created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-01 12:00:00 UTC,29.96,8.28,0.99,0.07,0.05,0.02,0.00,0.03
2020-08-01 13:00:00 UTC,34.71,9.95,1.47,0.11,0.00,0.00,0.00,0.01
2020-08-01 14:00:00 UTC,44.52,12.32,1.55,0.09,0.02,0.00,0.00,0.01
2020-08-01 15:00:00 UTC,45.25,13.22,1.92,0.17,0.03,0.03,0.00,0.03
2020-08-01 16:00:00 UTC,48.60,13.49,1.80,0.19,0.04,0.03,0.00,0.02
2020-08-01 17:00:00 UTC,45.84,12.77,1.78,0.12,0.03,0.00,0.00,0.03
2020-08-01 18:00:00 UTC,51.07,14.65,2.20,0.24,0.03,0.02,0.00,0.02
2020-08-01 19:00:00 UTC,139.24,39.67,9.05,1.43,0.49,0.26,0.08,0.83
2020-08-01 20:00:00 UTC,299.57,86.08,12.85,0.88,0.18,0.11,0.70,1.46
2020-08-01 21:00:00 UTC,457.83,132.95,17.81,0.97,0.14,0.06,1.66,2.64
2020-08-01 22:00:00 UTC,280.43,80.74,11.17,0.97,0.24,0.09,0.63,1.34
2020-08-01 23:00:00 UTC,150.58,42.07,5.85,0.36,0.04,0.01,0.08,0.32,
2020-08-02 00:00:00 UTC,286.33,82.82,17.20,1.75,0.26,0.10,0.66,1.88
2020-08-02 01:00:00 UTC,315.91,91.06,14.38,1.32,0.38,0.13,0.80,1.82
2020-08-02 02:00:00 UTC,249.88,71.36,9.16,0.47,0.12,0.07,0.60,1.10
2020-08-02 03:00:00 UTC,141.53,40.18,5.21,0.30,0.06,0.05,0.18,0.35
2020-08-02 04:00:00 UTC,300.01,83.80,9.96,0.55,0.14,0.05,0.66,1.22
2020-08-02 05:00:00 UTC,203.98,56.56,6.45,0.39,0.06,0.02,0.25,0.57
2020-08-02 06:00:00 UTC,142.69,40.15,6.65,0.56,0.17,0.09,0.05,0.39
2020-08-02 07:00:00 UTC,90.83,25.63,4.74,0.52,0.16,0.11,0.00,0.17
2020-08-02 08:00:00 UTC,59.86,16.76,2.66,0.25,0.03,0.02,0.00,0.03
2020-08-02 09:00:00 UTC,54.85,15.89,2.06,0.12,0.02,0.00,0.00,0.01
2020-08-02 10:00:00 UTC,49.29,13.96,1.83,0.10,0.02,0.00,0.00,0.01
2020-08-02 11:00:00 UTC,51.91,14.68,2.29,0.11,0.05,0.03,0.00,0.03
2020-08-02 12:00:00 UTC,50.99,14.56,2.45,0.23,0.02,0.00,0.00,0.02
2020-08-02 13:00:00 UTC,49.21,13.94,2.09,0.18,0.06,0.03,0.00,0.03
2020-08-02 14:00:00 UTC,55.25,15.55,2.49,0.12,0.03,0.01,0.00,0.01
2020-08-02 15:00:00 UTC,63.61,18.49,2.99,0.17,0.03,0.02,0.00,0.03
2020-08-02 16:00:00 UTC,208.17,59.33,10.13,0.99,0.24,0.10,0.49,1.10
2020-08-02 17:00:00 UTC,452.23,130.00,20.80,1.90,0.39,0.14,1.48,2.98
2020-08-02 18:00:00 UTC,392.99,114.22,20.62,2.18,0.73,0.27,1.14,2.86
2020-08-02 19:00:00 UTC,163.89,46.96,8.59,1.08,0.34,0.10,0.12,0.78
2020-08-02 20:00:00 UTC,105.37,30.32,6.02,0.71,0.25,0.13,0.01,0.37
2020-08-02 21:00:00 UTC,70.43,19.87,3.75,0.41,0.07,0.03,0.00,0.09
2020-08-02 22:00:00 UTC,43.20,12.36,2.08,0.18,0.04,0.01,0.00,0.03
2020-08-02 23:00:00 UTC,39.02,11.32,2.12,0.19,0.05,0.02,0.00,0.03,
2020-08-03 00:00:00 UTC,1284.50,366.70,56.73,2.69,0.41,0.17,4.59,6.85
2020-08-03 01:00:00 UTC,11596.58,3285.55,441.99,18.70,2.68,0.85,44.24,68.20
2020-08-03 02:00:00 UTC,2574.83,727.10,95.05,3.98,0.70,0.27,13.30,19.12
2020-08-03 03:00:00 UTC,808.63,231.50,34.27,1.94,0.35,0.14,3.67,5.65
2020-08-03 04:00:00 UTC,379.38,106.82,12.09,0.63,0.12,0.02,1.04,1.66
2020-08-03 05:00:00 UTC,196.13,55.00,6.96,0.40,0.05,0.00,0.14,0.49
2020-08-03 06:00:00 UTC,136.36,39.08,6.72,0.69,0.08,0.04,0.04,0.34
2020-08-03 07:00:00 UTC,111.27,31.71,5.80,0.56,0.16,0.10,0.01,0.26
2020-08-03 08:00:00 UTC,69.78,19.76,2.60,0.23,0.07,0.03,0.00,0.04
2020-08-03 09:00:00 UTC,62.08,17.21,3.23,0.22,0.06,0.03,0.00,0.03
2020-08-03 10:00:00 UTC,51.71,14.60,2.26,0.22,0.05,0.02,0.00,0.03
2020-08-03 11:00:00 UTC,49.61,14.28,2.30,0.21,0.06,0.02,0.00,0.03
2020-08-03 12:00:00 UTC,47.67,13.80,2.27,0.24,0.04,0.02,0.00,0.03
2020-08-03 13:00:00 UTC,45.95,13.10,2.33,0.14,0.00,0.00,0.00,0.00
2020-08-03 14:00:00 UTC,76.87,21.76,3.42,0.30,0.07,0.04,0.01,0.13
2020-08-03 15:00:00 UTC,67.08,19.20,3.13,0.29,0.06,0.02,0.00,0.08
2020-08-03 16:00:00 UTC,63.52,17.81,2.78,0.19,0.05,0.00,0.00,0.04
2020-08-03 17:00:00 UTC,117.94,33.00,4.79,0.44,0.04,0.01,0.10,0.26
2020-08-03 18:00:00 UTC,129.70,36.95,4.83,0.45,0.11,0.07,0.07,0.31
2020-08-03 19:00:00 UTC,53.32,15.50,2.40,0.23,0.04,0.02,0.00,0.02
2020-08-03 20:00:00 UTC,319.55,92.44,15.16,1.15,0.24,0.06,1.01,1.94
2020-08-03 21:00:00 UTC,226.05,65.24,9.92,0.73,0.26,0.14,0.48,1.02
2020-08-03 22:00:00 UTC,65.60,18.90,3.29,0.28,0.06,0.03,0.00,0.04
2020-08-03 23:00:00 UTC,40.07,11.19,1.81,0.13,0.02,0.02,0.00,0.01,
2020-08-04 00:00:00 UTC,46.28,13.20,2.39,0.31,0.10,0.04,0.00,0.08
2020-08-04 01:00:00 UTC,99.51,28.49,4.89,0.38,0.06,0.02,0.03,0.20
2020-08-04 02:00:00 UTC,86.14,24.50,4.19,0.47,0.20,0.03,0.00,0.16
2020-08-04 03:00:00 UTC,65.07,18.76,3.11,0.20,0.08,0.06,0.04,0.13
2020-08-04 04:00:00 UTC,40.97,11.91,2.25,0.30,0.04,0.01,0.00,0.02
2020-08-04 05:00:00 UTC,41.14,11.95,2.46,0.20,0.08,0.05,0.00,0.04
2020-08-04 06:00:00 UTC,48.22,13.89,2.67,0.14,0.03,0.01,0.00,0.02
2020-08-04 07:00:00 UTC,90.92,26.53,5.60,0.72,0.26,0.09,0.01,0.26
2020-08-04 08:00:00 UTC,76.68,22.22,5.08,0.74,0.16,0.08,0.00,0.21
2020-08-04 09:00:00 UTC,51.10,14.88,3.12,0.32,0.05,0.02,0.00,0.03
2020-08-04 10:00:00 UTC,49.45,14.20,2.59,0.21,0.04,0.01,0.00,0.04
2020-08-04 11:00:00 UTC,46.19,13.43,2.54,0.18,0.02,0.00,0.00,0.01
2020-08-04 12:00:00 UTC,54.85,15.90,3.23,0.25,0.05,0.03,0.00,0.03
2020-08-04 13:00:00 UTC,52.36,14.50,2.98,0.20,0.06,0.02,0.00,0.03
2020-08-04 14:00:00 UTC,60.05,17.38,3.56,0.24,0.07,0.05,0.00,0.05
2020-08-04 15:00:00 UTC,63.89,18.80,3.97,0.32,0.07,0.02,0.00,0.07
2020-08-04 16:00:00 UTC,88.11,25.69,5.23,0.43,0.14,0.00,0.00,0.13
2020-08-04 17:00:00 UTC,77.14,22.17,3.93,0.24,0.03,0.00,0.00,0.03
2020-08-04 18:00:00 UTC,87.26,24.99,4.77,0.28,0.14,0.03,0.00,0.10
2020-08-04 19:00:00 UTC,115.80,34.09,6.39,0.36,0.11,0.06,0.15,0.40
2020-08-04 20:00:00 UTC,178.03,50.97,8.63,0.70,0.06,0.01,0.33,0.71
2020-08-04 21:00:00 UTC,59.16,16.93,3.07,0.22,0.04,0.01,0.00,0.03
2020-08-04 22:00:00 UTC,48.75,14.51,2.74,0.18,0.04,0.03,0.00,0.03
2020-08-04 23:00:00 UTC,41.59,12.08,2.35,0.21,0.07,0.02,0.00,0.03,
2020-08-05 00:00:00 UTC,562.31,160.73,27.85,2.51,0.68,0.32,2.35,4.42
2020-08-05 01:00:00 UTC,3211.93,917.35,143.39,6.04,1.07,0.45,16.61,25.79
2020-08-05 02:00:00 UTC,901.09,256.20,37.42,1.85,0.32,0.16,4.16,6.22
2020-08-05 03:00:00 UTC,427.02,122.01,17.09,0.80,0.20,0.06,1.45,2.37
2020-08-05 04:00:00 UTC,234.47,66.33,10.07,0.59,0.12,0.04,0.39,0.92
2020-08-05 05:00:00 UTC,152.07,43.61,7.66,0.54,0.14,0.05,0.04,0.44
2020-08-05 06:00:00 UTC,112.88,32.33,5.81,0.38,0.07,0.03,0.01,0.17
2020-08-05 07:00:00 UTC,99.75,28.48,6.02,0.29,0.05,0.01,0.00,0.12
2020-08-05 08:00:00 UTC,94.95,27.65,6.15,0.46,0.10,0.06,0.00,0.18
2020-08-05 09:00:00 UTC,75.05,21.96,4.91,0.29,0.08,0.04,0.00,0.08
2020-08-05 10:00:00 UTC,80.13,23.46,4.44,0.41,0.12,0.00,0.00,0.08
2020-08-05 11:00:00 UTC,73.31,21.29,4.79,0.49,0.07,0.01,0.00,0.10
2020-08-05 12:00:00 UTC,72.90,21.20,4.11,0.30,0.01,0.00,0.00,0.05
2020-08-05 13:00:00 UTC,70.18,20.15,4.67,0.38,0.05,0.02,0.00,0.06
2020-08-05 14:00:00 UTC,81.27,23.45,5.05,0.47,0.12,0.03,0.01,0.17
2020-08-05 15:00:00 UTC,99.21,28.48,5.70,0.40,0.05,0.01,0.00,0.15
2020-08-05 16:00:00 UTC,108.47,31.42,6.83,0.50,0.09,0.04,0.00,0.21
2020-08-05 17:00:00 UTC,118.59,33.99,6.57,0.46,0.07,0.03,0.02,0.28
2020-08-05 18:00:00 UTC,93.22,26.97,5.26,0.44,0.11,0.05,0.00,0.17
2020-08-05 19:00:00 UTC,121.17,35.21,7.08,0.42,0.05,0.00,0.06,0.29
2020-08-05 20:00:00 UTC,638.83,184.74,32.95,2.34,0.56,0.14,2.75,4.84
2020-08-05 21:00:00 UTC,698.83,202.16,40.36,2.07,0.46,0.23,3.02,5.42
2020-08-05 22:00:00 UTC,210.94,60.88,12.10,0.80,0.16,0.06,0.30,1.01
2020-08-05 23:00:00 UTC,117.72,33.67,6.29,0.45,0.10,0.03,0.01,0.20,
2020-08-06 00:00:00 UTC,85.62,24.87,4.70,0.26,0.01,0.01,0.00,0.08
2020-08-06 01:00:00 UTC,183.76,52.07,9.60,0.71,0.15,0.08,0.22,0.75
2020-08-06 02:00:00 UTC,174.77,50.08,8.88,0.60,0.19,0.08,0.16,0.58
2020-08-06 03:00:00 UTC,89.73,26.05,5.30,0.39,0.09,0.04,0.01,0.11
2020-08-06 04:00:00 UTC,73.40,21.44,3.86,0.35,0.09,0.08,0.00,0.11
2020-08-06 05:00:00 UTC,93.47,26.40,4.72,0.48,0.11,0.06,0.00,0.12
2020-08-06 06:00:00 UTC,102.69,29.47,5.14,0.41,0.10,0.05,0.00,0.16
2020-08-06 07:00:00 UTC,114.94,32.61,5.90,0.48,0.13,0.02,0.00,0.23
2020-08-06 08:00:00 UTC,144.61,42.47,9.40,1.31,0.51,0.23,0.02,0.80
2020-08-06 09:00:00 UTC,127.83,37.51,7.88,0.93,0.24,0.14,0.03,0.50
2020-08-06 10:00:00 UTC,114.03,32.97,6.54,0.76,0.19,0.16,0.01,0.35
2020-08-06 11:00:00 UTC,103.86,30.02,5.50,0.50,0.15,0.09,0.00,0.23
2020-08-06 12:00:00 UTC,98.11,27.81,4.88,0.42,0.13,0.06,0.00,0.16
2020-08-06 13:00:00 UTC,92.88,26.81,5.00,0.38,0.10,0.03,0.00,0.13
2020-08-06 14:00:00 UTC,97.79,27.99,4.43,0.36,0.09,0.06,0.00,0.14
2020-08-06 15:00:00 UTC,112.28,32.01,5.63,0.51,0.11,0.06,0.01,0.22
2020-08-06 16:00:00 UTC,111.50,31.79,5.58,0.51,0.08,0.08,0.00,0.21
2020-08-06 17:00:00 UTC,136.35,39.09,6.00,0.64,0.19,0.06,0.01,0.36
2020-08-06 18:00:00 UTC,177.51,49.91,7.85,0.83,0.21,0.08,0.10,0.56
2020-08-06 19:00:00 UTC,197.48,56.69,8.40,0.72,0.18,0.06,0.21,0.73
2020-08-06 20:00:00 UTC,212.08,60.70,8.78,0.57,0.10,0.04,0.29,0.79
2020-08-06 21:00:00 UTC,235.58,67.11,9.68,0.83,0.17,0.04,0.34,0.96
2020-08-06 22:00:00 UTC,243.10,68.98,8.96,0.79,0.15,0.11,0.45,1.01
2020-08-06 23:00:00 UTC,266.82,75.64,10.62,0.74,0.30,0.17,0.54,1.25,
2020-08-07 00:00:00 UTC,380.31,109.39,14.38,0.97,0.18,0.10,1.22,2.09
2020-08-07 01:00:00 UTC,501.94,145.20,20.65,1.71,0.41,0.20,1.80,3.20
2020-08-07 02:00:00 UTC,338.96,96.56,14.08,1.21,0.27,0.11,0.95,1.88
2020-08-07 03:00:00 UTC,322.63,91.87,13.51,1.28,0.22,0.06,0.82,1.71
2020-08-07 04:00:00 UTC,330.33,93.82,12.49,0.85,0.17,0.07,0.89,1.62
2020-08-07 05:00:00 UTC,330.32,94.78,12.64,0.99,0.14,0.07,0.94,1.71
2020-08-07 06:00:00 UTC,387.80,112.12,16.44,1.40,0.36,0.13,1.23,2.35
2020-08-07 07:00:00 UTC,421.33,122.64,20.15,2.05,0.53,0.26,1.44,2.98
2020-08-07 08:00:00 UTC,408.15,117.91,19.45,1.83,0.39,0.14,1.24,2.64
2020-08-07 09:00:00 UTC,390.12,113.08,17.70,1.48,0.34,0.19,1.23,2.48
2020-08-07 10:00:00 UTC,384.55,110.65,17.52,1.29,0.28,0.14,1.21,2.32
2020-08-07 11:00:00 UTC,391.66,113.36,16.80,1.30,0.36,0.11,1.30,2.39
2020-08-07 12:00:00 UTC,391.27,110.51,16.87,1.13,0.16,0.09,1.15,2.16
2020-08-07 13:00:00 UTC,400.08,114.88,16.80,1.32,0.23,0.10,1.24,2.30
2020-08-07 14:00:00 UTC,402.42,115.20,17.43,1.30,0.28,0.09,1.28,2.39
2020-08-07 15:00:00 UTC,404.63,115.87,16.96,1.10,0.24,0.05,1.31,2.37
2020-08-07 16:00:00 UTC,417.85,121.42,18.90,1.33,0.26,0.11,1.41,2.54
2020-08-07 17:00:00 UTC,429.60,124.90,18.65,1.45,0.30,0.13,1.50,2.67
2020-08-07 18:00:00 UTC,463.08,134.69,20.86,1.40,0.31,0.15,1.67,2.98
2020-08-07 19:00:00 UTC,538.48,155.90,24.67,1.69,0.29,0.15,2.01,3.50
2020-08-07 20:00:00 UTC,546.31,159.00,24.94,1.53,0.32,0.16,2.23,3.77
2020-08-07 21:00:00 UTC,586.94,170.42,26.20,1.92,0.43,0.16,2.58,4.21
2020-08-07 22:00:00 UTC,553.08,161.30,24.40,1.63,0.26,0.05,2.25,3.74
2020-08-07 23:00:00 UTC,583.47,168.50,25.12,1.70,0.41,0.17,2.34,3.94,
2020-08-08 00:00:00 UTC,516.37,148.97,23.38,1.58,0.31,0.11,1.99,3.41
2020-08-08 01:00:00 UTC,1252.22,366.39,94.52,12.80,3.88,1.93,6.00,15.25
2020-08-08 02:00:00 UTC,1180.95,346.95,86.71,9.77,3.26,1.69,5.68,13.53
2020-08-08 03:00:00 UTC,962.96,280.81,59.99,6.05,1.85,0.92,4.54,9.41
2020-08-08 04:00:00 UTC,842.29,247.21,49.33,4.82,1.24,0.59,4.01,7.74
2020-08-08 05:00:00 UTC,770.22,224.40,41.71,3.23,0.71,0.32,3.57,6.41
2020-08-08 06:00:00 UTC,743.82,216.93,41.93,3.51,0.73,0.26,3.26,6.17
2020-08-08 07:00:00 UTC,729.95,212.06,40.09,3.10,0.67,0.30,3.24,6.00
2020-08-08 08:00:00 UTC,691.57,202.23,36.74,2.85,0.57,0.30,3.07,5.57
2020-08-08 09:00:00 UTC,667.87,193.35,34.55,2.78,0.77,0.34,2.83,5.24
2020-08-08 10:00:00 UTC,634.88,185.30,32.06,2.36,0.40,0.23,2.80,4.81
2020-08-08 11:00:00 UTC,607.01,175.19,28.13,2.07,0.44,0.11,2.59,4.31
2020-08-08 12:00:00 UTC,603.76,174.72,28.66,1.63,0.38,0.15,2.54,4.21
2020-08-08 13:00:00 UTC,581.42,170.42,28.08,1.76,0.34,0.09,2.36,4.05
2020-08-08 14:00:00 UTC,747.41,212.78,28.86,1.65,0.24,0.06,3.35,5.04
2020-08-08 15:00:00 UTC,793.00,224.06,28.28,1.55,0.16,0.06,3.52,5.07
2020-08-08 16:00:00 UTC,599.81,171.58,23.83,1.24,0.22,0.06,2.49,3.81
2020-08-08 17:00:00 UTC,579.16,163.37,22.93,1.35,0.15,0.08,2.19,3.47
2020-08-08 18:00:00 UTC,626.31,180.23,33.86,3.02,0.81,0.48,2.53,5.12
2020-08-08 19:00:00 UTC,700.00,203.82,41.38,4.63,1.36,0.61,3.02,6.51
2020-08-08 20:00:00 UTC,569.48,165.25,32.97,3.38,1.03,0.48,2.24,4.88
2020-08-08 21:00:00 UTC,484.61,141.43,26.54,2.33,0.51,0.22,1.88,3.71
2020-08-08 22:00:00 UTC,440.16,127.58,22.69,1.75,0.37,0.11,1.51,2.97
2020-08-08 23:00:00 UTC,395.25,114.34,18.89,1.53,0.39,0.20,1.24,2.60,
2020-08-09 00:00:00 UTC,381.86,109.82,17.80,1.30,0.24,0.11,1.16,2.30
2020-08-09 01:00:00 UTC,376.91,108.27,17.54,1.40,0.30,0.08,1.16,2.32
2020-08-09 02:00:00 UTC,355.31,102.01,16.22,1.17,0.20,0.11,0.99,2.02
2020-08-09 03:00:00 UTC,353.18,101.02,15.33,1.24,0.25,0.18,1.04,2.02
2020-08-09 04:00:00 UTC,380.18,110.03,17.02,1.36,0.29,0.16,1.16,2.28
2020-08-09 05:00:00 UTC,390.60,112.07,16.79,1.06,0.25,0.16,1.18,2.24
2020-08-09 06:00:00 UTC,414.16,120.46,17.61,1.61,0.28,0.15,1.48,2.64
2020-08-09 07:00:00 UTC,436.04,126.25,21.34,2.32,0.58,0.34,1.44,3.15
2020-08-09 08:00:00 UTC,446.71,127.58,19.74,1.90,0.35,0.16,1.54,2.89
2020-08-09 09:00:00 UTC,439.58,126.83,20.55,1.69,0.38,0.19,1.50,2.95
2020-08-09 10:00:00 UTC,401.10,115.37,16.60,1.42,0.26,0.10,1.26,2.39
2020-08-09 11:00:00 UTC,374.06,106.96,15.75,1.33,0.24,0.10,1.04,2.10
2020-08-09 12:00:00 UTC,357.86,104.35,15.18,0.99,0.21,0.13,1.03,1.97
2020-08-09 13:00:00 UTC,350.22,100.36,15.23,1.22,0.32,0.14,0.98,1.96
2020-08-09 14:00:00 UTC,357.63,102.35,15.03,1.23,0.33,0.14,1.04,2.09
2020-08-09 15:00:00 UTC,332.39,94.22,14.22,1.02,0.25,0.10,0.90,1.75
2020-08-09 16:00:00 UTC,328.45,94.13,14.27,1.38,0.34,0.15,0.88,1.90
2020-08-09 17:00:00 UTC,329.65,95.33,14.45,1.45,0.30,0.15,0.82,1.86
2020-08-09 18:00:00 UTC,332.27,95.59,13.82,1.27,0.29,0.11,0.89,1.83
2020-08-09 19:00:00 UTC,367.96,105.84,17.56,1.77,0.37,0.23,0.97,2.28
2020-08-09 20:00:00 UTC,327.29,93.82,14.36,1.19,0.29,0.15,0.83,1.82
2020-08-09 21:00:00 UTC,325.91,93.77,13.70,1.08,0.19,0.11,0.90,1.78
2020-08-09 22:00:00 UTC,345.21,98.87,14.48,1.12,0.16,0.10,0.91,1.81
2020-08-09 23:00:00 UTC,435.34,122.86,16.91,1.25,0.32,0.17,1.36,2.45,
2020-08-10 00:00:00 UTC,564.72,162.48,30.81,2.64,0.76,0.39,2.18,4.45
2020-08-10 01:00:00 UTC,1773.41,521.28,149.14,22.90,7.41,3.45,8.63,24.22
2020-08-10 02:00:00 UTC,1596.78,465.92,130.81,18.33,5.21,2.63,7.52,20.85
2020-08-10 03:00:00 UTC,1246.99,366.36,97.98,12.21,3.39,1.66,5.97,15.14
2020-08-10 04:00:00 UTC,963.79,281.30,68.68,7.92,2.27,1.01,4.28,10.44
2020-08-10 05:00:00 UTC,853.67,248.06,54.20,5.38,1.55,0.67,3.76,8.31
2020-08-10 06:00:00 UTC,739.05,214.07,44.32,5.24,1.44,0.74,3.11,6.96
2020-08-10 07:00:00 UTC,669.16,193.89,38.11,3.87,1.12,0.50,2.74,5.77
2020-08-10 08:00:00 UTC,608.82,175.39,32.24,3.32,0.70,0.26,2.46,4.91
2020-08-10 09:00:00 UTC,536.04,154.00,26.14,2.47,0.56,0.25,2.04,3.96
2020-08-10 10:00:00 UTC,497.65,143.78,23.46,1.94,0.44,0.17,1.82,3.48
2020-08-10 11:00:00 UTC,474.60,134.22,21.84,1.62,0.31,0.10,1.66,3.05
2020-08-10 12:00:00 UTC,442.23,126.81,19.29,1.46,0.33,0.10,1.43,2.67
2020-08-10 13:00:00 UTC,429.32,121.80,19.12,1.37,0.32,0.14,1.41,2.63
2020-08-10 14:00:00 UTC,706.26,196.56,23.87,1.57,0.35,0.16,2.83,4.36
2020-08-10 15:00:00 UTC,468.34,133.35,18.10,1.33,0.23,0.12,1.56,2.75
2020-08-10 16:00:00 UTC,395.45,112.26,15.87,1.10,0.17,0.12,1.21,2.20
2020-08-10 17:00:00 UTC,375.00,106.92,15.06,1.11,0.31,0.18,1.14,2.09
2020-08-10 18:00:00 UTC,515.19,144.62,20.13,1.28,0.26,0.06,1.86,3.08
2020-08-10 19:00:00 UTC,5459.77,1544.84,210.54,8.07,1.39,0.44,25.03,38.90
2020-08-10 20:00:00 UTC,4837.49,1370.09,188.82,6.97,1.05,0.33,23.79,37.62
2020-08-10 21:00:00 UTC,3918.89,1105.15,148.96,5.45,0.91,0.27,20.65,29.73
2020-08-10 22:00:00 UTC,3278.93,928.80,121.69,4.46,0.56,0.17,17.98,24.58
2020-08-10 23:00:00 UTC,1532.08,433.69,53.68,2.09,0.33,0.13,7.81,10.52,
2020-08-11 00:00:00 UTC,429.20,120.39,14.20,0.96,0.12,0.08,1.36,2.19
2020-08-11 01:00:00 UTC,225.28,63.56,7.21,0.56,0.11,0.03,0.32,0.67
2020-08-11 02:00:00 UTC,177.72,50.09,7.36,0.71,0.16,0.10,0.19,0.58
2020-08-11 03:00:00 UTC,242.92,69.40,9.43,0.78,0.16,0.09,0.50,1.07
2020-08-11 04:00:00 UTC,88.87,25.05,3.33,0.29,0.04,0.03,0.00,0.07
2020-08-11 05:00:00 UTC,61.95,17.41,2.32,0.16,0.05,0.01,0.00,0.04
2020-08-11 06:00:00 UTC,70.80,20.13,4.06,0.44,0.06,0.03,0.00,0.08
2020-08-11 07:00:00 UTC,64.18,18.66,4.29,0.77,0.20,0.16,0.00,0.20
2020-08-11 08:00:00 UTC,44.20,12.48,2.05,0.17,0.06,0.01,0.00,0.03
2020-08-11 09:00:00 UTC,42.73,12.09,2.14,0.20,0.03,0.03,0.00,0.01
2020-08-11 10:00:00 UTC,43.78,12.56,2.08,0.13,0.04,0.01,0.00,0.02
2020-08-11 11:00:00 UTC,44.22,12.72,1.92,0.16,0.06,0.03,0.00,0.03
2020-08-11 12:00:00 UTC,37.30,10.55,1.98,0.17,0.05,0.04,0.00,0.03
2020-08-11 13:00:00 UTC,47.83,13.63,2.26,0.21,0.08,0.05,0.00,0.04
2020-08-11 14:00:00 UTC,47.18,13.35,2.20,0.25,0.09,0.04,0.00,0.05
2020-08-11 15:00:00 UTC,65.57,18.99,3.71,0.28,0.08,0.04,0.00,0.05
2020-08-11 16:00:00 UTC,114.75,33.15,5.90,0.75,0.23,0.09,0.02,0.34
2020-08-11 17:00:00 UTC,135.51,38.32,7.10,0.83,0.20,0.09,0.02,0.43
2020-08-11 18:00:00 UTC,133.27,38.36,6.08,0.63,0.07,0.05,0.02,0.32
2020-08-11 19:00:00 UTC,306.14,87.67,15.15,1.95,0.50,0.23,0.81,2.04
2020-08-11 20:00:00 UTC,136.48,38.47,6.01,0.59,0.22,0.11,0.01,0.37
2020-08-11 21:00:00 UTC,134.89,38.57,6.22,0.57,0.14,0.06,0.04,0.32
2020-08-11 22:00:00 UTC,111.07,31.42,5.28,0.61,0.19,0.08,0.01,0.24
2020-08-11 23:00:00 UTC,112.08,31.88,5.36,0.67,0.19,0.08,0.01,0.30,
2020-08-12 00:00:00 UTC,118.03,33.61,6.73,1.04,0.27,0.18,0.02,0.49
2020-08-12 01:00:00 UTC,423.03,122.78,23.47,3.22,0.91,0.56,1.41,3.53
2020-08-12 02:00:00 UTC,336.00,97.28,19.28,1.91,0.66,0.20,0.98,2.46
2020-08-12 03:00:00 UTC,102.71,29.12,5.14,0.48,0.12,0.05,0.02,0.16
2020-08-12 04:00:00 UTC,87.21,25.12,4.10,0.37,0.08,0.03,0.00,0.11
2020-08-12 05:00:00 UTC,102.65,29.69,5.86,0.62,0.17,0.08,0.00,0.22
2020-08-12 06:00:00 UTC,132.27,38.08,8.28,0.89,0.31,0.11,0.05,0.57
2020-08-12 07:00:00 UTC,145.98,42.32,10.61,1.69,0.46,0.21,0.04,0.91
2020-08-12 08:00:00 UTC,91.12,26.84,5.54,0.49,0.08,0.05,0.00,0.16
2020-08-12 09:00:00 UTC,83.41,23.39,4.24,0.36,0.04,0.00,0.00,0.06
2020-08-12 10:00:00 UTC,86.31,25.03,4.60,0.40,0.10,0.02,0.00,0.13
2020-08-12 11:00:00 UTC,79.17,22.61,4.19,0.35,0.08,0.03,0.00,0.08
2020-08-12 12:00:00 UTC,83.62,23.71,4.54,0.36,0.02,0.02,0.00,0.08
2020-08-12 13:00:00 UTC,79.81,23.83,4.75,0.37,0.05,0.01,0.00,0.09
2020-08-12 14:00:00 UTC,251.66,69.28,6.50,0.44,0.11,0.06,0.74,1.01
2020-08-12 15:00:00 UTC,249.56,71.82,14.21,1.47,0.36,0.14,0.69,1.64
2020-08-12 16:00:00 UTC,596.36,174.10,35.25,3.11,0.75,0.35,2.43,5.05
2020-08-12 17:00:00 UTC,585.81,171.19,34.35,3.58,0.94,0.47,2.37,5.02
2020-08-12 18:00:00 UTC,639.82,187.42,35.18,2.87,0.78,0.43,2.77,5.26
2020-08-12 19:00:00 UTC,735.90,215.63,41.65,3.55,0.98,0.44,3.29,6.35
2020-08-12 20:00:00 UTC,625.01,181.07,35.25,3.00,0.73,0.33,2.48,5.05
2020-08-12 21:00:00 UTC,505.52,147.47,25.99,1.99,0.41,0.20,1.89,3.62
2020-08-12 22:00:00 UTC,592.12,173.41,31.51,2.46,0.62,0.30,2.45,4.58
2020-08-12 23:00:00 UTC,658.76,191.19,35.44,2.46,0.65,0.29,2.82,5.19,
2020-08-13 00:00:00 UTC,1134.84,330.91,70.20,6.52,1.84,0.90,5.44,11.20
2020-08-13 01:00:00 UTC,691.25,201.32,38.93,3.26,0.81,0.25,3.03,5.76
2020-08-13 02:00:00 UTC,563.97,164.52,31.48,2.45,0.54,0.23,2.35,4.47
2020-08-13 03:00:00 UTC,600.22,176.37,33.04,2.48,0.54,0.28,2.50,4.78
2020-08-13 04:00:00 UTC,820.37,238.06,45.06,2.83,0.57,0.15,3.88,6.68
2020-08-13 05:00:00 UTC,746.63,216.99,41.19,2.93,0.67,0.33,3.37,6.08
2020-08-13 06:00:00 UTC,667.19,195.19,38.47,2.42,0.52,0.22,2.89,5.27
