created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-12 09:00:00 UTC,862.23,250.24,47.17,5.60,2.07,0.43,4.04,7.99
2020-08-12 10:00:00 UTC,874.93,252.90,49.45,5.97,2.00,0.31,4.07,8.16
2020-08-12 11:00:00 UTC,998.01,289.53,55.61,5.98,1.96,0.35,4.87,9.25
2020-08-12 12:00:00 UTC,928.06,266.58,51.63,5.75,1.56,0.25,4.39,8.45
2020-08-12 13:00:00 UTC,895.29,258.53,48.81,5.37,1.66,0.41,4.23,8.10
2020-08-12 14:00:00 UTC,887.09,255.09,48.52,5.13,1.45,0.34,4.09,7.86
2020-08-12 15:00:00 UTC,929.05,267.12,51.29,5.96,1.80,0.21,4.33,8.41
2020-08-12 16:00:00 UTC,945.69,272.51,48.71,5.16,1.48,0.21,4.51,8.23
2020-08-12 17:00:00 UTC,1005.82,289.09,53.80,6.10,1.85,0.44,4.87,9.16
2020-08-12 18:00:00 UTC,1061.84,305.69,56.15,6.23,1.87,0.32,5.14,9.56
2020-08-12 19:00:00 UTC,1143.04,327.34,58.46,6.09,2.09,0.32,5.61,10.13
2020-08-12 20:00:00 UTC,1085.28,311.36,53.63,5.23,1.29,0.21,5.33,9.14
2020-08-12 21:00:00 UTC,1128.42,319.56,51.93,4.96,1.33,0.23,5.52,9.19
2020-08-12 22:00:00 UTC,1129.82,321.67,50.53,4.42,1.36,0.27,5.56,9.06
2020-08-12 23:00:00 UTC,1132.30,323.55,54.97,4.35,1.18,0.10,5.61,9.32,
2020-08-13 00:00:00 UTC,1214.52,346.77,55.97,4.80,1.44,0.22,6.12,10.04
2020-08-13 01:00:00 UTC,1265.39,361.97,59.93,4.95,1.46,0.23,6.51,10.53
2020-08-13 02:00:00 UTC,1257.51,360.03,62.87,5.77,1.71,0.26,6.39,10.84
2020-08-13 03:00:00 UTC,1397.89,400.19,68.41,6.41,1.88,0.30,7.27,12.19
2020-08-13 04:00:00 UTC,1389.20,400.56,73.55,7.13,1.96,0.21,7.22,12.60
2020-08-13 05:00:00 UTC,1450.46,418.72,77.04,6.80,1.71,0.31,7.57,12.95
2020-08-13 06:00:00 UTC,1377.69,396.82,78.57,6.54,1.87,0.21,7.17,12.77
2020-08-13 07:00:00 UTC,1171.43,340.86,64.94,5.95,1.66,0.22,6.02,10.70
2020-08-13 08:00:00 UTC,1080.38,313.40,61.62,5.77,1.47,0.32,5.54,9.96
2020-08-13 09:00:00 UTC,1052.27,306.02,60.04,5.97,1.53,0.32,5.23,9.63
2020-08-13 10:00:00 UTC,1043.73,303.52,58.26,5.39,1.67,0.32,5.22,9.54
2020-08-13 11:00:00 UTC,1089.31,317.94,61.37,6.36,1.91,0.35,5.52,10.18
2020-08-13 12:00:00 UTC,1057.07,309.79,62.56,6.51,1.65,0.24,5.32,10.01
2020-08-13 13:00:00 UTC,1090.57,319.14,63.76,6.20,1.74,0.33,5.53,10.39
2020-08-13 14:00:00 UTC,1086.52,315.94,64.22,6.55,1.64,0.34,5.40,10.24
2020-08-13 15:00:00 UTC,1105.28,321.95,63.40,6.34,1.46,0.22,5.56,10.12
2020-08-13 16:00:00 UTC,1186.68,345.63,68.34,6.36,1.59,0.37,5.97,10.95
2020-08-13 17:00:00 UTC,1202.14,347.57,65.57,5.83,1.64,0.35,6.17,10.80
2020-08-13 18:00:00 UTC,1276.74,370.07,70.44,6.33,1.53,0.25,6.59,11.51
2020-08-13 19:00:00 UTC,1335.98,387.80,76.36,6.68,1.90,0.32,6.85,12.29
2020-08-13 20:00:00 UTC,1424.49,411.88,77.40,6.21,1.66,0.31,7.48,12.87
2020-08-13 21:00:00 UTC,1444.34,414.94,77.44,6.59,1.53,0.19,7.61,12.86
2020-08-13 22:00:00 UTC,1457.46,417.78,76.43,5.85,1.38,0.19,7.62,12.75
2020-08-13 23:00:00 UTC,1503.50,431.83,77.08,5.77,1.31,0.29,7.95,12.96,
2020-08-14 00:00:00 UTC,1488.40,426.62,74.65,5.30,1.25,0.11,7.82,12.46
2020-08-14 01:00:00 UTC,1369.77,392.37,65.32,4.35,0.91,0.19,7.13,11.16
2020-08-14 02:00:00 UTC,1508.77,432.73,78.62,5.82,1.26,0.27,8.04,13.10
2020-08-14 03:00:00 UTC,1826.04,528.50,101.18,7.98,2.02,0.35,9.70,16.59
2020-08-14 04:00:00 UTC,1780.67,515.06,101.76,8.26,1.98,0.46,9.54,16.59
2020-08-14 05:00:00 UTC,1805.67,526.08,100.89,8.53,2.25,0.36,9.86,16.96
2020-08-14 06:00:00 UTC,1715.01,500.06,98.62,8.20,2.13,0.23,9.29,16.16
2020-08-14 07:00:00 UTC,1639.11,475.49,95.48,8.53,2.12,0.26,8.81,15.43
2020-08-14 08:00:00 UTC,1663.44,485.43,97.32,8.08,1.99,0.36,9.03,15.81
2020-08-14 09:00:00 UTC,1715.00,498.20,102.86,8.68,2.00,0.32,9.14,16.43
2020-08-14 10:00:00 UTC,1782.09,521.71,106.82,8.81,2.39,0.29,9.79,17.25
2020-08-14 11:00:00 UTC,1709.82,497.34,104.31,9.02,2.11,0.34,9.30,16.55
2020-08-14 12:00:00 UTC,1649.03,481.39,100.40,9.03,2.29,0.42,8.92,16.07
2020-08-14 13:00:00 UTC,1673.04,489.25,101.90,9.16,2.29,0.30,8.90,16.29
2020-08-14 14:00:00 UTC,1683.78,491.18,101.07,8.36,2.01,0.38,9.06,16.15
2020-08-14 15:00:00 UTC,1650.60,477.84,95.73,7.85,1.84,0.18,8.75,15.42
2020-08-14 16:00:00 UTC,1630.29,474.71,91.19,6.98,1.80,0.36,8.78,14.96
2020-08-14 17:00:00 UTC,1479.33,429.92,83.35,6.08,1.65,0.22,7.95,13.45
2020-08-14 18:00:00 UTC,1393.84,402.62,73.56,5.82,1.51,0.23,7.35,12.16
2020-08-14 19:00:00 UTC,1524.00,441.09,82.70,6.19,1.69,0.19,8.19,13.68
2020-08-14 20:00:00 UTC,1520.06,440.08,80.54,5.77,1.20,0.09,8.13,13.20
2020-08-14 21:00:00 UTC,1426.07,411.17,74.49,5.20,1.23,0.20,7.57,12.21
2020-08-14 22:00:00 UTC,1004.57,285.79,49.69,3.24,0.74,0.09,4.94,7.95
2020-08-14 23:00:00 UTC,1126.85,321.54,55.72,3.80,0.95,0.13,5.68,9.09,
2020-08-15 00:00:00 UTC,1466.13,420.34,72.79,4.18,0.87,0.14,7.73,11.95
2020-08-15 01:00:00 UTC,1659.06,475.66,85.24,5.12,1.19,0.24,8.97,14.06
2020-08-15 02:00:00 UTC,1858.36,533.26,97.09,6.02,1.65,0.24,10.12,16.17
2020-08-15 03:00:00 UTC,1992.62,578.78,111.08,8.11,1.78,0.31,11.06,18.25
2020-08-15 04:00:00 UTC,1978.91,574.08,109.64,7.91,1.88,0.32,10.90,18.08
2020-08-15 05:00:00 UTC,2241.58,652.99,125.34,9.17,2.09,0.29,12.52,20.78
2020-08-15 06:00:00 UTC,1869.51,542.51,105.69,8.18,1.87,0.30,10.17,17.38
2020-08-15 07:00:00 UTC,1427.96,414.26,80.64,6.62,1.48,0.22,7.60,13.08
2020-08-15 08:00:00 UTC,1131.61,328.12,60.42,4.98,1.10,0.18,5.87,9.84
2020-08-15 09:00:00 UTC,835.04,240.70,43.57,3.71,0.88,0.19,3.92,6.87
2020-08-15 10:00:00 UTC,844.28,244.54,44.72,3.63,0.99,0.24,4.02,7.06
2020-08-15 11:00:00 UTC,929.64,267.48,49.06,4.30,0.69,0.06,4.55,7.79
2020-08-15 12:00:00 UTC,895.05,260.46,50.33,4.32,0.99,0.09,4.33,7.72
2020-08-15 13:00:00 UTC,1048.22,304.97,58.16,4.51,1.19,0.21,5.27,9.13
2020-08-15 14:00:00 UTC,1057.39,305.74,56.61,4.87,1.32,0.26,5.35,9.25
2020-08-15 15:00:00 UTC,1105.15,319.81,60.97,5.44,1.37,0.25,5.63,9.81
2020-08-15 16:00:00 UTC,1284.24,373.11,72.20,6.36,1.57,0.23,6.62,11.54
2020-08-15 17:00:00 UTC,1458.65,422.39,82.74,6.04,1.40,0.16,7.74,13.10
2020-08-15 18:00:00 UTC,1579.82,457.38,90.61,7.10,1.70,0.24,8.45,14.37
2020-08-15 19:00:00 UTC,1651.04,476.58,90.63,6.33,1.61,0.29,8.83,14.66
2020-08-15 20:00:00 UTC,1549.64,445.17,83.03,5.54,1.43,0.21,8.30,13.46
2020-08-15 21:00:00 UTC,1430.13,410.10,73.45,5.10,1.14,0.11,7.54,12.03
2020-08-15 22:00:00 UTC,1271.87,362.63,61.63,3.90,0.92,0.13,6.48,10.17
2020-08-15 23:00:00 UTC,1271.60,355.45,59.31,3.67,0.75,0.19,6.10,9.58,
2020-08-16 00:00:00 UTC,1632.85,456.57,73.68,4.08,0.84,0.14,7.74,11.98
2020-08-16 01:00:00 UTC,1912.24,535.05,91.93,5.04,1.27,0.25,9.58,14.95
2020-08-16 02:00:00 UTC,2049.90,578.76,103.15,6.71,1.44,0.33,11.05,17.43
2020-08-16 03:00:00 UTC,2015.39,571.32,106.22,7.88,1.95,0.38,10.84,17.96
2020-08-16 04:00:00 UTC,2301.18,653.79,118.42,9.02,2.06,0.33,12.43,20.24
2020-08-16 05:00:00 UTC,2326.59,650.51,114.73,7.95,1.96,0.34,12.28,19.85
2020-08-16 06:00:00 UTC,2012.24,573.82,105.37,7.37,1.77,0.20,10.83,17.60
2020-08-16 07:00:00 UTC,2516.22,716.18,125.25,8.65,1.78,0.26,13.60,21.88
2020-08-16 08:00:00 UTC,2410.83,689.80,126.73,8.98,2.12,0.28,13.10,21.61
2020-08-16 09:00:00 UTC,2450.01,699.51,125.46,9.00,2.28,0.34,13.29,21.68
2020-08-16 10:00:00 UTC,2280.64,655.00,118.51,9.22,2.15,0.33,12.34,20.48
2020-08-16 11:00:00 UTC,2388.99,683.09,123.94,9.69,2.13,0.36,12.87,21.34
2020-08-16 12:00:00 UTC,2724.04,773.26,133.09,9.98,2.08,0.41,14.75,23.68
2020-08-16 13:00:00 UTC,2787.22,790.33,137.04,10.09,2.34,0.27,15.12,24.33
2020-08-16 14:00:00 UTC,2756.06,781.68,138.36,9.82,2.44,0.23,14.95,24.14
2020-08-16 15:00:00 UTC,2764.44,785.97,138.88,10.18,2.14,0.42,14.99,24.16
2020-08-16 16:00:00 UTC,2919.39,824.15,144.06,10.84,2.42,0.29,15.79,25.27
2020-08-16 17:00:00 UTC,3083.30,866.86,145.94,9.80,2.59,0.32,16.65,26.27
2020-08-16 18:00:00 UTC,2531.29,705.44,115.45,8.00,2.26,0.37,13.47,21.03
2020-08-16 19:00:00 UTC,2880.48,799.76,121.11,8.02,1.79,0.31,15.31,23.09
2020-08-16 20:00:00 UTC,3122.33,868.00,128.56,8.42,2.13,0.34,16.64,24.78
2020-08-16 21:00:00 UTC,2936.88,816.98,109.79,6.67,1.54,0.28,15.76,22.40
2020-08-16 22:00:00 UTC,2664.58,721.42,89.49,5.33,1.28,0.18,13.81,19.13
2020-08-16 23:00:00 UTC,2390.91,647.59,81.17,4.88,0.94,0.15,11.74,16.31,
2020-08-17 00:00:00 UTC,2074.66,568.21,71.26,4.16,0.98,0.20,10.24,14.34
2020-08-17 01:00:00 UTC,1972.83,540.02,67.76,4.04,1.05,0.31,10.06,14.07
2020-08-17 02:00:00 UTC,1996.35,549.04,70.10,4.15,1.06,0.28,10.30,14.50
2020-08-17 03:00:00 UTC,1910.72,521.49,68.99,4.55,1.16,0.14,9.75,14.00
2020-08-17 04:00:00 UTC,1735.42,479.57,62.46,4.80,1.17,0.18,8.84,12.79
2020-08-17 05:00:00 UTC,1505.25,417.30,58.80,4.68,1.20,0.21,7.54,11.42
2020-08-17 06:00:00 UTC,1281.62,357.21,52.69,4.41,1.09,0.25,6.30,9.82
2020-08-17 07:00:00 UTC,1169.28,330.97,51.09,4.41,0.92,0.15,5.74,9.19
2020-08-17 08:00:00 UTC,927.41,263.61,43.14,3.83,0.96,0.20,4.41,7.42
2020-08-17 09:00:00 UTC,707.26,201.88,33.67,3.18,0.86,0.20,3.11,5.47
2020-08-17 10:00:00 UTC,642.37,184.89,32.37,3.20,0.94,0.23,2.75,5.20
2020-08-17 11:00:00 UTC,787.48,226.32,40.26,3.85,1.00,0.10,3.59,6.46
2020-08-17 12:00:00 UTC,956.00,276.88,51.96,5.71,1.53,0.29,4.64,8.60
2020-08-17 13:00:00 UTC,1089.92,314.09,59.48,5.78,1.75,0.30,5.33,9.79
2020-08-17 14:00:00 UTC,1130.41,323.71,59.90,6.12,1.63,0.30,5.54,10.08
2020-08-17 15:00:00 UTC,918.56,259.72,41.13,3.93,1.02,0.30,4.19,7.12
2020-08-17 16:00:00 UTC,620.47,174.02,23.67,1.80,0.39,0.04,2.45,3.95
2020-08-17 17:00:00 UTC,453.40,127.28,17.42,1.47,0.27,0.09,1.53,2.70
2020-08-17 18:00:00 UTC,505.41,141.71,20.69,1.90,0.53,0.06,1.79,3.21
2020-08-17 19:00:00 UTC,392.38,108.47,13.61,0.99,0.30,0.06,1.05,1.91
2020-08-17 20:00:00 UTC,380.14,104.80,13.15,1.26,0.28,0.06,1.03,1.90
2020-08-17 21:00:00 UTC,405.78,111.70,11.76,1.12,0.30,0.04,1.01,1.86
2020-08-17 22:00:00 UTC,489.72,133.24,13.55,1.20,0.38,0.05,1.50,2.36
2020-08-17 23:00:00 UTC,613.01,169.15,19.03,1.38,0.28,0.04,1.77,2.96,
2020-08-18 00:00:00 UTC,898.28,246.02,27.26,1.68,0.45,0.08,3.20,4.81
2020-08-18 01:00:00 UTC,942.83,260.16,28.88,1.74,0.46,0.06,3.51,5.14
2020-08-18 02:00:00 UTC,814.40,225.30,25.48,2.01,0.60,0.19,3.58,5.26
2020-08-18 03:00:00 UTC,715.49,198.65,21.82,1.73,0.50,0.14,2.98,4.41
2020-08-18 04:00:00 UTC,698.32,194.35,21.86,1.67,0.45,0.06,2.87,4.26
2020-08-18 05:00:00 UTC,685.98,190.53,21.06,1.89,0.46,0.12,2.87,4.27
2020-08-18 06:00:00 UTC,612.56,169.73,19.69,1.43,0.47,0.11,2.43,3.64
2020-08-18 07:00:00 UTC,598.97,167.91,19.17,1.60,0.44,0.07,2.38,3.65
2020-08-18 08:00:00 UTC,615.26,172.22,20.25,1.82,0.58,0.14,2.35,3.81
2020-08-18 09:00:00 UTC,644.29,181.13,23.03,1.94,0.59,0.12,2.68,4.22
2020-08-18 10:00:00 UTC,675.19,189.14,23.51,2.18,0.72,0.12,2.75,4.43
2020-08-18 11:00:00 UTC,852.82,238.99,27.66,2.23,0.67,0.14,3.84,5.65
2020-08-18 12:00:00 UTC,759.35,213.39,27.27,2.63,0.73,0.17,3.28,5.27
2020-08-18 13:00:00 UTC,706.57,198.20,25.22,2.56,0.69,0.14,2.92,4.77
2020-08-18 14:00:00 UTC,494.44,139.59,17.30,1.73,0.66,0.07,1.80,3.08
2020-08-18 15:00:00 UTC,439.01,124.66,16.47,1.54,0.34,0.08,1.45,2.59
2020-08-18 16:00:00 UTC,395.46,110.92,14.10,1.29,0.42,0.09,1.12,2.09
2020-08-18 17:00:00 UTC,402.85,112.59,14.78,1.45,0.35,0.10,1.10,2.18
2020-08-18 18:00:00 UTC,443.88,125.15,16.69,1.85,0.62,0.07,1.32,2.68
2020-08-18 19:00:00 UTC,452.01,126.16,15.76,1.53,0.42,0.08,1.35,2.47
2020-08-18 20:00:00 UTC,507.10,141.23,16.30,1.17,0.27,0.05,1.82,2.83
2020-08-18 21:00:00 UTC,598.62,166.11,18.80,1.41,0.38,0.10,2.32,3.52
2020-08-18 22:00:00 UTC,667.51,186.40,19.98,1.48,0.38,0.04,2.71,3.96
2020-08-18 23:00:00 UTC,589.37,161.96,18.12,1.42,0.50,0.03,2.24,3.41,
2020-08-19 00:00:00 UTC,532.15,147.83,17.32,1.43,0.52,0.15,1.84,2.91
2020-08-19 01:00:00 UTC,657.85,181.64,19.31,1.41,0.32,0.05,2.69,3.82
2020-08-19 02:00:00 UTC,851.98,239.52,29.76,2.11,0.57,0.13,3.94,5.79
2020-08-19 03:00:00 UTC,803.39,226.04,28.25,1.79,0.56,0.13,3.61,5.31
2020-08-19 04:00:00 UTC,700.66,199.48,24.93,1.67,0.53,0.07,3.09,4.60
2020-08-19 05:00:00 UTC,610.16,171.69,22.87,1.92,0.55,0.07,2.43,3.97
2020-08-19 06:00:00 UTC,469.96,134.25,18.17,1.80,0.49,0.13,1.56,2.86
2020-08-19 07:00:00 UTC,440.24,124.49,15.58,1.44,0.36,0.07,1.47,2.56
2020-08-19 08:00:00 UTC,564.38,160.31,21.80,1.71,0.43,0.10,2.25,3.64
2020-08-19 09:00:00 UTC,441.68,124.30,17.30,1.61,0.50,0.11,1.42,2.64
2020-08-19 10:00:00 UTC,387.08,110.94,16.41,1.53,0.58,0.10,1.17,2.40
2020-08-19 11:00:00 UTC,320.24,90.71,12.40,1.09,0.34,0.05,0.78,1.65
2020-08-19 12:00:00 UTC,314.23,87.82,11.89,1.08,0.42,0.10,0.73,1.57
2020-08-19 13:00:00 UTC,328.63,92.84,12.00,1.13,0.29,0.08,0.85,1.68
2020-08-19 14:00:00 UTC,308.64,86.74,11.88,0.91,0.21,0.05,0.72,1.44
2020-08-19 15:00:00 UTC,808.61,229.12,31.68,2.49,0.76,0.09,3.73,5.77
2020-08-19 16:00:00 UTC,942.79,267.59,37.56,2.95,0.91,0.20,4.44,6.98
2020-08-19 17:00:00 UTC,1150.39,326.04,46.16,3.14,0.80,0.14,5.65,8.52
2020-08-19 18:00:00 UTC,1257.81,353.86,50.50,3.15,0.85,0.18,6.27,9.29
2020-08-19 19:00:00 UTC,1485.62,416.57,57.41,4.52,1.22,0.22,7.53,11.31
2020-08-19 20:00:00 UTC,1508.10,422.92,56.01,3.85,1.13,0.22,7.69,11.21
2020-08-19 21:00:00 UTC,1226.27,341.73,41.73,3.05,0.95,0.20,5.99,8.61
2020-08-19 22:00:00 UTC,1118.15,310.91,36.83,2.77,0.64,0.10,5.35,7.57
2020-08-19 23:00:00 UTC,1035.08,286.97,33.64,2.33,0.82,0.19,4.82,6.93,
2020-08-20 00:00:00 UTC,893.70,247.17,28.59,1.79,0.69,0.18,4.05,5.80
2020-08-20 01:00:00 UTC,606.60,170.16,19.87,1.50,0.40,0.05,2.43,3.68
2020-08-20 02:00:00 UTC,870.96,242.63,30.63,2.86,0.77,0.15,3.90,6.05
2020-08-20 03:00:00 UTC,1053.23,294.38,37.22,2.81,0.76,0.16,5.03,7.40
2020-08-20 04:00:00 UTC,894.97,249.47,32.12,2.55,0.72,0.20,4.10,6.19
2020-08-20 05:00:00 UTC,755.91,209.68,26.81,1.94,0.58,0.07,3.27,4.98
2020-08-20 06:00:00 UTC,220.83,61.20,7.58,0.75,0.20,0.06,0.25,0.74
2020-08-20 07:00:00 UTC,211.99,58.86,7.61,0.73,0.20,0.06,0.22,0.70
2020-08-20 08:00:00 UTC,217.39,59.97,7.99,0.75,0.19,0.03,0.26,0.75
2020-08-20 09:00:00 UTC,280.06,78.85,10.19,0.79,0.23,0.07,0.59,1.19
2020-08-20 10:00:00 UTC,313.58,89.09,12.30,1.04,0.26,0.03,0.75,1.54
2020-08-20 11:00:00 UTC,481.14,135.54,19.27,1.54,0.36,0.03,1.65,2.84
2020-08-20 12:00:00 UTC,447.22,126.37,17.06,1.50,0.47,0.08,1.45,2.63
2020-08-20 13:00:00 UTC,388.06,109.26,15.21,1.59,0.43,0.08,1.12,2.21
2020-08-20 14:00:00 UTC,492.16,139.76,18.85,1.34,0.41,0.11,1.86,3.08
2020-08-20 15:00:00 UTC,518.88,146.48,19.64,1.46,0.49,0.07,1.90,3.13
2020-08-20 16:00:00 UTC,435.26,121.38,15.51,1.61,0.44,0.05,1.38,2.47
2020-08-20 17:00:00 UTC,430.82,120.42,15.39,1.27,0.33,0.07,1.38,2.39
2020-08-20 18:00:00 UTC,390.91,108.02,12.73,1.22,0.38,0.01,1.07,1.96
2020-08-20 19:00:00 UTC,391.36,108.81,12.17,1.01,0.22,0.03,1.12,1.90
2020-08-20 20:00:00 UTC,351.35,97.02,10.84,0.77,0.24,0.04,0.89,1.55
2020-08-20 21:00:00 UTC,403.10,111.41,13.19,1.08,0.24,0.06,1.16,2.03
2020-08-20 22:00:00 UTC,380.54,105.62,12.89,0.89,0.25,0.06,1.04,1.84
2020-08-20 23:00:00 UTC,315.02,86.75,10.18,0.90,0.35,0.09,0.68,1.33,
2020-08-21 00:00:00 UTC,327.24,88.73,9.58,0.61,0.08,0.02,0.76,1.23
2020-08-21 01:00:00 UTC,781.61,217.13,27.10,2.11,0.54,0.07,3.20,5.06
2020-08-21 02:00:00 UTC,388.12,107.27,12.94,1.02,0.36,0.04,1.08,1.91
2020-08-21 03:00:00 UTC,452.16,125.69,15.31,1.31,0.37,0.06,1.47,2.51
2020-08-21 04:00:00 UTC,569.14,157.84,18.95,1.47,0.31,0.01,2.15,3.30
2020-08-21 05:00:00 UTC,479.62,133.48,14.80,1.09,0.29,0.06,1.52,2.45
2020-08-21 06:00:00 UTC,486.44,134.45,16.31,1.21,0.38,0.07,1.63,2.65
2020-08-21 07:00:00 UTC,608.41,169.13,19.97,1.40,0.39,0.02,2.38,3.61
2020-08-21 08:00:00 UTC,593.54,166.23,20.11,1.65,0.46,0.08,2.30,3.56
2020-08-21 09:00:00 UTC,539.66,150.25,18.72,1.77,0.54,0.05,2.04,3.35
2020-08-21 10:00:00 UTC,481.40,133.64,16.22,1.42,0.46,0.12,1.58,2.68
2020-08-21 11:00:00 UTC,252.11,69.57,8.48,0.79,0.19,0.06,0.41,0.94
2020-08-21 12:00:00 UTC,159.86,44.37,5.99,0.43,0.13,0.03,0.06,0.30
2020-08-21 13:00:00 UTC,188.90,52.18,6.64,0.54,0.19,0.01,0.12,0.50
2020-08-21 14:00:00 UTC,341.69,94.39,11.17,1.07,0.25,0.03,0.78,1.48
2020-08-21 15:00:00 UTC,398.80,110.88,12.47,0.80,0.36,0.05,1.17,1.93
2020-08-21 16:00:00 UTC,623.78,173.00,20.08,1.30,0.28,0.08,2.49,3.66
2020-08-21 17:00:00 UTC,604.83,170.45,19.48,1.08,0.26,0.05,2.49,3.54
2020-08-21 18:00:00 UTC,519.42,145.31,16.79,0.94,0.25,0.01,1.94,2.92
2020-08-21 19:00:00 UTC,395.69,110.67,12.59,1.11,0.39,0.12,1.20,2.13
2020-08-21 20:00:00 UTC,334.36,93.18,13.31,1.24,0.35,0.05,0.72,1.63
2020-08-21 21:00:00 UTC,309.45,87.20,11.47,0.97,0.28,0.06,0.78,1.48
2020-08-21 22:00:00 UTC,207.32,57.44,8.06,1.07,0.32,0.08,0.18,0.83
2020-08-21 23:00:00 UTC,1271.05,356.54,48.06,3.19,0.75,0.17,4.96,7.98,
2020-08-22 00:00:00 UTC,347.01,97.26,12.22,1.04,0.32,0.07,0.84,1.63
2020-08-22 01:00:00 UTC,358.67,99.85,13.28,1.46,0.53,0.05,0.95,2.02
2020-08-22 02:00:00 UTC,429.41,119.71,16.56,1.82,0.52,0.12,1.28,2.56
2020-08-22 03:00:00 UTC,504.02,142.29,21.03,2.46,0.86,0.22,1.77,3.42
2020-08-22 04:00:00 UTC,586.38,166.78,25.35,3.05,1.12,0.16,2.31,4.48
2020-08-22 05:00:00 UTC,562.99,159.00,24.55,3.30,1.05,0.31,2.13,4.26
2020-08-22 06:00:00 UTC,514.06,145.45,20.98,2.66,1.00,0.23,1.88,3.68
2020-08-22 07:00:00 UTC,545.54,154.74,23.86,2.43,0.75,0.15,2.14,3.96
2020-08-22 08:00:00 UTC,518.79,148.47,21.73,2.10,0.72,0.13,1.95,3.56
2020-08-22 09:00:00 UTC,533.96,153.02,23.59,2.51,0.90,0.14,2.02,3.83
2020-08-22 10:00:00 UTC,558.88,159.95,23.87,2.99,1.08,0.24,2.21,4.23
2020-08-22 11:00:00 UTC,546.90,156.56,23.70,2.55,0.85,0.16,2.10,3.93
2020-08-22 12:00:00 UTC,563.88,161.79,29.39,2.87,0.77,0.22,2.29,4.37
2020-08-22 13:00:00 UTC,786.98,227.89,44.55,4.49,1.20,0.16,3.60,6.85
2020-08-22 14:00:00 UTC,789.95,228.51,44.86,4.36,1.16,0.17,3.66,6.92
2020-08-22 15:00:00 UTC,827.61,239.95,46.00,4.67,1.24,0.22,3.85,7.26
2020-08-22 16:00:00 UTC,926.65,267.67,51.92,5.26,1.66,0.30,4.41,8.42
2020-08-22 17:00:00 UTC,950.91,274.74,50.76,5.16,1.63,0.31,4.51,8.36
2020-08-22 18:00:00 UTC,896.11,257.95,47.14,4.31,1.17,0.18,4.21,7.50
2020-08-22 19:00:00 UTC,894.24,257.89,45.10,4.60,1.32,0.22,4.21,7.64
2020-08-22 20:00:00 UTC,749.31,215.11,37.14,3.46,1.00,0.18,3.36,5.99
2020-08-22 21:00:00 UTC,635.61,180.40,29.72,2.83,0.80,0.12,2.58,4.68
2020-08-22 22:00:00 UTC,589.80,167.99,27.27,2.42,0.65,0.10,2.36,4.23
2020-08-22 23:00:00 UTC,528.25,149.51,22.86,2.56,0.76,0.18,1.97,3.69,
2020-08-23 00:00:00 UTC,431.68,120.58,17.06,1.47,0.39,0.07,1.37,2.56
2020-08-23 01:00:00 UTC,319.70,89.12,13.43,1.55,0.39,0.08,0.78,1.74
2020-08-23 02:00:00 UTC,499.74,142.58,21.18,2.08,0.57,0.14,1.86,3.37
2020-08-23 03:00:00 UTC,587.45,166.74,25.84,2.60,0.78,0.12,2.33,4.25
2020-08-23 04:00:00 UTC,671.35,191.00,30.07,2.90,0.78,0.11,2.87,5.02
2020-08-23 05:00:00 UTC,734.77,209.70,31.77,2.83,0.70,0.10,3.28,5.45
2020-08-23 06:00:00 UTC,854.02,242.75,36.62,4.16,1.55,0.34,3.91,6.88
2020-08-23 07:00:00 UTC,802.86,228.71,36.32,4.10,1.22,0.24,3.68,6.46
2020-08-23 08:00:00 UTC,832.56,238.77,37.98,4.04,1.25,0.28,3.89,6.81
2020-08-23 09:00:00 UTC,854.55,243.20,38.00,4.04,0.97,0.20,3.89,6.75
2020-08-23 10:00:00 UTC,895.91,256.07,40.74,4.36,1.58,0.35,4.18,7.42
2020-08-23 11:00:00 UTC,847.48,243.01,39.05,3.88,1.20,0.24,3.98,6.87
2020-08-23 12:00:00 UTC,927.32,264.68,42.05,4.22,1.50,0.24,4.46,7.60
2020-08-23 13:00:00 UTC,1049.00,301.89,49.75,5.01,1.52,0.36,5.11,8.84
2020-08-23 14:00:00 UTC,1159.62,332.58,55.25,4.96,1.46,0.18,5.77,9.65
2020-08-23 15:00:00 UTC,1142.28,325.72,56.77,5.14,1.12,0.23,5.59,9.48
2020-08-23 16:00:00 UTC,1078.74,308.78,53.35,4.68,1.44,0.34,5.31,9.07
2020-08-23 17:00:00 UTC,1107.65,317.39,52.26,4.53,1.09,0.25,5.52,9.05
2020-08-23 18:00:00 UTC,1175.75,335.98,54.82,4.44,1.28,0.20,5.93,9.53
2020-08-23 19:00:00 UTC,1084.75,308.07,50.56,3.89,0.93,0.13,5.27,8.56
2020-08-23 20:00:00 UTC,821.44,233.18,36.48,3.23,1.00,0.15,3.69,6.25
2020-08-23 21:00:00 UTC,717.54,202.98,28.59,2.54,0.62,0.07,3.13,5.02
2020-08-23 22:00:00 UTC,734.55,206.21,29.20,2.27,0.62,0.11,3.11,5.00
2020-08-23 23:00:00 UTC,626.05,175.43,24.42,2.00,0.51,0.07,2.53,4.15,
2020-08-24 00:00:00 UTC,681.61,190.69,27.09,2.35,0.77,0.17,2.79,4.69
2020-08-24 01:00:00 UTC,708.66,198.75,27.83,2.62,0.70,0.11,3.07,4.98
