created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,2185.55,627.93,91.38,6.59,1.09,0.82,12.11,18.05
2020-05-12 19:00:00 UTC,727.97,205.37,20.40,1.47,0.31,0.27,3.36,4.61
2020-05-12 20:00:00 UTC,634.97,178.48,15.64,0.99,0.26,0.19,2.63,3.57
2020-05-12 21:00:00 UTC,643.29,181.39,15.96,1.20,0.22,0.19,2.61,3.64
2020-05-12 22:00:00 UTC,381.21,103.31,7.90,0.60,0.10,0.06,0.96,1.43
2020-05-12 23:00:00 UTC,257.13,67.82,5.02,0.41,0.09,0.07,0.37,0.73,
2020-05-13 00:00:00 UTC,284.56,75.68,6.37,0.73,0.23,0.17,0.56,1.09
2020-05-13 01:00:00 UTC,447.06,121.52,10.89,0.96,0.29,0.25,1.54,2.35
2020-05-13 02:00:00 UTC,512.58,141.83,11.70,1.22,0.31,0.27,1.96,2.88
2020-05-13 03:00:00 UTC,378.53,101.71,8.62,0.79,0.18,0.15,1.14,1.72
2020-05-13 04:00:00 UTC,405.63,109.70,10.54,1.21,0.29,0.25,1.30,2.14
2020-05-13 05:00:00 UTC,409.09,111.23,9.78,1.16,0.35,0.31,1.33,2.16
2020-05-13 06:00:00 UTC,376.78,102.78,9.56,1.13,0.26,0.21,1.15,1.93
2020-05-13 07:00:00 UTC,450.12,124.58,10.95,1.10,0.33,0.27,1.61,2.46
2020-05-13 08:00:00 UTC,456.86,126.06,11.13,1.33,0.35,0.29,1.64,2.58
2020-05-13 09:00:00 UTC,451.07,124.50,11.15,0.99,0.27,0.22,1.60,2.40
2020-05-13 10:00:00 UTC,550.20,152.31,12.73,1.06,0.30,0.24,2.20,3.10
2020-05-13 11:00:00 UTC,555.72,154.74,13.91,1.16,0.27,0.22,2.23,3.20
2020-05-13 12:00:00 UTC,512.12,141.98,11.88,0.91,0.22,0.16,2.01,2.76
2020-05-13 13:00:00 UTC,498.65,137.21,10.49,0.92,0.20,0.19,1.89,2.57
2020-05-13 14:00:00 UTC,388.70,105.78,7.00,0.78,0.19,0.15,1.20,1.74
2020-05-13 15:00:00 UTC,285.85,75.26,4.98,0.66,0.17,0.17,0.54,1.03
2020-05-13 16:00:00 UTC,275.38,72.65,6.34,0.90,0.26,0.17,0.52,1.13
2020-05-13 17:00:00 UTC,304.92,81.76,7.43,0.95,0.30,0.26,0.73,1.38
2020-05-13 18:00:00 UTC,431.59,118.11,10.95,1.40,0.33,0.29,1.46,2.43
2020-05-13 19:00:00 UTC,426.68,116.94,10.78,1.24,0.41,0.34,1.41,2.35
2020-05-13 20:00:00 UTC,337.77,90.48,8.43,1.06,0.36,0.29,0.90,1.62
2020-05-13 21:00:00 UTC,285.20,74.70,6.23,0.77,0.36,0.31,0.42,0.94
2020-05-13 22:00:00 UTC,283.70,75.35,5.67,0.67,0.19,0.16,0.46,0.93
2020-05-13 23:00:00 UTC,257.25,66.77,4.62,0.47,0.09,0.09,0.30,0.60,
2020-05-14 00:00:00 UTC,341.50,89.87,5.69,0.56,0.13,0.10,0.77,1.18
2020-05-14 01:00:00 UTC,431.20,116.27,8.82,0.76,0.23,0.21,2.20,2.86
2020-05-14 02:00:00 UTC,284.95,74.32,5.17,0.47,0.11,0.08,0.51,0.90
2020-05-14 03:00:00 UTC,245.35,63.86,4.47,0.54,0.20,0.14,0.31,0.73
2020-05-14 04:00:00 UTC,265.89,68.94,5.47,0.49,0.13,0.11,0.42,0.82
2020-05-14 05:00:00 UTC,321.62,85.56,6.34,0.61,0.16,0.14,0.82,1.28
2020-05-14 06:00:00 UTC,307.50,82.14,7.12,0.80,0.20,0.12,0.70,1.28
2020-05-14 07:00:00 UTC,532.70,147.59,12.67,1.07,0.33,0.26,2.11,3.00
2020-05-14 08:00:00 UTC,442.52,120.47,9.28,0.74,0.17,0.12,1.53,2.12
2020-05-14 09:00:00 UTC,517.80,141.83,10.46,0.83,0.18,0.16,1.94,2.66
2020-05-14 10:00:00 UTC,481.06,132.17,10.79,0.98,0.32,0.22,1.75,2.55
2020-05-14 11:00:00 UTC,474.03,130.97,11.45,1.03,0.29,0.21,1.72,2.57
2020-05-14 12:00:00 UTC,546.21,152.29,12.74,1.28,0.28,0.24,2.19,3.11
2020-05-14 13:00:00 UTC,428.62,118.96,11.76,1.19,0.37,0.29,1.49,2.39
2020-05-14 14:00:00 UTC,439.42,120.80,10.99,1.03,0.31,0.28,1.54,2.38
2020-05-14 15:00:00 UTC,416.38,112.95,9.82,1.04,0.27,0.25,1.38,2.12
2020-05-14 16:00:00 UTC,436.68,118.37,9.80,0.89,0.26,0.22,1.47,2.21
2020-05-14 17:00:00 UTC,230.15,58.73,4.32,0.45,0.10,0.09,0.26,0.58
2020-05-14 18:00:00 UTC,232.37,60.44,4.38,0.55,0.14,0.12,0.27,0.64
2020-05-14 19:00:00 UTC,323.29,86.57,6.49,0.55,0.15,0.14,0.78,1.27
2020-05-14 20:00:00 UTC,389.46,105.76,7.97,0.49,0.11,0.09,1.22,1.69
2020-05-14 21:00:00 UTC,345.24,94.70,6.27,0.54,0.13,0.11,0.81,1.23
2020-05-14 22:00:00 UTC,351.49,94.96,6.43,0.43,0.11,0.10,0.80,1.22
2020-05-14 23:00:00 UTC,361.79,97.57,6.38,0.47,0.06,0.05,0.92,1.28,
2020-05-15 00:00:00 UTC,439.23,119.36,7.87,0.51,0.13,0.09,1.27,1.75
2020-05-15 01:00:00 UTC,430.76,115.99,7.12,0.64,0.13,0.10,1.22,1.73
2020-05-15 02:00:00 UTC,620.50,171.66,13.35,0.94,0.21,0.16,2.52,3.36
2020-05-15 03:00:00 UTC,394.94,105.65,7.84,0.59,0.12,0.09,1.19,1.72
2020-05-15 04:00:00 UTC,354.48,96.76,8.22,0.87,0.32,0.27,1.06,1.69
2020-05-15 05:00:00 UTC,305.13,81.65,6.59,0.79,0.21,0.17,0.74,1.28
2020-05-15 06:00:00 UTC,276.49,73.25,5.85,0.64,0.14,0.12,0.56,1.05
2020-05-15 07:00:00 UTC,318.42,85.69,7.03,0.80,0.25,0.23,0.83,1.41
2020-05-15 08:00:00 UTC,392.64,106.82,8.55,0.90,0.19,0.16,1.23,1.89
2020-05-15 09:00:00 UTC,397.98,108.80,8.65,0.76,0.19,0.16,1.26,1.87
2020-05-15 10:00:00 UTC,292.52,79.52,6.92,0.85,0.28,0.23,0.70,1.30
2020-05-15 11:00:00 UTC,273.02,72.70,6.22,0.57,0.15,0.13,0.53,1.01
2020-05-15 12:00:00 UTC,352.85,95.51,7.85,0.77,0.23,0.19,1.04,1.61
2020-05-15 13:00:00 UTC,371.65,101.36,8.06,0.79,0.17,0.14,1.16,1.73
2020-05-15 14:00:00 UTC,574.01,160.01,12.69,1.04,0.23,0.18,2.39,3.21
2020-05-15 15:00:00 UTC,530.16,147.39,10.88,0.84,0.25,0.20,2.10,2.86
2020-05-15 16:00:00 UTC,417.57,113.51,8.58,0.87,0.24,0.21,1.37,2.02
2020-05-15 17:00:00 UTC,375.30,100.95,7.86,0.70,0.25,0.20,1.13,1.68
2020-05-15 18:00:00 UTC,410.90,111.36,8.25,0.71,0.21,0.18,1.36,1.93
2020-05-15 19:00:00 UTC,356.77,93.53,6.24,0.48,0.13,0.10,4.29,4.66
2020-05-15 20:00:00 UTC,303.00,80.81,5.79,0.46,0.11,0.10,0.51,0.81
2020-05-15 21:00:00 UTC,275.39,72.63,4.81,0.42,0.12,0.11,0.41,0.73
2020-05-15 22:00:00 UTC,262.52,67.77,4.67,0.43,0.08,0.06,0.31,0.57
2020-05-15 23:00:00 UTC,286.14,74.16,4.82,0.41,0.09,0.08,0.41,0.70,
2020-05-16 00:00:00 UTC,321.37,85.44,5.48,0.45,0.12,0.09,0.68,1.00
2020-05-16 01:00:00 UTC,337.76,90.68,5.56,0.43,0.11,0.07,0.75,1.09
2020-05-16 02:00:00 UTC,468.35,127.96,8.68,0.57,0.19,0.14,1.49,2.00
2020-05-16 03:00:00 UTC,481.75,130.63,9.62,0.90,0.21,0.16,1.58,2.24
2020-05-16 04:00:00 UTC,688.00,192.05,18.66,1.71,0.27,0.22,2.95,4.22
2020-05-16 05:00:00 UTC,688.84,193.08,17.08,1.50,0.33,0.26,3.04,4.18
2020-05-16 06:00:00 UTC,838.57,233.58,18.38,1.34,0.29,0.21,3.94,5.07
2020-05-16 07:00:00 UTC,1354.40,375.78,31.87,1.99,0.49,0.39,6.86,8.74
2020-05-16 08:00:00 UTC,1342.64,375.51,30.87,2.11,0.44,0.30,6.89,8.72
2020-05-16 09:00:00 UTC,1299.07,363.26,32.52,2.15,0.44,0.34,6.60,8.54
2020-05-16 10:00:00 UTC,1178.47,326.58,26.73,1.67,0.39,0.31,5.85,7.41
2020-05-16 11:00:00 UTC,884.32,246.37,19.67,1.40,0.22,0.16,4.18,5.34
2020-05-16 12:00:00 UTC,992.06,278.39,22.66,1.40,0.23,0.17,4.87,6.12
2020-05-16 13:00:00 UTC,827.73,232.11,19.29,1.10,0.19,0.15,3.92,5.00
2020-05-16 14:00:00 UTC,755.96,212.00,17.06,1.05,0.23,0.20,3.44,4.45
2020-05-16 15:00:00 UTC,725.02,202.49,16.16,1.15,0.29,0.23,3.25,4.23
2020-05-16 16:00:00 UTC,893.92,248.91,20.78,1.30,0.20,0.15,4.26,5.40
2020-05-16 17:00:00 UTC,1290.16,362.67,34.85,2.21,0.52,0.40,6.54,8.72
2020-05-16 18:00:00 UTC,1283.70,360.08,32.71,1.87,0.31,0.23,6.57,8.38
2020-05-16 19:00:00 UTC,1368.38,386.28,38.02,2.21,0.42,0.36,7.09,9.27
2020-05-16 20:00:00 UTC,1202.77,337.80,30.76,1.79,0.33,0.25,6.14,7.88
2020-05-16 21:00:00 UTC,1051.91,295.45,26.71,1.54,0.24,0.20,5.24,6.72
2020-05-16 22:00:00 UTC,925.64,260.33,24.77,1.79,0.41,0.34,4.44,6.08
2020-05-16 23:00:00 UTC,627.93,172.97,13.18,0.83,0.20,0.15,2.58,3.38,
2020-05-17 00:00:00 UTC,748.19,205.15,14.88,0.94,0.16,0.12,3.23,4.08
2020-05-17 01:00:00 UTC,546.05,150.78,11.26,0.92,0.15,0.14,1.94,2.65
2020-05-17 02:00:00 UTC,644.83,177.48,13.60,0.99,0.16,0.12,2.67,3.48
2020-05-17 03:00:00 UTC,1193.84,335.43,31.45,2.19,0.54,0.44,6.05,8.00
2020-05-17 04:00:00 UTC,892.25,250.14,24.45,2.04,0.42,0.34,4.27,5.87
2020-05-17 05:00:00 UTC,642.90,180.48,16.01,1.13,0.25,0.19,2.79,3.77
2020-05-17 06:00:00 UTC,515.37,142.41,13.24,1.12,0.31,0.26,1.98,2.91
2020-05-17 07:00:00 UTC,603.66,167.14,14.69,1.15,0.29,0.23,2.54,3.49
2020-05-17 08:00:00 UTC,480.63,132.14,10.49,0.86,0.24,0.18,1.79,2.49
2020-05-17 09:00:00 UTC,412.72,112.90,10.39,1.01,0.29,0.23,1.36,2.16
2020-05-17 10:00:00 UTC,431.57,118.89,10.49,1.07,0.27,0.20,1.53,2.30
2020-05-17 11:00:00 UTC,491.82,135.92,13.85,1.18,0.32,0.27,1.88,2.88
2020-05-17 12:00:00 UTC,553.35,156.63,16.46,1.42,0.33,0.27,2.33,3.48
2020-05-17 13:00:00 UTC,621.91,175.21,19.22,1.56,0.36,0.29,2.75,4.04
2020-05-17 14:00:00 UTC,608.52,171.63,17.95,1.46,0.36,0.29,2.65,3.88
2020-05-17 15:00:00 UTC,540.21,152.34,16.25,1.34,0.28,0.23,2.23,3.31
2020-05-17 16:00:00 UTC,466.14,131.77,13.85,1.49,0.35,0.31,1.80,2.84
2020-05-17 17:00:00 UTC,468.00,129.32,12.07,1.09,0.32,0.22,1.74,2.59
2020-05-17 18:00:00 UTC,474.58,132.86,11.84,1.28,0.33,0.27,1.84,2.74
2020-05-17 19:00:00 UTC,503.23,141.10,12.56,1.20,0.27,0.22,1.96,2.87
2020-05-17 20:00:00 UTC,456.83,125.26,10.90,1.08,0.28,0.22,1.45,2.27
2020-05-17 21:00:00 UTC,438.28,122.21,11.11,1.01,0.27,0.23,1.39,2.19
2020-05-17 22:00:00 UTC,526.79,144.29,11.72,0.97,0.27,0.20,1.82,2.66
2020-05-17 23:00:00 UTC,441.53,120.75,10.57,1.01,0.29,0.23,1.36,2.13,
2020-05-18 00:00:00 UTC,458.12,125.49,9.68,0.84,0.24,0.21,1.54,2.19
2020-05-18 01:00:00 UTC,488.77,136.23,11.28,1.02,0.28,0.26,1.68,2.53
2020-05-18 02:00:00 UTC,431.97,119.51,11.19,0.94,0.22,0.21,1.44,2.23
2020-05-18 03:00:00 UTC,447.57,123.11,10.11,0.91,0.30,0.23,1.60,2.33
2020-05-18 04:00:00 UTC,551.65,152.32,13.40,1.30,0.29,0.26,2.21,3.17
2020-05-18 05:00:00 UTC,658.98,184.46,17.79,1.51,0.36,0.31,2.85,4.13
2020-05-18 06:00:00 UTC,624.74,175.85,17.50,1.44,0.36,0.31,2.69,3.92
2020-05-18 07:00:00 UTC,588.96,165.52,17.13,1.51,0.45,0.37,2.49,3.75
2020-05-18 08:00:00 UTC,581.39,165.32,17.81,1.55,0.37,0.26,2.50,3.73
2020-05-18 09:00:00 UTC,519.03,148.11,17.21,1.68,0.57,0.46,2.14,3.51
2020-05-18 10:00:00 UTC,576.65,163.55,18.80,1.89,0.56,0.46,2.44,3.96
2020-05-18 11:00:00 UTC,577.67,166.44,18.72,1.81,0.46,0.37,2.56,3.92
2020-05-18 12:00:00 UTC,554.41,157.30,18.92,1.90,0.45,0.37,2.35,3.79
2020-05-18 13:00:00 UTC,541.83,153.38,18.15,1.80,0.42,0.35,2.22,3.62
2020-05-18 14:00:00 UTC,506.78,142.51,16.21,1.78,0.46,0.38,2.01,3.28
2020-05-18 15:00:00 UTC,559.36,157.52,16.16,1.44,0.43,0.33,2.35,3.55
2020-05-18 16:00:00 UTC,610.93,171.45,17.96,1.61,0.43,0.37,2.62,3.93
2020-05-18 17:00:00 UTC,585.98,164.90,17.43,1.70,0.48,0.39,2.48,3.80
2020-05-18 18:00:00 UTC,575.10,161.40,16.67,1.52,0.44,0.36,2.39,3.65
2020-05-18 19:00:00 UTC,601.57,169.42,17.36,1.49,0.39,0.33,2.55,3.81
2020-05-18 20:00:00 UTC,582.42,162.33,13.76,0.95,0.24,0.20,2.41,3.27
2020-05-18 21:00:00 UTC,493.23,136.98,10.79,0.74,0.20,0.15,1.80,2.43
2020-05-18 22:00:00 UTC,384.52,105.57,7.45,0.50,0.15,0.10,1.06,1.54
2020-05-18 23:00:00 UTC,450.80,125.09,8.91,0.57,0.10,0.08,1.41,1.91,
2020-05-19 00:00:00 UTC,368.78,101.37,7.11,0.47,0.12,0.10,1.00,1.41
2020-05-19 01:00:00 UTC,362.81,99.34,8.60,0.74,0.19,0.13,0.89,1.47
2020-05-19 02:00:00 UTC,433.86,118.98,7.98,0.61,0.16,0.15,1.26,1.83
2020-05-19 03:00:00 UTC,571.67,159.95,13.42,0.92,0.20,0.14,2.31,3.12
2020-05-19 04:00:00 UTC,701.15,196.15,16.32,1.23,0.31,0.23,3.11,4.18
2020-05-19 05:00:00 UTC,517.54,144.91,10.96,0.83,0.25,0.22,2.02,2.74
2020-05-19 06:00:00 UTC,951.19,268.42,25.03,1.65,0.28,0.19,4.68,6.14
2020-05-19 07:00:00 UTC,528.31,149.18,14.11,1.29,0.33,0.23,2.15,3.15
2020-05-19 08:00:00 UTC,415.01,116.37,11.37,1.03,0.24,0.20,1.47,2.28
2020-05-19 09:00:00 UTC,446.01,125.82,12.07,1.07,0.30,0.27,1.65,2.55
2020-05-19 10:00:00 UTC,442.60,124.01,10.79,0.74,0.20,0.14,1.64,2.26
2020-05-19 11:00:00 UTC,387.82,108.66,9.65,0.89,0.21,0.19,1.36,2.01
2020-05-19 12:00:00 UTC,408.86,113.29,10.76,0.91,0.24,0.21,1.39,2.13
2020-05-19 13:00:00 UTC,488.32,136.98,12.50,0.85,0.21,0.13,1.89,2.66
2020-05-19 14:00:00 UTC,474.10,132.19,11.51,1.00,0.31,0.28,1.81,2.60
2020-05-19 15:00:00 UTC,509.63,143.16,12.92,1.13,0.30,0.25,2.02,2.92
2020-05-19 16:00:00 UTC,401.68,110.27,10.22,0.93,0.24,0.18,1.35,2.03
2020-05-19 17:00:00 UTC,295.85,81.31,6.66,0.59,0.15,0.14,0.79,1.21
2020-05-19 18:00:00 UTC,269.15,73.11,6.36,0.50,0.13,0.08,0.55,0.97
2020-05-19 19:00:00 UTC,409.41,112.82,8.59,0.68,0.10,0.09,1.37,1.91
2020-05-19 20:00:00 UTC,479.14,134.03,10.09,0.76,0.21,0.19,1.85,2.48
2020-05-19 21:00:00 UTC,545.87,152.51,11.76,0.79,0.19,0.15,2.04,2.72
2020-05-19 22:00:00 UTC,553.45,154.37,10.76,0.74,0.16,0.14,2.05,2.70
2020-05-19 23:00:00 UTC,575.91,160.28,10.41,0.54,0.18,0.16,2.22,2.82,
2020-05-20 00:00:00 UTC,635.58,177.17,12.12,0.67,0.19,0.13,2.54,3.21
2020-05-20 01:00:00 UTC,1007.98,284.42,27.39,1.88,0.42,0.33,4.77,6.51
2020-05-20 02:00:00 UTC,716.65,200.25,16.50,1.05,0.24,0.18,3.12,4.09
2020-05-20 03:00:00 UTC,521.42,147.07,12.90,0.94,0.26,0.19,2.06,2.91
2020-05-20 04:00:00 UTC,541.85,152.66,14.52,1.03,0.33,0.30,2.24,3.18
2020-05-20 05:00:00 UTC,589.43,167.29,16.58,1.21,0.29,0.26,2.56,3.67
2020-05-20 06:00:00 UTC,537.06,153.18,15.76,1.28,0.32,0.23,2.26,3.33
2020-05-20 07:00:00 UTC,474.74,134.42,13.01,0.97,0.28,0.24,1.85,2.70
2020-05-20 08:00:00 UTC,368.42,103.48,10.28,0.87,0.14,0.11,1.22,1.90
2020-05-20 09:00:00 UTC,343.16,95.65,8.55,0.80,0.18,0.13,1.04,1.66
2020-05-20 10:00:00 UTC,298.11,81.37,7.29,0.71,0.14,0.12,0.74,1.27
2020-05-20 11:00:00 UTC,356.40,98.89,9.06,0.80,0.18,0.13,1.09,1.72
2020-05-20 12:00:00 UTC,418.66,117.13,11.79,1.40,0.34,0.27,1.47,2.45
2020-05-20 13:00:00 UTC,450.18,125.13,12.75,1.44,0.46,0.40,1.63,2.70
2020-05-20 14:00:00 UTC,536.22,150.55,14.86,1.57,0.53,0.45,2.19,3.38
2020-05-20 15:00:00 UTC,583.79,163.84,15.50,1.60,0.42,0.35,2.45,3.67
2020-05-20 16:00:00 UTC,601.84,169.12,17.17,1.57,0.34,0.27,2.52,3.79
2020-05-20 17:00:00 UTC,628.25,177.06,16.78,1.43,0.33,0.30,2.74,3.89
2020-05-20 18:00:00 UTC,549.17,154.00,13.99,1.22,0.33,0.25,2.27,3.23
2020-05-20 19:00:00 UTC,554.96,156.99,15.92,1.43,0.40,0.35,2.31,3.50
2020-05-20 20:00:00 UTC,527.80,149.30,13.06,0.94,0.25,0.18,2.15,2.96
2020-05-20 21:00:00 UTC,679.08,191.66,17.90,1.41,0.27,0.18,3.06,4.23
2020-05-20 22:00:00 UTC,766.23,217.04,19.77,1.49,0.41,0.33,3.59,4.90
2020-05-20 23:00:00 UTC,636.18,180.10,16.72,1.32,0.40,0.34,2.83,3.97,
2020-05-21 00:00:00 UTC,548.63,153.16,14.41,1.42,0.33,0.32,2.22,3.27
2020-05-21 01:00:00 UTC,657.26,187.53,19.61,1.52,0.39,0.30,2.99,4.31
2020-05-21 02:00:00 UTC,790.24,223.67,21.94,1.67,0.42,0.35,3.72,5.17
2020-05-21 03:00:00 UTC,611.82,170.99,16.86,1.47,0.35,0.28,2.63,3.78
2020-05-21 04:00:00 UTC,355.20,97.20,8.36,0.78,0.27,0.22,1.07,1.74
2020-05-21 05:00:00 UTC,217.58,58.13,4.71,0.54,0.15,0.13,0.25,0.61
2020-05-21 06:00:00 UTC,211.32,57.12,5.26,0.57,0.18,0.15,0.20,0.68
2020-05-21 07:00:00 UTC,298.66,81.83,7.01,0.71,0.21,0.16,0.72,1.27
2020-05-21 08:00:00 UTC,308.68,83.85,7.12,0.70,0.29,0.25,0.82,1.36
2020-05-21 09:00:00 UTC,313.00,86.15,6.95,0.78,0.29,0.23,0.85,1.42
2020-05-21 10:00:00 UTC,245.22,66.46,5.97,0.65,0.14,0.11,0.40,0.88
2020-05-21 11:00:00 UTC,219.01,59.02,5.19,0.52,0.18,0.15,0.26,0.70
2020-05-21 12:00:00 UTC,239.77,65.86,6.80,0.72,0.22,0.18,0.39,0.98
2020-05-21 13:00:00 UTC,189.04,50.57,4.87,0.56,0.12,0.08,0.18,0.51
2020-05-21 14:00:00 UTC,192.88,50.28,4.29,0.48,0.18,0.15,0.14,0.47
2020-05-21 15:00:00 UTC,320.66,87.86,7.18,0.82,0.21,0.19,0.85,1.41
2020-05-21 16:00:00 UTC,193.17,50.85,4.05,0.45,0.11,0.10,0.19,0.47
2020-05-21 17:00:00 UTC,200.30,52.59,3.55,0.28,0.11,0.08,0.20,0.42
2020-05-21 18:00:00 UTC,117.65,28.72,2.11,0.29,0.09,0.08,0.02,0.16
2020-05-21 19:00:00 UTC,91.95,22.02,1.54,0.18,0.05,0.04,0.08,0.11
2020-05-21 20:00:00 UTC,122.36,30.59,2.03,0.18,0.04,0.03,0.01,0.05
2020-05-21 21:00:00 UTC,192.18,49.60,3.52,0.30,0.09,0.07,0.12,0.33
2020-05-21 22:00:00 UTC,180.63,47.38,3.42,0.45,0.13,0.09,0.15,0.37
2020-05-21 23:00:00 UTC,194.80,50.81,3.39,0.42,0.13,0.11,0.12,0.40,
2020-05-22 00:00:00 UTC,223.63,57.31,4.06,0.41,0.09,0.08,0.18,0.51
2020-05-22 01:00:00 UTC,251.21,66.97,5.07,0.51,0.15,0.11,0.38,0.81
2020-05-22 02:00:00 UTC,281.70,76.34,6.42,0.58,0.16,0.12,0.59,1.10
2020-05-22 03:00:00 UTC,294.46,80.68,6.81,0.63,0.15,0.13,0.68,1.22
2020-05-22 04:00:00 UTC,379.36,104.61,8.84,0.70,0.18,0.16,1.20,1.82
2020-05-22 05:00:00 UTC,417.28,116.97,10.17,1.07,0.32,0.23,1.43,2.27
2020-05-22 06:00:00 UTC,318.87,87.28,8.22,0.98,0.21,0.17,0.90,1.51
2020-05-22 07:00:00 UTC,275.92,75.18,7.18,1.08,0.30,0.23,0.56,1.29
2020-05-22 08:00:00 UTC,284.87,77.31,7.27,0.94,0.26,0.20,0.64,1.28
2020-05-22 09:00:00 UTC,417.72,116.09,10.60,1.02,0.33,0.27,1.38,2.30
2020-05-22 10:00:00 UTC,392.66,107.74,10.52,1.14,0.36,0.31,1.24,2.14
2020-05-22 11:00:00 UTC,386.83,107.01,11.04,1.34,0.47,0.41,1.21,2.23
2020-05-22 12:00:00 UTC,345.92,96.05,10.84,1.45,0.42,0.32,1.03,1.97
2020-05-22 13:00:00 UTC,356.55,99.00,10.06,1.46,0.46,0.39,1.11,2.06
2020-05-22 14:00:00 UTC,360.63,98.89,9.49,1.30,0.33,0.25,1.09,1.94
2020-05-22 15:00:00 UTC,359.73,98.78,9.53,1.49,0.43,0.31,1.06,2.01
2020-05-22 16:00:00 UTC,410.84,112.83,10.38,1.34,0.47,0.38,1.33,2.31
2020-05-22 17:00:00 UTC,385.27,105.57,10.14,1.53,0.39,0.32,1.20,2.19
2020-05-22 18:00:00 UTC,357.33,97.81,9.51,1.36,0.43,0.36,1.05,1.95
2020-05-22 19:00:00 UTC,321.19,87.44,8.99,1.27,0.37,0.32,0.82,1.66
2020-05-22 20:00:00 UTC,320.05,88.43,8.78,1.20,0.36,0.29,0.88,1.67
2020-05-22 21:00:00 UTC,290.18,78.44,7.32,1.05,0.29,0.22,0.66,1.35
2020-05-22 22:00:00 UTC,307.61,82.90,7.68,1.15,0.37,0.31,0.77,1.54
2020-05-22 23:00:00 UTC,292.99,79.76,7.69,1.11,0.28,0.20,0.68,1.38,
2020-05-23 00:00:00 UTC,406.30,111.82,9.97,1.35,0.40,0.30,1.32,2.24
2020-05-23 01:00:00 UTC,506.01,139.34,12.03,1.18,0.26,0.24,1.92,2.83
2020-05-23 02:00:00 UTC,713.38,200.59,18.30,1.85,0.48,0.36,3.19,4.64
2020-05-23 03:00:00 UTC,653.92,185.39,20.19,2.46,0.83,0.68,2.87,4.67
2020-05-23 04:00:00 UTC,647.02,184.20,21.05,2.33,0.59,0.49,2.91,4.59
2020-05-23 05:00:00 UTC,489.06,136.87,15.46,1.67,0.47,0.40,1.91,3.14
2020-05-23 06:00:00 UTC,458.10,127.79,13.08,1.60,0.36,0.27,1.65,2.73
2020-05-23 07:00:00 UTC,474.06,132.96,13.78,1.69,0.54,0.45,1.79,3.01
2020-05-23 08:00:00 UTC,473.96,133.47,14.31,1.55,0.34,0.25,1.83,2.92
2020-05-23 09:00:00 UTC,523.84,147.58,16.46,1.59,0.37,0.33,2.12,3.32
2020-05-23 10:00:00 UTC,486.46,136.24,14.51,1.41,0.33,0.28,1.91,2.93
2020-05-23 11:00:00 UTC,588.82,166.54,18.58,1.96,0.54,0.48,2.53,4.03
2020-05-23 12:00:00 UTC,477.33,133.07,13.85,1.40,0.38,0.31,1.81,2.84
2020-05-23 13:00:00 UTC,448.13,125.28,12.10,1.06,0.38,0.33,1.63,2.60
2020-05-23 14:00:00 UTC,457.45,129.21,12.80,1.24,0.33,0.25,1.76,2.68
2020-05-23 15:00:00 UTC,533.35,150.22,15.21,1.50,0.48,0.40,2.18,3.34
2020-05-23 16:00:00 UTC,440.85,122.22,11.20,1.07,0.24,0.20,1.58,2.42
2020-05-23 17:00:00 UTC,530.04,149.14,15.86,1.49,0.42,0.34,2.14,3.31
2020-05-23 18:00:00 UTC,659.75,186.88,20.21,1.75,0.50,0.41,2.96,4.43
2020-05-23 19:00:00 UTC,619.80,174.35,17.56,1.51,0.39,0.32,2.73,3.95
2020-05-23 20:00:00 UTC,372.08,102.59,8.37,0.77,0.16,0.15,1.18,1.76
2020-05-23 21:00:00 UTC,445.49,123.41,11.71,1.03,0.26,0.21,1.62,2.48
2020-05-23 22:00:00 UTC,486.53,134.65,11.13,1.03,0.29,0.26,1.84,2.64
2020-05-23 23:00:00 UTC,490.16,137.24,11.27,0.90,0.25,0.21,1.82,2.56,
2020-05-24 00:00:00 UTC,502.79,138.29,10.47,0.87,0.26,0.20,1.77,2.52
2020-05-24 01:00:00 UTC,502.59,137.74,10.55,0.92,0.24,0.18,1.87,2.59
2020-05-24 02:00:00 UTC,566.96,157.51,12.73,1.02,0.28,0.18,2.30,3.16
2020-05-24 03:00:00 UTC,940.18,264.82,26.69,2.02,0.53,0.41,4.57,6.41
2020-05-24 04:00:00 UTC,686.72,193.58,17.56,1.16,0.32,0.26,3.07,4.17
2020-05-24 05:00:00 UTC,1427.46,402.10,39.20,2.72,0.66,0.52,7.46,9.89
2020-05-24 06:00:00 UTC,1525.76,432.01,42.23,2.93,0.59,0.37,8.13,10.66
2020-05-24 07:00:00 UTC,1189.69,337.29,35.48,2.42,0.66,0.55,6.13,8.39
2020-05-24 08:00:00 UTC,899.98,256.27,26.98,1.94,0.43,0.33,4.44,6.11
2020-05-24 09:00:00 UTC,1044.31,295.03,32.22,2.61,0.49,0.40,5.18,7.35
2020-05-24 10:00:00 UTC,947.12,268.39,27.82,2.06,0.42,0.38,4.64,6.46
2020-05-24 11:00:00 UTC,770.65,216.36,18.73,1.25,0.26,0.23,3.56,4.72
2020-05-24 12:00:00 UTC,964.02,272.85,28.11,2.27,0.51,0.36,4.78,6.71
