created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-29 12:00:00 UTC,3.47,6.30,7.83,55490.00,-67.27,66.97,58.27,6.30
2020-07-29 13:00:00 UTC,3.75,6.86,8.87,55550.00,-68.30,67.60,59.10,6.86
2020-07-29 14:00:00 UTC,3.15,5.44,7.11,55610.00,-70.23,69.70,54.90,5.44
2020-07-29 15:00:00 UTC,1.90,3.48,4.37,55670.00,-70.23,79.13,40.13,3.48
2020-07-29 16:00:00 UTC,1.94,3.33,4.22,55730.00,-69.43,92.83,26.07,3.33
2020-07-29 17:00:00 UTC,3.02,4.96,5.90,55790.00,-71.33,97.93,23.07,4.96
2020-07-29 18:00:00 UTC,3.56,5.73,7.08,55850.00,-72.80,96.97,24.20,5.73
2020-07-29 19:00:00 UTC,4.27,6.66,8.07,55910.00,-71.87,85.43,34.50,6.66
2020-07-29 20:00:00 UTC,4.11,6.52,7.69,55970.00,-69.87,83.73,35.67,6.52
2020-07-29 21:00:00 UTC,4.39,6.55,7.40,56030.00,-70.13,84.50,34.40,6.55
2020-07-29 22:00:00 UTC,4.38,6.43,7.20,56090.00,-74.53,86.00,33.27,6.43
2020-07-29 23:00:00 UTC,3.91,5.81,6.38,56150.00,-71.33,87.00,31.60,5.81,
2020-07-30 00:00:00 UTC,1.95,3.22,3.63,56210.00,-72.97,87.03,25.97,3.22
2020-07-30 01:00:00 UTC,3.62,5.38,5.96,56270.00,-73.13,85.37,31.30,5.38
2020-07-30 02:00:00 UTC,3.30,4.83,5.47,56330.00,-70.37,83.43,32.57,4.83
2020-07-30 03:00:00 UTC,3.43,5.14,5.90,56390.00,-72.80,80.93,34.97,5.14
2020-07-30 04:00:00 UTC,4.83,6.96,7.78,56450.00,-68.27,77.30,40.50,6.96
2020-07-30 05:00:00 UTC,4.69,6.97,7.74,56510.00,-67.13,76.90,41.83,6.97
2020-07-30 06:00:00 UTC,3.91,5.72,6.27,56570.00,-65.47,76.50,43.40,5.72
2020-07-30 07:00:00 UTC,3.40,5.18,5.62,56630.00,-69.77,75.43,43.40,5.18
2020-07-30 08:00:00 UTC,1.95,3.22,3.60,56690.00,-64.70,73.87,40.53,3.22
2020-07-30 09:00:00 UTC,1.77,2.94,3.29,56750.00,-69.83,71.97,41.80,2.94
2020-07-30 10:00:00 UTC,2.11,3.64,4.13,56810.00,-69.30,70.97,44.73,3.64
2020-07-30 11:00:00 UTC,2.14,3.58,4.05,56870.00,-68.47,69.67,45.60,3.58
2020-07-30 12:00:00 UTC,1.94,3.28,3.65,56930.00,-64.93,69.47,43.73,3.28
2020-07-30 13:00:00 UTC,2.01,3.49,4.06,56990.00,-67.73,69.83,43.53,3.49
2020-07-30 14:00:00 UTC,3.24,5.13,5.69,57050.00,-69.97,73.03,40.03,5.13
2020-07-30 15:00:00 UTC,4.53,6.82,7.49,57110.00,-68.60,82.63,34.10,6.82
2020-07-30 16:00:00 UTC,5.49,7.45,7.97,57170.00,-69.10,96.53,22.73,7.39
2020-07-30 17:00:00 UTC,3.49,5.09,5.75,57230.00,-68.27,100.27,19.80,5.09
2020-07-30 18:00:00 UTC,3.55,5.20,5.77,57290.00,-70.97,100.07,20.53,5.20
2020-07-30 19:00:00 UTC,4.47,6.46,7.12,57350.00,-67.37,89.90,29.23,6.46
2020-07-30 20:00:00 UTC,3.90,5.71,6.31,57410.00,-67.23,88.27,29.70,5.71
2020-07-30 21:00:00 UTC,4.75,6.65,7.26,57470.00,-68.93,88.77,30.30,6.65
2020-07-30 22:00:00 UTC,6.04,8.36,8.98,57530.00,-66.07,89.10,32.30,8.36
2020-07-30 23:00:00 UTC,6.42,8.76,9.58,57590.00,-66.50,89.87,32.97,8.76,
2020-07-31 00:00:00 UTC,5.93,8.17,8.89,57650.00,-72.53,89.03,33.87,8.17
2020-07-31 01:00:00 UTC,5.98,8.45,9.21,57710.00,-72.20,88.20,34.10,8.45
2020-07-31 02:00:00 UTC,5.88,8.23,8.79,57770.00,-73.33,86.93,34.63,8.23
2020-07-31 03:00:00 UTC,6.03,8.50,9.02,57830.00,-70.97,85.07,37.03,8.50
2020-07-31 04:00:00 UTC,6.57,9.03,9.75,57890.00,-69.00,82.10,40.43,9.03
2020-07-31 05:00:00 UTC,8.36,11.33,12.08,57950.00,-74.30,80.83,43.60,11.33
2020-07-31 06:00:00 UTC,8.38,11.44,12.23,58010.00,-73.93,79.87,43.70,11.44
2020-07-31 07:00:00 UTC,8.70,11.92,12.69,58070.00,-71.10,79.27,43.70,11.92
2020-07-31 08:00:00 UTC,8.62,12.00,12.74,58130.00,-68.60,77.97,47.07,12.00
2020-07-31 09:00:00 UTC,7.12,10.05,10.83,58190.00,-67.93,77.00,46.53,10.05
2020-07-31 10:00:00 UTC,6.87,9.86,10.48,58250.00,-68.17,76.10,46.50,9.86
2020-07-31 11:00:00 UTC,6.28,8.95,9.80,58310.00,-71.97,75.13,47.63,8.95
2020-07-31 12:00:00 UTC,5.74,8.57,9.35,58370.00,-67.57,74.47,47.40,8.57
2020-07-31 13:00:00 UTC,5.55,8.66,9.70,58430.00,-67.03,73.70,49.27,8.66
2020-07-31 14:00:00 UTC,5.71,8.63,9.78,58490.00,-69.40,74.17,51.10,8.63
2020-07-31 15:00:00 UTC,5.30,7.89,8.95,58550.00,-70.23,79.60,45.80,7.89
2020-07-31 16:00:00 UTC,4.21,6.41,7.22,58610.00,-68.60,86.87,37.07,6.41
2020-07-31 17:00:00 UTC,4.37,6.24,6.99,58670.00,-70.27,95.07,26.97,6.24
2020-07-31 18:00:00 UTC,3.66,5.21,5.80,58730.00,-71.23,95.00,25.73,5.21
2020-07-31 19:00:00 UTC,3.70,5.40,5.92,58790.00,-75.20,84.97,34.80,5.40
2020-07-31 20:00:00 UTC,3.54,5.32,5.87,58850.00,-74.77,83.97,37.40,5.32
2020-07-31 21:00:00 UTC,2.70,3.99,4.36,58910.00,-70.13,84.73,36.77,3.99
2020-07-31 22:00:00 UTC,1.93,3.00,3.37,58970.00,-66.30,85.37,36.07,3.00
2020-07-31 23:00:00 UTC,1.20,2.00,2.23,59030.00,-66.87,86.60,34.80,2.00,
2020-08-01 00:00:00 UTC,0.86,1.62,1.86,59090.00,-71.33,86.43,31.97,1.62
2020-08-01 01:00:00 UTC,0.91,1.70,2.04,59150.00,-69.83,85.10,32.67,1.70
2020-08-01 02:00:00 UTC,2.10,3.26,3.65,59210.00,-70.90,82.07,37.90,3.26
2020-08-01 03:00:00 UTC,4.87,7.23,8.01,59270.00,-67.37,77.80,47.43,7.23
2020-08-01 04:00:00 UTC,3.43,5.36,6.07,59330.00,-72.80,74.17,53.53,5.36
2020-08-01 05:00:00 UTC,2.86,4.41,5.09,59390.00,-68.03,73.00,56.53,4.41
2020-08-01 06:00:00 UTC,2.67,4.15,4.67,59450.00,-70.57,72.17,57.17,4.15
2020-08-01 07:00:00 UTC,1.65,2.71,3.09,59510.00,-71.70,71.53,58.23,2.71
2020-08-01 08:00:00 UTC,0.88,1.55,1.82,59570.00,-71.57,70.17,60.30,1.55
2020-08-01 09:00:00 UTC,0.55,1.10,1.31,59630.00,-68.77,69.20,61.37,1.10
2020-08-01 10:00:00 UTC,0.69,1.32,1.55,59690.00,-64.23,68.33,62.67,1.32
2020-08-01 11:00:00 UTC,1.78,2.82,3.08,59750.00,-65.73,68.53,62.80,2.82
2020-08-01 12:00:00 UTC,1.60,2.48,2.66,59810.00,-64.50,68.50,62.07,2.48
2020-08-01 13:00:00 UTC,1.27,2.15,2.32,59870.00,-64.87,67.77,61.97,2.15
2020-08-01 14:00:00 UTC,2.04,3.28,3.49,59930.00,-64.50,67.57,62.43,3.28
2020-08-01 15:00:00 UTC,0.98,1.70,1.88,59990.00,-64.10,68.90,60.23,1.70
2020-08-01 16:00:00 UTC,0.78,1.45,1.56,60050.00,-67.83,69.90,58.93,1.45
2020-08-01 17:00:00 UTC,2.75,4.22,4.53,60110.00,-67.73,70.50,58.30,4.22
2020-08-01 18:00:00 UTC,2.93,4.46,4.84,60170.00,-64.47,73.10,54.17,4.46
2020-08-01 19:00:00 UTC,2.90,4.34,4.58,60230.00,-68.93,74.40,52.47,4.34
2020-08-01 20:00:00 UTC,3.64,5.41,5.69,60290.00,-73.60,76.00,49.83,5.41
2020-08-01 21:00:00 UTC,3.50,5.08,5.33,60350.00,-72.57,77.73,46.67,5.08
2020-08-01 22:00:00 UTC,3.35,4.95,5.21,60410.00,-71.03,79.00,45.00,4.95
2020-08-01 23:00:00 UTC,3.45,5.00,5.35,60470.00,-72.13,78.70,44.97,5.00,
2020-08-02 00:00:00 UTC,2.82,4.25,4.59,60530.00,-72.83,78.93,42.97,4.25
2020-08-02 01:00:00 UTC,2.61,3.94,4.28,60590.00,-72.20,79.30,40.50,3.94
2020-08-02 02:00:00 UTC,2.85,4.28,4.55,60650.00,-67.73,78.30,42.77,4.28
2020-08-02 03:00:00 UTC,2.92,4.35,4.73,60710.00,-70.03,76.37,47.13,4.35
2020-08-02 04:00:00 UTC,3.95,5.88,6.35,60770.00,-70.97,74.10,52.53,5.88
2020-08-02 05:00:00 UTC,4.72,6.88,7.33,60830.00,-69.80,72.87,56.83,6.88
2020-08-02 06:00:00 UTC,4.79,7.08,7.56,60890.00,-71.60,72.93,58.47,7.08
2020-08-02 07:00:00 UTC,3.55,5.26,5.63,60950.00,-67.37,71.40,59.83,5.26
2020-08-02 08:00:00 UTC,3.26,5.13,5.63,61010.00,-70.97,69.90,62.00,5.13
2020-08-02 09:00:00 UTC,3.15,5.07,5.77,61070.00,-72.67,69.90,63.53,5.07
2020-08-02 10:00:00 UTC,2.89,4.63,5.28,61130.66,-69.59,69.41,64.24,4.63
2020-08-02 11:00:00 UTC,2.76,4.45,5.03,61190.00,-66.77,68.33,65.30,4.45
2020-08-02 12:00:00 UTC,4.18,6.63,7.33,61250.00,-67.90,66.93,67.67,6.63
2020-08-02 13:00:00 UTC,4.27,6.90,7.78,61310.00,-70.37,67.23,67.00,6.90
2020-08-02 14:00:00 UTC,4.85,7.52,8.28,61370.00,-70.93,69.03,63.83,7.52
2020-08-02 15:00:00 UTC,3.19,4.90,5.62,61430.00,-67.60,78.27,50.60,4.90
2020-08-02 16:00:00 UTC,1.92,3.00,3.54,61490.00,-66.80,90.27,33.73,3.00
2020-08-02 17:00:00 UTC,1.61,2.56,2.87,61550.00,-72.47,96.67,26.93,2.56
2020-08-02 18:00:00 UTC,1.54,2.51,2.95,61610.00,-73.97,94.33,27.10,2.51
2020-08-02 19:00:00 UTC,1.77,2.95,3.36,61670.00,-68.43,84.03,37.67,2.95
2020-08-02 20:00:00 UTC,1.56,2.73,3.09,61730.00,-73.23,82.63,39.70,2.73
2020-08-02 21:00:00 UTC,1.11,2.08,2.45,61790.00,-68.47,83.53,36.53,2.08
2020-08-02 22:00:00 UTC,0.80,1.46,1.76,61850.00,-67.83,84.20,34.47,1.46
2020-08-02 23:00:00 UTC,0.74,1.34,1.60,61910.00,-73.40,85.23,32.43,1.34,
2020-08-03 00:00:00 UTC,1.75,2.84,3.12,61970.00,-73.63,83.37,37.03,2.84
2020-08-03 01:00:00 UTC,2.36,3.63,3.92,62030.00,-71.20,82.23,39.90,3.63
2020-08-03 02:00:00 UTC,2.65,4.13,4.61,62090.00,-73.70,80.73,41.67,4.13
2020-08-03 03:00:00 UTC,3.26,4.86,5.41,62150.00,-74.27,77.13,46.97,4.86
2020-08-03 04:00:00 UTC,2.98,4.68,5.23,62210.00,-73.50,75.20,50.60,4.68
2020-08-03 05:00:00 UTC,3.01,4.84,5.38,62270.00,-73.87,74.60,50.27,4.84
2020-08-03 06:00:00 UTC,2.23,3.67,4.19,62330.00,-67.27,75.10,49.87,3.67
2020-08-03 07:00:00 UTC,2.52,4.12,4.65,62390.00,-67.67,73.40,53.30,4.12
2020-08-03 08:00:00 UTC,3.35,5.48,6.10,62450.00,-67.07,72.00,57.53,5.48
2020-08-03 09:00:00 UTC,3.18,5.13,5.93,62510.00,-68.50,71.73,59.13,5.13
2020-08-03 10:00:00 UTC,3.45,5.50,6.07,62570.00,-68.27,71.40,59.53,5.50
2020-08-03 11:00:00 UTC,3.26,5.27,5.95,62630.00,-69.53,70.87,58.80,5.39
2020-08-03 12:00:00 UTC,3.35,5.50,6.32,62690.00,-68.57,70.17,60.77,5.50
2020-08-03 13:00:00 UTC,3.54,5.68,6.58,62750.00,-69.37,69.80,63.33,5.68
2020-08-03 14:00:00 UTC,2.96,4.74,5.28,62810.00,-74.17,70.37,61.20,4.74
2020-08-03 15:00:00 UTC,4.07,6.39,7.14,62870.00,-72.10,71.00,60.43,6.39
2020-08-03 16:00:00 UTC,3.49,5.38,6.01,62930.00,-69.97,71.80,60.43,5.38
2020-08-03 17:00:00 UTC,2.75,4.34,4.98,62990.00,-68.10,76.13,54.67,4.34
2020-08-03 18:00:00 UTC,2.09,3.33,3.79,63050.00,-70.37,87.07,39.47,3.33
2020-08-03 19:00:00 UTC,2.35,3.65,4.08,63110.00,-70.43,81.87,44.60,3.65
2020-08-03 20:00:00 UTC,2.65,4.33,4.83,63170.00,-70.00,81.80,43.93,4.33
2020-08-03 21:00:00 UTC,1.95,3.18,3.55,63230.00,-70.43,82.67,41.67,3.18
2020-08-03 22:00:00 UTC,1.88,3.17,3.45,63290.00,-72.17,83.47,40.70,3.17
2020-08-03 23:00:00 UTC,1.88,3.05,3.44,63350.00,-72.30,83.40,39.47,3.05,
2020-08-04 00:00:00 UTC,2.05,3.28,3.53,63410.00,-70.50,82.97,38.63,3.28
2020-08-04 01:00:00 UTC,2.52,4.08,4.49,63470.00,-71.43,81.70,40.73,4.08
2020-08-04 02:00:00 UTC,2.68,4.30,4.68,63530.00,-71.77,79.30,44.27,4.30
2020-08-04 03:00:00 UTC,2.21,3.84,4.14,63590.00,-73.67,78.10,45.70,3.84
2020-08-04 04:00:00 UTC,2.91,4.86,5.25,63650.00,-70.20,77.00,47.17,4.86
2020-08-04 05:00:00 UTC,2.95,4.98,5.52,63710.00,-73.83,75.53,51.53,4.98
2020-08-04 06:00:00 UTC,2.94,5.05,5.45,63770.00,-68.00,74.20,55.63,5.05
2020-08-04 07:00:00 UTC,3.03,5.21,5.83,63830.00,-66.73,73.17,58.93,5.21
2020-08-04 08:00:00 UTC,2.77,4.77,5.31,63890.00,-68.07,72.27,60.13,4.77
2020-08-04 09:00:00 UTC,2.82,4.93,5.58,63950.00,-71.70,71.27,61.33,4.93
2020-08-04 10:00:00 UTC,2.96,5.15,5.67,64010.00,-71.90,70.73,62.63,5.15
2020-08-04 11:00:00 UTC,3.05,5.35,5.96,64070.00,-70.13,69.37,64.77,5.35
2020-08-04 12:00:00 UTC,3.30,5.57,6.34,64130.00,-70.43,68.97,65.20,5.57
2020-08-04 13:00:00 UTC,3.56,5.97,6.73,64190.00,-66.93,68.67,65.30,5.97
2020-08-04 14:00:00 UTC,3.46,5.91,6.78,64250.00,-71.70,71.20,61.77,5.91
2020-08-04 15:00:00 UTC,2.92,4.95,5.68,64310.00,-70.43,77.00,53.87,4.95
2020-08-04 16:00:00 UTC,3.42,5.43,5.99,64370.00,-71.00,75.83,55.03,5.43
2020-08-04 17:00:00 UTC,3.68,5.90,6.53,64430.00,-69.70,78.73,52.70,5.90
2020-08-04 18:00:00 UTC,5.00,7.43,8.00,64490.00,-68.87,91.23,36.83,7.43
2020-08-04 19:00:00 UTC,4.26,6.72,7.30,64550.00,-69.27,82.47,44.93,6.72
2020-08-04 20:00:00 UTC,3.30,5.19,5.62,64610.00,-69.70,81.63,45.43,5.19
2020-08-04 21:00:00 UTC,2.44,4.00,4.40,64670.00,-70.40,82.83,42.03,4.00
2020-08-04 22:00:00 UTC,2.27,3.80,4.03,64730.00,-71.00,83.93,38.50,3.80
2020-08-04 23:00:00 UTC,2.08,3.59,3.90,64790.00,-69.97,84.33,37.50,3.59,
2020-08-05 00:00:00 UTC,2.78,4.61,4.98,64850.00,-72.70,84.00,39.13,4.61
2020-08-05 01:00:00 UTC,3.29,5.06,5.34,64910.00,-71.90,83.20,41.07,5.06
2020-08-05 02:00:00 UTC,3.42,5.44,5.89,64970.00,-71.57,80.93,43.60,5.44
2020-08-05 03:00:00 UTC,4.07,6.51,7.20,65030.00,-71.17,78.73,45.73,6.51
2020-08-05 04:00:00 UTC,3.96,6.74,7.37,65090.00,-72.27,77.20,46.23,6.74
2020-08-05 05:00:00 UTC,4.92,8.38,9.09,65150.00,-71.50,75.83,45.93,8.38
2020-08-05 06:00:00 UTC,4.97,8.85,9.66,65210.00,-69.43,74.60,48.57,8.85
2020-08-05 07:00:00 UTC,4.53,7.75,8.62,65270.00,-71.13,73.33,50.17,7.75
2020-08-05 08:00:00 UTC,4.48,7.84,8.47,65330.00,-73.07,72.37,51.70,7.84
2020-08-05 09:00:00 UTC,4.93,8.23,8.88,65390.00,-72.93,71.73,54.57,8.23
2020-08-05 10:00:00 UTC,4.81,8.39,9.10,65450.00,-68.13,71.00,56.60,8.39
2020-08-05 11:00:00 UTC,4.80,8.52,9.30,65510.00,-67.73,69.13,58.43,8.52
2020-08-05 12:00:00 UTC,4.86,8.65,9.56,65570.00,-68.87,68.77,59.13,8.65
2020-08-05 13:00:00 UTC,5.21,9.18,10.06,65630.00,-70.83,68.83,61.60,9.18
2020-08-05 14:00:00 UTC,5.26,9.12,10.07,65690.00,-71.83,72.97,57.60,9.12
2020-08-05 15:00:00 UTC,6.48,10.57,11.76,65750.00,-69.97,80.70,47.43,10.57
2020-08-05 16:00:00 UTC,8.01,12.47,13.88,65810.00,-71.03,89.27,35.43,12.47
2020-08-05 17:00:00 UTC,6.06,9.43,10.28,65870.00,-70.83,93.13,30.90,9.43
2020-08-05 18:00:00 UTC,6.39,9.79,10.47,65930.00,-72.73,95.50,28.60,9.79
2020-08-05 19:00:00 UTC,6.52,10.25,11.03,65990.00,-71.70,84.90,38.20,10.25
2020-08-05 20:00:00 UTC,6.32,9.94,11.02,66050.00,-73.00,83.37,40.57,9.94
2020-08-05 21:00:00 UTC,5.75,9.08,9.89,66110.00,-72.70,84.00,39.37,9.08
2020-08-05 22:00:00 UTC,4.64,7.46,8.11,66170.00,-72.70,85.27,37.33,7.46
2020-08-05 23:00:00 UTC,4.74,7.55,8.08,66230.00,-73.40,85.67,37.90,7.55,
2020-08-06 00:00:00 UTC,4.78,7.48,8.22,66290.24,-70.93,84.14,38.76,7.48
2020-08-06 01:00:00 UTC,4.65,7.32,8.07,66350.00,-72.53,83.40,39.33,7.32
2020-08-06 02:00:00 UTC,4.04,6.54,7.25,66410.00,-72.37,82.10,38.93,6.54
2020-08-06 03:00:00 UTC,2.84,4.63,5.15,66470.00,-71.40,79.67,42.80,4.63
2020-08-06 04:00:00 UTC,1.02,1.92,2.18,66530.00,-72.03,76.27,48.30,1.92
2020-08-06 05:00:00 UTC,0.81,1.62,1.91,66590.00,-65.73,73.17,53.07,1.62
2020-08-06 06:00:00 UTC,0.28,0.70,0.80,66650.00,-65.17,71.17,56.33,0.70
2020-08-06 07:00:00 UTC,0.01,0.25,0.41,66710.00,-66.70,70.93,57.97,0.25
2020-08-06 08:00:00 UTC,0.08,0.54,0.67,66770.00,-66.90,70.63,58.20,0.54
2020-08-06 09:00:00 UTC,0.06,0.31,0.48,66830.00,-64.30,68.97,61.93,0.31
2020-08-06 10:00:00 UTC,0.09,0.47,0.70,66890.00,-63.87,67.90,67.43,0.47
2020-08-06 11:00:00 UTC,0.14,0.58,0.72,66950.00,-66.10,68.83,65.17,0.58
2020-08-06 12:00:00 UTC,0.25,0.71,0.85,67010.00,-66.67,68.90,62.83,0.71
2020-08-06 13:00:00 UTC,0.05,0.39,0.57,67070.00,-65.80,69.37,61.67,0.39
2020-08-06 14:00:00 UTC,0.27,0.80,0.97,67130.00,-71.53,68.83,63.73,0.80
2020-08-06 15:00:00 UTC,0.83,1.61,1.93,67190.00,-72.03,68.03,68.53,1.61
2020-08-06 16:00:00 UTC,0.87,1.79,2.29,67250.00,-71.43,65.97,68.43,1.79
2020-08-06 17:00:00 UTC,1.72,2.86,3.42,67310.00,-68.97,64.00,69.63,2.86
2020-08-06 18:00:00 UTC,2.21,3.64,4.33,67370.00,-71.17,64.67,68.53,3.64
2020-08-06 19:00:00 UTC,1.98,3.13,3.66,67430.00,-70.70,64.50,68.47,3.13
2020-08-06 20:00:00 UTC,1.80,2.94,3.50,67490.00,-69.10,66.83,63.57,2.94
2020-08-06 21:00:00 UTC,2.19,3.58,4.21,67550.00,-70.27,67.07,60.40,3.58
2020-08-06 22:00:00 UTC,2.83,4.53,5.13,67610.00,-70.47,66.97,62.50,4.53
2020-08-06 23:00:00 UTC,2.99,4.61,5.31,67670.00,-72.20,66.93,63.37,4.61,
2020-08-07 00:00:00 UTC,2.76,4.33,5.05,67730.00,-69.80,67.07,62.77,4.33
2020-08-07 01:00:00 UTC,3.05,4.80,5.49,67790.00,-71.33,67.07,61.80,4.80
2020-08-07 02:00:00 UTC,3.95,5.95,6.74,67850.00,-71.73,65.50,64.83,5.95
2020-08-07 03:00:00 UTC,3.18,4.97,5.77,67910.00,-71.60,64.97,65.43,4.97
2020-08-07 04:00:00 UTC,2.73,4.42,4.89,67970.00,-70.40,65.00,65.23,4.42
2020-08-07 05:00:00 UTC,2.98,4.64,5.14,68030.00,-74.37,65.03,66.07,4.64
2020-08-07 06:00:00 UTC,3.78,5.73,6.26,68090.00,-71.83,65.00,67.60,5.73
2020-08-07 07:00:00 UTC,4.57,7.14,8.28,68150.00,-69.87,65.27,66.60,7.14
2020-08-07 08:00:00 UTC,3.67,5.93,7.28,68210.00,-70.90,65.70,65.30,5.93
2020-08-07 09:00:00 UTC,3.73,6.12,7.65,68270.00,-72.17,64.93,65.33,6.12
2020-08-07 10:00:00 UTC,3.96,6.40,7.77,68330.00,-72.63,64.87,64.57,6.40
2020-08-07 11:00:00 UTC,3.95,6.47,7.78,68390.00,-71.60,64.97,64.27,6.47
2020-08-07 12:00:00 UTC,4.60,7.46,9.14,68450.00,-71.00,64.93,64.93,7.46
2020-08-07 13:00:00 UTC,5.34,8.66,10.12,68510.00,-72.83,64.20,68.00,8.66
2020-08-07 14:00:00 UTC,4.65,7.51,8.98,68570.00,-73.30,66.53,64.23,7.51
2020-08-07 15:00:00 UTC,3.50,5.56,6.86,68630.00,-71.93,74.93,51.10,5.56
2020-08-07 16:00:00 UTC,3.07,5.00,5.98,68690.00,-74.53,83.80,37.73,5.00
2020-08-07 17:00:00 UTC,3.78,6.01,7.10,68750.00,-75.30,84.40,37.63,6.01
2020-08-07 18:00:00 UTC,4.07,6.31,7.32,68810.00,-71.30,81.57,38.23,6.31
2020-08-07 19:00:00 UTC,4.83,7.35,8.39,68870.00,-72.13,74.97,45.83,7.35
2020-08-07 20:00:00 UTC,4.51,7.09,8.30,68930.00,-71.00,75.63,44.60,7.09
2020-08-07 21:00:00 UTC,4.19,6.62,7.76,68990.00,-70.67,77.30,41.33,6.62
2020-08-07 22:00:00 UTC,3.60,5.66,6.41,69050.00,-69.30,77.77,37.63,5.66
2020-08-07 23:00:00 UTC,3.08,4.96,5.55,69110.00,-69.37,78.57,34.53,4.80,
2020-08-08 00:00:00 UTC,10.40,15.34,16.32,69170.00,-69.27,78.37,37.97,12.31
2020-08-08 01:00:00 UTC,3.39,5.21,5.80,69230.00,-67.23,77.20,39.30,5.21
2020-08-08 02:00:00 UTC,5.25,7.93,8.79,69290.00,-64.93,74.43,43.83,7.93
2020-08-08 03:00:00 UTC,6.25,9.43,10.44,69350.00,-66.67,71.37,56.30,9.43
2020-08-08 04:00:00 UTC,5.83,8.98,9.96,69410.00,-65.43,69.87,61.13,8.98
2020-08-08 05:00:00 UTC,6.54,10.19,11.20,69470.00,-67.87,68.30,65.03,10.19
2020-08-08 06:00:00 UTC,6.06,9.97,11.16,69530.00,-67.20,66.83,66.33,9.97
2020-08-08 07:00:00 UTC,6.35,9.97,11.15,69590.00,-66.33,66.90,67.00,9.97
2020-08-08 08:00:00 UTC,6.63,10.70,12.07,69650.00,-66.90,65.90,67.20,10.70
2020-08-08 09:00:00 UTC,5.61,8.97,10.07,69710.00,-64.63,65.47,67.07,8.97
2020-08-08 10:00:00 UTC,5.39,8.62,9.62,69770.00,-68.07,65.93,66.47,8.62
2020-08-08 11:00:00 UTC,6.02,9.77,10.82,69830.00,-69.33,65.97,67.90,9.77
2020-08-08 12:00:00 UTC,7.56,12.11,13.23,69890.00,-71.13,65.50,69.43,12.11
2020-08-08 13:00:00 UTC,5.17,8.14,8.61,69950.00,-68.63,64.77,71.00,8.14
2020-08-08 14:00:00 UTC,3.03,4.72,5.01,70010.00,-69.00,65.47,70.20,4.72
2020-08-08 15:00:00 UTC,3.31,5.23,5.62,70070.00,-69.13,65.93,70.00,5.23
2020-08-08 16:00:00 UTC,2.44,3.85,4.12,70130.00,-69.80,66.70,69.73,3.85
2020-08-08 17:00:00 UTC,1.80,2.92,3.19,70190.00,-70.13,68.07,66.97,2.92
2020-08-08 18:00:00 UTC,2.14,3.66,4.20,70250.00,-70.27,68.90,65.83,3.66
2020-08-08 19:00:00 UTC,2.34,3.99,4.45,70310.00,-71.10,70.13,61.27,3.99
2020-08-08 20:00:00 UTC,1.54,2.82,3.16,70370.00,-70.80,71.80,55.30,2.82
2020-08-08 21:00:00 UTC,1.52,2.69,3.06,70430.00,-70.70,73.83,49.03,2.69
2020-08-08 22:00:00 UTC,1.29,2.43,2.84,70490.00,-72.50,73.93,44.10,2.43
2020-08-08 23:00:00 UTC,1.01,1.88,2.32,70550.00,-69.87,73.00,41.17,1.88,
2020-08-09 00:00:00 UTC,1.25,2.30,2.71,70610.00,-70.00,72.13,41.73,2.30
2020-08-09 01:00:00 UTC,1.92,3.29,3.70,70670.00,-69.47,71.63,42.87,3.29
2020-08-09 02:00:00 UTC,1.94,3.21,3.89,70730.00,-72.47,70.87,45.47,3.21
2020-08-09 03:00:00 UTC,2.36,3.86,4.32,70790.00,-72.17,69.43,48.30,3.86
2020-08-09 04:00:00 UTC,2.92,4.52,5.43,70850.00,-69.90,68.03,51.10,4.52
2020-08-09 05:00:00 UTC,3.42,5.54,6.45,70910.00,-70.23,67.63,52.60,5.54
2020-08-09 06:00:00 UTC,3.57,5.71,6.60,70970.00,-69.20,66.33,56.57,5.71
2020-08-09 07:00:00 UTC,2.81,4.72,5.57,71030.00,-70.80,65.43,58.83,4.72
2020-08-09 08:00:00 UTC,3.18,5.12,5.94,71090.00,-69.10,64.87,61.40,5.12
2020-08-09 09:00:00 UTC,2.49,4.30,5.20,71150.00,-67.17,63.80,62.80,4.30
2020-08-09 10:00:00 UTC,2.53,4.41,5.59,71210.00,-70.00,62.43,65.43,4.41
2020-08-09 11:00:00 UTC,3.05,4.99,6.10,71270.00,-69.50,61.97,66.30,4.99
2020-08-09 12:00:00 UTC,3.56,5.96,7.03,71330.00,-68.97,61.47,67.93,5.96
2020-08-09 13:00:00 UTC,3.35,5.55,6.88,71390.00,-68.57,62.13,67.47,5.55
2020-08-09 14:00:00 UTC,2.68,4.87,6.58,71450.00,-67.33,65.50,62.30,4.87
2020-08-09 15:00:00 UTC,1.83,3.66,4.97,71510.00,-69.17,76.40,46.77,3.66
2020-08-09 16:00:00 UTC,1.81,3.41,4.51,50095.40,-73.93,86.37,33.70,3.41
2020-08-09 17:00:00 UTC,4.76,6.39,7.29,48.00,-74.00,91.43,28.90,6.36
2020-08-09 18:00:00 UTC,2.38,3.75,4.88,108.00,-71.90,90.17,28.50,3.75
2020-08-09 19:00:00 UTC,1.81,3.32,4.36,168.00,-71.00,78.03,39.20,3.32
