created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,2002.25,534.30,50.72,2.96,0.39,0.12,9.74,12.27
2020-05-12 19:00:00 UTC,1645.31,448.64,55.63,3.85,0.72,0.17,8.05,11.28
2020-05-12 20:00:00 UTC,5734.10,1656.39,358.00,49.46,8.03,2.14,25.61,51.97
2020-05-12 21:00:00 UTC,657.55,184.54,25.96,2.42,0.42,0.15,2.76,4.43
2020-05-12 22:00:00 UTC,348.93,95.14,10.17,0.74,0.16,0.05,0.91,1.40
2020-05-12 23:00:00 UTC,251.99,68.47,7.93,0.61,0.16,0.02,0.49,0.86,
2020-05-13 00:00:00 UTC,158.93,43.72,4.85,0.44,0.10,0.03,0.06,0.31
2020-05-13 01:00:00 UTC,144.80,38.65,4.72,0.55,0.13,0.06,0.02,0.26
2020-05-13 02:00:00 UTC,156.25,41.88,4.65,0.47,0.10,0.05,0.03,0.24
2020-05-13 03:00:00 UTC,160.24,43.90,4.60,0.45,0.15,0.06,0.07,0.34
2020-05-13 04:00:00 UTC,165.69,45.44,5.41,0.48,0.12,0.04,0.10,0.36
2020-05-13 05:00:00 UTC,168.47,45.78,5.18,0.45,0.15,0.04,0.08,0.37
2020-05-13 06:00:00 UTC,183.93,49.97,5.21,0.50,0.14,0.03,0.13,0.40
2020-05-13 07:00:00 UTC,189.60,51.92,5.91,0.43,0.12,0.03,0.14,0.42
2020-05-13 08:00:00 UTC,183.63,50.18,5.27,0.40,0.11,0.02,0.14,0.41
2020-05-13 09:00:00 UTC,176.06,47.45,5.40,0.49,0.09,0.02,0.08,0.33
2020-05-13 10:00:00 UTC,172.16,46.25,5.05,0.34,0.09,0.03,0.07,0.32
2020-05-13 11:00:00 UTC,193.78,51.54,5.40,0.35,0.11,0.02,0.12,0.34
2020-05-13 12:00:00 UTC,195.65,52.03,5.07,0.33,0.10,0.02,0.16,0.40
2020-05-13 13:00:00 UTC,182.24,50.00,4.91,0.37,0.07,0.00,0.14,0.33
2020-05-13 14:00:00 UTC,148.80,39.10,3.85,0.23,0.05,0.02,0.02,0.18
2020-05-13 15:00:00 UTC,128.36,34.29,3.27,0.34,0.08,0.04,0.00,0.10
2020-05-13 16:00:00 UTC,131.41,32.18,3.54,0.43,0.11,0.05,0.00,0.10
2020-05-13 17:00:00 UTC,121.71,32.30,3.75,0.36,0.13,0.05,0.00,0.12
2020-05-13 18:00:00 UTC,146.78,39.61,4.74,0.60,0.14,0.05,0.01,0.23
2020-05-13 19:00:00 UTC,136.02,37.22,4.40,0.54,0.19,0.08,0.02,0.23
2020-05-13 20:00:00 UTC,134.56,36.35,4.23,0.48,0.11,0.02,0.00,0.12
2020-05-13 21:00:00 UTC,165.72,45.07,5.32,0.70,0.29,0.11,0.01,0.35
2020-05-13 22:00:00 UTC,194.28,52.38,5.54,0.48,0.15,0.04,0.08,0.42
2020-05-13 23:00:00 UTC,175.59,46.49,4.77,0.51,0.10,0.06,0.02,0.24,
2020-05-14 00:00:00 UTC,210.90,54.22,4.87,0.40,0.10,0.03,0.12,0.38
2020-05-14 01:00:00 UTC,200.20,48.06,4.35,0.40,0.11,0.06,0.05,0.25
2020-05-14 02:00:00 UTC,130.26,33.22,3.01,0.25,0.12,0.02,0.00,0.08
2020-05-14 03:00:00 UTC,100.82,22.44,1.85,0.16,0.07,0.02,0.00,0.03
2020-05-14 04:00:00 UTC,66.78,17.66,1.66,0.14,0.05,0.02,0.00,0.00
2020-05-14 05:00:00 UTC,76.86,20.46,1.98,0.13,0.02,0.02,0.00,0.01
2020-05-14 06:00:00 UTC,82.97,22.00,2.51,0.15,0.03,0.01,0.00,0.00
2020-05-14 07:00:00 UTC,99.60,26.43,2.68,0.16,0.05,0.01,0.00,0.02
2020-05-14 08:00:00 UTC,119.09,31.83,3.33,0.31,0.09,0.02,0.01,0.07
2020-05-14 09:00:00 UTC,128.25,34.06,3.21,0.22,0.06,0.01,0.01,0.08
2020-05-14 10:00:00 UTC,129.83,34.90,3.26,0.21,0.06,0.02,0.00,0.08
2020-05-14 11:00:00 UTC,132.34,35.54,3.42,0.26,0.06,0.02,0.01,0.08
2020-05-14 12:00:00 UTC,140.33,34.04,3.27,0.26,0.09,0.02,0.00,0.08
2020-05-14 13:00:00 UTC,161.56,35.78,3.39,0.23,0.07,0.03,0.00,0.11
2020-05-14 14:00:00 UTC,122.37,33.19,3.37,0.26,0.06,0.04,0.00,0.11
2020-05-14 15:00:00 UTC,105.69,28.29,2.63,0.20,0.06,0.04,0.00,0.05
2020-05-14 16:00:00 UTC,91.96,24.82,2.83,0.18,0.06,0.01,0.00,0.02
2020-05-14 17:00:00 UTC,97.83,21.26,2.28,0.22,0.05,0.02,0.00,0.01
2020-05-14 18:00:00 UTC,51.65,13.40,1.65,0.25,0.10,0.03,0.00,0.02
2020-05-14 19:00:00 UTC,62.48,16.74,2.01,0.16,0.04,0.02,0.00,0.00
2020-05-14 20:00:00 UTC,83.93,22.14,2.34,0.18,0.03,0.01,0.00,0.01
2020-05-14 21:00:00 UTC,174.28,47.62,4.54,0.30,0.06,0.03,0.15,0.35
2020-05-14 22:00:00 UTC,300.45,80.73,7.31,0.46,0.13,0.03,0.65,1.02
2020-05-14 23:00:00 UTC,288.56,77.72,7.21,0.40,0.09,0.03,0.55,0.88,
2020-05-15 00:00:00 UTC,244.46,64.71,5.75,0.39,0.08,0.04,0.28,0.58
2020-05-15 01:00:00 UTC,296.04,78.15,6.96,0.53,0.14,0.05,0.49,0.95
2020-05-15 02:00:00 UTC,288.59,77.77,6.39,0.52,0.10,0.02,0.54,0.91
2020-05-15 03:00:00 UTC,215.31,58.20,5.41,0.45,0.06,0.02,0.28,0.52
2020-05-15 04:00:00 UTC,135.55,35.96,3.40,0.30,0.10,0.03,0.02,0.16
2020-05-15 05:00:00 UTC,111.27,30.17,2.92,0.23,0.05,0.03,0.00,0.06
2020-05-15 06:00:00 UTC,94.98,25.38,2.83,0.19,0.04,0.01,0.00,0.03
2020-05-15 07:00:00 UTC,86.92,23.25,2.33,0.15,0.04,0.03,0.00,0.01
2020-05-15 08:00:00 UTC,102.40,27.25,2.90,0.22,0.05,0.01,0.00,0.05
2020-05-15 09:00:00 UTC,97.62,25.86,2.50,0.23,0.07,0.04,0.00,0.06
2020-05-15 10:00:00 UTC,93.69,21.48,2.10,0.13,0.03,0.02,0.00,0.02
2020-05-15 11:00:00 UTC,70.18,17.39,1.58,0.10,0.02,0.01,0.00,0.00
2020-05-15 12:00:00 UTC,70.91,16.89,1.72,0.11,0.02,0.01,0.00,0.00
2020-05-15 13:00:00 UTC,70.79,18.67,1.86,0.17,0.04,0.01,0.00,0.01
2020-05-15 14:00:00 UTC,80.25,20.40,2.07,0.16,0.06,0.03,0.00,0.01
2020-05-15 15:00:00 UTC,97.04,25.84,2.70,0.19,0.07,0.04,0.00,0.06,
2020-05-16 04:00:00 UTC,731.00,204.69,26.84,2.47,0.46,0.13,2.90,4.54
2020-05-16 05:00:00 UTC,669.64,184.28,20.93,1.68,0.34,0.09,2.73,4.02
2020-05-16 06:00:00 UTC,912.32,247.32,23.77,1.45,0.29,0.10,4.15,5.36
2020-05-16 07:00:00 UTC,904.71,245.70,23.11,1.20,0.20,0.04,4.12,5.18
2020-05-16 08:00:00 UTC,958.70,262.71,25.70,1.25,0.23,0.07,4.46,5.66
2020-05-16 09:00:00 UTC,832.35,225.84,21.16,1.13,0.21,0.09,3.68,4.72
2020-05-16 10:00:00 UTC,672.18,183.26,16.46,0.76,0.10,0.04,2.77,3.48
2020-05-16 11:00:00 UTC,523.55,142.62,12.42,0.71,0.13,0.05,1.92,2.55
2020-05-16 12:00:00 UTC,428.77,117.27,10.63,0.63,0.10,0.03,1.36,1.92
2020-05-16 13:00:00 UTC,327.11,88.26,7.42,0.42,0.11,0.02,0.77,1.13
2020-05-16 14:00:00 UTC,257.54,69.17,5.99,0.40,0.07,0.03,0.36,0.68
2020-05-16 15:00:00 UTC,219.96,58.66,5.30,0.31,0.05,0.02,0.21,0.42
2020-05-16 16:00:00 UTC,166.48,44.20,4.11,0.22,0.03,0.01,0.04,0.15
2020-05-16 17:00:00 UTC,186.69,48.99,4.42,0.29,0.05,0.03,0.08,0.26
2020-05-16 18:00:00 UTC,590.82,162.34,15.47,0.93,0.20,0.07,2.25,3.03
2020-05-16 19:00:00 UTC,587.74,160.95,15.70,0.96,0.21,0.06,2.21,3.06
2020-05-16 20:00:00 UTC,541.01,147.04,14.51,0.87,0.17,0.04,1.95,2.72
2020-05-16 21:00:00 UTC,391.48,106.62,10.62,0.58,0.16,0.05,1.08,1.67
2020-05-16 22:00:00 UTC,512.69,141.65,13.82,1.02,0.23,0.07,1.85,2.62
2020-05-16 23:00:00 UTC,397.47,107.98,10.34,0.77,0.16,0.04,1.11,1.70,
2020-05-17 00:00:00 UTC,284.46,77.50,7.16,0.48,0.15,0.04,0.54,0.92
2020-05-17 01:00:00 UTC,197.41,52.75,4.76,0.34,0.08,0.01,0.16,0.31
2020-05-17 02:00:00 UTC,158.64,42.80,3.93,0.25,0.06,0.02,0.05,0.17
2020-05-17 03:00:00 UTC,267.44,72.31,6.65,0.35,0.10,0.01,0.47,0.80
2020-05-17 04:00:00 UTC,359.81,97.98,9.52,0.58,0.12,0.02,0.97,1.44
2020-05-17 05:00:00 UTC,251.09,67.75,6.12,0.42,0.07,0.01,0.28,0.64
2020-05-17 06:00:00 UTC,220.45,59.13,5.57,0.48,0.18,0.08,0.21,0.57
2020-05-17 07:00:00 UTC,186.67,50.61,4.53,0.34,0.07,0.02,0.06,0.28
2020-05-17 08:00:00 UTC,173.45,46.85,4.74,0.37,0.07,0.02,0.02,0.21
2020-05-17 09:00:00 UTC,152.56,41.36,3.94,0.24,0.05,0.02,0.01,0.11
2020-05-17 10:00:00 UTC,117.89,31.11,3.29,0.28,0.06,0.02,0.00,0.04
2020-05-17 11:00:00 UTC,107.18,28.32,2.93,0.26,0.07,0.01,0.00,0.04
2020-05-17 12:00:00 UTC,103.99,27.08,3.23,0.21,0.09,0.04,0.00,0.05
2020-05-17 13:00:00 UTC,119.63,31.04,3.42,0.18,0.08,0.03,0.00,0.04
2020-05-17 14:00:00 UTC,137.73,34.84,3.64,0.34,0.09,0.04,0.00,0.08
2020-05-17 15:00:00 UTC,134.47,34.48,3.55,0.28,0.07,0.03,0.00,0.05
2020-05-17 16:00:00 UTC,113.52,29.55,3.22,0.27,0.07,0.01,0.00,0.03
2020-05-17 17:00:00 UTC,151.33,35.71,4.19,0.39,0.09,0.03,0.02,0.20
2020-05-17 18:00:00 UTC,290.82,69.88,7.97,0.73,0.22,0.08,0.35,0.91
2020-05-17 19:00:00 UTC,264.79,71.46,8.66,0.71,0.23,0.10,0.37,0.90
2020-05-17 20:00:00 UTC,241.91,66.50,7.85,0.71,0.25,0.09,0.34,0.86
2020-05-17 21:00:00 UTC,218.26,59.78,6.71,0.59,0.21,0.04,0.23,0.63
2020-05-17 22:00:00 UTC,290.11,79.57,9.16,0.70,0.21,0.07,0.53,1.16
2020-05-17 23:00:00 UTC,369.46,100.41,10.51,0.79,0.19,0.06,0.92,1.55,
2020-05-18 00:00:00 UTC,284.98,77.10,7.67,0.58,0.18,0.07,0.50,1.03
2020-05-18 01:00:00 UTC,330.29,90.12,10.16,0.85,0.15,0.04,0.74,1.28
2020-05-18 02:00:00 UTC,680.69,191.16,29.60,2.50,0.48,0.14,2.90,4.74
2020-05-18 03:00:00 UTC,312.82,86.72,9.57,0.95,0.22,0.08,0.67,1.29
2020-05-18 04:00:00 UTC,224.35,61.46,6.55,0.58,0.12,0.04,0.24,0.60
2020-05-18 05:00:00 UTC,209.90,56.80,5.69,0.48,0.11,0.03,0.20,0.48
2020-05-18 06:00:00 UTC,291.57,78.64,7.63,0.45,0.13,0.05,0.61,0.97
2020-05-18 07:00:00 UTC,274.05,73.55,7.33,0.54,0.17,0.09,0.41,0.87
2020-05-18 08:00:00 UTC,262.43,71.02,7.19,0.54,0.11,0.03,0.36,0.82
2020-05-18 09:00:00 UTC,230.99,63.45,7.11,0.51,0.14,0.03,0.29,0.66
2020-05-18 10:00:00 UTC,204.40,54.89,6.17,0.48,0.09,0.03,0.16,0.42
2020-05-18 11:00:00 UTC,216.37,51.99,6.08,0.38,0.11,0.02,0.16,0.40
2020-05-18 12:00:00 UTC,258.71,49.92,5.76,0.49,0.14,0.05,0.12,0.39
2020-05-18 13:00:00 UTC,278.71,49.56,5.03,0.41,0.09,0.05,0.08,0.30
2020-05-18 14:00:00 UTC,217.29,43.94,4.87,0.42,0.13,0.05,0.06,0.28
2020-05-18 15:00:00 UTC,189.12,43.45,4.75,0.39,0.10,0.01,0.03,0.23
2020-05-18 16:00:00 UTC,202.10,53.39,5.83,0.51,0.11,0.04,0.15,0.40
2020-05-18 17:00:00 UTC,198.94,54.32,6.00,0.56,0.14,0.05,0.19,0.46
2020-05-18 18:00:00 UTC,479.07,134.07,18.47,1.69,0.46,0.17,1.68,2.93
2020-05-18 19:00:00 UTC,1496.24,428.66,80.74,9.22,1.81,0.43,7.07,12.59
2020-05-18 20:00:00 UTC,684.42,192.30,29.72,2.98,0.71,0.26,2.91,4.97
2020-05-18 21:00:00 UTC,572.72,160.64,22.13,2.14,0.59,0.23,2.24,3.78
2020-05-18 22:00:00 UTC,552.11,152.58,20.38,2.23,0.58,0.17,2.04,3.50
2020-05-18 23:00:00 UTC,462.67,128.75,15.46,1.35,0.33,0.09,1.56,2.54,
2020-05-19 00:00:00 UTC,309.44,84.07,8.59,0.62,0.18,0.06,0.72,1.16
2020-05-19 01:00:00 UTC,306.79,82.98,8.56,0.62,0.11,0.02,0.68,1.08
2020-05-19 02:00:00 UTC,313.34,85.74,8.12,0.61,0.14,0.03,0.68,1.07
2020-05-19 03:00:00 UTC,415.12,112.55,10.77,0.81,0.24,0.09,1.29,1.85
2020-05-19 04:00:00 UTC,687.61,188.65,17.97,1.16,0.26,0.09,2.76,3.79
2020-05-19 05:00:00 UTC,629.01,174.55,16.41,0.78,0.20,0.07,2.52,3.33
2020-05-19 06:00:00 UTC,676.70,185.53,17.82,1.01,0.29,0.05,2.84,3.73
2020-05-19 07:00:00 UTC,721.51,199.73,19.74,1.33,0.25,0.06,3.11,4.11
2020-05-19 08:00:00 UTC,569.02,157.29,16.25,1.08,0.22,0.07,2.21,3.07
2020-05-19 09:00:00 UTC,451.15,124.72,12.58,0.89,0.22,0.05,1.50,2.23
2020-05-19 10:00:00 UTC,363.99,101.32,10.91,0.85,0.25,0.11,1.02,1.68
2020-05-19 11:00:00 UTC,333.79,92.06,9.59,0.68,0.14,0.05,0.80,1.28
2020-05-19 12:00:00 UTC,319.98,87.27,8.55,0.52,0.11,0.04,0.79,1.17
2020-05-19 13:00:00 UTC,302.68,81.94,7.61,0.49,0.08,0.02,0.69,1.00
2020-05-19 14:00:00 UTC,290.91,80.18,7.74,0.68,0.15,0.04,0.69,1.07
2020-05-19 15:00:00 UTC,307.28,84.47,8.17,0.73,0.19,0.06,0.78,1.14
2020-05-19 16:00:00 UTC,334.20,91.81,8.94,0.48,0.17,0.05,0.74,1.17
2020-05-19 17:00:00 UTC,393.60,109.38,13.07,1.49,0.45,0.19,1.14,2.10
2020-05-19 18:00:00 UTC,390.90,109.12,14.98,2.06,0.66,0.20,1.07,2.40
2020-05-19 19:00:00 UTC,383.76,106.65,15.12,2.25,0.71,0.31,1.02,2.41
2020-05-19 20:00:00 UTC,506.56,142.63,22.99,2.98,1.03,0.38,1.82,3.71
2020-05-19 21:00:00 UTC,468.62,132.01,19.07,2.42,0.68,0.24,1.61,3.11
2020-05-19 22:00:00 UTC,479.75,133.37,17.71,1.98,0.66,0.24,1.66,2.97
2020-05-19 23:00:00 UTC,461.02,127.59,15.04,1.46,0.51,0.19,1.41,2.44,
2020-05-20 00:00:00 UTC,521.18,144.52,18.12,1.50,0.45,0.10,1.92,3.05
2020-05-20 01:00:00 UTC,566.05,156.56,20.14,2.09,0.56,0.22,2.07,3.53
2020-05-20 02:00:00 UTC,559.20,153.54,17.93,1.75,0.48,0.15,2.12,3.33
2020-05-20 03:00:00 UTC,520.36,144.03,14.91,1.15,0.23,0.05,1.94,2.77
2020-05-20 04:00:00 UTC,802.63,223.79,31.27,2.56,0.60,0.21,3.61,5.54
2020-05-20 05:00:00 UTC,629.20,176.11,22.44,2.09,0.43,0.12,2.60,3.97
2020-05-20 06:00:00 UTC,539.04,148.83,16.72,1.43,0.36,0.10,2.04,3.12
2020-05-20 07:00:00 UTC,493.81,138.60,16.13,1.04,0.30,0.10,1.82,2.69
2020-05-20 08:00:00 UTC,457.07,128.47,14.69,0.98,0.18,0.04,1.66,2.42
2020-05-20 09:00:00 UTC,427.11,118.84,13.15,0.85,0.19,0.05,1.46,2.14
2020-05-20 10:00:00 UTC,384.68,107.55,11.95,0.63,0.16,0.08,1.15,1.82
2020-05-20 11:00:00 UTC,346.26,95.76,10.54,0.67,0.15,0.02,0.88,1.43
2020-05-20 12:00:00 UTC,333.71,91.78,9.96,0.67,0.14,0.06,0.86,1.37
2020-05-20 13:00:00 UTC,332.12,91.43,10.44,0.63,0.15,0.04,0.84,1.34
2020-05-20 14:00:00 UTC,341.27,93.13,10.17,0.70,0.17,0.06,0.86,1.41
2020-05-20 15:00:00 UTC,353.60,96.16,9.89,0.68,0.16,0.04,0.91,1.49
2020-05-20 16:00:00 UTC,384.85,103.90,11.01,0.70,0.21,0.04,1.05,1.68
2020-05-20 17:00:00 UTC,426.99,117.89,11.81,1.00,0.23,0.10,1.29,2.01
2020-05-20 18:00:00 UTC,409.81,113.35,11.40,0.77,0.18,0.06,1.25,1.88
2020-05-20 19:00:00 UTC,393.49,108.93,10.99,0.93,0.29,0.09,1.11,1.83
2020-05-20 20:00:00 UTC,383.24,106.61,10.63,0.59,0.15,0.06,1.07,1.63
2020-05-20 21:00:00 UTC,384.21,105.80,10.51,0.65,0.16,0.04,1.11,1.70
2020-05-20 22:00:00 UTC,490.21,136.90,16.67,1.50,0.43,0.11,1.80,2.94
2020-05-20 23:00:00 UTC,566.30,158.02,20.46,1.84,0.54,0.16,2.19,3.54,
2020-05-21 00:00:00 UTC,495.80,138.51,16.30,1.48,0.39,0.09,1.85,2.82
2020-05-21 01:00:00 UTC,459.99,128.23,15.34,1.07,0.25,0.09,1.60,2.42
2020-05-21 02:00:00 UTC,444.77,122.80,12.80,0.95,0.29,0.08,1.46,2.22
2020-05-21 03:00:00 UTC,453.03,126.35,14.20,1.03,0.26,0.08,1.57,2.43
2020-05-21 04:00:00 UTC,547.30,153.28,20.10,2.05,0.48,0.18,2.12,3.47
2020-05-21 05:00:00 UTC,1228.97,350.92,69.87,8.77,1.51,0.47,5.68,10.67
2020-05-21 06:00:00 UTC,390.72,107.37,17.05,1.95,0.58,0.16,1.17,2.43
2020-05-21 07:00:00 UTC,367.53,98.88,14.37,1.93,0.58,0.21,0.89,2.06
2020-05-21 08:00:00 UTC,332.66,92.84,12.76,1.25,0.35,0.08,0.87,1.70
2020-05-21 09:00:00 UTC,317.21,88.24,11.20,1.08,0.27,0.14,0.77,1.46
2020-05-21 10:00:00 UTC,309.53,83.96,9.76,1.08,0.29,0.11,0.75,1.40
2020-05-21 11:00:00 UTC,293.55,75.14,8.61,0.84,0.23,0.09,0.53,1.06
2020-05-21 12:00:00 UTC,267.58,66.01,7.73,0.72,0.19,0.08,0.31,0.80
2020-05-21 13:00:00 UTC,233.41,59.03,7.26,0.73,0.21,0.08,0.17,0.69
2020-05-21 14:00:00 UTC,252.53,58.62,6.62,0.74,0.22,0.06,0.16,0.65
2020-05-21 15:00:00 UTC,221.63,53.74,6.31,0.57,0.13,0.05,0.08,0.48
2020-05-21 16:00:00 UTC,225.21,54.22,6.57,0.55,0.14,0.05,0.09,0.49
2020-05-21 17:00:00 UTC,208.53,55.06,7.52,0.87,0.20,0.07,0.08,0.63
2020-05-21 18:00:00 UTC,172.21,46.59,6.13,0.64,0.19,0.10,0.02,0.38
2020-05-21 19:00:00 UTC,170.25,44.63,5.83,0.78,0.23,0.05,0.01,0.38
2020-05-21 20:00:00 UTC,217.36,52.30,7.29,0.96,0.26,0.09,0.09,0.63
2020-05-21 21:00:00 UTC,134.43,36.19,4.46,0.67,0.20,0.08,0.00,0.19
2020-05-21 22:00:00 UTC,135.12,36.48,4.26,0.48,0.14,0.06,0.01,0.17
2020-05-21 23:00:00 UTC,137.84,35.27,3.48,0.38,0.12,0.04,0.00,0.11,
2020-05-22 00:00:00 UTC,129.15,34.37,3.73,0.44,0.12,0.02,0.00,0.09
2020-05-22 01:00:00 UTC,133.96,35.57,3.65,0.41,0.10,0.03,0.00,0.10
2020-05-22 02:00:00 UTC,142.61,38.11,4.53,0.54,0.19,0.08,0.00,0.17
2020-05-22 03:00:00 UTC,176.38,42.50,4.76,0.55,0.16,0.08,0.01,0.26
2020-05-22 04:00:00 UTC,201.48,45.58,5.12,0.51,0.12,0.03,0.02,0.28
2020-05-22 05:00:00 UTC,242.32,47.68,4.90,0.54,0.06,0.02,0.02,0.27
2020-05-22 06:00:00 UTC,236.74,49.38,5.47,0.59,0.20,0.05,0.04,0.38
2020-05-22 07:00:00 UTC,179.40,47.49,4.96,0.42,0.13,0.06,0.02,0.28
2020-05-22 08:00:00 UTC,183.43,49.30,5.64,0.50,0.14,0.04,0.03,0.33
2020-05-22 09:00:00 UTC,209.92,56.12,5.92,0.60,0.19,0.08,0.10,0.48
2020-05-22 10:00:00 UTC,222.66,60.37,6.79,0.62,0.17,0.04,0.19,0.63
2020-05-22 11:00:00 UTC,236.90,62.57,6.52,0.68,0.19,0.06,0.21,0.71
2020-05-22 12:00:00 UTC,262.82,64.87,7.21,0.64,0.16,0.01,0.26,0.72
2020-05-22 13:00:00 UTC,259.75,62.78,6.87,0.68,0.18,0.05,0.23,0.74
2020-05-22 14:00:00 UTC,270.73,64.54,7.13,0.63,0.23,0.08,0.21,0.71
2020-05-22 15:00:00 UTC,246.94,63.28,7.10,0.81,0.29,0.08,0.24,0.74
2020-05-22 16:00:00 UTC,236.90,63.16,6.59,0.76,0.23,0.10,0.26,0.74
2020-05-22 17:00:00 UTC,283.74,76.63,9.31,1.20,0.40,0.12,0.53,1.26
2020-05-22 18:00:00 UTC,370.06,100.94,12.52,1.47,0.43,0.12,0.92,1.88
2020-05-22 19:00:00 UTC,386.98,96.69,10.78,1.19,0.38,0.17,0.84,1.64
2020-05-22 20:00:00 UTC,426.18,105.03,15.84,2.47,0.97,0.40,0.98,2.47
2020-05-22 21:00:00 UTC,429.75,119.16,21.75,3.50,1.23,0.50,1.28,3.45
2020-05-22 22:00:00 UTC,395.31,109.81,18.89,3.13,1.03,0.45,1.09,2.96
2020-05-22 23:00:00 UTC,326.58,88.83,12.84,1.96,0.63,0.24,0.74,1.81,
2020-05-23 00:00:00 UTC,312.54,85.06,11.30,1.49,0.48,0.16,0.73,1.56
2020-05-23 01:00:00 UTC,377.84,104.43,13.15,1.55,0.50,0.15,0.97,2.01
2020-05-23 02:00:00 UTC,447.52,123.08,14.51,1.64,0.51,0.20,1.49,2.59
2020-05-23 03:00:00 UTC,446.74,123.43,13.96,1.35,0.34,0.11,1.41,2.32
2020-05-23 04:00:00 UTC,471.72,127.22,14.21,1.35,0.32,0.08,1.63,2.50
2020-05-23 05:00:00 UTC,508.83,130.57,14.68,1.36,0.41,0.12,1.62,2.61
2020-05-23 06:00:00 UTC,528.69,125.02,14.52,1.58,0.44,0.15,1.45,2.51
2020-05-23 07:00:00 UTC,465.46,116.68,12.84,1.19,0.37,0.10,1.34,2.23
2020-05-23 08:00:00 UTC,392.76,108.76,12.29,1.18,0.31,0.07,1.18,1.99
2020-05-23 09:00:00 UTC,377.79,103.84,11.61,1.14,0.20,0.04,0.93,1.74
2020-05-23 10:00:00 UTC,358.59,98.73,11.31,0.91,0.21,0.08,0.95,1.58
2020-05-23 11:00:00 UTC,349.44,96.04,10.11,1.05,0.28,0.09,0.92,1.60
2020-05-23 12:00:00 UTC,340.12,94.31,9.52,0.74,0.22,0.14,0.93,1.48
2020-05-23 13:00:00 UTC,323.30,88.83,9.32,0.71,0.20,0.06,0.74,1.24
2020-05-23 14:00:00 UTC,320.65,87.62,9.42,0.73,0.17,0.04,0.76,1.24
2020-05-23 15:00:00 UTC,314.37,86.76,9.30,0.69,0.24,0.08,0.73,1.20
2020-05-23 16:00:00 UTC,327.73,89.17,9.46,0.73,0.15,0.04,0.81,1.26
2020-05-23 17:00:00 UTC,336.95,92.28,9.93,0.86,0.20,0.10,0.82,1.40
2020-05-23 18:00:00 UTC,449.90,113.14,15.96,2.12,0.67,0.26,1.15,2.53
2020-05-23 19:00:00 UTC,470.58,108.87,12.07,1.14,0.29,0.11,1.10,1.96
2020-05-23 20:00:00 UTC,442.63,110.91,12.52,0.97,0.26,0.11,1.15,1.93
2020-05-23 21:00:00 UTC,365.68,100.48,10.56,0.92,0.23,0.04,0.98,1.64
2020-05-23 22:00:00 UTC,358.02,99.44,9.92,0.65,0.18,0.07,0.87,1.51
2020-05-23 23:00:00 UTC,360.44,100.25,10.81,0.83,0.22,0.11,0.85,1.52,
2020-05-24 00:00:00 UTC,369.17,102.23,11.51,0.88,0.27,0.06,0.93,1.69
2020-05-24 01:00:00 UTC,401.19,110.71,11.38,0.74,0.18,0.06,1.16,1.82
2020-05-24 02:00:00 UTC,751.53,209.40,23.96,1.29,0.27,0.09,3.39,4.56
2020-05-24 03:00:00 UTC,708.63,198.24,21.33,1.10,0.25,0.13,3.18,4.25
2020-05-24 04:00:00 UTC,638.78,177.65,18.70,1.15,0.26,0.06,2.70,3.66
2020-05-24 05:00:00 UTC,692.98,192.18,20.09,1.11,0.21,0.04,3.05,4.03
2020-05-24 06:00:00 UTC,858.95,237.97,25.12,1.48,0.40,0.12,3.99,5.30
2020-05-24 07:00:00 UTC,952.59,262.34,28.03,1.65,0.30,0.07,4.49,5.87
2020-05-24 08:00:00 UTC,929.28,253.60,27.51,1.54,0.26,0.07,4.31,5.68
2020-05-24 09:00:00 UTC,871.46,239.17,25.76,1.34,0.30,0.10,3.96,5.26
2020-05-24 10:00:00 UTC,900.42,239.12,25.18,1.51,0.25,0.07,4.00,5.23
2020-05-24 11:00:00 UTC,976.74,244.63,25.68,1.49,0.27,0.10,4.11,5.44
2020-05-24 12:00:00 UTC,891.47,243.58,27.01,1.45,0.26,0.08,4.10,5.44
2020-05-24 13:00:00 UTC,892.05,249.55,27.31,1.51,0.29,0.11,4.20,5.62
2020-05-24 14:00:00 UTC,881.35,245.75,27.85,1.67,0.32,0.07,4.17,5.50
2020-05-24 15:00:00 UTC,957.42,263.55,29.32,1.36,0.38,0.15,4.50,5.95
2020-05-24 16:00:00 UTC,1179.42,295.56,32.34,1.85,0.33,0.11,5.17,6.78
2020-05-24 17:00:00 UTC,1171.09,305.54,33.62,2.00,0.34,0.10,5.31,6.98
2020-05-24 18:00:00 UTC,1716.06,476.34,60.25,3.73,0.79,0.19,8.92,12.10
2020-05-24 19:00:00 UTC,1699.63,474.51,59.86,3.46,0.81,0.27,8.89,12.08
2020-05-24 20:00:00 UTC,1457.54,405.53,48.08,2.54,0.57,0.13,7.52,9.88
2020-05-24 21:00:00 UTC,965.99,268.15,30.75,1.71,0.41,0.13,4.59,6.16
2020-05-24 22:00:00 UTC,672.42,185.80,19.31,1.26,0.33,0.09,2.72,3.77
2020-05-24 23:00:00 UTC,642.39,178.47,19.50,1.35,0.29,0.09,2.64,3.69,
2020-05-25 00:00:00 UTC,662.84,182.97,18.92,1.19,0.25,0.06,2.74,3.73
