created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-01 12:00:00 UTC,351.12,105.49,13.67,1.07,0.17,0.01,0.97,1.90
2020-08-01 13:00:00 UTC,359.56,108.64,14.76,1.27,0.27,0.04,0.95,1.98
2020-08-01 14:00:00 UTC,467.38,140.19,24.03,3.25,0.99,0.09,1.62,3.84
2020-08-01 15:00:00 UTC,430.71,129.32,18.05,1.54,0.26,0.03,1.47,2.70
2020-08-01 16:00:00 UTC,442.87,133.02,21.55,1.50,0.34,0.01,1.47,2.85
2020-08-01 17:00:00 UTC,498.97,148.59,23.92,1.82,0.28,0.00,1.89,3.47
2020-08-01 18:00:00 UTC,584.01,173.94,29.13,2.46,0.38,0.01,2.35,4.30
2020-08-01 19:00:00 UTC,636.31,190.83,31.33,2.33,0.47,0.04,2.72,4.84
2020-08-01 20:00:00 UTC,564.22,168.32,27.06,2.23,0.37,0.01,2.23,4.05
2020-08-01 21:00:00 UTC,546.30,162.26,26.82,1.84,0.20,0.00,2.07,3.79
2020-08-01 22:00:00 UTC,563.53,167.55,26.85,2.01,0.33,0.03,2.13,3.92
2020-08-01 23:00:00 UTC,637.00,189.16,31.08,2.74,0.53,0.01,2.65,4.86,
2020-08-02 00:00:00 UTC,676.93,200.95,32.02,2.77,0.43,0.06,2.84,5.07
2020-08-02 01:00:00 UTC,692.23,204.71,32.33,2.74,0.55,0.01,2.97,5.25
2020-08-02 02:00:00 UTC,671.33,199.01,32.46,2.67,0.33,0.03,2.73,4.91
2020-08-02 03:00:00 UTC,651.62,192.90,30.40,2.23,0.50,0.00,2.61,4.67
2020-08-02 04:00:00 UTC,662.64,196.54,30.19,2.73,0.48,0.01,2.82,4.92
2020-08-02 05:00:00 UTC,709.88,209.99,32.68,2.73,0.50,0.01,2.97,5.23
2020-08-02 06:00:00 UTC,774.01,228.92,34.85,2.47,0.41,0.03,3.46,5.75
2020-08-02 07:00:00 UTC,831.27,245.65,38.13,3.07,0.42,0.03,3.80,6.37
2020-08-02 08:00:00 UTC,801.96,237.00,37.89,3.41,0.71,0.06,3.61,6.33
2020-08-02 09:00:00 UTC,768.43,227.49,37.20,3.20,0.58,0.01,3.41,5.99
2020-08-02 10:00:00 UTC,721.25,214.20,35.91,2.98,0.49,0.00,3.12,5.59
2020-08-02 11:00:00 UTC,670.48,198.08,31.32,2.50,0.54,0.04,2.80,4.95
2020-08-02 12:00:00 UTC,741.07,219.09,35.31,3.23,0.59,0.03,3.26,5.78
2020-08-02 13:00:00 UTC,820.09,242.35,40.06,3.42,0.79,0.04,3.72,6.59
2020-08-02 14:00:00 UTC,796.32,236.09,39.80,3.32,0.78,0.03,3.46,6.36
2020-08-02 15:00:00 UTC,761.22,226.31,39.92,3.73,0.73,0.03,3.35,6.28
2020-08-02 16:00:00 UTC,703.16,210.06,37.07,4.11,1.19,0.13,2.97,6.07
2020-08-02 17:00:00 UTC,618.29,185.30,33.00,3.55,0.89,0.03,2.52,5.17
2020-08-02 18:00:00 UTC,576.47,171.87,28.56,2.91,0.53,0.09,2.27,4.44
2020-08-02 19:00:00 UTC,528.12,157.39,27.15,2.16,0.36,0.03,1.90,3.77
2020-08-02 20:00:00 UTC,487.59,145.04,24.16,2.06,0.37,0.04,1.67,3.39
2020-08-02 21:00:00 UTC,459.85,138.25,22.41,2.14,0.47,0.00,1.49,3.21
2020-08-02 22:00:00 UTC,451.30,136.00,25.15,3.81,1.12,0.18,1.58,4.04
2020-08-02 23:00:00 UTC,544.40,164.67,37.66,7.98,3.21,0.52,1.90,6.65,
2020-08-03 00:00:00 UTC,550.21,166.60,39.28,8.30,3.23,0.43,1.81,6.71
2020-08-03 01:00:00 UTC,1683.92,495.27,77.96,9.07,2.61,0.38,8.50,15.04
2020-08-03 02:00:00 UTC,1582.57,463.64,68.54,7.08,1.84,0.25,8.01,13.38
2020-08-03 03:00:00 UTC,1310.90,385.37,57.91,4.79,0.98,0.13,6.42,10.54
2020-08-03 04:00:00 UTC,1123.89,329.54,49.92,4.56,0.88,0.07,5.36,8.94
2020-08-03 05:00:00 UTC,971.99,286.62,45.34,3.64,0.61,0.08,4.54,7.67
2020-08-03 06:00:00 UTC,823.51,242.69,39.40,3.26,0.56,0.04,3.72,6.41
2020-08-03 07:00:00 UTC,744.89,221.14,35.09,2.89,0.61,0.03,3.29,5.72
2020-08-03 08:00:00 UTC,704.06,208.82,34.15,2.78,0.46,0.05,3.01,5.35
2020-08-03 09:00:00 UTC,705.20,209.01,34.80,2.87,0.49,0.05,2.99,5.44
2020-08-03 10:00:00 UTC,704.79,209.34,35.89,2.92,0.56,0.04,3.00,5.48
2020-08-03 11:00:00 UTC,705.50,210.14,35.00,2.71,0.54,0.03,3.05,5.49
2020-08-03 12:00:00 UTC,682.01,202.99,34.39,2.87,0.48,0.01,2.96,5.33
2020-08-03 13:00:00 UTC,667.41,198.75,34.60,3.11,0.77,0.04,2.81,5.34
2020-08-03 14:00:00 UTC,638.32,189.44,33.34,3.58,0.90,0.10,2.57,5.20
2020-08-03 15:00:00 UTC,752.89,223.33,36.63,3.64,0.79,0.04,3.19,5.98
2020-08-03 16:00:00 UTC,782.01,232.98,38.62,3.32,0.66,0.00,3.44,6.23
2020-08-03 17:00:00 UTC,710.28,210.94,36.22,3.53,0.66,0.06,2.98,5.65
2020-08-03 18:00:00 UTC,645.60,193.57,33.89,3.73,0.75,0.06,2.63,5.38
2020-08-03 19:00:00 UTC,613.02,183.61,32.02,3.26,0.63,0.09,2.46,4.91
2020-08-03 20:00:00 UTC,590.58,175.75,28.53,2.86,0.67,0.08,2.38,4.57
2020-08-03 21:00:00 UTC,683.34,202.63,32.74,3.16,0.71,0.10,2.87,5.34
2020-08-03 22:00:00 UTC,732.56,217.70,37.16,3.54,0.88,0.07,3.06,5.84
2020-08-03 23:00:00 UTC,684.86,202.70,35.12,3.74,0.65,0.04,2.77,5.42,
2020-08-04 00:00:00 UTC,667.53,197.64,33.78,3.57,0.79,0.07,2.67,5.33
2020-08-04 01:00:00 UTC,1760.94,520.05,81.70,7.52,1.34,0.11,9.19,15.01
2020-08-04 02:00:00 UTC,2500.29,737.44,108.62,10.81,1.30,0.10,13.58,21.22
2020-08-04 03:00:00 UTC,2102.93,618.77,91.54,8.97,1.24,0.04,11.14,17.55
2020-08-04 04:00:00 UTC,1703.24,501.43,74.04,6.29,0.92,0.07,8.84,13.90
2020-08-04 05:00:00 UTC,1454.37,430.36,66.55,5.47,0.60,0.04,7.35,11.85
2020-08-04 06:00:00 UTC,1229.81,363.60,56.32,5.25,0.73,0.02,6.07,10.03
2020-08-04 07:00:00 UTC,1055.02,313.42,51.86,4.68,0.79,0.07,5.04,8.77
2020-08-04 08:00:00 UTC,956.76,283.98,49.32,5.38,0.76,0.03,4.51,8.22
2020-08-04 09:00:00 UTC,891.18,265.87,48.66,4.71,0.84,0.06,4.17,7.78
2020-08-04 10:00:00 UTC,850.00,254.00,47.08,4.66,0.80,0.03,3.87,7.35
2020-08-04 11:00:00 UTC,809.50,241.99,47.62,4.61,0.76,0.04,3.52,7.03
2020-08-04 12:00:00 UTC,797.74,239.60,45.55,3.91,0.63,0.07,3.66,6.91
2020-08-04 13:00:00 UTC,796.41,238.51,45.40,4.80,1.01,0.07,3.49,7.10
2020-08-04 14:00:00 UTC,777.49,233.44,45.98,4.74,0.76,0.04,3.53,6.98
2020-08-04 15:00:00 UTC,761.08,227.72,44.48,4.53,0.86,0.04,3.39,6.76
2020-08-04 16:00:00 UTC,697.09,208.52,39.54,4.41,0.79,0.04,3.01,6.10
2020-08-04 17:00:00 UTC,764.24,228.95,43.69,4.44,0.88,0.03,3.36,6.72
2020-08-04 18:00:00 UTC,1000.42,298.71,53.36,5.27,0.82,0.06,4.78,8.72
2020-08-04 19:00:00 UTC,1199.15,358.25,63.65,6.62,1.35,0.16,5.92,10.80
2020-08-04 20:00:00 UTC,1185.46,354.12,66.45,6.65,1.18,0.11,5.84,10.89
2020-08-04 21:00:00 UTC,1087.62,325.35,61.87,7.04,1.73,0.17,5.28,10.31
2020-08-04 22:00:00 UTC,975.56,292.70,56.25,6.87,1.61,0.14,4.62,9.36
2020-08-04 23:00:00 UTC,867.40,259.97,48.30,5.46,1.26,0.13,3.99,7.94,
2020-08-05 00:00:00 UTC,794.50,237.25,43.39,3.96,0.62,0.07,3.52,6.67
2020-08-05 01:00:00 UTC,754.66,225.44,40.16,4.75,0.95,0.00,3.35,6.56
2020-08-05 02:00:00 UTC,750.69,223.10,40.26,3.71,0.71,0.06,3.28,6.23
2020-08-05 03:00:00 UTC,782.94,232.60,39.98,4.03,0.81,0.03,3.45,6.50
2020-08-05 04:00:00 UTC,819.20,244.45,42.85,4.07,0.82,0.10,3.78,6.98
2020-08-05 05:00:00 UTC,871.70,260.59,48.30,4.58,0.80,0.04,3.93,7.51
2020-08-05 06:00:00 UTC,1089.85,328.26,63.74,6.28,1.45,0.11,5.22,10.20
2020-08-05 07:00:00 UTC,1056.70,318.14,64.49,7.04,1.02,0.09,5.11,10.03
2020-08-05 08:00:00 UTC,1042.35,313.39,61.98,6.20,1.05,0.04,5.05,9.73
2020-08-05 09:00:00 UTC,1075.40,323.91,64.57,6.76,1.12,0.05,5.26,10.15
2020-08-05 10:00:00 UTC,1076.17,325.40,65.73,7.03,1.15,0.10,5.34,10.45
2020-08-05 11:00:00 UTC,1097.72,330.47,64.45,6.75,1.01,0.07,5.39,10.31
2020-08-05 12:00:00 UTC,1088.46,328.63,68.60,7.02,1.36,0.10,5.38,10.64
2020-08-05 13:00:00 UTC,1110.93,333.44,68.14,7.39,1.33,0.08,5.47,10.80
2020-08-05 14:00:00 UTC,1104.83,332.02,67.21,7.39,1.09,0.10,5.39,10.60
2020-08-05 15:00:00 UTC,1172.24,352.08,69.51,7.11,1.32,0.06,5.89,11.22
2020-08-05 16:00:00 UTC,1544.91,461.35,84.77,9.68,2.03,0.26,7.82,14.67
2020-08-05 17:00:00 UTC,1617.64,484.04,88.50,10.08,1.64,0.15,8.32,15.24
2020-08-05 18:00:00 UTC,1450.40,433.14,76.95,8.21,1.35,0.13,7.29,13.14
2020-08-05 19:00:00 UTC,1418.52,422.05,73.72,7.02,1.45,0.06,7.14,12.62
2020-08-05 20:00:00 UTC,1401.18,417.79,74.73,7.99,1.35,0.06,7.06,12.79
2020-08-05 21:00:00 UTC,1381.72,411.88,73.40,7.18,1.72,0.11,7.02,12.60
2020-08-05 22:00:00 UTC,1240.20,369.63,65.88,7.11,1.26,0.10,6.09,11.11
2020-08-05 23:00:00 UTC,1145.25,342.58,61.73,5.94,1.05,0.04,5.58,10.13,
2020-08-06 00:00:00 UTC,1044.55,312.61,58.33,5.99,1.00,0.03,5.00,9.40
2020-08-06 01:00:00 UTC,1799.19,533.08,86.55,9.20,1.30,0.06,9.41,15.85
2020-08-06 02:00:00 UTC,3415.14,1009.46,155.47,15.93,2.24,0.15,18.74,29.93
2020-08-06 03:00:00 UTC,2922.85,862.66,131.23,13.14,1.84,0.11,15.88,25.29
2020-08-06 04:00:00 UTC,2286.21,674.78,103.03,10.78,1.66,0.10,12.20,19.79
2020-08-06 05:00:00 UTC,1664.58,494.45,76.36,7.58,1.23,0.09,8.57,14.07
2020-08-06 06:00:00 UTC,1212.96,358.31,54.07,4.81,0.73,0.03,6.03,9.79
2020-08-06 07:00:00 UTC,885.75,262.05,38.59,2.90,0.46,0.00,4.05,6.72
2020-08-06 08:00:00 UTC,618.47,183.25,28.09,2.44,0.31,0.01,2.45,4.35
2020-08-06 09:00:00 UTC,479.91,143.26,21.30,1.60,0.31,0.01,1.68,3.16
2020-08-06 10:00:00 UTC,360.85,107.61,16.66,1.29,0.17,0.00,0.93,2.00
2020-08-06 11:00:00 UTC,280.69,83.84,12.29,0.90,0.17,0.03,0.57,1.27
2020-08-06 12:00:00 UTC,261.96,79.38,11.57,0.98,0.21,0.00,0.54,1.24
2020-08-06 13:00:00 UTC,246.21,74.44,10.59,0.91,0.19,0.00,0.40,1.09
2020-08-06 14:00:00 UTC,232.44,71.21,11.13,1.29,0.34,0.01,0.42,1.27
2020-08-06 15:00:00 UTC,262.57,78.89,13.21,1.70,0.55,0.07,0.50,1.61
2020-08-06 16:00:00 UTC,298.31,90.04,14.07,1.52,0.58,0.03,0.71,1.87
2020-08-06 17:00:00 UTC,422.07,126.45,21.06,2.21,0.51,0.04,1.32,2.95
2020-08-06 18:00:00 UTC,538.68,160.96,26.12,2.86,0.70,0.10,2.05,4.15
2020-08-06 19:00:00 UTC,1632.41,478.31,69.28,7.27,1.13,0.08,8.32,13.31
2020-08-06 20:00:00 UTC,1305.85,385.30,55.45,5.05,1.16,0.10,6.53,10.51
2020-08-06 21:00:00 UTC,558.87,165.31,25.84,2.12,0.52,0.03,2.16,3.99
2020-08-06 22:00:00 UTC,748.43,222.47,36.76,3.13,0.89,0.11,3.20,5.90
2020-08-06 23:00:00 UTC,758.75,225.53,38.96,3.88,0.74,0.10,3.33,6.24,
2020-08-07 00:00:00 UTC,697.24,207.08,34.37,3.08,0.56,0.01,3.02,5.48
2020-08-07 01:00:00 UTC,736.46,219.76,37.43,3.36,0.50,0.00,3.20,5.83
2020-08-07 02:00:00 UTC,775.33,229.48,39.50,3.77,0.50,0.01,3.42,6.31
2020-08-07 03:00:00 UTC,785.78,234.04,39.84,3.34,0.57,0.04,3.56,6.40
2020-08-07 04:00:00 UTC,722.36,214.83,36.58,3.15,0.60,0.01,3.18,5.77
2020-08-07 05:00:00 UTC,696.33,206.47,35.47,3.04,0.55,0.00,2.95,5.49
2020-08-07 06:00:00 UTC,703.29,210.85,35.03,2.86,0.54,0.06,3.05,5.51
2020-08-07 07:00:00 UTC,751.25,223.37,38.01,3.20,0.54,0.01,3.32,5.95
2020-08-07 08:00:00 UTC,786.04,234.01,40.43,3.86,0.71,0.04,3.52,6.54
2020-08-07 09:00:00 UTC,796.04,237.64,41.98,4.08,0.65,0.03,3.62,6.70
2020-08-07 10:00:00 UTC,825.11,245.60,43.44,3.92,0.78,0.10,3.73,6.90
2020-08-07 11:00:00 UTC,844.29,252.50,46.35,4.68,1.14,0.09,3.86,7.47
2020-08-07 12:00:00 UTC,886.83,264.12,46.84,4.51,0.77,0.03,4.10,7.57
2020-08-07 13:00:00 UTC,899.42,268.84,48.70,4.91,0.94,0.03,4.18,7.93
2020-08-07 14:00:00 UTC,915.16,274.23,50.96,5.09,0.88,0.04,4.30,8.11
2020-08-07 15:00:00 UTC,859.10,256.74,46.90,4.67,1.04,0.10,3.87,7.52
2020-08-07 16:00:00 UTC,797.81,237.32,42.18,4.55,1.10,0.10,3.58,6.91
2020-08-07 17:00:00 UTC,947.20,280.59,47.80,5.42,1.32,0.17,4.34,8.19
2020-08-07 18:00:00 UTC,1041.54,309.93,52.74,6.11,1.38,0.18,4.95,9.24
2020-08-07 19:00:00 UTC,1065.16,318.32,54.22,5.44,1.35,0.10,5.11,9.30
2020-08-07 20:00:00 UTC,1119.53,334.02,56.57,5.60,1.24,0.09,5.51,9.82
2020-08-07 21:00:00 UTC,1191.95,355.84,60.87,5.85,1.12,0.07,5.93,10.39
2020-08-07 22:00:00 UTC,1214.55,360.74,58.81,6.03,1.10,0.09,5.91,10.36
2020-08-07 23:00:00 UTC,921.92,272.29,45.99,4.30,0.91,0.13,4.25,7.59,
2020-08-08 00:00:00 UTC,937.49,278.63,46.14,4.06,0.69,0.09,4.37,7.70
2020-08-08 01:00:00 UTC,909.12,270.12,46.82,3.94,0.74,0.07,4.05,7.38
2020-08-08 02:00:00 UTC,897.72,267.13,44.77,3.78,0.80,0.04,4.12,7.35
2020-08-08 03:00:00 UTC,942.92,279.48,46.43,3.76,0.62,0.04,4.48,7.67
2020-08-08 04:00:00 UTC,918.11,273.46,45.68,3.52,0.92,0.01,4.32,7.50
2020-08-08 05:00:00 UTC,917.99,272.90,44.41,3.43,0.61,0.04,4.34,7.39
2020-08-08 06:00:00 UTC,939.81,278.41,45.21,4.24,0.65,0.03,4.34,7.60
2020-08-08 07:00:00 UTC,905.62,268.85,44.44,3.85,0.64,0.01,4.20,7.37
2020-08-08 08:00:00 UTC,912.27,270.16,43.50,4.07,0.67,0.06,4.22,7.37
2020-08-08 09:00:00 UTC,873.32,259.57,42.47,3.44,0.57,0.03,4.05,6.90
2020-08-08 10:00:00 UTC,844.45,251.51,41.35,3.46,0.65,0.06,3.76,6.73
2020-08-08 11:00:00 UTC,833.60,248.16,40.24,3.59,0.69,0.05,3.78,6.69
2020-08-08 12:00:00 UTC,825.71,244.39,40.65,3.44,0.65,0.05,3.77,6.62
2020-08-08 13:00:00 UTC,878.14,262.05,44.20,3.93,0.69,0.01,4.07,7.22
2020-08-08 14:00:00 UTC,759.93,226.78,41.31,4.59,1.18,0.14,3.28,6.63
2020-08-08 15:00:00 UTC,744.87,223.07,44.78,7.27,2.28,0.21,3.14,7.66
2020-08-08 16:00:00 UTC,917.63,272.81,51.00,7.74,2.11,0.24,4.16,8.96
2020-08-08 17:00:00 UTC,734.94,219.59,38.50,4.74,1.51,0.14,3.16,6.54
2020-08-08 18:00:00 UTC,534.73,160.19,28.75,3.57,0.81,0.09,2.01,4.44
2020-08-08 19:00:00 UTC,524.76,156.59,27.41,3.26,0.82,0.06,1.97,4.25
2020-08-08 20:00:00 UTC,527.69,158.38,27.63,2.93,0.82,0.04,1.88,4.08
2020-08-08 21:00:00 UTC,562.26,168.55,31.58,4.61,1.16,0.16,2.20,5.13
2020-08-08 22:00:00 UTC,533.09,159.68,30.51,3.92,1.29,0.20,1.84,4.68
2020-08-08 23:00:00 UTC,528.98,159.27,28.72,3.13,0.63,0.06,1.95,4.21,
2020-08-09 00:00:00 UTC,515.61,154.65,28.11,3.49,0.77,0.10,1.90,4.25
2020-08-09 01:00:00 UTC,523.05,156.72,28.53,2.90,0.74,0.12,1.92,4.19
2020-08-09 02:00:00 UTC,534.82,160.88,27.16,2.78,0.56,0.07,2.10,4.21
2020-08-09 03:00:00 UTC,537.40,159.68,27.33,2.50,0.50,0.04,2.00,4.03
2020-08-09 04:00:00 UTC,587.04,173.98,28.12,2.56,0.50,0.04,2.36,4.38
2020-08-09 05:00:00 UTC,610.94,181.48,29.35,2.72,0.55,0.01,2.42,4.60
2020-08-09 06:00:00 UTC,662.12,197.14,31.74,2.71,0.66,0.03,2.81,5.10
2020-08-09 07:00:00 UTC,663.45,197.60,31.68,3.12,0.60,0.09,2.87,5.18
2020-08-09 08:00:00 UTC,598.58,178.33,27.44,2.93,0.54,0.06,2.39,4.48
2020-08-09 09:00:00 UTC,575.23,170.52,26.79,2.35,0.62,0.06,2.28,4.27
2020-08-09 10:00:00 UTC,539.18,160.28,25.72,2.75,0.71,0.06,1.99,4.07
2020-08-09 11:00:00 UTC,569.04,169.55,28.27,2.86,0.60,0.04,2.18,4.31
2020-08-09 12:00:00 UTC,633.42,188.01,31.13,3.02,0.72,0.09,2.59,4.96
2020-08-09 13:00:00 UTC,639.11,190.15,32.79,3.65,0.84,0.09,2.55,5.16
2020-08-09 14:00:00 UTC,600.49,178.92,30.01,3.42,0.96,0.20,2.39,4.93
2020-08-09 15:00:00 UTC,581.20,173.72,32.83,4.33,1.42,0.11,2.24,5.25
2020-08-09 16:00:00 UTC,886.56,263.16,49.10,5.94,1.55,0.22,3.92,8.17
2020-08-09 17:00:00 UTC,1027.52,307.20,56.59,6.96,1.93,0.18,4.79,9.65
2020-08-09 18:00:00 UTC,888.86,264.49,47.55,5.79,1.30,0.15,4.10,8.06
2020-08-09 19:00:00 UTC,783.29,232.88,40.48,4.39,1.04,0.10,3.51,6.73
2020-08-09 20:00:00 UTC,765.06,228.04,41.55,4.82,1.04,0.09,3.28,6.67
2020-08-09 21:00:00 UTC,671.02,200.29,36.30,4.21,0.97,0.10,2.71,5.72
2020-08-09 22:00:00 UTC,626.79,187.23,33.32,4.11,1.02,0.02,2.51,5.30
2020-08-09 23:00:00 UTC,581.64,174.28,29.54,2.88,0.67,0.05,2.34,4.57,
2020-08-10 00:00:00 UTC,588.60,175.32,28.82,2.64,0.62,0.03,2.40,4.50
2020-08-10 01:00:00 UTC,632.91,187.88,29.82,2.82,0.64,0.04,2.61,4.85
2020-08-10 02:00:00 UTC,614.46,182.93,28.23,2.67,0.59,0.03,2.51,4.60
2020-08-10 03:00:00 UTC,572.58,170.47,25.73,2.36,0.55,0.06,2.28,4.16
2020-08-10 04:00:00 UTC,586.05,174.91,26.63,2.25,0.38,0.03,2.36,4.23
2020-08-10 05:00:00 UTC,572.74,170.61,26.56,2.22,0.51,0.04,2.22,4.15
2020-08-10 06:00:00 UTC,594.60,177.69,25.48,2.30,0.50,0.03,2.31,4.16
2020-08-10 07:00:00 UTC,639.84,189.92,27.66,2.54,0.59,0.07,2.61,4.66
2020-08-10 08:00:00 UTC,686.92,203.66,30.61,2.99,0.52,0.04,2.81,5.08
2020-08-10 09:00:00 UTC,723.69,215.33,32.05,2.49,0.45,0.06,3.08,5.28
2020-08-10 10:00:00 UTC,731.60,216.83,33.21,3.24,0.58,0.03,3.10,5.57
2020-08-10 11:00:00 UTC,727.36,216.59,32.97,3.22,0.74,0.03,3.23,5.65
2020-08-10 12:00:00 UTC,711.70,212.60,32.82,2.74,0.62,0.00,3.12,5.43
2020-08-10 13:00:00 UTC,678.74,202.43,31.65,2.65,0.50,0.04,2.92,5.12
2020-08-10 14:00:00 UTC,668.88,199.12,30.90,2.53,0.46,0.04,2.84,4.97
2020-08-10 15:00:00 UTC,624.80,186.62,29.62,2.84,0.50,0.06,2.53,4.70
2020-08-10 16:00:00 UTC,663.64,197.00,30.66,3.11,0.79,0.08,2.65,5.03
2020-08-10 17:00:00 UTC,834.58,246.77,36.93,3.72,0.80,0.14,3.69,6.50
2020-08-10 18:00:00 UTC,680.07,201.96,31.81,3.53,0.78,0.04,2.82,5.32
2020-08-10 19:00:00 UTC,640.28,191.36,32.22,3.19,0.75,0.04,2.61,5.12
2020-08-10 20:00:00 UTC,569.99,170.38,27.78,3.44,0.79,0.07,2.14,4.48
2020-08-10 21:00:00 UTC,512.33,153.91,23.49,2.08,0.66,0.07,1.93,3.74
2020-08-10 22:00:00 UTC,473.43,141.57,21.49,2.06,0.60,0.09,1.71,3.40
2020-08-10 23:00:00 UTC,471.72,140.93,23.56,2.34,0.68,0.07,1.65,3.45,
2020-08-11 00:00:00 UTC,671.36,201.37,34.47,4.33,1.08,0.13,2.81,5.76
2020-08-11 01:00:00 UTC,1130.07,335.60,58.37,5.82,1.38,0.07,5.50,9.97
2020-08-11 02:00:00 UTC,562.22,167.94,24.75,2.30,0.39,0.03,2.29,4.03
2020-08-11 03:00:00 UTC,514.85,153.52,23.21,2.37,0.57,0.05,1.84,3.63
2020-08-11 04:00:00 UTC,559.56,166.98,25.59,2.71,0.65,0.05,2.16,4.15
2020-08-11 05:00:00 UTC,615.47,182.10,28.36,2.62,0.56,0.10,2.43,4.50
2020-08-11 06:00:00 UTC,586.98,174.44,26.97,2.44,0.52,0.00,2.27,4.29
2020-08-11 07:00:00 UTC,539.40,160.57,24.82,2.42,0.45,0.03,2.11,3.95
2020-08-11 08:00:00 UTC,503.88,150.33,23.96,2.10,0.37,0.00,1.89,3.56
2020-08-11 09:00:00 UTC,490.20,145.90,22.03,1.97,0.32,0.03,1.72,3.24
2020-08-11 10:00:00 UTC,462.42,137.24,21.15,1.69,0.37,0.01,1.62,3.08
2020-08-11 11:00:00 UTC,460.13,136.59,21.70,1.86,0.44,0.03,1.55,3.13
2020-08-11 12:00:00 UTC,439.33,131.04,21.10,2.01,0.34,0.03,1.44,3.01
2020-08-11 13:00:00 UTC,454.27,135.84,22.24,2.14,0.43,0.04,1.45,3.15
2020-08-11 14:00:00 UTC,489.88,146.69,24.85,2.69,0.73,0.06,1.78,3.79
2020-08-11 15:00:00 UTC,672.54,200.57,36.43,5.09,1.41,0.17,2.74,6.10
2020-08-11 16:00:00 UTC,834.36,249.52,50.81,7.88,2.09,0.29,3.54,8.49
2020-08-11 17:00:00 UTC,868.33,260.47,50.92,7.93,2.56,0.27,3.75,8.84
2020-08-11 18:00:00 UTC,775.99,231.46,42.63,6.16,1.49,0.10,3.32,7.15
2020-08-11 19:00:00 UTC,834.37,247.63,46.36,6.96,2.16,0.17,3.64,8.10
2020-08-11 20:00:00 UTC,894.90,266.26,49.72,6.59,1.86,0.20,3.86,8.41
2020-08-11 21:00:00 UTC,938.87,279.28,51.27,6.44,2.03,0.29,4.28,8.81
2020-08-11 22:00:00 UTC,982.72,291.97,56.46,7.84,2.21,0.38,4.52,9.75
2020-08-11 23:00:00 UTC,1015.75,303.43,56.83,7.91,2.10,0.27,4.80,9.98,
2020-08-12 00:00:00 UTC,1128.44,336.94,63.81,8.28,1.96,0.27,5.36,10.94
2020-08-12 01:00:00 UTC,1882.13,560.21,100.45,13.57,3.02,0.29,9.81,18.47
2020-08-12 02:00:00 UTC,1349.69,402.09,76.27,10.66,2.64,0.30,6.66,13.55
2020-08-12 03:00:00 UTC,878.79,262.15,48.70,6.55,2.02,0.20,4.00,8.44
2020-08-12 04:00:00 UTC,849.18,253.01,48.34,6.60,1.90,0.16,3.75,8.21
2020-08-12 05:00:00 UTC,1073.28,318.52,58.29,7.14,1.81,0.21,5.10,10.04
2020-08-12 06:00:00 UTC,1118.83,333.80,61.42,7.41,1.71,0.12,5.35,10.41
2020-08-12 07:00:00 UTC,1070.43,319.82,59.74,7.12,1.69,0.14,5.11,10.07
2020-08-12 08:00:00 UTC,967.44,290.23,55.02,6.26,1.35,0.17,4.55,9.08
2020-08-12 09:00:00 UTC,900.28,269.72,51.05,5.51,1.17,0.09,4.14,8.20
2020-08-12 10:00:00 UTC,831.86,247.41,47.04,5.45,1.32,0.16,3.77,7.64
2020-08-12 11:00:00 UTC,832.81,249.91,47.65,5.44,1.20,0.10,3.82,7.65
2020-08-12 12:00:00 UTC,836.85,250.12,46.38,5.12,1.28,0.14,3.82,7.59
2020-08-12 13:00:00 UTC,822.54,245.98,46.33,5.04,0.96,0.06,3.74,7.38
2020-08-12 14:00:00 UTC,824.35,246.78,48.01,5.38,1.26,0.06,3.69,7.55
2020-08-12 15:00:00 UTC,798.03,238.15,45.60,5.54,1.55,0.16,3.56,7.48
2020-08-12 16:00:00 UTC,840.92,250.60,48.68,6.09,1.67,0.10,3.62,7.84
2020-08-12 17:00:00 UTC,829.78,247.27,47.13,5.38,1.32,0.13,3.70,7.58
2020-08-12 18:00:00 UTC,832.95,249.65,46.34,5.58,1.29,0.14,3.79,7.65
2020-08-12 19:00:00 UTC,920.06,274.32,51.89,6.45,1.38,0.21,4.31,8.69
2020-08-12 20:00:00 UTC,1019.61,305.59,57.81,7.34,1.83,0.22,4.79,9.72
2020-08-12 21:00:00 UTC,1014.27,302.21,55.00,6.05,1.36,0.14,4.72,9.13
2020-08-12 22:00:00 UTC,1156.54,345.62,63.07,7.37,1.51,0.10,5.53,10.66
2020-08-12 23:00:00 UTC,1129.85,337.50,63.38,6.86,1.55,0.09,5.45,10.42,
2020-08-13 00:00:00 UTC,1042.54,311.93,56.48,6.17,1.29,0.10,5.06,9.48
2020-08-13 01:00:00 UTC,961.82,288.15,53.12,5.46,1.32,0.14,4.58,8.75
2020-08-13 02:00:00 UTC,993.58,297.65,53.76,5.36,1.06,0.09,4.76,8.81
2020-08-13 03:00:00 UTC,1089.80,324.26,56.30,5.54,1.09,0.09,5.25,9.48
2020-08-13 04:00:00 UTC,1188.70,356.18,63.16,6.30,1.22,0.06,5.90,10.67
2020-08-13 05:00:00 UTC,1210.34,360.83,66.84,7.42,1.44,0.12,5.93,11.16
