created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 06:00:00 UTC,4.47,7.23,7.82,31957.00,-53.57,77.80,24.00,7.23
2020-10-28 07:00:00 UTC,4.52,7.33,7.82,32017.00,-53.07,77.37,24.27,7.33
2020-10-28 08:00:00 UTC,2.98,4.70,5.01,32077.00,-51.83,77.00,25.60,4.70
2020-10-28 09:00:00 UTC,2.56,3.84,4.01,32137.00,-51.67,76.93,26.93,3.84
2020-10-28 10:00:00 UTC,2.40,3.58,3.74,32197.00,-52.83,76.87,27.00,3.58
2020-10-28 11:00:00 UTC,2.36,3.60,3.84,32257.00,-53.20,76.83,27.00,3.60
2020-10-28 12:00:00 UTC,2.47,3.62,3.77,32317.00,-53.23,76.93,27.37,3.62
2020-10-28 13:00:00 UTC,2.26,3.38,3.50,32377.00,-52.70,76.97,27.00,3.38
2020-10-28 14:00:00 UTC,2.00,3.11,3.36,32437.00,-53.50,76.57,27.67,3.11
2020-10-28 15:00:00 UTC,1.77,2.56,2.77,32497.00,-54.33,75.73,27.43,2.56
2020-10-28 16:00:00 UTC,1.73,2.55,2.74,32557.00,-54.33,76.23,27.53,2.55
2020-10-28 17:00:00 UTC,1.96,3.10,3.35,32617.00,-53.60,76.80,27.37,3.10
2020-10-28 18:00:00 UTC,8.44,13.20,13.87,32677.00,-54.57,77.70,27.07,11.63
2020-10-28 19:00:00 UTC,2.78,4.46,4.96,32737.00,-53.30,77.80,27.77,4.46
2020-10-28 20:00:00 UTC,2.06,3.23,3.50,32797.00,-53.40,77.70,28.00,3.23
2020-10-28 21:00:00 UTC,1.74,2.76,3.00,32857.00,-52.80,77.87,27.13,2.76
2020-10-28 22:00:00 UTC,1.88,3.20,3.66,32917.00,-53.33,77.93,27.00,3.20
2020-10-28 23:00:00 UTC,1.32,2.12,2.36,32977.00,-53.30,77.93,26.83,2.12,
2020-10-29 00:00:00 UTC,2.69,4.11,4.46,33037.00,-53.70,77.83,27.00,4.11
2020-10-29 01:00:00 UTC,2.74,4.33,4.59,33097.00,-54.63,77.93,27.87,4.33
2020-10-29 02:00:00 UTC,7.90,12.06,13.04,33157.00,-53.60,78.20,30.57,11.44
2020-10-29 03:00:00 UTC,4.57,8.01,9.33,33217.00,-52.23,78.13,29.97,8.01
2020-10-29 04:00:00 UTC,3.40,5.46,6.01,33277.00,-53.03,77.90,30.50,5.46
2020-10-29 05:00:00 UTC,2.70,4.33,4.74,33337.00,-53.10,77.90,29.30,4.33
2020-10-29 06:00:00 UTC,3.52,5.77,6.29,33397.00,-52.53,77.70,28.70,5.77
2020-10-29 07:00:00 UTC,4.01,6.43,6.84,33457.00,-53.50,77.93,29.00,6.44
2020-10-29 08:00:00 UTC,4.71,7.32,7.76,33517.00,-52.47,77.90,29.27,7.32
2020-10-29 09:00:00 UTC,3.64,5.74,6.08,33577.00,-51.93,77.63,29.53,5.74
2020-10-29 10:00:00 UTC,2.39,3.57,3.78,33637.00,-52.70,77.97,30.00,3.57
2020-10-29 11:00:00 UTC,1.51,2.36,2.40,33697.00,-53.87,77.20,30.00,2.36
2020-10-29 12:00:00 UTC,1.27,1.87,1.95,33757.00,-53.73,76.97,30.10,1.87
2020-10-29 13:00:00 UTC,1.02,1.59,1.65,33817.00,-52.33,76.90,31.00,1.59
2020-10-29 14:00:00 UTC,1.11,1.61,1.69,33877.00,-53.73,76.70,32.03,1.61
2020-10-29 15:00:00 UTC,1.24,1.88,2.05,33937.00,-52.90,76.87,33.50,1.88
2020-10-29 16:00:00 UTC,1.26,2.11,2.25,33997.00,-53.03,77.13,32.03,2.11
2020-10-29 17:00:00 UTC,2.62,4.09,4.42,34057.00,-52.27,77.80,31.00,4.09
2020-10-29 18:00:00 UTC,2.33,3.69,3.93,34117.00,-52.60,78.17,31.50,3.69
2020-10-29 19:00:00 UTC,1.91,2.92,3.12,34177.00,-53.30,79.27,30.50,2.92
2020-10-29 20:00:00 UTC,2.02,3.17,3.36,34237.00,-53.87,79.83,29.23,3.17
2020-10-29 21:00:00 UTC,2.49,3.68,3.85,34297.00,-52.00,80.00,29.03,3.68
2020-10-29 22:00:00 UTC,2.46,3.76,4.05,34357.00,-52.53,80.67,28.67,3.76
2020-10-29 23:00:00 UTC,1.95,3.01,3.26,34417.00,-52.87,80.17,28.33,3.01,
2020-10-30 00:00:00 UTC,1.22,1.95,2.11,34477.00,-51.50,81.57,26.73,1.95
2020-10-30 01:00:00 UTC,1.68,2.66,2.86,34537.00,-51.93,79.83,27.80,2.66
2020-10-30 02:00:00 UTC,10.11,16.60,18.00,34597.00,-52.73,79.87,29.47,16.26
2020-10-30 03:00:00 UTC,6.56,10.97,12.06,34657.00,-52.07,79.80,29.97,10.97
2020-10-30 04:00:00 UTC,3.92,6.24,6.74,34717.00,-52.37,79.00,31.47,6.24
2020-10-30 05:00:00 UTC,3.62,5.75,6.26,34777.00,-52.40,78.97,30.47,5.75
2020-10-30 06:00:00 UTC,4.41,6.81,7.24,34837.00,-53.67,78.40,30.00,6.81
2020-10-30 07:00:00 UTC,5.29,8.41,9.07,34897.00,-52.47,77.87,30.00,8.41
2020-10-30 08:00:00 UTC,3.62,5.67,6.03,34957.00,-52.83,77.87,30.00,5.67
2020-10-30 09:00:00 UTC,3.47,5.20,5.46,35017.00,-53.73,76.87,30.00,5.20
2020-10-30 10:00:00 UTC,3.59,5.51,5.82,35077.00,-52.27,76.90,30.00,5.51
2020-10-30 11:00:00 UTC,3.56,5.26,5.51,35137.00,-53.70,77.00,30.00,5.26
2020-10-30 12:00:00 UTC,3.28,4.89,5.17,35197.00,-52.07,76.90,30.00,4.89
2020-10-30 13:00:00 UTC,2.41,3.75,3.93,35257.00,-53.10,77.00,32.13,3.75
2020-10-30 14:00:00 UTC,2.08,3.23,3.40,35317.00,-53.33,76.97,35.67,3.23
2020-10-30 15:00:00 UTC,1.71,2.76,3.02,35377.00,-53.90,76.73,33.57,2.76
2020-10-30 16:00:00 UTC,1.93,3.28,3.60,35437.00,-52.83,77.27,32.77,3.28
2020-10-30 17:00:00 UTC,1.29,2.11,2.33,35497.00,-53.20,78.50,31.40,2.11
2020-10-30 18:00:00 UTC,3.07,5.13,5.75,35557.00,-53.20,79.20,30.27,5.13
2020-10-30 19:00:00 UTC,4.26,6.82,7.43,35617.00,-54.23,79.37,30.90,6.79
2020-10-30 20:00:00 UTC,1.51,2.52,2.86,35677.00,-53.00,80.00,29.33,2.52
2020-10-30 21:00:00 UTC,1.20,1.87,2.10,35737.00,-53.23,79.97,29.00,1.87
2020-10-30 22:00:00 UTC,0.96,1.66,1.84,35797.00,-54.13,80.60,28.30,1.66
2020-10-30 23:00:00 UTC,1.04,1.66,1.88,35857.00,-54.10,80.73,27.57,1.66,
2020-10-31 00:00:00 UTC,1.81,3.25,3.67,35917.00,-51.73,80.10,27.03,3.25
2020-10-31 01:00:00 UTC,1.67,2.86,3.38,35977.00,-53.47,79.20,28.73,2.86
2020-10-31 02:00:00 UTC,2.88,5.06,5.76,36037.00,-51.97,78.87,29.30,5.06
2020-10-31 03:00:00 UTC,1.62,3.00,3.39,36097.00,-52.00,78.80,30.83,3.00
2020-10-31 04:00:00 UTC,1.82,3.22,3.58,36157.00,-52.07,77.83,29.30,3.22
2020-10-31 05:00:00 UTC,3.74,6.37,6.93,36217.00,-52.13,77.83,28.73,6.37
2020-10-31 06:00:00 UTC,1.86,3.25,3.71,36277.00,-51.77,77.80,28.00,3.25
2020-10-31 07:00:00 UTC,1.58,2.72,2.93,36337.00,-50.67,77.17,28.47,2.72
2020-10-31 08:00:00 UTC,1.38,2.35,2.67,36397.00,-51.23,76.87,29.33,2.35
2020-10-31 09:00:00 UTC,1.80,2.94,3.22,36457.00,-51.60,76.80,29.90,2.94
2020-10-31 10:00:00 UTC,3.88,6.77,7.32,36517.00,-51.83,76.93,29.93,6.77
2020-10-31 11:00:00 UTC,2.38,4.15,4.46,36577.00,-52.23,77.00,30.00,4.15
2020-10-31 12:00:00 UTC,1.10,1.80,1.99,36637.00,-51.43,76.13,30.30,1.81
2020-10-31 13:00:00 UTC,1.05,1.67,1.93,36697.00,-51.30,75.83,30.27,1.67
2020-10-31 14:00:00 UTC,22.24,33.93,35.74,36757.00,-51.93,75.77,31.10,23.40
2020-10-31 15:00:00 UTC,15.95,24.64,25.82,36817.00,-52.03,76.17,33.60,22.17
2020-10-31 16:00:00 UTC,2.78,4.44,4.90,36877.00,-52.20,76.87,30.77,4.44
2020-10-31 17:00:00 UTC,1.45,2.36,2.63,36937.00,-53.23,77.17,28.93,2.36
2020-10-31 18:00:00 UTC,15.27,23.46,24.61,36997.00,-53.90,77.93,27.87,18.11
2020-10-31 19:00:00 UTC,3.58,6.38,7.05,37057.00,-53.27,77.97,27.93,6.38
2020-10-31 20:00:00 UTC,1.58,2.51,2.77,37117.00,-53.13,78.07,27.23,2.51
2020-10-31 21:00:00 UTC,1.14,1.88,2.16,37177.00,-52.83,79.27,25.90,1.88
2020-10-31 22:00:00 UTC,1.07,1.74,1.93,37237.00,-52.37,78.87,25.50,1.74
2020-10-31 23:00:00 UTC,1.24,1.92,2.07,37297.00,-51.53,79.97,25.00,1.92,
2020-11-01 00:00:00 UTC,7.85,12.69,13.45,37357.00,-51.10,80.20,24.73,12.69
2020-11-01 01:00:00 UTC,16.21,26.31,28.39,37417.00,-54.37,78.87,26.60,22.10
2020-11-01 02:00:00 UTC,12.18,19.22,20.58,37477.00,-51.70,78.23,27.80,16.84
2020-11-01 03:00:00 UTC,3.59,5.92,6.64,37537.00,-52.33,78.17,29.27,5.92
2020-11-01 04:00:00 UTC,4.48,6.78,7.21,37597.00,-52.37,78.03,28.00,6.78
2020-11-01 05:00:00 UTC,5.12,8.04,8.58,37657.00,-52.87,77.50,27.67,8.04
2020-11-01 06:00:00 UTC,4.14,6.15,6.49,37717.00,-53.87,76.70,27.30,6.15
2020-11-01 07:00:00 UTC,3.91,5.81,6.08,37777.00,-52.30,77.00,28.30,5.81
2020-11-01 08:00:00 UTC,4.17,6.21,6.57,37837.00,-51.43,76.97,29.20,6.21
2020-11-01 09:00:00 UTC,3.56,5.50,5.88,37897.00,-52.77,76.97,29.87,5.50
2020-11-01 10:00:00 UTC,3.95,5.97,6.45,37957.00,-52.40,76.43,29.70,5.97
2020-11-01 11:00:00 UTC,4.56,7.03,7.47,38017.00,-53.70,76.00,29.97,7.03
2020-11-01 12:00:00 UTC,3.82,5.82,6.17,38077.00,-53.20,75.83,29.80,5.82
2020-11-01 13:00:00 UTC,2.57,3.90,4.17,38137.00,-52.23,75.87,30.00,3.90
2020-11-01 14:00:00 UTC,2.64,3.86,4.09,38197.00,-52.43,75.40,30.00,3.86
2020-11-01 15:00:00 UTC,37.55,59.43,62.93,38257.00,-51.53,75.43,30.50,42.02
2020-11-01 16:00:00 UTC,14.43,22.68,24.04,38317.00,-51.20,76.80,29.63,22.00
2020-11-01 17:00:00 UTC,5.28,8.09,8.50,38377.00,-53.80,77.10,29.80,8.09
2020-11-01 18:00:00 UTC,5.26,8.49,9.02,38437.00,-54.80,77.73,27.77,8.49
2020-11-01 19:00:00 UTC,3.54,5.63,6.04,38497.00,-54.53,78.00,27.23,5.63
2020-11-01 20:00:00 UTC,2.87,4.58,4.90,38557.00,-53.20,78.80,28.03,4.58
2020-11-01 21:00:00 UTC,2.79,4.45,4.79,38617.00,-52.80,78.93,26.67,4.45
2020-11-01 22:00:00 UTC,3.01,4.73,5.04,38677.00,-50.80,79.43,26.43,4.73
2020-11-01 23:00:00 UTC,6.60,11.02,11.83,38737.00,-53.93,79.90,25.97,11.02
