created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-06 18:00:00 UTC,2.03,2.82,3.15,28619.00,-75.37,66.00,66.57,2.82
2020-08-06 19:00:00 UTC,1.91,2.74,3.08,28679.00,-75.20,67.07,68.20,2.74
2020-08-06 20:00:00 UTC,1.56,2.08,2.32,28739.00,-75.80,69.27,64.37,2.08
2020-08-06 21:00:00 UTC,1.98,2.66,2.86,28799.00,-76.03,71.67,56.30,2.66
2020-08-06 22:00:00 UTC,3.07,4.03,4.39,28859.00,-76.27,70.33,61.23,4.03
2020-08-06 23:00:00 UTC,3.49,4.53,4.92,28919.00,-75.97,70.00,63.33,4.53,
2020-08-07 00:00:00 UTC,3.13,4.03,4.32,28979.00,-75.03,70.00,61.37,4.03
2020-08-07 01:00:00 UTC,2.93,3.82,4.16,29039.00,-74.70,69.53,60.77,3.82
2020-08-07 02:00:00 UTC,3.10,4.06,4.44,29099.00,-73.80,68.33,63.30,4.06
2020-08-07 03:00:00 UTC,3.00,4.01,4.33,29159.00,-73.83,68.00,64.20,4.01
2020-08-07 04:00:00 UTC,2.96,3.83,4.11,29219.00,-73.80,67.23,65.20,3.83
2020-08-07 05:00:00 UTC,3.00,3.96,4.27,29279.00,-73.90,66.97,65.50,3.96
2020-08-07 06:00:00 UTC,3.28,4.30,4.66,29339.00,-73.60,67.00,67.70,4.30
2020-08-07 07:00:00 UTC,4.22,5.61,6.14,29399.00,-74.97,67.00,66.50,5.61
2020-08-07 08:00:00 UTC,3.63,4.93,5.47,29459.00,-74.07,67.00,63.77,4.93
2020-08-07 09:00:00 UTC,3.58,4.73,5.20,29519.00,-73.37,67.00,61.07,4.73
2020-08-07 10:00:00 UTC,3.55,4.68,5.19,29579.00,-73.97,66.20,62.30,4.68
2020-08-07 11:00:00 UTC,3.42,4.57,5.08,29639.00,-73.87,65.97,63.07,4.57
2020-08-07 12:00:00 UTC,3.54,4.71,5.10,29699.00,-75.07,65.07,63.43,4.71
2020-08-07 13:00:00 UTC,3.83,5.01,5.47,29759.00,-74.57,64.30,64.50,5.01
2020-08-07 14:00:00 UTC,4.04,5.47,6.03,29819.00,-74.63,65.57,64.13,5.47
2020-08-07 15:00:00 UTC,3.89,5.21,5.67,29879.00,-74.87,71.97,53.90,5.21
2020-08-07 16:00:00 UTC,3.58,4.69,5.17,29939.00,-75.67,75.10,46.17,4.69
2020-08-07 17:00:00 UTC,3.44,4.56,5.02,29999.00,-75.47,76.00,43.60,4.56
2020-08-07 18:00:00 UTC,3.58,4.70,5.10,30059.00,-76.13,77.67,40.97,4.70
2020-08-07 19:00:00 UTC,3.48,4.64,4.96,30119.00,-75.20,82.00,35.30,4.64
2020-08-07 20:00:00 UTC,3.55,4.74,5.06,30179.00,-74.87,83.57,31.53,4.74
2020-08-07 21:00:00 UTC,3.95,5.20,5.53,30239.00,-75.90,83.13,32.33,5.20
2020-08-07 22:00:00 UTC,3.63,4.71,5.10,30299.00,-75.93,84.73,29.07,4.71
2020-08-07 23:00:00 UTC,2.02,2.69,2.95,30359.00,-77.20,84.00,26.20,2.69,
2020-08-08 00:00:00 UTC,2.24,2.89,3.17,30419.00,-76.90,83.93,26.93,2.89
2020-08-08 01:00:00 UTC,3.02,3.98,4.28,30479.00,-75.83,82.37,31.43,3.98
2020-08-08 02:00:00 UTC,3.62,4.76,5.15,30539.00,-76.03,80.27,34.43,4.76
2020-08-08 03:00:00 UTC,4.89,6.43,6.85,30599.00,-74.83,77.83,40.57,6.43
2020-08-08 04:00:00 UTC,4.30,5.49,5.90,30659.00,-76.10,74.50,48.47,5.49
2020-08-08 05:00:00 UTC,4.91,6.37,6.86,30719.00,-74.93,72.37,54.97,6.37
2020-08-08 06:00:00 UTC,4.38,5.85,6.23,30779.00,-76.07,71.93,59.23,5.85
2020-08-08 07:00:00 UTC,4.73,6.24,6.75,30839.00,-76.07,71.00,60.53,6.24
2020-08-08 08:00:00 UTC,5.53,7.40,7.96,30899.00,-75.40,71.00,61.90,7.40
2020-08-08 09:00:00 UTC,6.29,8.62,9.36,30959.00,-74.50,70.13,63.40,8.62
2020-08-08 10:00:00 UTC,6.20,8.35,8.92,31019.00,-75.50,70.60,62.90,8.35
2020-08-08 11:00:00 UTC,6.98,9.44,10.11,31079.00,-74.90,70.03,64.50,9.44
2020-08-08 12:00:00 UTC,6.83,9.29,10.10,31139.00,-75.90,70.00,66.17,9.29
2020-08-08 13:00:00 UTC,6.44,8.76,9.43,31199.00,-75.40,70.00,66.33,8.76
2020-08-08 14:00:00 UTC,5.30,7.26,7.80,31259.00,-75.97,70.00,64.13,7.26
2020-08-08 15:00:00 UTC,4.44,5.94,6.46,31319.00,-75.10,70.00,63.67,5.94
2020-08-08 16:00:00 UTC,4.26,5.61,6.09,31379.00,-75.20,70.00,64.43,5.61
2020-08-08 17:00:00 UTC,3.68,4.78,5.16,31439.00,-76.13,70.00,66.90,4.78
2020-08-08 18:00:00 UTC,1.50,2.17,2.39,31499.00,-76.20,70.57,67.13,2.17
2020-08-08 19:00:00 UTC,1.62,2.34,2.66,31559.00,-75.40,72.50,63.50,2.34
2020-08-08 20:00:00 UTC,2.11,2.91,3.24,31619.00,-74.93,72.00,64.27,2.91
2020-08-08 21:00:00 UTC,2.65,3.62,3.93,31679.00,-74.33,73.17,61.37,3.62
2020-08-08 22:00:00 UTC,2.48,3.49,3.89,31739.00,-74.67,74.87,53.93,3.49
2020-08-08 23:00:00 UTC,1.53,2.26,2.51,31799.00,-76.23,76.97,41.73,2.26,
2020-08-09 00:00:00 UTC,1.14,1.70,1.86,31859.00,-75.57,77.30,36.53,1.70
2020-08-09 01:00:00 UTC,1.46,1.95,2.18,31919.00,-75.23,75.40,37.20,1.95
2020-08-09 02:00:00 UTC,1.75,2.35,2.64,31979.00,-75.43,74.30,39.97,2.35
2020-08-09 03:00:00 UTC,2.34,3.08,3.37,32039.00,-75.73,72.17,46.23,3.08
2020-08-09 04:00:00 UTC,2.59,3.42,3.68,32099.00,-73.87,69.60,49.73,3.42
2020-08-09 05:00:00 UTC,2.91,3.75,4.10,32159.00,-74.53,67.97,52.00,3.75
2020-08-09 06:00:00 UTC,3.86,5.00,5.40,32219.00,-72.60,66.83,54.70,5.00
2020-08-09 07:00:00 UTC,4.19,5.42,5.88,32279.00,-73.07,65.67,57.90,5.42
2020-08-09 08:00:00 UTC,3.69,4.79,5.19,32339.00,-74.30,64.63,60.07,4.79
2020-08-09 09:00:00 UTC,3.70,4.81,5.19,32399.00,-74.70,64.00,61.63,4.81
2020-08-09 10:00:00 UTC,3.46,4.47,4.93,32459.00,-72.67,63.13,62.80,4.47
2020-08-09 11:00:00 UTC,3.19,4.26,4.47,32491.00,-74.00,63.00,63.00,4.26
2020-08-09 12:00:00 UTC,,,,,,,,
2020-08-09 13:00:00 UTC,,,,,,,,
2020-08-09 14:00:00 UTC,3.59,4.81,5.29,20.00,-69.65,71.00,74.00,4.81
2020-08-09 15:00:00 UTC,3.05,4.17,4.71,70.00,-68.43,71.00,74.00,4.17
2020-08-09 16:00:00 UTC,2.28,3.11,3.51,130.00,-67.57,71.00,74.00,3.11
2020-08-09 17:00:00 UTC,2.60,3.49,3.89,190.00,-68.47,71.00,74.00,3.49
2020-08-09 18:00:00 UTC,2.51,3.39,3.84,250.00,-68.97,71.00,74.00,3.39
2020-08-09 19:00:00 UTC,2.09,2.82,3.13,310.00,-69.40,71.00,74.00,2.82
2020-08-09 20:00:00 UTC,1.66,2.29,2.54,370.00,-70.27,71.00,74.00,2.29
2020-08-09 21:00:00 UTC,1.68,2.26,2.54,430.00,-72.03,71.00,74.00,2.26
2020-08-09 22:00:00 UTC,1.78,2.38,2.66,490.00,-72.50,71.00,74.00,2.38
2020-08-09 23:00:00 UTC,1.58,2.16,2.38,550.00,-72.27,71.00,74.00,2.16,
2020-08-10 00:00:00 UTC,1.63,2.24,2.48,610.00,-72.10,71.00,74.00,2.24
2020-08-10 01:00:00 UTC,1.75,2.27,2.53,670.00,-71.13,71.00,74.00,2.27
2020-08-10 02:00:00 UTC,1.30,1.88,2.10,730.00,-69.90,71.00,74.00,1.88
2020-08-10 03:00:00 UTC,1.45,1.93,2.11,790.00,-69.60,71.00,74.00,1.93
2020-08-10 04:00:00 UTC,2.30,2.96,3.16,850.00,-70.43,71.00,74.00,2.96
2020-08-10 05:00:00 UTC,2.47,3.12,3.42,910.00,-69.77,71.00,74.00,3.12
2020-08-10 06:00:00 UTC,3.00,3.83,4.14,970.00,-69.50,71.00,74.00,3.83
2020-08-10 07:00:00 UTC,3.47,4.33,4.65,1030.66,-69.90,71.00,74.00,4.33
2020-08-10 08:00:00 UTC,3.49,4.40,4.77,1090.00,-69.83,71.00,74.00,4.40
2020-08-10 09:00:00 UTC,3.69,4.69,5.07,1150.00,-70.30,71.00,74.00,4.69
2020-08-10 10:00:00 UTC,4.13,5.19,5.57,1210.00,-69.70,71.00,74.00,5.19
2020-08-10 11:00:00 UTC,4.92,6.59,7.38,1270.00,-68.80,71.00,74.00,6.59
2020-08-10 12:00:00 UTC,3.84,4.95,5.43,1330.00,-69.10,71.00,74.00,4.95
2020-08-10 13:00:00 UTC,3.33,4.30,4.71,1390.00,-68.53,71.00,74.00,4.30
2020-08-10 14:00:00 UTC,3.43,4.40,4.77,1450.00,-70.00,71.00,74.00,4.40
2020-08-10 15:00:00 UTC,3.17,4.04,4.37,1510.00,-68.53,71.00,74.00,4.04
2020-08-10 16:00:00 UTC,3.29,4.15,4.55,1245.60,-71.15,73.60,66.55,4.15
2020-08-10 17:00:00 UTC,3.28,4.17,4.49,38.00,-71.33,84.83,36.27,4.17
2020-08-10 18:00:00 UTC,1.97,2.59,2.85,98.00,-70.63,86.97,32.93,2.59
2020-08-10 19:00:00 UTC,1.73,2.27,2.45,158.00,-69.97,88.53,30.70,2.27
2020-08-10 20:00:00 UTC,1.60,2.17,2.38,218.00,-70.87,89.53,29.93,2.17
2020-08-10 21:00:00 UTC,1.30,1.84,2.04,278.00,-70.50,90.33,28.93,1.84
2020-08-10 22:00:00 UTC,0.82,1.21,1.36,338.00,-71.67,90.23,29.03,1.21
2020-08-10 23:00:00 UTC,0.86,1.24,1.38,397.00,-71.52,89.28,29.24,1.24,
2020-08-11 00:00:00 UTC,1.24,1.73,1.91,458.00,-71.13,88.87,30.27,1.73
2020-08-11 01:00:00 UTC,1.60,2.08,2.27,518.00,-71.03,85.97,33.97,2.08
2020-08-11 02:00:00 UTC,1.16,1.56,1.67,578.00,-69.93,84.20,34.67,1.56
2020-08-11 03:00:00 UTC,1.92,2.52,2.68,638.00,-71.03,82.03,40.40,2.52
2020-08-11 04:00:00 UTC,1.93,2.56,2.75,698.00,-71.83,78.97,44.90,2.56
2020-08-11 05:00:00 UTC,1.70,2.22,2.42,758.00,-71.77,76.53,46.40,2.22
2020-08-11 06:00:00 UTC,1.79,2.42,2.70,818.00,-71.07,74.70,50.53,2.42
2020-08-11 07:00:00 UTC,1.97,2.63,2.92,878.00,-71.77,73.20,53.73,2.63
2020-08-11 08:00:00 UTC,2.00,2.69,2.97,938.00,-72.27,72.07,55.80,2.69
2020-08-11 09:00:00 UTC,2.30,2.96,3.20,998.00,-71.20,70.40,58.00,2.96
2020-08-11 10:00:00 UTC,2.27,3.03,3.35,1058.00,-73.13,68.83,60.27,3.03
2020-08-11 11:00:00 UTC,2.20,3.00,3.36,1118.00,-72.43,67.80,61.30,3.00
2020-08-11 12:00:00 UTC,2.11,2.83,3.19,1178.00,-71.63,67.00,62.27,2.83
2020-08-11 13:00:00 UTC,2.33,3.31,3.74,1238.00,-70.97,67.17,62.70,3.31
2020-08-11 14:00:00 UTC,2.26,3.40,3.94,1298.00,-70.83,68.33,58.97,3.40
2020-08-11 15:00:00 UTC,2.73,3.99,4.84,1358.00,-71.03,73.73,51.30,3.99
2020-08-11 16:00:00 UTC,2.67,4.04,5.71,1418.00,-71.57,80.60,39.10,4.03
2020-08-11 17:00:00 UTC,3.06,4.55,5.35,1478.00,-72.03,82.00,36.03,4.55
2020-08-11 18:00:00 UTC,3.48,4.90,5.70,1538.00,-69.80,84.07,33.77,4.90
2020-08-11 19:00:00 UTC,3.97,5.53,6.40,1598.00,-69.73,85.37,32.50,5.53
2020-08-11 20:00:00 UTC,4.09,5.67,6.64,1658.00,-69.23,85.47,32.43,5.67
2020-08-11 21:00:00 UTC,3.41,4.75,5.33,1718.00,-69.97,86.27,29.20,4.75
2020-08-11 22:00:00 UTC,4.04,5.43,6.21,1769.00,-69.00,85.29,30.52,5.43
2020-08-11 23:00:00 UTC,4.09,5.87,6.69,25.00,-69.60,71.00,74.00,5.87,
2020-08-12 00:00:00 UTC,4.37,6.21,7.13,80.00,-71.23,71.00,74.00,6.21
2020-08-12 01:00:00 UTC,3.67,5.29,6.09,140.00,-70.73,71.00,74.00,5.29
2020-08-12 02:00:00 UTC,3.60,5.25,6.03,200.00,-71.10,71.00,74.00,5.25
2020-08-12 03:00:00 UTC,3.43,5.06,5.89,260.00,-70.17,71.00,74.00,5.06
2020-08-12 04:00:00 UTC,3.30,4.92,5.73,320.00,-70.67,71.00,74.00,4.92
2020-08-12 05:00:00 UTC,4.24,6.27,7.25,380.00,-72.47,71.00,74.00,6.27
2020-08-12 06:00:00 UTC,4.16,6.23,7.29,440.00,-69.17,71.00,74.00,6.23
2020-08-12 07:00:00 UTC,3.76,5.55,6.36,500.00,-70.87,71.00,74.00,5.55
2020-08-12 08:00:00 UTC,3.44,5.17,5.98,560.00,-72.17,71.00,74.00,5.17
2020-08-12 09:00:00 UTC,3.25,4.84,5.65,620.00,-70.50,71.00,74.00,4.84
2020-08-12 10:00:00 UTC,3.44,5.08,5.84,680.00,-72.00,71.00,74.00,5.08
2020-08-12 11:00:00 UTC,3.75,5.46,6.22,740.00,-70.87,71.00,74.00,5.46
2020-08-12 12:00:00 UTC,3.72,5.42,6.22,800.00,-71.73,71.00,74.00,5.42
2020-08-12 13:00:00 UTC,3.43,4.98,5.74,860.00,-71.10,71.00,74.00,4.98
2020-08-12 14:00:00 UTC,3.26,4.81,5.47,920.00,-70.00,71.00,74.00,4.81
2020-08-12 15:00:00 UTC,3.34,4.83,5.58,980.00,-70.00,71.00,74.00,4.83
2020-08-12 16:00:00 UTC,3.45,4.96,5.70,1040.00,-71.27,71.00,74.00,4.96
2020-08-12 17:00:00 UTC,3.72,5.51,6.27,1100.38,-71.21,71.00,74.00,5.51
2020-08-12 18:00:00 UTC,4.03,5.77,6.61,1160.00,-71.17,71.00,74.00,5.77
2020-08-12 19:00:00 UTC,4.03,5.71,6.42,1220.00,-70.60,71.00,74.00,5.71
2020-08-12 20:00:00 UTC,5.02,6.92,7.61,1280.00,-70.73,71.00,74.00,6.92
2020-08-12 21:00:00 UTC,5.28,7.26,7.96,1340.00,-70.47,71.00,74.00,7.26
2020-08-12 22:00:00 UTC,5.21,7.11,7.86,1400.00,-70.43,71.00,74.00,7.11
2020-08-12 23:00:00 UTC,4.93,6.80,7.48,1458.31,-70.85,71.00,74.00,6.80,
2020-08-13 00:00:00 UTC,5.11,7.05,7.72,1521.52,-69.96,71.00,74.00,7.05
2020-08-13 01:00:00 UTC,5.55,7.62,8.40,1580.00,-70.53,71.00,74.00,7.62
2020-08-13 02:00:00 UTC,5.70,7.92,8.83,1639.14,-70.55,71.00,74.00,7.92
2020-08-13 03:00:00 UTC,5.61,7.84,8.83,1700.00,-70.07,71.00,74.00,7.84
2020-08-13 04:00:00 UTC,5.90,8.26,9.28,1760.00,-70.97,71.00,74.00,8.26
2020-08-13 05:00:00 UTC,6.42,9.03,10.06,1820.00,-69.73,71.00,74.00,9.03
2020-08-13 06:00:00 UTC,7.10,10.04,11.15,1880.45,-71.28,71.00,74.00,10.04
2020-08-13 07:00:00 UTC,6.68,9.47,10.43,1939.22,-71.04,71.00,74.00,9.47
2020-08-13 08:00:00 UTC,6.24,8.85,9.94,2000.00,-71.90,71.00,74.00,8.85
2020-08-13 09:00:00 UTC,6.26,8.84,10.01,2060.00,-72.03,71.00,74.00,8.84
2020-08-13 10:00:00 UTC,6.34,8.90,9.92,2120.00,-71.10,71.00,74.00,8.90
2020-08-13 11:00:00 UTC,5.87,8.71,9.97,2180.00,-72.23,71.00,74.00,8.71
2020-08-13 12:00:00 UTC,5.54,8.19,9.19,2240.00,-71.53,71.00,74.00,8.19
2020-08-13 13:00:00 UTC,5.20,7.56,8.54,2300.00,-71.70,71.00,74.00,7.56
2020-08-13 14:00:00 UTC,5.75,8.30,9.40,2360.00,-70.47,71.00,74.00,8.30
2020-08-13 15:00:00 UTC,5.55,8.09,9.11,2420.00,-71.97,71.00,74.00,8.09
2020-08-13 16:00:00 UTC,5.09,7.25,7.95,2480.00,-73.13,71.00,74.00,7.25
2020-08-13 17:00:00 UTC,5.58,7.98,8.84,2540.00,-73.80,71.00,74.00,7.98
2020-08-13 18:00:00 UTC,5.65,8.01,8.93,2600.00,-74.60,71.00,74.00,8.01
2020-08-13 19:00:00 UTC,5.94,8.35,9.18,2660.00,-74.67,71.00,74.00,8.35
2020-08-13 20:00:00 UTC,6.39,9.09,10.00,2720.00,-74.30,71.00,74.00,9.09
2020-08-13 21:00:00 UTC,6.49,9.17,10.06,2780.00,-75.73,71.00,74.00,9.17
2020-08-13 22:00:00 UTC,6.90,9.72,10.66,2840.00,-76.10,71.00,74.00,9.72
2020-08-13 23:00:00 UTC,7.34,10.28,11.19,2888.00,-75.78,71.00,74.00,10.28,
2020-08-14 00:00:00 UTC,7.60,10.85,11.66,2963.00,-73.81,71.00,74.00,10.85
2020-08-14 01:00:00 UTC,7.42,10.38,11.30,3020.00,-73.77,71.00,74.00,10.38
2020-08-14 02:00:00 UTC,6.60,9.25,10.25,3080.00,-72.97,71.00,74.00,9.25
2020-08-14 03:00:00 UTC,7.21,10.12,10.94,2345.00,-71.70,72.25,64.05,10.12
2020-08-14 04:00:00 UTC,8.08,11.51,12.51,12.00,-71.67,71.00,74.00,11.51
2020-08-14 05:00:00 UTC,8.21,11.63,12.88,54.00,-73.17,71.00,74.00,11.63
2020-08-14 06:00:00 UTC,7.95,11.53,12.72,114.00,-70.83,71.00,74.00,11.53
2020-08-14 07:00:00 UTC,8.30,11.86,13.09,174.00,-71.97,71.00,74.00,11.86
2020-08-14 08:00:00 UTC,8.48,12.17,13.46,234.00,-71.37,71.00,74.00,12.17
2020-08-14 09:00:00 UTC,8.45,12.27,13.70,294.00,-71.60,71.00,74.00,12.27
2020-08-14 10:00:00 UTC,8.28,11.97,13.37,354.00,-71.27,71.00,74.00,11.97
2020-08-14 11:00:00 UTC,8.38,12.26,13.55,414.00,-71.13,71.00,74.00,12.26
2020-08-14 12:00:00 UTC,8.72,12.52,13.82,474.00,-71.80,71.00,74.00,12.52
2020-08-14 13:00:00 UTC,8.72,12.67,14.08,534.00,-72.40,71.00,74.00,12.67
2020-08-14 14:00:00 UTC,8.80,12.89,14.28,594.00,-70.90,71.00,74.00,12.89
2020-08-14 15:00:00 UTC,8.77,12.61,13.83,654.00,-72.83,71.00,74.00,12.61
2020-08-14 16:00:00 UTC,7.46,10.43,11.39,714.00,-71.83,71.00,74.00,10.43
2020-08-14 17:00:00 UTC,6.89,9.75,10.56,774.00,-73.03,71.00,74.00,9.75
2020-08-14 18:00:00 UTC,6.80,9.45,10.22,834.00,-72.67,71.00,74.00,9.45
2020-08-14 19:00:00 UTC,6.92,9.77,10.44,894.00,-74.60,71.00,74.00,9.77
2020-08-14 20:00:00 UTC,6.88,9.68,10.55,895.90,-74.00,71.95,71.40,9.68
2020-08-14 21:00:00 UTC,6.51,9.32,10.10,16.89,-68.95,73.00,68.53,9.32
2020-08-14 22:00:00 UTC,5.37,7.65,8.25,70.27,-69.18,71.00,74.00,7.65
2020-08-14 23:00:00 UTC,4.89,6.93,7.56,126.00,-69.57,71.00,74.00,6.93,
2020-08-15 00:00:00 UTC,6.30,8.91,9.58,186.72,-70.03,71.00,74.00,8.91
2020-08-15 01:00:00 UTC,8.26,11.79,12.79,246.00,-69.33,71.00,74.00,11.79
2020-08-15 02:00:00 UTC,9.23,13.17,14.30,306.00,-69.60,71.00,74.00,13.17
2020-08-15 03:00:00 UTC,8.37,11.89,12.86,366.00,-70.07,71.00,74.00,11.89
2020-08-15 04:00:00 UTC,8.59,12.21,13.38,426.00,-70.87,71.00,74.00,12.21
2020-08-15 05:00:00 UTC,9.57,13.51,14.80,486.00,-71.03,71.00,74.00,13.51
2020-08-15 06:00:00 UTC,10.00,14.25,15.59,546.00,-68.67,71.00,74.00,14.25
2020-08-15 07:00:00 UTC,10.42,15.01,16.42,606.00,-67.90,71.00,74.00,15.01
2020-08-15 08:00:00 UTC,9.06,13.06,14.23,666.00,-68.70,71.00,74.00,13.06
2020-08-15 09:00:00 UTC,7.83,11.21,12.30,726.00,-69.93,71.00,74.00,11.21
2020-08-15 10:00:00 UTC,7.18,10.35,11.41,786.00,-71.20,71.00,74.00,10.35
2020-08-15 11:00:00 UTC,6.81,9.75,10.72,846.00,-70.07,71.00,74.00,9.75
2020-08-15 12:00:00 UTC,7.02,10.10,11.18,906.00,-69.40,71.00,74.00,10.10
2020-08-15 13:00:00 UTC,8.27,11.86,13.04,966.00,-69.20,71.00,74.00,11.86
2020-08-15 14:00:00 UTC,8.63,12.52,13.88,1026.00,-68.40,71.00,74.00,12.52
2020-08-15 15:00:00 UTC,8.06,11.80,13.14,1086.00,-68.93,71.00,74.00,11.80
2020-08-15 16:00:00 UTC,7.15,10.36,11.19,1146.00,-69.83,71.00,74.00,10.36
2020-08-15 17:00:00 UTC,6.49,9.35,10.10,1206.00,-70.27,71.00,74.00,9.35
2020-08-15 18:00:00 UTC,6.18,8.74,9.47,1265.90,-70.76,71.00,74.00,8.74
2020-08-15 19:00:00 UTC,5.82,8.24,8.84,1326.00,-69.53,71.00,74.00,8.24
2020-08-15 20:00:00 UTC,6.19,8.68,9.29,1381.80,-69.67,71.00,74.00,8.68
2020-08-15 21:00:00 UTC,6.26,8.85,9.49,1446.00,-69.97,71.00,74.00,8.85
2020-08-15 22:00:00 UTC,5.66,8.07,8.70,1506.00,-70.90,71.00,74.00,8.07
2020-08-15 23:00:00 UTC,5.05,7.11,7.67,1566.00,-69.33,71.00,74.00,7.11,
2020-08-16 00:00:00 UTC,5.31,7.54,8.04,1534.30,-68.75,72.10,71.65,7.54
2020-08-16 01:00:00 UTC,7.45,10.54,11.49,32.00,-70.20,91.27,29.20,10.54
2020-08-16 02:00:00 UTC,8.49,11.97,12.90,73.00,-71.82,89.45,31.00,11.97
2020-08-16 03:00:00 UTC,8.94,12.69,13.77,26.00,-70.46,71.00,74.00,12.69
2020-08-16 04:00:00 UTC,8.10,11.31,12.30,82.00,-68.60,71.00,74.00,11.31
2020-08-16 05:00:00 UTC,9.57,13.21,14.25,142.00,-69.13,71.00,74.00,13.21
2020-08-16 06:00:00 UTC,8.01,11.26,12.34,202.00,-68.47,71.00,74.00,11.26
2020-08-16 07:00:00 UTC,10.08,14.09,15.35,262.00,-69.57,71.00,74.00,14.09
2020-08-16 08:00:00 UTC,12.17,17.15,18.56,322.00,-68.23,71.00,74.00,17.15
2020-08-16 09:00:00 UTC,11.57,16.26,17.73,382.00,-69.20,71.00,74.00,16.26
2020-08-16 10:00:00 UTC,11.60,16.25,17.65,442.24,-68.45,71.00,74.00,16.25
2020-08-16 11:00:00 UTC,12.34,17.23,18.60,502.00,-68.43,71.00,74.00,17.23
2020-08-16 12:00:00 UTC,12.48,17.40,18.90,562.00,-69.23,71.00,74.00,17.40
2020-08-16 13:00:00 UTC,11.59,16.10,17.57,622.00,-69.13,71.00,74.00,16.10
2020-08-16 14:00:00 UTC,11.85,17.81,18.50,682.00,-69.40,71.00,74.00,16.73
2020-08-16 15:00:00 UTC,12.24,17.19,18.68,741.48,-69.28,71.00,74.00,17.19
2020-08-16 16:00:00 UTC,11.40,15.55,16.72,802.00,-68.27,71.00,74.00,15.55
2020-08-16 17:00:00 UTC,10.64,14.52,15.52,862.00,-69.40,71.00,74.00,14.52
2020-08-16 18:00:00 UTC,10.43,14.04,14.90,922.00,-67.67,71.00,74.00,14.04
2020-08-16 19:00:00 UTC,10.69,14.19,15.05,981.97,-67.93,71.00,74.00,14.19
2020-08-16 20:00:00 UTC,10.08,13.38,14.11,1042.00,-66.70,71.00,74.00,13.38
2020-08-16 21:00:00 UTC,8.84,11.58,12.21,1102.00,-67.47,71.00,74.00,11.58
2020-08-16 22:00:00 UTC,8.31,10.79,11.43,1162.00,-67.47,71.00,74.00,10.79
2020-08-16 23:00:00 UTC,5.61,7.51,7.92,1219.00,-67.37,71.00,74.00,7.51,
2020-08-17 00:00:00 UTC,5.11,6.79,7.31,1283.00,-68.03,71.00,74.00,6.79
2020-08-17 01:00:00 UTC,6.12,7.99,8.48,364.45,-68.64,93.55,35.45,7.99
2020-08-17 02:00:00 UTC,7.03,8.99,9.44,45.00,-68.41,100.69,21.72,8.99
2020-08-17 03:00:00 UTC,7.22,9.12,9.62,21.00,-67.14,71.00,74.00,9.12
2020-08-17 04:00:00 UTC,7.54,9.51,10.10,41.29,-66.43,74.29,68.57,9.51
2020-08-17 05:00:00 UTC,7.42,9.33,9.88,32.00,-67.40,92.23,35.73,9.33
2020-08-17 06:00:00 UTC,6.35,8.14,8.58,92.00,-69.17,89.93,35.53,8.14
2020-08-17 07:00:00 UTC,4.35,5.82,6.33,152.00,-68.80,87.73,34.73,5.82
2020-08-17 08:00:00 UTC,3.99,5.39,5.85,212.00,-68.07,85.97,34.47,5.39
2020-08-17 09:00:00 UTC,3.21,4.46,4.92,272.00,-69.83,84.33,33.57,4.46
2020-08-17 10:00:00 UTC,2.87,4.01,4.48,332.00,-70.00,81.80,31.30,4.01
2020-08-17 11:00:00 UTC,3.66,5.54,6.36,392.00,-69.60,79.00,34.37,5.54
2020-08-17 12:00:00 UTC,3.50,5.07,5.86,452.00,-69.50,78.00,33.17,5.07
2020-08-17 13:00:00 UTC,3.91,5.54,6.17,512.00,-70.60,78.00,37.33,5.54
2020-08-17 14:00:00 UTC,4.02,5.84,6.47,572.00,-70.47,77.90,41.13,5.84
2020-08-17 15:00:00 UTC,3.25,4.64,5.23,632.00,-71.20,81.93,41.33,4.64
2020-08-17 16:00:00 UTC,1.56,2.23,2.50,692.00,-70.47,86.20,37.10,2.23
2020-08-17 17:00:00 UTC,2.34,3.29,3.62,752.00,-69.40,88.17,33.70,3.29
2020-08-17 18:00:00 UTC,1.64,2.34,2.64,812.00,-69.67,92.13,30.20,2.34
2020-08-17 19:00:00 UTC,1.37,1.93,2.17,872.00,-69.77,94.90,27.17,1.93
2020-08-17 20:00:00 UTC,0.98,1.51,1.66,932.00,-69.73,96.50,25.53,1.51
2020-08-17 21:00:00 UTC,1.00,1.50,1.64,992.00,-69.33,97.50,24.87,1.50
2020-08-17 22:00:00 UTC,2.40,3.20,3.48,1052.00,-70.10,97.83,23.80,3.20
2020-08-17 23:00:00 UTC,3.20,4.18,4.47,1112.00,-70.00,97.07,24.60,4.18,
2020-08-18 00:00:00 UTC,3.51,4.68,5.02,1172.00,-70.27,97.70,23.30,4.68
2020-08-18 01:00:00 UTC,2.80,3.77,4.08,1232.00,-70.30,95.73,23.17,3.77
2020-08-18 02:00:00 UTC,3.01,3.93,4.21,1290.00,-69.61,92.43,30.46,3.93
2020-08-18 03:00:00 UTC,2.54,3.16,3.43,11.00,-71.64,71.00,74.00,3.16
2020-08-18 04:00:00 UTC,2.26,2.90,3.15,52.00,-70.87,71.00,74.00,2.90
