created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 00:00:00 UTC,811.80,224.55,32.12,2.51,0.61,0.37,3.60,5.58
2020-10-23 01:00:00 UTC,981.15,274.18,42.29,3.37,0.84,0.56,4.69,7.38
2020-10-23 02:00:00 UTC,1314.21,367.66,60.17,5.48,0.91,0.58,6.60,10.46
2020-10-23 03:00:00 UTC,1465.47,410.60,71.20,6.67,0.96,0.46,7.44,12.03
2020-10-23 04:00:00 UTC,1480.85,414.43,71.62,6.93,1.44,0.72,7.47,12.39
2020-10-23 05:00:00 UTC,1461.12,406.46,68.73,7.15,1.13,0.72,7.34,12.09
2020-10-23 06:00:00 UTC,1168.37,324.45,54.12,5.24,1.33,0.80,5.69,9.55
2020-10-23 07:00:00 UTC,853.30,238.12,37.46,3.25,0.79,0.42,3.94,6.45
2020-10-23 08:00:00 UTC,811.41,226.26,34.71,3.18,0.53,0.29,3.72,5.92
2020-10-23 09:00:00 UTC,866.75,239.57,37.58,3.43,0.57,0.32,4.02,6.39
2020-10-23 10:00:00 UTC,850.18,239.71,36.89,2.97,0.59,0.38,4.00,6.29
2020-10-23 11:00:00 UTC,671.79,187.00,28.12,2.61,0.68,0.36,2.89,4.81
2020-10-23 12:00:00 UTC,649.86,180.52,27.18,2.72,0.67,0.37,2.74,4.64
2020-10-23 13:00:00 UTC,670.03,188.55,28.24,2.38,0.59,0.30,2.95,4.83
2020-10-23 14:00:00 UTC,622.55,173.52,27.33,2.79,0.55,0.34,2.59,4.50
2020-10-23 15:00:00 UTC,730.75,206.03,33.79,2.79,0.70,0.43,3.31,5.48
2020-10-23 16:00:00 UTC,731.96,205.27,35.02,3.51,0.82,0.37,3.23,5.68
2020-10-23 17:00:00 UTC,541.00,152.81,25.12,2.20,0.58,0.38,2.17,3.93
2020-10-23 18:00:00 UTC,507.48,140.76,22.02,1.88,0.53,0.28,1.95,3.39
2020-10-23 19:00:00 UTC,814.16,224.53,35.36,2.95,0.65,0.35,3.68,5.97
2020-10-23 20:00:00 UTC,746.16,210.11,35.72,3.27,0.61,0.41,3.39,5.72
2020-10-23 21:00:00 UTC,637.05,178.91,29.47,2.62,0.60,0.31,2.72,4.71
2020-10-23 22:00:00 UTC,576.95,162.09,26.86,2.25,0.63,0.38,2.38,4.14
2020-10-23 23:00:00 UTC,649.46,180.66,30.29,3.02,0.77,0.43,2.80,4.93,
2020-10-24 00:00:00 UTC,846.20,235.59,41.03,3.45,0.82,0.49,3.89,6.57
2020-10-24 01:00:00 UTC,973.37,271.68,47.16,3.75,0.82,0.38,4.63,7.56
2020-10-24 02:00:00 UTC,1035.54,287.52,47.29,3.01,0.62,0.31,5.00,7.70
2020-10-24 03:00:00 UTC,1177.62,331.42,54.87,3.95,0.56,0.25,5.87,9.07
2020-10-24 04:00:00 UTC,1714.62,485.78,90.89,8.38,1.17,0.63,9.01,14.79
2020-10-24 05:00:00 UTC,1129.79,317.76,50.65,4.80,0.66,0.41,5.57,8.81
2020-10-24 06:00:00 UTC,647.97,180.37,26.19,2.17,0.40,0.25,2.75,4.39
2020-10-24 07:00:00 UTC,804.53,224.40,33.03,2.28,0.38,0.20,3.69,5.62
2020-10-24 08:00:00 UTC,677.50,188.73,28.85,2.93,0.39,0.26,2.90,4.78
2020-10-24 09:00:00 UTC,682.98,189.13,28.51,2.67,0.69,0.40,2.96,4.85
2020-10-24 10:00:00 UTC,731.45,202.92,31.55,2.71,0.36,0.20,3.19,5.17
2020-10-24 11:00:00 UTC,776.87,216.46,32.78,2.61,0.49,0.32,3.56,5.54
2020-10-24 12:00:00 UTC,799.04,221.86,33.90,3.15,0.55,0.28,3.60,5.80
2020-10-24 13:00:00 UTC,812.39,227.59,34.70,3.11,0.65,0.40,3.75,6.03
2020-10-24 14:00:00 UTC,793.53,220.81,33.87,3.07,0.45,0.24,3.62,5.73
2020-10-24 15:00:00 UTC,814.10,226.22,35.72,3.38,0.64,0.25,3.73,6.01
2020-10-24 16:00:00 UTC,841.91,233.78,36.59,3.17,0.58,0.31,3.81,6.14
2020-10-24 17:00:00 UTC,784.62,220.32,36.78,2.67,0.52,0.36,3.58,5.81
2020-10-24 18:00:00 UTC,812.60,227.52,37.99,3.34,0.70,0.35,3.74,6.18
2020-10-24 19:00:00 UTC,894.46,251.32,42.49,3.83,0.87,0.48,4.20,7.01
2020-10-24 20:00:00 UTC,939.11,261.97,43.09,3.65,0.75,0.44,4.41,7.24
2020-10-24 21:00:00 UTC,866.93,242.29,39.55,2.89,0.75,0.43,4.06,6.49
2020-10-24 22:00:00 UTC,872.21,244.55,39.47,2.71,0.49,0.31,4.12,6.46
2020-10-24 23:00:00 UTC,923.91,260.22,41.68,3.73,0.59,0.34,4.43,7.08,
2020-10-25 00:00:00 UTC,875.98,245.08,40.69,3.42,0.68,0.44,4.07,6.68
2020-10-25 01:00:00 UTC,968.57,272.90,45.76,4.53,0.85,0.48,4.63,7.80
2020-10-25 02:00:00 UTC,1086.59,304.10,51.37,4.88,0.97,0.48,5.33,8.76
2020-10-25 03:00:00 UTC,1291.80,361.94,66.21,5.74,1.03,0.46,6.47,10.77
2020-10-25 04:00:00 UTC,1612.28,455.05,85.60,9.24,1.32,0.80,8.29,14.76
2020-10-25 05:00:00 UTC,1752.78,492.84,94.88,11.66,1.77,0.99,9.21,17.01
2020-10-25 06:00:00 UTC,1932.06,542.25,105.15,13.50,1.86,1.16,10.70,19.27
2020-10-25 07:00:00 UTC,2194.49,621.00,125.23,16.69,2.04,1.08,12.54,22.76
2020-10-25 08:00:00 UTC,2065.21,586.19,117.26,15.99,2.18,1.11,11.85,21.80
2020-10-25 09:00:00 UTC,1878.65,529.25,104.16,12.74,1.63,0.87,10.78,19.09
2020-10-25 10:00:00 UTC,1700.71,481.05,96.02,11.11,1.65,0.83,9.71,17.24
2020-10-25 11:00:00 UTC,1656.76,470.16,93.65,11.85,1.70,0.99,9.50,17.27
2020-10-25 12:00:00 UTC,1598.37,451.13,87.72,10.55,1.37,0.71,9.15,16.21
2020-10-25 13:00:00 UTC,1513.79,427.71,83.01,9.76,1.75,0.92,8.65,15.36
2020-10-25 14:00:00 UTC,1637.48,461.79,91.11,10.89,1.69,0.82,9.33,16.86
2020-10-25 15:00:00 UTC,1656.03,469.52,93.33,10.83,1.57,0.90,9.55,17.05
2020-10-25 16:00:00 UTC,1805.31,511.54,100.18,11.20,1.52,0.82,10.36,17.95
2020-10-25 17:00:00 UTC,1641.76,464.50,90.02,9.47,1.46,0.75,8.56,15.51
2020-10-25 18:00:00 UTC,1472.17,414.66,80.04,7.16,1.17,0.62,7.46,12.77
2020-10-25 19:00:00 UTC,1440.88,406.17,73.36,7.60,0.95,0.46,7.39,12.21
2020-10-25 20:00:00 UTC,1407.34,396.31,72.16,7.36,0.99,0.43,7.17,11.90
2020-10-25 21:00:00 UTC,1452.79,410.33,74.15,6.56,0.98,0.50,7.49,12.18
2020-10-25 22:00:00 UTC,1502.31,422.14,75.52,7.74,1.01,0.60,7.71,12.69
2020-10-25 23:00:00 UTC,1556.86,440.97,82.04,7.77,0.93,0.53,8.08,13.28,
2020-10-26 00:00:00 UTC,1619.27,455.72,84.76,8.42,1.09,0.55,8.40,13.88
2020-10-26 01:00:00 UTC,2113.82,597.86,116.27,12.36,1.46,0.70,11.21,19.48
2020-10-26 02:00:00 UTC,2276.23,647.41,126.36,15.33,1.71,0.84,12.17,22.17
2020-10-26 03:00:00 UTC,2326.73,658.60,132.27,16.47,1.78,0.78,12.80,23.19
2020-10-26 04:00:00 UTC,2766.42,785.84,163.55,23.73,2.49,1.34,15.77,29.53
2020-10-26 05:00:00 UTC,2672.50,759.94,159.28,22.20,2.55,1.21,15.31,28.69
2020-10-26 06:00:00 UTC,2715.00,771.50,163.46,23.75,2.76,1.44,15.43,29.90
2020-10-26 07:00:00 UTC,2346.95,667.29,138.55,19.64,2.13,1.10,13.38,25.39
2020-10-26 08:00:00 UTC,2276.74,648.80,137.41,17.82,2.44,1.24,13.01,24.87
2020-10-26 09:00:00 UTC,2211.61,627.15,131.85,17.59,2.11,1.12,12.62,23.78
2020-10-26 10:00:00 UTC,2219.96,629.39,131.89,16.80,2.40,1.35,12.72,23.82
2020-10-26 11:00:00 UTC,2029.77,578.34,122.62,16.22,1.99,1.09,11.55,21.69
2020-10-26 12:00:00 UTC,2012.07,571.49,120.44,15.44,1.82,1.08,11.49,21.17
2020-10-26 13:00:00 UTC,1871.25,529.22,110.16,11.86,1.58,0.78,10.52,18.84
2020-10-26 14:00:00 UTC,1708.40,483.74,92.66,10.08,1.58,0.67,9.09,16.46
2020-10-26 15:00:00 UTC,1759.97,496.77,101.21,10.85,1.41,0.65,9.11,17.05
2020-10-26 16:00:00 UTC,1816.01,515.30,104.87,11.79,1.07,0.51,9.50,17.43
2020-10-26 17:00:00 UTC,1883.25,535.05,105.82,11.34,1.39,0.59,9.94,17.38
2020-10-26 18:00:00 UTC,1814.42,516.05,100.32,10.78,1.32,0.74,9.58,16.42
2020-10-26 19:00:00 UTC,1693.49,478.58,90.39,8.78,1.21,0.58,8.84,14.71
2020-10-26 20:00:00 UTC,1715.57,485.38,92.45,9.72,1.15,0.61,8.93,15.10
2020-10-26 21:00:00 UTC,1431.24,405.12,72.54,7.08,0.98,0.51,7.16,11.91
2020-10-26 22:00:00 UTC,1299.59,365.53,65.72,5.47,0.75,0.33,6.38,10.42
2020-10-26 23:00:00 UTC,1234.33,348.04,62.86,5.46,0.78,0.39,6.06,10.02,
2020-10-27 00:00:00 UTC,1312.07,368.84,67.91,6.50,1.01,0.61,6.55,11.01
2020-10-27 01:00:00 UTC,1372.72,387.58,71.91,6.65,1.02,0.51,6.99,11.62
2020-10-27 02:00:00 UTC,1443.39,409.68,77.29,8.21,1.04,0.61,7.43,12.70
2020-10-27 03:00:00 UTC,1648.32,465.67,85.25,8.61,1.55,0.79,8.66,14.41
2020-10-27 04:00:00 UTC,1805.87,510.68,99.80,11.59,1.27,0.55,9.43,16.28
2020-10-27 05:00:00 UTC,2048.39,578.73,116.32,13.78,1.82,0.99,10.78,19.10
2020-10-27 06:00:00 UTC,2293.27,649.73,128.56,14.67,1.79,1.03,12.25,21.26
2020-10-27 07:00:00 UTC,2294.63,652.04,132.12,15.31,1.82,0.83,12.25,21.60
2020-10-27 08:00:00 UTC,2174.69,616.79,124.90,16.07,1.71,0.84,11.53,20.60
2020-10-27 09:00:00 UTC,2176.82,617.01,121.13,14.17,1.68,0.79,11.55,20.05
2020-10-27 10:00:00 UTC,2064.32,583.44,116.33,13.40,1.86,1.00,10.85,19.12
2020-10-27 11:00:00 UTC,1950.55,553.68,111.99,12.03,1.71,0.79,10.22,18.00
2020-10-27 12:00:00 UTC,1928.14,546.22,107.94,12.36,1.64,0.85,10.11,17.73
2020-10-27 13:00:00 UTC,1919.26,544.06,108.78,13.01,1.51,0.89,10.08,17.83
2020-10-27 14:00:00 UTC,1858.33,527.17,104.56,11.53,1.51,0.89,9.71,17.00
2020-10-27 15:00:00 UTC,1939.84,548.52,109.83,12.80,1.69,0.89,10.17,17.92
2020-10-27 16:00:00 UTC,2006.26,566.83,113.41,11.94,1.56,0.87,10.57,18.24
2020-10-27 17:00:00 UTC,1787.63,506.89,102.41,10.86,1.29,0.64,9.07,16.03
2020-10-27 18:00:00 UTC,874.25,246.64,45.16,4.14,0.88,0.60,3.91,6.94
2020-10-27 19:00:00 UTC,1352.15,381.48,74.88,7.13,1.00,0.59,6.80,11.57
2020-10-27 20:00:00 UTC,1453.23,409.18,81.00,8.92,1.23,0.63,7.17,12.83
2020-10-27 21:00:00 UTC,1682.05,475.67,96.60,12.05,1.23,0.64,8.44,15.36
2020-10-27 22:00:00 UTC,1387.66,392.57,75.98,7.75,1.15,0.61,6.94,12.12
2020-10-27 23:00:00 UTC,1245.22,353.31,67.07,6.39,1.05,0.53,6.09,10.57,
2020-10-28 00:00:00 UTC,1058.88,298.39,56.48,4.56,0.70,0.40,5.02,8.50
2020-10-28 01:00:00 UTC,858.33,241.31,44.40,4.38,0.68,0.37,3.84,6.78
2020-10-28 02:00:00 UTC,1261.70,357.01,69.35,7.27,1.07,0.65,6.21,11.00
2020-10-28 03:00:00 UTC,1282.89,362.62,67.49,6.45,1.06,0.55,6.42,10.80
2020-10-28 04:00:00 UTC,1195.09,337.17,63.20,6.21,1.15,0.63,5.93,10.20
2020-10-28 05:00:00 UTC,1153.47,325.03,58.12,5.03,0.90,0.51,5.78,9.44
2020-10-28 06:00:00 UTC,1294.34,364.56,70.22,6.92,1.17,0.70,6.52,11.26
2020-10-28 07:00:00 UTC,1257.67,354.45,65.64,6.64,1.04,0.54,6.31,10.73
2020-10-28 08:00:00 UTC,1279.24,361.79,66.70,6.68,1.15,0.55,6.52,11.00
2020-10-28 09:00:00 UTC,1332.83,376.34,70.76,6.79,1.18,0.66,6.76,11.50
2020-10-28 10:00:00 UTC,1316.62,371.62,69.79,6.91,1.14,0.54,6.64,11.36
2020-10-28 11:00:00 UTC,1280.45,361.46,66.53,6.94,1.05,0.58,6.49,10.98
2020-10-28 12:00:00 UTC,1212.28,341.51,65.00,6.39,1.06,0.54,6.06,10.41
2020-10-28 13:00:00 UTC,1136.66,320.50,62.26,7.52,1.23,0.71,5.58,10.09
2020-10-28 14:00:00 UTC,1169.61,329.28,60.47,5.30,1.00,0.48,5.77,9.71
2020-10-28 15:00:00 UTC,1158.59,326.87,61.58,6.28,1.15,0.53,5.72,10.00
2020-10-28 16:00:00 UTC,1030.61,289.21,51.95,4.46,0.96,0.50,4.89,8.24
2020-10-28 17:00:00 UTC,1415.48,398.10,76.41,7.65,1.23,0.66,7.03,12.15
2020-10-28 18:00:00 UTC,1365.61,384.74,73.09,7.19,1.20,0.68,6.74,11.69
2020-10-28 19:00:00 UTC,1075.75,302.52,57.92,5.06,0.95,0.62,5.11,8.87
2020-10-28 20:00:00 UTC,793.10,223.37,40.00,2.98,0.53,0.33,3.53,5.95
2020-10-28 21:00:00 UTC,910.60,253.17,42.12,3.32,0.59,0.36,4.11,6.71
2020-10-28 22:00:00 UTC,606.79,168.08,24.90,1.70,0.29,0.15,2.37,3.77
2020-10-28 23:00:00 UTC,676.82,188.59,29.19,2.06,0.38,0.23,2.82,4.54,
2020-10-29 00:00:00 UTC,908.14,256.46,47.04,3.49,0.61,0.41,4.20,7.06
2020-10-29 01:00:00 UTC,1188.52,338.50,67.32,7.21,0.94,0.55,5.80,10.41
2020-10-29 02:00:00 UTC,1627.50,464.43,99.56,11.54,1.30,0.64,8.35,15.27
2020-10-29 03:00:00 UTC,1750.24,501.45,111.73,13.34,1.70,0.87,9.01,17.03
2020-10-29 04:00:00 UTC,1724.47,490.14,105.92,12.46,1.62,0.91,8.83,16.40
2020-10-29 05:00:00 UTC,2245.12,641.55,144.44,19.73,2.37,1.18,11.81,22.74
2020-10-29 06:00:00 UTC,2235.71,637.42,140.36,18.14,2.44,1.37,11.73,22.30
2020-10-29 07:00:00 UTC,2034.32,579.31,122.78,13.57,1.79,0.97,10.65,19.11
2020-10-29 08:00:00 UTC,1858.57,527.61,107.08,12.39,1.71,0.92,9.51,17.10
2020-10-29 09:00:00 UTC,1246.33,351.04,64.88,6.37,0.91,0.51,6.13,10.41
2020-10-29 10:00:00 UTC,938.67,263.12,48.87,4.88,0.93,0.51,4.31,7.61
2020-10-29 11:00:00 UTC,808.30,227.51,40.29,3.56,0.73,0.46,3.58,6.26
2020-10-29 12:00:00 UTC,724.11,204.20,36.75,3.00,0.51,0.33,3.14,5.44
2020-10-29 13:00:00 UTC,634.75,179.45,31.97,2.56,0.54,0.24,2.60,4.58
2020-10-29 14:00:00 UTC,580.69,164.58,29.78,2.41,0.53,0.27,2.31,4.22
2020-10-29 15:00:00 UTC,560.46,159.17,29.75,2.23,0.64,0.40,2.15,4.09
2020-10-29 16:00:00 UTC,595.60,167.27,31.18,2.17,0.44,0.22,2.38,4.25
2020-10-29 17:00:00 UTC,674.89,189.52,36.12,3.04,0.75,0.54,2.77,5.21
2020-10-29 18:00:00 UTC,797.56,227.76,43.24,3.67,0.87,0.49,3.55,6.38
2020-10-29 19:00:00 UTC,854.14,242.62,49.41,4.05,0.79,0.51,3.96,7.09
2020-10-29 20:00:00 UTC,1067.54,302.70,61.36,5.05,0.90,0.62,5.20,9.13
2020-10-29 21:00:00 UTC,1312.41,373.17,75.93,7.96,1.33,0.76,6.54,11.77
2020-10-29 22:00:00 UTC,1000.34,283.88,51.95,5.07,1.03,0.65,4.71,8.24
2020-10-29 23:00:00 UTC,808.16,226.36,39.76,3.53,0.88,0.63,3.56,6.25,
2020-10-30 00:00:00 UTC,1040.44,294.95,52.78,5.32,1.11,0.65,4.98,8.68
2020-10-30 01:00:00 UTC,1296.44,365.69,69.29,6.55,1.09,0.47,6.30,10.85
2020-10-30 02:00:00 UTC,1066.59,300.86,54.04,4.98,1.10,0.63,5.08,8.77
2020-10-30 03:00:00 UTC,1445.24,407.15,77.94,9.40,1.46,0.78,7.15,12.86
2020-10-30 04:00:00 UTC,1290.04,362.57,68.53,6.51,1.28,0.70,6.40,10.99
2020-10-30 05:00:00 UTC,1156.34,325.03,60.35,5.68,1.42,0.77,5.75,9.93
2020-10-30 06:00:00 UTC,1178.06,334.17,67.62,7.51,1.36,0.84,5.88,10.72
2020-10-30 07:00:00 UTC,1069.48,306.50,62.01,6.08,1.11,0.61,5.29,9.49
2020-10-30 08:00:00 UTC,1090.87,308.38,61.90,5.69,0.97,0.65,5.28,9.34
2020-10-30 09:00:00 UTC,1188.25,338.34,65.99,5.89,1.27,0.87,5.87,10.30
2020-10-30 10:00:00 UTC,1298.50,366.93,70.18,7.29,1.44,0.94,6.37,11.34
2020-10-30 11:00:00 UTC,1230.87,347.85,66.04,7.08,1.50,0.90,6.07,10.80
2020-10-30 12:00:00 UTC,1152.68,324.75,62.96,6.22,1.40,0.68,5.63,10.03
2020-10-30 13:00:00 UTC,714.80,202.01,36.03,3.61,0.73,0.40,3.07,5.56
2020-10-30 14:00:00 UTC,551.32,154.31,28.02,2.86,0.75,0.40,2.12,4.21
2020-10-30 15:00:00 UTC,462.78,130.24,29.43,5.23,1.79,1.22,1.47,4.67
2020-10-30 16:00:00 UTC,382.66,109.75,27.61,5.77,2.22,1.60,0.97,4.43
2020-10-30 17:00:00 UTC,379.86,108.78,31.91,7.07,2.95,1.98,0.91,5.15
2020-10-30 18:00:00 UTC,365.76,105.99,30.37,6.44,2.23,1.50,0.88,4.58
2020-10-30 19:00:00 UTC,375.50,107.80,29.60,6.76,2.15,1.41,0.93,4.58
2020-10-30 20:00:00 UTC,399.76,114.77,33.38,6.89,2.33,1.56,1.05,5.00
2020-10-30 21:00:00 UTC,362.21,104.15,30.09,6.78,2.38,1.57,0.86,4.70
2020-10-30 22:00:00 UTC,395.92,112.34,29.60,5.94,2.27,1.44,1.05,4.61
2020-10-30 23:00:00 UTC,405.93,116.39,29.58,5.87,1.73,1.16,1.23,4.52,
2020-10-31 00:00:00 UTC,400.69,114.32,30.75,5.84,2.10,1.52,1.15,4.68
2020-10-31 01:00:00 UTC,392.46,112.84,33.44,7.89,2.63,1.84,1.01,5.37
2020-10-31 02:00:00 UTC,426.66,123.48,38.11,9.19,3.00,1.75,1.20,6.17
2020-10-31 03:00:00 UTC,418.66,120.21,37.05,9.24,2.88,1.67,1.24,6.04
2020-10-31 04:00:00 UTC,363.13,104.97,33.17,8.68,3.12,2.04,0.79,5.46
2020-10-31 05:00:00 UTC,397.03,114.25,34.60,8.20,2.71,1.67,1.06,5.50
2020-10-31 06:00:00 UTC,430.30,123.02,35.41,9.39,2.58,1.64,1.34,5.99
2020-10-31 07:00:00 UTC,615.21,173.84,45.39,9.93,2.86,1.96,2.35,7.74
2020-10-31 08:00:00 UTC,473.82,136.47,40.10,10.26,3.09,1.91,1.53,6.84
2020-10-31 09:00:00 UTC,451.99,129.44,38.56,9.91,3.16,1.98,1.48,6.67
2020-10-31 10:00:00 UTC,471.64,136.26,38.77,9.01,3.03,1.96,1.62,6.64
2020-10-31 11:00:00 UTC,512.16,147.04,37.62,8.09,2.63,1.74,1.89,6.45
2020-10-31 12:00:00 UTC,485.54,139.63,37.78,8.26,2.85,1.87,1.73,6.37
2020-10-31 13:00:00 UTC,499.28,142.72,36.16,7.31,2.32,1.56,1.82,5.96
2020-10-31 14:00:00 UTC,497.90,140.38,34.24,6.49,2.04,1.30,1.79,5.51
2020-10-31 15:00:00 UTC,468.28,133.47,30.61,5.59,1.86,1.12,1.66,5.02
2020-10-31 16:00:00 UTC,522.24,146.70,30.90,4.76,1.77,1.12,1.98,5.08
2020-10-31 17:00:00 UTC,734.74,208.62,46.93,7.27,2.14,1.39,3.19,7.67
2020-10-31 18:00:00 UTC,406.54,114.77,28.28,5.73,1.92,1.36,1.28,4.60
2020-10-31 19:00:00 UTC,426.03,120.67,29.69,5.92,2.18,1.34,1.24,4.74
2020-10-31 20:00:00 UTC,439.38,123.35,27.21,4.90,1.74,1.07,1.32,4.28
2020-10-31 21:00:00 UTC,437.94,122.32,26.53,3.96,1.47,1.06,1.26,3.92
2020-10-31 22:00:00 UTC,453.80,129.32,27.66,3.59,1.19,0.70,1.37,3.85
2020-10-31 23:00:00 UTC,509.28,142.63,28.66,4.22,1.39,0.93,1.70,4.42,
2020-11-01 00:00:00 UTC,599.47,169.47,35.98,5.28,1.69,1.15,2.32,5.69
2020-11-01 01:00:00 UTC,1088.95,306.58,63.28,8.62,1.64,0.96,5.07,10.14
2020-11-01 02:00:00 UTC,1332.75,375.46,74.22,9.89,1.92,1.11,6.46,12.33
2020-11-01 03:00:00 UTC,1672.05,469.76,90.61,11.19,2.14,1.17,8.51,15.45
2020-11-01 04:00:00 UTC,1862.33,524.94,102.91,14.43,2.48,1.48,9.57,17.76
2020-11-01 05:00:00 UTC,2326.19,652.82,126.60,16.86,2.68,1.63,12.14,21.98
2020-11-01 06:00:00 UTC,2553.87,721.70,139.36,19.54,2.84,1.60,13.53,24.54
2020-11-01 07:00:00 UTC,2594.92,727.42,137.87,18.73,3.29,2.02,13.61,24.91
2020-11-01 08:00:00 UTC,2965.11,834.90,159.94,22.09,3.25,1.82,15.83,29.17
2020-11-01 09:00:00 UTC,3162.26,892.08,177.90,23.90,3.16,1.58,16.95,31.48
2020-11-01 10:00:00 UTC,3205.65,907.97,177.38,23.68,3.04,1.60,17.37,31.73
2020-11-01 11:00:00 UTC,2985.76,845.23,166.05,21.88,3.22,1.70,16.10,29.76
2020-11-01 12:00:00 UTC,2551.72,721.03,144.78,19.16,2.89,1.68,13.59,25.83
2020-11-01 13:00:00 UTC,2437.43,689.25,135.65,18.17,2.33,1.15,13.06,24.11
2020-11-01 14:00:00 UTC,2545.60,719.88,144.49,17.78,2.71,1.54,13.52,25.34
2020-11-01 15:00:00 UTC,2191.53,617.90,118.32,14.21,1.88,1.15,11.56,20.92
2020-11-01 16:00:00 UTC,1951.04,549.28,99.57,10.40,1.75,1.01,10.17,17.61
2020-11-01 17:00:00 UTC,1833.27,514.20,91.95,9.47,1.28,0.64,9.54,15.79
2020-11-01 18:00:00 UTC,1359.58,379.76,65.03,6.80,1.26,0.70,6.75,11.30
2020-11-01 19:00:00 UTC,1234.46,345.06,57.47,5.55,0.98,0.56,5.82,9.70
2020-11-01 20:00:00 UTC,1087.15,302.33,50.76,4.43,0.79,0.46,5.03,8.31
2020-11-01 21:00:00 UTC,1079.71,303.09,50.89,4.34,0.72,0.33,5.04,8.29
2020-11-01 22:00:00 UTC,872.92,240.85,38.61,3.04,0.62,0.42,3.83,6.30
2020-11-01 23:00:00 UTC,854.33,238.84,41.65,3.38,0.94,0.62,3.77,6.59
