created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-05 02:00:00 UTC,2003.20,2013.02,2027.11,18442.40,0.02,1003.71,,1341.81
2020-08-05 03:00:00 UTC,465.98,475.33,482.97,18442.40,0.02,1003.54,,320.32
2020-08-05 04:00:00 UTC,1848.91,1859.45,1872.59,18448.00,0.02,1003.55,,1239.88
2020-08-05 05:00:00 UTC,3688.60,3694.99,3707.24,18431.20,0.02,1003.46,,2462.60
2020-08-05 06:00:00 UTC,3627.23,3634.04,3646.56,18436.80,0.02,1003.47,,2421.95
2020-08-05 07:00:00 UTC,4258.46,4262.08,4270.14,18431.20,0.02,1003.43,,2840.70
2020-08-05 08:00:00 UTC,4989.76,4989.79,4989.95,18369.28,0.02,1003.27,,3326.10
2020-08-05 09:00:00 UTC,4998.42,4998.42,4998.42,18425.60,0.02,1003.26,,3331.85
2020-08-05 10:00:00 UTC,4998.78,4998.78,4998.78,18425.60,0.02,1003.45,,3332.11
2020-08-05 11:00:00 UTC,4998.25,4998.25,4998.25,18408.80,0.02,1003.48,,3331.77
2020-08-05 12:00:00 UTC,4998.24,4998.24,4998.24,18421.87,0.02,1003.30,,3331.77
2020-08-05 13:00:00 UTC,4998.65,4998.65,4998.65,18442.40,0.02,1003.38,,3332.04
2020-08-05 14:00:00 UTC,4998.66,4998.66,4998.66,18405.07,0.02,1003.50,,3332.04
2020-08-05 15:00:00 UTC,4998.86,4998.86,4998.86,18420.00,0.02,1003.69,,3332.18
2020-08-05 16:00:00 UTC,4998.57,4998.57,4998.57,18476.00,0.02,1003.68,,3331.95
2020-08-05 17:00:00 UTC,4998.60,4998.60,4998.60,18453.60,0.02,1003.52,,3331.98
2020-08-05 18:00:00 UTC,4998.66,4998.66,4998.66,18459.20,0.02,1003.14,,3332.04
2020-08-05 19:00:00 UTC,4997.94,4997.94,4997.94,18431.20,0.02,1002.50,,3331.55
2020-08-05 20:00:00 UTC,4998.15,4998.15,4998.15,18480.83,0.02,1001.87,,3331.67
2020-08-05 21:00:00 UTC,4999.09,4999.09,4999.09,18442.40,0.02,1001.28,,3332.30
2020-08-05 22:00:00 UTC,4997.69,4997.69,4997.69,18436.80,0.02,1000.62,,3331.38
2020-08-05 23:00:00 UTC,4998.31,4998.31,4998.31,18433.07,0.02,1000.04,,3331.78,
2020-08-06 00:00:00 UTC,4998.27,4998.27,4998.27,18436.80,0.02,999.38,,3331.76
2020-08-06 01:00:00 UTC,4998.78,4998.78,4998.78,18498.40,0.02,998.83,,3332.11
2020-08-06 02:00:00 UTC,4999.35,4999.35,4999.35,18443.47,0.02,998.67,,3332.52
2020-08-06 03:00:00 UTC,4998.86,4998.86,4998.86,18464.80,0.02,999.28,,3332.14
2020-08-06 04:00:00 UTC,4998.93,4998.93,4998.93,18465.87,0.02,1000.20,,3332.21
2020-08-06 05:00:00 UTC,4999.65,4999.65,4999.65,18470.40,0.02,1000.26,,3332.72
2020-08-06 06:00:00 UTC,4998.72,4998.72,4998.72,18442.40,0.02,1000.51,,3332.08
2020-08-06 07:00:00 UTC,4997.75,4997.75,4997.75,18421.87,0.02,1000.24,,3331.42
2020-08-06 08:00:00 UTC,4999.13,4999.13,4999.13,18425.60,0.02,1000.17,,3332.35
2020-08-06 09:00:00 UTC,4998.79,4998.79,4998.79,18436.80,0.02,999.93,,3332.13
2020-08-06 10:00:00 UTC,4999.25,4999.25,4999.25,18436.80,0.02,999.74,,3332.47
2020-08-06 11:00:00 UTC,4999.78,4999.78,4999.78,18405.07,0.02,999.44,,3332.82
2020-08-06 12:00:00 UTC,4999.37,4999.37,4999.37,18414.40,0.02,999.25,,3332.53
2020-08-06 13:00:00 UTC,4999.24,4999.24,4999.24,18425.60,0.02,999.36,,3332.44
2020-08-06 14:00:00 UTC,5002.49,5002.49,5002.49,18414.40,0.02,999.78,,3334.55
2020-08-06 15:00:00 UTC,4129.70,4129.84,4129.86,18442.40,0.02,1000.37,,2752.79
2020-08-06 16:00:00 UTC,1.67,2.22,2.52,18427.47,0.02,1001.37,,2.22
2020-08-06 17:00:00 UTC,2.49,3.19,3.57,18487.20,0.02,1002.37,,3.19
2020-08-06 18:00:00 UTC,2.87,3.72,4.21,18515.20,0.02,1003.23,,3.72
2020-08-06 19:00:00 UTC,2.54,3.34,3.72,18427.47,0.02,1003.66,,3.34
2020-08-06 20:00:00 UTC,2.51,3.21,3.56,18431.20,0.02,1004.01,,3.21
2020-08-06 21:00:00 UTC,2.88,3.81,4.22,18464.80,0.02,1004.48,,3.81
2020-08-06 22:00:00 UTC,3.67,4.70,5.21,18431.20,0.02,1005.14,,4.70
2020-08-06 23:00:00 UTC,3.96,5.12,5.62,18403.20,0.02,1005.82,,5.12,
2020-08-07 00:00:00 UTC,4.18,5.35,5.77,18448.00,0.02,1006.13,,5.35
2020-08-07 01:00:00 UTC,4.12,5.27,5.73,18399.47,0.02,1006.24,,5.27
2020-08-07 02:00:00 UTC,4.65,5.96,6.44,18431.20,0.02,1006.46,,5.96
2020-08-07 03:00:00 UTC,3.92,4.98,5.56,18431.20,0.02,1006.86,,4.98
2020-08-07 04:00:00 UTC,3.21,4.19,4.70,18448.00,0.02,1007.47,,4.19
2020-08-07 05:00:00 UTC,3.52,4.45,4.92,18425.60,0.02,1007.61,,4.45
2020-08-07 06:00:00 UTC,4.00,5.11,5.58,18431.20,0.02,1007.97,,5.11
2020-08-07 07:00:00 UTC,5.32,6.72,7.35,18448.00,0.02,1008.32,,6.72
2020-08-07 08:00:00 UTC,4.29,5.60,6.35,18448.00,0.02,1008.70,,5.60
2020-08-07 09:00:00 UTC,4.32,5.63,6.43,18431.20,0.02,1009.10,,5.63
2020-08-07 10:00:00 UTC,4.19,5.50,6.12,18436.80,0.02,1009.48,,5.50
2020-08-07 11:00:00 UTC,6.29,8.29,9.34,18410.67,0.02,1009.70,,8.29
2020-08-07 12:00:00 UTC,4.69,6.37,7.26,18431.20,0.02,1009.82,,6.37
2020-08-07 13:00:00 UTC,4.66,6.18,6.99,18431.20,0.02,1010.14,,6.18
2020-08-07 14:00:00 UTC,5.27,6.90,7.78,18470.40,0.02,1010.56,,6.90
2020-08-07 15:00:00 UTC,4.85,6.33,7.14,18448.00,0.02,1010.67,,6.33
2020-08-07 16:00:00 UTC,5.10,6.94,7.87,18436.80,0.02,1011.15,,6.94
2020-08-07 17:00:00 UTC,5.72,7.79,8.69,18442.40,0.02,1011.30,,7.79
2020-08-07 18:00:00 UTC,5.85,7.89,8.84,18436.80,0.02,1011.41,,7.89
2020-08-07 19:00:00 UTC,5.63,7.49,8.31,18416.27,0.02,1011.00,,7.49
2020-08-07 20:00:00 UTC,5.22,6.80,7.54,18416.27,0.02,1010.81,,6.80
2020-08-07 21:00:00 UTC,4.53,5.94,6.47,18408.80,0.02,1010.43,,5.94
2020-08-07 22:00:00 UTC,3.43,4.40,4.89,18448.00,0.02,1009.97,,4.40
2020-08-07 23:00:00 UTC,2.81,3.64,3.95,18421.87,0.02,1009.53,,3.64,
2020-08-08 00:00:00 UTC,3.48,4.45,4.87,18436.80,0.02,1009.13,,4.45
2020-08-08 01:00:00 UTC,4.08,5.18,5.58,18457.33,0.02,1008.93,,5.18
2020-08-08 02:00:00 UTC,6.45,8.50,9.31,18420.00,0.02,1008.89,,8.50
2020-08-08 03:00:00 UTC,7.52,10.19,11.11,18442.40,0.02,1009.11,,10.19
2020-08-08 04:00:00 UTC,8.13,11.09,12.27,18431.20,0.02,1009.42,,11.09
2020-08-08 05:00:00 UTC,7.25,9.89,10.88,18410.67,0.02,1009.48,,9.89
2020-08-08 06:00:00 UTC,6.70,9.30,10.20,18436.80,0.02,1009.35,,9.30
2020-08-08 07:00:00 UTC,6.82,9.38,10.45,18453.60,0.02,1009.22,,9.38
2020-08-08 08:00:00 UTC,6.53,9.28,10.32,18431.20,0.02,1009.32,,9.28
2020-08-08 09:00:00 UTC,5.96,8.37,9.29,18448.00,0.02,1009.43,,8.37
2020-08-08 10:00:00 UTC,5.48,7.66,8.66,18436.80,0.02,1009.60,,7.66
2020-08-08 11:00:00 UTC,6.22,8.77,9.78,18442.40,0.02,1009.71,,8.77
2020-08-08 12:00:00 UTC,7.23,10.58,11.69,18433.07,0.02,1009.99,,10.58
2020-08-08 13:00:00 UTC,4.56,6.21,6.84,18436.80,0.02,1010.38,,6.21
2020-08-08 14:00:00 UTC,3.55,4.77,5.28,18398.07,0.02,1010.91,,4.77
2020-08-08 15:00:00 UTC,3.68,4.94,5.42,18414.40,0.02,1011.22,,4.94
2020-08-08 16:00:00 UTC,3.08,3.97,4.38,18448.00,0.02,1011.38,,3.97
2020-08-08 17:00:00 UTC,2.25,2.95,3.32,18425.60,0.02,1011.62,,2.95
2020-08-08 18:00:00 UTC,4.66,6.28,6.85,18436.80,0.02,1012.00,,6.28
2020-08-08 19:00:00 UTC,3.27,4.44,5.01,18425.60,0.02,1012.12,,4.44
2020-08-08 20:00:00 UTC,1.99,2.86,3.27,18436.80,0.02,1012.13,,2.86
2020-08-08 21:00:00 UTC,2.03,2.81,3.14,18436.80,0.02,1012.11,,2.81
2020-08-08 22:00:00 UTC,1.67,2.20,2.45,18426.67,0.02,1012.09,,2.20
2020-08-08 23:00:00 UTC,1.43,1.94,2.29,18442.40,0.02,1012.10,,1.94,
2020-08-09 00:00:00 UTC,1.88,2.51,2.84,18431.20,0.02,1011.89,,2.51
2020-08-09 01:00:00 UTC,3.62,4.50,4.96,18431.20,0.02,1011.80,,4.50
2020-08-09 02:00:00 UTC,4.20,5.40,6.00,18397.60,0.02,1011.72,,5.40
2020-08-09 03:00:00 UTC,5.17,6.45,7.10,18431.20,0.02,1011.75,,6.45
2020-08-09 04:00:00 UTC,5.18,6.48,7.13,18436.80,0.02,1012.17,,6.48
2020-08-09 05:00:00 UTC,4.02,5.05,5.62,18416.27,0.02,1012.40,,5.05
2020-08-09 06:00:00 UTC,3.50,4.40,4.86,18438.67,0.02,1012.71,,4.40
2020-08-09 07:00:00 UTC,3.13,4.03,4.46,18431.20,0.02,1012.86,,4.03
2020-08-09 08:00:00 UTC,3.79,4.84,5.39,18431.20,0.02,1012.85,,4.84
2020-08-09 09:00:00 UTC,3.06,4.02,4.66,18414.40,0.02,1012.89,,4.02
2020-08-09 10:00:00 UTC,3.08,4.00,4.62,18408.80,0.02,1013.15,,4.00
2020-08-09 11:00:00 UTC,3.98,5.34,6.06,18425.60,0.03,1013.37,,5.34
2020-08-09 12:00:00 UTC,3.46,4.49,5.14,18369.60,0.03,1013.64,,4.49
2020-08-09 13:00:00 UTC,3.81,5.18,5.99,18425.60,0.03,1014.03,,5.18
2020-08-09 14:00:00 UTC,3.17,4.33,5.05,18397.60,0.02,1014.38,,4.33
2020-08-09 15:00:00 UTC,2.94,4.10,5.05,18420.00,0.02,1014.62,,4.10
2020-08-09 16:00:00 UTC,3.44,4.62,5.51,18431.20,0.02,1014.74,,4.62
2020-08-09 17:00:00 UTC,3.25,4.25,4.95,18431.20,0.02,1014.71,,4.25
2020-08-09 18:00:00 UTC,2.83,3.74,4.38,18408.80,0.02,1014.57,,3.74
2020-08-09 19:00:00 UTC,2.15,2.91,3.43,18436.80,0.02,1014.37,,2.91
2020-08-09 20:00:00 UTC,1.79,2.40,2.82,18448.00,0.02,1014.08,,2.40
2020-08-09 21:00:00 UTC,1.95,2.55,2.94,18442.40,0.02,1013.77,,2.55
2020-08-09 22:00:00 UTC,1.74,2.30,2.70,18414.40,0.02,1013.45,,2.30
2020-08-09 23:00:00 UTC,2.10,2.73,3.08,18440.53,0.02,1013.07,,2.73,
2020-08-10 00:00:00 UTC,2.16,2.82,3.24,18414.40,0.02,1012.83,,2.82
2020-08-10 01:00:00 UTC,2.69,3.40,3.70,18442.40,0.02,1012.32,,3.40
2020-08-10 02:00:00 UTC,2.41,3.11,3.50,18416.27,0.02,1012.05,,3.11
2020-08-10 03:00:00 UTC,2.44,3.16,3.55,18414.40,0.02,1011.96,,3.16
2020-08-10 04:00:00 UTC,3.98,5.13,5.88,18448.00,0.02,1012.06,,5.13
2020-08-10 05:00:00 UTC,4.56,5.72,6.23,18420.00,0.02,1012.02,,5.72
2020-08-10 06:00:00 UTC,3.58,4.55,6.04,18420.00,0.02,1011.89,,4.54
2020-08-10 07:00:00 UTC,3.40,4.27,4.72,18420.00,0.02,1011.59,,4.27
2020-08-10 08:00:00 UTC,4.00,4.95,5.50,18414.40,0.02,1011.22,,4.95
2020-08-10 09:00:00 UTC,3.76,4.74,5.27,18420.00,0.02,1010.62,,4.74
2020-08-10 10:00:00 UTC,4.12,5.25,5.73,18427.47,0.02,1010.37,,5.25
2020-08-10 11:00:00 UTC,4.20,5.30,5.83,18442.40,0.02,1010.19,,5.30
2020-08-10 12:00:00 UTC,3.14,3.96,4.34,18414.40,0.02,1009.86,,3.96
2020-08-10 13:00:00 UTC,3.78,4.91,5.58,18444.27,0.02,1009.66,,4.91
2020-08-10 14:00:00 UTC,3.68,4.76,5.48,18448.00,0.02,1009.68,,4.76
2020-08-10 15:00:00 UTC,3.83,5.03,5.74,18420.00,0.02,1009.49,,5.03
2020-08-10 16:00:00 UTC,4.16,5.33,5.96,18414.40,0.02,1009.01,,5.33
2020-08-10 17:00:00 UTC,3.89,4.93,5.48,18421.87,0.02,1008.63,,4.93
2020-08-10 18:00:00 UTC,2.10,2.70,3.05,18425.60,0.02,1008.33,,2.70
2020-08-10 19:00:00 UTC,1.65,2.17,2.47,18431.20,0.02,1007.70,,2.17
2020-08-10 20:00:00 UTC,1.70,2.28,2.55,18414.40,0.02,1007.03,,2.28
2020-08-10 21:00:00 UTC,2.02,2.55,2.87,18453.60,0.02,1006.53,,2.55
2020-08-10 22:00:00 UTC,1.49,1.94,2.18,18431.20,0.02,1005.72,,1.94
2020-08-10 23:00:00 UTC,1.11,1.46,1.72,18431.20,0.02,1005.08,,1.46,
2020-08-11 00:00:00 UTC,1.43,1.88,2.11,18414.40,0.02,1004.64,,1.88
2020-08-11 01:00:00 UTC,2.11,2.67,2.93,18431.20,0.02,1004.14,,2.67
2020-08-11 02:00:00 UTC,2.19,2.80,3.05,18436.80,0.02,1003.83,,2.77
2020-08-11 03:00:00 UTC,2.07,2.72,3.01,18420.00,0.02,1003.70,,2.72
2020-08-11 04:00:00 UTC,2.21,2.91,3.18,18464.80,0.02,1003.79,,2.91
2020-08-11 05:00:00 UTC,1.96,2.59,2.95,18392.00,0.02,1003.64,,2.59
2020-08-11 06:00:00 UTC,2.08,2.68,3.00,18399.47,0.02,1003.54,,2.68
2020-08-11 07:00:00 UTC,2.00,2.63,3.00,18431.20,0.02,1003.42,,2.63
2020-08-11 08:00:00 UTC,1.98,2.67,3.05,18444.27,0.02,1003.21,,2.67
2020-08-11 09:00:00 UTC,2.14,2.91,3.39,18403.20,0.02,1003.21,,2.91
2020-08-11 10:00:00 UTC,2.14,2.98,3.59,18414.40,0.02,1003.08,,2.98
2020-08-11 11:00:00 UTC,2.70,3.91,4.75,18393.87,0.02,1002.99,,3.91
2020-08-11 12:00:00 UTC,2.50,3.60,4.51,18444.27,0.02,1003.13,,3.60
2020-08-11 13:00:00 UTC,3.69,5.13,6.21,18442.40,0.02,1003.55,,5.13
2020-08-11 14:00:00 UTC,4.25,5.71,6.89,18431.20,0.02,1003.66,,5.71
2020-08-11 15:00:00 UTC,4.43,6.34,7.72,18431.20,0.02,1003.59,,6.34
2020-08-11 16:00:00 UTC,5.12,7.06,8.44,18431.20,0.02,1003.57,,7.06
2020-08-11 17:00:00 UTC,5.10,6.99,8.38,18436.80,0.02,1003.46,,6.99
2020-08-11 18:00:00 UTC,5.33,7.16,8.26,18431.20,0.02,1003.38,,7.16
2020-08-11 19:00:00 UTC,5.12,6.89,8.03,18442.40,0.02,1003.32,,6.89
2020-08-11 20:00:00 UTC,4.91,6.51,7.63,18420.00,0.02,1002.79,,6.51
2020-08-11 21:00:00 UTC,4.37,6.03,7.09,18427.47,0.02,1002.67,,6.03
2020-08-11 22:00:00 UTC,4.55,6.30,7.65,18399.47,0.02,1002.04,,6.30
2020-08-11 23:00:00 UTC,4.60,6.35,7.61,18425.60,0.02,1001.44,,6.35,
2020-08-12 00:00:00 UTC,4.86,6.89,8.33,18433.07,0.02,1001.01,,6.89
2020-08-12 01:00:00 UTC,4.38,5.99,7.13,18448.00,0.02,1000.69,,5.99
2020-08-12 02:00:00 UTC,4.27,5.99,7.19,18418.13,0.02,1000.67,,5.99
2020-08-12 03:00:00 UTC,4.52,6.10,7.20,18420.00,0.02,1000.89,,6.10
2020-08-12 04:00:00 UTC,4.41,6.01,7.23,18420.00,0.02,1001.74,,6.01
2020-08-12 05:00:00 UTC,5.24,7.43,8.85,18425.60,0.02,1002.46,,7.43
2020-08-12 06:00:00 UTC,4.99,7.08,8.65,18414.40,0.02,1002.95,,7.08
2020-08-12 07:00:00 UTC,4.28,6.15,7.36,18360.27,0.02,1003.22,,6.15
2020-08-12 08:00:00 UTC,3.61,5.08,6.13,18420.00,0.02,1003.51,,5.08
2020-08-12 09:00:00 UTC,3.34,4.85,5.84,18416.27,0.02,1003.75,,4.85
2020-08-12 10:00:00 UTC,3.56,4.95,5.83,18425.60,0.02,1004.06,,4.95
2020-08-12 11:00:00 UTC,4.34,6.22,7.34,18414.40,0.02,1004.38,,6.22
2020-08-12 12:00:00 UTC,4.08,5.55,6.38,18433.07,0.02,1004.64,,5.55
2020-08-12 13:00:00 UTC,4.14,5.82,6.86,18408.80,0.02,1005.12,,5.82
2020-08-12 14:00:00 UTC,3.94,5.52,6.58,18416.27,0.02,1005.45,,5.52
2020-08-12 15:00:00 UTC,4.31,6.07,7.19,18414.40,0.02,1005.74,,6.07
2020-08-12 16:00:00 UTC,4.60,6.43,7.62,18431.20,0.02,1005.95,,6.43
2020-08-12 17:00:00 UTC,5.20,7.25,8.36,18421.87,0.02,1006.43,,7.25
2020-08-12 18:00:00 UTC,5.79,8.01,9.30,18420.00,0.02,1006.93,,8.01
2020-08-12 19:00:00 UTC,5.16,7.14,8.40,18442.40,0.02,1007.21,,7.14
2020-08-12 20:00:00 UTC,4.94,6.86,7.81,18431.20,0.02,1007.23,,6.86
2020-08-12 21:00:00 UTC,4.59,6.27,7.11,18449.07,0.02,1007.13,,6.27
2020-08-12 22:00:00 UTC,5.36,7.30,8.12,18481.60,0.02,1007.11,,7.30
2020-08-12 23:00:00 UTC,5.55,7.66,8.69,18397.60,0.02,1006.95,,7.66,
2020-08-13 00:00:00 UTC,5.89,7.92,9.00,18421.87,0.02,1006.98,,7.92
2020-08-13 01:00:00 UTC,5.83,7.89,8.96,18466.67,0.02,1006.92,,7.89
2020-08-13 02:00:00 UTC,5.96,8.10,9.07,18425.60,0.02,1006.98,,8.10
2020-08-13 03:00:00 UTC,6.60,9.13,10.29,18405.07,0.02,1007.16,,9.13
2020-08-13 04:00:00 UTC,6.96,9.52,10.91,18425.60,0.02,1007.37,,9.52
2020-08-13 05:00:00 UTC,7.15,9.74,10.89,18425.60,0.02,1007.48,,9.74
2020-08-13 06:00:00 UTC,6.64,9.13,10.22,18427.47,0.02,1007.61,,9.13
2020-08-13 07:00:00 UTC,5.64,7.84,8.98,18425.60,0.02,1007.96,,7.84
2020-08-13 08:00:00 UTC,4.64,6.58,7.59,18448.00,0.02,1008.26,,6.58
2020-08-13 09:00:00 UTC,4.42,6.32,7.33,18420.00,0.02,1008.35,,6.32
2020-08-13 10:00:00 UTC,4.38,6.37,7.45,18403.20,0.02,1008.41,,6.37
2020-08-13 11:00:00 UTC,4.49,6.52,7.65,18442.40,0.02,1008.45,,6.52
2020-08-13 12:00:00 UTC,4.52,6.52,7.72,18449.87,0.02,1008.86,,6.52
2020-08-13 13:00:00 UTC,4.61,6.80,7.99,18425.60,0.02,1009.31,,6.80
2020-08-13 14:00:00 UTC,4.73,6.84,7.86,18427.47,0.02,1009.73,,6.84
2020-08-13 15:00:00 UTC,4.65,6.67,7.77,18421.87,0.02,1009.74,,6.67
2020-08-13 16:00:00 UTC,4.91,7.01,7.99,18414.40,0.02,1009.66,,7.01
2020-08-13 17:00:00 UTC,5.83,8.34,9.69,18436.80,0.02,1009.85,,8.34
2020-08-13 18:00:00 UTC,6.48,9.24,10.62,18449.87,0.02,1009.98,,9.24
2020-08-13 19:00:00 UTC,6.49,9.31,10.46,18434.93,0.02,1010.00,,9.31
2020-08-13 20:00:00 UTC,6.48,9.22,10.60,18420.00,0.02,1009.96,,9.22
2020-08-13 21:00:00 UTC,6.61,9.25,10.42,18433.07,0.02,1009.85,,9.25
2020-08-13 22:00:00 UTC,7.21,9.99,11.21,18437.87,0.02,1009.70,,9.99
2020-08-13 23:00:00 UTC,7.35,10.22,11.46,18448.00,0.02,1009.54,,10.22,
2020-08-14 00:00:00 UTC,7.02,9.76,10.94,18414.40,0.02,1009.53,,9.76
2020-08-14 01:00:00 UTC,6.74,9.28,10.40,18408.80,0.02,1009.42,,9.28
2020-08-14 02:00:00 UTC,7.61,10.44,11.83,18425.60,0.02,1009.58,,10.44
2020-08-14 03:00:00 UTC,7.69,10.96,12.25,18414.40,0.02,1009.94,,10.96
2020-08-14 04:00:00 UTC,8.44,12.08,13.77,18433.07,0.02,1010.43,,12.08
2020-08-14 05:00:00 UTC,8.24,11.77,13.31,18442.40,0.02,1010.75,,11.77
2020-08-14 06:00:00 UTC,8.22,11.69,13.05,18420.00,0.02,1011.12,,11.69
2020-08-14 07:00:00 UTC,7.83,11.10,12.62,18442.40,0.02,1011.30,,11.10
2020-08-14 08:00:00 UTC,7.46,10.65,12.32,18427.47,0.02,1011.30,,10.65
2020-08-14 09:00:00 UTC,7.86,11.29,12.96,18436.80,0.02,1011.37,,11.29
2020-08-14 10:00:00 UTC,7.63,11.05,12.59,18427.47,0.02,1011.55,,11.05
2020-08-14 11:00:00 UTC,7.93,11.62,13.17,18448.00,0.02,1011.53,,11.62
2020-08-14 12:00:00 UTC,7.63,11.09,12.75,18425.60,0.02,1011.53,,11.09
2020-08-14 13:00:00 UTC,7.53,11.01,12.74,18403.20,0.02,1011.77,,11.01
2020-08-14 14:00:00 UTC,7.72,10.95,12.67,18397.60,0.02,1011.99,,10.95
2020-08-14 15:00:00 UTC,6.93,9.85,11.13,18442.40,0.02,1012.20,,9.85
2020-08-14 16:00:00 UTC,6.77,9.46,10.59,18431.20,0.02,1012.23,,9.46
2020-08-14 17:00:00 UTC,6.93,9.70,10.81,18442.40,0.02,1012.22,,9.70
2020-08-14 18:00:00 UTC,6.73,9.53,10.56,18412.53,0.02,1011.96,,9.53
2020-08-14 19:00:00 UTC,6.90,9.67,10.73,18406.93,0.02,1011.63,,9.67
2020-08-14 20:00:00 UTC,6.72,9.50,10.54,18408.80,0.02,1011.45,,9.50
2020-08-14 21:00:00 UTC,5.28,7.41,8.36,18425.60,0.02,1011.08,,7.41
2020-08-14 22:00:00 UTC,4.50,6.34,7.03,18421.87,0.02,1010.48,,6.34
2020-08-14 23:00:00 UTC,5.30,7.49,8.32,18425.60,0.02,1010.05,,7.49,
2020-08-15 00:00:00 UTC,7.36,10.16,11.21,18431.20,0.02,1009.65,,10.16
2020-08-15 01:00:00 UTC,8.61,12.12,13.44,18399.47,0.02,1009.10,,12.12
2020-08-15 02:00:00 UTC,9.46,13.46,15.06,18448.00,0.02,1008.80,,13.46
2020-08-15 03:00:00 UTC,9.91,14.11,15.71,18425.60,0.02,1008.86,,14.11
2020-08-15 04:00:00 UTC,11.35,16.00,17.82,18438.67,0.02,1009.09,,16.00
2020-08-15 05:00:00 UTC,9.85,14.00,15.62,18425.60,0.02,1009.01,,14.00
2020-08-15 06:00:00 UTC,9.88,13.86,15.37,18427.47,0.02,1008.83,,13.86
2020-08-15 07:00:00 UTC,7.60,10.68,11.87,18431.20,0.02,1008.78,,10.68
2020-08-15 08:00:00 UTC,4.35,6.14,6.87,18408.80,0.02,1008.60,,6.14
2020-08-15 09:00:00 UTC,3.00,4.31,4.98,18420.00,0.02,1008.26,,4.31
2020-08-15 10:00:00 UTC,3.15,4.51,5.04,18392.00,0.02,1008.11,,4.51
2020-08-15 11:00:00 UTC,3.63,5.06,5.71,18449.87,0.02,1007.88,,5.06
2020-08-15 12:00:00 UTC,3.71,5.18,5.88,18421.87,0.02,1007.53,,5.18
2020-08-15 13:00:00 UTC,3.98,5.63,6.40,18408.80,0.02,1007.45,,5.63
2020-08-15 14:00:00 UTC,4.09,5.73,6.54,18436.80,0.02,1007.37,,5.73
2020-08-15 15:00:00 UTC,5.38,7.77,8.96,18416.27,0.02,1007.25,,7.77
2020-08-15 16:00:00 UTC,6.62,9.37,10.46,18431.20,0.02,1006.76,,9.37
2020-08-15 17:00:00 UTC,7.41,10.65,11.95,18455.47,0.02,1006.23,,10.65
2020-08-15 18:00:00 UTC,7.80,11.15,12.41,18414.40,0.02,1005.77,,11.15
2020-08-15 19:00:00 UTC,8.40,11.90,13.29,18406.93,0.02,1005.24,,11.90
2020-08-15 20:00:00 UTC,10.03,13.88,15.40,18425.60,0.02,1004.57,,13.77
2020-08-15 21:00:00 UTC,8.82,12.14,13.52,18436.80,0.02,1003.81,,12.14
2020-08-15 22:00:00 UTC,9.79,13.42,14.74,18425.60,0.02,1002.97,,13.42
2020-08-15 23:00:00 UTC,8.95,12.59,13.83,18431.20,0.02,1002.38,,12.59,
2020-08-16 00:00:00 UTC,9.47,13.07,14.40,18431.20,0.02,1001.86,,13.07
2020-08-16 01:00:00 UTC,9.86,13.57,14.90,18442.40,0.02,1001.29,,13.57
2020-08-16 02:00:00 UTC,10.07,14.04,15.43,18420.00,0.02,1000.88,,14.04
2020-08-16 03:00:00 UTC,10.11,14.20,15.60,18442.40,0.02,1000.78,,14.20
2020-08-16 04:00:00 UTC,9.35,13.09,14.30,18436.80,0.02,1000.96,,13.09
2020-08-16 05:00:00 UTC,9.02,12.36,13.70,18420.00,0.02,1000.84,,12.36
2020-08-16 06:00:00 UTC,8.26,11.43,12.58,18431.20,0.02,1000.80,,11.43
2020-08-16 07:00:00 UTC,8.69,11.81,12.98,18426.67,0.02,1000.84,,11.81
2020-08-16 08:00:00 UTC,9.82,13.55,14.98,18403.20,0.02,1000.68,,13.55
2020-08-16 09:00:00 UTC,9.88,13.61,14.94,18408.80,0.02,1000.70,,13.61
2020-08-16 10:00:00 UTC,9.80,13.53,14.96,18436.80,0.02,1000.81,,13.53
2020-08-16 11:00:00 UTC,9.08,12.69,14.10,18425.60,0.02,1000.68,,12.69
2020-08-16 12:00:00 UTC,11.01,15.00,16.50,18408.80,0.02,1000.72,,15.00
2020-08-16 13:00:00 UTC,11.94,16.47,18.21,18397.60,0.02,1000.91,,16.47
2020-08-16 14:00:00 UTC,10.87,14.77,16.21,18436.80,0.02,1000.98,,14.77
2020-08-16 15:00:00 UTC,7.76,10.58,11.68,18448.00,0.02,1001.03,,10.58
2020-08-16 16:00:00 UTC,8.21,11.20,12.29,18453.60,0.02,1001.02,,11.20
2020-08-16 17:00:00 UTC,9.41,12.85,14.09,18436.80,0.02,1000.95,,12.85
2020-08-16 18:00:00 UTC,10.10,13.37,14.76,18420.00,0.02,1000.87,,13.37
2020-08-16 19:00:00 UTC,11.52,14.94,16.18,18431.20,0.02,1000.72,,14.94
2020-08-16 20:00:00 UTC,8.82,11.29,12.32,18406.93,0.02,1000.39,,11.29
2020-08-16 21:00:00 UTC,7.60,9.62,10.33,18397.60,0.02,999.80,,9.62
2020-08-16 22:00:00 UTC,8.44,10.61,11.34,18420.00,0.02,999.48,,10.61
2020-08-16 23:00:00 UTC,9.08,11.36,12.14,18436.80,0.02,999.18,,11.36,
