created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-17 15:00:00 UTC,4.73,7.63,8.75,958.00,-66.60,75.93,53.40,7.63
2020-08-17 16:00:00 UTC,4.46,6.93,7.86,1018.00,-69.10,76.50,53.77,6.93
2020-08-17 17:00:00 UTC,2.22,3.52,3.96,1078.00,-69.17,80.80,47.53,3.52
2020-08-17 18:00:00 UTC,1.96,3.13,3.52,1138.00,-68.70,83.90,41.23,3.13
2020-08-17 19:00:00 UTC,1.65,2.70,2.93,1198.00,-69.37,89.27,36.37,2.70
2020-08-17 20:00:00 UTC,1.29,2.06,2.33,1258.00,-70.77,90.40,34.90,2.06
2020-08-17 21:00:00 UTC,0.96,1.69,1.80,1318.00,-70.80,90.27,35.63,1.69
2020-08-17 22:00:00 UTC,1.30,2.10,2.26,1378.00,-70.20,92.40,32.30,2.10
2020-08-17 23:00:00 UTC,3.21,4.53,4.81,1438.00,-69.30,94.93,30.13,4.53,
2020-08-18 00:00:00 UTC,5.08,6.92,7.44,1498.00,-71.53,98.30,27.07,6.92
2020-08-18 01:00:00 UTC,4.54,6.26,6.60,1558.00,-69.53,97.43,30.20,6.26
2020-08-18 02:00:00 UTC,3.03,4.19,4.60,1618.00,-68.00,93.07,37.30,4.19
2020-08-18 03:00:00 UTC,2.90,3.96,4.29,1678.00,-70.07,84.93,45.53,3.96
2020-08-18 04:00:00 UTC,2.49,3.49,3.82,1738.00,-68.20,81.80,46.77,3.49
2020-08-18 05:00:00 UTC,2.42,3.46,3.75,1798.00,-68.47,78.97,50.50,3.46
2020-08-18 06:00:00 UTC,2.38,3.52,3.96,1858.00,-67.63,76.70,53.83,3.52
2020-08-18 07:00:00 UTC,2.40,3.58,4.14,1918.00,-68.07,74.63,56.77,3.58
2020-08-18 08:00:00 UTC,2.77,4.06,4.54,1978.00,-67.03,73.83,58.53,4.06
2020-08-18 09:00:00 UTC,2.78,4.05,4.35,2038.00,-67.73,72.87,60.13,4.05
2020-08-18 10:00:00 UTC,3.00,4.36,4.92,2098.00,-66.93,71.87,61.73,4.36
2020-08-18 11:00:00 UTC,3.01,4.20,4.64,2158.00,-66.37,71.00,63.30,4.20
2020-08-18 12:00:00 UTC,3.03,4.47,4.91,2218.00,-66.13,70.13,64.37,4.47
2020-08-18 13:00:00 UTC,2.89,4.23,4.56,2278.00,-65.00,70.03,67.73,4.23
2020-08-18 14:00:00 UTC,2.06,3.11,3.57,2338.00,-66.60,70.13,66.57,3.11
2020-08-18 15:00:00 UTC,1.24,2.15,2.52,2398.00,-66.63,71.30,62.30,2.15
2020-08-18 16:00:00 UTC,1.15,1.98,2.31,2458.00,-66.27,73.13,57.60,1.98
2020-08-18 17:00:00 UTC,1.30,2.17,2.51,2518.00,-67.20,75.47,53.57,2.17
2020-08-18 18:00:00 UTC,1.27,2.23,2.64,2578.41,-67.07,80.85,44.63,2.23
2020-08-18 19:00:00 UTC,2.24,3.35,3.83,2638.00,-67.17,85.27,39.50,3.35
2020-08-18 20:00:00 UTC,1.61,2.46,2.81,2698.00,-67.10,85.63,37.43,2.46
2020-08-18 21:00:00 UTC,2.19,3.20,3.54,2758.00,-67.50,84.97,38.27,3.20
2020-08-18 22:00:00 UTC,2.44,3.52,3.93,2818.00,-67.97,86.47,36.03,3.52
2020-08-18 23:00:00 UTC,2.24,3.21,3.52,2878.00,-68.27,87.57,33.77,3.21,
2020-08-19 00:00:00 UTC,2.32,3.28,3.56,2938.00,-68.33,88.60,33.27,3.28
2020-08-19 01:00:00 UTC,3.20,4.48,4.75,2998.00,-69.80,87.93,39.07,4.48
2020-08-19 02:00:00 UTC,3.60,5.02,5.36,3058.00,-68.77,85.07,41.90,5.02
2020-08-19 03:00:00 UTC,3.26,4.67,5.08,3118.00,-67.90,80.07,45.80,4.67
2020-08-19 04:00:00 UTC,2.44,3.65,3.98,3178.00,-67.70,76.63,50.43,3.65
2020-08-19 05:00:00 UTC,1.66,2.63,3.04,3238.00,-66.73,74.60,53.40,2.63
2020-08-19 06:00:00 UTC,1.65,2.69,2.99,3298.00,-66.20,73.57,55.00,2.69
2020-08-19 07:00:00 UTC,1.43,2.32,2.64,3358.00,-66.37,72.50,56.77,2.32
2020-08-19 08:00:00 UTC,1.71,2.74,3.07,3418.00,-66.40,71.50,58.63,2.74
2020-08-19 09:00:00 UTC,1.55,2.53,2.87,3478.00,-65.60,70.20,60.17,2.53
2020-08-19 10:00:00 UTC,1.71,2.81,3.17,3538.00,-64.57,69.00,62.00,2.81
2020-08-19 11:00:00 UTC,1.34,2.31,2.70,3598.00,-64.13,68.23,63.00,2.31
2020-08-19 12:00:00 UTC,1.10,2.14,2.48,3658.00,-64.63,67.87,64.70,2.14
2020-08-19 13:00:00 UTC,1.10,1.95,2.38,3718.00,-65.00,67.07,65.03,1.95
2020-08-19 14:00:00 UTC,1.34,2.28,2.48,3778.00,-65.03,70.03,61.80,2.28
2020-08-19 15:00:00 UTC,1.31,2.17,2.47,3838.00,-65.10,71.57,59.80,2.17
2020-08-19 16:00:00 UTC,1.81,2.78,3.05,3898.00,-66.77,73.20,57.87,2.78
2020-08-19 17:00:00 UTC,3.39,5.03,5.34,3958.00,-66.33,76.63,54.33,5.03
2020-08-19 18:00:00 UTC,5.07,7.07,7.57,4018.00,-69.13,80.47,48.43,7.07
2020-08-19 19:00:00 UTC,5.86,7.97,8.54,4078.00,-68.00,84.03,42.87,7.97
2020-08-19 20:00:00 UTC,7.43,10.30,10.98,4138.00,-67.60,83.93,43.67,10.30
2020-08-19 21:00:00 UTC,6.43,8.77,9.46,4198.00,-68.60,84.87,42.33,8.77
2020-08-19 22:00:00 UTC,4.20,5.81,6.19,4258.00,-69.07,86.23,37.53,5.81
2020-08-19 23:00:00 UTC,3.84,5.32,5.63,4318.00,-69.63,89.27,33.53,5.32,
2020-08-20 00:00:00 UTC,3.92,5.26,5.68,4378.00,-69.13,89.50,32.70,5.26
2020-08-20 01:00:00 UTC,2.52,3.63,3.96,4438.00,-68.87,87.60,36.10,3.63
2020-08-20 02:00:00 UTC,2.91,4.23,4.55,4498.00,-69.40,85.07,43.83,4.23
2020-08-20 03:00:00 UTC,5.01,6.71,7.22,4558.00,-69.77,82.60,49.13,6.71
2020-08-20 04:00:00 UTC,5.14,7.07,7.60,4618.00,-68.37,79.50,53.00,7.07
2020-08-20 05:00:00 UTC,3.35,4.90,5.43,4678.00,-67.37,77.23,53.43,4.90
2020-08-20 06:00:00 UTC,0.35,0.78,0.91,4738.00,-67.60,75.60,51.97,0.78
2020-08-20 07:00:00 UTC,0.22,0.60,0.75,4798.00,-66.30,73.43,53.43,0.60
2020-08-20 08:00:00 UTC,0.35,0.88,1.08,4858.00,-68.77,72.03,58.13,0.88
2020-08-20 09:00:00 UTC,0.91,1.64,1.81,4918.00,-66.30,71.20,61.20,1.64
2020-08-20 10:00:00 UTC,1.50,2.45,2.78,4978.00,-66.20,71.80,60.57,2.45
2020-08-20 11:00:00 UTC,1.30,2.17,2.48,5038.00,-65.80,71.50,61.73,2.17
2020-08-20 12:00:00 UTC,1.00,1.81,2.04,5098.00,-65.30,70.93,62.23,1.81
2020-08-20 13:00:00 UTC,1.02,1.89,2.14,5158.00,-65.43,69.77,67.60,1.89
2020-08-20 14:00:00 UTC,1.38,2.16,2.44,5218.00,-65.73,70.43,65.77,2.16
2020-08-20 15:00:00 UTC,1.59,2.55,2.80,5278.00,-67.80,73.67,59.97,2.55
2020-08-20 16:00:00 UTC,1.78,2.01,2.18,5338.00,-67.03,76.37,55.20,1.99
2020-08-20 17:00:00 UTC,0.71,1.25,1.46,5398.00,-69.87,80.03,49.50,1.25
2020-08-20 18:00:00 UTC,0.93,1.71,1.90,5458.00,-69.30,80.80,48.73,1.71
2020-08-20 19:00:00 UTC,0.98,1.61,1.83,5518.00,-68.27,82.67,45.70,1.61
2020-08-20 20:00:00 UTC,0.98,1.71,1.91,5578.00,-69.67,83.13,44.33,1.71
2020-08-20 21:00:00 UTC,0.81,1.38,1.56,5638.00,-69.53,82.47,43.50,1.38
2020-08-20 22:00:00 UTC,1.13,1.94,2.15,5698.00,-68.53,83.47,44.40,1.94
2020-08-20 23:00:00 UTC,1.25,2.00,2.23,5758.00,-69.50,84.17,43.30,2.00,
2020-08-21 00:00:00 UTC,1.03,1.64,1.89,5818.00,-68.50,84.27,43.90,1.64
2020-08-21 01:00:00 UTC,1.10,1.76,1.99,5878.00,-68.73,83.30,46.10,1.76
2020-08-21 02:00:00 UTC,1.67,2.48,2.70,5938.00,-68.77,82.37,47.53,2.48
2020-08-21 03:00:00 UTC,1.21,1.91,2.08,5998.00,-68.80,81.30,51.30,1.91
2020-08-21 04:00:00 UTC,1.61,2.37,2.53,6058.00,-67.83,76.63,61.07,2.37
2020-08-21 05:00:00 UTC,1.40,2.16,2.40,6118.00,-66.83,74.80,65.07,2.16
2020-08-21 06:00:00 UTC,1.55,2.41,2.57,6178.00,-65.07,75.10,65.53,2.41
2020-08-21 07:00:00 UTC,1.97,2.94,3.20,6238.00,-66.77,74.20,68.77,2.94
2020-08-21 08:00:00 UTC,1.51,2.44,2.71,6298.00,-66.97,74.83,66.20,2.44
2020-08-21 09:00:00 UTC,0.85,1.50,1.70,6358.00,-67.27,75.07,61.90,1.50
2020-08-21 10:00:00 UTC,0.80,1.35,1.58,6418.00,-66.47,75.90,61.07,1.35
2020-08-21 11:00:00 UTC,0.46,0.87,1.00,6478.00,-66.77,73.43,67.30,0.87
2020-08-21 12:00:00 UTC,0.05,0.31,0.44,6538.00,-65.67,71.90,69.63,0.31
2020-08-21 13:00:00 UTC,0.06,0.27,0.36,6598.00,-67.07,72.47,68.50,0.27
2020-08-21 14:00:00 UTC,0.40,0.74,0.83,6658.00,-68.47,72.17,69.27,0.74
2020-08-21 15:00:00 UTC,0.76,1.42,1.64,6718.00,-68.43,72.20,69.37,1.42
2020-08-21 16:00:00 UTC,1.77,2.84,3.14,6778.00,-67.40,74.17,66.10,2.83
2020-08-21 17:00:00 UTC,1.70,2.59,2.83,6838.00,-66.60,75.27,63.97,2.59
2020-08-21 18:00:00 UTC,1.59,2.44,2.64,6898.00,-69.57,76.03,62.33,2.44
2020-08-21 19:00:00 UTC,0.95,1.67,1.83,6958.00,-67.57,76.00,59.60,1.67
2020-08-21 20:00:00 UTC,0.73,1.39,1.63,7018.00,-68.27,74.53,59.53,1.39
2020-08-21 21:00:00 UTC,0.50,1.02,1.13,7078.00,-67.03,75.57,56.37,1.02
2020-08-21 22:00:00 UTC,0.14,0.51,0.73,7138.00,-68.03,75.30,55.90,0.51
2020-08-21 23:00:00 UTC,0.52,0.96,1.16,7198.00,-69.20,75.37,56.47,0.96,
2020-08-22 00:00:00 UTC,0.83,1.51,1.82,7258.00,-68.00,75.80,58.57,1.51
2020-08-22 01:00:00 UTC,1.58,2.48,2.85,7318.00,-67.23,75.67,58.17,2.48
2020-08-22 02:00:00 UTC,2.30,3.45,3.91,7378.00,-68.90,73.87,61.53,3.45
2020-08-22 03:00:00 UTC,2.51,3.80,4.49,7438.00,-67.53,73.23,61.63,3.80
2020-08-22 04:00:00 UTC,2.46,3.82,4.44,7498.00,-66.33,72.13,65.07,3.82
2020-08-22 05:00:00 UTC,2.20,3.60,4.50,7558.00,-66.07,70.77,66.10,3.60
2020-08-22 06:00:00 UTC,2.85,4.45,5.06,7618.00,-66.37,70.07,66.70,4.45
2020-08-22 07:00:00 UTC,2.27,3.70,4.18,7678.00,-65.50,69.00,66.03,3.70
2020-08-22 08:00:00 UTC,1.61,2.80,3.46,7738.00,-65.87,68.83,66.57,2.80
2020-08-22 09:00:00 UTC,1.79,2.98,3.74,7798.00,-67.13,68.27,67.00,2.98
2020-08-22 10:00:00 UTC,2.00,3.43,4.20,7858.00,-63.00,67.50,70.07,3.43
2020-08-22 11:00:00 UTC,1.65,3.03,3.63,7918.00,-64.80,67.00,69.97,3.03
2020-08-22 12:00:00 UTC,1.95,3.71,4.30,7978.00,-63.40,65.83,70.87,3.71
2020-08-22 13:00:00 UTC,3.07,5.54,6.38,8038.00,-64.03,65.40,70.93,5.54
2020-08-22 14:00:00 UTC,4.30,7.58,8.64,8098.00,-66.37,66.03,70.80,7.58
2020-08-22 15:00:00 UTC,4.29,7.33,8.57,8158.00,-67.30,69.13,65.97,7.33
2020-08-22 16:00:00 UTC,4.44,7.50,8.51,8218.00,-66.13,72.77,59.23,7.50
2020-08-22 17:00:00 UTC,4.71,7.72,8.64,8278.00,-68.17,76.20,53.63,7.72
2020-08-22 18:00:00 UTC,4.04,6.58,7.45,8338.00,-69.33,84.63,40.33,6.58
2020-08-22 19:00:00 UTC,5.49,8.22,9.00,8398.00,-68.53,87.03,34.00,8.10
2020-08-22 20:00:00 UTC,2.90,4.61,5.17,8458.00,-69.43,86.67,30.53,4.61
2020-08-22 21:00:00 UTC,2.92,4.88,5.57,8518.00,-67.70,81.03,38.50,4.88
2020-08-22 22:00:00 UTC,2.79,4.61,5.25,8578.00,-68.57,81.17,39.47,4.61
2020-08-22 23:00:00 UTC,2.98,4.67,5.50,8638.00,-68.03,81.63,38.43,4.67,
2020-08-23 00:00:00 UTC,1.82,3.03,3.63,8698.00,-67.23,82.23,34.77,3.03
2020-08-23 01:00:00 UTC,2.19,3.51,3.97,8758.00,-67.73,81.70,32.27,3.51
2020-08-23 02:00:00 UTC,2.23,3.61,4.17,8818.00,-68.37,78.43,35.37,3.61
2020-08-23 03:00:00 UTC,3.90,5.93,6.70,8878.00,-67.07,74.17,39.87,5.93
2020-08-23 04:00:00 UTC,4.26,6.38,7.02,8938.00,-66.17,71.27,42.93,6.38
2020-08-23 05:00:00 UTC,3.34,5.27,6.01,8998.00,-65.73,69.47,46.00,5.27
2020-08-23 06:00:00 UTC,3.35,5.29,6.11,9058.00,-65.83,67.33,51.27,5.29
2020-08-23 07:00:00 UTC,3.82,5.98,6.85,9118.00,-66.27,66.30,53.93,5.98
2020-08-23 08:00:00 UTC,4.04,6.29,7.42,9178.00,-65.03,64.87,56.60,6.29
2020-08-23 09:00:00 UTC,4.34,6.76,7.64,9238.00,-65.87,63.57,58.90,6.76
2020-08-23 10:00:00 UTC,4.66,7.18,8.19,9298.00,-65.83,62.47,61.43,7.18
2020-08-23 11:00:00 UTC,4.74,7.33,8.42,9358.00,-64.73,61.73,63.67,7.33
2020-08-23 12:00:00 UTC,5.91,9.06,10.30,9418.00,-65.93,61.00,64.53,9.06
2020-08-23 13:00:00 UTC,5.98,8.93,10.00,9478.00,-65.97,60.30,66.00,8.93
2020-08-23 14:00:00 UTC,7.63,12.18,13.74,9538.00,-64.87,66.17,59.13,12.13
2020-08-23 15:00:00 UTC,5.31,8.06,8.85,9598.00,-64.57,70.63,53.13,8.06
2020-08-23 16:00:00 UTC,5.53,8.47,9.36,9658.00,-64.53,72.83,52.03,8.47
2020-08-23 17:00:00 UTC,6.20,9.34,10.34,9718.00,-58.53,73.40,52.47,9.34
2020-08-23 18:00:00 UTC,6.75,10.14,11.04,9778.00,-56.90,76.97,47.60,10.14
2020-08-23 19:00:00 UTC,5.15,7.65,8.38,9838.00,-56.90,80.73,42.37,7.65
2020-08-23 20:00:00 UTC,4.04,6.10,6.68,9898.00,-57.53,81.17,40.97,6.10
2020-08-23 21:00:00 UTC,3.67,5.55,6.08,9958.00,-57.80,79.87,42.13,5.55
2020-08-23 22:00:00 UTC,3.93,5.93,6.38,10018.00,-57.07,80.97,42.17,5.93
2020-08-23 23:00:00 UTC,3.38,5.22,5.85,10078.00,-58.70,82.97,40.20,5.22,
2020-08-24 00:00:00 UTC,3.39,5.21,5.63,10138.00,-58.13,83.37,39.10,5.21
2020-08-24 01:00:00 UTC,3.38,5.13,5.60,10198.00,-58.03,81.07,40.53,5.13
2020-08-24 02:00:00 UTC,3.60,5.41,6.08,10258.00,-57.23,80.63,39.47,5.41
2020-08-24 03:00:00 UTC,4.73,6.94,7.49,10318.00,-56.60,76.47,44.43,6.94
2020-08-24 04:00:00 UTC,4.88,7.30,7.94,10378.00,-59.57,73.13,48.93,7.30
2020-08-24 05:00:00 UTC,4.65,7.18,7.97,8347.00,-57.50,70.97,51.67,7.18
2020-08-24 06:00:00 UTC,3.94,6.24,6.92,43.00,-56.77,69.10,53.00,6.24
2020-08-24 07:00:00 UTC,3.07,5.05,5.69,103.00,-64.00,67.53,52.37,5.05
2020-08-24 08:00:00 UTC,2.94,4.88,5.55,163.00,-64.23,66.43,52.37,4.88
2020-08-24 09:00:00 UTC,3.06,5.01,5.72,223.00,-64.47,65.70,54.60,5.01
2020-08-24 10:00:00 UTC,3.63,5.83,6.51,283.00,-65.13,65.00,56.87,5.83
2020-08-24 11:00:00 UTC,3.49,5.82,6.65,343.00,-63.37,64.63,58.03,5.82
2020-08-24 12:00:00 UTC,3.87,6.64,7.73,403.00,-64.10,64.00,60.90,6.64
2020-08-24 13:00:00 UTC,4.14,7.06,8.16,463.00,-66.37,63.97,62.00,7.06
2020-08-24 14:00:00 UTC,4.37,7.31,8.50,523.00,-75.10,65.80,59.83,7.31
2020-08-24 15:00:00 UTC,4.54,7.92,9.05,583.00,-74.00,68.50,57.17,7.92
2020-08-24 16:00:00 UTC,4.40,7.80,9.14,643.00,-75.13,71.00,53.53,7.80
2020-08-24 17:00:00 UTC,3.47,5.97,6.81,703.00,-74.30,75.83,45.23,5.97
2020-08-24 18:00:00 UTC,3.30,5.56,6.27,763.00,-74.00,77.97,42.00,5.56
2020-08-24 19:00:00 UTC,3.16,5.10,5.84,823.00,-72.93,81.13,37.73,5.10
2020-08-24 20:00:00 UTC,2.79,4.69,5.16,883.00,-74.03,81.67,36.77,4.69
2020-08-24 21:00:00 UTC,2.48,4.11,4.72,943.00,-75.67,80.90,35.80,4.11
2020-08-24 22:00:00 UTC,2.45,4.05,4.61,1003.00,-74.13,80.67,36.23,4.05
2020-08-24 23:00:00 UTC,2.78,4.51,5.03,1063.00,-75.53,81.27,37.17,4.51,
2020-08-25 00:00:00 UTC,2.17,3.70,4.07,1123.00,-75.33,83.30,33.43,3.70
2020-08-25 01:00:00 UTC,1.84,3.18,3.50,1183.00,-74.97,85.43,30.10,3.18
2020-08-25 02:00:00 UTC,1.86,3.15,3.52,1243.00,-74.20,83.47,31.07,3.15
2020-08-25 03:00:00 UTC,1.58,2.77,3.13,1303.00,-74.20,77.77,33.23,2.77
2020-08-25 04:00:00 UTC,2.12,3.58,4.08,1363.00,-73.20,73.90,37.23,3.58
2020-08-25 05:00:00 UTC,3.18,5.11,5.69,1423.00,-73.53,71.20,42.37,5.11
2020-08-25 06:00:00 UTC,4.11,6.50,7.15,1483.00,-74.40,69.47,47.27,6.50
2020-08-25 07:00:00 UTC,4.51,7.11,7.92,1543.00,-74.20,67.60,51.73,7.11
2020-08-25 08:00:00 UTC,4.62,7.33,8.24,1603.00,-74.00,66.10,54.73,7.33
2020-08-25 09:00:00 UTC,4.39,7.44,8.34,1663.00,-73.50,64.73,57.83,7.44
2020-08-25 10:00:00 UTC,5.08,8.24,9.14,1723.00,-72.50,63.77,60.43,8.24
2020-08-25 11:00:00 UTC,5.29,8.53,9.56,1783.00,-74.13,62.97,62.80,8.53
2020-08-25 12:00:00 UTC,5.03,8.30,9.11,1843.00,-72.53,62.17,64.73,8.30
2020-08-25 13:00:00 UTC,4.84,8.26,9.32,1903.00,-74.77,61.97,65.00,8.26
2020-08-25 14:00:00 UTC,5.25,8.45,9.62,1963.00,-73.60,65.10,61.30,8.45
2020-08-25 15:00:00 UTC,7.34,12.66,14.20,2023.00,-72.83,68.50,55.33,12.48
2020-08-25 16:00:00 UTC,5.07,8.33,9.45,2083.00,-73.63,70.97,51.83,8.33
2020-08-25 17:00:00 UTC,4.32,7.02,7.94,2143.00,-73.73,74.13,48.40,7.02
2020-08-25 18:00:00 UTC,4.29,6.88,7.62,2203.00,-73.80,77.80,44.40,6.88
2020-08-25 19:00:00 UTC,3.56,5.50,6.05,2263.00,-75.13,80.73,41.93,5.50
2020-08-25 20:00:00 UTC,3.16,4.85,5.40,2323.00,-74.67,83.43,38.87,4.85
2020-08-25 21:00:00 UTC,3.04,4.73,5.31,2383.00,-74.77,81.47,40.37,4.73
2020-08-25 22:00:00 UTC,2.92,4.66,5.15,2443.00,-73.40,81.47,39.57,4.66
2020-08-25 23:00:00 UTC,2.98,4.50,5.00,2503.00,-74.87,84.13,37.60,4.50,
2020-08-26 00:00:00 UTC,3.12,4.56,4.96,2563.00,-74.10,86.23,35.80,4.56
2020-08-26 01:00:00 UTC,2.98,4.41,4.86,2623.00,-75.80,87.53,33.43,4.41
2020-08-26 02:00:00 UTC,3.09,4.75,5.21,2683.00,-75.83,84.60,36.03,4.75
2020-08-26 03:00:00 UTC,3.33,5.13,5.73,2743.00,-74.93,79.00,40.43,5.13
2020-08-26 04:00:00 UTC,3.82,5.76,6.29,2803.00,-76.03,76.93,42.00,5.76
2020-08-26 05:00:00 UTC,3.16,5.02,5.58,2863.00,-76.40,74.43,43.30,5.02
2020-08-26 06:00:00 UTC,2.91,4.61,5.09,2923.00,-74.43,70.93,48.87,4.61
2020-08-26 07:00:00 UTC,2.87,4.62,5.06,2983.00,-73.37,69.00,53.00,4.62
2020-08-26 08:00:00 UTC,3.12,4.93,5.58,3043.00,-72.63,67.60,55.00,4.93
2020-08-26 09:00:00 UTC,3.48,5.50,6.11,3103.00,-72.83,66.07,57.57,5.50
2020-08-26 10:00:00 UTC,3.76,5.92,6.66,3163.00,-73.23,65.10,60.23,5.92
2020-08-26 11:00:00 UTC,3.80,5.92,6.48,3223.00,-73.10,64.17,61.53,5.92
2020-08-26 12:00:00 UTC,3.42,5.64,6.51,3283.00,-72.90,63.50,62.57,5.64
2020-08-26 13:00:00 UTC,3.33,5.46,6.18,3343.00,-74.10,63.17,63.30,5.46
2020-08-26 14:00:00 UTC,3.37,5.58,6.34,3403.00,-73.63,66.43,59.13,5.58
2020-08-26 15:00:00 UTC,3.32,5.61,6.66,3463.00,-74.17,69.00,54.67,5.61
2020-08-26 16:00:00 UTC,3.81,6.33,7.26,3523.00,-74.33,72.17,51.03,6.33
2020-08-26 17:00:00 UTC,3.84,6.30,7.15,3583.00,-75.43,75.30,47.63,6.30
2020-08-26 18:00:00 UTC,4.57,7.37,8.36,3643.00,-74.43,78.27,43.57,7.37
2020-08-26 19:00:00 UTC,3.82,6.12,6.90,3703.00,-74.23,79.93,41.17,6.12
2020-08-26 20:00:00 UTC,3.52,5.52,6.26,3763.00,-74.87,81.90,39.30,5.52
2020-08-26 21:00:00 UTC,2.84,4.46,4.93,3823.00,-74.53,82.80,37.90,4.46
2020-08-26 22:00:00 UTC,2.77,4.33,4.88,3883.00,-73.57,81.73,39.40,4.33
2020-08-26 23:00:00 UTC,1.83,3.10,3.49,3943.00,-74.53,82.63,37.30,3.10,
2020-08-27 00:00:00 UTC,2.02,3.31,3.65,4002.34,-75.10,84.38,36.21,3.31
2020-08-27 01:00:00 UTC,2.33,3.86,4.34,4063.31,-75.03,86.28,33.62,3.86
2020-08-27 02:00:00 UTC,1.91,3.14,3.49,4123.00,-74.40,84.33,31.17,3.14
2020-08-27 03:00:00 UTC,2.34,3.73,4.12,4183.00,-74.03,78.10,37.63,3.73
2020-08-27 04:00:00 UTC,2.01,3.20,3.60,4243.00,-74.03,74.17,40.20,3.20
2020-08-27 05:00:00 UTC,2.53,4.04,4.49,4303.00,-74.10,72.07,43.50,4.04
2020-08-27 06:00:00 UTC,2.64,4.34,4.90,4363.00,-72.97,69.70,48.20,4.34
2020-08-27 07:00:00 UTC,3.12,4.82,5.32,4423.00,-73.93,67.97,51.40,4.82
2020-08-27 08:00:00 UTC,3.21,5.24,5.73,4483.00,-73.97,66.50,54.30,5.24
2020-08-27 09:00:00 UTC,3.06,4.95,5.51,4543.00,-73.37,65.43,56.77,4.95
2020-08-27 10:00:00 UTC,3.26,5.14,5.75,4603.00,-74.13,64.80,58.83,5.14
2020-08-27 11:00:00 UTC,3.31,5.28,5.81,4663.00,-75.40,63.80,60.80,5.28
2020-08-27 12:00:00 UTC,3.71,5.92,6.76,4723.00,-75.60,63.00,63.47,5.92
2020-08-27 13:00:00 UTC,3.68,5.70,6.34,4783.00,-74.33,62.30,63.73,5.70
2020-08-27 14:00:00 UTC,3.90,5.96,6.45,4843.00,-74.97,66.23,59.10,5.96
2020-08-27 15:00:00 UTC,3.31,5.22,5.82,4903.00,-74.83,70.60,52.57,5.22
2020-08-27 16:00:00 UTC,2.80,4.52,5.08,4963.00,-74.10,76.33,45.27,4.52
2020-08-27 17:00:00 UTC,3.26,5.04,5.60,5023.00,-76.13,76.63,45.03,5.04
2020-08-27 18:00:00 UTC,3.09,4.87,5.28,5083.00,-76.03,78.93,42.73,4.87
2020-08-27 19:00:00 UTC,3.74,5.59,6.20,5143.00,-76.17,81.73,40.00,5.59
2020-08-27 20:00:00 UTC,3.86,5.70,6.39,5203.00,-76.63,82.87,38.33,5.70
2020-08-27 21:00:00 UTC,1.46,2.44,2.71,5263.00,-76.73,81.43,37.30,2.44
2020-08-27 22:00:00 UTC,1.22,2.03,2.20,5323.00,-75.33,82.40,36.57,2.03
2020-08-27 23:00:00 UTC,0.64,1.17,1.32,5383.00,-76.33,86.53,31.53,1.17,
2020-08-28 00:00:00 UTC,0.38,0.82,0.91,5443.00,-76.37,87.90,30.27,0.82
2020-08-28 01:00:00 UTC,0.20,0.53,0.67,5503.00,-76.17,89.63,27.97,0.53
2020-08-28 02:00:00 UTC,0.68,1.26,1.41,5563.00,-77.20,87.03,29.80,1.26
2020-08-28 03:00:00 UTC,1.39,2.22,2.56,5623.00,-75.37,80.27,36.47,2.22
2020-08-28 04:00:00 UTC,1.23,2.17,2.37,5683.00,-74.97,75.90,42.97,2.17
2020-08-28 05:00:00 UTC,0.98,1.70,1.92,5743.00,-73.37,73.23,48.03,1.70
2020-08-28 06:00:00 UTC,1.33,2.22,2.50,5803.00,-74.17,70.90,52.83,2.22
2020-08-28 07:00:00 UTC,1.67,2.73,3.00,5863.00,-74.87,69.47,55.43,2.73
2020-08-28 08:00:00 UTC,1.61,2.62,2.96,5923.00,-74.77,68.13,57.47,2.62
2020-08-28 09:00:00 UTC,1.39,2.36,2.62,5983.00,-73.97,66.83,60.60,2.36
2020-08-28 10:00:00 UTC,1.21,2.25,2.57,6043.00,-74.57,65.73,62.63,2.25
2020-08-28 11:00:00 UTC,1.22,2.19,2.40,6103.00,-74.37,65.00,64.13,2.19
2020-08-28 12:00:00 UTC,1.60,2.84,3.27,6163.00,-73.57,64.07,65.67,2.84
2020-08-28 13:00:00 UTC,1.84,2.98,3.29,6223.00,-73.57,63.00,66.53,2.98
2020-08-28 14:00:00 UTC,2.46,3.87,4.28,6283.00,-74.17,65.23,64.30,3.87
2020-08-28 15:00:00 UTC,2.65,4.08,4.54,6343.00,-73.67,69.27,57.33,4.08
2020-08-28 16:00:00 UTC,1.87,2.93,3.27,6403.00,-73.77,76.23,46.70,2.93
2020-08-28 17:00:00 UTC,1.86,2.86,3.20,6463.00,-74.80,78.80,45.43,2.86
2020-08-28 18:00:00 UTC,2.00,2.97,3.27,6523.00,-75.67,79.53,44.93,2.97
2020-08-28 19:00:00 UTC,1.76,2.74,2.98,6583.00,-75.10,82.27,41.83,2.74
2020-08-28 20:00:00 UTC,2.30,3.35,3.58,6643.00,-74.83,83.27,40.60,3.35
2020-08-28 21:00:00 UTC,3.02,4.38,4.65,6703.00,-75.33,81.43,44.03,4.38
2020-08-28 22:00:00 UTC,2.39,3.58,3.76,6763.00,-74.77,81.20,44.20,3.58
