created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-07 00:00:00 UTC,821.31,233.70,37.28,4.28,0.61,0.57,3.87,7.73
2020-08-07 01:00:00 UTC,888.84,254.63,42.75,4.47,0.80,0.64,4.38,8.56
2020-08-07 02:00:00 UTC,854.60,243.02,37.83,3.77,0.77,0.68,4.16,7.84
2020-08-07 03:00:00 UTC,1076.39,294.61,45.12,4.17,0.70,0.53,5.45,9.49
2020-08-07 04:00:00 UTC,1301.87,369.45,60.12,6.80,1.22,0.97,7.65,13.39
2020-08-07 05:00:00 UTC,1226.46,349.09,58.30,6.50,1.11,0.86,7.20,12.66
2020-08-07 06:00:00 UTC,1117.23,318.82,52.88,5.27,0.99,0.87,6.57,11.36
2020-08-07 07:00:00 UTC,1088.98,312.20,51.36,5.88,1.40,1.14,6.40,11.36
2020-08-07 08:00:00 UTC,1148.83,329.05,51.82,5.50,1.05,0.84,6.61,11.34
2020-08-07 09:00:00 UTC,951.47,271.82,46.37,5.42,1.15,0.97,4.93,9.73
2020-08-07 10:00:00 UTC,913.95,262.64,47.09,5.65,1.54,1.20,4.67,9.84
2020-08-07 11:00:00 UTC,958.84,277.03,46.77,5.86,1.51,1.21,5.09,10.24
2020-08-07 12:00:00 UTC,1038.45,298.73,52.68,6.33,1.40,1.22,5.71,11.07
2020-08-07 13:00:00 UTC,1057.57,294.23,55.18,7.42,1.33,1.08,5.86,11.54
2020-08-07 14:00:00 UTC,1029.97,295.64,50.75,5.93,1.15,0.84,5.55,10.58
2020-08-07 15:00:00 UTC,859.12,247.63,43.58,5.28,1.27,1.01,4.20,8.47
2020-08-07 16:00:00 UTC,887.03,254.31,41.88,4.33,0.80,0.70,4.37,7.76
2020-08-07 17:00:00 UTC,947.61,270.41,46.34,4.78,1.16,0.86,4.70,8.48
2020-08-07 18:00:00 UTC,1044.75,299.83,46.91,4.07,0.97,0.86,5.38,8.81
2020-08-07 19:00:00 UTC,1313.38,374.26,56.84,5.78,0.92,0.80,7.02,11.25
2020-08-07 20:00:00 UTC,1048.32,296.39,42.61,4.04,0.75,0.58,5.23,8.36
2020-08-07 21:00:00 UTC,959.96,266.72,39.44,3.43,0.81,0.66,4.64,7.50
2020-08-07 22:00:00 UTC,1070.02,257.35,30.39,2.72,0.61,0.53,4.21,6.44
2020-08-07 23:00:00 UTC,620.85,173.14,24.17,1.82,0.30,0.19,2.67,4.23,
2020-08-08 00:00:00 UTC,849.32,216.23,28.73,2.73,0.49,0.37,3.54,5.61
2020-08-08 01:00:00 UTC,1005.34,282.84,42.45,4.16,0.78,0.61,4.93,8.36
2020-08-08 02:00:00 UTC,1163.50,330.16,57.39,7.10,1.28,1.04,6.02,11.71
2020-08-08 03:00:00 UTC,1181.54,336.68,59.58,8.03,1.72,1.46,6.59,12.71
2020-08-08 04:00:00 UTC,2552.86,599.01,55.55,8.54,1.70,1.40,10.32,17.46
2020-08-08 05:00:00 UTC,991.65,284.76,53.65,6.71,1.45,1.19,5.23,10.89
2020-08-08 06:00:00 UTC,3204.79,812.70,63.67,10.71,1.35,1.08,14.76,22.53
2020-08-08 07:00:00 UTC,2691.49,692.71,66.78,8.29,1.55,1.27,12.67,19.92
2020-08-08 08:00:00 UTC,1524.37,388.37,59.53,6.81,1.51,1.04,7.38,13.38
2020-08-08 09:00:00 UTC,1083.83,297.55,54.48,7.06,1.22,0.91,5.56,11.13
2020-08-08 10:00:00 UTC,937.98,269.03,50.82,7.35,1.46,1.17,4.95,10.70
2020-08-08 11:00:00 UTC,1259.55,363.01,72.60,9.57,1.73,1.35,7.43,14.97
2020-08-08 12:00:00 UTC,1066.90,306.87,57.08,6.36,1.17,0.93,6.06,11.56
2020-08-08 13:00:00 UTC,709.57,173.20,30.56,3.52,0.65,0.53,2.56,5.75
2020-08-08 14:00:00 UTC,765.93,220.60,36.85,3.95,0.72,0.62,3.63,7.41
2020-08-08 15:00:00 UTC,791.17,212.74,28.91,3.09,0.42,0.34,3.42,6.08
2020-08-08 16:00:00 UTC,495.50,131.82,19.52,2.23,0.38,0.33,1.68,3.38
2020-08-08 17:00:00 UTC,583.27,165.31,28.06,3.12,0.62,0.56,2.47,4.83
2020-08-08 18:00:00 UTC,518.23,145.70,25.19,2.94,0.57,0.51,2.07,4.22
2020-08-08 19:00:00 UTC,559.74,159.07,28.35,3.18,0.64,0.47,2.31,4.65
2020-08-08 20:00:00 UTC,497.42,141.32,25.14,3.10,0.61,0.57,2.00,4.15
2020-08-08 21:00:00 UTC,474.30,134.37,24.11,2.70,0.60,0.51,1.84,3.82
2020-08-08 22:00:00 UTC,459.64,130.00,20.65,2.25,0.50,0.42,1.80,3.47
2020-08-08 23:00:00 UTC,386.79,108.29,17.48,2.58,0.59,0.48,1.29,2.99,
2020-08-09 00:00:00 UTC,402.64,114.07,18.04,1.88,0.50,0.37,1.39,2.92
2020-08-09 01:00:00 UTC,469.76,131.25,20.70,2.52,0.49,0.41,1.76,3.50
2020-08-09 02:00:00 UTC,667.79,187.78,27.44,3.22,0.57,0.43,2.92,5.26
2020-08-09 03:00:00 UTC,692.27,194.56,28.83,3.35,0.72,0.59,3.07,5.67
2020-08-09 04:00:00 UTC,1110.40,312.75,42.95,4.75,0.89,0.71,5.84,9.88
2020-08-09 05:00:00 UTC,3379.30,836.37,89.98,10.73,1.73,1.36,17.05,26.21
2020-08-09 06:00:00 UTC,1787.85,433.85,38.74,4.66,1.21,0.94,8.27,12.29
2020-08-09 07:00:00 UTC,1496.98,419.62,59.36,6.82,1.12,0.88,8.79,14.44
2020-08-09 08:00:00 UTC,1131.44,280.95,42.27,5.11,1.13,0.83,5.40,9.82
2020-08-09 09:00:00 UTC,1081.70,303.88,42.78,4.95,0.98,0.83,5.92,10.24
2020-08-09 10:00:00 UTC,2459.66,680.70,37.34,5.14,1.19,0.97,13.61,18.79
2020-08-09 11:00:00 UTC,1697.88,474.19,41.40,6.03,1.23,0.99,8.44,14.07
2020-08-09 12:00:00 UTC,8039.48,2173.52,40.03,7.45,1.22,0.98,34.65,46.48
2020-08-09 13:00:00 UTC,2860.67,795.08,36.59,5.56,1.21,0.89,15.06,21.15
2020-08-09 14:00:00 UTC,904.67,245.43,38.52,5.46,1.25,1.10,4.08,8.54
2020-08-09 15:00:00 UTC,702.04,198.73,35.04,5.54,1.37,1.09,3.08,6.82
2020-08-09 16:00:00 UTC,643.89,182.27,29.28,3.96,1.09,0.88,2.81,5.63
2020-08-09 17:00:00 UTC,569.54,161.08,26.02,3.73,0.77,0.62,2.35,4.80
2020-08-09 18:00:00 UTC,509.28,143.22,23.21,3.53,1.01,0.83,1.99,4.33
2020-08-09 19:00:00 UTC,426.51,119.08,19.19,2.27,0.62,0.52,1.53,3.20
2020-08-09 20:00:00 UTC,426.70,117.47,18.98,2.45,0.61,0.53,1.46,3.20
2020-08-09 21:00:00 UTC,369.38,101.26,15.92,2.01,0.55,0.49,1.12,2.55
2020-08-09 22:00:00 UTC,392.61,96.72,13.70,1.89,0.40,0.31,1.03,2.25
2020-08-09 23:00:00 UTC,390.35,104.72,14.91,1.84,0.50,0.43,1.22,2.53,
2020-08-10 00:00:00 UTC,543.73,142.30,20.06,2.59,0.43,0.39,1.99,3.68
2020-08-10 01:00:00 UTC,682.89,171.50,20.75,2.86,0.35,0.33,2.54,4.24
2020-08-10 02:00:00 UTC,506.44,140.45,19.45,2.31,0.63,0.49,1.93,3.64
2020-08-10 03:00:00 UTC,690.78,192.87,25.84,2.66,0.64,0.48,3.03,5.10
2020-08-10 04:00:00 UTC,851.56,238.03,30.99,3.38,0.66,0.56,4.02,6.55
2020-08-10 05:00:00 UTC,956.35,266.91,37.82,4.56,0.85,0.65,4.58,7.90
2020-08-10 06:00:00 UTC,726.56,205.51,31.61,4.44,0.76,0.66,3.26,6.35
2020-08-10 07:00:00 UTC,750.11,211.11,32.37,3.72,0.78,0.68,3.39,6.45
2020-08-10 08:00:00 UTC,4941.28,1196.67,39.20,4.82,0.87,0.72,19.58,26.50
2020-08-10 09:00:00 UTC,9200.04,2530.79,37.08,6.13,0.98,0.73,36.95,50.52
2020-08-10 10:00:00 UTC,1143.90,312.82,34.37,3.94,0.71,0.54,5.02,8.81
2020-08-10 11:00:00 UTC,774.28,217.94,33.20,3.97,0.85,0.72,3.55,7.03
2020-08-10 12:00:00 UTC,706.13,199.25,32.29,4.19,0.92,0.74,3.19,6.76
2020-08-10 13:00:00 UTC,627.00,176.40,29.97,3.72,0.82,0.70,2.64,5.80
2020-08-10 14:00:00 UTC,1046.95,295.13,26.08,3.34,0.75,0.59,4.92,7.67
2020-08-10 15:00:00 UTC,608.06,171.76,26.89,3.38,0.69,0.52,2.58,5.01
2020-08-10 16:00:00 UTC,564.44,157.35,22.51,2.80,0.60,0.50,2.26,4.25
2020-08-10 17:00:00 UTC,346.23,96.00,14.41,1.77,0.42,0.37,1.02,2.28
2020-08-10 18:00:00 UTC,407.76,113.20,16.18,1.64,0.26,0.22,1.42,2.59
2020-08-10 19:00:00 UTC,387.46,104.98,14.55,1.40,0.29,0.22,1.23,2.33
2020-08-10 20:00:00 UTC,761.11,161.82,13.28,1.51,0.35,0.25,2.15,3.23
2020-08-10 21:00:00 UTC,472.70,101.74,11.78,1.26,0.29,0.28,1.10,2.07
2020-08-10 22:00:00 UTC,297.32,82.41,11.18,1.00,0.24,0.20,0.75,1.61
2020-08-10 23:00:00 UTC,299.96,80.90,11.25,0.84,0.18,0.16,0.72,1.53,
2020-08-11 00:00:00 UTC,327.50,89.89,12.31,1.20,0.23,0.22,0.94,1.88
2020-08-11 01:00:00 UTC,465.64,125.26,15.92,1.60,0.39,0.30,1.66,2.86
2020-08-11 02:00:00 UTC,544.90,147.97,19.26,1.80,0.43,0.37,2.14,3.59
2020-08-11 03:00:00 UTC,511.00,141.31,19.17,2.21,0.52,0.44,1.92,3.55
2020-08-11 04:00:00 UTC,397.84,109.99,17.04,2.07,0.47,0.37,1.29,2.78
2020-08-11 05:00:00 UTC,366.06,102.74,17.05,2.16,0.44,0.36,1.18,2.65
2020-08-11 06:00:00 UTC,474.33,134.00,20.14,2.15,0.54,0.41,1.83,3.43
2020-08-11 07:00:00 UTC,496.67,139.76,22.18,2.71,0.63,0.50,1.96,3.88
2020-08-11 08:00:00 UTC,1601.96,393.76,24.56,3.42,0.84,0.70,6.73,9.60
2020-08-11 09:00:00 UTC,1381.61,344.65,24.47,3.40,0.74,0.62,5.27,8.52
2020-08-11 10:00:00 UTC,515.07,148.41,30.41,5.14,1.17,0.91,2.02,5.61
2020-08-11 11:00:00 UTC,570.37,162.32,34.26,5.62,1.47,1.28,2.29,6.87
2020-08-11 12:00:00 UTC,857.94,235.78,35.29,6.00,1.67,1.43,3.82,8.53
2020-08-11 13:00:00 UTC,1195.54,341.80,35.59,5.91,1.44,1.26,6.12,10.65
2020-08-11 14:00:00 UTC,745.32,212.51,40.79,6.70,1.56,1.37,3.38,8.58
2020-08-11 15:00:00 UTC,781.51,217.95,43.06,7.88,2.03,1.74,3.44,9.26
2020-08-11 16:00:00 UTC,860.29,246.60,44.14,6.56,1.60,1.40,4.12,9.21
2020-08-11 17:00:00 UTC,929.95,265.02,47.39,7.28,1.83,1.54,4.42,9.86
2020-08-11 18:00:00 UTC,952.13,272.08,46.14,6.64,1.43,1.22,4.62,9.43
2020-08-11 19:00:00 UTC,906.15,256.54,42.21,5.77,1.35,1.16,4.30,8.32
2020-08-11 20:00:00 UTC,878.21,248.29,41.69,5.62,1.19,0.98,4.16,7.93
2020-08-11 21:00:00 UTC,999.74,278.47,45.49,6.34,1.41,1.22,4.75,8.99
2020-08-11 22:00:00 UTC,1028.74,274.50,45.56,6.26,1.54,1.24,4.71,8.96
2020-08-11 23:00:00 UTC,907.60,257.71,44.83,5.67,1.45,1.24,4.31,8.40,
2020-08-12 00:00:00 UTC,1087.32,302.81,53.28,7.92,1.92,1.64,5.21,10.35
2020-08-12 01:00:00 UTC,1346.12,364.76,61.78,10.43,1.90,1.53,6.44,12.73
2020-08-12 02:00:00 UTC,984.31,277.02,44.14,6.19,1.44,1.12,4.78,9.44
2020-08-12 03:00:00 UTC,912.56,259.28,44.71,5.92,1.41,1.30,4.38,9.06
2020-08-12 04:00:00 UTC,782.13,222.42,41.45,5.85,1.25,1.02,3.61,8.17
2020-08-12 05:00:00 UTC,1008.59,283.76,54.82,8.45,2.01,1.62,5.00,11.60
2020-08-12 06:00:00 UTC,982.22,259.28,46.04,7.18,1.74,1.43,4.28,10.01
2020-08-12 07:00:00 UTC,1531.49,348.75,45.65,7.33,1.75,1.38,6.32,11.74
2020-08-12 08:00:00 UTC,1347.35,342.43,47.52,7.12,1.55,1.27,6.06,11.59
2020-08-12 09:00:00 UTC,870.22,242.58,42.76,6.37,1.38,1.14,3.94,9.11
2020-08-12 10:00:00 UTC,706.33,203.19,39.23,5.75,1.31,1.16,3.21,7.82
2020-08-12 11:00:00 UTC,1298.82,337.54,45.54,6.99,1.63,1.38,5.75,11.35
2020-08-12 12:00:00 UTC,931.38,269.42,46.08,6.17,1.44,1.11,4.68,9.96
2020-08-12 13:00:00 UTC,831.47,240.55,45.12,6.00,1.24,1.00,4.03,9.11
2020-08-12 14:00:00 UTC,954.26,272.99,44.86,6.22,1.59,1.33,4.70,10.03
2020-08-12 15:00:00 UTC,1301.43,349.19,47.96,6.33,1.23,1.07,6.00,11.42
2020-08-12 16:00:00 UTC,1018.54,290.58,53.26,6.89,1.28,1.11,5.01,10.52
2020-08-12 17:00:00 UTC,908.03,260.02,47.96,6.42,1.28,1.04,4.38,9.16
2020-08-12 18:00:00 UTC,953.78,273.77,51.42,7.32,1.79,1.38,4.69,10.39
2020-08-12 19:00:00 UTC,1147.75,330.04,61.38,7.77,1.63,1.27,5.79,11.90
2020-08-12 20:00:00 UTC,1128.84,324.56,59.70,7.40,1.29,1.03,5.72,11.16
2020-08-12 21:00:00 UTC,1024.66,293.90,52.45,5.63,1.34,1.11,5.22,9.45
2020-08-12 22:00:00 UTC,1082.07,307.24,52.82,6.13,1.10,0.89,5.40,9.70
2020-08-12 23:00:00 UTC,996.98,283.14,48.57,5.15,0.98,0.89,4.94,8.75,
2020-08-13 00:00:00 UTC,1246.11,355.43,59.37,7.91,1.49,1.24,6.39,12.14
2020-08-13 01:00:00 UTC,945.53,271.02,50.53,6.57,1.36,1.16,4.68,9.66
2020-08-13 02:00:00 UTC,1019.60,290.91,52.94,6.95,1.21,0.90,5.02,10.38
2020-08-13 03:00:00 UTC,1224.12,350.41,64.37,7.40,1.27,1.00,6.33,12.59
2020-08-13 04:00:00 UTC,1099.32,314.89,58.28,7.40,1.59,1.20,5.58,11.72
2020-08-13 05:00:00 UTC,1007.36,285.98,56.35,7.01,1.20,1.01,5.25,10.91
2020-08-13 06:00:00 UTC,1384.90,367.27,65.05,7.67,1.75,1.40,7.29,13.80
2020-08-13 07:00:00 UTC,1138.19,327.64,63.07,8.91,2.01,1.61,6.62,13.42
2020-08-13 08:00:00 UTC,1667.32,439.47,58.76,7.91,1.90,1.60,9.28,15.85
2020-08-13 09:00:00 UTC,1234.75,367.14,51.78,7.34,1.22,1.08,8.34,14.07
2020-08-13 10:00:00 UTC,852.38,240.17,48.70,7.32,1.54,1.37,4.18,10.27
2020-08-13 11:00:00 UTC,815.15,235.14,48.99,6.62,1.50,1.20,4.50,10.20
2020-08-13 12:00:00 UTC,828.93,240.98,50.74,7.01,1.85,1.52,4.79,10.78
2020-08-13 13:00:00 UTC,866.87,250.89,51.69,7.49,1.51,1.22,5.03,10.97
2020-08-13 14:00:00 UTC,1153.14,310.23,57.69,7.90,1.46,1.23,5.86,12.30
2020-08-13 15:00:00 UTC,1022.54,280.01,51.67,6.27,1.48,1.13,4.92,10.30
2020-08-13 16:00:00 UTC,919.66,267.76,52.49,6.30,1.24,1.04,4.58,9.59
2020-08-13 17:00:00 UTC,947.42,273.13,55.41,6.26,1.54,1.25,4.64,9.89
2020-08-13 18:00:00 UTC,1047.53,301.26,60.16,6.68,1.28,1.05,5.33,10.61
2020-08-13 19:00:00 UTC,1159.06,334.86,66.04,6.56,1.16,0.92,6.07,11.21
2020-08-13 20:00:00 UTC,1163.40,336.94,64.35,7.10,1.22,1.00,6.07,11.20
2020-08-13 21:00:00 UTC,1310.88,376.07,71.99,7.00,1.28,0.98,6.93,12.35
2020-08-13 22:00:00 UTC,1306.66,370.27,69.94,7.44,1.14,0.91,6.79,12.14
2020-08-13 23:00:00 UTC,1134.68,328.12,63.08,7.12,1.25,0.96,5.90,10.98,
2020-08-14 00:00:00 UTC,985.00,284.29,52.93,7.18,1.21,1.11,4.95,9.58
2020-08-14 01:00:00 UTC,1099.64,314.85,61.69,8.06,1.53,1.21,5.52,11.20
2020-08-14 02:00:00 UTC,1069.07,307.25,60.25,8.53,1.55,1.32,5.43,11.81
2020-08-14 03:00:00 UTC,1063.83,305.13,59.97,8.83,1.66,1.35,5.71,12.15
2020-08-14 04:00:00 UTC,1266.99,366.86,73.17,10.54,1.76,1.45,7.35,15.02
2020-08-14 05:00:00 UTC,1778.21,514.23,104.37,13.90,2.37,1.93,10.80,21.31
2020-08-14 06:00:00 UTC,2653.77,741.18,156.73,25.18,4.41,3.45,16.19,34.03
2020-08-14 07:00:00 UTC,1573.03,454.30,92.36,12.21,2.20,1.79,9.45,19.35
2020-08-14 08:00:00 UTC,1509.61,440.49,90.11,12.13,2.09,1.58,9.12,18.82
2020-08-14 09:00:00 UTC,2867.34,875.98,85.04,12.02,1.89,1.54,18.28,29.32
2020-08-14 10:00:00 UTC,4359.16,1345.70,100.53,20.67,2.06,1.74,26.60,42.23
2020-08-14 11:00:00 UTC,3850.66,1149.93,98.26,25.20,2.07,1.66,23.44,38.66
2020-08-14 12:00:00 UTC,5005.24,1413.20,91.83,26.04,1.86,1.53,26.82,43.07
2020-08-14 13:00:00 UTC,9143.74,2225.52,92.08,24.80,2.10,1.63,33.85,54.28
2020-08-14 14:00:00 UTC,1405.98,394.92,74.72,9.57,1.93,1.53,8.15,15.95
2020-08-14 15:00:00 UTC,1239.76,361.38,73.39,8.13,1.76,1.34,6.76,13.77
2020-08-14 16:00:00 UTC,1062.49,306.88,58.56,6.19,1.13,0.84,5.46,10.53
2020-08-14 17:00:00 UTC,939.22,270.03,51.50,5.53,0.99,0.82,4.70,9.21
2020-08-14 18:00:00 UTC,875.60,252.26,47.46,5.39,1.21,0.87,4.31,8.55
2020-08-14 19:00:00 UTC,897.89,258.34,50.19,6.44,1.08,0.87,4.40,8.93
2020-08-14 20:00:00 UTC,943.27,270.42,51.06,5.74,1.20,0.98,4.65,9.01
2020-08-14 21:00:00 UTC,925.58,204.91,35.11,4.15,0.81,0.69,3.24,6.20
2020-08-14 22:00:00 UTC,593.00,165.20,30.12,3.31,0.65,0.53,2.43,4.89
2020-08-14 23:00:00 UTC,1144.53,281.58,40.96,5.21,1.11,0.92,4.60,8.20,
2020-08-15 00:00:00 UTC,1270.61,358.34,67.81,9.08,1.56,1.20,6.49,12.37
2020-08-15 01:00:00 UTC,1521.02,429.68,82.40,10.16,1.92,1.62,7.94,15.10
2020-08-15 02:00:00 UTC,1760.14,481.30,92.28,11.57,1.89,1.53,9.00,17.37
2020-08-15 03:00:00 UTC,2326.20,672.11,127.98,14.94,2.25,1.87,13.40,24.55
2020-08-15 04:00:00 UTC,1926.73,555.96,108.50,13.09,2.24,1.77,11.36,21.03
2020-08-15 05:00:00 UTC,2798.47,799.01,143.03,18.15,2.38,1.83,16.98,30.18
2020-08-15 06:00:00 UTC,2359.52,677.64,126.18,17.07,2.70,2.13,14.39,26.69
2020-08-15 07:00:00 UTC,1667.97,481.12,94.23,11.61,1.77,1.47,9.84,18.69
2020-08-15 08:00:00 UTC,1211.58,349.84,67.26,8.08,1.34,1.06,6.57,13.12
2020-08-15 09:00:00 UTC,864.13,248.94,48.62,6.21,1.11,0.89,4.21,9.35
2020-08-15 10:00:00 UTC,794.76,226.72,41.76,4.83,1.00,0.73,3.74,7.81
2020-08-15 11:00:00 UTC,706.58,202.82,37.58,4.57,0.84,0.72,3.27,6.99
2020-08-15 12:00:00 UTC,710.83,192.27,33.38,4.01,0.72,0.56,2.96,6.39
2020-08-15 13:00:00 UTC,2827.69,592.68,36.07,5.18,1.12,0.85,10.51,14.64
2020-08-15 14:00:00 UTC,946.63,270.07,51.11,6.24,1.25,1.03,4.64,9.85
2020-08-15 15:00:00 UTC,1134.78,328.39,63.96,7.00,1.24,0.94,5.86,11.29
2020-08-15 16:00:00 UTC,1165.22,326.11,63.91,7.32,1.26,1.04,5.77,11.05
2020-08-15 17:00:00 UTC,2357.03,528.40,67.11,9.62,1.58,1.31,8.66,15.28
2020-08-15 18:00:00 UTC,2889.65,759.79,73.75,9.78,1.21,1.03,11.51,19.09
2020-08-15 19:00:00 UTC,1285.15,367.98,71.36,8.24,1.47,1.21,6.71,12.48
2020-08-15 20:00:00 UTC,1288.61,368.49,71.06,9.11,1.56,1.25,6.69,12.67
2020-08-15 21:00:00 UTC,1338.20,381.28,73.59,10.03,1.69,1.43,6.97,13.29
2020-08-15 22:00:00 UTC,1363.19,387.01,72.89,8.98,1.41,1.18,7.05,13.05
2020-08-15 23:00:00 UTC,1448.61,412.15,78.86,10.12,1.49,1.17,7.54,14.11,
2020-08-16 00:00:00 UTC,1624.67,450.49,85.10,11.68,1.86,1.62,8.32,15.58
2020-08-16 01:00:00 UTC,1557.24,442.52,84.43,10.97,1.70,1.37,8.13,15.17
2020-08-16 02:00:00 UTC,1777.48,508.24,95.53,10.87,1.41,1.07,9.61,17.00
2020-08-16 03:00:00 UTC,2926.66,722.28,118.80,13.57,1.62,1.28,13.68,23.36
2020-08-16 04:00:00 UTC,2001.71,533.15,93.85,11.25,1.61,1.27,10.09,17.95
2020-08-16 05:00:00 UTC,2914.08,825.74,138.71,16.06,2.01,1.68,16.20,28.28
2020-08-16 06:00:00 UTC,3527.83,998.77,163.98,20.40,3.17,2.47,20.41,35.61
2020-08-16 07:00:00 UTC,3342.24,948.67,162.51,22.21,3.03,2.49,20.15,35.49
2020-08-16 08:00:00 UTC,2151.35,608.98,106.28,13.47,2.16,1.64,12.66,22.54
2020-08-16 09:00:00 UTC,1851.29,526.39,90.34,10.63,1.82,1.55,10.83,19.20
2020-08-16 10:00:00 UTC,1909.55,543.17,95.46,11.64,2.01,1.48,11.27,20.23
2020-08-16 11:00:00 UTC,1744.65,495.11,86.13,10.67,1.88,1.55,10.20,18.55
2020-08-16 12:00:00 UTC,1698.24,482.36,82.77,10.36,1.59,1.30,9.92,18.02
2020-08-16 13:00:00 UTC,1661.04,470.60,82.99,9.68,1.57,1.25,9.70,17.56
2020-08-16 14:00:00 UTC,1887.52,535.65,93.95,11.48,1.72,1.30,10.86,19.35
2020-08-16 15:00:00 UTC,2110.09,571.03,93.02,9.88,1.29,1.06,10.62,18.10
2020-08-16 16:00:00 UTC,1706.75,474.99,78.38,7.88,1.28,1.02,8.83,14.64
2020-08-16 17:00:00 UTC,1913.98,528.83,86.87,8.01,1.37,1.08,9.87,16.18
2020-08-16 18:00:00 UTC,2050.51,556.64,90.38,7.75,1.12,0.95,10.41,16.75
2020-08-16 19:00:00 UTC,1904.32,527.95,84.43,6.76,1.18,1.10,9.83,15.62
2020-08-16 20:00:00 UTC,1947.76,522.13,73.76,6.42,1.06,0.84,9.68,14.88
2020-08-16 21:00:00 UTC,2029.75,474.26,63.65,4.63,0.80,0.64,8.60,12.75
2020-08-16 22:00:00 UTC,1756.93,457.97,57.55,4.70,0.74,0.63,8.36,12.29
2020-08-16 23:00:00 UTC,2016.81,541.21,63.37,4.57,0.90,0.81,10.17,14.52,
2020-08-17 00:00:00 UTC,2959.09,660.90,63.97,4.87,0.60,0.44,12.37,16.83
2020-08-17 01:00:00 UTC,2332.49,614.11,77.87,6.86,1.00,0.73,11.62,16.95
2020-08-17 02:00:00 UTC,2672.22,735.22,94.27,7.55,1.13,0.90,13.94,20.28
2020-08-17 03:00:00 UTC,3143.46,861.68,113.14,10.92,1.40,1.21,16.72,24.80
2020-08-17 04:00:00 UTC,2665.20,734.44,93.89,8.71,1.21,0.96,14.17,20.80
2020-08-17 05:00:00 UTC,2638.65,714.04,93.36,9.52,1.44,1.15,13.77,20.74
2020-08-17 06:00:00 UTC,2613.54,716.99,94.95,9.48,1.18,1.01,13.73,21.23
2020-08-17 07:00:00 UTC,1831.09,508.61,72.35,7.35,1.17,1.03,9.50,15.17
2020-08-17 08:00:00 UTC,1191.83,332.59,50.95,5.64,1.05,0.91,5.86,10.02
2020-08-17 09:00:00 UTC,802.20,227.96,37.61,4.24,0.81,0.66,3.77,6.82
2020-08-17 10:00:00 UTC,661.18,187.99,32.41,4.07,0.84,0.70,2.87,5.76
2020-08-17 11:00:00 UTC,732.03,208.48,39.26,4.60,1.01,0.82,3.32,6.75
2020-08-17 12:00:00 UTC,845.27,242.25,47.10,5.50,1.05,0.86,4.05,8.15
2020-08-17 13:00:00 UTC,992.98,283.67,54.45,6.99,1.04,0.85,4.88,10.25
2020-08-17 14:00:00 UTC,858.26,243.59,44.33,5.74,1.24,1.05,4.01,8.72
2020-08-17 15:00:00 UTC,473.37,132.72,19.73,2.00,0.30,0.24,1.79,3.28
2020-08-17 16:00:00 UTC,298.25,83.07,12.12,1.49,0.34,0.24,0.77,1.80
2020-08-17 17:00:00 UTC,303.43,72.33,7.14,0.77,0.18,0.11,0.51,1.08
2020-08-17 18:00:00 UTC,244.94,63.31,8.47,0.75,0.23,0.20,0.30,1.05
2020-08-17 19:00:00 UTC,215.99,48.35,5.83,0.61,0.14,0.13,0.06,0.50
2020-08-17 20:00:00 UTC,249.48,58.69,6.26,0.61,0.19,0.13,0.19,0.65
2020-08-17 21:00:00 UTC,283.02,69.33,8.23,0.67,0.06,0.06,0.37,0.90
2020-08-17 22:00:00 UTC,427.34,112.79,13.63,1.05,0.21,0.17,1.19,2.15
2020-08-17 23:00:00 UTC,775.21,201.35,24.81,2.20,0.43,0.36,3.06,4.92,
2020-08-18 00:00:00 UTC,661.54,176.03,22.53,2.31,0.52,0.39,2.64,4.43
2020-08-18 01:00:00 UTC,414.08,111.69,13.12,1.29,0.29,0.23,1.35,2.32
2020-08-18 02:00:00 UTC,330.42,90.42,11.20,1.22,0.42,0.35,0.90,1.88
2020-08-18 03:00:00 UTC,467.46,129.34,16.24,1.79,0.42,0.34,1.74,3.04
2020-08-18 04:00:00 UTC,572.97,159.82,19.93,1.97,0.30,0.23,2.32,3.79
2020-08-18 05:00:00 UTC,600.60,167.64,21.16,2.03,0.37,0.28,2.53,4.07
2020-08-18 06:00:00 UTC,1626.93,462.29,75.88,9.27,1.64,1.43,9.31,16.22
2020-08-18 07:00:00 UTC,815.09,225.48,29.09,3.10,0.71,0.56,3.71,6.27
2020-08-18 08:00:00 UTC,571.54,160.19,22.90,2.82,0.56,0.39,2.33,4.30
2020-08-18 09:00:00 UTC,578.89,163.74,23.69,2.55,0.55,0.40,2.38,4.45
2020-08-18 10:00:00 UTC,608.39,170.79,25.38,2.62,0.46,0.35,2.55,4.67
2020-08-18 11:00:00 UTC,648.11,182.01,26.94,2.91,0.64,0.47,2.75,5.25
2020-08-18 12:00:00 UTC,622.76,176.63,28.36,3.29,0.74,0.59,2.71,5.44
2020-08-18 13:00:00 UTC,637.93,179.30,26.62,3.56,0.55,0.46,2.75,5.30
2020-08-18 14:00:00 UTC,509.24,145.08,21.28,2.37,0.54,0.46,2.08,3.82
2020-08-18 15:00:00 UTC,408.28,113.46,17.20,2.06,0.47,0.36,1.37,2.83
