created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 04:00:00 UTC,5.86,8.49,9.01,31739.00,-31.87,79.33,31.23,8.49
2020-10-25 05:00:00 UTC,5.22,7.32,7.66,31799.00,-32.27,78.20,32.00,7.32
2020-10-25 06:00:00 UTC,4.20,5.97,6.26,31859.00,-32.00,77.57,32.03,5.97
2020-10-25 07:00:00 UTC,3.20,4.57,4.77,31919.00,-31.73,77.00,32.63,4.57
2020-10-25 08:00:00 UTC,2.53,3.63,3.82,31979.00,-32.00,77.00,32.90,3.63
2020-10-25 09:00:00 UTC,2.44,3.46,3.57,32039.00,-31.33,76.03,32.70,3.46
2020-10-25 10:00:00 UTC,2.33,3.42,3.57,32099.00,-31.80,76.00,32.00,3.42
2020-10-25 11:00:00 UTC,2.26,3.13,3.28,32159.24,-31.00,75.38,32.00,3.13
2020-10-25 12:00:00 UTC,2.13,3.09,3.22,32219.00,-31.53,75.00,32.00,3.09
2020-10-25 13:00:00 UTC,1.89,2.69,2.81,32279.00,-32.00,75.03,32.00,2.69
2020-10-25 14:00:00 UTC,1.91,2.72,2.85,32339.00,-31.80,76.83,31.07,2.72
2020-10-25 15:00:00 UTC,1.99,2.79,2.94,32399.00,-31.50,78.00,30.47,2.79
2020-10-25 16:00:00 UTC,2.13,3.40,3.86,32459.00,-32.47,77.10,32.70,3.40
2020-10-25 17:00:00 UTC,1.22,1.86,2.01,32519.00,-32.07,75.60,32.00,1.86
2020-10-25 18:00:00 UTC,1.33,2.03,2.14,32579.00,-32.07,74.97,31.67,2.03
2020-10-25 19:00:00 UTC,3.58,5.33,5.79,32639.00,-32.17,74.97,31.67,5.33
2020-10-25 20:00:00 UTC,2.86,4.21,4.46,32699.00,-31.43,74.67,30.00,4.21
2020-10-25 21:00:00 UTC,1.51,2.27,2.45,32759.00,-31.90,74.10,31.00,2.27
2020-10-25 22:00:00 UTC,2.25,3.20,3.38,32819.00,-32.67,75.70,30.43,3.21
2020-10-25 23:00:00 UTC,2.49,3.58,3.73,32879.00,-32.23,77.50,30.00,3.58,
2020-10-26 00:00:00 UTC,3.73,5.36,5.70,32939.00,-33.13,79.33,30.00,5.36
2020-10-26 01:00:00 UTC,4.30,6.28,6.88,32999.00,-33.07,80.47,30.70,6.28
2020-10-26 02:00:00 UTC,3.09,4.49,4.75,33059.00,-33.13,79.57,31.77,4.49
2020-10-26 03:00:00 UTC,3.60,5.38,5.74,33119.00,-32.67,78.37,32.00,5.38
2020-10-26 04:00:00 UTC,3.22,4.51,4.69,33179.00,-33.10,77.27,32.07,4.51
2020-10-26 05:00:00 UTC,3.40,4.84,5.08,33239.00,-32.93,76.47,32.00,4.84
2020-10-26 06:00:00 UTC,3.24,4.61,4.84,33299.00,-33.03,76.00,31.97,4.61
2020-10-26 07:00:00 UTC,2.88,4.14,4.28,33359.00,-32.27,75.30,32.00,4.14
2020-10-26 08:00:00 UTC,2.72,3.85,4.00,33419.00,-33.00,75.00,32.00,3.85
2020-10-26 09:00:00 UTC,2.46,3.56,3.71,33479.00,-32.83,75.00,32.00,3.56
2020-10-26 10:00:00 UTC,2.40,3.33,3.50,33539.00,-31.90,74.13,32.00,3.33
2020-10-26 11:00:00 UTC,1.96,2.85,3.00,33599.00,-32.13,74.00,32.00,2.85
2020-10-26 12:00:00 UTC,2.08,2.94,3.03,33659.00,-32.10,74.00,32.00,2.94
2020-10-26 13:00:00 UTC,2.21,3.14,3.25,33719.00,-32.40,74.57,31.63,3.14
2020-10-26 14:00:00 UTC,1.97,2.80,2.86,33779.00,-32.30,76.63,31.00,2.80
2020-10-26 15:00:00 UTC,1.84,2.74,2.98,33839.00,-31.83,77.87,31.33,2.74
2020-10-26 16:00:00 UTC,2.66,3.93,4.26,33899.00,-32.43,77.27,31.73,3.93
2020-10-26 17:00:00 UTC,2.79,3.96,4.24,33959.00,-31.77,76.00,31.50,3.96
2020-10-26 18:00:00 UTC,3.62,5.17,5.51,34019.00,-32.03,75.03,31.80,5.17
2020-10-26 19:00:00 UTC,3.54,4.92,5.22,34079.00,-32.50,74.73,32.00,4.92
2020-10-26 20:00:00 UTC,3.41,4.85,5.07,34139.00,-32.97,74.00,32.00,4.85
2020-10-26 21:00:00 UTC,3.44,4.95,5.21,34199.00,-32.70,74.13,31.83,4.95
2020-10-26 22:00:00 UTC,1.97,3.07,3.39,34259.00,-32.23,75.80,32.00,3.07
2020-10-26 23:00:00 UTC,1.16,1.76,1.96,34319.00,-32.97,77.07,32.00,1.76,
2020-10-27 00:00:00 UTC,2.75,4.29,4.69,34379.00,-32.77,78.00,31.33,4.29
2020-10-27 01:00:00 UTC,1.80,2.68,2.97,34439.00,-32.70,78.30,30.77,2.68
2020-10-27 02:00:00 UTC,1.42,2.17,2.37,34499.00,-33.50,78.00,33.13,2.17
2020-10-27 03:00:00 UTC,1.43,2.22,2.41,34559.00,-32.50,77.83,35.90,2.22
2020-10-27 04:00:00 UTC,1.81,2.80,3.00,34619.00,-32.73,77.00,34.97,2.80
2020-10-27 05:00:00 UTC,1.82,2.69,2.86,34679.00,-32.77,76.47,34.00,2.69
2020-10-27 06:00:00 UTC,1.76,2.52,2.69,34739.00,-32.70,76.00,34.00,2.52
2020-10-27 07:00:00 UTC,1.40,2.15,2.28,34799.00,-33.03,75.87,34.10,2.15
2020-10-27 08:00:00 UTC,1.47,2.11,2.23,34859.00,-32.33,75.00,34.20,2.11
2020-10-27 09:00:00 UTC,1.56,2.29,2.41,34919.00,-31.97,75.00,34.13,2.29
2020-10-27 10:00:00 UTC,1.48,2.22,2.30,34979.00,-32.47,75.00,34.13,2.22
2020-10-27 11:00:00 UTC,1.52,2.19,2.26,35039.00,-32.73,74.33,34.00,2.19
2020-10-27 12:00:00 UTC,1.50,2.21,2.31,35099.00,-32.20,74.00,34.00,2.21
2020-10-27 13:00:00 UTC,1.65,2.36,2.43,35159.00,-32.30,74.57,34.00,2.36
2020-10-27 14:00:00 UTC,2.24,3.10,3.26,35219.00,-32.53,76.70,34.00,3.10
2020-10-27 15:00:00 UTC,13.38,17.23,17.61,35279.00,-31.90,78.00,34.93,17.23
2020-10-27 16:00:00 UTC,7.17,9.24,9.47,35339.00,-31.43,77.90,35.00,9.24
2020-10-27 17:00:00 UTC,3.18,4.16,4.31,35399.00,-31.63,78.53,34.87,4.16
2020-10-27 18:00:00 UTC,1.90,2.72,2.82,35459.00,-32.00,79.13,33.63,2.72
2020-10-27 19:00:00 UTC,4.40,6.17,6.52,35519.00,-32.03,79.00,33.00,6.17
2020-10-27 20:00:00 UTC,2.94,4.10,4.28,35579.00,-30.83,78.93,33.00,4.10
2020-10-27 21:00:00 UTC,2.28,3.25,3.38,35639.00,-32.60,78.00,33.07,3.25
2020-10-27 22:00:00 UTC,1.86,2.64,2.78,35699.00,-32.57,78.00,34.00,2.64
2020-10-27 23:00:00 UTC,1.50,2.23,2.40,35759.00,-33.80,78.00,34.00,2.23,
2020-10-28 00:00:00 UTC,1.12,1.63,1.72,35819.00,-33.17,78.00,34.00,1.63
2020-10-28 01:00:00 UTC,1.35,2.00,2.15,35879.00,-33.27,78.00,34.10,2.00
2020-10-28 02:00:00 UTC,5.40,7.26,7.54,35939.00,-33.20,78.00,34.57,7.26
2020-10-28 03:00:00 UTC,6.39,8.78,9.27,35999.00,-33.50,78.00,36.37,8.78
2020-10-28 04:00:00 UTC,4.48,6.39,6.82,36059.00,-32.73,78.00,37.73,6.39
2020-10-28 05:00:00 UTC,3.05,4.30,4.50,36119.00,-32.87,78.00,37.00,4.30
2020-10-28 06:00:00 UTC,2.31,3.39,3.56,36179.00,-32.90,77.70,37.00,3.39
2020-10-28 07:00:00 UTC,1.99,2.78,2.91,36239.00,-32.50,77.00,37.00,2.78
2020-10-28 08:00:00 UTC,1.79,2.55,2.65,36299.00,-32.20,77.00,36.90,2.55
2020-10-28 09:00:00 UTC,1.65,2.35,2.47,36359.00,-31.53,77.00,36.40,2.35
2020-10-28 10:00:00 UTC,1.40,2.09,2.19,36419.00,-32.00,77.00,36.07,2.09
2020-10-28 11:00:00 UTC,1.26,1.89,2.02,36479.00,-32.27,77.00,36.00,1.89
2020-10-28 12:00:00 UTC,1.13,1.67,1.72,36539.00,-31.60,77.00,36.00,1.67
2020-10-28 13:00:00 UTC,0.95,1.40,1.48,36599.00,-32.10,77.00,36.00,1.40
2020-10-28 14:00:00 UTC,0.70,1.17,1.26,36659.00,-31.83,77.87,36.00,1.17
2020-10-28 15:00:00 UTC,0.57,0.97,1.15,36719.00,-32.47,79.53,35.63,0.97
2020-10-28 16:00:00 UTC,1.06,1.70,1.96,36779.00,-33.10,79.87,36.93,1.70
2020-10-28 17:00:00 UTC,1.36,1.94,2.07,36839.00,-32.30,79.00,36.00,1.94
2020-10-28 18:00:00 UTC,1.27,1.79,1.92,36899.00,-32.43,79.00,36.00,1.79
2020-10-28 19:00:00 UTC,1.21,1.74,1.86,36959.00,-32.67,78.03,35.60,1.74
2020-10-28 20:00:00 UTC,1.19,1.68,1.80,37019.00,-32.83,78.00,35.07,1.68
2020-10-28 21:00:00 UTC,0.99,1.42,1.58,37079.00,-32.20,78.00,36.00,1.42
2020-10-28 22:00:00 UTC,0.75,1.15,1.26,37139.00,-33.50,78.00,36.13,1.15
2020-10-28 23:00:00 UTC,2.92,4.11,4.33,37199.00,-32.73,78.17,37.30,4.11,
2020-10-29 00:00:00 UTC,7.74,10.54,10.92,37259.00,-32.27,78.90,37.13,10.54
2020-10-29 01:00:00 UTC,4.57,6.36,6.70,37319.00,-32.63,79.27,38.60,6.36
2020-10-29 02:00:00 UTC,12.78,19.95,21.71,37379.00,-33.60,80.00,38.37,19.94
2020-10-29 03:00:00 UTC,7.17,10.71,11.46,37439.00,-34.57,80.00,37.53,10.71
2020-10-29 04:00:00 UTC,11.02,16.54,17.32,37499.52,-33.76,79.17,36.59,16.54
2020-10-29 05:00:00 UTC,13.47,20.23,20.99,37559.00,-32.33,79.00,36.00,20.23
2020-10-29 06:00:00 UTC,12.14,18.53,19.45,37619.00,-32.87,79.00,36.00,18.53
2020-10-29 07:00:00 UTC,10.52,15.79,16.61,37679.00,-32.37,78.10,36.10,15.79
2020-10-29 08:00:00 UTC,8.67,12.67,13.29,37739.00,-32.50,78.00,36.00,12.67
2020-10-29 09:00:00 UTC,6.69,9.61,9.99,37799.00,-32.70,78.00,36.07,9.61
2020-10-29 10:00:00 UTC,5.65,7.87,8.25,37859.00,-32.87,78.00,36.03,7.87
2020-10-29 11:00:00 UTC,4.77,6.87,7.12,37919.00,-32.23,77.87,36.00,6.87
2020-10-29 12:00:00 UTC,4.07,5.68,5.89,37979.00,-31.77,77.00,36.00,5.68
2020-10-29 13:00:00 UTC,3.04,4.32,4.52,38039.00,-32.80,77.00,36.07,4.32
2020-10-29 14:00:00 UTC,1.64,2.38,2.48,38098.07,-32.69,77.62,37.72,2.38
2020-10-29 15:00:00 UTC,1.38,2.13,2.32,38159.00,-31.33,79.00,38.20,2.13
2020-10-29 16:00:00 UTC,1.86,2.80,3.19,38219.00,-28.47,79.00,39.57,2.80
2020-10-29 17:00:00 UTC,2.67,3.71,3.94,38279.00,-28.67,78.27,38.27,3.71
2020-10-29 18:00:00 UTC,2.78,3.94,4.24,38339.00,-28.10,78.00,38.00,3.94
2020-10-29 19:00:00 UTC,2.16,3.10,3.32,38399.00,-27.47,78.00,38.00,3.10
2020-10-29 20:00:00 UTC,1.85,2.61,2.80,38459.00,-29.33,78.00,37.57,2.61
2020-10-29 21:00:00 UTC,1.51,2.31,2.54,38519.00,-28.20,78.00,38.73,2.31
2020-10-29 22:00:00 UTC,6.96,9.88,10.25,38579.00,-28.07,78.00,39.00,9.54
2020-10-29 23:00:00 UTC,6.03,8.27,8.61,38639.00,-29.27,78.70,38.97,8.27,
2020-10-30 00:00:00 UTC,2.53,3.65,3.88,38699.00,-28.63,80.37,38.00,3.65
2020-10-30 01:00:00 UTC,2.29,3.44,3.76,38759.00,-29.07,80.00,40.10,3.44
2020-10-30 02:00:00 UTC,15.81,24.20,25.86,38819.00,-29.27,80.17,42.20,23.55
2020-10-30 03:00:00 UTC,8.65,12.50,13.20,38879.00,-29.23,80.00,40.43,12.50
2020-10-30 04:00:00 UTC,5.76,8.12,8.57,38939.00,-29.40,79.63,39.83,8.12
2020-10-30 05:00:00 UTC,4.88,6.85,7.18,38999.00,-28.90,79.00,38.70,6.85
2020-10-30 06:00:00 UTC,5.32,7.63,8.09,39059.00,-29.60,78.93,38.00,7.63
2020-10-30 07:00:00 UTC,4.68,6.62,6.94,39119.00,-29.43,78.00,37.87,6.62
2020-10-30 08:00:00 UTC,3.79,5.45,5.70,39179.00,-27.67,78.00,38.00,5.45
2020-10-30 09:00:00 UTC,3.27,4.63,4.94,39239.00,-29.10,78.00,37.30,4.63
2020-10-30 10:00:00 UTC,3.03,4.33,4.51,39299.00,-28.27,77.87,37.00,4.33
2020-10-30 11:00:00 UTC,2.96,4.17,4.34,39359.00,-27.90,77.03,37.00,4.17
2020-10-30 12:00:00 UTC,2.49,3.59,3.76,39419.00,-29.00,77.00,37.00,3.59
2020-10-30 13:00:00 UTC,1.53,2.32,2.50,39479.00,-28.77,77.87,37.73,2.32
2020-10-30 14:00:00 UTC,0.56,0.94,1.04,39539.00,-28.90,79.57,37.57,0.94
2020-10-30 15:00:00 UTC,1.15,1.76,2.08,39599.00,-28.47,79.60,38.53,1.76
2020-10-30 16:00:00 UTC,1.43,2.14,2.37,39659.00,-29.20,79.00,39.00,2.14
2020-10-30 17:00:00 UTC,1.32,1.99,2.16,39719.00,-28.50,79.00,38.30,1.99
2020-10-30 18:00:00 UTC,1.24,1.89,2.10,39779.00,-28.87,78.73,39.00,1.89
2020-10-30 19:00:00 UTC,1.14,1.78,2.04,39839.00,-28.27,78.00,38.10,1.78
2020-10-30 20:00:00 UTC,1.17,1.96,2.31,39899.00,-28.67,78.00,37.27,1.96
2020-10-30 21:00:00 UTC,1.37,2.23,2.67,39959.00,-28.30,78.00,37.93,2.23
2020-10-30 22:00:00 UTC,1.22,2.21,2.90,40019.00,-27.20,77.97,38.07,2.21
2020-10-30 23:00:00 UTC,1.46,2.72,3.49,40078.55,-28.03,76.62,35.38,2.72,
2020-10-31 00:00:00 UTC,12.66,18.91,20.16,40139.00,-28.57,77.53,36.57,18.12
2020-10-31 01:00:00 UTC,3.66,5.32,5.79,40199.00,-27.93,78.00,38.17,5.32
2020-10-31 02:00:00 UTC,1.00,1.72,2.06,40259.00,-27.47,79.30,39.40,1.72
2020-10-31 03:00:00 UTC,0.64,1.18,1.42,40319.00,-29.50,79.73,38.00,1.18
2020-10-31 04:00:00 UTC,0.72,1.21,1.43,40379.00,-28.93,79.00,38.00,1.21
2020-10-31 05:00:00 UTC,0.55,1.10,1.36,40439.00,-28.23,78.43,38.00,1.10
2020-10-31 06:00:00 UTC,0.52,1.12,1.42,40499.00,-28.20,78.00,37.70,1.12
2020-10-31 07:00:00 UTC,0.48,1.05,1.29,40559.00,-29.03,77.93,37.20,1.05
2020-10-31 08:00:00 UTC,0.47,1.05,1.29,40619.00,-29.03,77.00,37.00,1.05
2020-10-31 09:00:00 UTC,0.44,1.03,1.29,40679.00,-28.60,77.00,36.97,1.03
2020-10-31 10:00:00 UTC,0.47,1.02,1.26,40739.00,-29.57,76.83,36.03,1.02
2020-10-31 11:00:00 UTC,0.31,0.88,1.14,40799.00,-28.70,76.00,36.00,0.88
2020-10-31 12:00:00 UTC,0.45,0.98,1.24,40859.00,-28.43,76.00,36.00,0.98
2020-10-31 13:00:00 UTC,0.42,0.98,1.25,40919.00,-28.93,76.00,36.23,0.98
2020-10-31 14:00:00 UTC,0.18,0.62,0.83,40979.00,-28.30,77.43,36.63,0.62
2020-10-31 15:00:00 UTC,0.20,0.62,0.86,41039.00,-28.70,78.67,36.63,0.62
2020-10-31 16:00:00 UTC,1.14,1.67,1.91,41099.00,-28.93,79.00,36.73,1.67
2020-10-31 17:00:00 UTC,1.45,2.39,2.90,41159.00,-27.90,78.90,37.07,2.39
2020-10-31 18:00:00 UTC,0.89,1.54,1.90,41219.00,-28.63,78.40,36.77,1.54
2020-10-31 19:00:00 UTC,0.41,0.94,1.18,41279.00,-27.63,78.00,36.57,0.94
2020-10-31 20:00:00 UTC,0.17,0.56,0.83,41339.00,-28.43,78.00,37.33,0.56
2020-10-31 21:00:00 UTC,0.25,0.70,1.00,41399.00,-28.77,77.60,38.20,0.70
2020-10-31 22:00:00 UTC,0.43,1.00,1.32,41459.00,-28.60,77.00,38.13,1.00
2020-10-31 23:00:00 UTC,0.19,0.49,0.74,41519.00,-27.43,77.00,37.80,0.49,
2020-11-01 00:00:00 UTC,0.28,0.72,0.85,41579.00,-27.87,77.33,37.80,0.72
2020-11-01 01:00:00 UTC,0.66,1.20,1.40,41639.00,-28.17,78.83,37.00,1.20
2020-11-01 02:00:00 UTC,1.34,2.04,2.31,41699.00,-27.53,80.33,37.67,2.04
2020-11-01 03:00:00 UTC,2.68,3.74,3.97,41759.00,-27.77,81.00,36.53,3.74
2020-11-01 04:00:00 UTC,4.55,6.24,6.53,41819.00,-28.43,80.27,36.00,6.24
2020-11-01 05:00:00 UTC,5.33,7.53,7.92,41879.00,-28.53,79.23,35.17,7.53
2020-11-01 06:00:00 UTC,5.69,8.22,8.69,41939.00,-27.80,78.40,34.37,8.22
2020-11-01 07:00:00 UTC,4.69,6.77,7.13,41999.00,-28.00,77.97,34.00,6.77
2020-11-01 08:00:00 UTC,3.82,5.42,5.76,42059.00,-28.03,77.00,34.00,5.42
2020-11-01 09:00:00 UTC,3.17,4.47,4.74,42119.00,-26.97,76.97,34.00,4.47
2020-11-01 10:00:00 UTC,2.91,4.08,4.32,42179.00,-26.57,76.00,34.00,4.08
2020-11-01 11:00:00 UTC,2.57,3.65,3.89,42239.00,-27.63,75.90,34.00,3.65
2020-11-01 12:00:00 UTC,2.26,3.22,3.44,42299.00,-26.43,75.00,34.00,3.22
2020-11-01 13:00:00 UTC,2.00,3.01,3.23,42359.00,-27.23,75.00,34.00,3.01
2020-11-01 14:00:00 UTC,1.65,2.42,2.60,42419.00,-28.17,75.17,34.53,2.42
2020-11-01 15:00:00 UTC,4.37,6.70,7.10,42479.00,-27.03,76.53,35.17,5.38
2020-11-01 16:00:00 UTC,108.01,174.84,188.08,42539.00,-27.90,79.07,35.87,116.20
2020-11-01 17:00:00 UTC,19.63,30.04,31.62,42599.00,-27.00,79.67,34.83,27.44
2020-11-01 18:00:00 UTC,5.45,7.71,8.18,42659.00,-27.40,78.93,35.00,7.71
2020-11-01 19:00:00 UTC,2.26,3.21,3.41,42719.00,-28.03,78.50,34.27,3.21
2020-11-01 20:00:00 UTC,1.25,1.92,2.12,42779.00,-28.40,78.00,34.40,1.92
2020-11-01 21:00:00 UTC,0.79,1.28,1.36,42839.00,-28.47,77.37,34.00,1.28
2020-11-01 22:00:00 UTC,0.64,1.09,1.21,42899.00,-27.60,77.47,34.53,1.09
2020-11-01 23:00:00 UTC,0.45,0.96,1.11,42959.00,-27.97,78.67,35.23,0.96
