created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-15 12:00:00 UTC,7.18,10.20,12.23,28331.00,-69.97,71.00,50.70,10.20
2020-08-15 13:00:00 UTC,8.51,12.00,14.32,28391.00,-69.83,70.93,52.50,12.00
2020-08-15 14:00:00 UTC,9.10,13.00,15.71,28451.00,-70.20,71.53,51.67,13.00
2020-08-15 15:00:00 UTC,8.49,12.13,14.52,28511.00,-69.37,73.50,48.53,12.13
2020-08-15 16:00:00 UTC,8.01,11.51,13.84,28571.00,-69.90,76.47,44.37,11.51
2020-08-15 17:00:00 UTC,7.00,9.99,11.70,28631.00,-70.10,80.80,38.60,9.99
2020-08-15 18:00:00 UTC,7.04,10.16,11.86,28691.00,-71.23,84.93,35.17,10.16
2020-08-15 19:00:00 UTC,7.23,10.14,11.46,28751.00,-71.17,88.17,32.03,10.14
2020-08-15 20:00:00 UTC,7.23,10.19,11.66,28811.00,-70.97,90.50,29.33,10.19
2020-08-15 21:00:00 UTC,6.80,9.49,10.89,28871.00,-71.10,92.60,27.50,9.49
2020-08-15 22:00:00 UTC,6.08,8.43,9.55,28931.00,-70.80,94.17,26.00,8.43
2020-08-15 23:00:00 UTC,5.12,7.05,7.78,28991.00,-70.63,95.90,24.50,7.05,
2020-08-16 00:00:00 UTC,23.67,36.00,43.03,29051.00,-70.33,97.80,23.47,26.48
2020-08-16 01:00:00 UTC,13.39,17.36,18.87,29111.00,-69.83,97.00,26.60,15.63
2020-08-16 02:00:00 UTC,8.69,11.81,13.17,29171.00,-70.37,93.37,28.63,11.81
2020-08-16 03:00:00 UTC,9.10,12.58,14.35,29231.00,-70.00,89.63,31.40,12.58
2020-08-16 04:00:00 UTC,9.63,13.43,15.34,29291.00,-70.13,86.47,35.50,13.43
2020-08-16 05:00:00 UTC,10.36,14.37,16.40,29351.00,-70.33,83.97,38.97,14.37
2020-08-16 06:00:00 UTC,10.74,14.98,17.39,29411.00,-70.57,82.17,40.77,14.98
2020-08-16 07:00:00 UTC,11.43,15.71,18.20,29471.00,-70.50,80.73,42.20,15.71
2020-08-16 08:00:00 UTC,12.34,16.79,19.31,29531.00,-70.47,80.00,44.20,16.79
2020-08-16 09:00:00 UTC,12.73,17.34,19.74,29591.00,-70.57,79.00,47.07,17.34
2020-08-16 10:00:00 UTC,12.66,17.17,19.79,29651.00,-70.37,77.80,50.10,17.17
2020-08-16 11:00:00 UTC,12.98,17.74,20.39,29711.00,-70.33,76.40,51.63,17.74
2020-08-16 12:00:00 UTC,13.50,18.32,21.23,29771.00,-70.37,75.37,53.13,18.32
2020-08-16 13:00:00 UTC,13.08,17.79,20.67,29831.00,-70.03,75.00,54.83,17.79
2020-08-16 14:00:00 UTC,12.48,17.14,19.86,29891.00,-69.40,76.00,55.40,17.14
2020-08-16 15:00:00 UTC,13.77,18.54,21.24,29951.00,-69.17,78.50,52.33,18.54
2020-08-16 16:00:00 UTC,12.92,17.36,19.79,30011.00,-70.07,81.27,45.97,17.36
2020-08-16 17:00:00 UTC,12.83,17.08,19.39,30071.00,-69.97,85.13,41.83,17.08
2020-08-16 18:00:00 UTC,12.31,16.19,18.10,30131.00,-69.67,89.40,36.03,16.19
2020-08-16 19:00:00 UTC,11.96,15.47,17.08,30191.00,-69.83,93.63,29.90,15.47
2020-08-16 20:00:00 UTC,12.83,16.22,17.89,30251.00,-69.50,97.20,26.17,16.22
2020-08-16 21:00:00 UTC,11.79,14.83,16.10,30311.00,-69.67,100.73,23.07,14.83
2020-08-16 22:00:00 UTC,9.79,12.24,13.22,30371.00,-69.47,102.93,20.60,12.24
2020-08-16 23:00:00 UTC,7.14,9.15,9.84,30431.00,-69.23,104.00,19.03,9.15,
2020-08-17 00:00:00 UTC,6.61,8.42,9.19,30491.00,-69.23,104.07,19.70,8.42
2020-08-17 01:00:00 UTC,10.03,12.35,13.28,30551.00,-69.23,102.63,23.47,12.35
2020-08-17 02:00:00 UTC,11.63,14.10,15.14,30611.00,-68.70,100.27,25.10,14.10
2020-08-17 03:00:00 UTC,22.15,25.60,26.91,30671.00,-68.97,97.13,28.93,23.06
2020-08-17 04:00:00 UTC,10.82,13.26,14.47,30731.00,-69.90,94.80,32.00,13.26
2020-08-17 05:00:00 UTC,8.87,11.16,12.51,30791.00,-69.67,93.03,32.57,11.16
2020-08-17 06:00:00 UTC,6.69,8.52,9.49,30851.00,-69.40,91.20,32.47,8.52
2020-08-17 07:00:00 UTC,5.41,7.11,8.32,30911.00,-69.43,88.93,33.37,7.11
2020-08-17 08:00:00 UTC,5.35,7.21,8.30,30971.00,-69.40,87.30,33.43,7.21
2020-08-17 09:00:00 UTC,3.85,5.31,6.31,31031.00,-69.40,85.53,31.50,5.31
2020-08-17 10:00:00 UTC,2.77,3.98,4.71,31091.00,-69.10,84.20,29.03,3.98
2020-08-17 11:00:00 UTC,3.48,4.85,5.70,31151.00,-69.43,83.33,29.93,4.85
2020-08-17 12:00:00 UTC,3.60,5.07,6.16,31211.00,-69.37,82.30,29.50,5.07
2020-08-17 13:00:00 UTC,4.84,6.71,8.04,31270.00,-70.38,81.93,32.24,6.71
2020-08-17 14:00:00 UTC,4.33,6.07,7.27,31331.00,-69.20,80.17,40.17,6.07
2020-08-17 15:00:00 UTC,3.71,5.17,6.03,31391.00,-69.10,78.83,45.57,5.17
2020-08-17 16:00:00 UTC,1.68,2.44,2.89,31451.00,-68.37,79.60,46.17,2.44
2020-08-17 17:00:00 UTC,2.21,3.06,3.71,31511.00,-69.40,81.97,42.03,3.06
2020-08-17 18:00:00 UTC,1.92,2.60,3.09,31571.00,-70.03,85.33,39.37,2.60
2020-08-17 19:00:00 UTC,1.86,2.52,2.97,31631.00,-69.37,87.70,34.70,2.52
2020-08-17 20:00:00 UTC,1.74,2.31,2.76,31691.00,-68.13,90.57,30.93,2.31
2020-08-17 21:00:00 UTC,1.37,1.83,2.13,31751.00,-68.03,93.40,28.97,1.83
2020-08-17 22:00:00 UTC,2.10,2.74,3.14,31811.00,-68.60,95.97,26.67,2.74
2020-08-17 23:00:00 UTC,3.75,4.77,5.30,31871.00,-68.63,97.57,25.30,4.77,
2020-08-18 00:00:00 UTC,4.26,5.40,5.93,31931.00,-68.20,99.37,23.47,5.40
2020-08-18 01:00:00 UTC,3.50,4.44,4.93,31991.00,-68.97,100.17,22.47,4.44
2020-08-18 02:00:00 UTC,3.66,4.59,5.13,32051.00,-68.17,95.23,31.07,4.59
2020-08-18 03:00:00 UTC,2.81,3.50,3.92,32111.00,-68.77,89.27,38.57,3.50
2020-08-18 04:00:00 UTC,2.63,3.20,3.62,32171.00,-69.73,86.03,42.47,3.20
2020-08-18 05:00:00 UTC,2.81,3.45,3.81,32231.00,-69.57,83.80,44.23,3.45
2020-08-18 06:00:00 UTC,2.77,3.36,3.80,32291.00,-69.63,82.33,45.03,3.36
2020-08-18 07:00:00 UTC,2.45,3.02,3.49,32351.00,-69.33,80.57,47.27,3.02
2020-08-18 08:00:00 UTC,2.20,2.76,3.13,32411.00,-69.77,79.30,48.53,2.76
2020-08-18 09:00:00 UTC,2.41,2.94,3.37,32471.00,-69.13,77.83,50.27,2.94
2020-08-18 10:00:00 UTC,2.91,3.58,4.04,32531.00,-70.00,76.53,52.30,3.58
2020-08-18 11:00:00 UTC,3.34,4.07,4.66,32591.00,-68.97,76.00,54.10,4.07
2020-08-18 12:00:00 UTC,3.88,4.79,5.39,32651.00,-69.20,76.00,54.13,4.79
2020-08-18 13:00:00 UTC,1.39,1.88,2.18,32711.00,-68.73,75.97,53.00,1.88
2020-08-18 14:00:00 UTC,1.07,1.57,1.83,32771.00,-68.40,76.00,52.13,1.57
2020-08-18 15:00:00 UTC,0.84,1.22,1.55,32831.00,-68.97,76.57,50.03,1.22
2020-08-18 16:00:00 UTC,0.99,1.41,1.74,32891.00,-69.00,77.53,48.30,1.41
2020-08-18 17:00:00 UTC,1.28,1.78,2.16,32951.00,-68.50,79.00,46.20,1.78
2020-08-18 18:00:00 UTC,1.78,2.38,2.81,33011.21,-69.00,81.36,43.18,2.38
2020-08-18 19:00:00 UTC,2.82,3.65,4.16,33071.00,-69.13,84.63,39.70,3.65
2020-08-18 20:00:00 UTC,2.54,3.20,3.57,33131.00,-68.73,86.57,36.40,3.20
2020-08-18 21:00:00 UTC,2.80,3.50,3.85,33191.00,-69.57,87.87,33.63,3.50
2020-08-18 22:00:00 UTC,2.60,3.21,3.57,33251.00,-69.57,89.43,31.73,3.21
2020-08-18 23:00:00 UTC,2.13,2.73,3.07,33311.00,-69.03,90.80,29.43,2.73,
2020-08-19 00:00:00 UTC,2.20,2.77,3.11,33371.00,-69.50,91.13,28.07,2.77
2020-08-19 01:00:00 UTC,2.51,3.15,3.56,33431.00,-69.53,91.07,28.80,3.15
2020-08-19 02:00:00 UTC,3.17,3.96,4.33,33491.00,-69.00,86.27,36.50,3.96
2020-08-19 03:00:00 UTC,3.31,4.19,4.69,33551.00,-68.70,83.90,40.37,4.19
2020-08-19 04:00:00 UTC,2.90,3.62,4.02,33611.00,-69.40,81.53,41.27,3.62
2020-08-19 05:00:00 UTC,1.77,2.38,2.71,33671.00,-69.63,79.77,43.30,2.38
2020-08-19 06:00:00 UTC,1.51,2.06,2.31,33731.00,-69.17,78.53,45.77,2.06
2020-08-19 07:00:00 UTC,1.54,1.98,2.33,33791.00,-69.40,77.07,48.07,1.98
2020-08-19 08:00:00 UTC,1.89,2.48,2.85,33851.00,-69.43,75.83,49.70,2.48
2020-08-19 09:00:00 UTC,1.70,2.26,2.68,33911.00,-69.53,74.83,51.27,2.26
2020-08-19 10:00:00 UTC,1.52,2.07,2.37,33971.00,-69.20,73.87,52.27,2.07
2020-08-19 11:00:00 UTC,1.63,2.15,2.55,34031.00,-68.93,72.87,53.27,2.15
2020-08-19 12:00:00 UTC,1.65,2.18,2.57,34091.00,-69.07,72.00,54.00,2.18
2020-08-19 13:00:00 UTC,1.99,2.63,3.09,34151.00,-68.63,72.00,55.33,2.63
2020-08-19 14:00:00 UTC,2.41,3.20,3.71,34211.00,-68.43,72.80,55.73,3.20
2020-08-19 15:00:00 UTC,4.58,6.00,6.68,34271.00,-68.77,74.97,53.30,6.00
2020-08-19 16:00:00 UTC,4.27,5.54,6.17,34331.00,-68.63,76.93,50.37,5.54
2020-08-19 17:00:00 UTC,4.38,5.63,6.30,34391.00,-68.67,79.63,47.17,5.63
2020-08-19 18:00:00 UTC,4.72,6.04,6.72,34451.00,-68.20,82.60,42.90,6.04
2020-08-19 19:00:00 UTC,5.29,6.60,7.45,34511.00,-69.27,85.23,39.63,6.60
2020-08-19 20:00:00 UTC,6.43,7.95,8.86,34571.00,-69.10,86.67,37.77,7.95
2020-08-19 21:00:00 UTC,5.08,6.36,6.91,34631.00,-69.33,88.63,34.97,6.36
2020-08-19 22:00:00 UTC,4.11,5.14,5.65,34691.00,-68.37,90.53,31.87,5.14
2020-08-19 23:00:00 UTC,3.02,3.70,4.07,34751.00,-68.80,92.43,28.30,3.70,
2020-08-20 00:00:00 UTC,1.73,2.22,2.50,34811.00,-68.53,93.57,25.10,2.22
2020-08-20 01:00:00 UTC,1.68,2.23,2.68,34871.00,-68.80,91.83,27.17,2.23
2020-08-20 02:00:00 UTC,2.21,2.97,3.33,34931.00,-69.03,89.37,30.30,2.96
2020-08-20 03:00:00 UTC,3.76,4.89,5.62,34991.00,-69.47,87.43,33.57,4.89
2020-08-20 04:00:00 UTC,2.24,2.88,3.24,35051.00,-70.07,85.60,32.80,2.88
2020-08-20 05:00:00 UTC,0.69,1.06,1.32,35111.00,-70.60,83.63,35.07,1.06
2020-08-20 06:00:00 UTC,0.01,0.08,0.21,35171.00,-69.83,81.20,39.13,0.08
2020-08-20 07:00:00 UTC,0.06,0.24,0.40,35231.00,-70.03,79.13,40.87,0.24
2020-08-20 08:00:00 UTC,0.37,0.65,0.86,35291.00,-70.57,78.97,42.83,0.65
2020-08-20 09:00:00 UTC,0.89,1.29,1.61,35351.00,-70.20,78.30,44.00,1.29
2020-08-20 10:00:00 UTC,0.89,1.25,1.50,35411.00,-70.20,78.03,45.77,1.25
2020-08-20 11:00:00 UTC,0.83,1.16,1.46,35471.00,-70.20,77.20,49.07,1.16
2020-08-20 12:00:00 UTC,0.65,0.89,1.10,35531.00,-69.43,77.00,49.67,0.89
2020-08-20 13:00:00 UTC,0.82,1.12,1.35,35591.00,-69.73,76.20,51.33,1.12
2020-08-20 14:00:00 UTC,1.01,1.48,1.78,35651.00,-69.70,76.53,51.27,1.48
2020-08-20 15:00:00 UTC,1.08,1.55,1.84,35711.00,-70.07,78.20,48.80,1.55
2020-08-20 16:00:00 UTC,0.85,1.14,1.52,35771.00,-70.17,79.40,46.87,1.14
2020-08-20 17:00:00 UTC,0.56,0.82,1.12,35831.00,-68.97,81.77,43.60,0.82
2020-08-20 18:00:00 UTC,0.75,1.03,1.28,35891.00,-69.83,84.53,40.17,1.03
2020-08-20 19:00:00 UTC,0.65,0.88,1.09,35951.00,-69.97,86.80,36.77,0.88
2020-08-20 20:00:00 UTC,0.66,0.91,1.10,36011.00,-70.30,88.03,34.13,0.91
2020-08-20 21:00:00 UTC,0.81,1.22,1.54,36071.00,-69.70,87.97,34.73,1.22
2020-08-20 22:00:00 UTC,1.14,1.61,1.87,36131.00,-69.70,88.00,35.87,1.61
2020-08-20 23:00:00 UTC,1.13,1.66,1.96,36191.00,-69.20,88.83,34.80,1.66,
2020-08-21 00:00:00 UTC,1.35,1.73,2.00,36251.00,-68.77,90.77,32.50,1.73
2020-08-21 01:00:00 UTC,1.10,1.48,1.70,36311.00,-69.57,90.20,32.80,1.48
2020-08-21 02:00:00 UTC,1.66,2.10,2.37,36371.00,-70.17,88.33,34.37,2.10
2020-08-21 03:00:00 UTC,0.95,1.32,1.57,36431.00,-70.00,85.23,43.37,1.32
2020-08-21 04:00:00 UTC,0.96,1.36,1.59,36491.00,-69.13,81.23,53.87,1.36
2020-08-21 05:00:00 UTC,1.40,1.81,2.07,36551.00,-70.03,80.87,55.20,1.81
2020-08-21 06:00:00 UTC,1.37,1.86,2.20,36611.00,-69.67,80.57,55.30,1.86
2020-08-21 07:00:00 UTC,2.05,2.73,3.05,36671.00,-69.33,79.50,58.10,2.73
2020-08-21 08:00:00 UTC,1.84,2.43,2.75,36731.00,-68.87,79.00,58.97,2.43
2020-08-21 09:00:00 UTC,1.22,1.64,1.86,36791.00,-68.93,78.80,58.97,1.64
2020-08-21 10:00:00 UTC,1.07,1.56,1.87,36851.00,-68.87,79.00,58.30,1.56
2020-08-21 11:00:00 UTC,0.82,1.09,1.33,36911.00,-69.63,78.57,57.67,1.09
2020-08-21 12:00:00 UTC,0.14,0.28,0.38,36971.00,-69.97,78.00,57.90,0.28
2020-08-21 13:00:00 UTC,0.00,0.02,0.09,37031.00,-70.00,78.00,57.30,0.02
2020-08-21 14:00:00 UTC,0.28,0.43,0.52,37091.00,-69.67,77.93,58.10,0.43
2020-08-21 15:00:00 UTC,0.62,0.85,1.06,37151.00,-70.30,77.87,57.73,0.85
2020-08-21 16:00:00 UTC,0.85,1.13,1.32,37211.00,-69.90,79.50,55.90,1.13
2020-08-21 17:00:00 UTC,1.18,1.56,1.78,37271.00,-69.10,80.60,53.53,1.56
2020-08-21 18:00:00 UTC,1.17,1.54,1.75,37331.00,-68.83,81.77,51.97,1.54
2020-08-21 19:00:00 UTC,0.58,0.81,0.97,37391.00,-69.20,81.97,49.37,0.81
2020-08-21 20:00:00 UTC,0.42,0.70,0.91,37451.00,-69.73,80.80,47.20,0.70
2020-08-21 21:00:00 UTC,0.28,0.54,0.68,37511.00,-69.73,81.53,44.33,0.54
2020-08-21 22:00:00 UTC,0.02,0.13,0.24,37571.00,-69.97,81.10,44.30,0.13
2020-08-21 23:00:00 UTC,0.46,0.73,0.90,37631.00,-71.40,80.73,47.23,0.73,
2020-08-22 00:00:00 UTC,0.72,1.02,1.30,37691.00,-71.80,80.17,51.03,1.02
2020-08-22 01:00:00 UTC,0.91,1.43,1.83,37751.00,-71.50,79.30,57.07,1.43
2020-08-22 02:00:00 UTC,0.99,1.35,1.69,37811.00,-71.00,78.30,56.57,1.35
2020-08-22 03:00:00 UTC,1.57,2.14,2.54,37871.00,-71.00,77.13,57.10,2.14
2020-08-22 04:00:00 UTC,1.72,2.19,2.69,37931.00,-71.00,77.00,56.87,2.19
2020-08-22 05:00:00 UTC,1.84,2.39,2.94,37991.00,-70.37,76.30,56.17,2.39
2020-08-22 06:00:00 UTC,1.02,1.46,1.82,38051.00,-70.63,75.40,54.80,1.46
2020-08-22 07:00:00 UTC,0.73,1.01,1.38,38111.00,-70.50,74.40,53.67,1.01
2020-08-22 08:00:00 UTC,1.08,1.56,2.01,38171.00,-70.33,74.00,54.83,1.56
2020-08-22 09:00:00 UTC,1.44,2.02,2.55,38231.00,-70.10,74.00,54.97,2.02
2020-08-22 10:00:00 UTC,1.64,2.24,2.90,38291.00,-69.80,74.00,56.77,2.24
2020-08-22 11:00:00 UTC,1.66,2.26,2.79,38351.00,-70.07,73.87,57.97,2.26
2020-08-22 12:00:00 UTC,1.54,2.21,2.83,38411.00,-69.53,71.93,56.60,2.21
2020-08-22 13:00:00 UTC,2.50,3.70,4.69,38471.00,-68.70,70.13,57.80,3.70
2020-08-22 14:00:00 UTC,3.28,4.81,6.09,38531.00,-70.37,69.43,58.43,4.81
2020-08-22 15:00:00 UTC,3.46,5.02,6.28,38591.00,-70.57,70.67,58.67,5.02
2020-08-22 16:00:00 UTC,3.22,4.76,6.03,38651.00,-69.47,72.53,56.13,4.76
2020-08-22 17:00:00 UTC,3.54,5.12,6.38,38711.00,-70.53,74.17,51.13,5.12
2020-08-22 18:00:00 UTC,3.38,4.92,6.08,38771.00,-69.77,76.87,44.93,4.92
2020-08-22 19:00:00 UTC,3.42,4.79,5.90,38831.00,-71.00,78.93,40.87,4.79
2020-08-22 20:00:00 UTC,2.89,4.12,5.04,38891.00,-71.13,80.63,36.50,4.12
2020-08-22 21:00:00 UTC,1.75,2.63,3.25,38951.00,-71.33,82.27,31.23,2.63
2020-08-22 22:00:00 UTC,2.47,3.50,4.29,39011.00,-71.93,82.83,32.20,3.50
2020-08-22 23:00:00 UTC,2.24,3.11,3.83,39071.00,-71.60,83.20,31.60,3.11,
2020-08-23 00:00:00 UTC,1.85,2.54,3.10,39131.00,-70.97,83.43,29.90,2.54
2020-08-23 01:00:00 UTC,1.12,1.69,2.16,39191.00,-70.83,82.87,27.20,1.69
2020-08-23 02:00:00 UTC,1.19,1.82,2.31,39251.00,-71.20,80.33,29.57,1.82
2020-08-23 03:00:00 UTC,2.99,4.01,4.71,39311.00,-71.20,78.07,33.97,4.01
2020-08-23 04:00:00 UTC,2.68,3.65,4.36,39371.00,-71.93,75.87,35.63,3.65
2020-08-23 05:00:00 UTC,2.60,3.53,4.45,39431.00,-71.13,73.77,38.10,3.53
2020-08-23 06:00:00 UTC,2.99,3.92,4.76,39491.00,-71.23,72.10,40.67,3.92
2020-08-23 07:00:00 UTC,3.17,4.09,4.90,39551.00,-71.43,70.73,43.30,4.09
2020-08-23 08:00:00 UTC,3.45,4.52,5.57,39611.00,-71.03,69.43,45.20,4.52
2020-08-23 09:00:00 UTC,3.57,4.64,5.63,39671.00,-71.17,68.30,47.47,4.64
2020-08-23 10:00:00 UTC,3.91,5.14,6.04,39731.00,-71.10,67.43,49.00,5.14
2020-08-23 11:00:00 UTC,3.96,5.17,6.11,39791.00,-71.40,66.67,50.37,5.17
2020-08-23 12:00:00 UTC,4.18,5.42,6.49,39851.00,-71.43,65.97,51.50,5.42
2020-08-23 13:00:00 UTC,4.00,5.27,6.25,39911.00,-71.07,65.40,53.67,5.27
2020-08-23 14:00:00 UTC,4.63,6.10,7.27,39971.00,-71.17,66.80,52.93,6.10
2020-08-23 15:00:00 UTC,4.37,5.88,7.01,40031.00,-70.97,68.93,52.13,5.88
2020-08-23 16:00:00 UTC,4.28,5.94,7.04,40091.00,-70.87,70.90,50.20,5.94
2020-08-23 17:00:00 UTC,4.21,5.73,6.63,40151.00,-70.80,74.27,47.03,5.73
2020-08-23 18:00:00 UTC,4.55,6.23,7.17,40211.00,-70.77,76.93,43.70,6.23
2020-08-23 19:00:00 UTC,5.52,7.42,8.48,40271.00,-70.40,79.57,40.13,7.37
2020-08-23 20:00:00 UTC,4.07,5.50,6.37,40331.00,-69.70,81.33,37.50,5.50
2020-08-23 21:00:00 UTC,2.70,3.63,4.25,40391.00,-69.70,83.27,32.23,3.63
2020-08-23 22:00:00 UTC,2.91,3.99,4.62,40451.00,-69.90,84.03,31.07,3.99
2020-08-23 23:00:00 UTC,2.94,3.91,4.54,40511.00,-69.97,85.23,30.97,3.91,
2020-08-24 00:00:00 UTC,2.75,3.75,4.39,40571.00,-70.17,86.30,28.67,3.75
2020-08-24 01:00:00 UTC,2.98,3.97,4.62,40631.00,-69.70,84.93,30.47,3.97
2020-08-24 02:00:00 UTC,4.67,6.02,6.84,40691.00,-69.77,82.10,34.37,5.93
2020-08-24 03:00:00 UTC,3.07,4.17,4.89,40751.00,-69.73,79.67,37.97,4.17
2020-08-24 04:00:00 UTC,3.81,5.00,5.83,40811.00,-70.47,77.33,41.57,5.00
2020-08-24 05:00:00 UTC,4.18,5.47,6.41,32693.20,-70.23,75.30,43.93,5.47
2020-08-24 06:00:00 UTC,3.81,5.13,5.94,42.00,-70.33,74.17,44.57,5.13
2020-08-24 07:00:00 UTC,3.24,4.45,5.42,102.00,-70.40,72.83,45.20,4.45
2020-08-24 08:00:00 UTC,2.63,3.66,4.50,162.00,-69.80,71.73,43.37,3.66
2020-08-24 09:00:00 UTC,2.92,3.95,4.63,222.00,-70.10,70.40,45.97,3.95
2020-08-24 10:00:00 UTC,3.31,4.57,5.59,282.00,-70.20,69.77,48.53,4.57
2020-08-24 11:00:00 UTC,3.49,4.75,5.80,342.00,-69.73,69.00,49.47,4.75
2020-08-24 12:00:00 UTC,3.24,4.51,5.62,402.00,-70.17,68.37,49.93,4.51
2020-08-24 13:00:00 UTC,3.26,4.63,5.70,462.00,-69.67,68.03,50.67,4.63
2020-08-24 14:00:00 UTC,3.56,5.01,6.20,522.00,-70.73,69.27,51.87,5.01
2020-08-24 15:00:00 UTC,3.69,5.35,6.67,582.00,-69.83,71.10,49.70,5.35
2020-08-24 16:00:00 UTC,3.48,5.20,6.55,642.00,-69.40,72.47,46.33,5.20
2020-08-24 17:00:00 UTC,3.40,5.05,6.23,702.00,-69.47,74.90,44.70,5.05
2020-08-24 18:00:00 UTC,3.40,4.96,6.20,762.00,-69.40,77.63,40.67,4.96
2020-08-24 19:00:00 UTC,3.62,5.13,6.33,822.00,-70.17,79.87,37.43,5.13
2020-08-24 20:00:00 UTC,3.32,4.77,5.68,882.00,-70.00,81.33,35.30,4.77
2020-08-24 21:00:00 UTC,2.65,3.83,4.57,942.00,-70.47,83.20,32.40,3.83
2020-08-24 22:00:00 UTC,1.81,2.62,3.23,1002.00,-70.07,83.97,29.33,2.62
2020-08-24 23:00:00 UTC,1.94,2.78,3.41,1062.00,-69.57,84.13,28.47,2.78,
2020-08-25 00:00:00 UTC,2.65,3.76,4.36,1122.00,-68.40,84.20,28.37,3.74
2020-08-25 01:00:00 UTC,1.84,2.68,3.33,1182.00,-69.63,83.83,27.33,2.68
2020-08-25 02:00:00 UTC,1.71,2.42,3.00,1242.00,-69.13,82.07,28.60,2.42
2020-08-25 03:00:00 UTC,1.62,2.40,2.91,1302.00,-68.73,80.23,31.37,2.40
2020-08-25 04:00:00 UTC,1.06,1.69,2.15,1362.00,-70.13,77.53,32.13,1.69
2020-08-25 05:00:00 UTC,1.86,2.65,3.32,1422.00,-69.43,74.67,35.27,2.65
2020-08-25 06:00:00 UTC,3.09,4.13,4.89,1482.00,-69.57,72.73,38.10,4.13
2020-08-25 07:00:00 UTC,3.18,4.23,5.05,1542.00,-69.40,71.40,40.97,4.23
2020-08-25 08:00:00 UTC,3.35,4.61,5.70,1602.00,-68.87,70.80,44.47,4.61
2020-08-25 09:00:00 UTC,3.60,5.00,6.02,1662.00,-69.33,69.57,47.53,5.00
2020-08-25 10:00:00 UTC,3.72,5.24,6.54,1722.00,-69.27,68.57,49.33,5.24
2020-08-25 11:00:00 UTC,3.73,5.18,6.50,1782.00,-69.27,68.00,51.37,5.18
2020-08-25 12:00:00 UTC,3.69,5.21,6.32,1842.00,-69.30,67.47,52.73,5.21
2020-08-25 13:00:00 UTC,3.88,5.35,6.66,1902.00,-68.83,66.40,53.43,5.35
2020-08-25 14:00:00 UTC,3.91,5.37,6.57,1962.00,-68.83,67.33,53.77,5.37
2020-08-25 15:00:00 UTC,3.77,5.32,6.54,2022.00,-69.63,69.70,52.50,5.32
2020-08-25 16:00:00 UTC,3.80,5.43,6.62,2082.00,-69.40,71.70,48.00,5.43
2020-08-25 17:00:00 UTC,3.61,5.19,6.52,2142.00,-68.77,74.07,45.37,5.19
2020-08-25 18:00:00 UTC,3.50,4.91,5.95,2202.00,-69.00,77.07,42.47,4.91
2020-08-25 19:00:00 UTC,3.65,5.14,6.22,2262.00,-69.60,79.30,39.50,5.14
2020-08-25 20:00:00 UTC,2.78,3.86,4.41,2322.00,-68.73,81.47,36.23,3.86
2020-08-25 21:00:00 UTC,2.37,3.27,3.82,2382.00,-68.77,83.00,32.67,3.27
2020-08-25 22:00:00 UTC,2.72,3.65,4.20,2442.00,-69.17,85.23,31.07,3.65
2020-08-25 23:00:00 UTC,2.57,3.42,3.91,2502.00,-69.40,86.40,29.83,3.42,
2020-08-26 00:00:00 UTC,2.13,2.94,3.40,2562.00,-68.73,87.00,28.27,2.94
2020-08-26 01:00:00 UTC,2.64,3.55,4.15,2622.00,-69.50,86.80,29.40,3.55
2020-08-26 02:00:00 UTC,2.70,3.67,4.25,2682.00,-68.97,84.33,31.33,3.67
2020-08-26 03:00:00 UTC,2.71,3.69,4.20,2742.00,-69.23,81.87,34.30,3.69
2020-08-26 04:00:00 UTC,2.83,3.84,4.49,2802.00,-69.37,80.13,37.33,3.84
2020-08-26 05:00:00 UTC,2.95,3.98,4.78,2862.00,-69.17,78.60,38.03,3.98
2020-08-26 06:00:00 UTC,2.70,3.70,4.42,2922.00,-69.17,76.57,38.87,3.70
2020-08-26 07:00:00 UTC,2.51,3.38,4.06,2982.00,-69.17,74.53,42.20,3.38
2020-08-26 08:00:00 UTC,2.63,3.61,4.24,3042.00,-68.87,72.73,44.67,3.61
2020-08-26 09:00:00 UTC,2.69,3.69,4.39,3102.00,-68.87,71.90,46.20,3.69
2020-08-26 10:00:00 UTC,3.21,4.27,5.11,3162.00,-68.47,70.97,47.57,4.27
2020-08-26 11:00:00 UTC,3.49,4.70,5.55,3222.00,-68.80,69.90,49.17,4.70
2020-08-26 12:00:00 UTC,3.68,4.89,5.78,3282.00,-68.77,69.00,50.57,4.89
2020-08-26 13:00:00 UTC,3.62,4.87,5.86,3342.00,-69.07,68.37,51.27,4.87
2020-08-26 14:00:00 UTC,3.42,4.66,5.54,3402.00,-68.20,68.77,51.57,4.66
2020-08-26 15:00:00 UTC,2.82,3.89,4.62,3462.00,-69.17,70.30,49.53,3.89
2020-08-26 16:00:00 UTC,3.00,4.12,5.10,3522.00,-69.30,71.87,47.47,4.12
2020-08-26 17:00:00 UTC,3.14,4.37,5.46,3582.00,-69.97,74.30,45.80,4.37
2020-08-26 18:00:00 UTC,3.33,4.65,5.66,3642.00,-69.33,76.93,41.67,4.65
2020-08-26 19:00:00 UTC,3.36,4.54,5.46,3702.00,-70.07,79.10,39.47,4.54
