created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-18 18:00:00 UTC,954.58,284.48,67.33,7.38,1.72,0.60,4.65,9.72
2020-09-18 19:00:00 UTC,1415.84,421.06,99.09,11.02,2.36,0.68,7.35,14.69
2020-09-18 20:00:00 UTC,1417.35,424.84,100.61,11.81,2.70,0.84,7.58,15.18
2020-09-18 21:00:00 UTC,1223.60,366.04,84.87,9.11,1.87,0.74,6.36,12.57
2020-09-18 22:00:00 UTC,1038.15,309.18,73.16,7.85,1.77,0.62,5.19,10.60
2020-09-18 23:00:00 UTC,748.61,223.12,52.55,4.78,1.17,0.42,3.45,7.14,
2020-09-19 00:00:00 UTC,798.40,237.01,53.89,5.47,1.65,0.77,3.74,7.83
2020-09-19 01:00:00 UTC,811.31,241.93,51.34,4.54,1.04,0.41,3.95,7.46
2020-09-19 02:00:00 UTC,530.98,157.56,33.86,2.87,0.63,0.20,2.11,4.35
2020-09-19 03:00:00 UTC,404.62,119.92,24.85,1.79,0.44,0.13,1.34,2.89
2020-09-19 04:00:00 UTC,413.12,122.66,24.66,1.69,0.49,0.10,1.40,2.96
2020-09-19 05:00:00 UTC,410.39,122.05,24.18,2.00,0.69,0.26,1.45,3.18
2020-09-19 06:00:00 UTC,444.45,132.03,27.71,2.42,0.63,0.24,1.67,3.54
2020-09-19 07:00:00 UTC,343.88,102.39,21.94,1.83,0.57,0.14,1.00,2.49
2020-09-19 08:00:00 UTC,276.92,82.12,16.30,1.17,0.24,0.07,0.67,1.61
2020-09-19 09:00:00 UTC,214.28,63.68,13.62,1.24,0.44,0.13,0.31,1.27
2020-09-19 10:00:00 UTC,192.18,56.99,12.01,0.86,0.27,0.09,0.17,0.99
2020-09-19 11:00:00 UTC,163.52,48.69,10.38,0.72,0.18,0.03,0.05,0.60
2020-09-19 12:00:00 UTC,141.06,41.96,9.03,0.61,0.13,0.03,0.02,0.46
2020-09-19 13:00:00 UTC,120.81,36.01,7.26,0.50,0.10,0.00,0.01,0.30
2020-09-19 14:00:00 UTC,109.02,32.17,6.49,0.51,0.13,0.04,0.00,0.20
2020-09-19 15:00:00 UTC,102.19,30.22,6.21,0.43,0.12,0.06,0.00,0.18
2020-09-19 16:00:00 UTC,92.96,27.47,5.79,0.34,0.05,0.02,0.00,0.08
2020-09-19 17:00:00 UTC,99.92,29.92,6.11,0.55,0.20,0.06,0.01,0.21
2020-09-19 18:00:00 UTC,153.32,45.28,9.13,1.09,0.43,0.23,0.02,0.73
2020-09-19 19:00:00 UTC,193.89,57.71,11.57,1.45,0.43,0.14,0.15,1.06
2020-09-19 20:00:00 UTC,262.89,77.67,15.62,1.48,0.34,0.19,0.60,1.63
2020-09-19 21:00:00 UTC,342.96,100.93,20.95,2.36,0.80,0.39,0.89,2.60
2020-09-19 22:00:00 UTC,458.31,134.30,25.00,2.62,0.73,0.26,1.61,3.49
2020-09-19 23:00:00 UTC,1901.89,561.08,100.60,9.26,1.91,0.70,9.12,15.55,
2020-09-20 00:00:00 UTC,825.84,242.36,44.65,3.95,1.27,0.52,3.91,7.09
2020-09-20 01:00:00 UTC,777.66,228.50,40.95,3.41,0.83,0.22,3.58,6.28
2020-09-20 02:00:00 UTC,703.37,207.06,41.02,3.87,0.87,0.31,3.08,5.84
2020-09-20 03:00:00 UTC,763.23,224.21,43.80,3.97,1.14,0.44,3.34,6.46
2020-09-20 04:00:00 UTC,600.28,177.46,34.92,3.88,1.17,0.36,2.60,5.25
2020-09-20 05:00:00 UTC,396.16,117.70,24.01,2.23,0.67,0.29,1.28,3.02
2020-09-20 06:00:00 UTC,315.64,93.71,19.44,1.80,0.41,0.13,0.75,2.08
2020-09-20 07:00:00 UTC,271.18,81.25,16.73,1.59,0.33,0.09,0.72,1.75
2020-09-20 08:00:00 UTC,264.36,78.17,15.41,1.19,0.38,0.21,0.62,1.56
2020-09-20 09:00:00 UTC,244.69,72.65,14.94,1.08,0.28,0.02,0.58,1.44
2020-09-20 10:00:00 UTC,233.61,68.92,14.35,1.13,0.29,0.09,0.45,1.39
2020-09-20 11:00:00 UTC,219.97,65.83,13.31,0.97,0.24,0.12,0.35,1.21
2020-09-20 12:00:00 UTC,174.03,51.59,10.41,0.81,0.17,0.04,0.08,0.65
2020-09-20 13:00:00 UTC,120.35,35.77,7.07,0.57,0.11,0.04,0.01,0.28
2020-09-20 14:00:00 UTC,87.24,25.79,5.32,0.46,0.09,0.01,0.00,0.10
2020-09-20 15:00:00 UTC,81.88,24.30,4.70,0.39,0.16,0.09,0.00,0.12
2020-09-20 16:00:00 UTC,96.36,28.58,5.68,0.57,0.17,0.03,0.00,0.21
2020-09-20 17:00:00 UTC,143.56,42.82,9.70,1.34,0.50,0.19,0.01,0.70
2020-09-20 18:00:00 UTC,160.12,47.56,10.69,1.51,0.47,0.17,0.09,0.94
2020-09-20 19:00:00 UTC,300.97,89.09,18.74,1.96,0.64,0.29,0.79,2.20
2020-09-20 20:00:00 UTC,350.22,103.18,20.85,2.02,0.55,0.15,1.02,2.53
2020-09-20 21:00:00 UTC,265.70,78.40,15.24,1.67,0.47,0.14,0.50,1.61
2020-09-20 22:00:00 UTC,187.80,55.67,10.62,1.08,0.39,0.18,0.14,0.92
2020-09-20 23:00:00 UTC,201.92,59.76,11.37,1.04,0.39,0.19,0.23,1.00,
2020-09-21 00:00:00 UTC,270.27,79.91,14.16,1.16,0.32,0.15,0.63,1.49
2020-09-21 01:00:00 UTC,257.56,75.30,13.40,0.97,0.23,0.10,0.55,1.37
2020-09-21 02:00:00 UTC,276.75,81.42,15.03,1.30,0.33,0.09,0.67,1.66
2020-09-21 03:00:00 UTC,230.74,67.47,11.90,1.25,0.33,0.10,0.36,1.14
2020-09-21 04:00:00 UTC,176.41,52.49,9.41,1.07,0.30,0.11,0.09,0.82
2020-09-21 05:00:00 UTC,132.44,38.55,7.26,0.69,0.23,0.10,0.01,0.38
2020-09-21 06:00:00 UTC,102.18,29.55,5.46,0.50,0.12,0.04,0.00,0.12
2020-09-21 07:00:00 UTC,97.00,28.94,5.00,0.43,0.13,0.06,0.01,0.14
2020-09-21 08:00:00 UTC,107.72,31.39,5.26,0.40,0.13,0.01,0.00,0.10
2020-09-21 09:00:00 UTC,102.26,30.11,5.38,0.31,0.04,0.00,0.00,0.08
2020-09-21 10:00:00 UTC,106.75,31.50,5.65,0.52,0.14,0.03,0.00,0.17
2020-09-21 11:00:00 UTC,99.85,29.30,5.61,0.40,0.07,0.01,0.00,0.10
2020-09-21 12:00:00 UTC,125.30,36.71,6.62,0.41,0.10,0.04,0.00,0.24
2020-09-21 13:00:00 UTC,118.51,34.52,5.75,0.44,0.07,0.00,0.00,0.15
2020-09-21 14:00:00 UTC,107.38,31.39,4.97,0.37,0.06,0.01,0.00,0.12
2020-09-21 15:00:00 UTC,109.59,31.98,5.50,0.44,0.14,0.07,0.01,0.22
2020-09-21 16:00:00 UTC,134.99,39.19,7.25,0.80,0.28,0.16,0.00,0.46
2020-09-21 17:00:00 UTC,129.17,38.07,7.66,0.94,0.40,0.17,0.00,0.49
2020-09-21 18:00:00 UTC,151.40,44.78,9.29,1.13,0.49,0.17,0.02,0.72
2020-09-21 19:00:00 UTC,602.21,176.04,31.47,2.71,0.80,0.24,2.50,4.63
2020-09-21 20:00:00 UTC,833.11,243.49,42.75,3.72,1.02,0.28,3.82,6.70
2020-09-21 21:00:00 UTC,622.93,182.81,32.12,2.50,0.83,0.33,2.69,4.84
2020-09-21 22:00:00 UTC,457.92,135.05,23.06,1.88,0.39,0.14,1.72,3.19
2020-09-21 23:00:00 UTC,366.83,107.57,18.99,1.65,0.50,0.21,1.01,2.33,
2020-09-22 00:00:00 UTC,323.92,94.73,17.00,1.41,0.37,0.12,0.84,1.94
2020-09-22 01:00:00 UTC,880.76,256.23,40.01,2.64,0.68,0.25,4.21,6.57
2020-09-22 02:00:00 UTC,771.03,224.14,36.34,2.73,0.63,0.24,3.51,5.80
2020-09-22 03:00:00 UTC,704.16,205.55,35.75,2.68,0.84,0.23,3.19,5.49
2020-09-22 04:00:00 UTC,565.81,166.68,28.40,2.33,0.64,0.19,2.27,4.15
2020-09-22 05:00:00 UTC,340.19,99.40,17.30,1.30,0.33,0.13,0.88,1.94
2020-09-22 06:00:00 UTC,260.00,76.72,13.39,1.00,0.24,0.13,0.62,1.44
2020-09-22 07:00:00 UTC,218.21,64.02,10.59,0.76,0.16,0.09,0.28,0.91
2020-09-22 08:00:00 UTC,189.75,56.02,10.39,0.71,0.17,0.07,0.13,0.75
2020-09-22 09:00:00 UTC,186.91,55.20,9.10,0.75,0.18,0.06,0.13,0.68
2020-09-22 10:00:00 UTC,185.71,54.75,9.79,0.78,0.16,0.06,0.13,0.78
2020-09-22 11:00:00 UTC,182.81,53.70,10.48,0.74,0.13,0.04,0.12,0.72
2020-09-22 12:00:00 UTC,160.27,47.19,8.57,0.40,0.13,0.01,0.05,0.48
2020-09-22 13:00:00 UTC,124.32,36.59,6.68,0.53,0.11,0.04,0.00,0.24
2020-09-22 14:00:00 UTC,97.30,28.76,4.78,0.32,0.04,0.01,0.00,0.07
2020-09-22 15:00:00 UTC,95.06,28.14,5.16,0.65,0.19,0.07,0.00,0.17
2020-09-22 16:00:00 UTC,139.58,41.23,8.99,1.03,0.47,0.17,0.01,0.67
2020-09-22 17:00:00 UTC,160.60,47.23,9.85,1.29,0.50,0.24,0.02,0.79
2020-09-22 18:00:00 UTC,157.75,46.86,9.11,1.07,0.36,0.13,0.03,0.68
2020-09-22 19:00:00 UTC,294.95,87.22,15.01,1.74,0.63,0.30,0.74,1.92
2020-09-22 20:00:00 UTC,290.37,83.93,14.39,1.28,0.47,0.20,0.76,1.72
2020-09-22 21:00:00 UTC,260.13,76.19,13.39,1.20,0.30,0.10,0.56,1.40
2020-09-22 22:00:00 UTC,279.56,81.82,14.04,1.31,0.37,0.09,0.70,1.61
2020-09-22 23:00:00 UTC,318.12,94.44,17.13,1.95,0.67,0.27,0.91,2.22,
2020-09-23 00:00:00 UTC,335.42,98.36,17.84,1.64,0.47,0.16,0.81,2.03
2020-09-23 01:00:00 UTC,368.54,107.79,18.46,1.67,0.43,0.14,1.06,2.32
2020-09-23 02:00:00 UTC,651.44,192.72,39.24,4.88,1.50,0.55,2.71,5.98
2020-09-23 03:00:00 UTC,573.57,170.47,36.22,5.12,1.79,0.71,2.28,5.59
2020-09-23 04:00:00 UTC,381.24,112.83,22.37,2.75,0.94,0.46,1.25,3.14
2020-09-23 05:00:00 UTC,220.43,64.62,12.65,1.53,0.49,0.17,0.26,1.24
2020-09-23 06:00:00 UTC,170.26,49.99,9.26,0.76,0.23,0.09,0.05,0.66
2020-09-23 07:00:00 UTC,145.31,42.82,7.66,0.61,0.20,0.06,0.02,0.40
2020-09-23 08:00:00 UTC,125.25,36.99,6.05,0.40,0.09,0.03,0.01,0.20
2020-09-23 09:00:00 UTC,116.65,33.81,5.51,0.32,0.03,0.00,0.00,0.10
2020-09-23 10:00:00 UTC,102.76,30.49,5.24,0.45,0.06,0.03,0.00,0.12
2020-09-23 11:00:00 UTC,106.65,31.16,4.99,0.33,0.04,0.03,0.00,0.11
2020-09-23 12:00:00 UTC,108.17,31.90,4.82,0.33,0.10,0.01,0.00,0.12
2020-09-23 13:00:00 UTC,108.84,32.23,5.01,0.43,0.14,0.01,0.00,0.13
2020-09-23 14:00:00 UTC,96.94,28.58,4.12,0.31,0.03,0.00,0.00,0.06
2020-09-23 15:00:00 UTC,85.02,24.88,4.41,0.45,0.13,0.01,0.00,0.09
2020-09-23 16:00:00 UTC,89.71,26.22,4.94,0.46,0.16,0.10,0.00,0.16
2020-09-23 17:00:00 UTC,257.09,75.72,13.85,1.22,0.37,0.17,0.74,1.60
2020-09-23 18:00:00 UTC,366.48,107.98,19.70,1.76,0.54,0.21,1.10,2.51
2020-09-23 19:00:00 UTC,266.43,79.03,14.05,1.35,0.40,0.11,0.62,1.56
2020-09-23 20:00:00 UTC,264.98,78.12,14.10,1.60,0.49,0.23,0.56,1.58
2020-09-23 21:00:00 UTC,210.20,61.14,10.67,1.18,0.50,0.19,0.22,1.11
2020-09-23 22:00:00 UTC,184.68,54.46,9.98,1.11,0.40,0.20,0.09,0.92
2020-09-23 23:00:00 UTC,146.35,43.24,7.88,0.90,0.24,0.09,0.01,0.45,
2020-09-24 00:00:00 UTC,126.58,37.69,6.99,0.76,0.24,0.11,0.00,0.37
2020-09-24 01:00:00 UTC,110.94,33.04,7.06,0.96,0.31,0.11,0.00,0.32
2020-09-24 02:00:00 UTC,110.79,32.82,6.57,0.76,0.29,0.10,0.00,0.32
2020-09-24 03:00:00 UTC,109.74,32.08,6.48,0.92,0.36,0.20,0.00,0.38
2020-09-24 04:00:00 UTC,107.47,31.84,6.76,1.05,0.41,0.23,0.00,0.39
2020-09-24 05:00:00 UTC,79.25,23.22,4.78,0.80,0.29,0.08,0.00,0.25
2020-09-24 06:00:00 UTC,61.50,18.32,3.40,0.40,0.19,0.09,0.00,0.10
2020-09-24 07:00:00 UTC,62.66,18.50,3.47,0.37,0.07,0.03,0.00,0.04
2020-09-24 08:00:00 UTC,64.57,18.87,3.44,0.40,0.06,0.03,0.00,0.05
2020-09-24 09:00:00 UTC,70.34,20.35,3.42,0.33,0.10,0.06,0.00,0.07
2020-09-24 10:00:00 UTC,74.67,22.05,4.36,0.41,0.12,0.04,0.00,0.10
2020-09-24 11:00:00 UTC,83.48,24.49,4.53,0.47,0.15,0.06,0.00,0.12
2020-09-24 12:00:00 UTC,73.73,21.64,3.86,0.42,0.06,0.01,0.00,0.06
2020-09-24 13:00:00 UTC,55.05,16.06,3.01,0.43,0.11,0.06,0.00,0.07
2020-09-24 14:00:00 UTC,58.98,17.11,3.54,0.53,0.11,0.07,0.00,0.09
2020-09-24 15:00:00 UTC,100.66,29.71,6.39,0.92,0.34,0.11,0.05,0.40
2020-09-24 16:00:00 UTC,137.17,40.10,7.77,0.95,0.34,0.14,0.02,0.54
2020-09-24 17:00:00 UTC,149.40,44.15,8.71,1.47,0.43,0.17,0.03,0.75
2020-09-24 18:00:00 UTC,147.78,43.45,8.92,1.33,0.43,0.23,0.02,0.72
2020-09-24 19:00:00 UTC,163.26,48.38,9.66,1.28,0.36,0.11,0.05,0.77
2020-09-24 20:00:00 UTC,155.46,46.21,9.49,1.54,0.57,0.26,0.03,0.93
2020-09-24 21:00:00 UTC,146.22,43.60,8.86,1.30,0.41,0.09,0.01,0.67
2020-09-24 22:00:00 UTC,135.70,40.44,8.38,1.27,0.39,0.23,0.01,0.54
2020-09-24 23:00:00 UTC,151.61,45.16,9.72,1.55,0.60,0.27,0.04,0.88,
2020-09-25 00:00:00 UTC,169.76,50.22,11.19,1.76,0.84,0.37,0.04,1.19
2020-09-25 01:00:00 UTC,166.41,48.73,10.08,2.13,0.82,0.37,0.04,1.20
2020-09-25 02:00:00 UTC,179.84,52.52,10.17,1.43,0.54,0.30,0.07,1.02
2020-09-25 03:00:00 UTC,144.38,42.35,8.87,1.27,0.44,0.23,0.00,0.69
2020-09-25 04:00:00 UTC,129.83,38.86,8.66,1.12,0.44,0.20,0.00,0.62
2020-09-25 05:00:00 UTC,109.56,32.44,6.05,0.70,0.27,0.19,0.00,0.33
2020-09-25 06:00:00 UTC,100.50,29.77,5.78,0.82,0.30,0.11,0.00,0.26
2020-09-25 07:00:00 UTC,97.14,28.90,5.00,0.60,0.17,0.03,0.00,0.14
2020-09-25 08:00:00 UTC,95.75,27.94,5.68,0.69,0.21,0.09,0.00,0.16
2020-09-25 09:00:00 UTC,99.79,29.21,5.42,0.53,0.10,0.00,0.00,0.13
2020-09-25 10:00:00 UTC,96.60,28.33,4.80,0.43,0.23,0.10,0.00,0.15
2020-09-25 11:00:00 UTC,102.78,29.54,5.26,0.49,0.19,0.07,0.00,0.14
2020-09-25 12:00:00 UTC,94.00,27.47,4.57,0.51,0.14,0.04,0.00,0.11
2020-09-25 13:00:00 UTC,79.23,23.46,3.68,0.33,0.11,0.07,0.00,0.07
2020-09-25 14:00:00 UTC,75.08,22.41,3.81,0.44,0.16,0.08,0.00,0.12
2020-09-25 15:00:00 UTC,77.59,22.66,3.89,0.33,0.11,0.04,0.00,0.07
2020-09-25 16:00:00 UTC,84.72,24.89,4.23,0.41,0.16,0.07,0.00,0.12
2020-09-25 17:00:00 UTC,87.21,25.59,5.21,0.48,0.20,0.07,0.00,0.13
2020-09-25 18:00:00 UTC,85.54,25.46,5.00,0.63,0.30,0.16,0.00,0.20
2020-09-25 19:00:00 UTC,77.13,22.99,4.81,0.74,0.26,0.14,0.00,0.17
2020-09-25 20:00:00 UTC,82.38,23.89,4.59,0.60,0.24,0.10,0.00,0.15
2020-09-25 21:00:00 UTC,83.08,24.30,4.50,0.77,0.26,0.13,0.00,0.21
2020-09-25 22:00:00 UTC,86.79,25.57,5.02,0.90,0.33,0.17,0.00,0.26
2020-09-25 23:00:00 UTC,88.44,26.10,6.02,1.28,0.54,0.20,0.00,0.44,
2020-09-26 00:00:00 UTC,79.38,23.65,5.57,1.00,0.42,0.10,0.00,0.26
2020-09-26 01:00:00 UTC,82.59,24.45,5.20,0.97,0.34,0.15,0.00,0.25
2020-09-26 02:00:00 UTC,84.14,24.50,5.18,0.81,0.29,0.11,0.00,0.24
2020-09-26 03:00:00 UTC,75.66,22.40,4.31,0.73,0.29,0.07,0.00,0.21
2020-09-26 04:00:00 UTC,71.81,21.49,4.22,0.54,0.26,0.14,0.00,0.16
2020-09-26 05:00:00 UTC,69.93,20.48,4.35,0.59,0.24,0.04,0.00,0.14
2020-09-26 06:00:00 UTC,71.87,21.20,4.29,0.47,0.10,0.07,0.00,0.09
2020-09-26 07:00:00 UTC,76.90,22.76,4.24,0.52,0.07,0.01,0.00,0.08
2020-09-26 08:00:00 UTC,80.10,23.70,4.62,0.49,0.17,0.07,0.00,0.11
2020-09-26 09:00:00 UTC,85.70,25.31,4.40,0.40,0.13,0.01,0.00,0.07
2020-09-26 10:00:00 UTC,86.51,25.57,4.28,0.33,0.07,0.03,0.00,0.07
2020-09-26 11:00:00 UTC,88.07,25.80,4.47,0.47,0.10,0.03,0.00,0.11
2020-09-26 12:00:00 UTC,89.94,26.81,4.14,0.38,0.07,0.04,0.00,0.08
2020-09-26 13:00:00 UTC,73.36,21.54,3.43,0.27,0.12,0.04,0.00,0.06
2020-09-26 14:00:00 UTC,62.35,18.34,2.80,0.19,0.03,0.01,0.00,0.01
2020-09-26 15:00:00 UTC,63.68,18.44,2.94,0.21,0.06,0.00,0.00,0.03
2020-09-26 16:00:00 UTC,598.37,175.86,27.47,1.80,0.50,0.10,2.59,4.20
2020-09-26 17:00:00 UTC,402.53,117.46,17.67,1.14,0.26,0.09,1.29,2.34
2020-09-26 18:00:00 UTC,318.26,93.07,17.60,2.35,0.80,0.37,0.88,2.38
2020-09-26 19:00:00 UTC,352.45,103.45,20.26,2.52,0.84,0.30,0.92,2.60
2020-09-26 20:00:00 UTC,358.30,105.83,21.44,2.86,0.97,0.30,1.00,2.86
2020-09-26 21:00:00 UTC,349.94,104.27,24.33,5.25,1.79,0.90,0.95,3.70
2020-09-26 22:00:00 UTC,237.30,70.48,14.03,1.57,0.46,0.20,0.45,1.49
2020-09-26 23:00:00 UTC,208.66,61.89,11.37,1.16,0.40,0.17,0.27,1.14,
2020-09-27 00:00:00 UTC,197.91,58.54,12.03,1.60,0.46,0.17,0.18,1.16
2020-09-27 01:00:00 UTC,312.89,92.39,17.01,2.13,0.60,0.30,0.75,2.10
2020-09-27 02:00:00 UTC,250.99,74.11,14.22,1.85,0.57,0.20,0.47,1.62
2020-09-27 03:00:00 UTC,196.43,57.60,11.58,1.44,0.52,0.23,0.13,1.10
2020-09-27 04:00:00 UTC,179.67,52.97,10.54,1.18,0.36,0.13,0.10,0.89
2020-09-27 05:00:00 UTC,170.14,50.55,9.62,1.16,0.39,0.14,0.05,0.81
2020-09-27 06:00:00 UTC,164.54,48.64,9.53,1.18,0.44,0.16,0.04,0.84
2020-09-27 07:00:00 UTC,178.45,52.93,12.44,2.14,0.72,0.26,0.12,1.28
2020-09-27 08:00:00 UTC,151.90,44.59,8.43,0.84,0.27,0.06,0.01,0.53
2020-09-27 09:00:00 UTC,142.48,42.42,7.23,0.85,0.24,0.07,0.01,0.47
2020-09-27 10:00:00 UTC,144.35,42.61,7.33,0.48,0.17,0.07,0.01,0.32
2020-09-27 11:00:00 UTC,147.44,43.78,6.83,0.43,0.10,0.01,0.02,0.33
2020-09-27 12:00:00 UTC,134.52,39.67,6.71,0.43,0.10,0.01,0.00,0.25
2020-09-27 13:00:00 UTC,117.27,34.47,5.76,0.33,0.10,0.03,0.00,0.14
2020-09-27 14:00:00 UTC,109.17,31.84,5.03,0.40,0.13,0.00,0.00,0.11
2020-09-27 15:00:00 UTC,110.90,32.46,5.38,0.48,0.16,0.03,0.00,0.17
2020-09-27 16:00:00 UTC,273.08,81.10,15.50,1.84,0.73,0.24,0.60,1.91
2020-09-27 17:00:00 UTC,223.51,66.24,11.83,1.00,0.49,0.13,0.35,1.22
2020-09-27 18:00:00 UTC,190.74,56.49,10.12,0.91,0.24,0.07,0.15,0.86
2020-09-27 19:00:00 UTC,176.27,51.74,9.12,0.85,0.20,0.09,0.09,0.70
2020-09-27 20:00:00 UTC,157.74,46.47,7.54,0.54,0.12,0.03,0.04,0.44
2020-09-27 21:00:00 UTC,150.82,44.31,7.46,0.54,0.16,0.07,0.01,0.42
2020-09-27 22:00:00 UTC,144.96,42.47,7.77,0.50,0.17,0.06,0.02,0.40
2020-09-27 23:00:00 UTC,226.57,65.99,10.01,1.00,0.22,0.12,0.34,1.03,
2020-09-28 00:00:00 UTC,281.01,81.59,14.53,1.35,0.42,0.15,0.67,1.60
2020-09-28 01:00:00 UTC,825.06,237.84,29.63,2.45,0.69,0.27,3.62,5.66
2020-09-28 02:00:00 UTC,900.80,261.77,36.00,2.64,0.64,0.21,4.25,6.47
2020-09-28 03:00:00 UTC,605.80,176.18,25.98,2.06,0.44,0.23,2.51,4.17
2020-09-28 04:00:00 UTC,484.05,140.84,22.00,2.06,0.76,0.31,1.71,3.31
2020-09-28 05:00:00 UTC,362.49,105.92,16.92,1.61,0.51,0.20,1.11,2.34
2020-09-28 06:00:00 UTC,293.60,86.29,13.05,1.14,0.27,0.06,0.76,1.55
2020-09-28 07:00:00 UTC,265.34,77.42,11.84,0.62,0.18,0.07,0.59,1.17
2020-09-28 08:00:00 UTC,249.75,72.92,11.63,0.91,0.23,0.04,0.53,1.20
2020-09-28 09:00:00 UTC,246.54,72.49,11.35,0.88,0.31,0.04,0.50,1.23
2020-09-28 10:00:00 UTC,243.99,71.34,11.56,0.91,0.23,0.06,0.48,1.20
2020-09-28 11:00:00 UTC,250.11,73.03,11.50,0.96,0.17,0.03,0.50,1.16
2020-09-28 12:00:00 UTC,216.60,63.50,9.61,0.63,0.10,0.01,0.29,0.86
2020-09-28 13:00:00 UTC,163.93,47.72,7.42,0.30,0.03,0.00,0.06,0.39
2020-09-28 14:00:00 UTC,137.49,40.53,6.55,0.41,0.06,0.03,0.02,0.26
2020-09-28 15:00:00 UTC,139.27,41.26,6.62,0.54,0.13,0.10,0.05,0.34
2020-09-28 16:00:00 UTC,1062.89,308.79,44.70,2.98,0.66,0.13,5.23,7.83
2020-09-28 17:00:00 UTC,831.82,242.78,36.38,2.13,0.37,0.10,3.94,5.93
2020-09-28 18:00:00 UTC,582.71,170.22,26.17,2.11,0.77,0.21,2.33,4.11
2020-09-28 19:00:00 UTC,508.42,148.32,22.74,1.83,0.56,0.23,1.98,3.52
2020-09-28 20:00:00 UTC,500.08,146.99,23.12,2.08,0.61,0.24,1.86,3.48
2020-09-28 21:00:00 UTC,357.82,105.46,17.58,1.65,0.46,0.17,0.98,2.16
2020-09-28 22:00:00 UTC,374.04,109.37,17.13,1.47,0.37,0.13,1.09,2.29
2020-09-28 23:00:00 UTC,380.14,111.08,18.46,1.47,0.39,0.03,1.14,2.32,
2020-09-29 00:00:00 UTC,382.69,112.01,17.45,1.33,0.39,0.14,1.21,2.38
2020-09-29 01:00:00 UTC,352.97,103.31,17.45,1.67,0.43,0.13,1.06,2.28
2020-09-29 02:00:00 UTC,285.19,84.04,15.01,1.56,0.53,0.26,0.75,1.80
2020-09-29 03:00:00 UTC,267.37,78.36,13.84,1.35,0.37,0.20,0.65,1.56
2020-09-29 04:00:00 UTC,214.33,62.65,11.77,1.10,0.41,0.21,0.23,1.12
2020-09-29 05:00:00 UTC,146.81,43.09,7.71,0.80,0.29,0.09,0.01,0.46
2020-09-29 06:00:00 UTC,137.12,40.27,6.36,0.43,0.10,0.04,0.00,0.26
2020-09-29 07:00:00 UTC,137.57,40.25,6.89,0.41,0.10,0.03,0.01,0.24
2020-09-29 08:00:00 UTC,146.32,42.87,6.70,0.55,0.13,0.03,0.02,0.37
2020-09-29 09:00:00 UTC,156.96,45.83,7.50,0.60,0.20,0.06,0.02,0.43
2020-09-29 10:00:00 UTC,173.14,51.01,7.73,0.44,0.08,0.00,0.07,0.44
2020-09-29 11:00:00 UTC,179.53,52.76,8.21,0.57,0.17,0.06,0.08,0.55
2020-09-29 12:00:00 UTC,180.66,52.80,8.43,0.52,0.10,0.03,0.09,0.57
2020-09-29 13:00:00 UTC,167.40,48.92,7.33,0.47,0.07,0.03,0.06,0.39
2020-09-29 14:00:00 UTC,148.45,43.80,6.52,0.50,0.04,0.01,0.01,0.30
2020-09-29 15:00:00 UTC,185.60,54.90,9.02,0.70,0.24,0.13,0.17,0.71
2020-09-29 16:00:00 UTC,634.59,186.46,33.86,3.51,0.97,0.40,2.73,5.21
2020-09-29 17:00:00 UTC,457.98,134.01,23.10,2.02,0.63,0.16,1.61,3.16
2020-09-29 18:00:00 UTC,384.90,112.48,19.03,1.52,0.34,0.10,1.23,2.41
2020-09-29 19:00:00 UTC,427.73,125.56,20.44,1.60,0.51,0.20,1.42,2.78
2020-09-29 20:00:00 UTC,466.08,135.70,20.56,1.50,0.33,0.13,1.62,2.90
2020-09-29 21:00:00 UTC,459.32,132.41,18.76,1.37,0.39,0.10,1.63,2.74
2020-09-29 22:00:00 UTC,433.83,126.43,18.95,1.39,0.52,0.27,1.50,2.76
2020-09-29 23:00:00 UTC,471.48,136.60,19.37,1.64,0.53,0.21,1.74,3.05,
2020-09-30 00:00:00 UTC,404.63,117.65,16.20,1.17,0.34,0.14,1.30,2.33
2020-09-30 01:00:00 UTC,371.06,107.90,15.14,1.17,0.32,0.10,1.06,2.02
2020-09-30 02:00:00 UTC,1504.90,439.08,70.54,5.56,1.17,0.33,7.41,12.00
2020-09-30 03:00:00 UTC,749.69,217.04,32.70,2.15,0.61,0.20,3.41,5.40
2020-09-30 04:00:00 UTC,474.14,138.27,20.39,1.46,0.39,0.15,1.78,3.06
2020-09-30 05:00:00 UTC,283.89,82.61,13.52,1.32,0.37,0.14,0.69,1.60
2020-09-30 06:00:00 UTC,206.74,60.82,8.95,0.81,0.31,0.17,0.24,0.91
2020-09-30 07:00:00 UTC,186.59,54.17,7.80,0.76,0.23,0.07,0.11,0.62
2020-09-30 08:00:00 UTC,190.98,55.60,7.82,0.54,0.11,0.00,0.13,0.60
2020-09-30 09:00:00 UTC,184.37,53.23,7.32,0.57,0.17,0.06,0.09,0.58
2020-09-30 10:00:00 UTC,188.03,54.44,7.53,0.46,0.06,0.03,0.08,0.49
2020-09-30 11:00:00 UTC,198.01,57.59,8.13,0.47,0.13,0.03,0.17,0.62
2020-09-30 12:00:00 UTC,184.03,52.72,6.82,0.33,0.10,0.04,0.07,0.48
