created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-28 09:00:00 UTC,1849.08,509.70,67.16,3.97,1.10,0.35,9.34,13.39
2020-07-28 10:00:00 UTC,1567.07,427.45,59.47,4.32,1.23,0.33,7.68,11.60
2020-07-28 11:00:00 UTC,1037.60,287.58,42.90,2.93,0.79,0.22,4.74,7.48
2020-07-28 12:00:00 UTC,817.96,226.25,33.36,2.23,0.65,0.20,3.54,5.66
2020-07-28 13:00:00 UTC,748.38,206.17,30.98,2.70,0.76,0.23,3.09,5.30
2020-07-28 14:00:00 UTC,803.92,223.29,34.48,2.66,0.62,0.25,3.45,5.75
2020-07-28 15:00:00 UTC,885.53,242.78,33.89,2.24,0.72,0.13,3.82,5.98
2020-07-28 16:00:00 UTC,965.09,266.59,32.21,2.00,0.60,0.23,4.35,6.38
2020-07-28 17:00:00 UTC,1090.24,300.59,40.72,2.28,0.76,0.18,5.10,7.48
2020-07-28 18:00:00 UTC,1266.89,353.36,48.14,2.86,0.70,0.26,6.13,9.05
2020-07-28 19:00:00 UTC,1390.78,387.38,52.50,2.69,0.78,0.25,6.89,9.93
2020-07-28 20:00:00 UTC,1363.84,375.46,47.95,2.45,0.64,0.26,6.61,9.32
2020-07-28 21:00:00 UTC,1444.44,395.05,47.21,2.58,0.70,0.18,7.09,9.71
2020-07-28 22:00:00 UTC,1646.68,451.83,56.39,2.43,0.66,0.16,8.24,11.21
2020-07-28 23:00:00 UTC,1575.43,430.46,52.75,2.38,0.42,0.14,7.85,10.63,
2020-07-29 00:00:00 UTC,1726.28,470.86,57.12,2.62,0.69,0.20,8.64,11.66
2020-07-29 01:00:00 UTC,1772.38,485.71,58.93,2.74,0.66,0.25,8.97,12.08
2020-07-29 02:00:00 UTC,2871.44,789.69,102.64,4.86,1.22,0.43,13.28,19.63
2020-07-29 03:00:00 UTC,1268.65,353.38,51.92,3.71,1.00,0.40,6.22,9.54
2020-07-29 04:00:00 UTC,944.03,260.95,39.39,2.83,0.90,0.18,4.30,6.88
2020-07-29 05:00:00 UTC,762.74,214.03,35.94,2.76,0.90,0.28,3.27,5.78
2020-07-29 06:00:00 UTC,795.20,223.58,38.07,3.04,1.03,0.31,3.51,6.21
2020-07-29 07:00:00 UTC,758.35,215.26,39.08,3.28,1.07,0.29,3.30,6.12
2020-07-29 08:00:00 UTC,731.87,206.85,39.32,3.24,1.09,0.40,3.08,5.95
2020-07-29 09:00:00 UTC,744.73,212.75,39.61,3.46,0.89,0.28,3.30,6.08
2020-07-29 10:00:00 UTC,766.94,218.86,41.94,3.48,0.96,0.36,3.41,6.37
2020-07-29 11:00:00 UTC,850.63,241.24,46.25,3.95,1.30,0.44,3.82,7.21
2020-07-29 12:00:00 UTC,835.12,236.73,47.61,4.10,1.26,0.46,3.77,7.22
2020-07-29 13:00:00 UTC,833.18,238.16,47.33,3.89,1.17,0.39,3.72,7.11
2020-07-29 14:00:00 UTC,784.26,223.26,42.13,3.76,1.17,0.46,3.45,6.57
2020-07-29 15:00:00 UTC,720.65,203.34,37.00,3.22,1.04,0.35,3.01,5.71
2020-07-29 16:00:00 UTC,827.61,231.62,40.96,3.45,0.96,0.34,3.60,6.45
2020-07-29 17:00:00 UTC,867.86,243.39,40.23,3.13,0.91,0.34,3.89,6.68
2020-07-29 18:00:00 UTC,1014.90,286.20,47.15,3.40,1.07,0.34,4.74,8.01
2020-07-29 19:00:00 UTC,1176.55,328.28,55.57,4.09,1.37,0.39,5.65,9.44
2020-07-29 20:00:00 UTC,1247.44,348.87,58.20,3.88,1.22,0.47,6.03,9.89
2020-07-29 21:00:00 UTC,1232.52,341.36,48.34,3.36,1.06,0.34,5.92,9.06
2020-07-29 22:00:00 UTC,1193.85,326.08,44.36,2.63,0.80,0.28,5.63,8.33
2020-07-29 23:00:00 UTC,1108.40,306.29,40.93,2.55,0.55,0.22,5.22,7.62,
2020-07-30 00:00:00 UTC,669.78,183.38,25.28,1.75,0.33,0.14,2.70,4.27
2020-07-30 01:00:00 UTC,967.56,264.03,35.60,2.30,0.57,0.22,4.34,6.51
2020-07-30 02:00:00 UTC,996.19,272.77,37.65,2.10,0.61,0.20,4.61,6.78
2020-07-30 03:00:00 UTC,941.73,259.01,35.58,2.40,0.65,0.22,4.22,6.41
2020-07-30 04:00:00 UTC,1186.78,328.89,46.10,2.81,0.76,0.23,5.64,8.45
2020-07-30 05:00:00 UTC,1275.83,351.64,48.09,2.59,0.61,0.18,6.20,8.96
2020-07-30 06:00:00 UTC,1024.75,282.27,40.54,2.41,0.75,0.30,4.73,7.24
2020-07-30 07:00:00 UTC,791.10,220.31,31.79,1.98,0.52,0.27,3.50,5.43
2020-07-30 08:00:00 UTC,714.92,199.89,29.71,1.83,0.52,0.23,3.07,4.90
2020-07-30 09:00:00 UTC,654.87,182.51,27.44,2.00,0.69,0.20,2.67,4.48
2020-07-30 10:00:00 UTC,689.48,193.04,30.96,2.12,0.70,0.30,2.91,4.89
2020-07-30 11:00:00 UTC,728.44,202.46,30.48,1.96,0.36,0.12,3.11,4.91
2020-07-30 12:00:00 UTC,691.45,192.86,28.86,2.10,0.49,0.18,2.91,4.78
2020-07-30 13:00:00 UTC,699.12,194.57,30.00,2.10,0.74,0.29,2.90,4.89
2020-07-30 14:00:00 UTC,778.52,218.05,32.72,2.37,0.68,0.27,3.45,5.51
2020-07-30 15:00:00 UTC,1354.72,379.90,59.12,3.38,1.01,0.26,6.72,10.35
2020-07-30 16:00:00 UTC,1640.95,457.63,67.92,3.54,1.03,0.32,8.38,12.37
2020-07-30 17:00:00 UTC,1584.48,440.65,64.88,3.34,1.02,0.28,7.99,11.81
2020-07-30 18:00:00 UTC,1434.67,396.46,57.09,3.08,0.82,0.24,7.07,10.33
2020-07-30 19:00:00 UTC,1346.66,369.89,52.26,2.78,0.73,0.20,6.52,9.62
2020-07-30 20:00:00 UTC,1200.26,327.83,44.50,2.66,0.66,0.26,5.65,8.28
2020-07-30 21:00:00 UTC,1307.57,355.89,45.29,2.25,0.61,0.22,6.26,8.82
2020-07-30 22:00:00 UTC,1661.32,450.11,55.89,3.08,0.82,0.33,8.10,11.35
2020-07-30 23:00:00 UTC,1726.14,467.83,58.97,2.78,0.72,0.24,8.45,11.77,
2020-07-31 00:00:00 UTC,1638.10,440.47,53.58,2.08,0.58,0.18,7.94,10.74
2020-07-31 01:00:00 UTC,1667.86,447.27,52.93,2.30,0.50,0.14,8.09,10.92
2020-07-31 02:00:00 UTC,1700.70,460.72,54.42,2.77,0.70,0.26,8.39,11.47
2020-07-31 03:00:00 UTC,1866.31,508.31,61.97,3.25,0.91,0.29,9.41,12.96
2020-07-31 04:00:00 UTC,2327.59,637.33,78.32,4.14,1.11,0.41,12.03,16.57
2020-07-31 05:00:00 UTC,2540.02,695.01,82.57,4.55,1.23,0.37,13.22,18.05
2020-07-31 06:00:00 UTC,2728.13,744.74,95.15,5.25,1.27,0.35,14.14,19.74
2020-07-31 07:00:00 UTC,2719.91,742.71,93.27,5.11,1.28,0.39,14.06,19.60
2020-07-31 08:00:00 UTC,2305.79,628.65,77.84,3.83,1.02,0.31,11.70,16.25
2020-07-31 09:00:00 UTC,2016.61,552.99,72.25,3.54,0.92,0.31,10.29,14.32
2020-07-31 10:00:00 UTC,1952.70,539.74,77.78,4.12,0.99,0.28,10.01,14.48
2020-07-31 11:00:00 UTC,1599.20,446.92,66.51,4.08,0.98,0.31,8.01,12.13
2020-07-31 12:00:00 UTC,1501.06,418.97,65.55,4.32,1.12,0.40,7.53,11.73
2020-07-31 13:00:00 UTC,1421.31,395.79,67.16,4.15,1.29,0.45,7.07,11.40
2020-07-31 14:00:00 UTC,1310.56,368.64,62.64,3.83,0.99,0.35,6.49,10.33
2020-07-31 15:00:00 UTC,1235.81,348.57,60.41,4.08,1.33,0.40,6.06,10.02
2020-07-31 16:00:00 UTC,1153.12,327.94,58.68,4.05,1.13,0.35,5.66,9.44
2020-07-31 17:00:00 UTC,1235.42,345.87,55.39,3.36,0.84,0.23,5.96,9.35
2020-07-31 18:00:00 UTC,1048.86,292.80,47.26,2.88,0.67,0.22,4.99,7.85
2020-07-31 19:00:00 UTC,933.86,259.40,39.57,2.36,0.51,0.15,4.26,6.65
2020-07-31 20:00:00 UTC,753.66,208.37,31.27,1.93,0.60,0.19,3.26,5.21
2020-07-31 21:00:00 UTC,707.77,196.27,28.30,1.56,0.34,0.03,2.98,4.57
2020-07-31 22:00:00 UTC,587.25,163.10,23.10,1.56,0.47,0.11,2.20,3.67
2020-07-31 23:00:00 UTC,437.23,120.14,16.05,0.91,0.19,0.07,1.34,2.25,
2020-08-01 00:00:00 UTC,355.51,97.48,13.02,0.74,0.17,0.04,0.94,1.70
2020-08-01 01:00:00 UTC,412.74,115.39,16.55,0.89,0.19,0.05,1.26,2.20
2020-08-01 02:00:00 UTC,531.05,146.70,19.03,0.95,0.32,0.08,1.97,3.07
2020-08-01 03:00:00 UTC,852.14,235.63,33.76,2.25,0.56,0.22,3.78,5.87
2020-08-01 04:00:00 UTC,1145.08,316.66,47.14,3.00,0.79,0.26,5.47,8.35
2020-08-01 05:00:00 UTC,952.75,263.43,37.81,2.20,0.61,0.31,4.37,6.68
2020-08-01 06:00:00 UTC,690.43,191.42,26.44,1.48,0.34,0.13,2.86,4.39
2020-08-01 07:00:00 UTC,532.72,146.14,19.89,1.60,0.39,0.11,1.87,3.15
2020-08-01 08:00:00 UTC,400.70,111.11,14.24,1.04,0.26,0.06,1.18,2.07
2020-08-01 09:00:00 UTC,335.95,92.78,12.67,0.83,0.12,0.04,0.84,1.56
2020-08-01 10:00:00 UTC,402.52,111.80,16.17,1.08,0.29,0.12,1.19,2.22
2020-08-01 11:00:00 UTC,496.67,137.70,18.13,1.02,0.26,0.10,1.77,2.83
2020-08-01 12:00:00 UTC,572.81,161.31,25.07,1.25,0.29,0.06,2.26,3.69
2020-08-01 13:00:00 UTC,491.62,140.29,23.32,1.31,0.32,0.13,1.82,3.20
2020-08-01 14:00:00 UTC,668.05,191.64,35.07,1.86,0.42,0.17,2.80,4.94
2020-08-01 15:00:00 UTC,404.05,114.08,16.80,0.91,0.22,0.09,1.32,2.27
2020-08-01 16:00:00 UTC,554.91,158.39,25.70,1.56,0.40,0.08,2.21,3.71
2020-08-01 17:00:00 UTC,774.16,221.04,36.20,1.87,0.49,0.13,3.50,5.55
2020-08-01 18:00:00 UTC,863.64,246.08,41.48,2.20,0.45,0.11,4.05,6.42
2020-08-01 19:00:00 UTC,916.80,258.88,42.29,2.23,0.65,0.20,4.26,6.70
2020-08-01 20:00:00 UTC,945.25,266.45,41.19,2.29,0.64,0.16,4.43,6.82
2020-08-01 21:00:00 UTC,920.77,260.26,40.38,2.37,0.57,0.09,4.39,6.72
2020-08-01 22:00:00 UTC,944.17,266.18,39.11,2.05,0.50,0.17,4.47,6.69
2020-08-01 23:00:00 UTC,875.81,247.17,35.66,1.70,0.48,0.07,4.11,6.00,
2020-08-02 00:00:00 UTC,725.65,200.37,28.10,1.54,0.35,0.06,3.03,4.63
2020-08-02 01:00:00 UTC,680.92,189.08,26.57,1.63,0.34,0.09,2.79,4.30
2020-08-02 02:00:00 UTC,760.53,211.89,30.09,1.69,0.27,0.06,3.40,5.06
2020-08-02 03:00:00 UTC,999.44,278.89,41.45,2.52,0.56,0.14,4.68,7.20
2020-08-02 04:00:00 UTC,1494.91,415.74,59.71,3.14,0.68,0.20,7.50,10.86
2020-08-02 05:00:00 UTC,1691.24,470.84,69.55,3.56,1.02,0.22,8.73,12.71
2020-08-02 06:00:00 UTC,1260.05,352.71,52.42,2.81,0.63,0.14,6.26,9.26
2020-08-02 07:00:00 UTC,998.95,278.60,42.82,2.81,0.70,0.29,4.68,7.39
2020-08-02 08:00:00 UTC,915.65,256.09,40.25,2.40,0.63,0.16,4.20,6.63
2020-08-02 09:00:00 UTC,922.71,260.26,40.92,2.42,0.44,0.17,4.34,6.82
2020-08-02 10:00:00 UTC,1162.41,329.47,52.73,3.13,0.87,0.27,5.66,8.92
2020-08-02 11:00:00 UTC,906.13,255.15,41.74,2.65,0.72,0.18,4.18,6.78
2020-08-02 12:00:00 UTC,1528.07,427.51,67.54,4.21,1.15,0.32,7.69,11.90
2020-08-02 13:00:00 UTC,1238.92,348.31,61.15,4.04,1.18,0.33,6.09,10.10
2020-08-02 14:00:00 UTC,961.23,273.80,48.17,3.03,0.78,0.22,4.50,7.48
2020-08-02 15:00:00 UTC,760.21,216.54,38.87,2.90,1.12,0.41,3.33,6.08
2020-08-02 16:00:00 UTC,621.56,175.45,30.44,2.20,0.67,0.21,2.57,4.53
2020-08-02 17:00:00 UTC,654.06,184.14,31.33,2.12,0.70,0.32,2.75,4.81
2020-08-02 18:00:00 UTC,540.01,152.62,26.08,1.71,0.39,0.08,2.04,3.64
2020-08-02 19:00:00 UTC,529.61,147.99,24.54,1.40,0.31,0.13,2.03,3.42
2020-08-02 20:00:00 UTC,447.00,125.94,19.78,1.32,0.42,0.17,1.48,2.74
2020-08-02 21:00:00 UTC,310.98,86.27,12.80,0.99,0.33,0.06,0.69,1.47
2020-08-02 22:00:00 UTC,357.51,99.73,13.84,0.65,0.16,0.03,0.96,1.67
2020-08-02 23:00:00 UTC,327.83,90.70,12.93,0.88,0.17,0.08,0.83,1.56,
2020-08-03 00:00:00 UTC,441.41,122.96,17.75,1.21,0.25,0.05,1.43,2.52
2020-08-03 01:00:00 UTC,647.10,179.39,26.18,1.31,0.39,0.18,2.58,4.13
2020-08-03 02:00:00 UTC,712.24,196.74,28.92,1.51,0.44,0.12,3.07,4.75
2020-08-03 03:00:00 UTC,831.99,232.33,36.66,2.00,0.60,0.16,3.78,5.93
2020-08-03 04:00:00 UTC,875.18,246.85,39.40,2.37,0.71,0.30,4.04,6.44
2020-08-03 05:00:00 UTC,731.57,204.72,32.73,1.96,0.49,0.09,3.14,5.13
2020-08-03 06:00:00 UTC,656.89,185.96,31.88,1.78,0.53,0.13,2.78,4.70
2020-08-03 07:00:00 UTC,682.87,193.08,33.72,1.94,0.42,0.14,2.91,4.87
2020-08-03 08:00:00 UTC,732.05,208.22,39.46,2.44,0.75,0.20,3.29,5.81
2020-08-03 09:00:00 UTC,767.50,219.25,41.27,2.94,0.85,0.25,3.47,6.15
2020-08-03 10:00:00 UTC,867.69,245.77,44.15,3.01,0.67,0.22,4.01,6.80
2020-08-03 11:00:00 UTC,810.86,231.57,42.75,2.56,0.80,0.23,3.71,6.36
2020-08-03 12:00:00 UTC,759.15,218.28,42.15,2.63,0.58,0.22,3.43,5.99
2020-08-03 13:00:00 UTC,848.91,242.48,48.40,3.23,1.01,0.37,3.86,7.03
2020-08-03 14:00:00 UTC,699.82,199.95,36.60,2.15,0.58,0.20,3.00,5.23
2020-08-03 15:00:00 UTC,896.33,255.23,48.48,2.91,0.99,0.22,4.18,7.28
2020-08-03 16:00:00 UTC,759.31,215.17,39.00,2.65,0.83,0.30,3.36,5.94
2020-08-03 17:00:00 UTC,704.62,197.14,32.62,2.28,0.67,0.15,2.86,5.02
2020-08-03 18:00:00 UTC,682.36,190.39,28.43,1.69,0.29,0.08,2.87,4.48
2020-08-03 19:00:00 UTC,684.51,189.48,27.79,1.58,0.43,0.09,2.75,4.44
2020-08-03 20:00:00 UTC,744.95,205.59,29.04,1.63,0.32,0.06,3.19,4.84
2020-08-03 21:00:00 UTC,723.80,199.71,29.82,1.84,0.46,0.19,3.01,4.79
2020-08-03 22:00:00 UTC,705.83,193.86,29.31,1.68,0.53,0.12,2.88,4.64
2020-08-03 23:00:00 UTC,585.37,160.45,24.22,1.57,0.34,0.09,2.13,3.59,
2020-08-04 00:00:00 UTC,582.81,161.81,25.80,1.64,0.44,0.20,2.20,3.77
2020-08-04 01:00:00 UTC,665.57,184.93,28.60,1.84,0.36,0.10,2.77,4.49
2020-08-04 02:00:00 UTC,734.58,205.88,35.89,1.82,0.42,0.07,3.18,5.21
2020-08-04 03:00:00 UTC,636.12,180.35,34.26,2.67,0.70,0.27,2.62,4.94
2020-08-04 04:00:00 UTC,705.82,199.88,40.85,3.52,1.04,0.26,2.96,5.91
2020-08-04 05:00:00 UTC,704.18,201.30,39.47,2.87,0.79,0.25,3.01,5.68
2020-08-04 06:00:00 UTC,713.57,203.52,43.84,3.21,0.94,0.28,3.03,6.01
2020-08-04 07:00:00 UTC,814.31,231.68,47.10,3.38,0.94,0.25,3.60,6.83
2020-08-04 08:00:00 UTC,861.23,246.22,49.08,3.77,1.03,0.42,3.94,7.33
2020-08-04 09:00:00 UTC,747.45,214.67,48.23,3.73,0.82,0.22,3.30,6.55
2020-08-04 10:00:00 UTC,708.86,204.68,45.46,3.74,1.01,0.35,3.10,6.36
2020-08-04 11:00:00 UTC,728.74,212.37,47.33,3.82,1.08,0.32,3.24,6.58
2020-08-04 12:00:00 UTC,756.64,218.78,48.78,4.03,1.14,0.37,3.33,6.90
2020-08-04 13:00:00 UTC,817.91,235.53,54.00,4.08,1.12,0.33,3.64,7.34
2020-08-04 14:00:00 UTC,768.78,221.28,48.57,3.90,1.09,0.34,3.29,6.78
2020-08-04 15:00:00 UTC,737.70,211.69,46.81,3.60,0.99,0.28,3.17,6.43
2020-08-04 16:00:00 UTC,833.48,235.68,48.17,3.67,0.82,0.23,3.64,6.88
2020-08-04 17:00:00 UTC,933.27,262.84,50.61,3.24,0.87,0.27,4.18,7.45
2020-08-04 18:00:00 UTC,1117.61,318.60,64.69,4.47,1.10,0.31,5.32,9.66
2020-08-04 19:00:00 UTC,1215.35,346.25,70.29,5.12,1.34,0.26,5.95,10.69
2020-08-04 20:00:00 UTC,1020.41,286.62,53.95,3.90,0.99,0.26,4.76,8.27
2020-08-04 21:00:00 UTC,753.76,211.72,38.45,2.88,0.80,0.15,3.19,5.77
2020-08-04 22:00:00 UTC,625.92,175.42,31.93,2.14,0.72,0.19,2.47,4.60
2020-08-04 23:00:00 UTC,620.15,171.99,30.69,2.04,0.51,0.09,2.40,4.39,
2020-08-05 00:00:00 UTC,719.05,201.05,35.81,2.24,0.66,0.30,3.02,5.24
2020-08-05 01:00:00 UTC,779.31,214.61,36.60,2.33,0.54,0.20,3.27,5.58
2020-08-05 02:00:00 UTC,863.08,240.03,42.59,2.98,0.75,0.18,3.92,6.62
2020-08-05 03:00:00 UTC,890.30,250.20,46.32,3.53,0.91,0.25,3.99,7.11
2020-08-05 04:00:00 UTC,905.06,256.02,55.98,4.29,1.11,0.37,4.11,7.90
2020-08-05 05:00:00 UTC,1038.50,298.97,69.50,5.85,1.87,0.67,4.87,10.15
2020-08-05 06:00:00 UTC,1039.20,301.66,71.60,6.14,1.73,0.48,4.96,10.35
2020-08-05 07:00:00 UTC,997.42,286.33,68.11,5.87,1.82,0.55,4.62,9.80
2020-08-05 08:00:00 UTC,1002.64,288.59,69.59,5.66,1.44,0.44,4.66,9.75
2020-08-05 09:00:00 UTC,1081.74,311.53,76.24,6.71,2.06,0.61,5.07,10.88
2020-08-05 10:00:00 UTC,1037.60,301.32,71.13,5.88,1.50,0.48,4.93,10.08
2020-08-05 11:00:00 UTC,1042.58,301.66,74.82,6.34,1.80,0.54,4.84,10.41
2020-08-05 12:00:00 UTC,1055.75,304.44,72.62,6.10,2.00,0.57,4.97,10.54
2020-08-05 13:00:00 UTC,1100.76,316.76,76.08,6.70,1.36,0.35,5.23,10.80
2020-08-05 14:00:00 UTC,1271.32,366.01,83.33,6.53,2.00,0.61,6.13,12.24
2020-08-05 15:00:00 UTC,1726.69,486.82,101.34,7.56,2.29,0.81,8.50,15.87
2020-08-05 16:00:00 UTC,1746.19,494.86,102.85,9.00,2.92,0.92,8.61,16.61
2020-08-05 17:00:00 UTC,1572.14,445.66,94.34,6.89,1.79,0.68,7.76,14.37
2020-08-05 18:00:00 UTC,1498.90,426.41,86.93,6.61,1.87,0.57,7.49,13.70
2020-08-05 19:00:00 UTC,1447.90,409.55,83.01,6.16,1.67,0.59,7.12,13.07
2020-08-05 20:00:00 UTC,1521.59,428.83,86.13,6.03,1.62,0.58,7.53,13.39
2020-08-05 21:00:00 UTC,1415.19,398.11,77.26,5.16,1.44,0.38,6.92,12.10
2020-08-05 22:00:00 UTC,1103.08,311.67,64.56,4.68,1.46,0.40,5.20,9.73
2020-08-05 23:00:00 UTC,1069.98,300.05,60.87,4.45,1.05,0.33,4.94,9.06,
2020-08-06 00:00:00 UTC,1107.12,309.35,60.74,3.68,0.87,0.29,5.12,8.95
2020-08-06 01:00:00 UTC,1061.60,299.06,57.67,3.94,0.92,0.20,4.97,8.71
2020-08-06 02:00:00 UTC,969.13,272.16,52.13,3.94,1.14,0.25,4.57,8.05
2020-08-06 03:00:00 UTC,726.96,205.16,39.37,3.26,1.06,0.35,3.04,5.94
2020-08-06 04:00:00 UTC,498.94,137.91,21.68,1.56,0.42,0.11,1.68,3.09
2020-08-06 05:00:00 UTC,392.39,109.98,16.06,1.27,0.42,0.12,1.18,2.28
2020-08-06 06:00:00 UTC,281.75,78.82,11.98,0.86,0.27,0.07,0.61,1.31
2020-08-06 07:00:00 UTC,176.22,49.07,7.47,0.66,0.25,0.10,0.10,0.55
2020-08-06 08:00:00 UTC,218.37,60.57,8.72,0.66,0.19,0.07,0.21,0.82
2020-08-06 09:00:00 UTC,192.82,53.77,8.55,0.79,0.29,0.08,0.14,0.74
2020-08-06 10:00:00 UTC,204.74,57.10,8.50,0.63,0.20,0.04,0.19,0.71
2020-08-06 11:00:00 UTC,227.59,63.23,9.42,0.68,0.18,0.04,0.28,0.87
2020-08-06 12:00:00 UTC,255.28,71.78,12.36,0.96,0.29,0.10,0.46,1.27
2020-08-06 13:00:00 UTC,196.94,53.64,8.49,0.61,0.19,0.02,0.13,0.63
2020-08-06 14:00:00 UTC,274.41,75.51,12.41,1.09,0.29,0.08,0.58,1.34
2020-08-06 15:00:00 UTC,371.74,102.65,16.34,1.20,0.25,0.08,1.03,2.02
2020-08-06 16:00:00 UTC,361.11,99.51,15.27,1.21,0.44,0.17,1.10,2.15
2020-08-06 17:00:00 UTC,504.06,140.72,23.70,1.72,0.49,0.14,2.03,3.53
2020-08-06 18:00:00 UTC,569.71,159.58,26.38,1.65,0.47,0.17,2.36,4.02
2020-08-06 19:00:00 UTC,551.35,152.95,24.53,1.56,0.55,0.17,2.01,3.59
2020-08-06 20:00:00 UTC,568.17,158.42,24.26,1.70,0.59,0.23,2.14,3.74
2020-08-06 21:00:00 UTC,638.16,180.58,29.69,2.12,0.77,0.24,2.70,4.64
2020-08-06 22:00:00 UTC,727.91,206.86,33.91,2.12,0.68,0.22,3.21,5.31
2020-08-06 23:00:00 UTC,763.58,216.09,34.52,2.41,0.70,0.16,3.43,5.60,
2020-08-07 00:00:00 UTC,702.00,196.96,30.73,2.07,0.63,0.20,3.00,4.94
2020-08-07 01:00:00 UTC,776.25,220.28,34.72,2.09,0.53,0.12,3.49,5.63
2020-08-07 02:00:00 UTC,853.90,241.33,40.34,2.50,0.64,0.26,3.93,6.37
2020-08-07 03:00:00 UTC,766.61,215.73,34.82,2.41,0.66,0.29,3.41,5.62
2020-08-07 04:00:00 UTC,784.87,221.34,35.56,2.29,0.62,0.18,3.60,5.88
2020-08-07 05:00:00 UTC,778.88,218.84,37.37,2.35,0.61,0.13,3.51,5.74
2020-08-07 06:00:00 UTC,906.57,256.44,41.36,2.69,0.86,0.25,4.29,6.88
2020-08-07 07:00:00 UTC,1057.12,298.55,51.25,3.28,1.04,0.42,5.17,8.52
2020-08-07 08:00:00 UTC,848.13,241.40,44.43,4.02,1.28,0.35,3.93,7.23
2020-08-07 09:00:00 UTC,887.27,254.12,47.60,3.42,1.33,0.65,4.26,7.62
2020-08-07 10:00:00 UTC,935.51,267.70,49.70,4.01,1.16,0.43,4.59,8.06
2020-08-07 11:00:00 UTC,921.96,266.10,49.77,4.09,1.33,0.50,4.49,8.17
2020-08-07 12:00:00 UTC,985.01,280.76,52.24,3.72,0.95,0.29,4.83,8.27
2020-08-07 13:00:00 UTC,1016.43,290.82,56.90,4.35,1.27,0.46,4.98,8.97
2020-08-07 14:00:00 UTC,976.14,279.55,52.34,3.59,1.17,0.30,4.64,8.16
2020-08-07 15:00:00 UTC,952.38,273.54,51.24,3.89,1.21,0.37,4.51,8.00
2020-08-07 16:00:00 UTC,954.24,272.99,47.79,3.18,0.99,0.29,4.53,7.65
2020-08-07 17:00:00 UTC,1072.69,306.04,56.52,3.65,1.17,0.29,5.23,8.87
2020-08-07 18:00:00 UTC,973.61,276.45,47.95,2.89,0.77,0.19,4.63,7.54
2020-08-07 19:00:00 UTC,1023.69,289.46,48.76,2.78,0.85,0.38,4.94,7.98
2020-08-07 20:00:00 UTC,981.33,279.89,47.24,3.02,0.76,0.27,4.72,7.64
2020-08-07 21:00:00 UTC,1146.50,322.33,54.53,3.35,0.95,0.33,5.67,9.04
2020-08-07 22:00:00 UTC,824.68,232.31,36.18,2.51,0.73,0.22,3.69,6.04
2020-08-07 23:00:00 UTC,629.52,176.80,28.16,1.51,0.39,0.11,2.55,4.18,
2020-08-08 00:00:00 UTC,690.68,194.74,31.24,1.90,0.43,0.08,2.98,4.76
2020-08-08 01:00:00 UTC,1024.33,288.60,45.95,2.36,0.49,0.14,4.88,7.59
2020-08-08 02:00:00 UTC,1069.30,300.59,48.28,3.02,0.74,0.21,5.17,8.16
2020-08-08 03:00:00 UTC,1272.93,360.87,64.32,3.99,0.93,0.29,6.37,10.36
2020-08-08 04:00:00 UTC,1203.92,341.71,63.58,4.30,0.95,0.27,5.91,9.94
2020-08-08 05:00:00 UTC,1276.03,362.30,68.08,4.82,1.20,0.49,6.37,10.85
2020-08-08 06:00:00 UTC,1406.59,400.86,80.16,5.21,1.40,0.53,7.16,12.37
2020-08-08 07:00:00 UTC,1434.18,409.31,82.41,6.05,1.49,0.42,7.28,12.89
2020-08-08 08:00:00 UTC,1355.21,389.06,81.14,6.03,1.69,0.54,6.76,12.38
2020-08-08 09:00:00 UTC,1216.81,349.44,73.84,5.39,1.44,0.42,6.04,11.04
2020-08-08 10:00:00 UTC,1147.05,329.48,65.07,4.67,1.09,0.23,5.70,9.94
2020-08-08 11:00:00 UTC,1233.85,354.57,73.70,5.24,1.38,0.47,6.21,11.14
2020-08-08 12:00:00 UTC,1398.81,403.02,90.90,6.43,1.74,0.41,7.03,13.39
2020-08-08 13:00:00 UTC,1228.89,349.99,73.83,5.64,1.35,0.39,6.05,11.15
2020-08-08 14:00:00 UTC,737.10,209.69,39.38,2.52,0.78,0.19,3.19,5.75
2020-08-08 15:00:00 UTC,731.19,205.96,36.71,2.63,0.72,0.18,3.15,5.57
2020-08-08 16:00:00 UTC,631.72,177.89,29.32,2.05,0.64,0.20,2.58,4.48
2020-08-08 17:00:00 UTC,478.47,134.24,20.98,1.66,0.39,0.19,1.72,3.09
2020-08-08 18:00:00 UTC,493.38,139.42,23.95,1.76,0.54,0.23,1.79,3.42
2020-08-08 19:00:00 UTC,607.22,171.65,32.46,2.72,0.78,0.20,2.35,4.67
2020-08-08 20:00:00 UTC,512.71,146.35,27.69,1.96,0.52,0.11,1.78,3.56
2020-08-08 21:00:00 UTC,479.19,135.58,25.68,1.71,0.49,0.13,1.69,3.30
2020-08-08 22:00:00 UTC,444.74,126.10,21.43,1.45,0.27,0.09,1.39,2.72
2020-08-08 23:00:00 UTC,434.78,121.94,18.64,1.25,0.36,0.11,1.43,2.65,
2020-08-09 00:00:00 UTC,478.26,132.17,20.17,1.50,0.46,0.17,1.74,3.03
2020-08-09 01:00:00 UTC,548.40,152.96,23.49,1.80,0.51,0.12,2.05,3.62
