created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 11:00:00 UTC,,,,17755.20,0.05,1021.47,,
2020-11-01 12:00:00 UTC,,,,17755.20,0.05,1021.32,,
2020-11-01 13:00:00 UTC,,,,17738.40,0.05,1021.10,,
2020-11-01 14:00:00 UTC,,,,17755.20,0.05,1020.77,,
2020-11-01 15:00:00 UTC,,,,17755.20,0.05,1020.62,,
2020-11-01 16:00:00 UTC,,,,17755.20,0.05,1020.67,,
2020-11-01 17:00:00 UTC,,,,17760.80,0.05,1020.43,,
2020-11-01 18:00:00 UTC,,,,17757.07,0.05,1019.96,,
2020-11-01 19:00:00 UTC,,,,17749.60,0.05,1019.53,,
2020-11-01 20:00:00 UTC,,,,17773.87,0.05,1018.99,,
2020-11-01 21:00:00 UTC,,,,17768.27,0.05,1018.32,,
2020-11-01 22:00:00 UTC,,,,17777.60,0.05,1017.81,,
2020-11-01 23:00:00 UTC,,,,17766.40,0.05,1017.42,,
