created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-22 00:00:00 UTC,608.52,188.03,15.70,1.91,0.51,0.08,2.71,4.02
2020-07-22 01:00:00 UTC,862.27,264.75,33.56,4.25,1.04,0.14,4.18,7.14
2020-07-22 02:00:00 UTC,1171.24,355.11,47.61,5.68,1.14,0.11,6.06,9.95
2020-07-22 03:00:00 UTC,681.52,213.43,26.03,3.06,0.99,0.17,3.18,5.49
2020-07-22 04:00:00 UTC,620.80,196.01,23.90,2.78,0.73,0.07,2.88,4.88
2020-07-22 05:00:00 UTC,555.80,175.97,20.98,2.62,0.72,0.16,2.34,4.20
2020-07-22 06:00:00 UTC,531.24,169.05,17.01,2.52,0.49,0.05,2.14,3.67
2020-07-22 07:00:00 UTC,471.03,149.86,11.92,1.89,0.42,0.09,1.81,2.92
2020-07-22 08:00:00 UTC,429.55,135.59,10.80,1.48,0.38,0.01,1.59,2.53
2020-07-22 09:00:00 UTC,433.17,139.10,8.91,1.28,0.37,0.10,1.64,2.46
2020-07-22 10:00:00 UTC,444.14,141.91,10.72,1.17,0.27,0.10,1.67,2.54
2020-07-22 11:00:00 UTC,438.93,140.12,10.36,1.07,0.31,0.01,1.73,2.54
2020-07-22 12:00:00 UTC,410.73,132.39,7.05,0.72,0.18,0.03,1.55,2.08
2020-07-22 13:00:00 UTC,394.27,127.50,6.94,1.11,0.26,0.06,1.35,2.00
2020-07-22 14:00:00 UTC,370.18,119.47,4.81,0.84,0.14,0.01,1.28,1.71
2020-07-22 15:00:00 UTC,331.89,107.34,4.39,0.69,0.14,0.06,1.13,1.49
2020-07-22 16:00:00 UTC,349.96,112.20,5.55,0.99,0.10,0.03,1.11,1.56
2020-07-22 17:00:00 UTC,366.22,117.10,5.57,0.97,0.18,0.03,1.26,1.77
2020-07-22 18:00:00 UTC,376.06,120.39,5.25,0.40,0.11,0.03,1.31,1.69
2020-07-22 19:00:00 UTC,456.86,145.36,8.45,1.23,0.30,0.10,1.79,2.53
2020-07-22 20:00:00 UTC,480.75,152.52,8.98,0.91,0.30,0.03,1.84,2.56
2020-07-22 21:00:00 UTC,523.15,164.70,10.13,1.13,0.27,0.01,2.17,2.98
2020-07-22 22:00:00 UTC,520.09,163.17,9.62,1.23,0.29,0.10,2.08,2.94
2020-07-22 23:00:00 UTC,524.28,163.48,12.03,1.27,0.30,0.04,2.13,3.08,
2020-07-23 00:00:00 UTC,541.66,169.10,12.91,1.11,0.36,0.06,2.24,3.22
2020-07-23 01:00:00 UTC,586.65,183.35,17.12,2.64,0.76,0.17,2.41,4.02
2020-07-23 02:00:00 UTC,517.31,161.38,13.59,2.24,0.52,0.16,1.92,3.23
2020-07-23 03:00:00 UTC,455.11,142.52,10.17,1.34,0.33,0.03,1.66,2.54
2020-07-23 04:00:00 UTC,554.40,170.29,14.28,1.94,0.44,0.09,2.11,3.37
2020-07-23 05:00:00 UTC,542.57,168.11,13.03,1.39,0.29,0.04,2.24,3.26
2020-07-23 06:00:00 UTC,498.24,155.17,11.89,1.15,0.31,0.03,1.99,2.93
2020-07-23 07:00:00 UTC,455.04,143.08,10.80,1.30,0.37,0.10,1.74,2.68
2020-07-23 08:00:00 UTC,371.83,117.44,6.08,0.60,0.18,0.03,1.24,1.74
2020-07-23 09:00:00 UTC,345.97,109.87,5.90,0.63,0.14,0.01,0.96,1.40
2020-07-23 10:00:00 UTC,373.67,119.04,7.05,0.83,0.18,0.03,1.31,1.88
2020-07-23 11:00:00 UTC,360.72,114.23,7.24,0.90,0.17,0.04,1.18,1.79
2020-07-23 12:00:00 UTC,355.86,113.03,6.10,0.81,0.19,0.01,1.18,1.67
2020-07-23 13:00:00 UTC,341.55,109.36,6.49,0.97,0.20,0.06,1.08,1.66
2020-07-23 14:00:00 UTC,352.94,112.38,5.78,0.76,0.27,0.07,1.17,1.72
2020-07-23 15:00:00 UTC,402.51,128.08,9.55,1.71,0.68,0.19,1.46,2.56
2020-07-23 16:00:00 UTC,406.85,128.52,11.11,2.19,0.84,0.26,1.39,2.71
2020-07-23 17:00:00 UTC,377.51,120.45,8.29,1.39,0.26,0.07,1.34,2.11
2020-07-23 18:00:00 UTC,542.87,171.05,16.20,1.94,0.58,0.20,2.34,3.77
2020-07-23 19:00:00 UTC,642.81,197.69,20.15,2.20,0.54,0.07,2.77,4.41
2020-07-23 20:00:00 UTC,552.47,172.91,16.09,2.11,0.69,0.11,2.33,3.89
2020-07-23 21:00:00 UTC,579.38,179.87,14.46,2.04,0.57,0.03,2.33,3.68
2020-07-23 22:00:00 UTC,618.66,189.77,13.19,1.48,0.31,0.04,2.66,3.69
2020-07-23 23:00:00 UTC,648.40,199.12,15.39,1.37,0.31,0.04,2.84,3.96,
2020-07-24 00:00:00 UTC,643.20,199.28,16.17,2.03,0.25,0.05,2.88,4.12
2020-07-24 01:00:00 UTC,675.32,207.64,18.58,2.17,0.50,0.11,2.98,4.54
2020-07-24 02:00:00 UTC,955.22,290.06,29.83,3.24,0.57,0.09,4.70,6.99
2020-07-24 03:00:00 UTC,618.79,190.93,15.52,2.21,0.47,0.06,2.57,3.96
2020-07-24 04:00:00 UTC,528.88,164.24,13.71,1.98,0.44,0.09,2.14,3.37
2020-07-24 05:00:00 UTC,592.87,185.41,14.58,2.00,0.35,0.05,2.36,3.59
2020-07-24 06:00:00 UTC,548.15,171.45,13.20,1.35,0.39,0.06,2.20,3.32
2020-07-24 07:00:00 UTC,554.72,175.70,12.53,1.58,0.43,0.10,2.39,3.48
2020-07-24 08:00:00 UTC,535.34,168.89,11.09,1.62,0.48,0.13,2.27,3.28
2020-07-24 09:00:00 UTC,527.39,166.26,11.48,1.77,0.49,0.10,2.09,3.18
2020-07-24 10:00:00 UTC,491.36,155.86,9.79,1.64,0.35,0.06,1.87,2.81
2020-07-24 11:00:00 UTC,513.44,163.52,9.86,1.16,0.36,0.01,2.09,2.94
2020-07-24 12:00:00 UTC,491.25,155.20,10.11,1.37,0.29,0.01,1.98,2.82
2020-07-24 13:00:00 UTC,502.22,158.88,10.66,1.87,0.37,0.10,1.83,2.87
2020-07-24 14:00:00 UTC,479.16,151.89,10.08,1.42,0.39,0.04,1.85,2.75
2020-07-24 15:00:00 UTC,517.78,162.10,12.34,1.83,0.41,0.15,2.05,3.18
2020-07-24 16:00:00 UTC,542.31,170.41,13.90,2.36,0.49,0.07,2.17,3.48
2020-07-24 17:00:00 UTC,494.23,154.49,13.42,2.33,0.55,0.17,1.90,3.25
2020-07-24 18:00:00 UTC,546.62,169.87,14.94,2.75,0.36,0.07,2.25,3.69
2020-07-24 19:00:00 UTC,612.15,191.18,17.96,1.87,0.41,0.13,2.70,4.19
2020-07-24 20:00:00 UTC,675.26,207.27,20.29,2.67,0.75,0.17,2.84,4.66
2020-07-24 21:00:00 UTC,673.32,206.40,21.68,3.38,0.73,0.15,3.00,5.02
2020-07-24 22:00:00 UTC,729.85,224.46,23.61,3.03,0.64,0.13,3.41,5.41
2020-07-24 23:00:00 UTC,581.32,179.38,17.13,2.24,0.58,0.11,2.41,3.88,
2020-07-25 00:00:00 UTC,446.37,141.38,11.49,2.01,0.34,0.08,1.65,2.74
2020-07-25 01:00:00 UTC,442.25,140.06,11.29,1.78,0.39,0.01,1.59,2.62
2020-07-25 02:00:00 UTC,546.33,171.32,17.86,2.56,0.59,0.11,2.27,3.90
2020-07-25 03:00:00 UTC,575.83,179.84,20.32,3.49,0.71,0.08,2.48,4.42
2020-07-25 04:00:00 UTC,574.90,179.14,17.02,3.26,0.68,0.17,2.37,4.14
2020-07-25 05:00:00 UTC,610.61,188.47,16.06,2.16,0.46,0.09,2.50,3.86
2020-07-25 06:00:00 UTC,643.72,186.44,16.30,2.43,0.41,0.07,2.59,4.02
2020-07-25 07:00:00 UTC,535.81,169.01,12.45,1.78,0.52,0.13,2.16,3.34
2020-07-25 08:00:00 UTC,535.93,168.69,13.51,1.56,0.46,0.10,2.14,3.32
2020-07-25 09:00:00 UTC,555.01,164.58,14.39,1.80,0.59,0.18,2.00,3.30
2020-07-25 10:00:00 UTC,799.32,180.53,14.05,1.67,0.56,0.09,2.40,3.65
2020-07-25 11:00:00 UTC,892.53,166.00,12.46,2.08,0.34,0.06,2.05,3.19
2020-07-25 12:00:00 UTC,572.63,159.51,12.05,1.66,0.54,0.11,2.05,3.21
2020-07-25 13:00:00 UTC,556.40,165.81,12.97,1.68,0.44,0.07,2.16,3.33
2020-07-25 14:00:00 UTC,571.42,171.06,14.65,2.37,0.80,0.14,2.25,3.77
2020-07-25 15:00:00 UTC,578.61,179.84,16.93,2.14,0.59,0.11,2.44,3.96
2020-07-25 16:00:00 UTC,621.39,194.29,20.70,3.09,0.65,0.21,2.64,4.60
2020-07-25 17:00:00 UTC,505.62,158.82,15.53,2.78,0.58,0.09,2.09,3.60
2020-07-25 18:00:00 UTC,571.26,177.16,16.74,2.67,0.42,0.11,2.36,3.88
2020-07-25 19:00:00 UTC,852.09,258.93,34.51,5.54,1.03,0.27,3.97,7.18
2020-07-25 20:00:00 UTC,738.78,227.81,25.03,2.78,0.73,0.17,3.39,5.48
2020-07-25 21:00:00 UTC,632.51,182.66,17.35,2.00,0.30,0.10,2.49,3.85
2020-07-25 22:00:00 UTC,939.97,187.88,16.12,2.27,0.41,0.09,2.58,3.99
2020-07-25 23:00:00 UTC,585.70,182.52,14.44,1.54,0.46,0.03,2.56,3.76,
2020-07-26 00:00:00 UTC,574.74,181.35,14.62,1.89,0.60,0.18,2.51,3.87
2020-07-26 01:00:00 UTC,563.01,175.99,14.72,2.00,0.51,0.16,2.38,3.69
2020-07-26 02:00:00 UTC,710.82,210.89,22.14,2.75,0.76,0.15,3.09,5.03
2020-07-26 03:00:00 UTC,607.54,178.65,14.67,1.66,0.30,0.07,2.37,3.55
2020-07-26 04:00:00 UTC,809.91,199.97,16.20,2.44,0.41,0.04,2.86,4.25
2020-07-26 05:00:00 UTC,1652.55,237.76,18.71,2.22,0.38,0.06,3.55,5.04
2020-07-26 06:00:00 UTC,1361.34,229.77,17.36,1.97,0.38,0.04,3.42,4.79
2020-07-26 07:00:00 UTC,1186.00,227.43,18.56,2.74,0.65,0.09,3.36,5.03
2020-07-26 08:00:00 UTC,1023.51,216.30,17.67,1.89,0.47,0.06,3.24,4.66
2020-07-26 09:00:00 UTC,950.06,210.64,17.23,2.29,0.39,0.01,2.89,4.28
2020-07-26 10:00:00 UTC,829.15,218.01,21.28,3.19,0.55,0.01,3.18,5.00
2020-07-26 11:00:00 UTC,818.98,212.17,19.96,2.58,0.60,0.11,2.99,4.74
2020-07-26 12:00:00 UTC,715.61,185.93,14.53,1.47,0.33,0.04,2.57,3.72
2020-07-26 13:00:00 UTC,712.15,188.40,15.10,1.84,0.42,0.04,2.67,3.90
2020-07-26 14:00:00 UTC,671.84,180.81,13.70,2.03,0.30,0.04,2.38,3.58
2020-07-26 15:00:00 UTC,957.22,196.37,14.84,2.02,0.34,0.08,2.71,3.95
2020-07-26 16:00:00 UTC,1063.39,192.43,13.90,1.61,0.46,0.10,2.45,3.69
2020-07-26 17:00:00 UTC,1209.80,183.81,15.17,1.92,0.38,0.07,2.43,3.70
2020-07-26 18:00:00 UTC,1077.29,210.54,18.89,3.33,0.51,0.09,2.83,4.60
2020-07-26 19:00:00 UTC,1488.02,230.23,20.83,3.05,0.49,0.09,3.30,5.13
2020-07-26 20:00:00 UTC,1175.67,204.52,16.75,2.97,0.19,0.07,2.77,4.21
2020-07-26 21:00:00 UTC,581.28,177.17,14.54,2.60,0.29,0.06,2.39,3.73
2020-07-26 22:00:00 UTC,611.18,189.79,17.75,2.70,0.43,0.08,2.64,4.16
2020-07-26 23:00:00 UTC,609.24,188.96,15.34,1.70,0.49,0.10,2.67,3.96,
2020-07-27 00:00:00 UTC,648.17,201.71,20.49,2.38,0.76,0.17,2.90,4.69
2020-07-27 01:00:00 UTC,641.92,199.08,19.42,2.89,0.54,0.09,2.83,4.58
2020-07-27 02:00:00 UTC,682.28,209.90,23.66,3.89,0.71,0.16,2.92,5.12
2020-07-27 03:00:00 UTC,981.11,284.11,37.67,5.05,1.24,0.17,4.64,8.02
2020-07-27 04:00:00 UTC,953.99,271.17,40.45,5.97,1.39,0.20,4.25,8.01
2020-07-27 05:00:00 UTC,645.71,196.53,21.49,2.92,0.52,0.07,2.82,4.68
2020-07-27 06:00:00 UTC,700.45,209.94,21.93,2.90,0.53,0.08,3.06,4.94
2020-07-27 07:00:00 UTC,749.11,229.57,21.04,2.36,0.39,0.07,3.44,5.06
2020-07-27 08:00:00 UTC,774.86,237.69,22.00,1.89,0.47,0.01,3.70,5.32
2020-07-27 09:00:00 UTC,822.89,251.67,23.59,1.81,0.40,0.04,3.77,5.44
2020-07-27 10:00:00 UTC,814.15,250.98,23.57,2.55,0.43,0.09,3.86,5.67
2020-07-27 11:00:00 UTC,722.85,222.42,19.52,1.33,0.37,0.05,3.30,4.66
2020-07-27 12:00:00 UTC,692.37,214.95,18.48,1.85,0.47,0.09,3.17,4.62
2020-07-27 13:00:00 UTC,712.72,221.90,19.44,2.08,0.38,0.04,3.32,4.80
2020-07-27 14:00:00 UTC,734.99,226.61,19.14,2.19,0.43,0.07,3.37,4.90
2020-07-27 15:00:00 UTC,805.15,244.31,25.88,3.32,0.95,0.24,3.62,5.97
2020-07-27 16:00:00 UTC,938.13,253.50,28.23,3.89,1.10,0.21,3.78,6.42
2020-07-27 17:00:00 UTC,1703.95,199.37,14.89,2.28,0.38,0.06,2.76,4.07
2020-07-27 18:00:00 UTC,749.86,194.37,15.97,1.93,0.41,0.08,2.61,3.95
2020-07-27 19:00:00 UTC,1260.26,223.19,21.10,2.89,0.64,0.17,3.16,5.09
2020-07-27 20:00:00 UTC,1227.33,210.58,16.39,1.84,0.41,0.07,3.01,4.34
2020-07-27 21:00:00 UTC,868.69,209.05,18.94,2.02,0.44,0.09,3.04,4.53
2020-07-27 22:00:00 UTC,934.91,208.52,18.05,2.50,0.36,0.07,2.98,4.44
2020-07-27 23:00:00 UTC,695.50,189.02,13.78,1.85,0.18,0.04,2.61,3.68,
2020-07-28 00:00:00 UTC,783.25,237.79,23.65,2.50,0.49,0.03,3.61,5.48
2020-07-28 01:00:00 UTC,757.23,234.48,25.05,3.95,0.75,0.13,3.39,5.66
2020-07-28 02:00:00 UTC,802.11,249.99,28.62,4.14,0.84,0.13,3.84,6.45
2020-07-28 03:00:00 UTC,768.52,239.63,28.08,3.91,1.04,0.17,3.64,6.25
2020-07-28 04:00:00 UTC,932.02,288.77,38.78,6.06,1.19,0.20,4.61,8.18
2020-07-28 05:00:00 UTC,987.14,304.72,42.02,5.36,1.29,0.22,4.99,8.67
2020-07-28 06:00:00 UTC,963.47,298.20,42.04,6.34,1.35,0.27,4.86,8.77
2020-07-28 07:00:00 UTC,762.83,238.87,29.85,4.67,1.24,0.27,3.46,6.36
2020-07-28 08:00:00 UTC,601.30,190.18,16.84,2.25,0.63,0.14,2.69,4.20
2020-07-28 09:00:00 UTC,543.18,171.66,13.81,1.95,0.45,0.10,2.28,3.53
2020-07-28 10:00:00 UTC,560.37,177.20,12.46,1.91,0.39,0.02,2.34,3.51
2020-07-28 11:00:00 UTC,529.69,167.80,11.17,1.41,0.25,0.06,2.12,3.04
2020-07-28 12:00:00 UTC,498.34,158.75,10.07,1.23,0.35,0.03,2.02,2.86
2020-07-28 13:00:00 UTC,481.35,153.43,8.54,0.84,0.27,0.06,1.93,2.61
2020-07-28 14:00:00 UTC,488.48,155.97,9.35,1.20,0.32,0.07,1.99,2.84
2020-07-28 15:00:00 UTC,591.22,184.50,13.44,1.65,0.47,0.06,2.50,3.67
2020-07-28 16:00:00 UTC,571.92,178.03,13.67,1.97,0.57,0.09,2.39,3.66
2020-07-28 17:00:00 UTC,615.98,191.19,14.53,2.33,0.55,0.10,2.61,4.01
2020-07-28 18:00:00 UTC,751.61,231.00,21.36,3.21,0.72,0.18,3.32,5.29
2020-07-28 19:00:00 UTC,807.55,247.86,22.56,3.16,0.68,0.16,3.83,5.83
2020-07-28 20:00:00 UTC,825.23,252.68,20.33,2.46,0.49,0.04,3.90,5.53
2020-07-28 21:00:00 UTC,641.64,196.66,15.02,2.77,0.40,0.10,2.69,4.12
2020-07-28 22:00:00 UTC,660.26,194.36,13.58,2.20,0.33,0.09,2.64,3.85
2020-07-28 23:00:00 UTC,926.17,256.05,29.12,3.88,1.10,0.23,3.96,6.61,
2020-07-29 00:00:00 UTC,830.71,246.11,28.35,3.74,0.77,0.14,3.74,6.18
2020-07-29 01:00:00 UTC,1232.75,376.65,63.93,10.55,2.72,0.53,6.35,12.83
2020-07-29 02:00:00 UTC,727.24,226.18,27.15,3.78,1.08,0.23,3.36,5.91
2020-07-29 03:00:00 UTC,613.27,193.07,18.80,2.73,0.64,0.11,2.75,4.48
2020-07-29 04:00:00 UTC,628.92,195.11,20.93,3.50,0.90,0.11,2.62,4.73
2020-07-29 05:00:00 UTC,718.45,223.37,27.18,5.46,1.35,0.38,3.10,6.10
2020-07-29 06:00:00 UTC,523.84,164.97,12.91,1.79,0.71,0.14,2.13,3.45
2020-07-29 07:00:00 UTC,533.72,167.70,12.62,1.70,0.53,0.13,2.18,3.33
2020-07-29 08:00:00 UTC,529.21,166.69,13.16,1.97,0.66,0.10,2.10,3.44
2020-07-29 09:00:00 UTC,532.07,167.00,12.62,2.13,0.60,0.07,2.14,3.40
2020-07-29 10:00:00 UTC,512.36,160.41,12.76,1.88,0.60,0.11,2.02,3.27
2020-07-29 11:00:00 UTC,542.48,171.34,13.42,2.32,0.64,0.07,2.18,3.56
2020-07-29 12:00:00 UTC,561.20,175.87,16.19,2.67,0.58,0.11,2.29,3.86
2020-07-29 13:00:00 UTC,550.26,172.98,14.83,1.98,0.56,0.12,2.27,3.64
2020-07-29 14:00:00 UTC,574.73,180.81,14.73,2.31,0.66,0.09,2.34,3.78
2020-07-29 15:00:00 UTC,643.83,200.55,22.53,3.16,1.23,0.33,2.67,4.98
2020-07-29 16:00:00 UTC,532.42,167.89,15.70,2.76,0.79,0.11,2.12,3.77
2020-07-29 17:00:00 UTC,455.16,141.63,12.85,2.18,0.60,0.08,1.62,2.93
2020-07-29 18:00:00 UTC,513.47,160.08,14.83,2.43,0.45,0.10,1.91,3.31
2020-07-29 19:00:00 UTC,538.37,167.50,14.54,2.37,0.50,0.15,2.19,3.57
2020-07-29 20:00:00 UTC,569.41,177.89,15.42,2.20,0.50,0.13,2.33,3.72
2020-07-29 21:00:00 UTC,584.73,181.79,14.74,2.81,0.48,0.13,2.30,3.77
2020-07-29 22:00:00 UTC,1256.13,381.70,51.39,6.90,1.03,0.09,6.48,10.73
2020-07-29 23:00:00 UTC,977.59,300.85,38.80,5.30,1.04,0.11,4.79,8.14,
2020-07-30 00:00:00 UTC,634.43,197.88,20.24,3.14,0.61,0.03,2.77,4.58
2020-07-30 01:00:00 UTC,887.08,273.09,32.79,4.39,0.76,0.14,4.17,6.94
2020-07-30 02:00:00 UTC,874.43,268.28,31.32,4.19,1.02,0.21,4.25,7.03
2020-07-30 03:00:00 UTC,798.63,245.79,30.49,4.13,1.07,0.22,3.70,6.52
2020-07-30 04:00:00 UTC,644.03,200.10,18.94,2.58,0.58,0.14,2.85,4.54
2020-07-30 05:00:00 UTC,588.70,182.12,15.72,1.75,0.53,0.20,2.48,3.88
2020-07-30 06:00:00 UTC,643.22,197.86,19.94,2.91,0.65,0.11,2.76,4.61
2020-07-30 07:00:00 UTC,562.19,174.17,15.13,2.12,0.39,0.06,2.27,3.59
2020-07-30 08:00:00 UTC,527.21,163.87,12.53,1.86,0.60,0.14,2.14,3.37
2020-07-30 09:00:00 UTC,596.95,184.13,15.97,2.03,0.43,0.09,2.51,3.86
2020-07-30 10:00:00 UTC,545.59,169.93,13.03,1.42,0.32,0.06,2.16,3.25
2020-07-30 11:00:00 UTC,502.36,156.50,12.21,2.00,0.40,0.06,1.95,3.07
2020-07-30 12:00:00 UTC,537.57,166.76,12.31,1.69,0.42,0.11,2.19,3.28
2020-07-30 13:00:00 UTC,559.81,173.36,14.62,2.23,0.47,0.13,2.28,3.65
2020-07-30 14:00:00 UTC,616.10,192.42,16.02,2.40,0.70,0.14,2.54,4.10
2020-07-30 15:00:00 UTC,663.97,204.82,17.82,2.21,0.60,0.09,2.92,4.47
2020-07-30 16:00:00 UTC,676.47,206.35,19.96,2.27,0.69,0.17,3.01,4.69
2020-07-30 17:00:00 UTC,530.79,164.06,12.83,1.72,0.37,0.08,2.12,3.23
2020-07-30 18:00:00 UTC,513.78,158.75,12.68,2.10,0.30,0.03,2.04,3.17
2020-07-30 19:00:00 UTC,638.50,194.90,20.07,2.75,0.62,0.15,2.75,4.52
2020-07-30 20:00:00 UTC,574.99,175.20,15.02,2.05,0.48,0.07,2.34,3.67
2020-07-30 21:00:00 UTC,684.74,204.07,20.51,2.54,0.52,0.08,2.97,4.63
2020-07-30 22:00:00 UTC,708.48,204.57,18.78,2.33,0.41,0.06,2.91,4.45
2020-07-30 23:00:00 UTC,797.65,226.61,23.22,2.60,0.66,0.10,3.25,5.16,
2020-07-31 00:00:00 UTC,858.97,254.78,27.89,3.71,0.86,0.09,3.91,6.32
2020-07-31 01:00:00 UTC,1917.17,567.91,92.77,11.51,2.67,0.39,10.18,18.13
2020-07-31 02:00:00 UTC,1170.22,346.74,45.49,6.24,1.25,0.16,5.86,9.79
2020-07-31 03:00:00 UTC,1327.06,394.25,55.37,6.82,1.60,0.26,6.75,11.45
2020-07-31 04:00:00 UTC,1366.99,407.34,60.73,7.43,1.80,0.30,7.06,12.23
2020-07-31 05:00:00 UTC,789.17,238.16,27.22,3.10,0.75,0.14,3.69,5.95
2020-07-31 06:00:00 UTC,812.08,248.12,30.02,3.67,0.86,0.14,3.80,6.35
2020-07-31 07:00:00 UTC,647.09,199.50,22.45,2.78,0.68,0.13,2.90,4.79
2020-07-31 08:00:00 UTC,580.27,178.86,15.27,1.55,0.59,0.03,2.42,3.65
2020-07-31 09:00:00 UTC,496.53,154.08,10.36,0.88,0.17,0.03,2.04,2.75
2020-07-31 10:00:00 UTC,442.35,138.10,8.09,0.83,0.14,0.03,1.71,2.26
2020-07-31 11:00:00 UTC,421.77,132.28,7.48,1.02,0.20,0.06,1.36,1.98
2020-07-31 12:00:00 UTC,429.17,134.26,8.11,0.84,0.13,0.04,1.56,2.20
2020-07-31 13:00:00 UTC,410.59,128.44,8.02,0.68,0.15,0.00,1.45,2.02
2020-07-31 14:00:00 UTC,390.00,121.31,7.49,1.19,0.13,0.04,1.28,1.90
2020-07-31 15:00:00 UTC,387.36,121.31,5.80,0.65,0.18,0.00,1.34,1.78
2020-07-31 16:00:00 UTC,396.38,125.01,6.69,1.02,0.16,0.04,1.31,1.87
2020-07-31 17:00:00 UTC,356.19,112.31,5.26,1.03,0.13,0.01,1.12,1.59
2020-07-31 18:00:00 UTC,361.93,113.48,5.56,0.65,0.10,0.00,1.11,1.54
2020-07-31 19:00:00 UTC,369.88,116.14,6.95,1.10,0.24,0.09,1.20,1.83
2020-07-31 20:00:00 UTC,392.16,120.83,6.74,0.90,0.13,0.01,1.21,1.74
2020-07-31 21:00:00 UTC,405.51,124.35,8.31,1.29,0.12,0.01,1.33,2.02
2020-07-31 22:00:00 UTC,406.64,122.83,8.93,1.26,0.33,0.04,1.32,2.13
2020-07-31 23:00:00 UTC,488.86,149.60,14.08,1.70,0.48,0.03,1.88,3.06,
2020-08-01 00:00:00 UTC,407.81,127.30,10.46,1.68,0.37,0.04,1.46,2.43
2020-08-01 01:00:00 UTC,626.55,194.33,21.33,2.73,0.49,0.06,2.80,4.57
2020-08-01 02:00:00 UTC,815.56,249.31,30.34,3.51,0.93,0.15,3.93,6.44
2020-08-01 03:00:00 UTC,885.32,266.60,31.28,3.42,0.72,0.09,4.21,6.70
2020-08-01 04:00:00 UTC,698.99,212.67,18.44,1.76,0.42,0.10,3.12,4.54
2020-08-01 05:00:00 UTC,600.87,185.44,15.46,1.86,0.27,0.04,2.54,3.75
2020-08-01 06:00:00 UTC,550.06,171.71,15.82,2.29,0.41,0.07,2.24,3.61
2020-08-01 07:00:00 UTC,562.73,176.35,16.51,2.42,0.40,0.06,2.39,3.81
2020-08-01 08:00:00 UTC,536.17,168.87,14.71,1.86,0.55,0.03,2.25,3.55
2020-08-01 09:00:00 UTC,634.69,196.22,22.33,2.85,0.54,0.08,2.85,4.76
2020-08-01 10:00:00 UTC,442.62,139.18,9.87,1.33,0.22,0.04,1.75,2.57
2020-08-01 11:00:00 UTC,400.85,127.50,6.06,0.56,0.10,0.03,1.36,1.79
2020-08-01 12:00:00 UTC,391.14,124.49,4.61,0.72,0.08,0.03,1.29,1.69
2020-08-01 13:00:00 UTC,388.78,124.24,4.21,0.57,0.07,0.00,1.32,1.62
2020-08-01 14:00:00 UTC,373.21,119.69,3.09,0.64,0.04,0.01,1.29,1.55
2020-08-01 15:00:00 UTC,391.27,125.33,3.51,0.46,0.06,0.01,1.40,1.65
2020-08-01 16:00:00 UTC,367.30,117.39,3.33,0.55,0.04,0.01,1.29,1.57
2020-08-01 17:00:00 UTC,363.55,116.18,4.83,1.12,0.12,0.01,1.21,1.64
2020-08-01 18:00:00 UTC,545.74,171.54,16.51,2.26,0.44,0.04,2.30,3.72
2020-08-01 19:00:00 UTC,541.91,159.85,12.54,1.91,0.42,0.10,2.01,3.24
2020-08-01 20:00:00 UTC,559.92,172.80,12.71,1.84,0.27,0.04,2.28,3.36
2020-08-01 21:00:00 UTC,673.58,207.89,20.00,3.18,0.50,0.11,2.98,4.79
2020-08-01 22:00:00 UTC,863.46,242.34,27.46,3.11,0.85,0.16,3.81,6.13
2020-08-01 23:00:00 UTC,700.59,212.85,23.39,3.07,0.47,0.07,3.17,5.14,
2020-08-02 00:00:00 UTC,582.38,180.73,16.13,1.99,0.40,0.06,2.52,3.82
2020-08-02 01:00:00 UTC,657.15,193.30,19.66,2.01,0.49,0.10,2.67,4.29
2020-08-02 02:00:00 UTC,845.01,246.12,30.45,3.59,0.93,0.19,3.83,6.44
2020-08-02 03:00:00 UTC,1067.07,321.23,45.17,6.02,1.25,0.13,5.35,9.22
2020-08-02 04:00:00 UTC,1124.23,341.91,54.11,6.99,1.24,0.11,5.81,10.22
2020-08-02 05:00:00 UTC,966.10,295.10,40.64,4.69,0.80,0.11,4.86,8.12
2020-08-02 06:00:00 UTC,1142.02,344.01,48.28,5.80,1.18,0.16,5.79,9.77
2020-08-02 07:00:00 UTC,887.16,269.98,35.18,4.23,0.85,0.12,4.18,7.14
2020-08-02 08:00:00 UTC,786.52,240.97,27.32,3.29,0.83,0.26,3.69,6.07
2020-08-02 09:00:00 UTC,506.49,148.39,9.73,1.23,0.18,0.06,1.84,2.62
2020-08-02 10:00:00 UTC,390.56,123.89,4.50,0.72,0.07,0.01,1.29,1.65
2020-08-02 11:00:00 UTC,344.16,110.30,2.97,0.27,0.10,0.00,1.16,1.37
2020-08-02 12:00:00 UTC,340.39,109.53,3.57,0.57,0.09,0.01,1.08,1.38
2020-08-02 13:00:00 UTC,361.73,116.16,3.41,0.36,0.06,0.00,1.15,1.38
2020-08-02 14:00:00 UTC,362.77,116.04,3.62,0.42,0.10,0.03,1.14,1.41
2020-08-02 15:00:00 UTC,344.52,110.98,4.21,0.54,0.13,0.01,1.14,1.49
2020-08-02 16:00:00 UTC,371.33,110.56,4.00,0.50,0.07,0.01,1.06,1.32
2020-08-02 17:00:00 UTC,418.29,124.32,5.12,0.85,0.13,0.03,1.26,1.66
2020-08-02 18:00:00 UTC,456.89,124.83,4.74,0.52,0.12,0.03,1.39,1.76
