created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-29 06:00:00 UTC,619.12,170.38,26.26,2.44,0.91,0.27,2.44,4.44
2020-07-29 07:00:00 UTC,642.04,176.68,27.37,2.78,1.08,0.28,2.55,4.80
2020-07-29 08:00:00 UTC,703.23,192.66,30.38,2.89,0.95,0.22,2.93,5.23
2020-07-29 09:00:00 UTC,723.17,199.10,31.83,2.99,1.06,0.31,3.05,5.57
2020-07-29 10:00:00 UTC,745.32,206.12,32.45,3.22,1.04,0.20,3.14,5.80
2020-07-29 11:00:00 UTC,775.99,213.98,34.35,3.38,1.14,0.34,3.32,6.30
2020-07-29 12:00:00 UTC,795.16,220.68,35.40,3.39,1.18,0.31,3.46,6.63
2020-07-29 13:00:00 UTC,831.25,228.17,35.78,2.69,0.95,0.31,3.55,6.19
2020-07-29 14:00:00 UTC,698.55,190.09,26.64,2.08,0.78,0.23,2.58,4.48
2020-07-29 15:00:00 UTC,726.92,196.82,26.04,2.25,0.91,0.25,2.80,4.63
2020-07-29 16:00:00 UTC,833.16,227.23,29.85,2.23,0.77,0.23,3.39,5.47
2020-07-29 17:00:00 UTC,920.10,248.90,32.67,2.14,0.69,0.19,3.89,5.95
2020-07-29 18:00:00 UTC,1124.55,305.19,41.35,2.76,1.04,0.30,5.08,7.80
2020-07-29 19:00:00 UTC,1212.02,330.61,42.13,2.80,1.04,0.27,5.54,8.25
2020-07-29 20:00:00 UTC,1381.17,375.48,46.17,2.88,0.97,0.20,6.47,9.37
2020-07-29 21:00:00 UTC,1441.44,390.98,45.43,2.41,0.89,0.25,6.80,9.51
2020-07-29 22:00:00 UTC,1449.02,388.26,42.90,2.40,0.63,0.16,6.72,9.24
2020-07-29 23:00:00 UTC,1028.56,278.73,33.61,2.05,0.71,0.18,4.57,6.63,
2020-07-30 00:00:00 UTC,1041.43,279.15,31.63,1.57,0.53,0.11,4.53,6.34
2020-07-30 01:00:00 UTC,1486.13,400.39,43.81,2.28,0.70,0.13,6.62,9.16
2020-07-30 02:00:00 UTC,1186.78,319.14,34.99,1.62,0.52,0.13,5.36,7.29
2020-07-30 03:00:00 UTC,1190.37,321.17,35.31,1.97,0.48,0.11,5.30,7.38
2020-07-30 04:00:00 UTC,1225.15,330.46,36.46,1.96,0.65,0.22,5.67,7.86
2020-07-30 05:00:00 UTC,1198.76,322.80,35.59,2.32,0.62,0.16,5.56,7.70
2020-07-30 06:00:00 UTC,851.61,231.37,27.89,1.75,0.56,0.15,3.69,5.42
2020-07-30 07:00:00 UTC,737.08,199.63,25.59,1.72,0.60,0.11,3.03,4.69
2020-07-30 08:00:00 UTC,626.36,169.40,20.90,1.40,0.40,0.09,2.44,3.76
2020-07-30 09:00:00 UTC,614.61,166.62,19.76,1.45,0.46,0.15,2.38,3.70
2020-07-30 10:00:00 UTC,675.50,181.79,22.52,1.56,0.53,0.14,2.69,4.17
2020-07-30 11:00:00 UTC,813.08,220.63,26.62,1.80,0.58,0.16,3.46,5.25
2020-07-30 12:00:00 UTC,933.34,252.92,32.36,2.14,0.64,0.15,4.09,6.34
2020-07-30 13:00:00 UTC,931.92,254.14,32.38,1.98,0.58,0.11,4.19,6.18
2020-07-30 14:00:00 UTC,1108.40,300.74,35.06,2.09,0.63,0.08,4.82,6.95
2020-07-30 15:00:00 UTC,1326.25,357.30,39.51,2.41,0.81,0.23,6.06,8.45
2020-07-30 16:00:00 UTC,1327.38,358.94,39.60,1.96,0.61,0.18,6.22,8.41
2020-07-30 17:00:00 UTC,1289.79,348.36,38.60,2.08,0.63,0.16,5.94,8.15
2020-07-30 18:00:00 UTC,1298.78,349.75,39.84,2.04,0.51,0.13,5.90,8.14
2020-07-30 19:00:00 UTC,1324.57,356.55,39.67,2.16,0.76,0.17,6.01,8.34
2020-07-30 20:00:00 UTC,1443.89,386.47,39.62,1.99,0.57,0.13,6.60,8.85
2020-07-30 21:00:00 UTC,1643.40,436.38,45.54,2.36,0.60,0.12,7.63,10.13
2020-07-30 22:00:00 UTC,1816.79,483.05,47.67,2.23,0.71,0.24,8.61,11.25
2020-07-30 23:00:00 UTC,1851.37,488.53,47.75,2.30,0.72,0.18,8.65,11.22,
2020-07-31 00:00:00 UTC,1958.40,519.42,49.65,2.27,0.74,0.14,9.29,11.99
2020-07-31 01:00:00 UTC,2037.18,538.80,52.13,2.52,0.77,0.22,9.64,12.57
2020-07-31 02:00:00 UTC,1973.34,522.62,49.82,2.16,0.62,0.15,9.31,11.93
2020-07-31 03:00:00 UTC,1898.70,503.21,46.38,1.98,0.52,0.12,8.94,11.43
2020-07-31 04:00:00 UTC,2167.05,575.26,54.14,2.74,0.74,0.14,10.34,13.36
2020-07-31 05:00:00 UTC,2106.34,561.94,50.76,2.55,0.82,0.23,10.13,12.98
2020-07-31 06:00:00 UTC,2201.49,589.57,56.45,3.03,0.93,0.28,10.75,13.98
2020-07-31 07:00:00 UTC,1794.03,478.87,49.21,2.95,0.79,0.25,8.68,11.52
2020-07-31 08:00:00 UTC,1749.95,468.61,47.44,2.91,0.84,0.24,8.42,11.27
2020-07-31 09:00:00 UTC,2172.84,581.88,57.87,3.34,0.97,0.27,10.70,14.08
2020-07-31 10:00:00 UTC,1996.76,535.22,58.80,3.23,0.86,0.15,9.77,13.13
2020-07-31 11:00:00 UTC,1656.85,449.05,54.14,2.86,0.75,0.14,8.06,11.24
2020-07-31 12:00:00 UTC,1421.57,386.66,51.17,3.25,0.96,0.29,6.80,10.02
2020-07-31 13:00:00 UTC,1354.99,369.36,48.00,2.85,0.90,0.24,6.47,9.41
2020-07-31 14:00:00 UTC,1284.92,348.78,44.71,2.55,0.70,0.20,5.83,8.46
2020-07-31 15:00:00 UTC,1267.03,341.59,41.14,2.07,0.80,0.29,5.69,8.14
2020-07-31 16:00:00 UTC,1267.29,343.16,41.77,2.29,0.77,0.17,5.87,8.32
2020-07-31 17:00:00 UTC,1210.35,329.41,40.09,2.10,0.59,0.18,5.55,7.88
2020-07-31 18:00:00 UTC,1326.77,356.92,42.10,2.07,0.54,0.16,6.06,8.53
2020-07-31 19:00:00 UTC,1466.75,394.59,44.12,1.98,0.61,0.12,6.74,9.27
2020-07-31 20:00:00 UTC,1047.47,283.63,35.21,1.85,0.66,0.12,4.59,6.69
2020-07-31 21:00:00 UTC,879.78,238.26,28.16,1.40,0.41,0.09,3.82,5.38
2020-07-31 22:00:00 UTC,854.90,231.95,27.17,1.23,0.37,0.06,3.58,5.07
2020-07-31 23:00:00 UTC,705.48,189.93,21.02,1.20,0.36,0.10,2.74,3.97,
2020-08-01 00:00:00 UTC,531.43,142.57,15.53,0.73,0.26,0.04,1.73,2.59
2020-08-01 01:00:00 UTC,445.84,119.74,12.64,0.63,0.15,0.04,1.26,1.98
2020-08-01 02:00:00 UTC,673.39,181.11,19.48,0.99,0.27,0.10,2.60,3.69
2020-08-01 03:00:00 UTC,1477.52,398.20,43.17,2.29,0.64,0.12,7.04,9.48
2020-08-01 04:00:00 UTC,1372.69,368.56,40.18,1.98,0.61,0.17,6.45,8.74
2020-08-01 05:00:00 UTC,1041.60,281.07,29.62,1.85,0.58,0.18,4.70,6.48
2020-08-01 06:00:00 UTC,608.01,165.53,18.74,1.23,0.37,0.08,2.40,3.59
2020-08-01 07:00:00 UTC,459.22,124.20,15.07,1.11,0.40,0.10,1.54,2.57
2020-08-01 08:00:00 UTC,428.82,109.47,12.65,0.93,0.34,0.09,1.23,2.16
2020-08-01 09:00:00 UTC,556.80,144.77,16.69,1.29,0.43,0.11,1.96,3.06
2020-08-01 10:00:00 UTC,365.89,98.33,11.01,0.81,0.29,0.09,1.07,1.77
2020-08-01 11:00:00 UTC,333.62,90.47,9.55,0.71,0.20,0.04,0.94,1.49
2020-08-01 12:00:00 UTC,531.24,145.27,16.80,1.00,0.28,0.05,2.02,3.01
2020-08-01 13:00:00 UTC,568.33,155.04,19.52,1.20,0.34,0.11,2.22,3.39
2020-08-01 14:00:00 UTC,628.85,174.69,26.00,1.32,0.41,0.11,2.62,4.15
2020-08-01 15:00:00 UTC,663.76,176.13,24.16,1.11,0.37,0.08,2.65,3.97
2020-08-01 16:00:00 UTC,644.73,173.55,21.92,1.08,0.30,0.08,2.59,3.82
2020-08-01 17:00:00 UTC,551.32,149.69,16.45,1.01,0.29,0.05,2.08,3.07
2020-08-01 18:00:00 UTC,737.08,200.84,23.75,1.25,0.34,0.07,3.18,4.46
2020-08-01 19:00:00 UTC,842.89,231.80,31.65,1.33,0.37,0.07,3.77,5.49
2020-08-01 20:00:00 UTC,893.33,245.40,31.63,1.41,0.34,0.04,4.10,5.76
2020-08-01 21:00:00 UTC,945.48,259.58,32.78,1.54,0.46,0.07,4.39,6.20
2020-08-01 22:00:00 UTC,1012.93,278.82,36.02,1.72,0.51,0.10,4.77,6.78
2020-08-01 23:00:00 UTC,1013.48,278.10,35.85,1.52,0.43,0.08,4.75,6.67,
2020-08-02 00:00:00 UTC,1006.72,274.66,34.75,1.76,0.39,0.08,4.62,6.54
2020-08-02 01:00:00 UTC,1048.92,286.47,34.65,1.68,0.42,0.06,4.72,6.60
2020-08-02 02:00:00 UTC,797.04,218.16,26.02,1.37,0.30,0.07,3.46,4.87
2020-08-02 03:00:00 UTC,982.57,268.21,32.14,1.54,0.49,0.14,4.50,6.29
2020-08-02 04:00:00 UTC,1239.97,334.98,40.63,1.98,0.60,0.13,5.88,8.14
2020-08-02 05:00:00 UTC,1069.93,291.59,35.07,1.95,0.55,0.12,4.94,7.02
2020-08-02 06:00:00 UTC,984.58,269.76,33.16,2.14,0.79,0.20,4.51,6.65
2020-08-02 07:00:00 UTC,832.09,227.18,32.80,2.31,0.77,0.15,3.60,5.75
2020-08-02 08:00:00 UTC,808.74,214.53,29.94,1.87,0.61,0.13,3.34,5.26
2020-08-02 09:00:00 UTC,813.54,222.10,31.19,2.04,0.68,0.14,3.53,5.56
2020-08-02 10:00:00 UTC,802.38,220.22,30.21,2.05,0.65,0.17,3.49,5.51
2020-08-02 11:00:00 UTC,815.90,222.92,32.20,2.40,0.86,0.20,3.54,5.77
2020-08-02 12:00:00 UTC,929.86,256.70,36.63,2.31,0.80,0.20,4.28,6.82
2020-08-02 13:00:00 UTC,933.20,256.34,38.45,2.70,0.87,0.18,4.16,7.03
2020-08-02 14:00:00 UTC,969.65,266.62,37.21,2.67,0.86,0.22,4.40,6.87
2020-08-02 15:00:00 UTC,918.03,251.08,31.22,1.66,0.55,0.17,3.90,5.77
2020-08-02 16:00:00 UTC,749.12,205.01,25.09,1.46,0.49,0.12,3.05,4.61
2020-08-02 17:00:00 UTC,641.25,174.48,20.56,1.23,0.41,0.11,2.44,3.72
2020-08-02 18:00:00 UTC,587.47,159.71,20.14,1.25,0.37,0.11,2.18,3.35
2020-08-02 19:00:00 UTC,548.95,150.20,19.53,1.10,0.36,0.11,1.98,3.11
2020-08-02 20:00:00 UTC,591.92,162.36,20.87,1.09,0.35,0.09,2.22,3.39
2020-08-02 21:00:00 UTC,575.74,156.54,19.65,1.07,0.35,0.07,2.08,3.21
2020-08-02 22:00:00 UTC,470.33,129.01,16.29,0.91,0.26,0.06,1.55,2.42
2020-08-02 23:00:00 UTC,506.56,137.52,17.07,0.79,0.20,0.05,1.71,2.62,
2020-08-03 00:00:00 UTC,709.39,193.43,24.49,1.38,0.51,0.13,2.83,4.27
2020-08-03 01:00:00 UTC,840.23,227.23,28.02,1.38,0.50,0.12,3.49,5.09
2020-08-03 02:00:00 UTC,831.88,225.79,28.58,1.39,0.48,0.13,3.59,5.20
2020-08-03 03:00:00 UTC,1127.17,307.91,44.25,2.87,0.74,0.19,5.28,8.07
2020-08-03 04:00:00 UTC,782.61,212.92,28.49,1.76,0.51,0.11,3.33,5.10
2020-08-03 05:00:00 UTC,628.04,172.41,22.13,1.27,0.47,0.09,2.61,3.94
2020-08-03 06:00:00 UTC,654.09,180.68,25.49,1.59,0.49,0.06,2.76,4.32
2020-08-03 07:00:00 UTC,658.12,183.24,27.89,1.86,0.63,0.10,2.82,4.52
2020-08-03 08:00:00 UTC,704.33,195.99,30.73,2.06,0.72,0.16,3.08,5.04
2020-08-03 09:00:00 UTC,715.70,200.80,32.62,2.45,0.83,0.16,3.14,5.37
2020-08-03 10:00:00 UTC,762.23,211.71,33.08,2.03,0.58,0.16,3.34,5.44
2020-08-03 11:00:00 UTC,721.82,200.78,32.41,2.24,0.68,0.15,3.13,5.25
2020-08-03 12:00:00 UTC,711.50,197.22,30.59,2.20,0.67,0.18,3.07,5.07
2020-08-03 13:00:00 UTC,720.42,193.77,29.64,1.89,0.59,0.21,3.03,4.89
2020-08-03 14:00:00 UTC,760.47,192.63,28.18,1.75,0.60,0.14,2.98,4.75
2020-08-03 15:00:00 UTC,651.55,180.09,26.09,1.57,0.49,0.09,2.71,4.30
2020-08-03 16:00:00 UTC,917.26,252.38,35.28,1.88,0.60,0.13,4.18,6.24
2020-08-03 17:00:00 UTC,897.06,244.03,29.63,1.70,0.59,0.15,4.04,5.85
2020-08-03 18:00:00 UTC,934.56,254.27,30.13,1.53,0.56,0.18,4.11,5.93
2020-08-03 19:00:00 UTC,841.62,227.56,26.72,1.41,0.50,0.11,3.60,5.21
2020-08-03 20:00:00 UTC,830.36,223.67,25.74,1.25,0.36,0.07,3.53,5.01
2020-08-03 21:00:00 UTC,836.41,223.46,28.92,1.48,0.39,0.11,3.34,5.02
2020-08-03 22:00:00 UTC,778.77,210.94,26.25,1.28,0.41,0.09,3.17,4.68
2020-08-03 23:00:00 UTC,763.51,206.97,26.97,1.42,0.40,0.07,3.00,4.57,
2020-08-04 00:00:00 UTC,833.46,227.69,29.28,1.59,0.45,0.08,3.46,5.24
2020-08-04 01:00:00 UTC,823.35,224.64,31.52,2.00,0.62,0.13,3.48,5.51
2020-08-04 02:00:00 UTC,675.13,185.65,27.17,1.62,0.40,0.13,2.77,4.37
2020-08-04 03:00:00 UTC,651.18,179.25,27.33,1.77,0.51,0.12,2.68,4.38
2020-08-04 04:00:00 UTC,739.41,202.45,33.65,2.53,0.71,0.14,3.13,5.39
2020-08-04 05:00:00 UTC,671.15,185.78,31.36,2.24,0.62,0.12,2.82,4.86
2020-08-04 06:00:00 UTC,664.70,184.91,30.50,2.41,0.82,0.22,2.80,4.95
2020-08-04 07:00:00 UTC,642.32,178.03,31.39,2.76,0.87,0.17,2.65,4.91
2020-08-04 08:00:00 UTC,618.92,173.63,31.18,2.39,0.80,0.18,2.55,4.72
2020-08-04 09:00:00 UTC,621.92,172.93,31.13,2.53,0.76,0.22,2.54,4.76
2020-08-04 10:00:00 UTC,661.14,183.57,32.36,2.48,0.74,0.15,2.74,4.99
2020-08-04 11:00:00 UTC,677.18,189.09,35.37,2.90,0.81,0.28,2.85,5.37
2020-08-04 12:00:00 UTC,661.24,184.57,34.53,2.86,0.81,0.13,2.80,5.22
2020-08-04 13:00:00 UTC,663.71,185.14,32.89,2.54,0.72,0.22,2.74,5.02
2020-08-04 14:00:00 UTC,710.18,194.65,32.99,1.81,0.59,0.12,2.86,4.91
2020-08-04 15:00:00 UTC,758.53,210.00,36.92,2.60,0.73,0.14,3.27,5.73
2020-08-04 16:00:00 UTC,799.20,221.67,35.21,2.55,0.74,0.20,3.52,5.90
2020-08-04 17:00:00 UTC,1109.37,308.77,51.64,3.44,0.95,0.17,5.34,8.62
2020-08-04 18:00:00 UTC,1255.01,348.52,56.97,3.02,0.81,0.21,5.99,9.40
2020-08-04 19:00:00 UTC,1085.32,298.58,45.67,2.58,0.62,0.12,4.98,7.71
2020-08-04 20:00:00 UTC,1068.04,293.76,45.67,2.50,0.79,0.08,4.81,7.60
2020-08-04 21:00:00 UTC,942.96,258.48,37.00,2.05,0.54,0.09,4.07,6.28
2020-08-04 22:00:00 UTC,903.46,246.27,34.39,2.08,0.52,0.10,3.88,5.98
2020-08-04 23:00:00 UTC,920.50,251.59,35.88,2.20,0.50,0.12,4.01,6.18,
2020-08-05 00:00:00 UTC,975.12,264.01,37.81,2.02,0.58,0.10,4.17,6.45
2020-08-05 01:00:00 UTC,947.95,256.97,35.23,1.93,0.46,0.11,4.03,6.08
2020-08-05 02:00:00 UTC,917.65,249.07,34.06,2.31,0.61,0.14,3.90,6.05
2020-08-05 03:00:00 UTC,896.73,245.76,39.50,2.44,0.67,0.18,3.89,6.36
2020-08-05 04:00:00 UTC,954.00,264.05,49.12,3.77,1.03,0.22,4.38,7.69
2020-08-05 05:00:00 UTC,1025.35,288.23,59.14,4.36,1.21,0.28,4.85,8.88
2020-08-05 06:00:00 UTC,887.88,248.79,49.00,3.95,1.18,0.30,4.02,7.55
2020-08-05 07:00:00 UTC,840.07,235.52,44.70,3.91,1.13,0.21,3.78,7.07
2020-08-05 08:00:00 UTC,889.93,249.27,48.28,3.67,0.95,0.20,4.03,7.40
2020-08-05 09:00:00 UTC,973.30,265.75,50.48,4.07,1.04,0.20,4.33,7.95
2020-08-05 10:00:00 UTC,1013.53,281.72,53.02,4.64,1.41,0.25,4.65,8.85
2020-08-05 11:00:00 UTC,1019.56,282.16,51.67,4.59,1.41,0.36,4.68,8.72
2020-08-05 12:00:00 UTC,908.58,251.82,47.82,4.48,1.10,0.23,4.08,7.64
2020-08-05 13:00:00 UTC,937.50,259.86,45.95,3.57,1.02,0.17,4.17,7.36
2020-08-05 14:00:00 UTC,922.44,253.63,39.90,2.87,0.66,0.25,3.90,6.55
2020-08-05 15:00:00 UTC,773.91,211.66,34.72,2.19,0.58,0.20,3.08,5.32
2020-08-05 16:00:00 UTC,1250.80,342.16,55.06,3.57,0.86,0.21,5.76,9.25
2020-08-05 17:00:00 UTC,1719.34,469.71,76.21,5.13,1.32,0.28,8.30,13.23
2020-08-05 18:00:00 UTC,1779.79,485.33,77.45,5.56,1.62,0.34,8.55,13.71
2020-08-05 19:00:00 UTC,1479.10,406.82,68.62,4.55,1.17,0.25,7.02,11.41
2020-08-05 20:00:00 UTC,1521.60,418.02,68.55,5.05,1.35,0.31,7.18,11.84
2020-08-05 21:00:00 UTC,1521.40,417.52,65.39,4.72,1.42,0.37,7.26,11.59
2020-08-05 22:00:00 UTC,1291.34,354.08,58.52,3.77,0.96,0.22,6.01,9.70
2020-08-05 23:00:00 UTC,1174.08,322.12,52.54,3.18,0.91,0.24,5.37,8.67,
2020-08-06 00:00:00 UTC,1066.32,292.83,45.43,3.13,0.89,0.23,4.79,7.75
2020-08-06 01:00:00 UTC,1000.63,275.69,42.80,2.73,0.80,0.20,4.53,7.29
2020-08-06 02:00:00 UTC,430.24,117.64,16.63,1.28,0.36,0.07,1.35,2.46
2020-08-06 03:00:00 UTC,302.04,81.71,11.23,0.80,0.21,0.05,0.70,1.44
2020-08-06 04:00:00 UTC,253.72,68.25,8.58,0.69,0.27,0.08,0.37,1.02
2020-08-06 05:00:00 UTC,238.56,64.88,8.75,0.75,0.35,0.12,0.30,1.08
2020-08-06 06:00:00 UTC,309.13,84.20,10.52,1.03,0.35,0.09,0.77,1.53
2020-08-06 07:00:00 UTC,214.19,55.01,6.43,0.32,0.09,0.02,0.17,0.54
2020-08-06 08:00:00 UTC,199.97,51.07,5.43,0.36,0.12,0.04,0.06,0.37
2020-08-06 09:00:00 UTC,201.93,53.19,6.49,0.51,0.13,0.06,0.11,0.54
2020-08-06 10:00:00 UTC,208.21,47.37,5.16,0.35,0.11,0.03,0.02,0.33
2020-08-06 11:00:00 UTC,182.68,49.15,6.36,0.34,0.13,0.03,0.04,0.45
2020-08-06 12:00:00 UTC,218.44,58.39,7.69,0.52,0.11,0.00,0.18,0.69
2020-08-06 13:00:00 UTC,269.84,63.64,7.72,0.65,0.17,0.04,0.27,0.83
2020-08-06 14:00:00 UTC,284.50,65.43,6.70,0.51,0.17,0.06,0.27,0.78
2020-08-06 15:00:00 UTC,199.21,53.63,6.25,0.58,0.19,0.07,0.20,0.67
2020-08-06 16:00:00 UTC,342.47,93.25,12.20,0.92,0.26,0.03,0.96,1.71
2020-08-06 17:00:00 UTC,442.87,121.40,15.51,1.11,0.33,0.08,1.49,2.52
2020-08-06 18:00:00 UTC,523.04,142.92,19.49,1.54,0.55,0.15,1.98,3.26
2020-08-06 19:00:00 UTC,560.43,154.06,19.81,1.52,0.53,0.11,2.15,3.49
2020-08-06 20:00:00 UTC,526.57,145.29,18.30,1.21,0.36,0.04,2.05,3.14
2020-08-06 21:00:00 UTC,622.22,169.89,22.40,1.58,0.47,0.10,2.50,3.92
2020-08-06 22:00:00 UTC,741.39,202.82,27.78,2.01,0.58,0.13,3.15,4.97
2020-08-06 23:00:00 UTC,727.35,199.67,27.41,2.04,0.60,0.13,3.09,4.89,
2020-08-07 00:00:00 UTC,727.30,200.73,26.80,1.90,0.58,0.11,3.06,4.89
2020-08-07 01:00:00 UTC,762.09,208.60,27.30,1.73,0.59,0.19,3.23,5.01
2020-08-07 02:00:00 UTC,16401.45,5882.31,3365.97,596.57,200.52,43.84,66.67,359.29
2020-08-07 03:00:00 UTC,683.36,187.58,25.55,1.91,0.66,0.17,2.83,4.57
2020-08-07 04:00:00 UTC,701.67,191.64,24.74,1.54,0.42,0.10,2.97,4.53
2020-08-07 05:00:00 UTC,697.37,189.92,24.02,1.50,0.50,0.14,2.94,4.42
2020-08-07 06:00:00 UTC,930.05,255.88,33.88,2.00,0.62,0.17,4.22,6.84
2020-08-07 07:00:00 UTC,977.93,269.57,36.75,2.62,0.83,0.16,4.55,7.74
2020-08-07 08:00:00 UTC,941.79,260.17,37.55,2.52,0.80,0.24,4.31,7.39
2020-08-07 09:00:00 UTC,830.68,228.76,34.38,2.70,0.90,0.20,3.64,6.39
2020-08-07 10:00:00 UTC,853.66,233.33,33.96,2.61,0.91,0.22,3.76,6.53
2020-08-07 11:00:00 UTC,838.48,233.44,34.08,2.89,1.02,0.28,3.82,6.86
2020-08-07 12:00:00 UTC,885.93,244.58,36.59,2.83,0.87,0.26,3.98,7.27
2020-08-07 13:00:00 UTC,899.69,249.76,37.40,2.66,1.00,0.30,4.08,7.51
2020-08-07 14:00:00 UTC,972.36,265.00,37.68,2.54,0.78,0.23,4.41,7.15
2020-08-07 15:00:00 UTC,913.44,249.16,33.71,2.12,0.72,0.19,4.03,6.18
2020-08-07 16:00:00 UTC,839.42,229.61,30.36,1.94,0.68,0.14,3.66,5.57
2020-08-07 17:00:00 UTC,938.11,259.39,35.04,2.32,0.80,0.19,4.20,6.43
2020-08-07 18:00:00 UTC,991.85,272.59,37.82,2.41,0.76,0.13,4.57,6.89
2020-08-07 19:00:00 UTC,1071.14,295.67,41.92,2.71,0.82,0.19,5.09,7.69
2020-08-07 20:00:00 UTC,1019.18,282.09,38.64,2.36,0.79,0.19,4.78,7.22
2020-08-07 21:00:00 UTC,1030.62,284.71,37.63,2.26,0.79,0.20,4.86,7.24
2020-08-07 22:00:00 UTC,1022.94,283.05,37.28,2.19,0.67,0.17,4.82,7.09
2020-08-07 23:00:00 UTC,1035.56,284.87,37.69,2.35,0.83,0.25,4.84,7.22,
2020-08-08 00:00:00 UTC,959.57,263.32,33.84,1.96,0.58,0.16,4.39,6.45
2020-08-08 01:00:00 UTC,797.44,216.93,27.25,1.49,0.52,0.15,3.48,5.06
2020-08-08 02:00:00 UTC,1189.44,326.92,48.30,2.71,0.76,0.15,5.70,8.57
2020-08-08 03:00:00 UTC,1173.91,308.99,44.86,2.86,0.95,0.25,5.31,8.22
2020-08-08 04:00:00 UTC,1107.52,303.91,44.68,3.00,0.73,0.14,5.21,8.38
2020-08-08 05:00:00 UTC,1182.96,325.54,50.87,3.56,1.03,0.18,5.61,9.81
2020-08-08 06:00:00 UTC,1132.88,313.19,51.04,3.68,1.30,0.35,5.34,9.67
2020-08-08 07:00:00 UTC,1237.90,343.08,57.12,4.29,1.34,0.32,5.96,10.85
2020-08-08 08:00:00 UTC,1206.32,334.01,56.42,4.17,1.11,0.25,5.79,10.57
2020-08-08 09:00:00 UTC,1122.88,312.26,52.71,3.65,1.16,0.32,5.38,9.86
2020-08-08 10:00:00 UTC,1146.18,318.16,57.83,4.47,1.22,0.32,5.47,10.44
2020-08-08 11:00:00 UTC,1267.41,352.89,63.56,4.71,1.31,0.29,6.45,11.53
2020-08-08 12:00:00 UTC,1238.89,347.80,63.67,4.79,1.23,0.27,6.33,11.41
2020-08-08 13:00:00 UTC,541.98,147.60,21.45,1.46,0.35,0.08,2.04,3.39
2020-08-08 14:00:00 UTC,544.52,149.22,20.80,1.41,0.43,0.11,2.08,3.42
2020-08-08 15:00:00 UTC,439.41,119.35,15.27,1.01,0.32,0.07,1.44,2.43
2020-08-08 16:00:00 UTC,328.05,87.81,10.22,0.65,0.15,0.03,0.85,1.43
2020-08-08 17:00:00 UTC,2088.13,408.03,12.52,1.08,0.34,0.05,5.66,7.40
2020-08-08 18:00:00 UTC,2262.80,458.47,22.34,1.53,0.49,0.11,7.38,8.82
2020-08-08 19:00:00 UTC,578.48,156.91,22.48,1.57,0.47,0.07,2.20,3.62
2020-08-08 20:00:00 UTC,447.13,124.15,19.76,1.20,0.35,0.06,1.60,2.75
2020-08-08 21:00:00 UTC,442.70,122.21,16.82,1.24,0.37,0.09,1.57,2.65
2020-08-08 22:00:00 UTC,455.43,125.31,16.08,1.07,0.30,0.07,1.63,2.60
2020-08-08 23:00:00 UTC,433.21,118.74,14.70,0.85,0.23,0.08,1.40,2.33,
2020-08-09 00:00:00 UTC,780.49,214.18,27.74,1.60,0.46,0.12,3.18,4.88
2020-08-09 01:00:00 UTC,616.51,166.92,21.00,1.42,0.42,0.10,2.39,3.75
2020-08-09 02:00:00 UTC,615.48,167.98,19.97,1.41,0.55,0.16,2.44,3.76
2020-08-09 03:00:00 UTC,845.29,219.31,25.14,1.91,0.58,0.19,3.45,5.11
2020-08-09 04:00:00 UTC,986.91,243.21,27.47,2.01,0.78,0.25,3.90,5.78
2020-08-09 05:00:00 UTC,866.74,236.26,29.45,2.26,0.80,0.20,3.80,5.88
2020-08-09 06:00:00 UTC,963.41,260.59,32.76,2.27,0.78,0.23,4.33,6.91
2020-08-09 07:00:00 UTC,825.46,224.24,30.09,1.99,0.56,0.17,3.58,5.57
2020-08-09 08:00:00 UTC,936.91,253.66,33.58,2.60,0.93,0.20,4.10,7.16
2020-08-09 09:00:00 UTC,731.50,200.96,28.05,2.86,0.95,0.19,3.05,5.65
2020-08-09 10:00:00 UTC,793.44,216.97,30.13,2.37,0.81,0.22,3.37,6.00
2020-08-09 11:00:00 UTC,645.14,174.84,25.58,2.25,0.85,0.22,2.54,4.60
2020-08-09 12:00:00 UTC,648.25,177.58,26.37,2.53,0.86,0.20,2.61,4.95
2020-08-09 13:00:00 UTC,676.11,184.64,26.02,2.26,0.86,0.24,2.77,4.78
2020-08-09 14:00:00 UTC,802.66,219.65,31.09,2.58,0.95,0.21,3.24,5.48
2020-08-09 15:00:00 UTC,687.96,186.73,26.17,2.47,0.96,0.23,2.53,4.56
2020-08-09 16:00:00 UTC,727.62,198.43,26.51,2.36,0.82,0.23,2.86,4.81
2020-08-09 17:00:00 UTC,629.89,170.64,22.81,2.00,0.78,0.20,2.32,3.97
2020-08-09 18:00:00 UTC,630.57,171.86,21.84,1.99,0.78,0.24,2.35,4.03
2020-08-09 19:00:00 UTC,566.21,153.64,20.00,1.66,0.68,0.17,2.10,3.55
2020-08-09 20:00:00 UTC,534.79,146.25,17.47,1.56,0.65,0.15,1.98,3.24
2020-08-09 21:00:00 UTC,592.60,161.39,20.57,1.79,0.69,0.14,2.24,3.80
2020-08-09 22:00:00 UTC,558.55,150.68,18.47,1.31,0.45,0.11,1.97,3.17
