created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-21 02:00:00 UTC,743.79,212.19,22.03,0.76,0.15,0.10,3.36,4.39
2020-07-21 03:00:00 UTC,920.75,263.12,28.82,1.14,0.24,0.16,4.39,5.75
2020-07-21 04:00:00 UTC,1205.06,347.92,46.48,2.20,0.52,0.33,6.07,8.58
2020-07-21 05:00:00 UTC,947.42,271.27,31.51,1.50,0.36,0.24,4.52,6.16
2020-07-21 06:00:00 UTC,851.94,243.30,25.70,1.22,0.21,0.11,3.95,5.24
2020-07-21 07:00:00 UTC,851.18,243.14,26.20,1.10,0.20,0.17,3.92,5.20
2020-07-21 08:00:00 UTC,748.24,213.84,22.58,1.05,0.19,0.12,3.31,4.41
2020-07-21 09:00:00 UTC,736.91,208.80,22.30,1.10,0.20,0.15,3.17,4.28
2020-07-21 10:00:00 UTC,736.55,210.42,21.70,0.87,0.17,0.13,3.13,4.19
2020-07-21 11:00:00 UTC,744.85,212.76,21.96,0.85,0.18,0.15,3.22,4.31
2020-07-21 12:00:00 UTC,752.67,214.11,22.03,1.06,0.20,0.15,3.22,4.39
2020-07-21 13:00:00 UTC,752.90,213.43,22.96,1.08,0.19,0.14,3.26,4.46
2020-07-21 14:00:00 UTC,707.39,202.01,22.24,1.18,0.25,0.18,3.02,4.26
2020-07-21 15:00:00 UTC,810.89,232.80,27.98,1.91,0.39,0.28,3.68,5.35
2020-07-21 16:00:00 UTC,863.41,247.39,29.96,1.69,0.38,0.24,4.01,5.67
2020-07-21 17:00:00 UTC,774.62,221.52,24.80,1.26,0.27,0.18,3.38,4.75
2020-07-21 18:00:00 UTC,838.64,238.34,23.50,1.18,0.21,0.15,3.72,4.94
2020-07-21 19:00:00 UTC,965.07,274.83,27.05,1.18,0.27,0.22,4.59,5.94
2020-07-21 20:00:00 UTC,1154.65,328.92,35.22,1.76,0.50,0.35,5.60,7.56
2020-07-21 21:00:00 UTC,1166.99,331.76,30.76,1.23,0.24,0.17,5.74,7.14
2020-07-21 22:00:00 UTC,1165.06,333.41,31.74,1.05,0.22,0.15,5.87,7.27
2020-07-21 23:00:00 UTC,1193.92,340.44,31.76,1.17,0.27,0.19,6.03,7.49,
2020-07-22 00:00:00 UTC,1200.19,340.98,32.86,1.09,0.26,0.15,6.03,7.51
2020-07-22 01:00:00 UTC,1183.21,337.24,32.66,1.37,0.25,0.15,5.88,7.47
2020-07-22 02:00:00 UTC,854.81,244.13,23.48,0.89,0.16,0.13,3.98,5.11
2020-07-22 03:00:00 UTC,277.75,80.28,9.52,0.50,0.10,0.07,0.63,1.10
2020-07-22 04:00:00 UTC,222.05,64.41,8.73,0.48,0.12,0.09,0.32,0.74
2020-07-22 05:00:00 UTC,184.25,53.71,7.21,0.53,0.12,0.10,0.14,0.51
2020-07-22 06:00:00 UTC,200.91,57.77,7.77,0.59,0.10,0.08,0.21,0.64
2020-07-22 07:00:00 UTC,171.68,48.70,6.54,0.60,0.13,0.12,0.09,0.45
2020-07-22 08:00:00 UTC,137.34,39.91,5.79,0.39,0.13,0.08,0.04,0.27
2020-07-22 09:00:00 UTC,106.92,30.78,4.33,0.41,0.06,0.06,0.00,0.09
2020-07-22 10:00:00 UTC,157.07,45.00,6.61,0.60,0.15,0.12,0.12,0.45
2020-07-22 11:00:00 UTC,277.85,81.04,12.07,0.95,0.19,0.12,0.62,1.31
2020-07-22 12:00:00 UTC,228.26,66.31,9.20,0.84,0.27,0.17,0.31,0.89
2020-07-22 13:00:00 UTC,252.44,72.80,8.84,0.67,0.14,0.10,0.40,0.88
2020-07-22 14:00:00 UTC,2297.23,686.97,130.41,9.50,1.92,1.36,9.59,15.81
2020-07-22 15:00:00 UTC,125.96,36.04,3.86,0.31,0.10,0.09,0.06,0.19
2020-07-22 16:00:00 UTC,118.60,33.99,4.09,0.27,0.03,0.03,0.05,0.16
2020-07-22 17:00:00 UTC,247.32,70.29,7.44,0.54,0.18,0.12,0.52,0.99
2020-07-22 18:00:00 UTC,312.23,89.04,9.10,0.62,0.14,0.09,0.95,1.45
2020-07-22 19:00:00 UTC,312.03,90.88,10.24,0.56,0.12,0.08,0.88,1.43
2020-07-22 20:00:00 UTC,283.25,82.25,8.44,0.39,0.10,0.06,0.73,1.14
2020-07-22 21:00:00 UTC,299.27,86.72,9.38,0.42,0.11,0.07,0.72,1.16
2020-07-22 22:00:00 UTC,608.26,175.18,22.62,1.21,0.20,0.16,2.44,3.65
2020-07-22 23:00:00 UTC,736.97,213.08,27.75,1.22,0.25,0.18,3.23,4.71,
2020-07-23 00:00:00 UTC,585.67,170.10,23.65,1.82,0.50,0.38,2.43,3.99
2020-07-23 01:00:00 UTC,530.58,152.71,15.25,0.51,0.11,0.07,2.00,2.75
2020-07-23 02:00:00 UTC,471.79,136.63,14.34,0.39,0.10,0.07,1.74,2.32
2020-07-23 03:00:00 UTC,462.33,133.53,13.73,0.49,0.12,0.06,1.72,2.32
2020-07-23 04:00:00 UTC,529.38,152.62,16.42,0.55,0.09,0.07,2.03,2.71
2020-07-23 05:00:00 UTC,569.41,164.59,19.10,0.84,0.23,0.17,2.35,3.30
2020-07-23 06:00:00 UTC,521.40,151.23,15.60,0.55,0.16,0.11,2.09,2.81
2020-07-23 07:00:00 UTC,348.39,99.93,10.17,0.47,0.13,0.12,1.01,1.56
2020-07-23 08:00:00 UTC,209.41,60.57,6.24,0.38,0.07,0.05,0.26,0.65
2020-07-23 09:00:00 UTC,168.99,48.42,5.59,0.33,0.04,0.03,0.04,0.32
2020-07-23 10:00:00 UTC,173.19,49.63,5.64,0.35,0.09,0.07,0.08,0.39
2020-07-23 11:00:00 UTC,188.37,53.66,5.82,0.31,0.08,0.06,0.13,0.49
2020-07-23 12:00:00 UTC,253.79,73.48,8.50,0.56,0.11,0.06,0.57,1.11
2020-07-23 13:00:00 UTC,248.91,72.73,8.69,0.59,0.10,0.08,0.56,1.05
2020-07-23 14:00:00 UTC,217.73,62.77,6.80,0.46,0.10,0.05,0.32,0.81
2020-07-23 15:00:00 UTC,236.61,67.69,7.62,0.32,0.14,0.10,0.48,0.94
2020-07-23 16:00:00 UTC,193.60,55.52,6.05,0.36,0.06,0.03,0.18,0.55
2020-07-23 17:00:00 UTC,266.54,77.60,8.27,0.48,0.11,0.08,0.66,1.16
2020-07-23 18:00:00 UTC,407.05,115.81,10.82,0.47,0.11,0.05,1.34,1.90
2020-07-23 19:00:00 UTC,257.72,73.60,6.36,0.25,0.05,0.04,0.52,0.79
2020-07-23 20:00:00 UTC,307.11,88.89,8.23,0.27,0.04,0.04,0.81,1.11
2020-07-23 21:00:00 UTC,381.22,109.32,9.54,0.41,0.07,0.05,1.06,1.50
2020-07-23 22:00:00 UTC,454.29,131.00,12.57,0.48,0.09,0.04,1.62,2.18
2020-07-23 23:00:00 UTC,533.53,154.70,15.66,0.74,0.14,0.11,2.10,2.88,
2020-07-24 00:00:00 UTC,595.76,173.98,20.10,0.61,0.16,0.11,2.48,3.40
2020-07-24 01:00:00 UTC,642.13,187.39,19.07,0.65,0.17,0.11,2.82,3.65
2020-07-24 02:00:00 UTC,628.82,182.16,19.07,0.68,0.12,0.11,2.74,3.64
2020-07-24 03:00:00 UTC,573.73,166.88,18.42,0.73,0.18,0.12,2.40,3.30
2020-07-24 04:00:00 UTC,557.40,161.31,18.39,0.83,0.18,0.14,2.36,3.27
2020-07-24 05:00:00 UTC,526.22,153.35,18.81,0.77,0.19,0.14,2.17,3.13
2020-07-24 06:00:00 UTC,515.56,149.30,18.85,0.87,0.18,0.12,2.07,3.02
2020-07-24 07:00:00 UTC,516.90,150.42,18.10,1.02,0.29,0.18,2.14,3.24
2020-07-24 08:00:00 UTC,507.83,148.27,19.26,0.91,0.22,0.15,2.22,3.20
2020-07-24 09:00:00 UTC,474.76,137.97,16.77,0.80,0.18,0.14,1.97,2.86
2020-07-24 10:00:00 UTC,480.84,139.79,17.35,0.85,0.22,0.21,2.02,2.95
2020-07-24 11:00:00 UTC,428.09,124.83,14.98,0.61,0.14,0.10,1.69,2.49
2020-07-24 12:00:00 UTC,358.99,104.95,11.85,0.53,0.12,0.09,1.29,1.88
2020-07-24 13:00:00 UTC,346.77,100.17,12.17,0.57,0.15,0.12,1.20,1.82
2020-07-24 14:00:00 UTC,362.89,105.27,12.86,0.80,0.21,0.16,1.25,2.05
2020-07-24 15:00:00 UTC,397.60,115.51,13.64,0.72,0.25,0.20,1.50,2.32
2020-07-24 16:00:00 UTC,388.16,113.08,12.65,0.75,0.16,0.12,1.42,2.14
2020-07-24 17:00:00 UTC,466.20,135.07,15.65,0.84,0.19,0.17,1.93,2.77
2020-07-24 18:00:00 UTC,514.41,149.15,17.40,0.81,0.22,0.17,2.22,3.16
2020-07-24 19:00:00 UTC,560.38,163.84,22.43,1.11,0.29,0.20,2.40,3.60
2020-07-24 20:00:00 UTC,590.02,171.74,22.17,1.14,0.19,0.12,2.63,3.79
2020-07-24 21:00:00 UTC,647.80,188.57,25.62,1.24,0.27,0.18,2.91,4.24
2020-07-24 22:00:00 UTC,656.27,190.82,24.96,1.02,0.23,0.17,2.97,4.21
2020-07-24 23:00:00 UTC,614.79,178.46,22.00,0.89,0.18,0.10,2.71,3.78,
2020-07-25 00:00:00 UTC,463.64,135.17,17.52,0.78,0.19,0.10,1.83,2.72
2020-07-25 01:00:00 UTC,359.74,105.23,13.03,0.62,0.09,0.08,1.16,1.89
2020-07-25 02:00:00 UTC,933.73,269.70,31.50,1.44,0.29,0.18,4.61,6.26
2020-07-25 03:00:00 UTC,472.62,136.42,16.33,0.92,0.22,0.15,1.89,2.76
2020-07-25 04:00:00 UTC,552.06,159.45,19.71,0.94,0.20,0.18,2.43,3.47
2020-07-25 05:00:00 UTC,499.76,144.82,17.76,0.96,0.23,0.18,2.14,3.10
2020-07-25 06:00:00 UTC,475.60,138.15,18.07,1.07,0.36,0.23,1.98,3.08
2020-07-25 07:00:00 UTC,436.84,127.96,17.39,0.87,0.22,0.18,1.77,2.70
2020-07-25 08:00:00 UTC,392.45,114.73,16.44,1.09,0.27,0.21,1.43,2.52
2020-07-25 09:00:00 UTC,385.06,112.33,16.11,1.29,0.38,0.27,1.43,2.53
2020-07-25 10:00:00 UTC,368.50,108.27,15.30,0.82,0.18,0.11,1.32,2.23
2020-07-25 11:00:00 UTC,387.72,112.69,16.48,1.08,0.24,0.16,1.42,2.42
2020-07-25 12:00:00 UTC,384.66,112.80,16.62,1.10,0.23,0.13,1.46,2.45
2020-07-25 13:00:00 UTC,440.21,129.63,21.15,1.32,0.31,0.22,1.81,3.07
2020-07-25 14:00:00 UTC,460.30,135.15,21.99,1.31,0.33,0.26,1.98,3.22
2020-07-25 15:00:00 UTC,4133.01,1242.74,281.43,24.70,5.31,3.76,18.75,34.68
2020-07-25 16:00:00 UTC,549.04,161.31,25.65,1.61,0.43,0.32,2.45,4.07
2020-07-25 17:00:00 UTC,585.55,171.60,26.30,1.55,0.45,0.32,2.59,4.16
2020-07-25 18:00:00 UTC,515.62,150.88,21.18,1.12,0.29,0.21,2.06,3.29
2020-07-25 19:00:00 UTC,472.87,137.54,18.15,0.98,0.22,0.16,1.81,2.79
2020-07-25 20:00:00 UTC,402.23,116.50,14.57,0.64,0.15,0.11,1.30,2.09
2020-07-25 21:00:00 UTC,393.99,114.37,14.65,0.78,0.21,0.16,1.24,2.09
2020-07-25 22:00:00 UTC,393.22,114.46,14.48,0.70,0.16,0.12,1.22,2.02
2020-07-25 23:00:00 UTC,388.67,113.39,13.83,0.82,0.17,0.14,1.16,1.95,
2020-07-26 00:00:00 UTC,422.22,122.19,15.16,0.92,0.18,0.16,1.48,2.28
2020-07-26 01:00:00 UTC,698.50,203.44,28.06,1.35,0.33,0.19,3.16,4.64
2020-07-26 02:00:00 UTC,654.87,189.57,24.38,1.16,0.32,0.25,2.85,4.20
2020-07-26 03:00:00 UTC,500.33,145.91,19.05,1.08,0.26,0.18,1.88,2.97
2020-07-26 04:00:00 UTC,541.89,156.90,20.89,1.08,0.24,0.15,2.16,3.29
2020-07-26 05:00:00 UTC,692.90,200.69,25.72,1.31,0.30,0.22,3.11,4.47
2020-07-26 06:00:00 UTC,913.74,264.68,33.03,1.42,0.30,0.24,4.46,6.10
2020-07-26 07:00:00 UTC,939.56,272.46,34.95,1.33,0.30,0.22,4.66,6.39
2020-07-26 08:00:00 UTC,791.16,228.83,29.20,1.35,0.27,0.23,3.78,5.26
2020-07-26 09:00:00 UTC,745.81,215.79,28.15,1.40,0.28,0.23,3.58,5.05
2020-07-26 10:00:00 UTC,609.01,177.90,22.00,0.90,0.23,0.17,2.83,3.97
2020-07-26 11:00:00 UTC,504.49,146.96,19.14,0.96,0.25,0.17,2.16,3.23
2020-07-26 12:00:00 UTC,491.72,142.73,19.05,1.20,0.29,0.20,2.11,3.21
2020-07-26 13:00:00 UTC,522.49,151.94,20.66,1.05,0.21,0.13,2.26,3.37
2020-07-26 14:00:00 UTC,462.95,135.67,18.24,0.91,0.21,0.14,1.94,2.93
2020-07-26 15:00:00 UTC,8232.58,2542.75,785.90,90.78,22.48,15.70,33.96,80.17
2020-07-26 16:00:00 UTC,2986.80,877.91,163.57,12.40,2.66,1.91,15.34,27.24
2020-07-26 17:00:00 UTC,667.03,195.05,28.31,1.73,0.44,0.35,3.02,4.67
2020-07-26 18:00:00 UTC,597.04,172.99,22.69,1.01,0.20,0.16,2.59,3.76
2020-07-26 19:00:00 UTC,650.39,187.88,23.32,1.00,0.16,0.12,2.83,3.94
2020-07-26 20:00:00 UTC,722.10,208.63,26.58,1.20,0.21,0.16,3.24,4.52
2020-07-26 21:00:00 UTC,789.78,228.49,28.66,1.13,0.26,0.18,3.64,5.10
2020-07-26 22:00:00 UTC,838.25,240.54,29.52,1.23,0.19,0.15,3.91,5.36
2020-07-26 23:00:00 UTC,872.46,250.72,30.42,1.21,0.29,0.22,4.03,5.59,
2020-07-27 00:00:00 UTC,914.90,262.57,31.04,1.22,0.22,0.17,4.40,5.90
2020-07-27 01:00:00 UTC,866.42,247.49,27.27,1.10,0.21,0.16,4.10,5.45
2020-07-27 02:00:00 UTC,838.28,239.88,28.82,1.20,0.25,0.16,3.92,5.29
2020-07-27 03:00:00 UTC,863.50,248.42,29.58,1.18,0.22,0.18,4.06,5.50
2020-07-27 04:00:00 UTC,814.58,235.13,28.80,1.38,0.39,0.25,3.77,5.30
2020-07-27 05:00:00 UTC,849.66,244.13,30.27,1.36,0.31,0.20,3.91,5.51
2020-07-27 06:00:00 UTC,910.38,261.06,32.04,1.35,0.36,0.25,4.31,5.93
2020-07-27 07:00:00 UTC,870.47,250.10,30.32,1.18,0.30,0.19,4.08,5.57
2020-07-27 08:00:00 UTC,807.81,232.69,26.98,1.13,0.26,0.17,3.69,5.03
2020-07-27 09:00:00 UTC,812.77,234.00,28.33,1.21,0.25,0.16,3.83,5.20
2020-07-27 10:00:00 UTC,770.61,221.82,26.75,1.19,0.26,0.21,3.48,4.85
2020-07-27 11:00:00 UTC,740.81,214.14,26.24,1.41,0.27,0.14,3.37,4.72
2020-07-27 12:00:00 UTC,724.30,207.87,24.45,1.02,0.25,0.17,3.25,4.50
2020-07-27 13:00:00 UTC,738.09,211.81,26.42,1.24,0.28,0.18,3.41,4.77
2020-07-27 14:00:00 UTC,824.68,237.26,29.77,1.35,0.29,0.20,3.92,5.43
2020-07-27 15:00:00 UTC,932.39,267.66,32.52,1.51,0.36,0.26,4.56,6.23
2020-07-27 16:00:00 UTC,2262.88,655.14,98.07,5.91,1.26,0.84,11.08,16.70
2020-07-27 17:00:00 UTC,1260.81,360.83,43.01,1.81,0.36,0.29,6.36,8.46
2020-07-27 18:00:00 UTC,1217.38,348.25,38.25,1.58,0.34,0.22,6.09,7.92
2020-07-27 19:00:00 UTC,1159.11,332.53,35.10,1.16,0.23,0.19,5.76,7.41
2020-07-27 20:00:00 UTC,1092.54,311.95,33.54,1.48,0.33,0.20,5.29,6.91
2020-07-27 21:00:00 UTC,1044.06,297.74,30.36,1.39,0.32,0.19,5.07,6.54
2020-07-27 22:00:00 UTC,1163.86,331.20,38.12,1.98,0.51,0.35,5.75,7.79,
2020-07-28 00:00:00 UTC,1397.70,396.26,42.23,1.77,0.30,0.21,7.04,9.04
2020-07-28 01:00:00 UTC,1113.33,316.56,31.20,1.08,0.19,0.14,5.55,6.95
2020-07-28 02:00:00 UTC,784.49,223.12,22.90,0.86,0.16,0.13,3.64,4.68
2020-07-28 03:00:00 UTC,741.25,211.98,22.95,0.90,0.19,0.14,3.28,4.42
2020-07-28 04:00:00 UTC,930.60,266.79,28.04,1.24,0.32,0.20,4.47,5.85
2020-07-28 05:00:00 UTC,1107.30,317.28,34.70,1.26,0.28,0.20,5.42,7.05
2020-07-28 06:00:00 UTC,1105.15,316.58,34.21,1.46,0.25,0.17,5.34,7.03
2020-07-28 07:00:00 UTC,1104.43,315.62,33.71,1.28,0.24,0.21,5.38,6.99
2020-07-28 08:00:00 UTC,1176.27,336.04,36.07,1.59,0.31,0.21,5.80,7.67
2020-07-28 09:00:00 UTC,996.92,284.62,31.17,1.29,0.27,0.18,4.77,6.30
2020-07-28 10:00:00 UTC,905.54,259.30,29.51,1.53,0.35,0.21,4.17,5.74
2020-07-28 11:00:00 UTC,789.20,226.67,26.23,1.28,0.31,0.26,3.65,5.04
2020-07-28 12:00:00 UTC,453.15,130.42,15.80,0.84,0.16,0.11,1.54,2.43
2020-07-28 13:00:00 UTC,429.23,124.48,14.81,0.87,0.23,0.17,1.59,2.44
2020-07-28 14:00:00 UTC,480.18,138.31,16.82,0.95,0.17,0.11,1.94,2.86
2020-07-28 15:00:00 UTC,579.78,167.32,19.20,1.20,0.24,0.16,2.60,3.66
2020-07-28 16:00:00 UTC,578.38,166.35,18.02,0.79,0.11,0.06,2.54,3.39
2020-07-28 17:00:00 UTC,624.14,179.99,19.26,0.87,0.22,0.13,2.65,3.63
2020-07-28 18:00:00 UTC,746.59,215.05,23.78,1.10,0.25,0.18,3.49,4.65
2020-07-28 19:00:00 UTC,846.73,245.87,29.27,1.06,0.19,0.15,4.04,5.41
2020-07-28 20:00:00 UTC,915.34,264.42,29.91,1.20,0.24,0.18,4.38,5.86
2020-07-28 21:00:00 UTC,938.37,271.45,30.27,1.17,0.19,0.14,4.50,5.91
2020-07-28 22:00:00 UTC,1025.04,295.51,32.65,1.26,0.27,0.15,5.05,6.54
2020-07-28 23:00:00 UTC,1085.49,313.21,34.51,1.19,0.25,0.17,5.41,7.03,
2020-07-29 00:00:00 UTC,1083.62,311.80,35.41,1.11,0.29,0.20,5.38,7.00
2020-07-29 01:00:00 UTC,1139.65,326.71,36.36,1.45,0.33,0.21,5.70,7.45
2020-07-29 02:00:00 UTC,1078.75,310.71,37.03,1.87,0.44,0.31,5.44,7.39
2020-07-29 03:00:00 UTC,879.66,253.62,29.69,1.47,0.32,0.25,4.13,5.72
2020-07-29 04:00:00 UTC,544.24,156.90,19.27,0.97,0.28,0.20,2.16,3.21
2020-07-29 05:00:00 UTC,495.10,144.10,19.19,1.25,0.28,0.19,1.81,2.92
2020-07-29 06:00:00 UTC,485.52,141.12,19.18,1.04,0.25,0.17,1.85,2.96
2020-07-29 07:00:00 UTC,417.44,122.47,17.64,1.19,0.36,0.22,1.45,2.56
2020-07-29 08:00:00 UTC,434.30,127.65,18.92,1.18,0.31,0.20,1.52,2.63
2020-07-29 09:00:00 UTC,447.80,131.90,20.92,1.24,0.40,0.31,1.62,2.87
2020-07-29 10:00:00 UTC,465.83,136.08,19.38,1.08,0.20,0.15,1.77,2.85
2020-07-29 11:00:00 UTC,489.68,143.08,21.50,1.14,0.24,0.14,1.93,3.11
2020-07-29 12:00:00 UTC,497.74,146.27,21.88,1.30,0.34,0.25,2.09,3.39
2020-07-29 13:00:00 UTC,515.71,151.40,22.97,1.21,0.30,0.22,2.23,3.53
2020-07-29 14:00:00 UTC,545.66,160.20,24.71,1.45,0.43,0.27,2.39,3.86
2020-07-29 15:00:00 UTC,517.38,150.79,24.33,1.50,0.34,0.27,2.28,3.69
2020-07-29 16:00:00 UTC,541.46,158.51,24.47,1.41,0.35,0.28,2.43,3.82
2020-07-29 17:00:00 UTC,622.99,183.39,27.69,1.58,0.41,0.30,2.79,4.42
2020-07-29 18:00:00 UTC,713.64,209.17,32.46,2.14,0.48,0.34,3.30,5.24
2020-07-29 19:00:00 UTC,718.26,209.49,32.13,1.86,0.50,0.39,3.20,5.09
2020-07-29 20:00:00 UTC,741.22,216.09,29.94,1.58,0.37,0.22,3.48,5.11
2020-07-29 21:00:00 UTC,765.18,222.09,30.75,1.45,0.30,0.18,3.42,5.11
2020-07-29 22:00:00 UTC,790.30,227.52,29.71,1.22,0.37,0.28,3.63,5.16
2020-07-29 23:00:00 UTC,778.85,224.12,28.71,1.12,0.24,0.13,3.55,4.95,
2020-07-30 00:00:00 UTC,655.99,188.24,22.07,0.99,0.17,0.13,2.85,3.92
2020-07-30 01:00:00 UTC,957.53,273.12,31.74,1.56,0.37,0.29,4.50,6.17
2020-07-30 02:00:00 UTC,974.00,278.33,29.83,1.37,0.33,0.24,4.68,6.17
2020-07-30 03:00:00 UTC,681.80,196.73,23.04,1.04,0.30,0.23,2.90,4.17
2020-07-30 04:00:00 UTC,856.08,246.46,30.12,1.38,0.24,0.20,4.12,5.59
2020-07-30 05:00:00 UTC,846.14,244.16,28.81,1.31,0.29,0.22,4.02,5.43
2020-07-30 06:00:00 UTC,799.33,231.52,28.41,1.40,0.32,0.22,3.76,5.25
2020-07-30 07:00:00 UTC,648.02,187.48,23.97,1.11,0.33,0.22,2.82,4.05
2020-07-30 08:00:00 UTC,444.77,129.15,15.87,0.73,0.13,0.08,1.53,2.35
2020-07-30 09:00:00 UTC,449.37,129.90,16.81,0.84,0.27,0.16,1.60,2.50
2020-07-30 10:00:00 UTC,424.30,123.14,15.18,0.97,0.24,0.17,1.40,2.31
2020-07-30 11:00:00 UTC,419.20,121.91,15.61,0.85,0.17,0.11,1.46,2.31
2020-07-30 12:00:00 UTC,480.35,139.78,17.57,0.91,0.24,0.13,1.90,2.82
2020-07-30 13:00:00 UTC,547.28,158.54,18.82,1.03,0.22,0.14,2.27,3.33
2020-07-30 14:00:00 UTC,622.55,180.73,23.47,1.13,0.25,0.21,2.74,4.00
2020-07-30 15:00:00 UTC,3979.59,1180.25,229.50,17.73,4.18,2.95,17.61,29.59
2020-07-30 16:00:00 UTC,767.01,222.97,29.46,1.41,0.30,0.23,3.71,5.21
2020-07-30 17:00:00 UTC,862.65,250.27,31.86,1.44,0.28,0.21,4.24,5.81
2020-07-30 18:00:00 UTC,875.25,253.02,31.18,1.38,0.27,0.21,4.21,5.77
2020-07-30 19:00:00 UTC,840.29,242.62,30.76,1.33,0.37,0.26,3.93,5.55
2020-07-30 20:00:00 UTC,735.78,211.24,23.89,1.22,0.27,0.22,3.21,4.42
2020-07-30 21:00:00 UTC,911.90,261.07,30.24,1.12,0.21,0.14,4.25,5.71
2020-07-30 22:00:00 UTC,1129.45,323.25,36.26,1.23,0.26,0.20,5.66,7.36
2020-07-30 23:00:00 UTC,1096.84,313.98,33.74,1.40,0.23,0.14,5.48,7.09,
2020-07-31 00:00:00 UTC,1197.85,342.43,41.80,1.82,0.44,0.29,6.05,8.21
2020-07-31 01:00:00 UTC,1338.31,382.75,49.99,3.05,0.81,0.57,6.72,9.79
2020-07-31 02:00:00 UTC,1282.09,367.96,40.19,1.65,0.36,0.29,6.50,8.49
2020-07-31 03:00:00 UTC,1303.37,371.12,38.89,1.69,0.32,0.23,6.58,8.44
2020-07-31 04:00:00 UTC,2307.42,663.90,75.18,2.81,0.57,0.48,12.73,16.42
2020-07-31 05:00:00 UTC,2716.14,780.73,89.48,3.00,0.65,0.46,15.10,19.43
2020-07-31 06:00:00 UTC,2157.82,617.75,69.99,2.56,0.52,0.39,11.69,15.05
2020-07-31 07:00:00 UTC,1697.79,487.12,54.75,1.90,0.30,0.24,8.98,11.57
2020-07-31 08:00:00 UTC,1428.46,408.29,46.14,1.84,0.33,0.25,7.38,9.60
2020-07-31 09:00:00 UTC,1596.75,457.80,50.47,1.84,0.38,0.28,8.44,10.80
2020-07-31 10:00:00 UTC,1323.02,380.30,45.71,2.14,0.41,0.28,6.80,9.15
2020-07-31 11:00:00 UTC,946.63,274.84,37.83,1.51,0.36,0.25,4.61,6.52
2020-07-31 12:00:00 UTC,882.70,256.01,34.06,1.78,0.34,0.26,4.30,6.09
2020-07-31 13:00:00 UTC,852.71,248.75,34.41,1.58,0.30,0.24,4.05,5.86
2020-07-31 14:00:00 UTC,860.30,250.95,35.56,1.84,0.50,0.38,4.19,6.16
2020-07-31 15:00:00 UTC,1050.02,304.53,42.58,1.91,0.43,0.32,5.26,7.50
2020-07-31 16:00:00 UTC,805.94,235.98,33.87,1.52,0.31,0.21,3.75,5.51
2020-07-31 17:00:00 UTC,789.45,230.02,31.83,1.47,0.28,0.16,3.68,5.33
2020-07-31 18:00:00 UTC,813.27,236.96,33.12,1.39,0.36,0.28,3.86,5.60
2020-07-31 19:00:00 UTC,731.08,212.00,28.04,1.55,0.30,0.18,3.25,4.75
2020-07-31 20:00:00 UTC,1706.55,501.20,81.91,4.99,1.24,0.85,7.46,11.56
2020-07-31 21:00:00 UTC,553.97,161.05,20.09,1.10,0.26,0.20,2.20,3.37
2020-07-31 22:00:00 UTC,553.88,161.33,24.00,1.90,0.42,0.29,2.12,3.71
2020-07-31 23:00:00 UTC,443.97,128.45,17.75,0.92,0.18,0.11,1.50,2.45,
2020-08-01 00:00:00 UTC,292.79,85.31,10.03,0.48,0.12,0.09,0.71,1.19
2020-08-01 01:00:00 UTC,278.71,79.99,9.87,0.41,0.07,0.05,0.53,1.01
2020-08-01 02:00:00 UTC,667.76,195.22,25.29,1.12,0.26,0.20,2.95,4.28
2020-08-01 03:00:00 UTC,1023.43,296.74,39.94,1.60,0.37,0.25,5.07,7.11
2020-08-01 04:00:00 UTC,1063.04,308.95,40.08,1.82,0.40,0.22,5.37,7.46
2020-08-01 05:00:00 UTC,755.47,218.48,27.54,1.33,0.26,0.17,3.39,4.82
2020-08-01 06:00:00 UTC,685.98,197.84,23.60,1.33,0.34,0.24,2.95,4.25
2020-08-01 07:00:00 UTC,535.04,154.81,18.21,0.90,0.22,0.17,2.09,3.08
2020-08-01 08:00:00 UTC,329.32,95.65,10.57,0.57,0.09,0.06,0.87,1.42
2020-08-01 09:00:00 UTC,203.78,58.33,5.89,0.33,0.13,0.10,0.18,0.45
2020-08-01 10:00:00 UTC,165.30,46.74,4.57,0.27,0.03,0.02,0.05,0.22
2020-08-01 11:00:00 UTC,213.53,61.28,6.85,0.31,0.09,0.07,0.27,0.61
2020-08-01 12:00:00 UTC,283.96,82.72,8.40,0.43,0.08,0.05,0.68,1.07
2020-08-01 13:00:00 UTC,327.75,94.72,10.07,0.50,0.11,0.08,0.96,1.44
2020-08-01 14:00:00 UTC,366.50,107.10,13.35,0.58,0.12,0.10,1.21,1.89
2020-08-01 15:00:00 UTC,373.48,108.76,14.07,0.52,0.10,0.07,1.28,1.97
2020-08-01 16:00:00 UTC,304.76,88.64,9.92,0.43,0.06,0.05,0.91,1.42
2020-08-01 17:00:00 UTC,1537.12,455.79,90.60,8.22,1.92,1.31,6.60,11.85
2020-08-01 18:00:00 UTC,495.65,145.80,20.68,0.81,0.20,0.13,2.19,3.22
2020-08-01 19:00:00 UTC,485.25,141.90,18.50,0.89,0.16,0.13,2.07,3.01
2020-08-01 20:00:00 UTC,576.42,169.38,24.36,1.40,0.29,0.22,2.49,3.83
