created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 02:00:00 UTC,449.74,118.63,18.25,1.77,0.60,0.30,1.30,2.68
2020-10-24 03:00:00 UTC,384.57,100.96,15.03,1.50,0.56,0.33,0.92,2.12
2020-10-24 04:00:00 UTC,352.79,94.18,15.09,1.38,0.50,0.23,0.85,1.95
2020-10-24 05:00:00 UTC,304.55,79.65,12.58,1.20,0.41,0.13,0.58,1.43
2020-10-24 06:00:00 UTC,262.76,69.33,10.90,0.83,0.32,0.17,0.41,1.11
2020-10-24 07:00:00 UTC,224.10,59.41,9.82,0.87,0.27,0.10,0.14,0.89
2020-10-24 08:00:00 UTC,226.11,59.26,9.59,0.78,0.24,0.11,0.18,0.83
2020-10-24 09:00:00 UTC,250.80,65.65,9.67,0.90,0.28,0.13,0.32,1.01
2020-10-24 10:00:00 UTC,288.40,76.90,12.03,1.13,0.30,0.11,0.59,1.40
2020-10-24 11:00:00 UTC,294.77,76.75,12.04,1.17,0.34,0.22,0.58,1.48
2020-10-24 12:00:00 UTC,292.62,77.15,11.49,1.17,0.30,0.13,0.64,1.46
2020-10-24 13:00:00 UTC,281.10,75.37,12.80,1.36,0.31,0.11,0.62,1.51
2020-10-24 14:00:00 UTC,265.30,70.94,11.32,1.10,0.34,0.24,0.50,1.40
2020-10-24 15:00:00 UTC,153.47,41.44,6.78,0.84,0.26,0.16,0.01,0.39
2020-10-24 16:00:00 UTC,152.14,40.96,6.10,0.56,0.22,0.09,0.01,0.33
2020-10-24 17:00:00 UTC,193.67,51.06,8.14,1.03,0.41,0.21,0.05,0.74
2020-10-24 18:00:00 UTC,334.49,89.56,14.80,1.53,0.47,0.19,0.69,1.80
2020-10-24 19:00:00 UTC,363.60,97.13,16.15,2.06,0.63,0.36,0.89,2.30
2020-10-24 20:00:00 UTC,377.01,100.13,16.14,1.97,0.59,0.26,0.86,2.16
2020-10-24 21:00:00 UTC,487.25,130.83,20.69,2.56,0.87,0.37,1.58,3.34
2020-10-24 22:00:00 UTC,691.50,183.82,29.11,3.32,0.85,0.27,2.57,4.83
2020-10-24 23:00:00 UTC,684.19,182.59,27.99,2.63,0.73,0.24,2.57,4.57,
2020-10-25 00:00:00 UTC,533.86,142.87,22.74,2.15,0.59,0.27,1.68,3.27
2020-10-25 01:00:00 UTC,312.77,83.48,13.01,1.22,0.26,0.09,0.64,1.45
2020-10-25 02:00:00 UTC,380.79,100.06,15.56,1.29,0.44,0.17,0.97,2.10
2020-10-25 03:00:00 UTC,636.91,170.08,25.40,2.38,0.73,0.34,2.41,4.28
2020-10-25 04:00:00 UTC,717.56,191.90,27.94,2.41,0.54,0.17,2.81,4.67
2020-10-25 05:00:00 UTC,686.14,182.81,27.18,2.39,0.59,0.33,2.65,4.53
2020-10-25 06:00:00 UTC,699.75,185.93,28.51,2.51,0.54,0.20,2.75,4.63
2020-10-25 07:00:00 UTC,783.16,210.05,31.84,2.38,0.66,0.26,3.17,5.29
2020-10-25 08:00:00 UTC,800.82,214.14,33.99,3.30,0.72,0.32,3.21,5.57
2020-10-25 09:00:00 UTC,758.10,204.28,31.43,2.77,0.70,0.28,3.14,5.31
2020-10-25 10:00:00 UTC,748.54,201.33,31.15,2.65,0.68,0.25,3.11,5.22
2020-10-25 11:00:00 UTC,746.06,200.99,30.53,2.63,0.63,0.14,3.13,5.20
2020-10-25 12:00:00 UTC,708.38,190.21,29.87,2.30,0.64,0.22,2.93,4.96
2020-10-25 13:00:00 UTC,771.50,206.58,32.13,2.79,0.57,0.20,3.27,5.40
2020-10-25 14:00:00 UTC,751.62,201.50,30.74,2.28,0.52,0.27,3.16,5.13
2020-10-25 15:00:00 UTC,377.35,100.14,15.61,1.60,0.34,0.13,0.93,1.92
2020-10-25 16:00:00 UTC,220.92,58.69,9.56,0.97,0.26,0.14,0.16,0.83
2020-10-25 17:00:00 UTC,358.92,96.10,15.29,1.25,0.26,0.14,0.96,1.94
2020-10-25 18:00:00 UTC,483.55,130.24,20.89,1.94,0.46,0.28,1.60,3.10
2020-10-25 19:00:00 UTC,567.45,151.11,23.61,2.28,0.51,0.22,1.96,3.62
2020-10-25 20:00:00 UTC,615.63,164.64,24.95,2.15,0.50,0.21,2.22,3.92
2020-10-25 21:00:00 UTC,677.47,181.06,26.26,2.12,0.29,0.11,2.62,4.30
2020-10-25 22:00:00 UTC,760.66,204.66,31.37,2.75,0.62,0.29,2.96,5.13
2020-10-25 23:00:00 UTC,753.78,201.63,30.23,2.48,0.50,0.23,3.07,5.05,
2020-10-26 00:00:00 UTC,747.37,199.84,30.41,2.73,0.83,0.20,3.03,5.14
2020-10-26 01:00:00 UTC,845.52,224.68,33.71,2.69,0.81,0.30,3.51,5.79
2020-10-26 02:00:00 UTC,1148.98,306.80,46.61,4.00,1.21,0.55,5.22,8.50
2020-10-26 03:00:00 UTC,888.14,237.50,36.40,3.36,0.80,0.27,3.73,6.28
2020-10-26 04:00:00 UTC,801.52,216.69,33.32,2.45,0.50,0.24,3.29,5.42
2020-10-26 05:00:00 UTC,894.13,238.76,37.28,3.18,0.77,0.33,3.85,6.38
2020-10-26 06:00:00 UTC,1004.65,270.51,41.69,3.52,0.83,0.26,4.52,7.30
2020-10-26 07:00:00 UTC,1073.08,289.74,46.44,3.65,0.80,0.29,4.93,7.93
2020-10-26 08:00:00 UTC,1114.37,302.28,49.19,4.30,0.73,0.23,5.15,8.38
2020-10-26 09:00:00 UTC,1045.82,280.84,45.50,3.88,0.66,0.23,4.65,7.65
2020-10-26 10:00:00 UTC,988.24,269.64,43.30,3.86,0.71,0.23,4.51,7.39
2020-10-26 11:00:00 UTC,923.77,248.62,38.88,3.57,0.81,0.34,4.10,6.80
2020-10-26 12:00:00 UTC,938.43,253.00,41.09,3.73,0.76,0.31,4.21,7.01
2020-10-26 13:00:00 UTC,914.81,247.57,39.83,3.15,0.63,0.20,4.14,6.67
2020-10-26 14:00:00 UTC,902.22,242.48,38.09,3.38,0.88,0.35,4.00,6.69
2020-10-26 15:00:00 UTC,876.55,237.07,38.12,3.86,1.06,0.43,3.60,6.43
2020-10-26 16:00:00 UTC,887.62,238.17,38.37,3.50,0.72,0.27,3.79,6.42
2020-10-26 17:00:00 UTC,860.60,232.63,37.99,3.41,0.89,0.38,3.67,6.39
2020-10-26 18:00:00 UTC,827.83,223.31,34.12,2.75,0.76,0.36,3.36,5.71
2020-10-26 19:00:00 UTC,782.40,208.26,31.16,2.71,0.64,0.30,3.19,5.32
2020-10-26 20:00:00 UTC,772.09,208.91,32.82,3.37,0.75,0.27,3.16,5.48
2020-10-26 21:00:00 UTC,759.52,202.93,30.78,2.71,0.59,0.20,3.03,5.08
2020-10-26 22:00:00 UTC,723.08,193.52,29.27,2.42,0.59,0.20,2.87,4.81
2020-10-26 23:00:00 UTC,694.94,186.10,27.83,2.27,0.46,0.17,2.71,4.53,
2020-10-27 00:00:00 UTC,624.04,167.11,25.25,2.19,0.42,0.16,2.32,3.98
2020-10-27 01:00:00 UTC,638.84,170.68,26.07,2.10,0.53,0.20,2.43,4.19
2020-10-27 02:00:00 UTC,574.41,152.28,22.56,1.94,0.43,0.19,1.96,3.50
2020-10-27 03:00:00 UTC,640.51,170.57,26.36,2.23,0.45,0.22,2.45,4.15
2020-10-27 04:00:00 UTC,646.38,173.42,27.30,2.46,0.63,0.29,2.44,4.35
2020-10-27 05:00:00 UTC,592.71,159.00,25.14,2.10,0.57,0.24,2.19,3.96
2020-10-27 06:00:00 UTC,695.59,186.06,29.70,2.34,0.54,0.23,2.73,4.67
2020-10-27 07:00:00 UTC,771.17,205.41,32.60,2.51,0.80,0.29,3.03,5.30
2020-10-27 08:00:00 UTC,849.37,229.05,35.99,2.84,0.69,0.24,3.59,6.00
2020-10-27 09:00:00 UTC,928.69,249.65,39.52,3.28,0.69,0.22,4.00,6.65
2020-10-27 10:00:00 UTC,952.26,257.16,40.35,3.49,0.89,0.33,4.12,6.92
2020-10-27 11:00:00 UTC,951.70,255.34,40.42,3.48,0.81,0.29,4.17,6.93
2020-10-27 12:00:00 UTC,954.92,256.50,40.60,3.37,0.91,0.31,4.19,6.92
2020-10-27 13:00:00 UTC,839.94,224.71,34.51,3.34,0.62,0.19,3.48,5.83
2020-10-27 14:00:00 UTC,575.34,154.31,23.58,2.19,0.55,0.24,1.99,3.67
2020-10-27 15:00:00 UTC,522.97,141.00,22.24,2.07,0.53,0.21,1.73,3.29
2020-10-27 16:00:00 UTC,766.71,205.05,30.53,2.80,0.78,0.23,3.12,5.28
2020-10-27 17:00:00 UTC,901.50,237.40,33.32,2.96,0.75,0.34,3.74,6.06
2020-10-27 18:00:00 UTC,925.83,248.38,37.61,3.74,1.07,0.34,4.08,6.81
2020-10-27 19:00:00 UTC,831.81,222.87,34.24,2.92,0.86,0.33,3.48,5.87
2020-10-27 20:00:00 UTC,778.41,208.87,33.14,3.36,0.99,0.42,3.16,5.66
2020-10-27 21:00:00 UTC,774.03,206.76,33.37,3.46,1.07,0.44,3.10,5.67
2020-10-27 22:00:00 UTC,744.90,200.15,30.66,3.01,0.69,0.36,3.11,5.30
2020-10-27 23:00:00 UTC,735.99,198.54,31.52,2.91,0.73,0.27,2.89,5.10,
2020-10-28 00:00:00 UTC,708.85,189.17,29.61,2.70,0.63,0.16,2.82,4.85
2020-10-28 01:00:00 UTC,1854.85,503.82,94.49,11.16,2.50,1.17,8.66,16.02
2020-10-28 02:00:00 UTC,1037.25,277.97,45.79,4.30,0.86,0.37,4.49,7.67
2020-10-28 03:00:00 UTC,811.29,216.94,37.82,3.85,1.23,0.53,3.31,6.25
2020-10-28 04:00:00 UTC,695.53,186.87,31.02,3.33,0.84,0.32,2.73,5.07
2020-10-28 05:00:00 UTC,680.24,182.65,29.26,2.91,0.76,0.33,2.68,4.82
2020-10-28 06:00:00 UTC,654.16,176.05,29.13,2.79,0.94,0.37,2.46,4.68
2020-10-28 07:00:00 UTC,639.38,171.51,27.11,2.40,0.55,0.20,2.40,4.31
2020-10-28 08:00:00 UTC,640.35,171.62,27.62,2.47,0.68,0.27,2.39,4.34
2020-10-28 09:00:00 UTC,609.95,165.65,25.33,1.98,0.43,0.16,2.36,4.02
2020-10-28 10:00:00 UTC,489.40,130.78,20.64,1.84,0.44,0.13,1.58,2.99
2020-10-28 11:00:00 UTC,386.40,102.68,15.70,1.26,0.32,0.13,1.01,2.06
2020-10-28 12:00:00 UTC,382.96,102.03,16.23,1.31,0.27,0.17,0.96,2.01
2020-10-28 13:00:00 UTC,343.08,91.13,14.78,1.43,0.37,0.13,0.72,1.75
2020-10-28 14:00:00 UTC,255.40,68.33,11.63,1.06,0.32,0.12,0.34,1.15
2020-10-28 15:00:00 UTC,225.52,61.07,9.32,0.83,0.18,0.04,0.19,0.81
2020-10-28 16:00:00 UTC,278.58,73.82,12.62,1.50,0.47,0.16,0.50,1.53
2020-10-28 17:00:00 UTC,308.93,81.66,12.56,1.27,0.42,0.19,0.66,1.57
2020-10-28 18:00:00 UTC,366.64,97.46,15.18,1.75,0.43,0.21,0.88,2.06
2020-10-28 19:00:00 UTC,524.61,139.68,21.38,1.94,0.51,0.27,1.75,3.28
2020-10-28 20:00:00 UTC,466.07,125.25,19.40,1.99,0.56,0.29,1.44,2.89
2020-10-28 21:00:00 UTC,410.37,109.21,16.82,1.69,0.40,0.17,1.14,2.39
2020-10-28 22:00:00 UTC,378.25,100.25,14.39,1.54,0.43,0.20,0.95,2.10
2020-10-28 23:00:00 UTC,359.33,94.93,13.87,1.03,0.24,0.14,0.90,1.75,
2020-10-29 00:00:00 UTC,335.85,88.56,13.64,1.13,0.34,0.14,0.79,1.67
2020-10-29 01:00:00 UTC,340.53,90.90,13.44,1.23,0.29,0.10,0.85,1.72
2020-10-29 02:00:00 UTC,403.41,107.09,16.17,1.58,0.47,0.13,1.12,2.27
2020-10-29 03:00:00 UTC,493.75,131.71,20.87,1.78,0.44,0.20,1.51,2.92
2020-10-29 04:00:00 UTC,559.98,150.09,24.61,2.08,0.49,0.21,1.93,3.59
2020-10-29 05:00:00 UTC,624.85,167.69,27.32,2.60,0.62,0.25,2.35,4.32
2020-10-29 06:00:00 UTC,740.31,200.48,32.74,3.04,0.71,0.30,3.02,5.29
2020-10-29 07:00:00 UTC,751.29,203.82,34.43,3.29,0.74,0.30,3.11,5.51
2020-10-29 08:00:00 UTC,744.04,200.85,32.48,3.27,0.79,0.32,3.06,5.43
2020-10-29 09:00:00 UTC,738.94,200.32,33.82,3.11,0.82,0.37,2.98,5.38
2020-10-29 10:00:00 UTC,717.76,194.78,32.97,3.16,0.67,0.23,2.94,5.23
2020-10-29 11:00:00 UTC,647.32,173.25,27.57,2.34,0.56,0.24,2.38,4.26
2020-10-29 12:00:00 UTC,566.09,152.13,24.91,2.42,0.64,0.24,2.00,3.80
2020-10-29 13:00:00 UTC,485.53,131.06,21.16,1.91,0.51,0.23,1.57,3.06
2020-10-29 14:00:00 UTC,349.72,93.50,15.71,1.26,0.41,0.16,0.79,1.84
2020-10-29 15:00:00 UTC,312.66,83.04,13.83,1.68,0.48,0.26,0.64,1.72
2020-10-29 16:00:00 UTC,439.99,116.05,18.80,2.22,0.68,0.24,1.23,2.78
2020-10-29 17:00:00 UTC,410.39,108.16,16.85,1.93,0.76,0.37,1.01,2.44
2020-10-29 18:00:00 UTC,369.60,96.68,16.29,1.69,0.60,0.30,0.88,2.13
2020-10-29 19:00:00 UTC,339.39,90.56,14.16,1.47,0.34,0.19,0.78,1.77
2020-10-29 20:00:00 UTC,338.12,89.79,15.10,1.57,0.42,0.17,0.70,1.81
2020-10-29 21:00:00 UTC,340.69,89.64,14.75,1.53,0.50,0.30,0.80,1.92
2020-10-29 22:00:00 UTC,388.12,103.00,17.32,2.20,0.67,0.27,0.99,2.46
2020-10-29 23:00:00 UTC,395.52,104.41,16.74,1.78,0.51,0.22,1.04,2.34,
2020-10-30 00:00:00 UTC,455.47,121.60,19.40,1.97,0.60,0.29,1.39,2.88
2020-10-30 01:00:00 UTC,519.88,139.94,23.17,2.69,0.89,0.37,1.67,3.58
2020-10-30 02:00:00 UTC,552.88,148.57,27.18,3.85,1.27,0.63,1.95,4.43
2020-10-30 03:00:00 UTC,649.42,174.94,31.24,3.81,0.98,0.48,2.45,4.98
2020-10-30 04:00:00 UTC,872.74,234.98,38.68,3.96,1.03,0.47,3.67,6.57
2020-10-30 05:00:00 UTC,1247.05,336.13,57.31,6.09,1.68,0.75,5.76,10.16
2020-10-30 06:00:00 UTC,1124.94,302.65,51.25,5.34,1.55,0.63,5.06,9.00
2020-10-30 07:00:00 UTC,1010.22,275.38,45.59,4.72,1.09,0.45,4.49,7.91
2020-10-30 08:00:00 UTC,873.53,235.77,38.49,3.98,1.20,0.48,3.69,6.63
2020-10-30 09:00:00 UTC,758.27,203.83,34.60,3.36,0.90,0.23,3.09,5.59
2020-10-30 10:00:00 UTC,663.22,177.29,27.43,2.72,0.69,0.30,2.55,4.56
2020-10-30 11:00:00 UTC,540.89,145.16,23.12,2.11,0.47,0.22,1.78,3.35
2020-10-30 12:00:00 UTC,406.98,108.90,18.04,1.46,0.38,0.18,1.17,2.38
2020-10-30 13:00:00 UTC,335.15,90.52,14.47,1.21,0.28,0.10,0.81,1.75
2020-10-30 14:00:00 UTC,207.54,55.66,9.69,1.18,0.34,0.13,0.13,0.82
2020-10-30 15:00:00 UTC,176.44,48.14,8.28,1.02,0.33,0.14,0.03,0.65
2020-10-30 16:00:00 UTC,184.87,49.56,9.19,1.34,0.52,0.27,0.03,0.82
2020-10-30 17:00:00 UTC,154.67,41.63,7.29,0.97,0.42,0.21,0.01,0.58
2020-10-30 18:00:00 UTC,133.22,36.42,6.49,0.90,0.31,0.10,0.00,0.36
2020-10-30 19:00:00 UTC,142.85,38.62,7.30,0.80,0.26,0.19,0.01,0.41
2020-10-30 20:00:00 UTC,167.44,45.22,8.84,1.24,0.50,0.23,0.02,0.77
2020-10-30 21:00:00 UTC,179.11,49.02,9.67,1.33,0.50,0.17,0.06,0.88
2020-10-30 22:00:00 UTC,196.05,52.71,10.90,1.43,0.49,0.20,0.08,0.98
2020-10-30 23:00:00 UTC,201.10,55.17,11.20,1.50,0.46,0.25,0.10,1.08,
2020-10-31 00:00:00 UTC,472.59,128.33,25.54,3.37,1.19,0.47,1.55,3.81
2020-10-31 01:00:00 UTC,512.80,140.28,31.88,5.27,2.06,0.95,1.58,4.96
2020-10-31 02:00:00 UTC,375.51,103.15,25.03,4.54,1.70,0.84,0.81,3.59
2020-10-31 03:00:00 UTC,349.31,95.20,23.31,4.02,1.53,0.76,0.76,3.29
2020-10-31 04:00:00 UTC,301.29,82.20,20.25,3.29,1.08,0.48,0.58,2.58
2020-10-31 05:00:00 UTC,234.80,64.46,16.34,2.82,1.14,0.59,0.27,2.02
2020-10-31 06:00:00 UTC,159.04,43.38,10.97,1.40,0.41,0.24,0.01,0.83
2020-10-31 07:00:00 UTC,168.73,46.31,10.90,1.82,0.73,0.34,0.02,1.15
2020-10-31 08:00:00 UTC,195.00,53.00,12.49,1.88,0.69,0.30,0.09,1.29
2020-10-31 09:00:00 UTC,198.10,54.34,12.58,1.88,0.80,0.34,0.10,1.30
2020-10-31 10:00:00 UTC,162.59,44.70,9.46,1.36,0.40,0.17,0.02,0.74
2020-10-31 11:00:00 UTC,136.89,36.85,7.52,0.86,0.34,0.14,0.00,0.43
2020-10-31 12:00:00 UTC,129.47,35.06,7.29,1.03,0.32,0.23,0.00,0.48
2020-10-31 13:00:00 UTC,131.35,35.02,7.09,0.76,0.19,0.09,0.00,0.32
2020-10-31 14:00:00 UTC,104.58,28.46,5.54,0.53,0.23,0.11,0.00,0.19
2020-10-31 15:00:00 UTC,128.48,35.06,7.00,1.06,0.27,0.10,0.01,0.45
2020-10-31 16:00:00 UTC,172.47,46.64,9.59,1.32,0.60,0.29,0.02,0.88
2020-10-31 17:00:00 UTC,190.63,51.08,11.13,1.75,0.61,0.34,0.05,1.10
2020-10-31 18:00:00 UTC,234.52,64.05,13.54,2.13,0.86,0.37,0.25,1.60
2020-10-31 19:00:00 UTC,240.54,65.69,14.27,2.45,0.86,0.44,0.29,1.80
2020-10-31 20:00:00 UTC,253.55,68.91,14.35,2.22,0.96,0.52,0.35,1.82
2020-10-31 21:00:00 UTC,243.20,66.07,13.48,2.08,0.70,0.29,0.35,1.64
2020-10-31 22:00:00 UTC,311.54,84.91,17.73,2.91,1.18,0.57,0.70,2.51
2020-10-31 23:00:00 UTC,462.02,125.13,24.69,3.37,1.15,0.48,1.44,3.70,
2020-11-01 00:00:00 UTC,536.72,145.07,27.66,3.43,1.22,0.57,1.82,4.25
2020-11-01 01:00:00 UTC,1184.50,320.63,55.22,7.35,2.17,0.95,5.37,10.17
2020-11-01 02:00:00 UTC,911.74,244.93,40.80,4.37,1.04,0.44,3.79,6.95
2020-11-01 03:00:00 UTC,782.95,210.24,33.90,3.62,1.03,0.39,3.18,5.79
2020-11-01 04:00:00 UTC,701.43,186.65,29.54,3.01,0.55,0.22,2.62,4.68
2020-11-01 05:00:00 UTC,765.50,205.54,31.69,2.58,0.66,0.23,3.06,5.24
2020-11-01 06:00:00 UTC,728.11,195.75,30.32,2.89,0.77,0.28,2.88,5.04
2020-11-01 07:00:00 UTC,732.63,195.43,29.05,3.02,0.92,0.39,2.93,5.13
2020-11-01 08:00:00 UTC,707.81,187.17,28.88,2.64,0.88,0.35,2.77,4.87
2020-11-01 09:00:00 UTC,584.12,156.53,23.04,1.95,0.47,0.23,2.15,3.78
2020-11-01 10:00:00 UTC,441.76,117.97,18.44,1.54,0.39,0.14,1.20,2.43
2020-11-01 11:00:00 UTC,362.98,95.00,15.07,1.43,0.38,0.14,0.90,1.95
2020-11-01 12:00:00 UTC,312.59,83.16,12.41,1.17,0.32,0.10,0.68,1.46
2020-11-01 13:00:00 UTC,267.05,70.19,10.29,0.87,0.20,0.09,0.44,1.10
2020-11-01 14:00:00 UTC,212.29,56.07,8.29,0.69,0.10,0.03,0.12,0.61
2020-11-01 15:00:00 UTC,240.16,64.28,10.10,0.96,0.33,0.11,0.26,0.98
2020-11-01 16:00:00 UTC,278.25,74.43,11.92,1.24,0.41,0.24,0.47,1.39
2020-11-01 17:00:00 UTC,312.89,84.44,14.21,1.69,0.54,0.34,0.75,1.88
2020-11-01 18:00:00 UTC,294.28,77.69,12.64,1.25,0.41,0.22,0.57,1.44
2020-11-01 19:00:00 UTC,285.07,75.63,12.12,1.25,0.41,0.22,0.53,1.44
2020-11-01 20:00:00 UTC,276.86,74.28,11.27,1.14,0.35,0.19,0.53,1.36
2020-11-01 21:00:00 UTC,287.34,77.22,13.14,1.24,0.36,0.20,0.58,1.47
2020-11-01 22:00:00 UTC,309.50,82.54,13.30,1.39,0.39,0.17,0.70,1.64
2020-11-01 23:00:00 UTC,345.69,91.63,15.08,1.59,0.40,0.13,0.82,1.87
