created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 09:00:00 UTC,1515.82,422.14,62.50,3.22,0.57,0.19,7.73,11.15
2020-10-29 10:00:00 UTC,848.22,236.74,33.17,1.66,0.27,0.10,3.90,5.63
2020-10-29 11:00:00 UTC,710.69,199.52,24.73,1.10,0.30,0.11,3.15,4.43
2020-10-29 12:00:00 UTC,818.86,230.34,32.88,1.51,0.26,0.10,3.79,5.50
2020-10-29 13:00:00 UTC,797.57,225.49,35.38,1.88,0.35,0.15,3.65,5.60
2020-10-29 14:00:00 UTC,989.96,278.35,44.07,2.21,0.35,0.14,4.71,7.07
2020-10-29 15:00:00 UTC,742.76,206.62,30.70,1.54,0.32,0.11,3.23,4.91
2020-10-29 16:00:00 UTC,1144.31,318.62,45.16,2.27,0.51,0.18,5.35,7.96
2020-10-29 17:00:00 UTC,1105.50,308.08,49.27,2.41,0.46,0.23,5.38,8.04
2020-10-29 18:00:00 UTC,1113.54,308.01,50.48,3.07,0.67,0.38,5.26,8.22
2020-10-29 19:00:00 UTC,1096.39,305.03,47.10,2.46,0.45,0.18,5.26,7.82
2020-10-29 20:00:00 UTC,1241.65,348.85,65.72,5.78,1.29,0.42,5.86,10.40
2020-10-29 21:00:00 UTC,777.65,216.09,27.19,1.43,0.27,0.09,3.41,4.84
2020-10-29 22:00:00 UTC,894.07,249.73,36.75,2.31,0.47,0.15,4.11,6.30
2020-10-29 23:00:00 UTC,1083.43,301.60,43.90,2.44,0.35,0.12,5.13,7.63,
2020-10-30 00:00:00 UTC,1803.46,391.98,32.17,1.80,0.34,0.14,6.49,8.28
2020-10-30 01:00:00 UTC,2074.71,571.80,79.78,3.63,0.68,0.17,10.81,14.95
2020-10-30 02:00:00 UTC,2428.90,672.73,100.42,4.60,0.83,0.21,12.83,18.25
2020-10-30 03:00:00 UTC,1931.34,536.58,84.02,4.40,0.76,0.30,9.92,14.68
2020-10-30 04:00:00 UTC,2330.58,651.66,107.22,5.12,1.04,0.37,12.23,18.37
2020-10-30 05:00:00 UTC,2813.30,789.36,147.11,7.07,1.20,0.47,15.01,23.64
2020-10-30 06:00:00 UTC,2773.01,774.04,135.02,7.49,1.42,0.45,14.61,22.75
2020-10-30 07:00:00 UTC,2174.19,611.52,104.58,5.45,1.06,0.31,11.48,17.56
2020-10-30 08:00:00 UTC,1877.91,526.43,88.40,4.20,0.66,0.25,9.85,14.60
2020-10-30 09:00:00 UTC,1859.02,518.88,83.00,3.65,0.70,0.28,9.62,14.09
2020-10-30 10:00:00 UTC,1849.06,514.66,79.75,3.76,0.71,0.30,9.64,13.94
2020-10-30 11:00:00 UTC,1528.01,426.32,66.89,3.17,0.59,0.20,7.74,11.38
2020-10-30 12:00:00 UTC,1118.13,311.97,47.02,2.39,0.49,0.20,5.45,7.96
2020-10-30 13:00:00 UTC,800.52,224.13,33.55,1.89,0.45,0.20,3.62,5.58
2020-10-30 14:00:00 UTC,1260.90,355.21,64.54,3.84,0.70,0.20,6.05,10.08
2020-10-30 15:00:00 UTC,893.18,253.64,51.22,4.50,0.89,0.33,4.07,7.73
2020-10-30 16:00:00 UTC,2477.44,715.40,219.51,28.46,5.91,2.15,11.78,30.18
2020-10-30 17:00:00 UTC,3126.22,905.60,287.09,42.43,10.16,3.71,14.26,38.33
2020-10-30 18:00:00 UTC,1399.12,394.89,77.38,5.24,1.05,0.48,6.67,11.82
2020-10-30 19:00:00 UTC,466.84,130.36,24.11,2.55,0.73,0.36,1.53,3.39
2020-10-30 20:00:00 UTC,1490.42,425.39,101.90,8.56,1.74,0.76,7.11,14.60
2020-10-30 21:00:00 UTC,780.34,218.48,45.06,3.89,0.90,0.32,3.31,6.54
2020-10-30 22:00:00 UTC,320.67,88.85,17.86,2.15,0.54,0.25,0.74,2.18
2020-10-30 23:00:00 UTC,525.67,146.51,28.31,3.08,0.80,0.23,1.85,4.03,
2020-10-31 00:00:00 UTC,562.37,154.43,30.43,3.61,0.89,0.40,2.03,4.55
2020-10-31 01:00:00 UTC,437.17,121.96,25.95,3.54,1.13,0.39,1.35,3.66
2020-10-31 02:00:00 UTC,540.04,152.65,35.98,4.59,1.30,0.50,1.94,5.12
2020-10-31 03:00:00 UTC,513.18,144.31,33.69,4.11,1.20,0.54,1.75,4.73
2020-10-31 04:00:00 UTC,444.58,124.23,29.53,4.18,1.13,0.38,1.26,4.00
2020-10-31 05:00:00 UTC,426.96,119.22,28.85,4.24,1.19,0.47,1.26,4.05
2020-10-31 06:00:00 UTC,533.49,148.77,34.16,4.49,1.26,0.52,1.81,4.90
2020-10-31 07:00:00 UTC,902.10,255.64,41.07,4.95,1.17,0.62,3.79,7.34
2020-10-31 08:00:00 UTC,1218.61,337.37,40.25,4.53,1.30,0.50,5.16,8.56
2020-10-31 09:00:00 UTC,1409.44,355.09,33.67,3.81,1.16,0.42,5.12,8.17
2020-10-31 10:00:00 UTC,483.47,135.23,32.86,4.76,1.33,0.64,1.64,4.80
2020-10-31 11:00:00 UTC,538.77,151.90,34.62,4.74,1.25,0.48,2.04,5.17
2020-10-31 12:00:00 UTC,790.67,220.63,43.32,4.15,1.10,0.45,3.51,6.80
2020-10-31 13:00:00 UTC,871.84,243.58,45.72,4.22,1.04,0.43,3.99,7.36
2020-10-31 14:00:00 UTC,954.79,265.41,48.01,4.61,1.25,0.57,4.45,8.04
2020-10-31 15:00:00 UTC,1148.99,319.69,57.93,4.80,1.27,0.51,5.57,9.63
2020-10-31 16:00:00 UTC,2018.38,544.33,67.54,4.98,1.30,0.52,9.23,14.04
2020-10-31 17:00:00 UTC,1677.04,427.49,56.53,4.43,1.23,0.60,7.27,11.16
2020-10-31 18:00:00 UTC,898.81,238.84,40.89,3.44,0.92,0.40,3.75,6.64
2020-10-31 19:00:00 UTC,614.82,169.00,27.82,2.64,0.68,0.27,2.31,4.32
2020-10-31 20:00:00 UTC,1043.08,280.72,61.35,6.67,1.60,0.61,3.81,7.88
2020-10-31 21:00:00 UTC,2852.45,799.10,231.29,33.32,8.04,2.98,11.83,29.70
2020-10-31 22:00:00 UTC,735.07,201.89,34.39,3.42,0.79,0.35,2.88,5.36
2020-10-31 23:00:00 UTC,751.64,209.01,33.71,2.84,0.73,0.32,3.17,5.50,
2020-11-01 00:00:00 UTC,869.55,239.87,37.14,3.15,0.86,0.33,3.84,6.48
2020-11-01 01:00:00 UTC,1003.93,276.13,40.11,3.05,0.81,0.28,4.54,7.17
2020-11-01 02:00:00 UTC,1251.64,342.53,51.28,4.05,1.09,0.55,5.97,9.39
2020-11-01 03:00:00 UTC,1720.66,470.86,66.50,4.40,0.88,0.36,8.67,12.70
2020-11-01 04:00:00 UTC,2722.07,750.76,84.75,4.74,0.98,0.34,13.59,18.51
2020-11-01 05:00:00 UTC,2574.62,713.54,96.88,5.07,0.93,0.38,13.50,19.12
2020-11-01 06:00:00 UTC,2392.90,661.24,94.46,5.28,1.18,0.50,12.45,17.98
2020-11-01 07:00:00 UTC,2348.78,648.09,95.68,4.81,0.87,0.35,12.40,17.77
2020-11-01 08:00:00 UTC,2280.79,625.22,89.95,4.70,1.08,0.40,11.89,17.00
2020-11-01 09:00:00 UTC,2218.63,611.73,86.12,4.44,1.11,0.37,11.71,16.55
2020-11-01 10:00:00 UTC,2268.61,624.42,91.12,4.69,1.03,0.43,11.90,17.04
2020-11-01 11:00:00 UTC,1796.49,495.46,73.10,4.41,1.04,0.44,9.31,13.63
2020-11-01 12:00:00 UTC,1630.61,450.28,67.51,4.40,1.03,0.41,8.33,12.50
2020-11-01 13:00:00 UTC,2010.28,556.74,84.85,4.85,0.98,0.34,10.50,15.54
2020-11-01 14:00:00 UTC,2448.02,680.32,106.76,6.02,1.18,0.45,12.99,19.30
2020-11-01 15:00:00 UTC,2026.58,562.87,88.19,5.18,0.96,0.40,10.67,15.82
2020-11-01 16:00:00 UTC,2017.26,543.12,81.72,4.72,1.03,0.33,10.05,14.89
2020-11-01 17:00:00 UTC,1578.41,437.72,69.21,4.32,0.78,0.32,7.82,11.96
2020-11-01 18:00:00 UTC,2062.53,454.97,49.63,2.89,0.65,0.24,7.76,10.66
2020-11-01 19:00:00 UTC,1111.19,306.56,46.94,3.20,0.65,0.24,5.25,8.05
2020-11-01 20:00:00 UTC,1110.30,305.73,44.17,2.76,0.57,0.21,5.20,7.79
2020-11-01 21:00:00 UTC,878.42,241.76,32.82,1.88,0.44,0.14,3.90,5.75
2020-11-01 22:00:00 UTC,891.42,240.80,33.06,1.94,0.40,0.21,3.88,5.76
2020-11-01 23:00:00 UTC,1097.63,301.93,41.01,2.29,0.46,0.16,5.24,7.54
