created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-23 12:00:00 UTC,2.22,3.35,3.74,18184.00,0.01,1005.10,,3.35
2020-07-23 13:00:00 UTC,2.14,3.32,3.78,18307.20,0.01,1005.62,,3.32
2020-07-23 14:00:00 UTC,1.78,2.83,3.30,18296.00,0.01,1006.28,,2.83
2020-07-23 15:00:00 UTC,2.66,3.93,4.44,18301.60,0.01,1006.86,,3.93
2020-07-23 16:00:00 UTC,2.39,3.53,3.98,18178.40,0.01,1007.41,,3.53
2020-07-23 17:00:00 UTC,2.25,3.25,3.66,18133.60,0.01,1007.56,,3.25
2020-07-23 18:00:00 UTC,1.75,2.53,2.95,18128.00,0.01,1007.87,,2.53
2020-07-23 19:00:00 UTC,2.28,3.19,3.48,18200.80,0.01,1007.91,,3.19
2020-07-23 20:00:00 UTC,2.64,3.65,3.92,18314.67,0.01,1007.89,,3.65
2020-07-23 21:00:00 UTC,2.35,3.33,3.73,18363.20,0.01,1008.00,,3.33
2020-07-23 22:00:00 UTC,2.80,3.80,4.15,18337.07,0.01,1007.78,,3.80
2020-07-23 23:00:00 UTC,3.12,4.09,4.35,18318.40,0.01,1007.45,,4.09,
2020-07-24 00:00:00 UTC,3.40,4.56,4.91,18312.80,0.01,1007.35,,4.56
2020-07-24 01:00:00 UTC,3.56,4.81,5.24,18313.87,0.01,1007.11,,4.81
2020-07-24 02:00:00 UTC,3.89,5.33,5.71,18340.80,0.01,1007.16,,5.33
2020-07-24 03:00:00 UTC,3.81,5.39,6.00,18284.80,0.01,1007.31,,5.39
2020-07-24 04:00:00 UTC,3.17,4.84,5.76,18301.60,0.01,1007.48,,4.84
2020-07-24 05:00:00 UTC,3.18,4.74,5.74,18341.87,0.01,1007.38,,4.74
2020-07-24 06:00:00 UTC,3.41,5.08,6.29,18290.40,0.01,1007.62,,5.08
2020-07-24 07:00:00 UTC,3.24,5.05,6.06,18307.20,0.01,1007.79,,5.05
2020-07-24 08:00:00 UTC,3.44,5.43,6.49,18307.20,0.01,1007.89,,5.43
2020-07-24 09:00:00 UTC,3.64,5.71,6.76,18296.00,0.01,1007.87,,5.71
2020-07-24 10:00:00 UTC,3.55,5.56,6.97,18296.00,0.01,1008.07,,5.56
2020-07-24 11:00:00 UTC,3.27,5.06,5.94,18150.40,0.01,1008.21,,5.06
2020-07-24 12:00:00 UTC,3.06,4.80,5.50,18122.40,0.01,1008.67,,4.80
2020-07-24 13:00:00 UTC,3.15,4.77,5.63,18135.47,0.01,1008.87,,4.77
2020-07-24 14:00:00 UTC,2.77,4.20,4.92,18200.80,0.01,1008.96,,4.20
2020-07-24 15:00:00 UTC,2.55,3.81,4.55,18178.40,0.01,1009.30,,3.81
2020-07-24 16:00:00 UTC,2.56,3.80,4.43,18139.20,0.01,1009.33,,3.80
2020-07-24 17:00:00 UTC,2.49,3.83,4.32,18156.00,0.01,1009.57,,3.83
2020-07-24 18:00:00 UTC,2.10,3.22,3.68,18234.40,0.01,1009.42,,3.22
2020-07-24 19:00:00 UTC,3.19,4.65,5.20,18208.53,0.01,1009.57,,4.65
2020-07-24 20:00:00 UTC,3.43,4.94,5.60,18184.00,0.01,1009.91,,4.94
2020-07-24 21:00:00 UTC,5.16,7.16,7.87,18236.27,0.01,1009.87,,7.15
2020-07-24 22:00:00 UTC,4.91,6.91,7.46,18252.27,0.01,1010.12,,6.91
2020-07-24 23:00:00 UTC,3.39,4.96,5.47,18222.62,0.01,1010.09,,4.96,
2020-07-25 00:00:00 UTC,4.36,6.23,7.20,18230.97,0.01,1009.66,,5.87
2020-07-25 01:00:00 UTC,2.25,3.39,3.78,18242.48,0.01,1010.08,,3.39
2020-07-25 02:00:00 UTC,2.31,3.56,4.18,18215.74,0.01,1009.87,,3.56
2020-07-25 03:00:00 UTC,2.04,3.31,4.22,18206.40,0.01,1010.06,,3.31
2020-07-25 04:00:00 UTC,2.57,4.18,5.16,18228.80,0.01,1010.58,,4.18
2020-07-25 05:00:00 UTC,3.49,5.58,6.89,18116.80,0.01,1011.14,,5.58
2020-07-25 06:00:00 UTC,2.87,4.73,5.84,18161.60,0.01,1011.26,,4.73
2020-07-25 07:00:00 UTC,2.43,4.11,5.25,18139.20,0.01,1011.52,,4.11
2020-07-25 08:00:00 UTC,2.22,3.90,5.19,18150.40,0.01,1011.71,,3.90
2020-07-25 09:00:00 UTC,2.38,4.24,5.45,18144.80,0.01,1011.82,,4.24
2020-07-25 10:00:00 UTC,2.54,4.43,5.65,18167.20,0.01,1011.98,,4.43
2020-07-25 11:00:00 UTC,2.68,4.66,6.21,18116.80,0.01,1012.22,,4.66
2020-07-25 12:00:00 UTC,2.81,4.93,6.46,18139.20,0.01,1012.48,,4.93
2020-07-25 13:00:00 UTC,2.84,5.13,6.66,18141.07,0.01,1012.84,,5.13
2020-07-25 14:00:00 UTC,3.07,5.33,7.04,18133.60,0.01,1013.23,,5.33
2020-07-25 15:00:00 UTC,3.14,5.24,6.69,18175.73,0.01,1013.11,,5.24
2020-07-25 16:00:00 UTC,2.96,4.86,6.18,18169.07,0.01,1013.21,,4.86
2020-07-25 17:00:00 UTC,2.81,4.56,5.79,18217.60,0.01,1012.80,,4.56
2020-07-25 18:00:00 UTC,3.96,5.57,6.55,18217.87,0.01,1012.65,,5.57
2020-07-25 19:00:00 UTC,6.61,8.07,8.80,18220.53,0.01,1012.35,,7.76
2020-07-25 20:00:00 UTC,2.31,3.52,4.17,18195.20,0.01,1012.14,,3.52
2020-07-25 21:00:00 UTC,1.36,2.17,2.62,18169.07,0.01,1011.93,,2.17
2020-07-25 22:00:00 UTC,1.49,2.40,2.81,18139.20,0.01,1011.58,,2.40
2020-07-25 23:00:00 UTC,15.04,16.39,16.76,18133.60,0.01,1011.21,,13.17,
2020-07-26 00:00:00 UTC,28.48,33.19,33.93,18144.80,0.01,1010.86,,26.39
2020-07-26 01:00:00 UTC,4.97,6.70,7.57,18124.27,0.01,1010.76,,6.70
2020-07-26 02:00:00 UTC,33.43,36.26,36.87,18128.00,0.01,1010.58,,30.85
2020-07-26 03:00:00 UTC,13.63,17.47,18.06,18128.00,0.01,1010.69,,17.26
2020-07-26 04:00:00 UTC,3.06,4.84,5.57,18144.80,0.01,1010.86,,4.84
2020-07-26 05:00:00 UTC,3.31,5.13,5.90,18123.47,0.01,1011.04,,5.13
2020-07-26 06:00:00 UTC,3.86,5.77,6.65,18156.00,0.01,1011.44,,5.77
2020-07-26 07:00:00 UTC,3.81,5.65,6.56,18141.07,0.01,1011.67,,5.65
2020-07-26 08:00:00 UTC,2.99,4.79,5.51,18118.67,0.01,1011.72,,4.79
2020-07-26 09:00:00 UTC,2.68,4.37,4.95,18124.27,0.01,1011.60,,4.37
2020-07-26 10:00:00 UTC,3.02,4.76,5.65,18122.40,0.01,1011.60,,4.76
2020-07-26 11:00:00 UTC,3.26,5.23,6.10,18122.40,0.01,1011.65,,5.23
2020-07-26 12:00:00 UTC,3.58,5.46,6.27,18116.80,0.01,1011.56,,5.46
2020-07-26 13:00:00 UTC,2.72,4.51,5.37,18139.20,0.01,1011.50,,4.51
2020-07-26 14:00:00 UTC,3.63,5.62,6.49,18139.20,0.01,1011.45,,5.62
2020-07-26 15:00:00 UTC,3.87,5.90,6.68,18133.60,0.01,1011.28,,5.90
2020-07-26 16:00:00 UTC,3.56,5.27,5.93,18124.27,0.01,1011.14,,5.27
2020-07-26 17:00:00 UTC,3.23,4.90,5.56,18129.87,0.01,1010.85,,4.90
2020-07-26 18:00:00 UTC,4.40,5.90,6.67,18124.27,0.01,1010.37,,5.87
2020-07-26 19:00:00 UTC,3.89,5.36,6.00,18135.47,0.01,1009.73,,5.36
2020-07-26 20:00:00 UTC,4.27,5.86,6.28,18137.33,0.01,1008.96,,5.86
2020-07-26 21:00:00 UTC,4.31,5.83,6.51,18240.00,0.01,1008.11,,5.83
2020-07-26 22:00:00 UTC,4.02,5.44,5.82,18318.40,0.01,1007.53,,5.44
2020-07-26 23:00:00 UTC,8.99,13.46,14.64,18318.40,0.01,1006.76,,12.23,
2020-07-27 00:00:00 UTC,8.03,12.02,13.17,18296.00,0.01,1005.80,,11.24
2020-07-27 01:00:00 UTC,5.12,6.88,7.53,18335.20,0.01,1005.24,,6.88
2020-07-27 02:00:00 UTC,5.44,7.48,8.29,18329.60,0.01,1005.01,,7.48
2020-07-27 03:00:00 UTC,14.30,16.30,16.86,18318.40,0.01,1005.11,,15.38
2020-07-27 04:00:00 UTC,5.29,7.46,8.16,18318.40,0.01,1005.43,,7.46
2020-07-27 05:00:00 UTC,4.85,6.67,7.37,18301.60,0.01,1005.38,,6.67
2020-07-27 06:00:00 UTC,4.32,6.21,6.80,18307.20,0.01,1005.22,,6.21
2020-07-27 07:00:00 UTC,4.83,6.92,7.78,18312.80,0.01,1005.39,,6.92
2020-07-27 08:00:00 UTC,4.38,6.39,7.01,18301.60,0.01,1005.13,,6.39
2020-07-27 09:00:00 UTC,4.30,6.19,7.04,18297.87,0.01,1005.08,,6.19
2020-07-27 10:00:00 UTC,4.35,6.22,6.89,18312.80,0.01,1004.76,,6.22
2020-07-27 11:00:00 UTC,4.83,6.91,7.57,18146.67,0.01,1004.75,,6.91
2020-07-27 12:00:00 UTC,5.15,7.54,8.54,18128.00,0.01,1004.87,,7.54
2020-07-27 13:00:00 UTC,5.19,7.60,8.35,18118.67,0.01,1005.15,,7.60
2020-07-27 14:00:00 UTC,5.69,8.22,9.03,18139.20,0.01,1005.27,,8.22
2020-07-27 15:00:00 UTC,7.39,10.14,10.94,18128.00,0.01,1005.19,,10.14
2020-07-27 16:00:00 UTC,7.20,10.11,11.22,18128.00,0.01,1004.67,,10.11
2020-07-27 17:00:00 UTC,8.77,11.23,11.96,18163.47,0.01,1004.34,,10.99
2020-07-27 18:00:00 UTC,7.37,9.47,10.10,18200.80,0.01,1003.69,,9.47
2020-07-27 19:00:00 UTC,8.36,10.56,11.23,18197.52,0.01,1003.10,,10.56
2020-07-27 20:00:00 UTC,8.10,10.05,10.58,18214.71,0.01,1002.59,,10.05
2020-07-27 21:00:00 UTC,7.03,8.75,9.27,18150.40,0.01,1002.31,,8.75
2020-07-27 22:00:00 UTC,6.14,7.72,8.14,18135.47,0.01,1001.89,,7.72
2020-07-27 23:00:00 UTC,5.74,7.35,7.75,18167.20,0.01,1001.38,,7.35,
2020-07-28 00:00:00 UTC,6.24,7.99,8.55,18141.07,0.01,1000.60,,7.99
2020-07-28 01:00:00 UTC,6.46,8.28,8.74,18152.27,0.01,1000.32,,8.28
2020-07-28 02:00:00 UTC,5.35,7.02,7.55,18129.87,0.01,1000.48,,7.02
2020-07-28 03:00:00 UTC,5.44,7.29,7.87,18129.87,0.01,1000.64,,7.29
2020-07-28 04:00:00 UTC,28.44,30.82,31.44,18141.07,0.01,1000.98,,25.75
2020-07-28 05:00:00 UTC,36.69,41.04,41.63,18133.60,0.01,1001.19,,32.06
2020-07-28 06:00:00 UTC,7.60,9.86,10.65,18139.20,0.01,1001.61,,9.86
2020-07-28 07:00:00 UTC,6.92,9.47,10.34,18122.40,0.01,1002.20,,9.47
2020-07-28 08:00:00 UTC,5.38,7.79,8.95,18122.40,0.01,1002.71,,7.79
2020-07-28 09:00:00 UTC,5.56,7.91,9.07,18150.40,0.01,1002.93,,7.91
2020-07-28 10:00:00 UTC,5.78,8.02,9.16,18144.80,0.01,1003.17,,8.02
2020-07-28 11:00:00 UTC,5.68,8.08,9.36,18122.40,0.01,1003.26,,8.08
2020-07-28 12:00:00 UTC,5.87,8.41,9.86,18128.00,0.01,1004.21,,8.41
2020-07-28 13:00:00 UTC,3.98,6.14,7.19,18122.40,0.01,1004.71,,6.14
2020-07-28 14:00:00 UTC,2.58,3.96,4.81,18150.40,0.01,1004.97,,3.96
2020-07-28 15:00:00 UTC,2.75,4.38,4.99,18139.20,0.01,1005.45,,4.38
2020-07-28 16:00:00 UTC,3.45,5.05,5.74,18174.67,0.01,1005.70,,5.05
2020-07-28 17:00:00 UTC,3.78,5.47,6.28,18169.07,0.01,1005.72,,5.47
2020-07-28 18:00:00 UTC,5.39,7.08,7.87,18172.80,0.01,1005.50,,7.07
2020-07-28 19:00:00 UTC,18.56,20.48,21.12,18167.20,0.01,1005.24,,18.12
2020-07-28 20:00:00 UTC,5.24,6.90,7.54,18141.07,0.01,1005.04,,6.90
2020-07-28 21:00:00 UTC,5.54,7.20,7.83,18156.00,0.01,1004.63,,7.20
2020-07-28 22:00:00 UTC,5.78,7.53,8.16,18170.00,0.01,1004.30,,7.53
2020-07-28 23:00:00 UTC,6.58,8.56,9.43,18124.27,0.01,1004.02,,8.56,
2020-07-29 00:00:00 UTC,8.33,10.70,11.45,18122.40,0.01,1003.70,,10.70
2020-07-29 01:00:00 UTC,47.65,51.52,52.76,18133.60,0.01,1003.22,,40.41
2020-07-29 02:00:00 UTC,34.96,41.20,42.53,18122.40,0.01,1003.07,,35.54
2020-07-29 03:00:00 UTC,15.20,17.73,19.06,18136.53,0.01,1003.24,,14.73
2020-07-29 04:00:00 UTC,3.87,6.08,7.66,18139.20,0.01,1003.56,,6.08
2020-07-29 05:00:00 UTC,3.42,5.48,7.20,18133.60,0.01,1003.79,,5.48
2020-07-29 06:00:00 UTC,3.48,5.65,7.55,18133.60,0.01,1004.07,,5.65
2020-07-29 07:00:00 UTC,3.11,5.25,7.25,18274.29,0.01,1004.02,,5.25
2020-07-29 08:00:00 UTC,3.05,5.12,6.97,18284.80,0.01,1004.08,,5.12
2020-07-29 09:00:00 UTC,3.12,5.29,7.35,18284.80,0.01,1004.16,,5.29
2020-07-29 10:00:00 UTC,3.22,5.42,7.26,18286.67,0.01,1004.50,,5.42
2020-07-29 11:00:00 UTC,3.44,5.64,7.56,18139.20,0.01,1004.64,,5.64
2020-07-29 12:00:00 UTC,3.53,5.96,8.00,18122.40,0.01,1004.83,,5.96
2020-07-29 13:00:00 UTC,3.57,6.14,7.87,18128.00,0.01,1005.06,,6.14
2020-07-29 14:00:00 UTC,3.72,6.14,8.18,18128.00,0.01,1005.23,,6.14
2020-07-29 15:00:00 UTC,3.65,5.60,7.01,18128.00,0.01,1005.41,,5.60
2020-07-29 16:00:00 UTC,3.32,5.43,7.03,18150.40,0.01,1005.41,,5.43
2020-07-29 17:00:00 UTC,3.91,6.09,7.50,18128.00,0.01,1005.34,,6.09
2020-07-29 18:00:00 UTC,7.60,9.71,10.97,18128.00,0.01,1005.18,,9.45
2020-07-29 19:00:00 UTC,4.74,7.02,8.45,18129.87,0.01,1004.94,,7.02
2020-07-29 20:00:00 UTC,4.72,6.73,7.88,18126.40,0.01,1004.67,,6.73
2020-07-29 21:00:00 UTC,5.68,7.91,9.10,18142.93,0.01,1004.28,,7.91
2020-07-29 22:00:00 UTC,5.11,7.01,8.12,18324.00,0.01,1004.15,,7.01
2020-07-29 23:00:00 UTC,4.88,6.73,7.36,18305.33,0.01,1003.86,,6.73,
2020-07-30 00:00:00 UTC,3.32,4.89,6.02,18309.07,0.01,1003.79,,4.89
2020-07-30 01:00:00 UTC,4.72,6.53,7.32,18307.20,0.01,1003.96,,6.53
2020-07-30 02:00:00 UTC,19.48,24.43,25.88,18368.80,0.01,1004.33,,20.41
2020-07-30 03:00:00 UTC,37.45,44.65,46.16,18427.31,0.01,1004.51,,37.06
2020-07-30 04:00:00 UTC,25.60,29.48,30.86,18404.39,0.01,1005.20,,22.46
2020-07-30 05:00:00 UTC,5.67,8.69,10.14,18394.00,0.01,1006.11,,8.67
2020-07-30 06:00:00 UTC,4.69,7.77,9.51,18346.67,0.01,1006.55,,7.74
2020-07-30 07:00:00 UTC,2.79,4.39,5.29,18312.80,0.01,1006.88,,4.39
2020-07-30 08:00:00 UTC,2.31,3.62,4.36,18290.40,0.01,1006.88,,3.62
2020-07-30 09:00:00 UTC,2.96,4.62,5.35,18301.60,0.01,1006.78,,4.62
2020-07-30 10:00:00 UTC,2.79,4.38,4.97,18241.87,0.01,1006.80,,4.38
2020-07-30 11:00:00 UTC,2.33,3.82,4.61,18161.60,0.01,1006.59,,3.82
2020-07-30 12:00:00 UTC,2.26,3.69,4.43,18128.00,0.01,1006.72,,3.69
2020-07-30 13:00:00 UTC,2.54,4.07,4.92,18150.40,0.01,1006.86,,4.07
2020-07-30 14:00:00 UTC,4.40,6.63,7.86,18174.67,0.01,1006.99,,6.63
2020-07-30 15:00:00 UTC,7.73,11.39,12.95,18156.00,0.01,1006.84,,11.39
2020-07-30 16:00:00 UTC,7.13,10.24,11.81,18172.80,0.01,1006.41,,10.24
2020-07-30 17:00:00 UTC,7.09,9.60,10.55,18150.40,0.01,1006.27,,9.54
2020-07-30 18:00:00 UTC,5.72,7.66,8.41,18139.20,0.01,1005.97,,7.64
2020-07-30 19:00:00 UTC,5.47,7.52,8.47,18129.87,0.01,1005.50,,7.52
2020-07-30 20:00:00 UTC,5.59,7.46,8.20,18173.87,0.01,1004.92,,7.46
2020-07-30 21:00:00 UTC,12.86,14.81,15.51,18156.00,0.01,1004.34,,14.78
2020-07-30 22:00:00 UTC,15.47,17.56,18.31,18234.40,0.01,1003.91,,16.31
2020-07-30 23:00:00 UTC,6.09,8.03,8.98,18290.40,0.01,1003.50,,8.03,
2020-07-31 00:00:00 UTC,7.12,9.52,10.38,18296.00,0.01,1003.11,,9.52
2020-07-31 01:00:00 UTC,8.32,10.90,11.97,18325.87,0.01,1002.85,,10.90
2020-07-31 02:00:00 UTC,11.56,18.66,25.22,18307.20,0.01,1002.97,,16.47
2020-07-31 03:00:00 UTC,10.79,13.20,14.16,18307.20,0.01,1003.37,,13.02
2020-07-31 04:00:00 UTC,7.58,9.89,10.73,18307.20,0.01,1003.69,,9.89
2020-07-31 05:00:00 UTC,8.31,11.16,12.11,18217.71,0.01,1003.79,,11.16
2020-07-31 06:00:00 UTC,10.44,14.12,15.50,18301.60,0.01,1003.97,,14.12
2020-07-31 07:00:00 UTC,8.50,11.42,12.58,18296.00,0.01,1004.38,,11.42
2020-07-31 08:00:00 UTC,7.73,10.42,11.59,18320.27,0.01,1004.40,,10.42
2020-07-31 09:00:00 UTC,8.05,11.06,12.11,18301.60,0.01,1004.25,,11.06
2020-07-31 10:00:00 UTC,9.00,12.04,13.18,18307.20,0.01,1004.08,,12.04
2020-07-31 11:00:00 UTC,10.38,13.88,15.08,18301.60,0.01,1003.87,,13.88
2020-07-31 12:00:00 UTC,9.41,12.80,13.91,18301.60,0.01,1003.92,,12.80
2020-07-31 13:00:00 UTC,7.63,10.82,12.09,18307.20,0.01,1004.22,,10.82
2020-07-31 14:00:00 UTC,6.15,8.98,10.04,18292.27,0.01,1004.89,,8.98
2020-07-31 15:00:00 UTC,5.89,8.76,9.99,18303.47,0.01,1005.48,,8.76
2020-07-31 16:00:00 UTC,5.34,8.04,9.26,18174.67,0.01,1005.99,,8.04
2020-07-31 17:00:00 UTC,5.44,8.47,10.05,18141.07,0.01,1005.92,,8.46
2020-07-31 18:00:00 UTC,6.64,8.92,9.92,18122.40,0.01,1006.03,,8.88
2020-07-31 19:00:00 UTC,3.03,4.44,4.98,18133.60,0.01,1006.20,,4.44
2020-07-31 20:00:00 UTC,3.40,4.96,5.73,18114.93,0.01,1006.50,,4.96
2020-07-31 21:00:00 UTC,2.52,3.70,4.23,18139.20,0.01,1006.74,,3.70
2020-07-31 22:00:00 UTC,2.71,3.94,4.53,18150.40,0.01,1007.05,,3.94
2020-07-31 23:00:00 UTC,2.32,3.37,3.82,18150.40,0.01,1007.25,,3.37,
2020-08-01 00:00:00 UTC,1.50,2.37,2.69,18146.67,0.01,1007.23,,2.37
2020-08-01 01:00:00 UTC,1.04,1.87,2.23,18128.00,0.01,1007.16,,1.86
2020-08-01 02:00:00 UTC,1.13,1.90,2.22,18129.87,0.01,1007.52,,1.90
2020-08-01 03:00:00 UTC,6.09,8.51,9.49,18128.00,0.01,1007.96,,8.51
2020-08-01 04:00:00 UTC,4.77,6.79,7.77,18139.20,0.01,1008.66,,6.79
2020-08-01 05:00:00 UTC,3.12,4.68,5.55,18116.80,0.01,1009.40,,4.68
2020-08-01 06:00:00 UTC,2.31,3.61,4.34,18116.80,0.01,1009.72,,3.61
2020-08-01 07:00:00 UTC,2.22,3.60,4.30,18124.27,0.01,1009.75,,3.60
2020-08-01 08:00:00 UTC,1.15,2.04,2.58,18145.38,0.01,1009.77,,2.04
2020-08-01 09:00:00 UTC,1.16,2.08,2.70,18128.00,0.01,1009.97,,2.08
2020-08-01 10:00:00 UTC,1.44,2.46,3.08,18118.67,0.01,1010.13,,2.46
2020-08-01 11:00:00 UTC,1.46,2.42,2.96,18139.20,0.01,1010.44,,2.42
2020-08-01 12:00:00 UTC,1.63,2.59,2.88,18128.00,0.01,1010.71,,2.59
2020-08-01 13:00:00 UTC,2.58,3.98,4.43,18124.27,0.01,1011.16,,3.98
2020-08-01 14:00:00 UTC,3.13,4.68,5.15,18144.80,0.01,1011.57,,4.68
2020-08-01 15:00:00 UTC,3.63,5.13,5.49,18139.20,0.01,1011.88,,5.13
2020-08-01 16:00:00 UTC,3.36,4.76,5.09,18118.67,0.01,1012.06,,4.76
2020-08-01 17:00:00 UTC,3.67,5.18,5.50,18122.40,0.01,1012.24,,5.18
2020-08-01 18:00:00 UTC,3.70,5.31,5.70,18133.60,0.01,1012.10,,5.31
2020-08-01 19:00:00 UTC,3.97,5.73,6.14,18129.87,0.01,1011.79,,5.73
2020-08-01 20:00:00 UTC,4.90,6.62,7.04,18141.07,0.01,1011.48,,6.62
2020-08-01 21:00:00 UTC,3.82,5.50,5.83,18122.40,0.01,1011.28,,5.50
2020-08-01 22:00:00 UTC,6.88,8.99,9.51,18141.52,0.01,1010.89,,8.92
2020-08-01 23:00:00 UTC,6.01,7.68,8.12,18150.40,0.01,1010.29,,7.68,
2020-08-02 00:00:00 UTC,3.93,5.57,5.97,18139.20,0.01,1009.76,,5.57
2020-08-02 01:00:00 UTC,3.99,5.79,6.25,18133.60,0.01,1009.28,,5.79
2020-08-02 02:00:00 UTC,4.27,6.15,6.62,18135.47,0.01,1009.23,,6.15
2020-08-02 03:00:00 UTC,5.80,8.45,9.22,18128.00,0.01,1009.23,,8.45
2020-08-02 04:00:00 UTC,7.96,11.88,12.88,18128.00,0.01,1009.54,,11.83
2020-08-02 05:00:00 UTC,4.63,6.63,7.09,18128.00,0.01,1009.65,,6.63
2020-08-02 06:00:00 UTC,3.55,5.29,5.92,18139.20,0.01,1009.63,,5.29
2020-08-02 07:00:00 UTC,3.65,5.36,5.99,18128.00,0.01,1009.76,,5.36
2020-08-02 08:00:00 UTC,3.97,5.85,6.83,18133.60,0.01,1010.11,,5.85
2020-08-02 09:00:00 UTC,3.80,5.75,6.53,18144.80,0.01,1009.90,,5.75
2020-08-02 10:00:00 UTC,3.43,5.39,6.37,18128.00,0.01,1009.84,,5.39
2020-08-02 11:00:00 UTC,3.10,4.92,5.76,18133.60,0.01,1009.84,,4.92
2020-08-02 12:00:00 UTC,2.94,4.80,5.76,18140.27,0.01,1010.02,,4.80
2020-08-02 13:00:00 UTC,2.83,4.60,5.54,18122.40,0.01,1009.86,,4.60
2020-08-02 14:00:00 UTC,4.08,6.32,7.24,18139.20,0.01,1009.73,,6.32
2020-08-02 15:00:00 UTC,3.52,5.53,6.20,18128.00,0.01,1009.91,,5.53
2020-08-02 16:00:00 UTC,2.84,4.60,5.44,18133.60,0.01,1009.78,,4.60
2020-08-02 17:00:00 UTC,2.56,4.14,4.82,18133.60,0.01,1009.72,,4.14
2020-08-02 18:00:00 UTC,4.50,5.75,6.32,18156.00,0.01,1009.82,,5.75
2020-08-02 19:00:00 UTC,7.71,8.70,9.19,18139.20,0.01,1009.68,,8.28
2020-08-02 20:00:00 UTC,1.72,2.59,3.16,18128.00,0.01,1009.69,,2.59
2020-08-02 21:00:00 UTC,1.09,1.81,2.13,18172.80,0.01,1009.43,,1.81
2020-08-02 22:00:00 UTC,1.11,1.94,2.32,18116.80,0.01,1009.28,,1.94
2020-08-02 23:00:00 UTC,1.83,3.28,3.88,18122.40,0.01,1009.00,,2.94,
2020-08-03 00:00:00 UTC,13.75,16.75,17.94,18144.80,0.01,1008.90,,15.38
2020-08-03 01:00:00 UTC,8.85,10.79,11.52,18144.80,0.01,1008.78,,10.79
2020-08-03 02:00:00 UTC,3.59,5.40,6.05,18128.00,0.01,1009.03,,5.40
2020-08-03 03:00:00 UTC,3.96,5.72,6.41,18114.93,0.01,1009.37,,5.72
2020-08-03 04:00:00 UTC,2.99,4.60,5.34,18139.20,0.01,1009.87,,4.60
2020-08-03 05:00:00 UTC,4.68,7.08,7.92,18128.00,0.01,1010.01,,7.08
2020-08-03 06:00:00 UTC,2.92,4.49,5.35,18133.60,0.01,1010.10,,4.49
2020-08-03 07:00:00 UTC,2.90,4.67,5.47,18139.20,0.01,1010.38,,4.67
2020-08-03 08:00:00 UTC,3.12,4.88,5.78,18122.40,0.01,1010.61,,4.88
2020-08-03 09:00:00 UTC,3.14,4.93,5.79,18133.60,0.01,1011.02,,4.93
2020-08-03 10:00:00 UTC,3.02,4.95,5.69,18133.60,0.01,1011.37,,4.95
2020-08-03 11:00:00 UTC,3.11,5.24,6.31,18122.40,0.01,1011.73,,5.24
2020-08-03 12:00:00 UTC,3.27,5.45,6.43,18122.40,0.01,1011.97,,5.45
2020-08-03 13:00:00 UTC,3.11,5.00,5.84,18128.00,0.01,1012.34,,5.00
2020-08-03 14:00:00 UTC,2.98,4.61,5.58,18133.60,0.01,1012.75,,4.61
2020-08-03 15:00:00 UTC,1.88,3.05,3.66,18133.60,0.01,1013.13,,3.05
2020-08-03 16:00:00 UTC,2.21,3.69,4.62,18150.40,0.01,1013.20,,3.69
2020-08-03 17:00:00 UTC,2.63,4.19,5.00,18133.60,0.01,1013.23,,4.19
2020-08-03 18:00:00 UTC,2.73,4.18,4.94,18128.00,0.01,1013.09,,4.18
2020-08-03 19:00:00 UTC,13.63,15.16,15.89,18122.40,0.01,1012.86,,12.62
2020-08-03 20:00:00 UTC,2.50,3.78,4.35,18122.40,0.01,1012.70,,3.78
2020-08-03 21:00:00 UTC,2.80,4.17,4.65,18161.60,0.01,1012.62,,4.17
2020-08-03 22:00:00 UTC,2.68,4.14,4.73,18129.87,0.01,1012.34,,4.14
2020-08-03 23:00:00 UTC,2.87,4.39,4.88,18133.60,0.01,1011.99,,4.39,
2020-08-04 00:00:00 UTC,8.15,9.78,10.48,18128.00,0.01,1011.66,,9.46
2020-08-04 01:00:00 UTC,43.80,47.61,48.30,18133.60,0.01,1011.41,,38.08
2020-08-04 02:00:00 UTC,9.49,12.70,13.65,18135.47,0.01,1011.21,,11.84
2020-08-04 03:00:00 UTC,6.74,11.88,13.55,18122.40,0.01,1011.14,,10.72
2020-08-04 04:00:00 UTC,2.76,4.69,5.31,18139.20,0.01,1011.52,,4.69
2020-08-04 05:00:00 UTC,2.74,4.67,5.39,18139.20,0.01,1011.51,,4.67
2020-08-04 06:00:00 UTC,2.79,4.85,5.78,18128.00,0.01,1011.34,,4.85
2020-08-04 07:00:00 UTC,2.64,4.75,5.74,18118.67,0.01,1011.30,,4.75
2020-08-04 08:00:00 UTC,2.69,4.83,5.80,18128.00,0.01,1011.11,,4.83
2020-08-04 09:00:00 UTC,2.68,4.87,5.65,18122.40,0.01,1011.01,,4.87
2020-08-04 10:00:00 UTC,2.77,5.06,5.94,18124.27,0.01,1010.90,,5.06
2020-08-04 11:00:00 UTC,2.60,4.86,5.73,18133.60,0.01,1010.76,,4.86
2020-08-04 12:00:00 UTC,3.66,5.91,6.98,18133.60,0.01,1010.77,,5.91
