created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 21:00:00 UTC,2.17,4.62,5.23,13284.00,-73.03,62.00,53.73,4.62
2020-10-30 22:00:00 UTC,1.59,3.59,4.10,13344.00,-74.00,61.97,51.50,3.59
2020-10-30 23:00:00 UTC,1.44,3.30,3.83,13404.00,-72.10,61.40,48.70,3.30,
2020-10-31 00:00:00 UTC,1.56,3.42,4.01,13464.00,-71.53,60.60,47.73,3.42
2020-10-31 01:00:00 UTC,2.12,4.55,5.08,13524.00,-72.23,59.20,47.10,4.55
2020-10-31 02:00:00 UTC,1.71,3.90,4.45,13584.00,-71.90,58.03,47.50,3.90
2020-10-31 03:00:00 UTC,2.05,4.53,5.14,13644.00,-72.87,57.77,47.80,4.53
2020-10-31 04:00:00 UTC,1.70,3.96,4.45,13704.00,-72.90,57.00,48.63,3.96
2020-10-31 05:00:00 UTC,1.99,4.51,5.08,13764.00,-74.43,57.00,50.80,4.51
2020-10-31 06:00:00 UTC,2.23,4.83,5.52,13824.00,-74.57,56.23,53.00,4.83
2020-10-31 07:00:00 UTC,2.24,4.85,5.44,13884.00,-73.83,55.53,55.53,4.85
2020-10-31 08:00:00 UTC,2.42,5.23,5.87,13944.00,-74.30,55.63,56.87,5.23
2020-10-31 09:00:00 UTC,2.00,4.52,5.16,14004.00,-74.07,54.60,57.00,4.52
2020-10-31 10:00:00 UTC,2.64,5.57,6.28,14064.00,-74.50,53.53,57.70,5.57
2020-10-31 11:00:00 UTC,2.94,5.87,6.45,14124.00,-75.10,52.50,58.97,5.87
2020-10-31 12:00:00 UTC,4.13,7.67,8.41,14184.00,-73.93,51.93,61.10,7.67
2020-10-31 13:00:00 UTC,3.80,6.83,7.49,14244.00,-74.70,51.23,61.53,6.83
2020-10-31 14:00:00 UTC,3.33,6.08,6.74,14304.00,-74.10,50.73,61.57,6.08
2020-10-31 15:00:00 UTC,2.75,4.88,5.41,14364.00,-74.17,51.23,61.70,4.88
2020-10-31 16:00:00 UTC,2.19,4.09,4.46,14424.00,-74.13,55.30,57.33,4.09
2020-10-31 17:00:00 UTC,1.44,3.05,3.41,14484.45,-76.45,60.00,49.52,3.05
2020-10-31 18:00:00 UTC,1.51,3.01,3.33,14543.28,-77.41,62.10,44.66,3.01
2020-10-31 19:00:00 UTC,1.38,3.04,3.42,14604.00,-72.03,63.00,43.43,3.04
2020-10-31 20:00:00 UTC,1.45,2.89,3.20,14664.00,-72.70,62.63,42.07,2.89
2020-10-31 21:00:00 UTC,1.61,3.20,3.71,14724.00,-70.93,63.00,41.50,3.20
2020-10-31 22:00:00 UTC,1.74,3.34,3.71,14784.00,-72.53,62.23,41.97,3.34
2020-10-31 23:00:00 UTC,6.05,9.40,10.00,14844.00,-74.33,61.73,43.30,9.40,
2020-11-01 00:00:00 UTC,9.09,13.74,14.48,14904.00,-73.83,60.23,47.20,13.74
2020-11-01 01:00:00 UTC,14.71,21.65,22.80,14964.00,-72.87,58.53,48.80,21.27
2020-11-01 02:00:00 UTC,20.92,30.58,31.85,15024.00,-72.47,57.43,51.03,28.83
2020-11-01 03:00:00 UTC,25.26,37.98,39.95,15084.00,-74.70,56.67,53.13,33.70
2020-11-01 04:00:00 UTC,19.92,30.40,31.88,15144.00,-71.73,55.93,54.80,28.53
2020-11-01 05:00:00 UTC,12.70,18.91,19.99,15204.00,-73.40,54.97,56.30,18.91
2020-11-01 06:00:00 UTC,12.78,19.19,20.18,15264.00,-73.30,54.40,58.23,19.19
2020-11-01 07:00:00 UTC,12.51,18.97,20.12,15324.00,-73.37,53.63,60.57,18.97
2020-11-01 08:00:00 UTC,11.14,16.55,17.45,15384.00,-74.13,53.00,61.27,16.55
2020-11-01 09:00:00 UTC,10.93,16.39,17.36,15444.00,-75.90,53.00,61.60,16.39
2020-11-01 10:00:00 UTC,10.95,16.46,17.42,15504.00,-75.53,52.90,60.97,16.46
2020-11-01 11:00:00 UTC,10.64,15.92,16.88,15564.00,-73.40,52.07,62.60,15.92
2020-11-01 12:00:00 UTC,10.17,15.48,16.44,15624.00,-73.00,51.97,63.70,15.48
2020-11-01 13:00:00 UTC,11.64,17.78,18.92,15684.00,-72.93,51.57,63.27,17.78
2020-11-01 14:00:00 UTC,9.59,14.56,15.56,15744.00,-73.87,51.00,62.40,14.56
2020-11-01 15:00:00 UTC,8.91,13.48,14.37,15804.00,-74.57,52.17,61.47,13.48
2020-11-01 16:00:00 UTC,7.72,11.77,12.45,15864.00,-74.40,56.93,56.37,11.77
2020-11-01 17:00:00 UTC,6.51,9.75,10.42,15924.00,-74.70,61.63,48.93,9.75
2020-11-01 18:00:00 UTC,4.55,7.11,7.56,15984.00,-74.57,64.93,43.57,7.11
2020-11-01 19:00:00 UTC,2.90,4.58,4.90,16044.00,-73.53,66.47,40.53,4.58
2020-11-01 20:00:00 UTC,2.62,4.22,4.63,16104.00,-74.83,66.13,39.17,4.22
2020-11-01 21:00:00 UTC,3.29,5.26,5.73,16164.00,-76.37,66.43,39.43,5.26
2020-11-01 22:00:00 UTC,3.50,5.67,6.08,16224.00,-73.53,66.03,38.73,5.59
2020-11-01 23:00:00 UTC,5.64,8.68,9.34,16284.00,-73.17,65.23,43.20,8.68
