created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 12:00:00 UTC,376.56,107.77,22.64,2.81,0.92,0.60,1.21,3.29
2020-10-18 13:00:00 UTC,339.34,95.64,21.85,2.65,0.83,0.56,1.00,2.93
2020-10-18 14:00:00 UTC,196.06,55.44,12.16,1.89,0.68,0.45,0.23,1.47
2020-10-18 15:00:00 UTC,160.00,45.31,10.48,1.59,0.57,0.42,0.05,1.10
2020-10-18 16:00:00 UTC,226.37,62.80,12.14,1.38,0.35,0.27,0.29,1.28
2020-10-18 17:00:00 UTC,286.55,80.80,13.97,1.31,0.38,0.19,0.61,1.62
2020-10-18 18:00:00 UTC,275.20,77.28,11.99,1.00,0.32,0.30,0.54,1.33
2020-10-18 19:00:00 UTC,343.93,97.01,14.53,1.18,0.30,0.21,0.88,1.86
2020-10-18 20:00:00 UTC,639.75,180.67,29.71,2.40,0.70,0.47,2.60,4.70
2020-10-18 21:00:00 UTC,612.27,170.64,26.82,2.13,0.65,0.42,2.45,4.32
2020-10-18 22:00:00 UTC,761.63,218.53,39.14,2.34,0.56,0.36,3.46,5.81
2020-10-18 23:00:00 UTC,739.27,209.59,34.43,2.05,0.51,0.32,3.26,5.41,
2020-10-19 00:00:00 UTC,549.80,155.04,24.33,1.75,0.51,0.33,2.11,3.72
2020-10-19 01:00:00 UTC,742.75,210.80,33.87,2.27,0.52,0.34,3.23,5.42
2020-10-19 02:00:00 UTC,1047.06,297.09,46.21,3.27,0.76,0.43,4.99,8.01
2020-10-19 03:00:00 UTC,1588.44,453.24,84.37,6.15,1.49,1.14,8.33,13.95
2020-10-19 04:00:00 UTC,627.19,175.77,27.26,1.98,0.46,0.29,2.54,4.34
2020-10-19 05:00:00 UTC,224.30,62.83,11.69,1.05,0.28,0.21,0.28,1.07
2020-10-19 06:00:00 UTC,122.66,34.99,6.75,0.66,0.16,0.14,0.01,0.34
2020-10-19 07:00:00 UTC,80.09,22.53,4.78,0.57,0.19,0.10,0.01,0.16
2020-10-19 08:00:00 UTC,90.00,25.50,5.68,0.74,0.40,0.31,0.00,0.34
2020-10-19 09:00:00 UTC,92.43,26.27,5.77,0.96,0.43,0.34,0.00,0.38
2020-10-19 10:00:00 UTC,78.64,22.31,5.26,0.68,0.27,0.20,0.00,0.25
2020-10-19 11:00:00 UTC,84.19,24.50,5.90,1.05,0.32,0.28,0.00,0.39
2020-10-19 12:00:00 UTC,87.04,25.00,5.94,0.88,0.23,0.21,0.00,0.30
2020-10-19 13:00:00 UTC,105.90,29.78,6.96,1.20,0.34,0.23,0.00,0.49
2020-10-19 14:00:00 UTC,195.65,55.10,10.05,0.80,0.24,0.18,0.19,0.81
2020-10-19 15:00:00 UTC,158.43,44.38,8.86,0.98,0.33,0.26,0.04,0.69
2020-10-19 16:00:00 UTC,149.47,42.13,8.00,0.77,0.28,0.26,0.04,0.55
2020-10-19 17:00:00 UTC,190.52,53.17,9.27,0.89,0.25,0.21,0.11,0.82
2020-10-19 18:00:00 UTC,190.33,53.14,8.51,0.72,0.27,0.21,0.14,0.70
2020-10-19 19:00:00 UTC,209.00,58.91,9.96,1.05,0.32,0.20,0.25,0.97
2020-10-19 20:00:00 UTC,257.97,72.15,14.28,2.06,0.82,0.63,0.38,1.82
2020-10-19 21:00:00 UTC,340.46,96.55,20.94,3.30,1.32,0.97,0.88,3.14
2020-10-19 22:00:00 UTC,372.55,104.74,23.38,3.79,1.44,1.07,1.05,3.59
2020-10-19 23:00:00 UTC,411.28,115.60,23.03,3.23,0.99,0.72,1.31,3.50,
2020-10-20 00:00:00 UTC,495.61,140.38,29.19,3.85,1.23,0.92,1.82,4.51
2020-10-20 01:00:00 UTC,463.77,131.41,28.29,3.80,1.32,1.03,1.70,4.40
2020-10-20 02:00:00 UTC,552.86,157.62,31.77,3.73,1.25,0.85,2.22,5.03
2020-10-20 03:00:00 UTC,602.35,169.45,33.86,4.31,1.40,0.97,2.42,5.55
2020-10-20 04:00:00 UTC,1021.77,289.64,50.04,4.98,1.47,0.98,5.01,8.92
2020-10-20 05:00:00 UTC,638.54,180.97,35.95,4.82,1.61,1.17,2.72,6.14
2020-10-20 06:00:00 UTC,523.21,149.64,31.64,4.07,1.54,1.15,2.05,5.05
2020-10-20 07:00:00 UTC,523.50,149.34,31.38,4.16,1.49,1.08,2.06,5.09
2020-10-20 08:00:00 UTC,438.76,125.56,28.11,3.72,1.13,0.85,1.56,4.17
2020-10-20 09:00:00 UTC,532.05,152.77,34.57,5.07,1.46,1.00,2.07,5.46
2020-10-20 10:00:00 UTC,484.02,138.69,30.58,4.13,1.44,1.19,1.84,4.83
2020-10-20 11:00:00 UTC,474.61,134.53,29.67,4.01,1.51,1.11,1.76,4.67
2020-10-20 12:00:00 UTC,590.92,168.71,35.24,4.48,1.44,1.01,2.48,5.65
2020-10-20 13:00:00 UTC,488.59,139.14,29.42,3.61,1.30,0.83,1.91,4.52
2020-10-20 14:00:00 UTC,514.92,145.84,26.21,3.16,1.22,0.85,2.00,4.43
2020-10-20 15:00:00 UTC,701.54,196.72,35.80,4.38,1.54,1.19,3.02,6.26
2020-10-20 16:00:00 UTC,629.64,177.73,36.62,4.85,1.76,1.29,2.56,6.18
2020-10-20 17:00:00 UTC,518.31,146.53,30.43,4.08,1.42,0.98,1.95,4.87
2020-10-20 18:00:00 UTC,515.30,144.17,28.01,3.76,1.36,0.90,1.62,4.37
2020-10-20 19:00:00 UTC,423.28,119.69,24.30,3.42,1.14,0.87,1.36,3.68
2020-10-20 20:00:00 UTC,444.89,124.89,24.06,2.95,1.12,0.65,1.31,3.56
2020-10-20 21:00:00 UTC,547.52,154.03,27.96,3.39,0.99,0.72,1.93,4.43
2020-10-20 22:00:00 UTC,594.92,166.65,28.72,3.14,0.99,0.74,2.30,4.67
2020-10-20 23:00:00 UTC,398.57,112.03,20.04,2.39,0.89,0.53,1.13,2.92,
2020-10-21 00:00:00 UTC,469.09,132.20,22.77,2.45,0.82,0.60,1.65,3.54
2020-10-21 01:00:00 UTC,962.04,271.99,48.00,4.70,1.59,1.24,4.43,8.32
2020-10-21 02:00:00 UTC,1372.76,386.24,63.33,5.78,1.69,1.21,6.91,11.64
2020-10-21 03:00:00 UTC,801.14,225.25,37.43,3.43,0.98,0.66,3.60,6.46
2020-10-21 04:00:00 UTC,826.57,233.20,41.13,4.07,1.15,0.74,3.81,6.99
2020-10-21 05:00:00 UTC,1188.87,336.31,57.92,5.28,1.53,0.99,5.96,10.26
2020-10-21 06:00:00 UTC,1304.38,368.74,63.77,5.56,1.48,0.97,6.62,11.27
2020-10-21 07:00:00 UTC,1505.47,427.60,75.26,6.46,1.67,1.17,7.87,13.27
2020-10-21 08:00:00 UTC,1523.10,431.90,77.24,6.52,1.95,1.39,7.98,13.65
2020-10-21 09:00:00 UTC,1275.87,362.82,65.48,5.61,1.60,1.14,6.51,11.30
2020-10-21 10:00:00 UTC,1706.68,482.85,79.33,5.83,1.59,1.09,9.12,14.41
2020-10-21 11:00:00 UTC,1635.41,462.49,73.63,5.11,1.49,1.02,8.74,13.52
2020-10-21 12:00:00 UTC,1944.46,550.87,91.36,6.74,1.87,1.38,10.49,16.89
2020-10-21 13:00:00 UTC,1766.16,499.67,78.43,5.68,1.50,0.94,9.44,14.73
2020-10-21 14:00:00 UTC,1559.73,440.14,65.38,4.70,1.23,0.79,8.23,12.46
2020-10-21 15:00:00 UTC,1952.97,553.00,88.46,6.33,1.74,1.16,10.57,16.60
2020-10-21 16:00:00 UTC,1716.48,487.92,82.50,5.71,1.65,1.16,9.25,14.66
2020-10-21 17:00:00 UTC,1417.21,401.95,66.40,5.12,1.23,0.70,7.44,11.74,
2020-10-22 11:00:00 UTC,1940.74,549.01,93.68,6.70,2.01,1.39,11.27,18.05
2020-10-22 12:00:00 UTC,1564.28,445.51,80.26,6.04,1.64,1.00,8.56,14.54
2020-10-22 13:00:00 UTC,1000.91,281.16,42.28,2.92,0.80,0.54,4.89,7.57
2020-10-22 14:00:00 UTC,1130.18,318.30,49.55,3.94,0.99,0.63,5.61,9.04
2020-10-22 15:00:00 UTC,1184.51,335.62,51.33,4.17,1.08,0.66,6.00,9.60
2020-10-22 16:00:00 UTC,1746.73,497.29,83.10,5.50,1.74,1.21,9.43,15.44
2020-10-22 17:00:00 UTC,1971.34,562.61,96.56,7.10,2.02,1.43,10.84,17.82
2020-10-22 18:00:00 UTC,2219.72,635.55,111.49,6.63,1.79,1.16,12.31,19.94
2020-10-22 19:00:00 UTC,2410.80,693.52,126.17,7.93,1.87,1.28,13.60,21.71
2020-10-22 20:00:00 UTC,2487.08,713.60,126.49,7.81,2.02,1.23,14.00,22.01
2020-10-22 21:00:00 UTC,2005.78,571.91,93.01,5.25,1.40,0.90,11.09,16.62
2020-10-22 22:00:00 UTC,1709.13,487.15,76.82,5.23,1.31,0.81,9.31,14.05
2020-10-22 23:00:00 UTC,1435.96,405.97,61.35,4.17,0.98,0.63,7.58,11.37,
2020-10-23 00:00:00 UTC,1241.91,348.55,49.24,3.33,0.85,0.63,6.32,9.41
2020-10-23 01:00:00 UTC,1676.73,475.95,75.17,4.41,1.14,0.79,9.06,13.66
2020-10-23 02:00:00 UTC,2377.64,674.52,110.54,6.51,1.55,1.03,13.51,20.58
2020-10-23 03:00:00 UTC,3080.88,875.48,146.34,9.22,2.43,1.78,18.20,28.04
2020-10-23 04:00:00 UTC,3167.58,901.64,155.26,10.46,2.80,1.71,18.66,29.75
2020-10-23 05:00:00 UTC,3882.75,1109.99,196.52,13.31,3.40,2.20,22.21,37.81
2020-10-23 06:00:00 UTC,3799.07,1081.37,194.09,12.78,3.45,2.22,22.04,37.17
2020-10-23 07:00:00 UTC,2833.48,806.71,135.68,9.37,2.73,1.72,16.80,26.86
2020-10-23 08:00:00 UTC,2074.58,590.17,99.52,7.24,1.85,1.27,11.85,19.40
2020-10-23 09:00:00 UTC,1147.19,323.14,50.89,3.72,1.18,0.78,5.78,9.45
2020-10-23 10:00:00 UTC,856.18,240.83,36.35,2.66,0.70,0.55,4.08,6.43
2020-10-23 11:00:00 UTC,783.15,221.39,33.20,2.93,0.87,0.48,3.63,5.97
2020-10-23 12:00:00 UTC,1024.68,290.67,47.92,3.74,1.12,0.67,5.12,8.80
2020-10-23 13:00:00 UTC,1901.49,542.55,96.18,6.93,1.89,1.26,10.52,17.75
2020-10-23 14:00:00 UTC,1674.52,479.98,83.12,5.80,1.27,0.88,9.11,15.31
2020-10-23 15:00:00 UTC,1619.93,460.98,76.30,5.30,1.32,0.90,8.73,14.56
2020-10-23 16:00:00 UTC,1604.80,454.25,72.62,5.28,1.51,1.06,8.72,14.16
2020-10-23 17:00:00 UTC,1647.21,469.47,77.96,5.35,1.27,0.92,9.06,14.70
2020-10-23 18:00:00 UTC,787.86,220.67,33.60,2.86,0.75,0.52,3.63,5.96
2020-10-23 19:00:00 UTC,525.49,148.65,23.25,2.19,0.63,0.49,2.07,3.84
2020-10-23 20:00:00 UTC,667.37,187.60,28.60,2.38,0.81,0.59,2.89,5.05
2020-10-23 21:00:00 UTC,818.71,230.36,35.55,2.96,0.70,0.45,3.82,6.27
2020-10-23 22:00:00 UTC,1126.98,318.37,51.97,4.07,1.24,0.84,5.64,9.28
2020-10-23 23:00:00 UTC,676.38,189.61,28.73,2.51,0.72,0.49,3.00,5.02,
2020-10-24 00:00:00 UTC,1012.34,283.84,45.17,3.69,0.95,0.62,4.95,8.00
2020-10-24 01:00:00 UTC,1350.65,381.26,59.37,4.24,1.08,0.71,7.02,10.89
2020-10-24 02:00:00 UTC,715.01,200.73,30.23,2.24,0.58,0.42,3.18,5.29
2020-10-24 03:00:00 UTC,1158.25,328.33,50.70,3.28,0.75,0.52,5.92,9.08
2020-10-24 04:00:00 UTC,689.64,193.90,29.28,2.69,0.69,0.46,3.05,5.13
2020-10-24 05:00:00 UTC,484.43,136.44,21.26,1.68,0.57,0.39,1.86,3.35
2020-10-24 06:00:00 UTC,637.25,176.91,25.58,1.53,0.30,0.21,2.75,4.27
2020-10-24 07:00:00 UTC,369.81,103.51,17.37,1.78,0.55,0.46,1.18,2.56
2020-10-24 08:00:00 UTC,475.07,133.68,21.28,2.08,0.53,0.35,1.77,3.37
2020-10-24 09:00:00 UTC,724.16,202.59,30.96,2.86,0.66,0.50,3.23,5.40
2020-10-24 10:00:00 UTC,705.84,196.50,29.57,2.46,0.65,0.47,3.15,5.21
2020-10-24 11:00:00 UTC,676.09,189.23,28.54,2.48,0.73,0.50,3.01,5.01
2020-10-24 12:00:00 UTC,633.63,178.43,27.70,2.59,0.74,0.50,2.75,4.85
2020-10-24 13:00:00 UTC,660.35,183.31,29.18,2.56,0.76,0.58,2.84,4.99
2020-10-24 14:00:00 UTC,675.48,190.89,30.44,2.70,0.73,0.55,3.04,5.19
2020-10-24 15:00:00 UTC,687.69,194.00,32.50,3.25,1.29,0.86,3.04,5.84
2020-10-24 16:00:00 UTC,699.18,197.77,32.89,3.51,0.81,0.53,3.12,5.69
2020-10-24 17:00:00 UTC,719.40,202.54,33.43,2.85,0.84,0.59,3.24,5.70
2020-10-24 18:00:00 UTC,660.09,187.73,30.26,2.47,0.85,0.56,2.97,5.09
2020-10-24 19:00:00 UTC,703.30,198.77,32.06,2.95,0.95,0.72,3.14,5.60
2020-10-24 20:00:00 UTC,719.27,202.18,32.26,2.67,0.82,0.55,3.16,5.51
2020-10-24 21:00:00 UTC,748.07,210.75,34.49,3.01,1.11,0.67,3.39,6.02
2020-10-24 22:00:00 UTC,781.18,220.03,35.24,2.67,0.84,0.59,3.60,6.04
2020-10-24 23:00:00 UTC,845.10,237.71,37.84,3.05,0.90,0.63,3.96,6.62,
2020-10-25 00:00:00 UTC,921.44,261.82,42.73,3.20,0.91,0.70,4.47,7.39
2020-10-25 01:00:00 UTC,1055.91,299.09,48.47,4.20,1.20,0.87,5.25,9.22
2020-10-25 02:00:00 UTC,1102.03,311.85,50.41,4.15,1.46,0.92,5.53,9.78
2020-10-25 03:00:00 UTC,1340.66,380.95,63.04,5.46,1.58,1.09,7.05,12.20
2020-10-25 04:00:00 UTC,2010.33,570.76,97.32,7.58,1.94,1.29,11.61,18.94
2020-10-25 05:00:00 UTC,2571.99,730.13,128.44,9.66,2.63,1.81,15.25,25.10
2020-10-25 06:00:00 UTC,2196.63,627.13,114.73,8.66,2.58,1.76,13.05,22.29
2020-10-25 07:00:00 UTC,1901.93,544.40,96.80,7.49,2.03,1.33,11.36,18.95
2020-10-25 08:00:00 UTC,1688.35,481.20,83.42,6.28,1.66,1.04,10.06,16.22
2020-10-25 09:00:00 UTC,1844.57,524.91,93.37,7.39,2.10,1.24,10.95,18.46
2020-10-25 10:00:00 UTC,1814.08,519.38,92.03,7.27,2.06,1.52,10.88,18.44
2020-10-25 11:00:00 UTC,1540.54,439.25,77.27,6.16,1.72,1.17,9.14,15.29
2020-10-25 12:00:00 UTC,1360.46,389.76,68.25,6.01,1.90,1.19,8.20,13.75
2020-10-25 13:00:00 UTC,1288.12,367.79,64.57,5.14,1.47,1.10,7.67,12.70
2020-10-25 14:00:00 UTC,1263.18,360.39,64.86,5.45,1.64,1.03,7.50,12.71
2020-10-25 15:00:00 UTC,1360.51,387.60,70.08,5.74,1.66,1.18,8.05,13.73
2020-10-25 16:00:00 UTC,1447.30,413.27,71.92,5.34,1.43,1.02,8.47,13.81
2020-10-25 17:00:00 UTC,1534.98,438.73,77.31,5.87,1.45,0.97,8.77,14.46
2020-10-25 18:00:00 UTC,1535.29,438.84,78.88,6.11,1.84,1.28,8.22,14.64
2020-10-25 19:00:00 UTC,1733.74,493.87,89.07,6.82,1.83,1.17,9.38,16.10
2020-10-25 20:00:00 UTC,1471.35,417.33,71.32,4.79,1.58,1.04,7.72,12.79
2020-10-25 21:00:00 UTC,1466.88,419.20,72.37,5.02,1.22,0.75,7.86,12.57
2020-10-25 22:00:00 UTC,1477.21,420.46,71.78,5.26,1.41,0.99,7.84,12.98
2020-10-25 23:00:00 UTC,1486.86,423.14,71.73,5.13,1.36,0.87,7.90,13.24,
2020-10-26 00:00:00 UTC,1661.16,473.82,79.94,5.59,1.38,0.93,9.14,15.18
2020-10-26 01:00:00 UTC,1852.93,527.60,90.18,6.75,1.55,1.10,10.80,17.27
2020-10-26 02:00:00 UTC,2496.96,711.60,129.75,10.56,2.70,1.76,14.78,25.19
2020-10-26 03:00:00 UTC,2642.79,756.22,138.70,9.91,2.65,1.84,15.78,26.82
2020-10-26 04:00:00 UTC,3228.29,925.19,175.65,12.99,3.62,2.48,20.00,34.40
2020-10-26 05:00:00 UTC,3100.95,886.28,168.40,12.81,3.52,2.29,19.25,33.11
2020-10-26 06:00:00 UTC,2821.83,807.12,161.94,13.61,3.91,2.60,17.60,31.77
2020-10-26 07:00:00 UTC,2494.72,714.09,134.66,11.04,3.27,2.32,15.73,27.32
2020-10-26 08:00:00 UTC,2155.77,615.18,117.14,9.82,3.10,2.30,13.11,23.23
2020-10-26 09:00:00 UTC,2218.54,636.26,120.22,9.84,2.79,1.92,13.50,23.59
2020-10-26 10:00:00 UTC,2136.70,612.36,114.40,8.67,2.38,1.61,12.80,21.99
2020-10-26 11:00:00 UTC,2102.90,602.15,112.87,8.88,2.34,1.55,12.60,21.58
2020-10-26 12:00:00 UTC,2411.47,692.74,133.67,9.97,3.00,2.14,14.54,25.52
2020-10-26 13:00:00 UTC,2174.70,626.32,119.83,9.15,2.25,1.53,13.00,22.60
2020-10-26 14:00:00 UTC,2323.19,663.38,123.63,9.23,2.31,1.53,13.92,23.64
2020-10-26 15:00:00 UTC,2156.02,617.42,115.47,8.85,2.47,1.48,12.81,21.85
2020-10-26 16:00:00 UTC,2122.84,606.64,113.75,8.11,2.22,1.33,12.62,21.04
2020-10-26 17:00:00 UTC,1930.37,553.22,102.59,7.20,1.57,1.05,10.83,18.30
2020-10-26 18:00:00 UTC,1865.89,534.10,98.47,6.47,1.81,1.10,10.17,17.39
2020-10-26 19:00:00 UTC,1798.65,515.10,94.32,6.33,1.32,0.83,9.77,15.83
2020-10-26 20:00:00 UTC,1659.21,474.66,83.29,5.99,1.43,0.88,8.94,14.47
2020-10-26 21:00:00 UTC,1460.65,417.01,73.24,5.08,1.37,0.99,7.76,12.64
2020-10-26 22:00:00 UTC,1283.64,366.50,64.06,4.54,0.99,0.76,6.67,10.85
2020-10-26 23:00:00 UTC,1182.28,335.61,58.86,4.68,1.16,0.75,6.05,10.02,
2020-10-27 00:00:00 UTC,1211.00,345.67,58.73,4.46,1.29,0.90,6.28,10.34
2020-10-27 01:00:00 UTC,1532.97,436.43,76.00,5.73,1.69,1.12,8.12,13.39
2020-10-27 02:00:00 UTC,1806.10,515.89,91.69,6.80,1.72,1.12,9.80,16.09
2020-10-27 03:00:00 UTC,2333.95,667.43,122.11,8.62,2.26,1.65,12.93,21.59
2020-10-27 04:00:00 UTC,2014.50,574.77,102.73,7.21,1.72,1.12,10.99,18.11
2020-10-27 05:00:00 UTC,2244.73,641.28,115.18,8.13,2.24,1.38,12.42,20.60
2020-10-27 06:00:00 UTC,1974.83,566.21,102.25,7.53,2.24,1.46,10.85,18.28
2020-10-27 07:00:00 UTC,1908.65,545.31,97.51,7.32,1.82,1.26,10.45,17.28
2020-10-27 08:00:00 UTC,1931.15,554.56,100.79,7.04,1.73,1.18,10.57,17.80
2020-10-27 09:00:00 UTC,2101.33,601.25,111.01,7.65,1.87,1.18,11.56,19.70
2020-10-27 10:00:00 UTC,2224.83,637.82,119.65,9.00,2.34,1.54,12.23,21.55
2020-10-27 11:00:00 UTC,2247.76,643.54,120.24,8.34,2.10,1.39,12.36,21.39
2020-10-27 12:00:00 UTC,2301.47,657.26,124.14,8.93,2.45,1.64,12.63,22.24
2020-10-27 13:00:00 UTC,2196.40,628.92,116.09,7.95,2.22,1.43,12.12,20.82
2020-10-27 14:00:00 UTC,2206.49,628.87,117.46,8.93,2.27,1.51,12.07,20.99
2020-10-27 15:00:00 UTC,2151.95,617.09,118.01,8.76,2.38,1.41,11.85,20.60
2020-10-27 16:00:00 UTC,2767.19,792.04,149.28,10.98,2.93,1.82,15.46,26.56
2020-10-27 17:00:00 UTC,3057.35,873.71,164.77,11.56,3.01,2.01,17.12,28.61
2020-10-27 18:00:00 UTC,2531.60,726.10,135.10,8.94,2.25,1.44,14.11,23.02
2020-10-27 19:00:00 UTC,2086.54,596.95,109.92,7.67,2.04,1.35,11.27,18.67
2020-10-27 20:00:00 UTC,2214.81,633.52,119.68,8.11,1.90,1.23,12.00,19.85
2020-10-27 21:00:00 UTC,1596.58,456.35,80.78,5.62,1.54,1.11,8.39,13.76
2020-10-27 22:00:00 UTC,1513.22,430.11,75.00,5.58,1.35,1.00,7.82,12.81
2020-10-27 23:00:00 UTC,1331.73,380.94,66.61,4.44,1.22,0.71,6.85,11.18,
2020-10-28 00:00:00 UTC,873.37,248.23,42.32,3.53,0.88,0.62,4.06,7.03
2020-10-28 01:00:00 UTC,1104.22,312.70,52.89,3.35,0.96,0.67,5.44,8.85
2020-10-28 02:00:00 UTC,1277.69,362.13,60.43,4.79,1.27,0.94,6.45,10.63
2020-10-28 03:00:00 UTC,2008.48,568.74,97.85,7.22,2.14,1.42,10.83,17.53
2020-10-28 04:00:00 UTC,2428.81,692.56,133.31,9.59,2.62,1.73,13.28,22.63
2020-10-28 05:00:00 UTC,2014.93,575.28,108.02,8.73,2.01,1.44,10.89,18.55
2020-10-28 06:00:00 UTC,1946.49,557.39,103.64,7.78,2.15,1.56,10.57,17.84
2020-10-28 07:00:00 UTC,2121.89,608.78,117.31,9.49,2.57,1.56,11.58,20.33
2020-10-28 08:00:00 UTC,1833.50,524.12,96.71,7.42,1.97,1.32,9.95,16.85
2020-10-28 09:00:00 UTC,1577.66,448.87,79.40,5.94,1.73,1.26,8.40,13.92
2020-10-28 10:00:00 UTC,1756.46,499.55,89.62,6.99,1.94,1.39,9.42,15.79
2020-10-28 11:00:00 UTC,1763.30,504.40,88.33,6.04,1.65,1.10,9.47,15.39
2020-10-28 12:00:00 UTC,1893.14,539.78,92.99,6.35,1.60,1.08,10.28,16.30
2020-10-28 13:00:00 UTC,1352.07,382.42,61.32,4.32,1.01,0.63,7.05,10.94
2020-10-28 14:00:00 UTC,1266.57,356.38,57.67,4.09,1.07,0.72,6.53,10.30
2020-10-28 15:00:00 UTC,1320.61,373.34,58.85,4.20,1.06,0.68,6.84,10.68
2020-10-28 16:00:00 UTC,1510.74,427.82,68.88,4.83,1.32,0.91,7.95,12.49
2020-10-28 17:00:00 UTC,1334.11,375.56,61.62,5.18,1.48,0.89,6.79,11.17
2020-10-28 18:00:00 UTC,1258.02,354.26,56.11,4.13,1.06,0.72,6.34,10.14
2020-10-28 19:00:00 UTC,858.89,243.01,37.89,2.97,0.77,0.60,3.94,6.50
2020-10-28 20:00:00 UTC,777.67,220.79,35.15,2.73,0.84,0.63,3.47,5.93
2020-10-28 21:00:00 UTC,770.87,218.25,33.23,2.30,0.59,0.40,3.40,5.59
2020-10-28 22:00:00 UTC,739.36,208.89,33.51,1.96,0.54,0.39,3.39,5.42
2020-10-28 23:00:00 UTC,838.83,238.23,39.60,2.56,0.60,0.43,3.99,6.45,
2020-10-29 00:00:00 UTC,1148.35,330.56,62.50,4.80,1.31,0.88,5.87,10.25
2020-10-29 01:00:00 UTC,1733.08,497.93,97.86,7.81,2.10,1.30,9.11,15.93
2020-10-29 02:00:00 UTC,2346.87,674.09,130.93,9.80,2.15,1.50,12.77,21.75
2020-10-29 03:00:00 UTC,2046.99,590.13,118.38,9.47,2.13,1.14,11.10,19.26
2020-10-29 04:00:00 UTC,2132.53,614.55,128.44,9.54,1.99,1.21,11.50,20.22
2020-10-29 05:00:00 UTC,2054.64,591.06,116.12,8.95,2.21,1.44,11.13,19.24
2020-10-29 06:00:00 UTC,2111.28,605.68,120.13,8.62,2.04,1.34,11.48,19.56
2020-10-29 07:00:00 UTC,3111.27,894.70,187.84,15.32,4.38,2.91,16.25,30.00
2020-10-29 08:00:00 UTC,2505.95,719.26,136.92,9.68,2.54,1.70,13.79,23.11
2020-10-29 09:00:00 UTC,1992.55,568.97,103.62,7.33,2.08,1.54,10.81,17.85
2020-10-29 10:00:00 UTC,1288.86,369.10,63.07,4.75,1.11,0.84,6.73,10.85
2020-10-29 11:00:00 UTC,1260.58,361.12,62.86,4.74,1.16,0.92,6.54,10.78
2020-10-29 12:00:00 UTC,1388.40,398.59,76.36,6.03,1.60,1.02,7.37,12.70
2020-10-29 13:00:00 UTC,1243.30,358.00,69.43,4.48,1.06,0.83,6.48,10.98
2020-10-29 14:00:00 UTC,999.81,286.21,54.26,3.88,0.94,0.74,4.95,8.59
2020-10-29 15:00:00 UTC,1159.10,333.35,63.14,4.76,1.06,0.68,5.93,10.20
2020-10-29 16:00:00 UTC,975.70,278.46,48.84,4.07,1.25,0.82,4.60,8.06
2020-10-29 17:00:00 UTC,572.51,162.18,27.60,1.97,0.44,0.33,2.21,3.99
2020-10-29 18:00:00 UTC,864.22,247.66,42.87,3.23,0.76,0.42,4.03,6.83
2020-10-29 19:00:00 UTC,1552.40,445.64,86.43,5.56,1.47,1.00,8.19,13.79
2020-10-29 20:00:00 UTC,1618.66,465.85,89.19,5.50,1.21,0.74,8.64,14.10
2020-10-29 21:00:00 UTC,1461.27,419.46,77.08,5.08,1.35,0.91,7.59,12.66
2020-10-29 22:00:00 UTC,707.95,201.36,32.84,2.61,0.73,0.54,3.04,5.31
2020-10-29 23:00:00 UTC,692.10,196.04,30.57,1.94,0.49,0.25,3.02,4.90,
2020-10-30 00:00:00 UTC,1041.70,295.34,48.64,3.32,0.78,0.45,4.97,8.03
2020-10-30 01:00:00 UTC,1437.27,407.96,69.62,4.87,1.12,0.69,7.38,11.93
2020-10-30 02:00:00 UTC,2007.55,573.49,104.17,7.27,1.75,1.12,10.93,17.75
2020-10-30 03:00:00 UTC,2358.73,671.65,119.28,8.92,2.20,1.43,12.96,21.02
2020-10-30 04:00:00 UTC,2806.97,795.79,138.43,9.57,2.25,1.43,15.43,24.67
2020-10-30 05:00:00 UTC,2936.80,834.50,152.24,10.49,2.68,1.67,16.23,26.61
2020-10-30 06:00:00 UTC,2609.48,748.77,151.11,12.22,3.53,2.28,14.33,25.62
2020-10-30 07:00:00 UTC,1870.83,540.53,117.75,10.05,2.75,1.75,10.08,18.93
2020-10-30 08:00:00 UTC,1283.93,367.76,69.37,5.37,1.20,0.83,6.74,11.48
2020-10-30 09:00:00 UTC,1598.48,457.97,86.94,6.57,1.57,1.02,8.53,14.42
2020-10-30 10:00:00 UTC,1547.65,442.72,77.61,5.74,1.69,1.19,8.29,13.62
2020-10-30 11:00:00 UTC,1403.19,401.03,73.33,5.81,1.63,1.21,7.38,12.55
2020-10-30 12:00:00 UTC,1054.97,300.76,54.56,4.63,1.24,0.83,5.27,9.18
2020-10-30 13:00:00 UTC,701.48,198.92,34.81,3.12,0.88,0.62,3.16,5.69
2020-10-30 14:00:00 UTC,551.92,156.16,29.20,2.78,0.80,0.57,2.26,4.50
2020-10-30 15:00:00 UTC,426.16,121.18,25.21,2.88,1.06,0.79,1.52,3.79
2020-10-30 16:00:00 UTC,291.94,83.27,20.56,3.35,1.13,0.71,0.69,2.85
2020-10-30 17:00:00 UTC,339.14,97.30,25.11,3.84,1.32,0.97,0.86,3.46
2020-10-30 18:00:00 UTC,427.94,120.73,28.36,4.00,1.42,1.04,1.25,4.10
2020-10-30 19:00:00 UTC,466.02,132.36,31.20,4.63,1.70,1.07,1.51,4.75
2020-10-30 20:00:00 UTC,494.74,142.49,32.51,5.00,1.93,1.46,1.74,5.22
