created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-11 09:00:00 UTC,525.73,149.19,16.06,2.35,1.32,0.09,2.03,3.68
2020-07-11 10:00:00 UTC,520.93,148.21,15.62,2.49,1.50,0.09,1.99,3.68
2020-07-11 11:00:00 UTC,517.89,146.88,16.30,3.15,2.04,0.14,1.97,4.03
2020-07-11 12:00:00 UTC,488.33,138.87,15.45,2.70,1.81,0.12,1.84,3.67
2020-07-11 13:00:00 UTC,465.19,132.03,15.66,2.65,1.71,0.08,1.70,3.46
2020-07-11 14:00:00 UTC,507.06,142.74,17.10,3.25,2.13,0.09,1.85,4.02
2020-07-11 15:00:00 UTC,690.88,196.80,23.32,4.04,2.52,0.30,2.98,5.74
2020-07-11 16:00:00 UTC,634.00,179.75,20.92,3.63,2.23,0.40,2.65,5.13
2020-07-11 17:00:00 UTC,457.37,129.36,15.37,2.56,1.47,0.14,1.62,3.34
2020-07-11 18:00:00 UTC,492.17,140.04,17.43,3.25,1.90,0.17,1.86,3.91
2020-07-11 19:00:00 UTC,317.77,89.71,12.50,4.38,3.27,0.14,0.80,3.27
2020-07-11 20:00:00 UTC,289.55,82.74,13.08,4.78,3.36,0.08,0.66,3.28
2020-07-11 21:00:00 UTC,319.99,91.38,16.50,8.00,5.96,0.73,0.76,5.19
2020-07-11 22:00:00 UTC,309.16,88.00,12.24,4.62,3.29,0.13,0.80,3.31
2020-07-11 23:00:00 UTC,388.42,109.19,14.31,4.70,3.37,0.15,1.23,3.86,
2020-07-12 00:00:00 UTC,211.04,60.50,9.57,4.07,3.05,0.09,0.23,2.46
2020-07-12 01:00:00 UTC,177.45,49.75,9.73,5.29,4.24,0.73,0.05,2.86
2020-07-12 02:00:00 UTC,199.50,55.86,6.44,1.54,1.05,0.05,0.11,1.15
2020-07-12 03:00:00 UTC,225.81,62.30,7.58,2.24,1.49,0.16,0.24,1.59
2020-07-12 04:00:00 UTC,959.36,280.73,57.07,11.05,4.70,0.88,4.48,11.55
2020-07-12 05:00:00 UTC,730.07,212.06,35.76,6.98,3.66,0.47,3.21,7.56
2020-07-12 06:00:00 UTC,512.67,147.42,17.94,2.38,1.19,0.21,2.01,3.71
2020-07-12 07:00:00 UTC,476.67,136.01,16.03,2.10,0.88,0.10,1.78,3.23
2020-07-12 08:00:00 UTC,463.25,131.51,16.02,2.18,0.91,0.19,1.65,3.13
2020-07-12 09:00:00 UTC,434.21,123.73,14.81,2.05,0.77,0.06,1.48,2.84
2020-07-12 10:00:00 UTC,399.47,114.41,12.97,1.64,0.89,0.14,1.29,2.58
2020-07-12 11:00:00 UTC,383.87,109.08,12.23,1.97,1.12,0.17,1.21,2.60
2020-07-12 12:00:00 UTC,355.51,99.97,11.74,2.18,1.50,0.14,1.05,2.54
2020-07-12 13:00:00 UTC,341.24,96.37,11.49,1.99,1.16,0.06,0.97,2.28
2020-07-12 14:00:00 UTC,325.04,91.77,10.77,1.75,0.99,0.24,0.90,2.09
2020-07-12 15:00:00 UTC,303.00,85.00,9.99,1.39,0.77,0.13,0.78,1.75
2020-07-12 16:00:00 UTC,157.00,43.76,5.01,0.91,0.47,0.06,0.06,0.55
2020-07-12 17:00:00 UTC,398.78,111.99,9.12,1.48,0.83,0.09,1.49,2.40
2020-07-12 18:00:00 UTC,932.91,262.82,23.83,3.70,2.30,0.17,4.28,6.75
2020-07-12 19:00:00 UTC,397.65,113.05,14.71,4.76,3.35,0.16,1.29,3.98
2020-07-12 20:00:00 UTC,274.04,77.83,11.56,4.16,2.89,0.06,0.61,2.86
2020-07-12 21:00:00 UTC,287.02,81.95,11.95,5.08,3.74,0.09,0.67,3.35
2020-07-12 22:00:00 UTC,306.17,87.56,11.20,3.79,2.73,0.10,0.76,2.94
2020-07-12 23:00:00 UTC,250.47,70.23,7.90,1.20,0.57,0.16,0.46,1.26,
2020-07-13 00:00:00 UTC,283.52,80.71,11.80,4.31,2.84,0.05,0.65,2.89
2020-07-13 01:00:00 UTC,497.93,141.21,18.00,3.67,2.26,0.32,1.85,4.18
2020-07-13 02:00:00 UTC,463.43,131.26,17.37,3.27,2.07,0.24,1.66,3.82
2020-07-13 03:00:00 UTC,1011.77,295.27,62.57,13.91,6.38,0.96,4.78,13.20
2020-07-13 04:00:00 UTC,889.27,257.86,48.23,11.83,6.63,0.77,4.06,11.18
2020-07-13 05:00:00 UTC,594.14,171.63,27.45,5.96,3.47,0.37,2.42,6.12
2020-07-13 06:00:00 UTC,467.14,134.16,19.81,3.54,1.97,0.22,1.72,4.03
2020-07-13 07:00:00 UTC,418.70,119.52,16.85,2.95,1.69,0.23,1.42,3.37
2020-07-13 08:00:00 UTC,414.36,118.93,15.78,2.62,1.54,0.16,1.39,3.20
2020-07-13 09:00:00 UTC,396.18,113.31,14.88,2.64,1.52,0.16,1.28,3.03
2020-07-13 10:00:00 UTC,384.55,109.45,13.86,2.38,1.29,0.16,1.21,2.79
2020-07-13 11:00:00 UTC,354.45,100.99,13.61,2.58,1.40,0.18,1.05,2.70
2020-07-13 12:00:00 UTC,343.53,97.01,13.04,2.25,1.26,0.14,1.01,2.46
2020-07-13 13:00:00 UTC,340.90,96.17,12.62,2.64,1.69,0.15,0.99,2.65
2020-07-13 14:00:00 UTC,332.23,94.06,11.93,2.67,1.70,0.23,0.96,2.61
2020-07-13 15:00:00 UTC,357.92,101.17,13.44,3.97,3.00,0.17,1.06,3.50
2020-07-13 16:00:00 UTC,221.43,61.95,10.93,5.77,5.00,0.14,0.25,3.64
2020-07-13 17:00:00 UTC,152.62,43.03,7.88,4.59,4.02,0.09,0.03,2.58
2020-07-13 18:00:00 UTC,264.19,74.46,11.23,6.21,5.16,0.12,0.51,3.94
2020-07-13 19:00:00 UTC,208.56,58.35,10.36,5.84,3.54,0.06,0.26,2.94
2020-07-13 20:00:00 UTC,153.74,43.27,8.62,5.15,3.01,0.07,0.04,2.28
2020-07-13 21:00:00 UTC,140.96,40.10,7.30,4.14,2.72,0.05,0.02,1.89
2020-07-13 22:00:00 UTC,127.47,37.23,9.69,6.91,2.77,0.11,0.02,2.47
2020-07-13 23:00:00 UTC,126.73,36.05,6.33,3.65,2.28,0.07,0.00,1.56,
2020-07-14 00:00:00 UTC,140.39,39.00,6.37,2.76,1.86,0.08,0.01,1.31
2020-07-14 01:00:00 UTC,118.48,32.41,3.45,0.97,0.59,0.02,0.01,0.39
2020-07-14 02:00:00 UTC,158.48,44.13,5.23,1.68,1.10,0.04,0.01,0.88
2020-07-14 03:00:00 UTC,407.30,118.96,21.24,2.95,1.20,0.18,1.12,3.21
2020-07-14 04:00:00 UTC,3086.21,841.14,20.29,7.19,1.90,0.07,14.05,18.96
2020-07-14 05:00:00 UTC,2059.27,560.62,20.54,7.05,3.27,0.15,9.17,13.85
2020-07-14 06:00:00 UTC,310.73,88.55,11.99,4.62,3.80,0.27,0.83,3.58
2020-07-14 07:00:00 UTC,359.15,101.01,11.15,1.91,1.03,0.14,1.12,2.31
2020-07-14 08:00:00 UTC,380.98,109.97,12.05,2.23,1.12,0.08,1.26,2.60
2020-07-14 09:00:00 UTC,405.02,115.82,14.70,2.99,1.49,0.22,1.34,3.20
2020-07-14 10:00:00 UTC,428.08,123.39,16.82,3.62,1.75,0.18,1.48,3.73
2020-07-14 11:00:00 UTC,442.34,127.53,16.76,3.37,1.56,0.16,1.59,3.70
2020-07-14 12:00:00 UTC,469.96,134.76,16.94,3.20,1.41,0.14,1.77,3.82
2020-07-14 13:00:00 UTC,753.27,207.12,17.27,3.30,1.29,0.24,3.26,5.38
2020-07-14 14:00:00 UTC,439.48,124.06,14.55,2.66,1.63,0.30,1.52,3.32
2020-07-14 15:00:00 UTC,426.19,119.68,14.40,2.87,1.84,0.35,1.41,3.36
2020-07-14 16:00:00 UTC,367.25,103.45,10.51,2.14,1.40,0.17,1.12,2.58
2020-07-14 17:00:00 UTC,233.02,64.75,8.23,2.49,1.90,0.16,0.33,1.88
2020-07-14 18:00:00 UTC,166.47,46.44,7.41,3.71,2.84,0.14,0.06,1.92
2020-07-14 19:00:00 UTC,169.03,47.66,8.18,4.52,3.65,0.09,0.04,2.44
2020-07-14 20:00:00 UTC,190.26,53.81,7.55,3.50,2.68,0.15,0.08,2.04
2020-07-14 21:00:00 UTC,165.72,45.62,6.18,2.94,2.15,0.08,0.07,1.54
2020-07-14 22:00:00 UTC,139.97,38.23,4.33,1.62,1.30,0.05,0.00,0.85
2020-07-14 23:00:00 UTC,152.62,42.89,5.70,2.94,2.15,0.13,0.02,1.47,
2020-07-15 00:00:00 UTC,129.44,36.81,6.70,4.70,3.03,0.16,0.01,2.03
2020-07-15 01:00:00 UTC,110.03,31.14,5.85,4.09,2.73,0.08,0.01,1.67
2020-07-15 02:00:00 UTC,257.48,72.58,10.49,4.74,2.97,0.16,0.55,2.83
2020-07-15 03:00:00 UTC,411.35,117.20,13.96,3.63,2.44,0.14,1.34,3.48
2020-07-15 04:00:00 UTC,412.25,116.95,13.68,2.84,1.98,0.20,1.32,3.18
2020-07-15 05:00:00 UTC,467.03,132.71,15.40,2.72,1.65,0.17,1.69,3.49
2020-07-15 06:00:00 UTC,705.14,200.17,23.83,3.46,1.69,0.39,3.05,5.40
2020-07-15 07:00:00 UTC,721.83,204.82,23.42,3.31,1.70,0.39,3.16,5.50
2020-07-15 08:00:00 UTC,569.14,161.28,18.11,2.47,1.42,0.22,2.26,4.11
2020-07-15 09:00:00 UTC,495.64,141.05,15.64,2.46,1.40,0.29,1.85,3.57
2020-07-15 10:00:00 UTC,500.37,142.66,15.78,2.60,1.38,0.14,1.90,3.63
2020-07-15 11:00:00 UTC,566.67,161.18,18.59,2.80,1.63,0.30,2.26,4.26
2020-07-15 12:00:00 UTC,532.91,151.32,17.07,2.48,1.18,0.26,2.05,3.76
2020-07-15 13:00:00 UTC,535.31,152.46,17.46,2.90,1.76,0.30,2.10,4.07
2020-07-15 14:00:00 UTC,524.99,148.10,15.90,2.47,1.31,0.20,2.01,3.70
2020-07-15 15:00:00 UTC,537.48,152.05,17.22,3.68,2.26,0.28,2.06,4.39
2020-07-15 16:00:00 UTC,476.40,134.71,17.37,5.75,4.42,0.38,1.68,5.20
2020-07-15 17:00:00 UTC,353.03,99.00,13.52,4.92,3.97,0.21,1.00,3.93
2020-07-15 18:00:00 UTC,371.01,104.75,13.09,4.26,3.44,0.24,1.13,3.76
2020-07-15 19:00:00 UTC,439.26,125.13,15.74,5.52,4.59,0.12,1.49,4.80
2020-07-15 20:00:00 UTC,317.02,88.53,10.76,3.19,2.53,0.18,0.81,2.78
2020-07-15 21:00:00 UTC,198.51,55.20,7.44,3.39,3.09,0.12,0.17,2.24
2020-07-15 22:00:00 UTC,187.32,53.77,9.03,4.68,4.06,0.18,0.17,2.87
2020-07-15 23:00:00 UTC,166.06,46.69,6.96,3.11,2.61,0.05,0.11,1.85,
2020-07-16 00:00:00 UTC,159.98,45.72,7.54,4.40,3.96,0.12,0.07,2.51
2020-07-16 01:00:00 UTC,168.27,46.99,7.35,4.17,3.64,0.23,0.09,2.44
2020-07-16 02:00:00 UTC,84.43,23.66,4.86,3.79,3.60,0.15,0.04,1.94
2020-07-16 03:00:00 UTC,1023.52,281.43,9.97,5.29,3.11,0.24,4.39,7.32
2020-07-16 04:00:00 UTC,88.57,24.15,3.41,1.54,1.28,0.46,0.00,0.76
2020-07-16 05:00:00 UTC,198.98,55.22,8.75,3.88,3.41,0.58,0.17,2.60
2020-07-16 06:00:00 UTC,296.73,83.92,10.44,3.76,3.22,0.36,0.79,3.12
2020-07-16 07:00:00 UTC,289.12,80.97,10.18,2.22,1.39,0.44,0.66,2.11
2020-07-16 08:00:00 UTC,312.02,87.64,10.18,1.86,1.29,0.37,0.87,2.17
2020-07-16 09:00:00 UTC,306.99,86.16,10.11,1.63,1.05,0.25,0.80,1.94
2020-07-16 10:00:00 UTC,292.88,82.00,9.64,1.77,1.15,0.37,0.74,1.95
2020-07-16 11:00:00 UTC,299.69,83.81,8.93,1.63,1.07,0.29,0.77,1.84
2020-07-16 12:00:00 UTC,299.10,83.22,9.36,1.89,1.32,0.44,0.74,2.05
2020-07-16 13:00:00 UTC,317.04,88.73,10.54,1.94,1.39,0.55,0.84,2.23
2020-07-16 14:00:00 UTC,414.53,116.07,12.68,2.28,1.65,0.80,1.34,3.11
2020-07-16 15:00:00 UTC,517.54,145.56,16.07,2.20,1.18,0.53,1.95,3.60
2020-07-16 16:00:00 UTC,298.94,82.85,7.68,1.54,1.00,0.44,0.66,1.76
2020-07-16 17:00:00 UTC,255.93,70.58,7.54,1.70,1.23,0.30,0.44,1.62
2020-07-16 18:00:00 UTC,261.96,72.19,7.84,1.76,1.34,0.39,0.43,1.75
2020-07-16 19:00:00 UTC,257.45,72.16,9.97,4.16,3.50,0.11,0.43,2.83
2020-07-16 20:00:00 UTC,265.76,72.78,9.06,3.54,2.73,0.12,0.46,2.42
2020-07-16 21:00:00 UTC,263.07,73.29,7.86,1.87,1.34,0.18,0.35,1.44
2020-07-16 22:00:00 UTC,266.56,74.14,7.91,1.89,1.47,0.11,0.44,1.63
2020-07-16 23:00:00 UTC,259.53,72.01,7.53,1.53,0.90,0.07,0.40,1.29,
2020-07-17 00:00:00 UTC,257.95,72.20,8.38,2.92,2.33,0.10,0.37,2.09
2020-07-17 01:00:00 UTC,305.17,85.86,12.42,5.06,4.05,0.21,0.65,3.47
2020-07-17 02:00:00 UTC,317.92,90.06,14.05,7.48,6.35,0.14,0.64,4.69
2020-07-17 03:00:00 UTC,307.66,85.92,14.43,7.60,6.27,0.18,0.64,4.65
2020-07-17 04:00:00 UTC,288.40,80.97,11.85,5.07,4.22,0.26,0.61,3.48
2020-07-17 05:00:00 UTC,290.60,81.83,12.06,5.60,4.80,0.16,0.62,3.81
2020-07-17 06:00:00 UTC,285.74,80.26,11.32,4.16,3.35,0.19,0.66,3.09
2020-07-17 07:00:00 UTC,277.94,78.43,9.55,2.37,1.83,0.23,0.59,2.17
2020-07-17 08:00:00 UTC,231.80,64.57,7.45,1.76,1.30,0.10,0.32,1.47
2020-07-17 09:00:00 UTC,206.93,58.52,7.47,2.38,1.72,0.27,0.13,1.64
2020-07-17 10:00:00 UTC,223.80,62.37,7.65,2.00,1.48,0.24,0.27,1.59
2020-07-17 11:00:00 UTC,209.45,58.45,7.70,2.84,2.31,0.25,0.19,1.92
2020-07-17 12:00:00 UTC,175.73,48.21,6.77,2.94,2.61,0.39,0.04,1.84
2020-07-17 13:00:00 UTC,173.35,47.68,5.96,2.07,1.68,0.28,0.05,1.34
2020-07-17 14:00:00 UTC,229.51,63.92,8.23,2.41,1.88,0.41,0.23,1.86
2020-07-17 15:00:00 UTC,315.43,89.57,10.93,2.42,1.68,0.29,0.87,2.42
2020-07-17 16:00:00 UTC,383.95,107.92,11.85,2.31,1.48,0.44,1.20,2.75
2020-07-17 17:00:00 UTC,368.84,102.39,11.85,3.49,2.82,0.39,1.10,3.25
2020-07-17 18:00:00 UTC,334.17,93.37,11.95,4.64,3.95,0.39,0.93,3.71
2020-07-17 19:00:00 UTC,334.07,92.57,13.96,7.33,6.69,0.45,0.89,5.19
2020-07-17 20:00:00 UTC,322.99,89.44,11.46,4.42,3.89,0.51,0.86,3.57
2020-07-17 21:00:00 UTC,335.57,93.79,12.65,5.03,4.21,0.43,0.93,3.92
2020-07-17 22:00:00 UTC,356.12,99.22,12.90,5.15,4.30,0.58,1.04,4.12
2020-07-17 23:00:00 UTC,419.05,118.59,15.00,5.01,4.21,0.60,1.37,4.60,
2020-07-18 00:00:00 UTC,423.90,120.82,15.36,4.66,3.64,0.27,1.40,4.31
2020-07-18 01:00:00 UTC,408.05,116.53,15.02,4.98,3.92,0.50,1.36,4.37
2020-07-18 02:00:00 UTC,998.60,282.35,29.03,6.19,4.76,0.29,4.65,8.73
2020-07-18 03:00:00 UTC,742.94,211.08,23.69,6.28,4.69,0.35,3.24,7.14
2020-07-18 04:00:00 UTC,623.00,177.18,21.50,6.27,4.92,0.42,2.54,6.43
2020-07-18 05:00:00 UTC,606.82,172.57,20.55,6.15,4.89,0.63,2.42,6.33
2020-07-18 06:00:00 UTC,636.46,180.13,21.10,5.97,4.48,0.67,2.60,6.33
2020-07-18 07:00:00 UTC,639.80,181.78,19.11,3.19,1.97,0.33,2.68,4.88
2020-07-18 08:00:00 UTC,617.90,175.28,17.37,2.21,1.13,0.42,2.57,4.23
2020-07-18 09:00:00 UTC,617.89,174.84,17.52,2.22,1.25,0.36,2.55,4.26
2020-07-18 10:00:00 UTC,601.19,169.75,17.54,2.76,1.67,0.44,2.46,4.44
2020-07-18 11:00:00 UTC,600.63,170.01,15.80,2.42,1.53,0.51,2.47,4.24
2020-07-18 12:00:00 UTC,572.46,161.00,15.86,2.44,1.34,0.45,2.26,3.96
2020-07-18 13:00:00 UTC,550.40,155.29,16.23,2.39,1.43,0.45,2.13,3.88
2020-07-18 14:00:00 UTC,561.50,158.84,15.80,2.64,1.72,0.62,2.20,4.13
2020-07-18 15:00:00 UTC,551.63,155.67,15.34,2.04,1.16,0.39,2.18,3.70
2020-07-18 16:00:00 UTC,389.92,109.45,11.15,2.04,1.36,0.48,1.23,2.68
2020-07-18 17:00:00 UTC,207.55,56.92,6.00,1.71,1.38,0.37,0.17,1.34
2020-07-18 18:00:00 UTC,132.30,35.55,5.55,2.95,2.69,0.16,0.01,1.57
2020-07-18 19:00:00 UTC,100.13,27.15,4.99,3.16,3.07,0.17,0.01,1.61
2020-07-18 20:00:00 UTC,90.82,25.25,4.67,3.33,3.05,0.29,0.00,1.63
2020-07-18 21:00:00 UTC,86.93,23.64,4.32,2.98,2.79,0.14,0.01,1.40
2020-07-18 22:00:00 UTC,104.38,28.71,5.93,4.18,3.81,0.29,0.01,2.08
2020-07-18 23:00:00 UTC,102.76,28.06,4.71,2.84,2.42,0.06,0.00,1.27,
2020-07-19 00:00:00 UTC,141.99,39.52,6.76,4.02,3.29,0.14,0.02,2.06
2020-07-19 01:00:00 UTC,187.03,51.72,7.01,3.45,2.96,0.17,0.05,2.08
2020-07-19 02:00:00 UTC,216.68,60.25,7.62,3.68,3.15,0.12,0.18,2.32
2020-07-19 03:00:00 UTC,221.94,62.04,7.39,2.70,2.04,0.12,0.17,1.59
2020-07-19 04:00:00 UTC,216.69,60.71,5.94,1.28,0.81,0.17,0.20,1.07
2020-07-19 05:00:00 UTC,319.56,89.79,8.56,1.91,1.41,0.21,0.78,2.11
2020-07-19 06:00:00 UTC,522.53,147.30,14.82,3.55,2.75,0.57,1.96,4.33
2020-07-19 07:00:00 UTC,643.39,180.46,17.21,3.27,2.45,0.32,2.64,4.91
2020-07-19 08:00:00 UTC,634.93,179.96,17.06,2.98,2.01,0.44,2.67,4.72
2020-07-19 09:00:00 UTC,606.74,171.66,15.73,2.22,1.43,0.40,2.48,4.17
2020-07-19 10:00:00 UTC,613.01,172.32,17.19,2.64,1.82,0.50,2.48,4.43
2020-07-19 11:00:00 UTC,649.11,183.53,17.95,3.36,2.46,0.84,2.71,5.13
2020-07-19 12:00:00 UTC,655.52,183.57,17.45,3.13,2.22,0.80,2.71,5.02
2020-07-19 13:00:00 UTC,672.83,190.68,17.98,2.79,1.96,0.53,2.85,4.93
2020-07-19 14:00:00 UTC,725.04,204.96,18.97,2.52,1.57,0.41,3.19,5.11
2020-07-19 15:00:00 UTC,795.95,225.11,22.73,3.37,2.19,0.46,3.57,6.00
2020-07-19 16:00:00 UTC,834.93,236.03,24.69,3.85,2.64,0.87,3.79,6.66
2020-07-19 17:00:00 UTC,814.78,230.77,26.37,5.53,4.29,0.72,3.68,7.46
2020-07-19 18:00:00 UTC,919.68,261.59,28.72,4.65,3.23,0.24,4.27,7.56
2020-07-19 19:00:00 UTC,785.44,222.75,25.01,5.52,4.33,0.38,3.51,7.14
2020-07-19 20:00:00 UTC,1114.87,316.50,36.01,8.16,6.07,0.49,5.29,10.54
2020-07-19 21:00:00 UTC,596.46,169.28,20.49,6.92,5.88,0.40,2.38,6.46
2020-07-19 22:00:00 UTC,470.93,133.03,14.59,3.20,2.41,0.26,1.60,3.69
2020-07-19 23:00:00 UTC,404.96,113.56,12.44,3.19,2.58,0.18,1.07,3.13,
2020-07-20 00:00:00 UTC,443.59,125.58,14.18,3.82,3.13,0.32,1.39,3.83
2020-07-20 01:00:00 UTC,522.83,147.96,15.63,4.22,3.46,0.19,1.81,4.47
2020-07-20 02:00:00 UTC,466.90,131.52,14.47,4.53,3.53,0.11,1.50,4.16
2020-07-20 03:00:00 UTC,344.01,96.37,11.87,4.84,3.67,0.09,0.85,3.42
2020-07-20 04:00:00 UTC,275.56,77.69,11.25,5.47,4.41,0.11,0.49,3.41
2020-07-20 05:00:00 UTC,154.10,42.24,8.27,5.57,5.08,0.02,0.00,2.95
2020-07-20 06:00:00 UTC,180.56,50.88,8.78,5.10,4.18,0.11,0.07,2.82
2020-07-20 07:00:00 UTC,247.16,68.92,8.74,3.19,2.40,0.07,0.34,2.17
2020-07-20 08:00:00 UTC,276.37,77.44,9.09,2.93,2.44,0.12,0.58,2.37
2020-07-20 09:00:00 UTC,286.92,81.54,9.39,2.68,2.19,0.17,0.71,2.34
2020-07-20 10:00:00 UTC,312.21,87.65,10.17,2.81,2.10,0.15,0.83,2.52
2020-07-20 11:00:00 UTC,322.20,89.23,10.13,2.77,2.16,0.16,0.86,2.54
2020-07-20 12:00:00 UTC,357.57,101.48,11.73,2.75,1.95,0.11,1.06,2.78
2020-07-20 13:00:00 UTC,414.73,117.43,13.40,3.53,2.72,0.17,1.33,3.59
2020-07-20 14:00:00 UTC,438.47,123.41,14.90,3.54,2.83,0.14,1.49,3.81
2020-07-20 15:00:00 UTC,462.22,130.10,14.30,2.68,1.87,0.22,1.63,3.45
2020-07-20 16:00:00 UTC,258.89,73.01,8.43,2.28,1.81,0.13,0.42,1.91
2020-07-20 17:00:00 UTC,155.72,43.21,6.13,3.36,3.00,0.10,0.05,1.85
2020-07-20 18:00:00 UTC,107.66,29.27,5.07,3.38,3.04,0.04,0.01,1.62
2020-07-20 19:00:00 UTC,118.76,32.66,5.31,3.20,2.83,0.12,0.02,1.64
2020-07-20 20:00:00 UTC,86.99,23.25,3.14,1.34,1.16,0.04,0.00,0.59
2020-07-20 21:00:00 UTC,53.42,14.81,2.23,1.23,1.18,0.02,0.00,0.54
2020-07-20 22:00:00 UTC,76.01,20.73,2.50,1.08,0.88,0.06,0.00,0.41
2020-07-20 23:00:00 UTC,93.30,25.26,2.86,1.25,1.10,0.01,0.00,0.53,
2020-07-21 00:00:00 UTC,60.52,16.53,2.58,1.43,1.31,0.11,0.00,0.56
2020-07-21 01:00:00 UTC,72.42,19.78,2.97,1.54,1.40,0.04,0.00,0.62
2020-07-21 02:00:00 UTC,98.11,26.97,3.93,2.24,1.95,0.02,0.00,1.03
2020-07-21 03:00:00 UTC,89.67,24.88,5.70,4.41,4.07,0.04,0.00,2.08
2020-07-21 04:00:00 UTC,306.59,85.16,10.59,4.85,4.10,0.23,0.85,3.44
2020-07-21 05:00:00 UTC,642.43,181.18,16.20,2.65,1.76,0.11,2.50,4.34
2020-07-21 06:00:00 UTC,834.11,235.40,22.09,3.34,2.16,0.17,3.63,5.97
2020-07-21 07:00:00 UTC,768.25,217.86,20.76,3.68,2.71,0.12,3.20,5.76
2020-07-21 08:00:00 UTC,660.58,185.89,16.95,2.62,1.75,0.13,2.68,4.47
2020-07-21 09:00:00 UTC,680.17,191.70,17.66,3.41,2.44,0.16,2.78,5.05
2020-07-21 10:00:00 UTC,710.98,199.49,17.99,2.98,2.06,0.09,3.00,5.05
2020-07-21 11:00:00 UTC,816.88,231.41,21.40,4.20,2.88,0.18,3.67,6.35
2020-07-21 12:00:00 UTC,988.90,278.73,26.98,4.26,2.86,0.23,4.58,7.56
2020-07-21 13:00:00 UTC,982.82,277.97,27.39,3.89,2.47,0.26,4.58,7.42
2020-07-21 14:00:00 UTC,886.78,251.48,25.46,3.84,2.48,0.19,4.05,6.80
2020-07-21 15:00:00 UTC,654.84,185.69,21.96,4.24,2.63,0.28,2.74,5.46
2020-07-21 16:00:00 UTC,320.66,89.84,9.94,2.49,1.90,0.11,0.82,2.41
2020-07-21 17:00:00 UTC,138.31,37.51,4.26,1.70,1.36,0.09,0.04,0.94
2020-07-21 18:00:00 UTC,53.25,14.66,4.19,3.54,3.16,0.10,0.01,1.64
2020-07-21 19:00:00 UTC,29.09,8.06,2.41,2.04,1.89,0.02,0.00,0.86
2020-07-21 20:00:00 UTC,39.27,10.60,2.71,1.99,1.72,0.10,0.00,0.79
2020-07-21 21:00:00 UTC,59.12,16.05,3.16,2.26,2.05,0.04,0.00,1.00
2020-07-21 22:00:00 UTC,68.85,18.79,3.12,1.97,1.87,0.03,0.00,0.88
2020-07-21 23:00:00 UTC,105.02,28.90,3.90,1.85,1.55,0.13,0.00,0.83,
2020-07-22 00:00:00 UTC,83.94,23.19,4.94,3.38,2.86,0.09,0.01,1.47
2020-07-22 01:00:00 UTC,104.84,29.42,6.67,5.28,4.47,0.09,0.00,2.36
2020-07-22 02:00:00 UTC,91.02,25.14,4.31,2.76,2.14,0.03,0.08,1.06
2020-07-22 03:00:00 UTC,663.93,187.29,17.36,5.08,3.58,0.14,2.53,5.45
2020-07-22 04:00:00 UTC,253.03,70.66,9.41,3.82,2.94,0.12,0.36,2.43
2020-07-22 05:00:00 UTC,192.24,54.20,8.26,3.93,3.20,0.16,0.08,2.19
2020-07-22 06:00:00 UTC,185.40,51.55,7.89,3.25,2.77,0.13,0.06,1.93
2020-07-22 07:00:00 UTC,190.73,53.86,7.40,1.97,1.45,0.13,0.09,1.31
2020-07-22 08:00:00 UTC,235.57,65.64,9.02,2.67,2.00,0.11,0.31,1.94
2020-07-22 09:00:00 UTC,214.11,59.63,8.68,2.88,2.28,0.06,0.23,1.98
2020-07-22 10:00:00 UTC,198.16,55.13,7.80,2.71,2.26,0.15,0.12,1.80
2020-07-22 11:00:00 UTC,268.42,76.18,10.37,3.73,3.17,0.14,0.54,2.83
2020-07-22 12:00:00 UTC,271.50,76.98,9.44,3.01,2.49,0.18,0.58,2.45
2020-07-22 13:00:00 UTC,146.63,40.42,5.46,2.17,1.86,0.20,0.01,1.27
2020-07-22 14:00:00 UTC,130.68,35.51,5.03,2.39,2.04,0.24,0.01,1.32
2020-07-22 15:00:00 UTC,118.41,31.35,4.27,2.21,1.94,0.21,0.10,1.24
2020-07-22 16:00:00 UTC,75.90,19.93,3.85,2.51,2.28,0.28,0.00,1.27
2020-07-22 17:00:00 UTC,63.77,16.44,3.56,2.30,2.13,0.35,0.00,1.18
2020-07-22 18:00:00 UTC,75.09,20.74,4.53,3.14,2.91,0.28,0.01,1.61
2020-07-22 19:00:00 UTC,160.42,43.78,6.40,2.75,2.34,0.23,0.11,1.68
2020-07-22 20:00:00 UTC,202.46,55.61,5.64,1.83,1.50,0.16,0.22,1.31
2020-07-22 21:00:00 UTC,111.97,30.68,3.49,1.30,1.11,0.12,0.00,0.69
2020-07-22 22:00:00 UTC,69.40,18.36,2.43,0.95,0.81,0.12,0.00,0.40
2020-07-22 23:00:00 UTC,65.51,16.95,2.80,1.81,1.66,0.21,0.00,0.84,
2020-07-23 00:00:00 UTC,284.71,80.01,9.47,4.70,4.25,0.17,0.69,3.38
2020-07-23 01:00:00 UTC,395.29,109.84,11.68,5.16,4.38,0.20,1.18,4.17
2020-07-23 02:00:00 UTC,483.18,135.32,13.86,5.10,4.08,0.24,1.71,4.67
2020-07-23 03:00:00 UTC,397.54,111.82,13.14,6.51,5.51,0.23,1.19,4.88
