created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 04:00:00 UTC,25.96,7.21,1.14,0.20,0.05,0.03,0.00,0.03
2020-10-10 05:00:00 UTC,28.42,8.17,1.25,0.18,0.03,0.00,0.00,0.02
2020-10-10 06:00:00 UTC,26.31,7.50,1.64,0.28,0.10,0.00,0.00,0.04
2020-10-10 07:00:00 UTC,13.82,3.69,0.53,0.10,0.01,0.01,0.00,0.01
2020-10-10 08:00:00 UTC,9.33,2.50,0.32,0.06,0.01,0.00,0.00,0.00
2020-10-10 09:00:00 UTC,7.68,2.17,0.40,0.03,0.02,0.00,0.00,0.02
2020-10-10 10:00:00 UTC,7.90,2.16,0.36,0.10,0.03,0.00,0.00,0.01
2020-10-10 11:00:00 UTC,8.61,2.39,0.41,0.03,0.00,0.00,0.00,0.00
2020-10-10 12:00:00 UTC,7.72,2.14,0.33,0.05,0.02,0.02,0.00,0.01
2020-10-10 13:00:00 UTC,9.13,2.49,0.33,0.02,0.00,0.00,0.00,0.00
2020-10-10 14:00:00 UTC,8.12,2.25,0.40,0.05,0.00,0.00,0.00,0.00
2020-10-10 15:00:00 UTC,13.73,3.91,1.00,0.17,0.08,0.06,0.00,0.03
2020-10-10 16:00:00 UTC,16.24,4.52,1.16,0.32,0.14,0.04,0.00,0.06
2020-10-10 17:00:00 UTC,12.09,3.41,0.56,0.09,0.03,0.00,0.00,0.01
2020-10-10 18:00:00 UTC,11.50,3.31,0.78,0.18,0.08,0.04,0.00,0.04
2020-10-10 19:00:00 UTC,24.29,6.61,1.18,0.13,0.05,0.03,0.00,0.02
2020-10-10 20:00:00 UTC,42.09,11.77,2.14,0.36,0.11,0.03,0.00,0.05
2020-10-10 21:00:00 UTC,34.87,9.40,1.48,0.31,0.08,0.05,0.00,0.04
2020-10-10 22:00:00 UTC,103.04,28.52,5.35,0.80,0.25,0.12,0.01,0.34
2020-10-10 23:00:00 UTC,132.21,36.46,7.04,1.34,0.42,0.13,0.00,0.53,
2020-10-11 00:00:00 UTC,97.61,27.33,4.87,0.77,0.20,0.05,0.00,0.17
2020-10-11 01:00:00 UTC,78.27,21.64,4.26,0.86,0.34,0.10,0.00,0.22
2020-10-11 02:00:00 UTC,62.69,17.03,2.73,0.42,0.09,0.06,0.00,0.08
2020-10-11 03:00:00 UTC,123.26,32.98,5.10,0.81,0.16,0.03,0.01,0.27
2020-10-11 04:00:00 UTC,49.13,13.41,2.09,0.50,0.22,0.09,0.00,0.10
2020-10-11 05:00:00 UTC,29.36,8.19,1.79,0.43,0.11,0.06,0.00,0.06
2020-10-11 06:00:00 UTC,45.28,12.72,2.86,0.58,0.22,0.10,0.00,0.18
2020-10-11 07:00:00 UTC,34.45,9.71,2.09,0.51,0.27,0.16,0.01,0.12
2020-10-11 08:00:00 UTC,25.62,7.20,1.43,0.24,0.08,0.03,0.00,0.03
2020-10-11 09:00:00 UTC,19.84,5.35,1.06,0.14,0.03,0.00,0.00,0.01
2020-10-11 10:00:00 UTC,16.14,4.27,0.72,0.06,0.00,0.00,0.00,0.00
2020-10-11 11:00:00 UTC,12.65,3.52,0.66,0.07,0.02,0.00,0.00,0.00
2020-10-11 12:00:00 UTC,11.54,3.35,0.53,0.06,0.03,0.02,0.00,0.01
2020-10-11 13:00:00 UTC,11.90,3.39,0.46,0.03,0.00,0.00,0.00,0.00
2020-10-11 14:00:00 UTC,10.94,3.15,0.50,0.03,0.01,0.01,0.00,0.01
2020-10-11 15:00:00 UTC,15.36,4.22,0.91,0.25,0.04,0.01,0.00,0.03
2020-10-11 16:00:00 UTC,13.51,3.80,0.65,0.15,0.04,0.03,0.00,0.02
2020-10-11 17:00:00 UTC,15.77,4.43,0.73,0.14,0.05,0.00,0.00,0.02
2020-10-11 18:00:00 UTC,28.56,8.02,1.60,0.41,0.17,0.12,0.00,0.09
2020-10-11 19:00:00 UTC,51.62,14.18,2.19,0.50,0.13,0.01,0.00,0.07
2020-10-11 20:00:00 UTC,50.26,13.87,2.31,0.46,0.20,0.12,0.01,0.10
2020-10-11 21:00:00 UTC,26.03,6.93,1.45,0.24,0.09,0.03,0.00,0.04
2020-10-11 22:00:00 UTC,64.86,18.01,3.55,0.63,0.23,0.11,0.01,0.17
2020-10-11 23:00:00 UTC,64.28,18.31,3.72,0.88,0.35,0.19,0.01,0.21,
2020-10-12 00:00:00 UTC,36.31,10.03,2.06,0.37,0.14,0.07,0.00,0.08
2020-10-12 01:00:00 UTC,41.66,11.57,2.18,0.41,0.16,0.05,0.00,0.08
2020-10-12 02:00:00 UTC,112.40,30.68,5.29,1.22,0.49,0.22,0.12,0.66
2020-10-12 03:00:00 UTC,271.58,74.16,12.38,2.53,0.97,0.45,0.37,1.78
2020-10-12 04:00:00 UTC,242.93,66.30,10.84,1.70,0.60,0.22,0.26,1.27
2020-10-12 05:00:00 UTC,215.13,59.06,9.74,1.31,0.36,0.11,0.13,0.85
2020-10-12 06:00:00 UTC,189.05,52.01,9.00,1.40,0.47,0.15,0.03,0.72
2020-10-12 07:00:00 UTC,178.38,48.94,8.93,1.43,0.57,0.35,0.05,0.87
2020-10-12 08:00:00 UTC,157.30,43.55,8.08,1.36,0.31,0.11,0.03,0.57
2020-10-12 09:00:00 UTC,141.16,39.26,7.42,1.33,0.39,0.11,0.02,0.55
2020-10-12 10:00:00 UTC,130.82,36.47,6.88,1.16,0.29,0.09,0.01,0.45
2020-10-12 11:00:00 UTC,114.62,32.06,6.17,0.78,0.17,0.03,0.02,0.25
2020-10-12 12:00:00 UTC,98.22,27.44,5.16,0.93,0.27,0.11,0.00,0.27
2020-10-12 13:00:00 UTC,89.65,24.63,4.80,0.74,0.12,0.06,0.00,0.13
2020-10-12 14:00:00 UTC,90.40,24.93,4.85,0.84,0.20,0.06,0.00,0.18
2020-10-12 15:00:00 UTC,88.90,24.24,4.18,0.62,0.23,0.13,0.00,0.17
2020-10-12 16:00:00 UTC,85.16,23.20,3.53,0.42,0.11,0.03,0.00,0.08
2020-10-12 17:00:00 UTC,83.50,23.12,3.55,0.47,0.14,0.07,0.00,0.10
2020-10-12 18:00:00 UTC,62.17,17.04,2.78,0.35,0.07,0.02,0.00,0.06
2020-10-12 19:00:00 UTC,94.21,25.46,3.44,0.72,0.24,0.13,0.00,0.19
2020-10-12 20:00:00 UTC,108.37,29.43,5.28,0.99,0.35,0.22,0.01,0.36
2020-10-12 21:00:00 UTC,71.56,19.29,3.04,0.54,0.16,0.10,0.00,0.10
2020-10-12 22:00:00 UTC,60.60,16.95,3.16,0.80,0.36,0.15,0.01,0.19
2020-10-12 23:00:00 UTC,79.94,21.97,4.31,0.94,0.22,0.07,0.00,0.18,
2020-10-13 00:00:00 UTC,104.76,28.95,5.45,1.02,0.30,0.11,0.01,0.29
2020-10-13 01:00:00 UTC,102.86,28.76,5.82,1.10,0.29,0.14,0.00,0.34
2020-10-13 02:00:00 UTC,100.43,27.34,5.54,0.98,0.33,0.14,0.01,0.33
2020-10-13 03:00:00 UTC,108.13,30.58,6.05,0.97,0.33,0.11,0.01,0.32
2020-10-13 04:00:00 UTC,93.18,25.91,4.67,0.63,0.19,0.08,0.00,0.17
2020-10-13 05:00:00 UTC,89.71,25.43,5.23,0.89,0.40,0.15,0.00,0.27
2020-10-13 06:00:00 UTC,132.54,36.96,6.85,1.11,0.31,0.15,0.02,0.49
2020-10-13 07:00:00 UTC,182.14,50.16,8.72,1.28,0.37,0.17,0.05,0.70
2020-10-13 08:00:00 UTC,219.50,61.27,10.35,1.18,0.27,0.10,0.18,1.02
2020-10-13 09:00:00 UTC,226.56,63.53,10.66,1.24,0.29,0.12,0.23,1.03
2020-10-13 10:00:00 UTC,233.45,65.30,11.65,1.22,0.34,0.14,0.29,1.15
2020-10-13 11:00:00 UTC,223.52,62.39,9.78,1.21,0.19,0.10,0.17,0.96
2020-10-13 12:00:00 UTC,220.00,60.89,10.31,1.02,0.23,0.06,0.16,0.94
2020-10-13 13:00:00 UTC,205.77,57.95,9.66,0.99,0.24,0.07,0.15,0.79
2020-10-13 14:00:00 UTC,184.30,51.99,8.48,0.99,0.29,0.06,0.05,0.70
2020-10-13 15:00:00 UTC,172.52,49.00,8.45,0.76,0.16,0.03,0.05,0.59
2020-10-13 16:00:00 UTC,162.93,44.76,7.50,0.95,0.26,0.11,0.02,0.50
2020-10-13 17:00:00 UTC,161.98,44.26,7.41,1.04,0.21,0.05,0.00,0.53
2020-10-13 18:00:00 UTC,170.16,46.73,7.85,1.42,0.50,0.21,0.03,0.78
2020-10-13 19:00:00 UTC,98.07,27.44,6.37,1.23,0.33,0.12,0.01,0.38
2020-10-13 20:00:00 UTC,77.71,21.51,5.45,1.14,0.40,0.23,0.00,0.33
2020-10-13 21:00:00 UTC,64.82,18.34,4.56,0.93,0.34,0.14,0.00,0.22
2020-10-13 22:00:00 UTC,82.87,22.79,6.11,1.12,0.37,0.17,0.00,0.38
2020-10-13 23:00:00 UTC,102.89,28.88,6.73,1.39,0.42,0.12,0.00,0.46,
2020-10-14 00:00:00 UTC,86.75,24.25,6.03,1.32,0.51,0.15,0.00,0.40
2020-10-14 01:00:00 UTC,121.21,34.70,8.32,1.69,0.56,0.13,0.02,0.62
2020-10-14 02:00:00 UTC,94.17,27.16,6.78,1.16,0.28,0.12,0.02,0.37
2020-10-14 03:00:00 UTC,111.37,31.35,7.55,1.33,0.43,0.18,0.02,0.52
2020-10-14 04:00:00 UTC,77.12,22.26,5.85,1.05,0.35,0.11,0.00,0.32
2020-10-14 05:00:00 UTC,57.96,16.35,3.50,0.48,0.13,0.07,0.00,0.09
2020-10-14 06:00:00 UTC,60.74,17.26,4.29,0.79,0.16,0.09,0.00,0.17
2020-10-14 07:00:00 UTC,66.95,18.89,4.93,1.08,0.38,0.07,0.00,0.24
2020-10-14 08:00:00 UTC,70.81,19.83,4.33,0.91,0.30,0.06,0.00,0.22
2020-10-14 09:00:00 UTC,70.38,19.30,4.21,0.71,0.14,0.09,0.00,0.14
2020-10-14 10:00:00 UTC,79.06,22.03,4.87,0.93,0.29,0.13,0.01,0.24
2020-10-14 11:00:00 UTC,74.68,21.02,4.19,0.79,0.23,0.12,0.00,0.18
2020-10-14 12:00:00 UTC,68.06,19.25,4.06,0.73,0.22,0.09,0.00,0.13
2020-10-14 13:00:00 UTC,75.45,20.79,3.70,0.57,0.18,0.13,0.00,0.12
2020-10-14 14:00:00 UTC,71.82,20.37,3.87,0.57,0.13,0.03,0.00,0.09
2020-10-14 15:00:00 UTC,81.40,23.19,5.06,1.12,0.20,0.15,0.00,0.22
2020-10-14 16:00:00 UTC,103.82,29.77,6.64,1.33,0.40,0.17,0.01,0.47
2020-10-14 17:00:00 UTC,61.61,17.34,4.02,0.90,0.34,0.13,0.00,0.19
2020-10-14 18:00:00 UTC,65.07,17.85,3.62,0.57,0.21,0.10,0.00,0.14
2020-10-14 19:00:00 UTC,70.03,19.60,3.57,0.57,0.20,0.10,0.00,0.14
2020-10-14 20:00:00 UTC,3943.24,1113.71,201.14,21.49,3.69,1.45,15.30,26.74
2020-10-14 21:00:00 UTC,13285.10,3781.10,741.25,79.52,14.77,5.35,48.95,89.56
2020-10-14 22:00:00 UTC,5959.52,1686.21,321.20,33.49,6.29,2.25,26.14,51.09
2020-10-14 23:00:00 UTC,3014.55,848.06,153.74,16.58,3.21,1.20,15.76,27.86,
2020-10-15 00:00:00 UTC,1501.62,421.55,76.85,8.93,1.86,0.56,7.31,13.38
2020-10-15 01:00:00 UTC,967.29,271.41,48.75,6.02,1.17,0.63,4.26,8.29
2020-10-15 02:00:00 UTC,598.04,167.00,30.48,4.23,0.83,0.45,2.26,4.86
2020-10-15 03:00:00 UTC,320.93,89.85,17.88,2.70,0.64,0.32,0.62,2.24
2020-10-15 04:00:00 UTC,192.90,53.84,10.61,1.70,0.46,0.21,0.11,1.01
2020-10-15 05:00:00 UTC,196.50,54.57,9.30,1.75,0.53,0.26,0.14,1.03
2020-10-15 06:00:00 UTC,172.11,48.15,9.15,1.72,0.49,0.19,0.03,0.87
2020-10-15 07:00:00 UTC,146.07,39.64,6.75,0.87,0.21,0.06,0.01,0.39
2020-10-15 08:00:00 UTC,141.57,39.32,6.07,0.75,0.22,0.06,0.02,0.36
2020-10-15 09:00:00 UTC,169.01,46.28,7.15,0.89,0.24,0.08,0.04,0.51
2020-10-15 10:00:00 UTC,213.86,58.66,8.58,0.90,0.15,0.04,0.16,0.76
2020-10-15 11:00:00 UTC,236.23,65.10,9.85,1.19,0.30,0.13,0.32,1.06
2020-10-15 12:00:00 UTC,250.18,69.16,9.76,1.04,0.24,0.14,0.41,1.05
2020-10-15 13:00:00 UTC,271.62,74.79,11.10,1.11,0.21,0.04,0.48,1.20
2020-10-15 14:00:00 UTC,273.56,75.61,10.54,1.36,0.40,0.10,0.53,1.36
2020-10-15 15:00:00 UTC,281.82,77.40,10.31,1.36,0.25,0.06,0.57,1.28
2020-10-15 16:00:00 UTC,308.94,84.67,12.18,1.22,0.27,0.14,0.66,1.49
2020-10-15 17:00:00 UTC,340.37,93.50,13.32,1.10,0.29,0.11,0.78,1.64
2020-10-15 18:00:00 UTC,281.04,76.71,11.73,1.34,0.25,0.07,0.53,1.34
2020-10-15 19:00:00 UTC,153.78,42.59,5.85,0.49,0.14,0.03,0.03,0.28
2020-10-15 20:00:00 UTC,146.16,40.20,5.69,0.80,0.29,0.15,0.04,0.43
2020-10-15 21:00:00 UTC,194.14,53.24,7.77,1.12,0.26,0.06,0.08,0.70
2020-10-15 22:00:00 UTC,165.32,45.42,6.31,0.81,0.15,0.08,0.04,0.45
2020-10-15 23:00:00 UTC,262.46,72.62,10.27,1.30,0.38,0.09,0.48,1.25,
2020-10-16 00:00:00 UTC,282.18,78.08,10.38,1.16,0.23,0.06,0.55,1.27
2020-10-16 01:00:00 UTC,306.61,84.48,11.06,1.18,0.25,0.10,0.69,1.41
2020-10-16 02:00:00 UTC,428.81,118.13,14.87,1.67,0.50,0.12,1.19,2.38
2020-10-16 03:00:00 UTC,389.69,107.27,14.30,1.52,0.31,0.09,1.11,2.10
2020-10-16 04:00:00 UTC,284.46,77.63,10.20,1.24,0.34,0.14,0.55,1.30
2020-10-16 05:00:00 UTC,247.04,67.55,8.39,0.68,0.18,0.05,0.36,0.87
2020-10-16 06:00:00 UTC,213.03,57.92,7.90,0.58,0.07,0.04,0.14,0.64
2020-10-16 07:00:00 UTC,226.66,61.96,7.90,0.79,0.21,0.12,0.28,0.78
2020-10-16 08:00:00 UTC,274.49,76.00,9.84,0.96,0.27,0.11,0.52,1.18
2020-10-16 09:00:00 UTC,373.32,102.25,12.62,1.20,0.20,0.10,0.90,1.78
2020-10-16 10:00:00 UTC,464.82,127.62,16.16,1.29,0.31,0.07,1.50,2.54
2020-10-16 11:00:00 UTC,500.08,137.98,17.94,1.39,0.30,0.07,1.77,2.89
2020-10-16 12:00:00 UTC,505.62,136.84,17.31,1.41,0.23,0.08,1.70,2.82
2020-10-16 13:00:00 UTC,486.32,133.53,18.23,1.59,0.28,0.13,1.57,2.73
2020-10-16 14:00:00 UTC,453.44,125.38,17.89,1.35,0.22,0.06,1.43,2.52
2020-10-16 15:00:00 UTC,460.75,128.21,19.20,2.07,0.44,0.14,1.48,2.89
2020-10-16 16:00:00 UTC,417.63,115.84,15.86,1.61,0.36,0.12,1.18,2.36
2020-10-16 17:00:00 UTC,391.14,108.14,15.62,1.89,0.34,0.14,0.93,2.14
2020-10-16 18:00:00 UTC,236.60,66.31,9.37,1.15,0.28,0.10,0.28,1.00
2020-10-16 19:00:00 UTC,183.08,49.94,6.93,0.82,0.21,0.08,0.06,0.52
2020-10-16 20:00:00 UTC,252.94,69.42,8.38,1.07,0.31,0.05,0.35,0.96
2020-10-16 21:00:00 UTC,188.95,51.56,6.96,0.84,0.26,0.13,0.07,0.60
2020-10-16 22:00:00 UTC,148.63,40.10,5.29,0.76,0.19,0.08,0.02,0.36
2020-10-16 23:00:00 UTC,133.38,36.74,6.55,1.26,0.41,0.22,0.00,0.51,
2020-10-17 00:00:00 UTC,125.06,34.56,5.57,0.82,0.24,0.09,0.01,0.32
2020-10-17 01:00:00 UTC,117.30,33.19,5.96,1.12,0.32,0.15,0.00,0.39
2020-10-17 02:00:00 UTC,289.77,79.83,11.87,1.71,0.63,0.31,0.83,1.88
2020-10-17 03:00:00 UTC,843.58,231.16,29.95,3.84,1.02,0.33,3.42,5.96
2020-10-17 04:00:00 UTC,463.67,125.91,17.87,2.01,0.55,0.20,1.35,2.81
2020-10-17 05:00:00 UTC,358.83,98.02,13.10,1.65,0.37,0.14,0.75,1.81
2020-10-17 06:00:00 UTC,317.63,87.54,12.37,1.57,0.57,0.25,0.70,1.72
2020-10-17 07:00:00 UTC,266.79,73.49,10.40,1.36,0.35,0.12,0.44,1.24
2020-10-17 08:00:00 UTC,199.29,55.28,7.74,0.94,0.19,0.13,0.10,0.70
2020-10-17 09:00:00 UTC,188.43,51.51,7.47,0.95,0.26,0.10,0.04,0.60
2020-10-17 10:00:00 UTC,163.84,44.92,6.56,0.78,0.12,0.03,0.03,0.35
2020-10-17 11:00:00 UTC,144.27,39.85,5.50,0.62,0.13,0.10,0.00,0.30
2020-10-17 12:00:00 UTC,123.19,34.59,4.67,0.43,0.14,0.06,0.00,0.17
2020-10-17 13:00:00 UTC,120.01,32.84,4.51,0.34,0.07,0.01,0.00,0.12
2020-10-17 14:00:00 UTC,111.81,30.74,4.24,0.51,0.07,0.01,0.00,0.11
2020-10-17 15:00:00 UTC,104.10,28.74,4.03,0.44,0.08,0.03,0.00,0.13
2020-10-17 16:00:00 UTC,106.48,29.27,4.04,0.50,0.14,0.07,0.00,0.15
2020-10-17 17:00:00 UTC,111.03,30.61,4.36,0.46,0.11,0.02,0.01,0.12
2020-10-17 18:00:00 UTC,112.00,31.29,4.98,0.84,0.30,0.13,0.00,0.23
2020-10-17 19:00:00 UTC,124.07,34.13,6.51,1.28,0.39,0.17,0.00,0.45
2020-10-17 20:00:00 UTC,88.30,24.35,4.57,0.86,0.23,0.08,0.01,0.21
2020-10-17 21:00:00 UTC,102.82,27.97,5.24,1.22,0.43,0.18,0.00,0.36
2020-10-17 22:00:00 UTC,116.76,32.59,6.10,0.98,0.30,0.12,0.01,0.36
2020-10-17 23:00:00 UTC,134.56,37.80,6.20,1.02,0.24,0.12,0.03,0.40,
2020-10-18 00:00:00 UTC,118.26,32.84,5.58,0.99,0.22,0.14,0.00,0.34
2020-10-18 01:00:00 UTC,92.43,25.91,4.56,0.71,0.25,0.11,0.01,0.21
2020-10-18 02:00:00 UTC,113.36,31.42,4.87,0.78,0.22,0.09,0.01,0.28
2020-10-18 03:00:00 UTC,186.97,51.11,8.71,1.51,0.45,0.27,0.05,0.82
2020-10-18 04:00:00 UTC,192.08,53.02,7.71,0.92,0.19,0.11,0.06,0.55
2020-10-18 05:00:00 UTC,174.58,48.71,7.60,0.73,0.16,0.04,0.04,0.45
2020-10-18 06:00:00 UTC,200.10,55.89,9.96,1.53,0.52,0.23,0.13,0.99
2020-10-18 07:00:00 UTC,186.04,51.04,9.98,1.71,0.56,0.22,0.06,1.00
2020-10-18 08:00:00 UTC,152.28,42.59,7.44,1.05,0.41,0.14,0.03,0.53
2020-10-18 09:00:00 UTC,117.98,33.10,5.75,0.75,0.15,0.07,0.01,0.25
2020-10-18 10:00:00 UTC,87.88,24.05,3.75,0.58,0.08,0.04,0.00,0.11
2020-10-18 11:00:00 UTC,70.86,19.64,3.39,0.42,0.10,0.01,0.00,0.07
2020-10-18 12:00:00 UTC,50.97,13.96,2.30,0.32,0.03,0.03,0.00,0.04
2020-10-18 13:00:00 UTC,64.32,18.05,2.93,0.37,0.07,0.04,0.00,0.04
2020-10-18 14:00:00 UTC,86.07,24.13,4.46,0.73,0.25,0.09,0.00,0.18
2020-10-18 15:00:00 UTC,99.77,28.10,5.07,0.55,0.19,0.05,0.01,0.17
2020-10-18 16:00:00 UTC,101.65,28.38,5.33,0.78,0.26,0.16,0.00,0.26
2020-10-18 17:00:00 UTC,90.49,25.18,4.76,0.44,0.13,0.02,0.00,0.10
2020-10-18 18:00:00 UTC,80.11,22.83,4.36,0.71,0.12,0.05,0.00,0.14
2020-10-18 19:00:00 UTC,87.50,24.55,4.79,0.97,0.38,0.18,0.00,0.31
2020-10-18 20:00:00 UTC,106.59,29.26,4.47,0.85,0.32,0.14,0.00,0.28
2020-10-18 21:00:00 UTC,131.77,36.53,5.08,0.78,0.31,0.13,0.01,0.33
2020-10-18 22:00:00 UTC,181.81,49.87,6.58,0.93,0.21,0.04,0.07,0.61
2020-10-18 23:00:00 UTC,208.64,56.77,8.20,1.19,0.33,0.06,0.13,0.80,
2020-10-19 00:00:00 UTC,150.34,41.48,6.40,0.91,0.31,0.13,0.03,0.45
2020-10-19 01:00:00 UTC,152.73,42.38,5.56,0.79,0.24,0.14,0.02,0.38
2020-10-19 02:00:00 UTC,199.22,54.58,7.44,1.09,0.28,0.10,0.22,0.75
2020-10-19 03:00:00 UTC,320.70,88.74,11.60,1.35,0.32,0.19,0.71,1.57
2020-10-19 04:00:00 UTC,247.05,68.22,9.47,0.91,0.24,0.08,0.36,1.01
2020-10-19 05:00:00 UTC,201.35,55.27,7.62,0.89,0.22,0.04,0.10,0.68
2020-10-19 06:00:00 UTC,180.96,49.78,7.47,1.18,0.34,0.16,0.09,0.70
2020-10-19 07:00:00 UTC,142.64,39.48,5.75,0.68,0.23,0.06,0.01,0.29
2020-10-19 08:00:00 UTC,117.62,32.43,5.10,0.73,0.20,0.10,0.01,0.28
2020-10-19 09:00:00 UTC,104.09,29.08,4.26,0.53,0.10,0.06,0.00,0.13
2020-10-19 10:00:00 UTC,91.37,25.53,3.79,0.52,0.14,0.09,0.00,0.11
2020-10-19 11:00:00 UTC,87.80,24.84,3.64,0.48,0.12,0.04,0.00,0.09
2020-10-19 12:00:00 UTC,78.25,21.97,3.28,0.35,0.10,0.05,0.00,0.06
2020-10-19 13:00:00 UTC,74.45,20.90,3.31,0.32,0.09,0.02,0.00,0.06
2020-10-19 14:00:00 UTC,70.90,19.65,3.04,0.26,0.06,0.03,0.00,0.06
2020-10-19 15:00:00 UTC,68.49,18.86,3.14,0.35,0.08,0.05,0.00,0.07
2020-10-19 16:00:00 UTC,73.93,20.55,3.38,0.40,0.05,0.03,0.01,0.06
2020-10-19 17:00:00 UTC,73.13,20.47,3.33,0.52,0.19,0.06,0.00,0.11
2020-10-19 18:00:00 UTC,79.64,21.97,5.17,1.21,0.46,0.24,0.01,0.35
2020-10-19 19:00:00 UTC,54.23,14.96,2.73,0.65,0.16,0.03,0.01,0.10
2020-10-19 20:00:00 UTC,51.67,14.45,2.42,0.38,0.09,0.03,0.00,0.06
2020-10-19 21:00:00 UTC,67.54,18.69,3.52,0.65,0.21,0.09,0.00,0.13
2020-10-19 22:00:00 UTC,92.70,25.68,4.91,0.99,0.30,0.12,0.01,0.28
2020-10-19 23:00:00 UTC,91.17,25.28,5.17,1.12,0.35,0.15,0.00,0.31,
2020-10-20 00:00:00 UTC,58.86,16.61,3.26,0.54,0.12,0.09,0.00,0.10
2020-10-20 01:00:00 UTC,56.18,15.40,2.80,0.61,0.23,0.04,0.00,0.12
2020-10-20 02:00:00 UTC,82.82,23.05,4.66,0.95,0.34,0.26,0.00,0.25
2020-10-20 03:00:00 UTC,66.43,18.56,3.78,0.65,0.15,0.05,0.00,0.16
2020-10-20 04:00:00 UTC,213.01,58.36,10.09,1.58,0.49,0.17,0.25,1.11
2020-10-20 05:00:00 UTC,384.08,104.90,15.89,2.38,0.87,0.36,0.97,2.50
2020-10-20 06:00:00 UTC,206.33,57.27,9.75,1.43,0.37,0.21,0.18,0.98
2020-10-20 07:00:00 UTC,146.39,40.85,7.43,0.99,0.33,0.11,0.02,0.46
2020-10-20 08:00:00 UTC,135.10,37.94,6.81,0.97,0.26,0.10,0.01,0.39
2020-10-20 09:00:00 UTC,139.37,39.05,6.93,0.79,0.25,0.06,0.01,0.37
2020-10-20 10:00:00 UTC,151.47,42.38,7.69,0.98,0.34,0.13,0.02,0.56
2020-10-20 11:00:00 UTC,176.62,49.80,8.34,1.28,0.30,0.15,0.05,0.72
2020-10-20 12:00:00 UTC,198.49,55.13,9.25,1.35,0.30,0.08,0.09,0.84
2020-10-20 13:00:00 UTC,213.37,59.70,9.55,1.23,0.24,0.16,0.14,0.90
2020-10-20 14:00:00 UTC,236.62,65.22,10.94,1.52,0.39,0.18,0.25,1.22
2020-10-20 15:00:00 UTC,237.91,65.57,10.48,1.37,0.37,0.22,0.27,1.16
2020-10-20 16:00:00 UTC,341.75,94.06,14.64,1.88,0.45,0.13,0.82,2.00
2020-10-20 17:00:00 UTC,339.40,93.57,13.54,2.00,0.57,0.17,0.76,1.99
2020-10-20 18:00:00 UTC,215.57,59.15,8.80,1.30,0.31,0.07,0.17,0.93
2020-10-20 19:00:00 UTC,723.28,198.68,28.11,3.10,0.64,0.27,2.83,4.90
2020-10-20 20:00:00 UTC,378.15,103.74,15.05,1.50,0.18,0.07,1.02,1.99
2020-10-20 21:00:00 UTC,255.18,69.84,10.52,1.03,0.24,0.09,0.33,1.12
2020-10-20 22:00:00 UTC,218.73,59.53,8.94,0.78,0.25,0.10,0.17,0.79
2020-10-20 23:00:00 UTC,165.86,45.17,6.56,1.10,0.31,0.14,0.03,0.57,
2020-10-21 00:00:00 UTC,126.00,34.43,4.94,0.56,0.17,0.07,0.01,0.21
2020-10-21 01:00:00 UTC,103.08,28.05,4.26,0.70,0.24,0.06,0.00,0.18
2020-10-21 02:00:00 UTC,122.38,33.16,4.32,0.61,0.17,0.04,0.00,0.17
2020-10-21 03:00:00 UTC,138.58,37.97,5.54,0.81,0.33,0.13,0.00,0.39
2020-10-21 04:00:00 UTC,121.11,33.57,5.26,0.70,0.20,0.08,0.00,0.25
2020-10-21 05:00:00 UTC,120.47,33.10,5.01,0.70,0.27,0.12,0.01,0.24
2020-10-21 06:00:00 UTC,142.81,39.64,5.47,0.59,0.17,0.06,0.04,0.31
2020-10-21 07:00:00 UTC,182.84,50.74,7.11,0.97,0.21,0.06,0.04,0.58
2020-10-21 08:00:00 UTC,186.60,52.45,7.03,0.68,0.24,0.08,0.08,0.53
2020-10-21 09:00:00 UTC,218.45,59.76,7.68,0.59,0.17,0.03,0.17,0.65
2020-10-21 10:00:00 UTC,267.93,74.47,9.85,0.97,0.19,0.10,0.47,1.12
2020-10-21 11:00:00 UTC,319.61,86.96,10.57,0.87,0.13,0.04,0.74,1.37
2020-10-21 12:00:00 UTC,361.05,98.94,12.59,1.35,0.38,0.12,0.88,1.87
2020-10-21 13:00:00 UTC,411.16,112.42,14.42,1.42,0.27,0.09,1.23,2.25
2020-10-21 14:00:00 UTC,437.20,119.06,14.55,1.26,0.26,0.07,1.35,2.32
2020-10-21 15:00:00 UTC,592.44,161.99,19.60,2.05,0.44,0.17,2.19,3.58
2020-10-21 16:00:00 UTC,699.81,189.40,21.24,1.87,0.28,0.14,2.73,4.04
2020-10-21 17:00:00 UTC,672.79,182.93,20.94,1.92,0.37,0.12,2.56,3.96
2020-10-21 18:00:00 UTC,450.41,123.38,15.47,1.70,0.29,0.12,1.30,2.42
2020-10-21 19:00:00 UTC,346.84,95.34,12.48,1.69,0.49,0.25,0.82,1.89
2020-10-21 20:00:00 UTC,257.88,70.90,10.56,1.59,0.49,0.24,0.37,1.31
2020-10-21 21:00:00 UTC,291.67,79.05,9.91,1.11,0.16,0.06,0.54,1.19
2020-10-21 22:00:00 UTC,271.84,73.73,9.77,1.40,0.55,0.21,0.45,1.33
