created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 03:00:00 UTC,9.92,13.99,14.68,18194.40,0.01,1013.01,,13.99
2020-10-30 04:00:00 UTC,12.39,17.54,18.37,18211.20,0.01,1012.45,,17.37
2020-10-30 05:00:00 UTC,15.01,22.57,23.64,18194.40,0.01,1011.90,,22.56
2020-10-30 06:00:00 UTC,14.61,21.54,22.75,18201.87,0.01,1011.01,,21.54
2020-10-30 07:00:00 UTC,11.48,16.70,17.56,18196.27,0.01,1010.08,,16.70
2020-10-30 08:00:00 UTC,9.85,13.97,14.60,18188.80,0.01,1009.20,,13.97
2020-10-30 09:00:00 UTC,9.62,13.45,14.09,18200.00,0.01,1008.81,,13.45
2020-10-30 10:00:00 UTC,9.64,13.30,13.94,18200.00,0.01,1008.32,,13.30
2020-10-30 11:00:00 UTC,7.74,10.90,11.38,18201.87,0.01,1008.00,,10.90
2020-10-30 12:00:00 UTC,5.45,7.55,7.96,18194.40,0.01,1007.52,,7.55
2020-10-30 13:00:00 UTC,3.62,5.19,5.58,18200.00,0.01,1007.34,,5.19
2020-10-30 14:00:00 UTC,6.16,9.52,10.11,18205.60,0.01,1008.75,,9.30
2020-10-30 15:00:00 UTC,4.11,6.97,7.73,18190.67,0.01,1009.86,,6.91
2020-10-30 16:00:00 UTC,12.23,27.14,32.29,18211.20,0.01,1011.07,,24.38
2020-10-30 17:00:00 UTC,15.59,35.33,43.83,18222.40,0.01,1011.56,,29.65
2020-10-30 18:00:00 UTC,6.86,11.08,11.99,18201.87,0.01,1012.65,,10.77
2020-10-30 19:00:00 UTC,1.53,2.83,3.39,18200.00,0.01,1013.74,,2.83
2020-10-30 20:00:00 UTC,7.31,13.38,14.93,18213.07,0.01,1014.35,,12.77
2020-10-30 21:00:00 UTC,3.31,5.75,6.54,18205.60,0.01,1014.62,,5.75
2020-10-30 22:00:00 UTC,0.74,1.74,2.18,18211.20,0.01,1015.03,,1.74
2020-10-30 23:00:00 UTC,1.85,3.40,4.03,18205.60,0.01,1015.87,,3.40,
2020-10-31 00:00:00 UTC,2.03,3.77,4.55,18190.67,0.01,1016.93,,3.77
2020-10-31 01:00:00 UTC,1.35,2.77,3.66,18207.47,0.01,1018.00,,2.77
2020-10-31 02:00:00 UTC,1.94,4.06,5.12,18211.20,0.01,1019.05,,4.06
2020-10-31 03:00:00 UTC,1.75,3.75,4.73,18194.40,0.01,1019.89,,3.75
2020-10-31 04:00:00 UTC,1.26,3.07,4.00,18205.60,0.01,1020.66,,3.07
2020-10-31 05:00:00 UTC,1.26,3.06,4.05,18205.60,0.01,1021.36,,3.06
2020-10-31 06:00:00 UTC,1.81,3.82,4.90,18200.00,0.01,1022.25,,3.82
2020-10-31 07:00:00 UTC,3.79,6.27,7.34,18205.60,0.01,1022.71,,6.27
2020-10-31 08:00:00 UTC,5.16,7.50,8.56,18216.80,0.01,1023.33,,7.50
2020-10-31 09:00:00 UTC,5.26,7.27,8.17,18188.80,0.01,1023.57,,7.25
2020-10-31 10:00:00 UTC,1.64,3.71,4.80,18194.40,0.01,1023.80,,3.71
2020-10-31 11:00:00 UTC,2.04,4.11,5.17,18205.60,0.01,1023.93,,4.11
2020-10-31 12:00:00 UTC,3.51,5.88,6.80,18200.00,0.01,1024.34,,5.88
2020-10-31 13:00:00 UTC,3.99,6.51,7.36,18211.20,0.01,1024.78,,6.51
2020-10-31 14:00:00 UTC,4.45,7.00,8.04,18205.60,0.01,1025.05,,7.00
2020-10-31 15:00:00 UTC,5.57,8.64,9.63,18205.60,0.01,1025.49,,8.64
2020-10-31 16:00:00 UTC,9.54,13.03,14.09,18211.20,0.01,1026.09,,12.88
2020-10-31 17:00:00 UTC,7.29,10.17,11.16,18200.00,0.01,1026.08,,10.17
2020-10-31 18:00:00 UTC,3.75,5.86,6.64,18194.40,0.01,1026.00,,5.86
2020-10-31 19:00:00 UTC,2.31,3.77,4.32,18205.60,0.01,1025.74,,3.77
2020-10-31 20:00:00 UTC,4.42,7.96,9.33,18207.47,0.01,1025.02,,6.71
2020-10-31 21:00:00 UTC,14.00,29.31,36.17,18224.27,0.01,1024.27,,23.57
2020-10-31 22:00:00 UTC,2.99,4.88,5.59,18200.00,0.01,1023.84,,4.64
2020-10-31 23:00:00 UTC,3.17,4.90,5.50,18207.47,0.01,1023.65,,4.90,
2020-11-01 00:00:00 UTC,3.84,5.79,6.48,18188.80,0.01,1023.43,,5.79
2020-11-01 01:00:00 UTC,4.54,6.51,7.17,18201.07,0.01,1023.30,,6.51
2020-11-01 02:00:00 UTC,5.97,8.48,9.39,18194.40,0.01,1023.45,,8.48
2020-11-01 03:00:00 UTC,8.67,11.94,12.70,18194.40,0.01,1023.40,,11.94
2020-11-01 04:00:00 UTC,13.63,17.71,18.51,18194.40,0.01,1023.18,,17.71
2020-11-01 05:00:00 UTC,13.52,18.29,19.12,18190.67,0.01,1023.04,,18.28
2020-11-01 06:00:00 UTC,12.46,17.01,17.98,18211.20,0.01,1022.62,,17.01
2020-11-01 07:00:00 UTC,12.40,16.96,17.77,18188.80,0.01,1022.30,,16.96
2020-11-01 08:00:00 UTC,11.89,16.13,17.00,18194.40,0.01,1021.99,,16.13
2020-11-01 09:00:00 UTC,11.71,15.66,16.55,18194.40,0.01,1021.75,,15.66
2020-11-01 10:00:00 UTC,11.90,16.18,17.04,18200.00,0.01,1021.77,,16.18
2020-11-01 11:00:00 UTC,9.31,12.73,13.63,18194.40,0.01,1021.41,,12.73
2020-11-01 12:00:00 UTC,8.33,11.63,12.50,18184.53,0.01,1021.32,,11.63
2020-11-01 13:00:00 UTC,10.50,14.70,15.54,18200.00,0.01,1021.17,,14.70
2020-11-01 14:00:00 UTC,12.99,18.32,19.30,18207.47,0.01,1020.74,,18.32
2020-11-01 15:00:00 UTC,10.67,14.93,15.82,18205.60,0.01,1020.75,,14.93
2020-11-01 16:00:00 UTC,10.08,14.04,14.89,18186.93,0.01,1020.71,,14.03
2020-11-01 17:00:00 UTC,7.82,11.29,11.96,18200.00,0.01,1020.36,,11.29
2020-11-01 18:00:00 UTC,7.81,10.13,10.66,18200.00,0.01,1019.92,,10.13
2020-11-01 19:00:00 UTC,5.25,7.49,8.05,18205.60,0.01,1019.51,,7.49
2020-11-01 20:00:00 UTC,5.20,7.28,7.79,18201.87,0.01,1019.02,,7.28
2020-11-01 21:00:00 UTC,3.90,5.40,5.75,18200.00,0.01,1018.32,,5.40
2020-11-01 22:00:00 UTC,3.88,5.41,5.76,18196.27,0.01,1017.98,,5.41
2020-11-01 23:00:00 UTC,5.24,7.13,7.54,18186.93,0.01,1017.50,,7.13
