created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-14 07:00:00 UTC,1576.83,460.67,69.09,5.52,1.70,0.20,8.30,13.09
2020-08-14 08:00:00 UTC,1624.90,469.15,71.57,5.63,1.81,0.26,8.48,13.46
2020-08-14 09:00:00 UTC,1600.51,468.94,73.16,5.90,1.88,0.29,8.45,13.70
2020-08-14 10:00:00 UTC,1578.89,462.65,70.62,5.74,1.92,0.26,8.28,13.37
2020-08-14 11:00:00 UTC,1595.68,467.65,73.86,5.73,1.81,0.23,8.38,13.55
2020-08-14 12:00:00 UTC,1639.51,481.25,74.10,5.52,1.74,0.24,8.72,13.82
2020-08-14 13:00:00 UTC,1651.15,486.08,76.53,5.92,1.89,0.33,8.72,14.08
2020-08-14 14:00:00 UTC,1683.63,491.02,78.84,6.06,1.94,0.18,8.80,14.28
2020-08-14 15:00:00 UTC,1782.39,495.29,74.00,5.45,1.67,0.15,8.77,13.83
2020-08-14 16:00:00 UTC,1474.88,424.63,60.00,4.21,1.30,0.15,7.46,11.39
2020-08-14 17:00:00 UTC,1370.68,395.95,56.64,3.85,1.10,0.12,6.89,10.56
2020-08-14 18:00:00 UTC,1348.39,388.37,54.04,3.48,1.09,0.12,6.80,10.22
2020-08-14 19:00:00 UTC,1356.95,392.74,56.95,3.77,0.92,0.06,6.92,10.44
2020-08-14 20:00:00 UTC,1364.75,391.10,57.32,3.86,1.15,0.14,6.88,10.55
2020-08-14 21:00:00 UTC,1340.82,380.75,56.53,3.62,1.07,0.08,6.51,10.10
2020-08-14 22:00:00 UTC,1097.77,314.66,46.10,2.97,0.80,0.11,5.37,8.25
2020-08-14 23:00:00 UTC,1017.34,293.37,41.04,2.91,0.81,0.11,4.89,7.56,
2020-08-15 00:00:00 UTC,1236.86,358.11,52.72,3.30,0.98,0.12,6.30,9.58
2020-08-15 01:00:00 UTC,1578.64,459.38,69.93,4.64,1.29,0.15,8.26,12.79
2020-08-15 02:00:00 UTC,1742.50,508.06,77.17,5.17,1.56,0.20,9.23,14.30
2020-08-15 03:00:00 UTC,1593.03,463.48,69.33,4.62,1.22,0.17,8.37,12.86
2020-08-15 04:00:00 UTC,1643.92,478.03,71.01,5.14,1.58,0.18,8.59,13.38
2020-08-15 05:00:00 UTC,1794.44,524.85,78.07,5.43,1.74,0.31,9.57,14.80
2020-08-15 06:00:00 UTC,1925.15,558.44,83.40,6.21,1.88,0.20,10.00,15.59
2020-08-15 07:00:00 UTC,1999.66,582.17,87.92,6.45,1.91,0.22,10.42,16.42
2020-08-15 08:00:00 UTC,1759.62,511.23,78.05,5.22,1.56,0.19,9.06,14.23
2020-08-15 09:00:00 UTC,1534.91,446.20,66.36,4.85,1.40,0.20,7.83,12.30
2020-08-15 10:00:00 UTC,1399.47,408.55,60.83,4.46,1.49,0.19,7.18,11.41
2020-08-15 11:00:00 UTC,1332.77,388.48,56.97,4.22,1.31,0.24,6.81,10.72
2020-08-15 12:00:00 UTC,1382.86,402.62,60.96,4.67,1.43,0.18,7.02,11.18
2020-08-15 13:00:00 UTC,1591.32,463.88,69.09,5.11,1.54,0.19,8.27,13.04
2020-08-15 14:00:00 UTC,1655.70,482.49,74.86,5.85,1.89,0.23,8.63,13.88
2020-08-15 15:00:00 UTC,1618.83,462.86,71.96,5.56,1.77,0.24,8.06,13.14
2020-08-15 16:00:00 UTC,1448.73,417.29,61.78,4.04,1.13,0.14,7.15,11.19
2020-08-15 17:00:00 UTC,1298.68,374.66,56.00,3.81,1.09,0.15,6.49,10.10
2020-08-15 18:00:00 UTC,1274.98,360.47,52.12,3.28,0.90,0.08,6.18,9.47
2020-08-15 19:00:00 UTC,1180.72,341.06,48.23,2.93,0.79,0.11,5.82,8.84
2020-08-15 20:00:00 UTC,1264.50,360.69,50.11,2.90,0.84,0.10,6.19,9.29
2020-08-15 21:00:00 UTC,1272.03,363.23,52.26,3.30,0.87,0.06,6.26,9.49
2020-08-15 22:00:00 UTC,1169.73,334.26,48.91,3.03,0.90,0.10,5.66,8.70
2020-08-15 23:00:00 UTC,1062.26,304.64,41.74,2.56,0.77,0.09,5.05,7.67,
2020-08-16 00:00:00 UTC,1119.20,320.58,43.98,2.71,0.68,0.06,5.31,8.04
2020-08-16 01:00:00 UTC,1482.52,422.62,62.01,4.19,1.30,0.13,7.45,11.49
2020-08-16 02:00:00 UTC,1705.62,473.42,69.08,4.29,1.41,0.12,8.49,12.90
2020-08-16 03:00:00 UTC,1788.86,499.33,73.56,4.96,1.45,0.19,8.94,13.77
2020-08-16 04:00:00 UTC,1645.26,456.28,63.57,4.38,1.32,0.22,8.10,12.30
2020-08-16 05:00:00 UTC,1843.36,527.13,72.39,4.76,1.41,0.16,9.57,14.25
2020-08-16 06:00:00 UTC,1582.09,454.64,64.23,4.53,1.52,0.16,8.01,12.34
2020-08-16 07:00:00 UTC,1942.89,557.92,77.02,5.55,1.79,0.25,10.08,15.35
2020-08-16 08:00:00 UTC,2326.25,667.09,94.81,6.81,1.93,0.21,12.17,18.56
2020-08-16 09:00:00 UTC,2217.63,636.45,89.68,6.75,2.02,0.21,11.57,17.73
2020-08-16 10:00:00 UTC,2232.40,637.72,88.82,6.56,1.85,0.22,11.60,17.65
2020-08-16 11:00:00 UTC,2356.82,674.68,92.46,6.67,1.83,0.20,12.34,18.60
2020-08-16 12:00:00 UTC,2410.05,687.44,93.30,7.06,1.98,0.20,12.48,18.90
2020-08-16 13:00:00 UTC,2245.11,637.32,86.36,6.40,2.03,0.23,11.59,17.57
2020-08-16 14:00:00 UTC,2296.75,655.30,91.65,6.61,1.88,0.26,11.89,18.18
2020-08-16 15:00:00 UTC,2383.76,678.12,94.96,6.65,2.06,0.25,12.24,18.68
2020-08-16 16:00:00 UTC,2241.20,630.71,82.47,5.30,1.62,0.25,11.40,16.72
2020-08-16 17:00:00 UTC,2089.25,590.72,75.90,5.08,1.39,0.14,10.64,15.52
2020-08-16 18:00:00 UTC,2090.02,585.78,71.83,4.15,1.14,0.12,10.43,14.90
2020-08-16 19:00:00 UTC,2184.70,611.64,71.38,3.97,1.14,0.23,10.74,15.11
2020-08-16 20:00:00 UTC,2164.40,603.79,66.88,3.82,0.95,0.07,10.08,14.11
2020-08-16 21:00:00 UTC,1937.66,539.82,56.37,3.36,0.82,0.08,8.84,12.21
2020-08-16 22:00:00 UTC,1843.08,514.17,53.04,2.73,0.88,0.07,8.31,11.43
2020-08-16 23:00:00 UTC,1360.47,379.00,38.96,2.08,0.57,0.09,5.61,7.92,
2020-08-17 00:00:00 UTC,1270.93,352.61,35.21,2.26,0.72,0.11,5.11,7.31
2020-08-17 01:00:00 UTC,1457.09,404.51,37.68,2.40,0.61,0.04,6.12,8.48
2020-08-17 02:00:00 UTC,1623.38,449.98,41.80,2.26,0.59,0.02,7.03,9.44
2020-08-17 03:00:00 UTC,1577.53,438.96,40.30,2.29,0.69,0.06,7.22,9.62
2020-08-17 04:00:00 UTC,1594.29,443.96,40.69,2.84,0.76,0.09,7.54,10.10
2020-08-17 05:00:00 UTC,1573.78,434.81,40.06,2.50,0.72,0.07,7.42,9.88
2020-08-17 06:00:00 UTC,1380.30,373.41,36.17,2.28,0.58,0.07,6.35,8.58
2020-08-17 07:00:00 UTC,1063.82,269.60,29.82,2.21,0.63,0.07,4.35,6.33
2020-08-17 08:00:00 UTC,1040.01,250.85,27.40,2.23,0.61,0.10,3.99,5.85
2020-08-17 09:00:00 UTC,771.07,215.24,24.31,2.00,0.66,0.09,3.21,4.92
2020-08-17 10:00:00 UTC,683.75,196.28,22.62,1.77,0.63,0.07,2.87,4.48
2020-08-17 11:00:00 UTC,820.98,236.67,33.94,3.32,1.14,0.15,3.66,6.36
2020-08-17 12:00:00 UTC,790.44,229.62,30.99,2.81,1.09,0.15,3.50,5.86
2020-08-17 13:00:00 UTC,877.24,251.18,31.52,2.67,0.90,0.13,3.91,6.17
2020-08-17 14:00:00 UTC,891.46,256.57,32.99,2.95,0.94,0.06,4.02,6.47
2020-08-17 15:00:00 UTC,770.52,220.33,27.43,2.39,0.80,0.09,3.25,5.23
2020-08-17 16:00:00 UTC,485.23,134.91,13.52,1.11,0.36,0.02,1.56,2.50
2020-08-17 17:00:00 UTC,743.45,174.93,18.53,1.52,0.42,0.04,2.34,3.62
2020-08-17 18:00:00 UTC,510.03,140.91,14.19,1.11,0.39,0.05,1.63,2.64
2020-08-17 19:00:00 UTC,554.31,126.30,11.34,0.89,0.29,0.04,1.37,2.17
2020-08-17 20:00:00 UTC,393.46,107.35,9.87,0.69,0.20,0.03,0.98,1.66
2020-08-17 21:00:00 UTC,565.52,118.74,9.26,0.71,0.24,0.02,1.00,1.64
2020-08-17 22:00:00 UTC,670.53,187.10,17.02,1.19,0.38,0.04,2.40,3.48
2020-08-17 23:00:00 UTC,817.15,226.69,20.92,1.32,0.41,0.05,3.20,4.47,
2020-08-18 00:00:00 UTC,880.57,246.73,24.70,1.58,0.47,0.06,3.51,5.02
2020-08-18 01:00:00 UTC,757.46,207.36,20.01,1.37,0.39,0.06,2.80,4.08
2020-08-18 02:00:00 UTC,768.20,214.10,19.27,1.33,0.34,0.04,3.01,4.21
2020-08-18 03:00:00 UTC,712.64,182.68,13.68,1.17,0.41,0.11,2.54,3.43
2020-08-18 04:00:00 UTC,617.38,170.40,12.96,1.00,0.35,0.02,2.26,3.15
2020-08-18 05:00:00 UTC,549.80,154.87,11.69,0.83,0.27,0.03,1.98,2.74
2020-08-18 06:00:00 UTC,502.88,141.05,10.33,0.66,0.19,0.04,1.75,2.36
2020-08-18 07:00:00 UTC,438.01,122.24,8.83,0.43,0.20,0.00,1.31,1.78
2020-08-18 08:00:00 UTC,459.48,129.54,9.77,0.72,0.26,0.04,1.51,2.18
2020-08-18 09:00:00 UTC,546.23,145.17,11.04,0.94,0.33,0.03,1.72,2.50
2020-08-18 10:00:00 UTC,567.60,160.51,12.09,0.85,0.31,0.01,2.03,2.83
2020-08-18 11:00:00 UTC,637.31,177.73,14.07,1.13,0.43,0.10,2.39,3.39
2020-08-18 12:00:00 UTC,911.52,257.00,21.25,1.46,0.57,0.15,3.99,5.41
2020-08-18 13:00:00 UTC,467.59,130.12,11.13,0.91,0.39,0.04,1.46,2.22
2020-08-18 14:00:00 UTC,379.01,105.57,9.52,0.78,0.23,0.03,1.02,1.68
2020-08-18 15:00:00 UTC,311.11,87.77,7.52,0.64,0.32,0.05,0.67,1.17
2020-08-18 16:00:00 UTC,372.05,105.06,10.04,0.85,0.33,0.03,0.98,1.71
2020-08-18 17:00:00 UTC,415.29,115.29,10.28,0.85,0.30,0.04,1.08,1.86
2020-08-18 18:00:00 UTC,483.77,132.93,12.03,0.81,0.30,0.02,1.40,2.18
2020-08-18 19:00:00 UTC,665.50,185.68,17.59,1.23,0.35,0.03,2.60,3.69
2020-08-18 20:00:00 UTC,575.54,158.42,13.75,0.89,0.31,0.06,2.02,2.84
2020-08-18 21:00:00 UTC,636.91,163.74,14.00,0.86,0.28,0.05,2.10,2.98
2020-08-18 22:00:00 UTC,610.00,164.55,14.00,0.78,0.25,0.02,2.18,3.02
2020-08-18 23:00:00 UTC,561.93,154.06,12.77,0.69,0.29,0.04,1.96,2.76,
2020-08-19 00:00:00 UTC,600.40,164.56,14.09,0.83,0.34,0.04,2.20,3.09
2020-08-19 01:00:00 UTC,671.27,186.21,16.39,1.17,0.42,0.06,2.66,3.74
2020-08-19 02:00:00 UTC,730.16,208.20,19.01,1.01,0.28,0.03,3.07,4.14
2020-08-19 03:00:00 UTC,717.01,204.17,18.80,1.28,0.47,0.05,3.05,4.22
2020-08-19 04:00:00 UTC,647.40,181.26,16.44,1.20,0.41,0.09,2.54,3.63
2020-08-19 05:00:00 UTC,551.65,141.69,13.39,1.00,0.34,0.04,1.76,2.64
2020-08-19 06:00:00 UTC,455.72,129.14,11.49,0.85,0.32,0.06,1.47,2.23
2020-08-19 07:00:00 UTC,476.70,134.59,13.11,0.95,0.32,0.04,1.60,2.44
2020-08-19 08:00:00 UTC,530.40,147.41,13.93,0.97,0.25,0.03,1.83,2.69
2020-08-19 09:00:00 UTC,544.64,153.29,14.43,0.90,0.27,0.05,2.02,2.90
2020-08-19 10:00:00 UTC,448.20,125.93,12.43,0.91,0.32,0.04,1.43,2.21
2020-08-19 11:00:00 UTC,397.33,111.78,10.47,0.82,0.23,0.06,0.99,1.75
2020-08-19 12:00:00 UTC,394.53,111.20,10.35,0.92,0.36,0.06,1.07,1.87
2020-08-19 13:00:00 UTC,562.13,122.78,11.49,0.85,0.31,0.04,1.22,2.01
2020-08-19 14:00:00 UTC,551.85,143.44,14.26,0.95,0.28,0.03,1.80,2.66
2020-08-19 15:00:00 UTC,803.24,229.43,24.00,1.44,0.40,0.07,3.51,4.93
2020-08-19 16:00:00 UTC,888.74,251.13,26.26,1.47,0.36,0.06,3.92,5.47
2020-08-19 17:00:00 UTC,934.44,264.63,27.20,1.63,0.47,0.05,4.17,5.73
2020-08-19 18:00:00 UTC,1084.05,283.29,28.53,1.96,0.52,0.04,4.50,6.20
2020-08-19 19:00:00 UTC,1042.77,292.47,28.12,1.47,0.42,0.04,4.84,6.44
2020-08-19 20:00:00 UTC,1090.79,298.42,27.45,1.61,0.43,0.06,4.81,6.42
2020-08-19 21:00:00 UTC,1046.68,291.47,27.21,1.53,0.49,0.05,4.74,6.33
2020-08-19 22:00:00 UTC,835.57,235.44,20.52,1.23,0.39,0.06,3.50,4.72
2020-08-19 23:00:00 UTC,676.96,183.16,15.40,0.91,0.23,0.03,2.59,3.48,
2020-08-20 00:00:00 UTC,482.65,123.82,10.35,0.70,0.18,0.03,1.43,2.07
2020-08-20 01:00:00 UTC,446.77,124.26,10.79,0.81,0.29,0.03,1.29,2.07
2020-08-20 02:00:00 UTC,475.17,132.81,11.60,0.83,0.20,0.04,1.47,2.19
2020-08-20 03:00:00 UTC,545.66,150.42,13.05,0.89,0.26,0.03,1.95,2.72
2020-08-20 04:00:00 UTC,609.03,172.38,15.41,1.05,0.33,0.08,2.34,3.36
2020-08-20 05:00:00 UTC,296.20,81.44,7.47,0.52,0.14,0.03,0.59,1.05
2020-08-20 06:00:00 UTC,167.62,47.13,4.66,0.49,0.15,0.03,0.02,0.27
2020-08-20 07:00:00 UTC,147.80,40.64,3.99,0.32,0.10,0.01,0.00,0.13
2020-08-20 08:00:00 UTC,269.47,58.10,4.86,0.46,0.19,0.02,0.16,0.45
2020-08-20 09:00:00 UTC,330.12,91.44,8.30,0.76,0.21,0.02,0.72,1.25
2020-08-20 10:00:00 UTC,337.52,95.40,8.27,0.71,0.26,0.05,0.75,1.33
2020-08-20 11:00:00 UTC,457.58,130.52,17.22,1.72,0.63,0.07,1.50,2.85
2020-08-20 12:00:00 UTC,375.95,107.59,11.76,1.20,0.48,0.11,1.06,1.95
2020-08-20 13:00:00 UTC,290.63,81.81,7.27,0.54,0.15,0.02,0.64,1.04
2020-08-20 14:00:00 UTC,334.76,93.69,8.60,0.89,0.19,0.04,0.84,1.43
2020-08-20 15:00:00 UTC,332.76,91.96,8.33,0.58,0.17,0.03,0.76,1.25
2020-08-20 16:00:00 UTC,299.41,81.77,6.95,0.57,0.17,0.01,0.49,0.88
2020-08-20 17:00:00 UTC,235.74,62.06,4.93,0.36,0.11,0.03,0.14,0.42
2020-08-20 18:00:00 UTC,317.31,81.18,7.07,0.55,0.24,0.05,0.49,0.93
2020-08-20 19:00:00 UTC,280.57,75.20,6.29,0.45,0.11,0.01,0.44,0.80
2020-08-20 20:00:00 UTC,282.02,69.79,5.63,0.38,0.15,0.02,0.30,0.72
2020-08-20 21:00:00 UTC,285.24,78.21,6.74,0.50,0.12,0.00,0.45,0.85
2020-08-20 22:00:00 UTC,393.38,106.88,9.11,0.72,0.21,0.02,0.90,1.52
2020-08-20 23:00:00 UTC,403.84,111.90,10.08,0.86,0.29,0.04,1.01,1.74,
2020-08-21 00:00:00 UTC,929.57,261.95,28.20,1.91,0.47,0.06,3.29,4.98
2020-08-21 01:00:00 UTC,820.75,227.45,20.56,1.44,0.53,0.09,3.03,4.55
2020-08-21 02:00:00 UTC,466.46,127.64,9.75,0.65,0.23,0.03,1.40,2.01
2020-08-21 03:00:00 UTC,403.91,108.72,8.98,0.71,0.24,0.03,1.01,1.63
2020-08-21 04:00:00 UTC,348.80,95.95,8.77,0.63,0.20,0.01,0.85,1.34
2020-08-21 05:00:00 UTC,393.52,106.93,8.62,0.68,0.19,0.03,0.96,1.58
2020-08-21 06:00:00 UTC,413.80,115.15,9.28,0.63,0.20,0.02,1.21,1.81
2020-08-21 07:00:00 UTC,477.90,132.81,11.74,0.86,0.24,0.03,1.55,2.30
2020-08-21 08:00:00 UTC,470.63,132.04,11.73,0.65,0.19,0.04,1.56,2.24
2020-08-21 09:00:00 UTC,419.57,117.79,10.06,0.78,0.22,0.03,1.25,1.96
2020-08-21 10:00:00 UTC,332.73,94.19,8.55,0.64,0.22,0.01,0.78,1.32
2020-08-21 11:00:00 UTC,310.50,86.71,6.94,0.59,0.15,0.03,0.58,1.10
2020-08-21 12:00:00 UTC,208.68,57.14,4.18,0.33,0.16,0.00,0.09,0.35
2020-08-21 13:00:00 UTC,145.68,40.53,3.63,0.29,0.10,0.01,0.01,0.11
2020-08-21 14:00:00 UTC,209.90,58.30,4.92,0.29,0.08,0.01,0.16,0.41
2020-08-21 15:00:00 UTC,284.31,79.60,6.71,0.57,0.21,0.04,0.51,0.90
2020-08-21 16:00:00 UTC,321.11,89.99,7.56,0.55,0.17,0.03,0.71,1.14
2020-08-21 17:00:00 UTC,393.88,110.71,8.55,0.81,0.24,0.06,0.98,1.66
2020-08-21 18:00:00 UTC,409.11,115.31,9.39,0.75,0.21,0.01,1.08,1.78
2020-08-21 19:00:00 UTC,282.02,79.12,7.06,0.57,0.17,0.04,0.48,0.88
2020-08-21 20:00:00 UTC,250.59,70.36,6.90,0.57,0.17,0.01,0.32,0.77
2020-08-21 21:00:00 UTC,242.26,67.55,6.36,0.50,0.17,0.03,0.31,0.72
2020-08-21 22:00:00 UTC,151.94,41.24,4.14,0.39,0.08,0.02,0.01,0.15
2020-08-21 23:00:00 UTC,247.20,69.75,6.70,0.56,0.21,0.00,0.35,0.78,
2020-08-22 00:00:00 UTC,304.69,86.20,8.52,0.56,0.19,0.03,0.68,1.18
2020-08-22 01:00:00 UTC,620.26,175.63,16.86,1.15,0.33,0.05,2.38,3.45
2020-08-22 02:00:00 UTC,618.82,177.39,21.81,1.55,0.50,0.08,2.23,3.73
2020-08-22 03:00:00 UTC,438.26,123.56,11.75,1.13,0.39,0.08,1.36,2.20
2020-08-22 04:00:00 UTC,485.99,136.93,12.69,1.07,0.39,0.05,1.66,2.59
2020-08-22 05:00:00 UTC,505.13,143.60,14.14,1.32,0.42,0.06,1.79,2.78
2020-08-22 06:00:00 UTC,347.50,94.96,8.89,0.81,0.31,0.06,0.80,1.47
2020-08-22 07:00:00 UTC,379.85,101.40,9.92,1.00,0.35,0.07,0.88,1.65
2020-08-22 08:00:00 UTC,357.63,100.46,10.43,0.93,0.38,0.05,0.87,1.65
2020-08-22 09:00:00 UTC,387.19,110.70,12.40,1.15,0.45,0.07,1.12,2.02
2020-08-22 10:00:00 UTC,430.38,122.77,13.41,1.06,0.40,0.07,1.35,2.28
2020-08-22 11:00:00 UTC,457.18,131.40,14.40,1.27,0.41,0.06,1.54,2.57
2020-08-22 12:00:00 UTC,460.30,132.94,15.94,1.57,0.57,0.06,1.50,2.80
2020-08-22 13:00:00 UTC,634.64,183.14,25.58,2.47,0.79,0.08,2.58,4.51
2020-08-22 14:00:00 UTC,764.55,223.04,30.55,2.65,0.97,0.10,3.44,5.71
2020-08-22 15:00:00 UTC,783.26,225.70,31.89,2.71,0.92,0.11,3.37,5.72
2020-08-22 16:00:00 UTC,796.83,231.81,34.02,3.13,1.26,0.17,3.56,6.18
2020-08-22 17:00:00 UTC,829.13,242.35,34.95,2.94,1.01,0.17,3.80,6.29
2020-08-22 18:00:00 UTC,666.84,192.18,24.95,1.65,0.74,0.10,2.65,4.48
2020-08-22 19:00:00 UTC,636.53,183.68,22.72,1.86,0.61,0.04,2.61,4.18
2020-08-22 20:00:00 UTC,520.62,146.03,17.28,1.36,0.44,0.11,1.72,2.93
2020-08-22 21:00:00 UTC,526.64,145.78,16.60,1.49,0.47,0.07,1.74,2.92
2020-08-22 22:00:00 UTC,598.29,172.08,20.30,1.76,0.55,0.08,2.26,3.69
2020-08-22 23:00:00 UTC,580.62,166.42,19.75,1.74,0.63,0.06,2.05,3.54,
2020-08-23 00:00:00 UTC,515.01,143.47,15.03,1.32,0.48,0.05,1.72,2.86
2020-08-23 01:00:00 UTC,376.98,106.79,10.93,1.10,0.36,0.03,0.98,1.80
2020-08-23 02:00:00 UTC,429.10,123.12,13.95,1.34,0.46,0.06,1.37,2.36
2020-08-23 03:00:00 UTC,574.17,157.47,16.80,1.44,0.54,0.08,1.97,3.25
2020-08-23 04:00:00 UTC,720.06,185.65,21.29,2.03,0.66,0.14,2.59,4.15
2020-08-23 05:00:00 UTC,717.37,168.51,18.21,1.45,0.46,0.07,2.28,3.52
2020-08-23 06:00:00 UTC,686.66,196.56,21.78,1.81,0.74,0.10,2.88,4.42
2020-08-23 07:00:00 UTC,727.73,207.47,22.42,1.91,0.67,0.13,3.09,4.67
2020-08-23 08:00:00 UTC,787.42,224.69,24.49,2.21,0.77,0.10,3.42,5.18
2020-08-23 09:00:00 UTC,889.39,252.39,27.08,2.17,0.78,0.10,3.98,5.87
2020-08-23 10:00:00 UTC,894.13,256.92,28.15,2.34,0.78,0.10,4.06,6.04
2020-08-23 11:00:00 UTC,927.77,264.08,28.67,2.30,0.88,0.12,4.24,6.23
2020-08-23 12:00:00 UTC,956.11,273.16,30.07,2.29,0.71,0.10,4.42,6.44
2020-08-23 13:00:00 UTC,990.82,283.88,30.92,2.43,0.86,0.12,4.57,6.71
2020-08-23 14:00:00 UTC,972.89,279.07,31.93,2.55,0.94,0.11,4.56,6.70
2020-08-23 15:00:00 UTC,935.45,265.59,31.24,2.73,0.90,0.12,4.10,6.33
2020-08-23 16:00:00 UTC,819.84,233.29,28.58,2.26,0.70,0.08,3.58,5.49
2020-08-23 17:00:00 UTC,790.27,226.83,26.49,1.88,0.59,0.09,3.46,5.23
2020-08-23 18:00:00 UTC,902.96,258.22,31.73,2.15,0.57,0.06,4.02,6.01
2020-08-23 19:00:00 UTC,956.78,271.82,32.42,2.37,0.78,0.15,4.23,6.39
2020-08-23 20:00:00 UTC,845.41,237.62,26.66,1.97,0.60,0.09,3.62,5.36
2020-08-23 21:00:00 UTC,805.95,229.05,25.39,1.77,0.56,0.04,3.54,5.18
2020-08-23 22:00:00 UTC,786.83,222.04,23.77,1.76,0.56,0.07,3.37,4.92
2020-08-23 23:00:00 UTC,699.07,199.10,21.06,1.54,0.48,0.10,2.92,4.27,
2020-08-24 00:00:00 UTC,668.37,190.35,20.82,1.68,0.44,0.05,2.76,4.19
2020-08-24 01:00:00 UTC,718.35,203.24,24.12,2.11,0.61,0.16,3.01,4.75
2020-08-24 02:00:00 UTC,719.64,204.06,22.02,1.83,0.59,0.08,2.99,4.49
2020-08-24 03:00:00 UTC,771.33,220.31,23.90,1.94,0.66,0.12,3.25,4.93
2020-08-24 04:00:00 UTC,787.53,223.92,23.31,1.73,0.48,0.10,3.34,4.87
2020-08-24 05:00:00 UTC,869.83,249.61,27.64,2.26,0.78,0.13,3.86,5.79
2020-08-24 06:00:00 UTC,837.88,241.12,29.83,2.96,1.10,0.00,3.88,6.16
2020-08-24 07:00:00 UTC,636.76,184.88,24.19,2.16,0.52,0.08,2.60,4.33
2020-08-24 08:00:00 UTC,670.83,191.93,23.59,1.84,0.69,0.09,2.82,4.47
2020-08-24 09:00:00 UTC,777.29,223.64,26.20,2.06,0.67,0.06,3.41,5.24
2020-08-24 10:00:00 UTC,763.54,219.07,26.90,2.27,0.86,0.10,3.29,5.22
2020-08-24 11:00:00 UTC,881.63,254.71,36.33,3.53,1.18,0.17,4.07,6.82
2020-08-24 12:00:00 UTC,839.13,241.42,32.11,2.87,1.06,0.17,3.77,6.13
2020-08-24 13:00:00 UTC,741.46,212.35,27.30,2.28,0.72,0.11,3.12,5.01
2020-08-24 14:00:00 UTC,825.46,235.53,28.97,2.37,0.76,0.08,3.60,5.80
2020-08-24 15:00:00 UTC,842.69,243.87,36.09,3.06,1.07,0.15,3.74,6.43
2020-08-24 16:00:00 UTC,816.23,234.45,33.29,3.24,1.13,0.15,3.57,6.16
2020-08-24 17:00:00 UTC,772.33,222.20,31.51,2.79,0.86,0.12,3.37,5.63
2020-08-24 18:00:00 UTC,716.22,207.30,27.85,2.34,0.85,0.14,2.96,4.99
2020-08-24 19:00:00 UTC,678.60,188.92,24.73,2.20,0.72,0.12,2.74,4.52
2020-08-24 20:00:00 UTC,697.43,195.96,24.49,1.84,0.51,0.06,2.83,4.44
2020-08-24 21:00:00 UTC,672.17,188.89,23.29,1.84,0.66,0.15,2.73,4.37
2020-08-24 22:00:00 UTC,574.66,162.86,19.37,1.63,0.53,0.04,2.14,3.49
2020-08-24 23:00:00 UTC,599.45,169.25,20.95,1.66,0.58,0.14,2.35,3.84,
2020-08-25 00:00:00 UTC,576.46,165.55,19.43,1.74,0.55,0.07,2.20,3.62
2020-08-25 01:00:00 UTC,494.90,142.04,17.24,1.28,0.46,0.04,1.82,2.99
2020-08-25 02:00:00 UTC,459.31,131.37,14.91,1.30,0.41,0.04,1.50,2.58
2020-08-25 03:00:00 UTC,495.75,142.22,16.80,1.50,0.53,0.05,1.67,2.88
2020-08-25 04:00:00 UTC,466.87,132.89,14.12,1.33,0.40,0.08,1.37,2.43
2020-08-25 05:00:00 UTC,466.29,131.50,14.73,1.37,0.48,0.04,1.31,2.47
2020-08-25 06:00:00 UTC,622.89,176.66,19.89,1.76,0.54,0.09,2.36,3.78
2020-08-25 07:00:00 UTC,705.71,203.97,24.60,2.19,0.77,0.09,3.01,4.85
2020-08-25 08:00:00 UTC,790.70,227.77,29.22,2.59,0.94,0.14,3.55,5.70
2020-08-25 09:00:00 UTC,824.99,238.62,31.48,2.75,0.92,0.04,3.71,5.96
2020-08-25 10:00:00 UTC,867.69,249.36,31.29,2.80,0.93,0.17,3.89,6.16
2020-08-25 11:00:00 UTC,879.61,253.47,33.12,2.81,0.90,0.08,3.72,6.10
2020-08-25 12:00:00 UTC,907.87,261.10,35.21,2.99,1.03,0.11,3.95,6.47
2020-08-25 13:00:00 UTC,847.25,244.16,31.95,2.75,0.90,0.12,3.73,6.04
2020-08-25 14:00:00 UTC,852.50,245.67,31.91,2.59,0.86,0.13,3.81,6.07
2020-08-25 15:00:00 UTC,914.51,261.45,35.09,3.19,1.03,0.19,4.07,6.69
2020-08-25 16:00:00 UTC,804.27,228.82,30.19,2.39,0.79,0.06,3.47,5.58
2020-08-25 17:00:00 UTC,767.04,219.37,28.48,2.18,0.68,0.08,3.26,5.20
2020-08-25 18:00:00 UTC,782.53,225.36,27.36,2.20,0.68,0.10,3.33,5.24
2020-08-25 19:00:00 UTC,655.85,185.06,20.79,1.66,0.56,0.08,2.59,4.00
2020-08-25 20:00:00 UTC,596.43,166.41,16.91,1.36,0.40,0.04,2.15,3.36
2020-08-25 21:00:00 UTC,628.58,176.38,18.56,1.58,0.47,0.04,2.37,3.62
2020-08-25 22:00:00 UTC,632.36,178.64,18.40,1.29,0.43,0.04,2.50,3.72
2020-08-25 23:00:00 UTC,603.67,170.30,17.40,1.37,0.38,0.03,2.30,3.50,
