created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-02 13:00:00 UTC,1025.82,296.00,33.17,3.58,1.20,0.48,5.11,7.83
2020-08-02 14:00:00 UTC,994.25,287.34,32.16,3.60,1.08,0.38,4.86,7.40
2020-08-02 15:00:00 UTC,832.46,240.75,25.67,3.05,1.09,0.52,3.92,6.05
2020-08-02 16:00:00 UTC,1010.32,293.75,32.73,3.84,1.01,0.41,4.99,7.58
2020-08-02 17:00:00 UTC,826.69,239.40,24.09,3.16,1.20,0.45,3.86,6.00
2020-08-02 18:00:00 UTC,746.66,215.02,20.59,2.47,0.87,0.33,3.31,4.96
2020-08-02 19:00:00 UTC,799.06,229.18,20.81,2.35,0.85,0.32,3.51,5.14
2020-08-02 20:00:00 UTC,678.85,194.84,15.25,2.13,0.77,0.30,2.74,4.09
2020-08-02 21:00:00 UTC,649.02,183.92,13.81,1.63,0.56,0.17,2.60,3.66
2020-08-02 22:00:00 UTC,584.34,165.01,11.60,1.67,0.58,0.31,2.17,3.20
2020-08-02 23:00:00 UTC,720.82,204.44,14.99,1.70,0.52,0.21,2.99,4.10,
2020-08-03 00:00:00 UTC,728.66,204.31,14.52,1.82,0.71,0.30,3.03,4.18
2020-08-03 01:00:00 UTC,738.24,208.71,15.78,1.66,0.66,0.25,3.08,4.28
2020-08-03 02:00:00 UTC,732.47,208.05,16.98,2.40,0.84,0.41,3.09,4.64
2020-08-03 03:00:00 UTC,739.45,211.36,20.75,4.06,1.42,0.52,3.10,5.43
2020-08-03 04:00:00 UTC,810.71,234.14,23.55,3.80,1.23,0.50,3.70,5.94
2020-08-03 05:00:00 UTC,871.44,251.94,25.72,3.95,1.58,0.65,4.15,6.59
2020-08-03 06:00:00 UTC,885.55,255.37,27.25,3.81,1.44,0.53,4.18,6.58
2020-08-03 07:00:00 UTC,903.88,261.00,28.37,4.35,1.43,0.60,4.32,6.97
2020-08-03 08:00:00 UTC,993.61,288.02,33.57,4.58,1.59,0.63,4.88,7.81
2020-08-03 09:00:00 UTC,1015.62,294.28,32.01,4.06,1.29,0.54,5.03,7.65
2020-08-03 10:00:00 UTC,1040.60,301.60,33.83,3.99,1.38,0.50,5.16,7.88
2020-08-03 11:00:00 UTC,1023.15,296.14,32.22,4.07,1.37,0.60,5.05,7.75
2020-08-03 12:00:00 UTC,1053.85,304.79,33.28,3.83,1.36,0.55,5.24,7.93
2020-08-03 13:00:00 UTC,1001.88,289.79,32.02,4.66,1.82,0.62,4.93,7.90
2020-08-03 14:00:00 UTC,981.97,282.85,30.54,4.01,1.52,0.64,4.76,7.46
2020-08-03 15:00:00 UTC,875.66,253.19,25.17,2.98,1.06,0.38,4.20,6.19
2020-08-03 16:00:00 UTC,929.96,269.01,29.26,2.99,1.05,0.45,4.53,6.70
2020-08-03 17:00:00 UTC,936.49,269.63,27.50,3.20,0.94,0.42,4.49,6.64
2020-08-03 18:00:00 UTC,801.64,230.70,21.51,2.55,0.70,0.29,3.50,5.13
2020-08-03 19:00:00 UTC,745.63,215.83,20.58,2.36,0.62,0.24,3.20,4.77
2020-08-03 20:00:00 UTC,792.36,230.77,38.14,11.80,5.46,2.19,3.26,8.53
2020-08-03 21:00:00 UTC,746.80,213.08,18.66,1.91,0.64,0.22,3.15,4.55
2020-08-03 22:00:00 UTC,752.11,214.77,19.00,2.08,0.58,0.24,3.21,4.60
2020-08-03 23:00:00 UTC,868.44,246.99,22.96,3.02,1.00,0.28,3.71,5.66,
2020-08-04 00:00:00 UTC,783.85,221.92,19.41,2.31,0.77,0.26,3.32,4.89
2020-08-04 01:00:00 UTC,706.72,200.17,17.46,2.13,0.80,0.22,2.87,4.33
2020-08-04 02:00:00 UTC,676.02,193.90,20.60,1.99,0.54,0.22,2.84,4.34
2020-08-04 03:00:00 UTC,780.00,226.09,26.71,2.76,0.76,0.23,3.41,5.42
2020-08-04 04:00:00 UTC,770.73,222.27,24.34,2.29,0.49,0.16,3.37,5.11
2020-08-04 05:00:00 UTC,813.74,236.32,27.26,2.86,0.64,0.26,3.72,5.73
2020-08-04 06:00:00 UTC,866.55,252.03,30.62,3.48,0.99,0.34,4.09,6.57
2020-08-04 07:00:00 UTC,851.11,248.44,31.31,4.14,1.23,0.55,4.03,6.75
2020-08-04 08:00:00 UTC,837.37,245.46,31.24,3.94,1.15,0.52,3.97,6.62
2020-08-04 09:00:00 UTC,898.04,262.45,34.45,4.48,1.24,0.37,4.31,7.23
2020-08-04 10:00:00 UTC,932.50,272.55,36.98,4.72,1.38,0.45,4.53,7.67
2020-08-04 11:00:00 UTC,1006.40,294.05,38.62,4.07,1.08,0.45,4.95,7.95
2020-08-04 12:00:00 UTC,1075.34,315.42,43.42,5.42,1.74,0.59,5.33,9.29
2020-08-04 13:00:00 UTC,1086.69,317.68,44.19,5.76,1.54,0.58,5.40,9.56
2020-08-04 14:00:00 UTC,1103.84,322.09,43.32,4.78,1.40,0.55,5.47,9.12
2020-08-04 15:00:00 UTC,985.84,287.62,37.32,4.44,1.27,0.48,4.84,7.91
2020-08-04 16:00:00 UTC,1121.02,324.42,36.62,4.09,1.21,0.43,5.38,8.41
2020-08-04 17:00:00 UTC,968.34,280.24,32.85,3.33,0.79,0.27,4.47,6.88
2020-08-04 18:00:00 UTC,1057.31,303.42,32.22,2.88,0.70,0.25,4.92,7.15
2020-08-04 19:00:00 UTC,947.12,271.96,27.89,2.67,0.74,0.28,4.32,6.32
2020-08-04 20:00:00 UTC,855.08,242.83,23.01,2.39,0.62,0.27,3.71,5.42
2020-08-04 21:00:00 UTC,743.08,212.08,20.70,2.14,0.60,0.16,3.07,4.60
2020-08-04 22:00:00 UTC,720.88,204.68,21.16,2.03,0.38,0.15,2.96,4.40
2020-08-04 23:00:00 UTC,671.07,192.46,19.57,1.93,0.48,0.22,2.68,4.16,
2020-08-05 00:00:00 UTC,700.24,198.40,18.27,1.43,0.35,0.16,2.84,4.02
2020-08-05 01:00:00 UTC,829.27,237.11,24.91,2.01,0.40,0.18,3.60,5.25
2020-08-05 02:00:00 UTC,1029.02,298.43,36.65,2.95,0.57,0.27,4.89,7.37
2020-08-05 03:00:00 UTC,1063.01,308.63,40.23,3.54,0.78,0.28,5.11,7.86
2020-08-05 04:00:00 UTC,1220.45,356.92,46.99,4.77,1.06,0.31,6.04,9.55
2020-08-05 05:00:00 UTC,1212.66,356.26,52.55,4.86,1.18,0.32,6.15,9.95
2020-08-05 06:00:00 UTC,1291.03,379.66,58.73,5.25,1.09,0.36,6.56,10.77
2020-08-05 07:00:00 UTC,1832.53,543.54,96.64,12.59,2.86,0.55,9.76,18.51
2020-08-05 08:00:00 UTC,1721.57,505.98,82.92,8.75,1.96,0.39,9.02,15.95
2020-08-05 09:00:00 UTC,1446.35,424.12,66.94,7.46,1.67,0.48,7.46,13.07
2020-08-05 10:00:00 UTC,1313.00,383.72,61.82,5.72,1.28,0.34,6.65,11.30
2020-08-05 11:00:00 UTC,1320.06,387.16,62.43,6.11,1.35,0.35,6.75,11.80
2020-08-05 12:00:00 UTC,1300.06,381.14,59.77,6.49,1.79,0.55,6.61,12.06
2020-08-05 13:00:00 UTC,1121.99,327.10,50.22,5.59,1.53,0.50,5.56,10.12
2020-08-05 14:00:00 UTC,1130.54,331.37,50.54,5.55,1.48,0.54,5.64,9.89
2020-08-05 15:00:00 UTC,1144.91,334.43,49.37,5.80,1.45,0.49,5.64,9.71
2020-08-05 16:00:00 UTC,967.07,280.96,38.25,5.81,1.79,0.69,4.56,8.27
2020-08-05 17:00:00 UTC,1006.64,291.50,40.78,5.73,1.81,0.64,4.68,8.43
2020-08-05 18:00:00 UTC,992.67,288.74,37.46,4.06,1.22,0.52,4.66,7.65
2020-08-05 19:00:00 UTC,1224.43,356.05,46.02,4.33,1.01,0.38,6.00,9.31
2020-08-05 20:00:00 UTC,1414.64,410.37,53.86,4.38,1.00,0.31,7.05,10.62
2020-08-05 21:00:00 UTC,1364.82,395.29,49.25,4.33,1.17,0.36,6.74,10.21
2020-08-05 22:00:00 UTC,1215.90,351.34,40.88,3.81,0.99,0.38,5.91,8.79
2020-08-05 23:00:00 UTC,998.65,285.88,31.21,3.27,0.86,0.36,4.52,6.95,
2020-08-06 00:00:00 UTC,840.18,239.12,26.54,2.57,0.78,0.33,3.63,5.63
2020-08-06 01:00:00 UTC,587.51,167.26,16.00,1.63,0.44,0.14,2.20,3.39
2020-08-06 02:00:00 UTC,597.61,171.13,18.55,2.34,0.62,0.25,2.34,3.87
2020-08-06 03:00:00 UTC,293.83,83.76,9.85,1.98,0.59,0.28,0.66,1.69
2020-08-06 04:00:00 UTC,289.98,82.65,10.06,2.08,0.86,0.35,0.60,1.79
2020-08-06 05:00:00 UTC,329.70,94.56,9.53,1.70,0.63,0.30,0.89,1.96
2020-08-06 06:00:00 UTC,264.90,75.57,6.21,0.74,0.24,0.12,0.54,1.09
2020-08-06 07:00:00 UTC,151.34,43.21,3.47,0.46,0.14,0.07,0.02,0.24
2020-08-06 08:00:00 UTC,239.43,68.79,7.94,1.55,0.59,0.21,0.39,1.35
2020-08-06 09:00:00 UTC,187.97,53.07,5.56,1.06,0.38,0.11,0.08,0.71
2020-08-06 10:00:00 UTC,270.33,76.98,7.71,1.22,0.37,0.13,0.58,1.30
2020-08-06 11:00:00 UTC,188.49,53.56,4.55,0.68,0.19,0.07,0.07,0.54
2020-08-06 12:00:00 UTC,167.42,46.91,3.99,0.55,0.19,0.08,0.03,0.33
2020-08-06 13:00:00 UTC,187.65,53.60,4.80,0.87,0.31,0.12,0.09,0.66
2020-08-06 14:00:00 UTC,299.54,86.55,7.90,0.95,0.35,0.17,0.82,1.48
2020-08-06 15:00:00 UTC,243.99,69.86,7.35,1.17,0.57,0.17,0.50,1.23
2020-08-06 16:00:00 UTC,505.71,145.00,16.23,2.49,0.77,0.35,1.91,3.47
2020-08-06 17:00:00 UTC,821.26,237.26,29.30,4.09,1.13,0.49,3.84,6.70
2020-08-06 18:00:00 UTC,814.24,234.56,26.79,4.06,1.49,0.59,3.77,6.59
2020-08-06 19:00:00 UTC,854.17,244.65,27.47,3.61,1.16,0.49,3.96,6.45
2020-08-06 20:00:00 UTC,912.39,262.07,29.10,3.51,1.21,0.41,4.32,6.75
2020-08-06 21:00:00 UTC,860.54,247.34,27.17,3.83,1.15,0.48,4.05,6.41
2020-08-06 22:00:00 UTC,1028.90,296.81,32.32,4.26,1.29,0.54,5.02,7.83
2020-08-06 23:00:00 UTC,945.72,271.41,26.76,3.48,1.06,0.43,4.53,6.71,
2020-08-07 00:00:00 UTC,849.81,243.28,23.31,3.10,1.12,0.44,3.93,6.00
2020-08-07 01:00:00 UTC,1007.90,289.27,30.35,3.78,1.29,0.48,4.83,7.41
2020-08-07 02:00:00 UTC,1130.67,324.98,35.38,4.41,1.43,0.48,5.62,8.54
2020-08-07 03:00:00 UTC,941.59,271.51,30.00,3.76,1.12,0.47,4.49,7.07
2020-08-07 04:00:00 UTC,1083.85,311.75,32.73,3.98,1.26,0.52,5.32,8.22
2020-08-07 05:00:00 UTC,935.98,269.25,28.24,3.21,1.21,0.48,4.49,6.81
2020-08-07 06:00:00 UTC,1367.84,394.15,45.00,4.58,1.49,0.45,7.21,11.00
2020-08-07 07:00:00 UTC,1071.34,308.03,33.63,3.19,1.04,0.46,5.29,7.87
2020-08-07 08:00:00 UTC,1170.69,337.08,38.06,4.88,1.69,0.70,5.85,9.74
2020-08-07 09:00:00 UTC,1094.03,315.68,37.37,6.11,2.29,0.87,5.37,9.80
2020-08-07 10:00:00 UTC,1086.28,313.66,39.58,6.73,2.49,0.87,5.30,10.15
2020-08-07 11:00:00 UTC,1027.56,298.03,37.55,7.73,3.09,1.17,4.92,10.20
2020-08-07 12:00:00 UTC,1076.26,312.45,37.94,6.91,2.60,1.06,5.26,10.29
2020-08-07 13:00:00 UTC,1100.03,317.75,40.16,6.52,2.38,0.97,5.40,10.22
2020-08-07 14:00:00 UTC,999.74,288.77,35.84,6.49,2.48,0.99,4.86,9.22
2020-08-07 15:00:00 UTC,938.67,272.02,33.08,6.22,2.44,1.03,4.49,8.40
2020-08-07 16:00:00 UTC,1014.88,293.61,35.03,6.10,2.14,1.02,4.92,8.63
2020-08-07 17:00:00 UTC,1051.65,303.26,33.57,5.01,1.76,0.72,5.18,8.31
2020-08-07 18:00:00 UTC,1136.94,327.75,34.17,4.75,1.87,0.80,5.69,8.78
2020-08-07 19:00:00 UTC,1182.67,340.35,32.68,4.26,1.32,0.52,5.86,8.54
2020-08-07 20:00:00 UTC,1042.55,298.59,29.18,4.11,1.44,0.63,4.81,7.47
2020-08-07 21:00:00 UTC,989.59,283.30,28.12,4.03,1.31,0.54,4.51,7.08
2020-08-07 22:00:00 UTC,702.47,200.76,17.95,2.74,0.93,0.28,2.87,4.53
2020-08-07 23:00:00 UTC,710.29,200.96,17.54,2.26,0.77,0.29,2.86,4.38,
2020-08-08 00:00:00 UTC,1039.75,297.32,27.50,3.70,1.10,0.35,4.85,7.16
2020-08-08 01:00:00 UTC,1423.49,409.11,45.63,5.65,2.07,0.69,7.05,11.00
2020-08-08 02:00:00 UTC,1472.30,423.13,47.30,5.05,1.54,0.64,7.54,11.08
2020-08-08 03:00:00 UTC,1534.23,444.04,51.42,5.51,1.91,0.62,8.06,11.95
2020-08-08 04:00:00 UTC,1467.57,422.94,50.39,5.71,2.07,0.67,7.61,11.74
2020-08-08 05:00:00 UTC,1254.12,363.67,45.53,5.65,1.94,0.74,6.34,10.43
2020-08-08 06:00:00 UTC,1238.41,358.99,45.84,5.58,1.72,0.67,6.22,10.35
2020-08-08 07:00:00 UTC,1320.46,382.14,49.43,6.13,1.84,0.81,6.75,11.51
2020-08-08 08:00:00 UTC,1258.90,366.06,47.27,6.02,1.99,0.77,6.35,11.09
2020-08-08 09:00:00 UTC,1246.35,360.19,45.92,5.82,2.22,0.79,6.32,10.89
2020-08-08 10:00:00 UTC,1197.31,348.15,43.75,5.10,1.76,0.69,6.13,10.15
2020-08-08 11:00:00 UTC,1391.43,403.48,51.87,4.92,1.68,0.59,7.23,11.84
2020-08-08 12:00:00 UTC,1152.58,334.32,40.21,3.36,0.85,0.30,5.88,8.92
2020-08-08 13:00:00 UTC,782.37,226.37,22.42,1.38,0.40,0.20,3.72,4.95
2020-08-08 14:00:00 UTC,798.31,231.63,25.33,1.48,0.25,0.10,3.78,5.13
2020-08-08 15:00:00 UTC,803.97,230.68,23.81,1.62,0.46,0.21,3.77,5.24
2020-08-08 16:00:00 UTC,641.00,184.35,18.79,1.68,0.60,0.23,2.79,4.11
2020-08-08 17:00:00 UTC,1025.65,296.18,32.57,2.31,0.81,0.31,5.09,7.13
2020-08-08 18:00:00 UTC,876.18,253.45,28.82,2.73,0.87,0.24,4.16,6.21
2020-08-08 19:00:00 UTC,747.08,215.53,23.10,2.48,0.78,0.31,3.14,4.97
2020-08-08 20:00:00 UTC,749.37,217.07,22.90,2.78,1.01,0.46,3.23,5.16
2020-08-08 21:00:00 UTC,695.49,200.42,18.87,2.18,0.66,0.30,2.86,4.34
2020-08-08 22:00:00 UTC,604.74,173.50,16.30,2.73,0.95,0.41,2.35,3.97
2020-08-08 23:00:00 UTC,555.81,158.40,14.52,2.75,1.00,0.36,2.04,3.63,
2020-08-09 00:00:00 UTC,551.49,157.48,15.50,2.25,0.69,0.34,2.01,3.46
2020-08-09 01:00:00 UTC,600.42,171.95,16.83,2.85,0.84,0.38,2.37,4.09
2020-08-09 02:00:00 UTC,704.61,201.79,20.55,3.29,1.17,0.39,3.03,5.08
2020-08-09 03:00:00 UTC,832.55,239.58,25.55,3.67,1.14,0.47,3.83,6.14
2020-08-09 04:00:00 UTC,846.76,243.11,26.52,3.68,1.13,0.48,3.90,6.27
2020-08-09 05:00:00 UTC,814.40,234.70,28.98,5.04,1.84,0.57,3.70,6.76
2020-08-09 06:00:00 UTC,797.98,229.36,27.76,5.23,1.92,0.83,3.57,6.74
2020-08-09 07:00:00 UTC,773.27,222.28,27.66,4.30,1.45,0.63,3.50,6.26
2020-08-09 08:00:00 UTC,771.69,222.57,28.09,4.29,1.67,0.63,3.51,6.38
2020-08-09 09:00:00 UTC,832.55,240.47,28.93,3.98,1.21,0.45,3.82,6.76
2020-08-09 10:00:00 UTC,884.24,255.20,31.41,4.30,1.37,0.63,4.13,7.59
2020-08-09 11:00:00 UTC,943.54,272.55,34.27,4.80,1.72,0.63,4.51,8.41
2020-08-09 12:00:00 UTC,1079.54,312.33,46.19,7.29,2.19,0.82,5.46,10.96
2020-08-09 13:00:00 UTC,868.72,249.48,34.12,5.82,2.03,0.82,4.00,8.23
2020-08-09 14:00:00 UTC,754.73,220.75,37.31,10.06,3.81,1.37,3.25,9.49
2020-08-09 15:00:00 UTC,744.46,216.77,38.15,10.57,4.09,1.62,3.15,9.37
2020-08-09 16:00:00 UTC,789.71,229.47,40.03,11.08,4.01,1.53,3.37,9.46
2020-08-09 17:00:00 UTC,747.91,216.38,34.00,8.32,3.05,1.13,3.17,7.85
2020-08-09 18:00:00 UTC,682.75,195.64,29.05,7.19,2.49,0.87,2.72,6.64
2020-08-09 19:00:00 UTC,700.82,201.56,27.77,7.06,2.24,0.96,2.74,6.53
2020-08-09 20:00:00 UTC,609.39,174.95,22.85,5.71,1.74,0.65,2.21,5.22
2020-08-09 21:00:00 UTC,439.08,124.04,14.33,3.75,1.35,0.50,1.21,3.25
2020-08-09 22:00:00 UTC,408.74,115.49,13.04,3.39,1.21,0.52,1.09,2.97
2020-08-09 23:00:00 UTC,452.64,127.04,11.70,2.45,0.78,0.23,1.34,2.70,
2020-08-10 00:00:00 UTC,396.96,110.43,9.06,2.00,0.62,0.25,1.05,2.10
2020-08-10 01:00:00 UTC,445.80,125.43,12.46,2.47,0.84,0.32,1.34,2.78
2020-08-10 02:00:00 UTC,434.07,123.02,12.78,2.63,0.83,0.31,1.30,2.79
2020-08-10 03:00:00 UTC,485.21,137.60,15.40,3.04,0.98,0.43,1.60,3.35
2020-08-10 04:00:00 UTC,583.89,166.02,17.43,3.22,1.14,0.47,2.24,4.17
2020-08-10 05:00:00 UTC,677.89,193.15,21.00,3.69,1.24,0.52,2.83,5.08
2020-08-10 06:00:00 UTC,613.92,176.35,21.26,4.55,1.66,0.70,2.50,5.12
2020-08-10 07:00:00 UTC,668.74,191.92,22.59,4.44,1.44,0.63,2.86,5.38
2020-08-10 08:00:00 UTC,697.07,200.29,23.30,4.31,1.35,0.48,3.02,5.50
2020-08-10 09:00:00 UTC,731.76,209.94,24.58,3.79,1.46,0.48,3.26,5.65
2020-08-10 10:00:00 UTC,715.15,206.20,24.56,3.95,1.48,0.56,3.14,5.61
2020-08-10 11:00:00 UTC,741.82,213.60,25.80,3.96,1.47,0.62,3.30,5.86
2020-08-10 12:00:00 UTC,786.25,226.50,27.20,3.96,1.51,0.56,3.55,6.28
2020-08-10 13:00:00 UTC,721.20,207.18,26.17,4.23,1.43,0.64,3.18,5.81
2020-08-10 14:00:00 UTC,661.22,190.79,25.05,5.04,1.81,0.69,2.79,5.74
2020-08-10 15:00:00 UTC,767.62,217.05,26.67,4.94,1.75,0.83,3.38,6.24
2020-08-10 16:00:00 UTC,1009.38,256.89,25.12,4.73,1.65,0.55,3.95,6.68
2020-08-10 17:00:00 UTC,1631.33,360.32,24.64,5.14,2.15,0.30,5.35,8.34
2020-08-10 18:00:00 UTC,2288.60,495.73,31.69,7.69,3.23,0.37,7.64,11.89
2020-08-10 19:00:00 UTC,3303.07,698.26,41.60,11.39,5.60,0.45,10.96,17.28
2020-08-10 20:00:00 UTC,4428.36,908.65,49.06,12.60,6.26,0.55,14.43,21.68
2020-08-10 21:00:00 UTC,5570.66,1138.57,59.88,14.34,7.06,0.63,17.88,26.58
2020-08-10 22:00:00 UTC,6235.92,1298.35,67.63,17.00,7.47,0.85,20.06,30.49
2020-08-10 23:00:00 UTC,7104.68,1480.55,72.59,16.62,7.50,0.96,21.94,33.81,
2020-08-11 00:00:00 UTC,17826.25,4242.77,178.54,9.55,6.95,5.56,56.65,68.07
2020-08-11 01:00:00 UTC,18506.97,4464.82,255.35,9.09,7.44,6.95,59.33,73.11
2020-08-11 02:00:00 UTC,17943.85,4336.81,239.36,9.46,7.68,7.01,57.38,72.04
2020-08-11 03:00:00 UTC,17482.29,4238.36,209.92,9.75,7.51,6.92,56.44,71.00
2020-08-11 04:00:00 UTC,17094.50,4195.90,215.92,10.24,8.16,7.34,57.23,71.60
2020-08-11 05:00:00 UTC,16707.51,4066.38,194.01,10.16,8.11,7.45,53.83,70.37
2020-08-11 06:00:00 UTC,18107.01,4410.86,117.48,10.44,8.03,7.24,58.14,73.02
2020-08-11 07:00:00 UTC,23194.33,5798.98,103.52,10.66,7.96,6.96,76.26,84.41
2020-08-11 08:00:00 UTC,21395.08,5362.65,132.83,12.72,9.09,7.61,72.70,85.67
2020-08-11 09:00:00 UTC,17901.97,4294.11,116.26,12.83,8.12,6.62,58.67,75.48
2020-08-11 10:00:00 UTC,17060.37,4014.73,100.76,14.72,9.04,7.20,53.49,72.82
2020-08-11 11:00:00 UTC,17256.52,4077.40,149.97,17.41,10.43,7.77,54.28,75.21
2020-08-11 12:00:00 UTC,16674.19,3950.15,153.25,17.41,10.04,7.66,53.98,74.83
2020-08-11 13:00:00 UTC,20344.68,4876.94,87.59,21.62,12.98,9.87,63.74,81.51
2020-08-11 14:00:00 UTC,22007.14,5444.42,181.30,24.01,13.68,10.05,76.10,90.84
2020-08-11 15:00:00 UTC,19171.26,4666.98,201.54,27.62,14.44,10.22,65.78,86.55
2020-08-11 16:00:00 UTC,14882.76,3953.19,540.17,149.09,22.46,11.55,2053.87,2077.74
2020-08-11 17:00:00 UTC,13099.39,3596.53,636.08,213.35,31.34,11.71,2998.62,3013.92
2020-08-11 18:00:00 UTC,10989.94,3009.64,624.30,245.23,38.35,11.40,2555.00,2578.40
2020-08-11 19:00:00 UTC,6255.53,1604.41,513.17,265.65,33.72,9.95,413.57,473.90
2020-08-11 20:00:00 UTC,6376.75,1544.45,494.67,219.22,22.65,8.16,29.56,85.70
2020-08-11 21:00:00 UTC,9650.86,2173.35,374.61,88.57,10.92,6.26,26.95,63.47
2020-08-11 22:00:00 UTC,13038.02,2796.63,221.02,31.64,9.77,4.67,32.65,58.50
2020-08-11 23:00:00 UTC,10784.29,2190.81,78.10,19.72,9.93,2.83,27.17,43.90,
2020-08-12 00:00:00 UTC,6078.36,1202.03,54.25,16.87,8.14,1.23,17.75,28.45
2020-08-12 01:00:00 UTC,12999.30,2686.02,120.98,20.28,8.99,2.90,31.78,52.40
2020-08-12 02:00:00 UTC,7894.40,1826.23,445.10,159.60,17.01,6.81,24.40,71.58
2020-08-12 03:00:00 UTC,6718.74,1613.22,487.44,199.42,20.15,8.16,24.69,78.56
2020-08-12 04:00:00 UTC,6890.45,1649.59,468.35,176.11,17.16,7.88,21.10,73.11
2020-08-12 05:00:00 UTC,7055.49,1694.87,458.98,163.31,17.15,8.14,22.50,73.52
2020-08-12 06:00:00 UTC,7118.70,1718.82,442.14,151.48,14.15,7.41,25.26,74.91
2020-08-12 07:00:00 UTC,7055.06,1716.93,432.35,152.96,15.29,7.84,31.37,82.01
2020-08-12 08:00:00 UTC,7144.33,1764.71,425.87,149.55,14.80,8.06,33.40,84.00
2020-08-12 09:00:00 UTC,7844.48,1888.97,395.94,113.68,11.19,7.19,28.37,73.64
2020-08-12 10:00:00 UTC,9202.18,2140.04,341.28,73.45,8.82,5.85,34.09,71.60
2020-08-12 11:00:00 UTC,11758.16,2591.47,237.52,34.90,9.25,6.14,34.83,64.45
2020-08-12 12:00:00 UTC,13374.24,2836.11,151.20,22.44,9.67,5.98,40.74,66.80
2020-08-12 13:00:00 UTC,12991.34,2682.85,102.73,19.82,10.72,5.91,37.71,61.62
2020-08-12 14:00:00 UTC,10511.59,2116.06,69.60,17.41,10.47,4.16,31.33,50.70
2020-08-12 15:00:00 UTC,7973.34,1595.84,61.68,16.55,10.14,2.74,25.78,40.52
2020-08-12 16:00:00 UTC,2823.77,617.88,54.33,11.18,4.97,1.26,10.59,18.27
2020-08-12 17:00:00 UTC,1129.68,314.74,45.64,7.04,2.24,0.91,5.21,9.80
2020-08-12 18:00:00 UTC,1316.40,374.38,57.37,9.65,3.40,1.18,6.35,12.53
2020-08-12 19:00:00 UTC,1508.89,433.18,65.08,10.72,3.46,1.10,7.51,14.26
2020-08-12 20:00:00 UTC,1413.02,409.49,60.67,9.04,3.09,1.06,6.98,12.87
2020-08-12 21:00:00 UTC,1359.62,395.09,55.04,7.96,2.51,0.75,6.64,11.74
2020-08-12 22:00:00 UTC,1286.26,371.75,48.94,6.06,1.66,0.65,6.21,10.30
2020-08-12 23:00:00 UTC,1286.11,372.47,48.90,5.93,1.69,0.65,6.27,10.37,
2020-08-13 00:00:00 UTC,1342.70,389.90,51.73,5.98,1.66,0.67,6.67,10.84
2020-08-13 01:00:00 UTC,1327.20,385.39,52.63,6.43,1.83,0.60,6.55,10.98
2020-08-13 02:00:00 UTC,1375.74,398.34,55.79,6.18,2.03,0.61,6.77,11.40
2020-08-13 03:00:00 UTC,1500.72,435.05,60.29,7.06,1.81,0.51,7.67,12.53
2020-08-13 04:00:00 UTC,1703.27,474.29,65.08,7.34,2.24,0.65,8.40,13.66
2020-08-13 05:00:00 UTC,2068.04,499.00,56.33,6.20,1.90,0.55,8.67,13.32
2020-08-13 06:00:00 UTC,3255.82,699.28,59.18,7.51,2.83,0.64,12.34,18.20
2020-08-13 07:00:00 UTC,3745.49,782.61,57.49,7.29,3.34,0.71,14.02,19.86
2020-08-13 08:00:00 UTC,3869.36,797.32,55.63,7.25,3.28,0.56,14.40,19.99
2020-08-13 09:00:00 UTC,4459.30,896.99,53.72,7.66,3.51,0.58,16.25,22.28
2020-08-13 10:00:00 UTC,6302.47,1247.10,58.11,9.37,5.10,0.98,22.39,30.63
2020-08-13 11:00:00 UTC,8551.26,1705.77,60.42,11.03,6.35,1.97,28.11,41.09
2020-08-13 12:00:00 UTC,10041.22,1999.94,62.79,11.76,7.17,2.94,31.32,47.76
2020-08-13 13:00:00 UTC,10228.28,2055.36,68.38,12.75,7.63,3.55,31.75,49.02
2020-08-13 14:00:00 UTC,8549.64,1729.15,72.21,14.31,8.21,2.78,27.94,43.34
2020-08-13 15:00:00 UTC,3465.02,733.66,58.05,8.08,3.51,0.88,13.16,19.59
2020-08-13 16:00:00 UTC,2004.56,472.36,52.58,5.71,1.56,0.54,8.20,12.83
2020-08-13 17:00:00 UTC,1435.95,394.40,52.48,5.46,1.44,0.50,6.90,10.92
2020-08-13 18:00:00 UTC,1560.65,451.14,63.63,6.71,1.96,0.61,8.03,12.96
2020-08-13 19:00:00 UTC,1550.21,452.52,61.32,5.81,1.62,0.47,7.98,12.41
2020-08-13 20:00:00 UTC,1518.32,442.96,57.84,5.44,1.53,0.50,7.76,11.94
2020-08-13 21:00:00 UTC,1654.18,482.74,59.46,4.74,1.33,0.40,8.60,12.57
2020-08-13 22:00:00 UTC,1797.86,523.95,65.01,5.14,1.42,0.41,9.44,13.73
2020-08-13 23:00:00 UTC,1666.32,482.96,56.69,4.45,1.06,0.34,8.66,12.25,
2020-08-14 00:00:00 UTC,1480.57,427.68,46.27,3.68,0.99,0.46,7.47,10.57
2020-08-14 01:00:00 UTC,1704.03,493.96,58.70,4.84,1.43,0.45,8.94,12.90
2020-08-14 02:00:00 UTC,1876.47,545.13,68.32,6.18,2.02,0.56,9.85,14.80
2020-08-14 03:00:00 UTC,1768.02,514.92,68.34,6.32,1.95,0.70,9.44,14.42
