created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-04 15:00:00 UTC,764.86,232.26,36.71,2.39,0.63,0.14,3.81,5.96
2020-06-04 16:00:00 UTC,1119.51,340.92,65.54,5.00,1.07,0.25,5.31,9.42
2020-06-04 17:00:00 UTC,4219.44,1307.54,318.33,28.89,6.01,1.12,19.33,37.64
2020-06-04 18:00:00 UTC,2380.49,740.03,193.72,19.37,3.80,0.68,10.85,22.37
2020-06-04 19:00:00 UTC,2083.40,644.00,152.64,13.56,3.10,0.54,9.98,19.58
2020-06-04 20:00:00 UTC,389.23,118.01,14.82,1.03,0.24,0.06,1.26,2.12
2020-06-04 21:00:00 UTC,420.74,126.79,15.12,0.86,0.23,0.04,1.53,2.32
2020-06-04 22:00:00 UTC,6276.44,1959.33,539.39,55.17,11.47,1.98,27.02,56.56
2020-06-04 23:00:00 UTC,921.92,282.58,58.55,5.34,1.12,0.17,4.05,7.83,
2020-06-05 00:00:00 UTC,1972.37,607.84,138.63,12.18,2.28,0.33,9.33,17.75
2020-06-05 01:00:00 UTC,2465.36,761.27,173.91,15.00,2.81,0.48,11.12,21.21
2020-06-05 02:00:00 UTC,944.58,288.59,55.95,4.34,0.86,0.13,3.94,6.97
2020-06-05 03:00:00 UTC,344.35,103.47,12.07,0.82,0.14,0.03,1.06,1.71
2020-06-05 04:00:00 UTC,3697.74,1158.40,369.48,48.84,11.83,2.08,14.44,36.67
2020-06-05 05:00:00 UTC,4780.33,1485.69,372.86,35.22,7.02,1.09,21.63,43.04
2020-06-05 06:00:00 UTC,1626.06,505.85,138.44,15.87,3.35,0.46,6.86,15.41
2020-06-05 07:00:00 UTC,1736.50,544.96,178.34,24.76,5.97,0.96,6.92,18.22
2020-06-05 08:00:00 UTC,375.20,111.91,14.82,1.24,0.29,0.07,1.30,2.29
2020-06-05 09:00:00 UTC,471.71,142.65,21.35,1.73,0.54,0.18,1.99,3.37
2020-06-05 10:00:00 UTC,479.96,144.76,22.24,2.11,0.72,0.22,2.01,3.63
2020-06-05 11:00:00 UTC,437.10,133.10,21.59,1.72,0.52,0.11,1.78,3.18
2020-06-05 12:00:00 UTC,456.77,137.69,22.07,2.03,0.62,0.12,1.81,3.39
2020-06-05 13:00:00 UTC,443.33,133.81,21.60,1.99,0.56,0.17,1.76,3.28
2020-06-05 14:00:00 UTC,405.69,122.43,19.10,1.93,0.62,0.16,1.52,2.93
2020-06-05 15:00:00 UTC,437.07,131.51,18.87,1.40,0.42,0.10,1.77,2.88
2020-06-05 16:00:00 UTC,997.44,306.18,63.01,5.78,1.15,0.22,4.63,8.63
2020-06-05 17:00:00 UTC,1983.14,611.15,140.33,10.78,2.28,0.40,9.65,18.64
2020-06-05 18:00:00 UTC,1086.62,334.11,75.51,7.17,1.54,0.30,5.39,10.95
2020-06-05 19:00:00 UTC,3271.64,1019.49,298.18,34.93,7.72,1.35,15.08,34.64
2020-06-05 20:00:00 UTC,2368.55,735.43,197.41,20.10,4.14,0.59,9.97,21.40
2020-06-05 21:00:00 UTC,3307.43,1024.71,271.61,25.83,5.19,0.97,15.92,32.88
2020-06-05 22:00:00 UTC,3034.38,937.75,224.55,19.41,3.92,0.69,14.40,28.47
2020-06-05 23:00:00 UTC,4758.40,1472.56,350.50,28.93,5.25,0.85,21.42,41.20,
2020-06-06 00:00:00 UTC,1091.96,331.92,58.70,4.47,0.99,0.21,5.48,9.32
2020-06-06 01:00:00 UTC,655.95,196.79,22.99,1.41,0.33,0.09,2.80,4.11
2020-06-06 02:00:00 UTC,1762.58,538.19,103.56,8.06,1.63,0.26,8.20,14.51
2020-06-06 03:00:00 UTC,2246.57,700.00,196.55,20.00,3.93,0.59,9.83,21.14
2020-06-06 04:00:00 UTC,7830.63,2450.19,717.98,75.79,14.95,2.03,32.19,70.85
2020-06-06 05:00:00 UTC,1399.44,431.28,92.69,8.51,1.77,0.36,6.85,12.71
2020-06-06 06:00:00 UTC,751.11,226.51,27.91,1.31,0.28,0.06,3.55,4.97
2020-06-06 07:00:00 UTC,695.20,209.54,28.81,1.97,0.51,0.12,3.30,5.05
2020-06-06 08:00:00 UTC,595.26,179.39,25.98,2.00,0.55,0.16,2.67,4.29
2020-06-06 09:00:00 UTC,530.90,160.19,23.29,1.60,0.43,0.08,2.33,3.69
2020-06-06 10:00:00 UTC,545.80,166.13,25.28,1.92,0.45,0.10,2.42,4.01
2020-06-06 11:00:00 UTC,416.98,124.79,19.46,1.58,0.36,0.05,1.59,2.78
2020-06-06 12:00:00 UTC,342.18,103.68,14.67,1.02,0.25,0.08,1.01,1.91
2020-06-06 13:00:00 UTC,320.18,96.00,13.96,0.94,0.22,0.03,0.92,1.68
2020-06-06 14:00:00 UTC,325.80,98.56,13.36,0.98,0.22,0.04,0.90,1.70
2020-06-06 15:00:00 UTC,301.54,91.60,12.77,0.83,0.22,0.08,0.83,1.50
2020-06-06 16:00:00 UTC,325.17,98.67,13.83,0.89,0.26,0.08,0.97,1.75
2020-06-06 17:00:00 UTC,970.62,289.36,31.75,1.66,0.42,0.13,4.74,6.42
2020-06-06 18:00:00 UTC,659.36,197.97,24.86,1.51,0.42,0.09,2.91,4.32
2020-06-06 19:00:00 UTC,3459.33,1083.02,327.28,36.60,8.11,1.23,15.70,36.09
2020-06-06 20:00:00 UTC,726.66,223.87,49.61,4.04,0.68,0.14,3.06,6.10
2020-06-06 21:00:00 UTC,270.06,80.29,9.36,0.69,0.18,0.02,0.57,1.09
2020-06-06 22:00:00 UTC,2533.01,787.47,201.40,16.77,2.88,0.45,11.83,23.58
2020-06-06 23:00:00 UTC,1624.88,503.74,123.02,9.68,1.79,0.26,7.52,14.86,
2020-06-07 00:00:00 UTC,2053.12,640.50,188.99,19.99,4.01,0.58,9.13,20.94
2020-06-07 01:00:00 UTC,967.02,299.30,75.80,8.43,1.83,0.32,3.88,8.66
2020-06-07 02:00:00 UTC,319.13,95.27,12.09,0.67,0.12,0.05,0.84,1.46
2020-06-07 03:00:00 UTC,358.24,107.13,14.73,0.94,0.29,0.05,1.12,1.97
2020-06-07 04:00:00 UTC,352.20,105.26,13.35,1.00,0.23,0.07,0.96,1.84
2020-06-07 05:00:00 UTC,340.99,102.27,12.70,0.94,0.20,0.03,0.96,1.72
2020-06-07 06:00:00 UTC,266.17,79.48,9.35,0.66,0.15,0.04,0.60,1.09
2020-06-07 07:00:00 UTC,222.22,66.16,7.49,0.59,0.12,0.02,0.38,0.75
2020-06-07 08:00:00 UTC,136.27,40.28,5.52,0.34,0.14,0.05,0.02,0.26
2020-06-07 09:00:00 UTC,157.25,46.38,5.19,0.41,0.08,0.03,0.08,0.42
2020-06-07 10:00:00 UTC,187.78,55.25,6.54,0.42,0.12,0.01,0.17,0.61
2020-06-07 11:00:00 UTC,121.22,35.71,4.51,0.42,0.13,0.03,0.01,0.14
2020-06-07 12:00:00 UTC,3027.24,944.49,261.84,24.25,4.44,0.77,13.58,28.26
2020-06-07 13:00:00 UTC,194.94,57.13,6.58,0.43,0.09,0.02,0.18,0.56
2020-06-07 14:00:00 UTC,172.10,50.73,5.10,0.27,0.05,0.03,0.09,0.35
2020-06-07 15:00:00 UTC,287.06,85.11,9.06,0.51,0.12,0.01,0.75,1.24
2020-06-07 16:00:00 UTC,373.28,111.23,11.70,0.59,0.19,0.04,1.23,1.87
2020-06-07 17:00:00 UTC,329.13,98.37,9.92,0.55,0.16,0.04,0.97,1.49
2020-06-07 18:00:00 UTC,1945.95,608.99,161.23,13.90,2.60,0.33,7.75,15.31
2020-06-07 19:00:00 UTC,5250.63,1633.09,383.43,29.01,5.13,0.82,22.24,40.46
2020-06-07 20:00:00 UTC,2049.89,638.41,174.26,17.05,3.09,0.49,10.32,22.12
2020-06-07 21:00:00 UTC,4660.89,1452.56,392.91,37.76,6.86,0.98,20.40,41.33
2020-06-07 22:00:00 UTC,2585.43,804.08,212.73,17.55,2.98,0.48,11.00,22.53
2020-06-07 23:00:00 UTC,1507.14,473.42,153.77,19.63,4.32,0.66,5.79,15.10,
2020-06-08 00:00:00 UTC,953.35,295.79,79.53,8.09,1.61,0.29,3.32,7.64
2020-06-08 01:00:00 UTC,1470.96,453.37,102.43,8.78,1.76,0.29,7.38,14.21
2020-06-08 02:00:00 UTC,985.37,302.14,57.26,3.47,0.77,0.14,4.87,8.37
2020-06-08 03:00:00 UTC,1607.76,492.04,83.84,5.01,0.80,0.12,7.32,11.81
2020-06-08 04:00:00 UTC,492.88,149.74,20.59,1.75,0.47,0.14,1.96,3.29
2020-06-08 05:00:00 UTC,6956.74,2169.98,577.98,56.95,12.17,1.84,30.20,61.89
2020-06-08 06:00:00 UTC,719.33,219.44,40.96,3.93,1.08,0.27,3.21,6.25
2020-06-08 07:00:00 UTC,454.35,137.96,20.14,1.72,0.59,0.12,1.64,3.02
2020-06-08 08:00:00 UTC,356.59,107.98,13.96,1.02,0.26,0.02,1.12,1.94
2020-06-08 09:00:00 UTC,274.45,83.12,10.52,0.70,0.16,0.04,0.74,1.29
2020-06-08 10:00:00 UTC,214.09,64.70,7.64,0.60,0.11,0.02,0.27,0.78
2020-06-08 11:00:00 UTC,169.50,51.13,6.21,0.49,0.11,0.02,0.06,0.43
2020-06-08 12:00:00 UTC,144.79,43.77,5.19,0.44,0.15,0.01,0.02,0.25
2020-06-08 13:00:00 UTC,131.24,39.33,4.43,0.36,0.07,0.02,0.02,0.16
2020-06-08 14:00:00 UTC,123.39,37.38,4.18,0.33,0.08,0.01,0.01,0.13
2020-06-08 15:00:00 UTC,237.54,71.89,10.01,0.99,0.25,0.06,0.42,1.08
2020-06-08 16:00:00 UTC,739.72,223.61,32.43,2.40,0.57,0.09,3.07,5.17
2020-06-08 17:00:00 UTC,4312.22,1342.00,359.64,31.89,5.72,0.98,19.67,40.59
2020-06-08 18:00:00 UTC,361.60,108.27,15.66,1.43,0.39,0.09,1.12,2.14
2020-06-08 19:00:00 UTC,1440.99,433.79,57.78,2.65,0.56,0.10,7.70,10.68
2020-06-08 20:00:00 UTC,577.02,174.10,20.69,1.27,0.32,0.09,2.47,3.63
2020-06-08 21:00:00 UTC,300.38,89.98,10.24,0.78,0.17,0.04,0.80,1.38
2020-06-08 22:00:00 UTC,3312.42,1037.19,311.40,33.74,7.04,1.06,12.82,29.31
2020-06-08 23:00:00 UTC,2301.15,718.67,212.25,23.60,4.74,0.72,9.46,21.85,
2020-06-09 00:00:00 UTC,263.16,78.87,9.08,0.87,0.26,0.10,0.61,1.18
2020-06-09 01:00:00 UTC,282.71,85.17,9.98,0.89,0.28,0.08,0.69,1.30
2020-06-09 02:00:00 UTC,303.20,91.85,10.86,0.82,0.24,0.06,0.85,1.48
2020-06-09 03:00:00 UTC,383.37,116.10,15.06,1.09,0.40,0.10,1.32,2.32
2020-06-09 04:00:00 UTC,276.66,83.55,9.94,0.81,0.26,0.07,0.72,1.27
2020-06-09 05:00:00 UTC,275.92,82.32,9.31,0.75,0.18,0.06,0.67,1.19
2020-06-09 06:00:00 UTC,307.70,92.70,10.03,0.74,0.24,0.04,0.90,1.46
2020-06-09 07:00:00 UTC,313.68,93.94,11.20,0.90,0.31,0.08,0.87,1.56
2020-06-09 08:00:00 UTC,377.75,114.31,14.05,1.06,0.27,0.04,1.34,2.25
2020-06-09 09:00:00 UTC,325.25,97.14,11.50,0.80,0.17,0.03,1.07,1.70
2020-06-09 10:00:00 UTC,281.39,83.77,10.07,0.75,0.26,0.07,0.83,1.39
2020-06-09 11:00:00 UTC,259.81,77.53,9.55,0.61,0.15,0.02,0.70,1.21
2020-06-09 12:00:00 UTC,267.05,78.91,8.90,0.75,0.27,0.06,0.74,1.27
2020-06-09 13:00:00 UTC,254.13,75.41,8.74,0.55,0.24,0.05,0.66,1.15
2020-06-09 14:00:00 UTC,240.19,71.22,7.93,0.51,0.14,0.05,0.52,0.99
2020-06-09 15:00:00 UTC,185.51,55.53,6.53,0.56,0.16,0.01,0.17,0.64
2020-06-09 16:00:00 UTC,152.00,45.75,5.89,0.61,0.17,0.06,0.05,0.40
2020-06-09 17:00:00 UTC,201.50,60.94,10.26,1.13,0.41,0.10,0.19,0.99
2020-06-09 18:00:00 UTC,158.59,47.68,7.12,0.99,0.30,0.13,0.06,0.57
2020-06-09 19:00:00 UTC,745.65,231.55,63.33,6.80,1.43,0.24,2.74,6.43
2020-06-09 20:00:00 UTC,4917.88,1528.25,387.51,32.77,6.18,0.98,23.43,47.08
2020-06-09 21:00:00 UTC,2652.80,820.64,194.56,16.93,3.27,0.60,12.09,23.79
2020-06-09 22:00:00 UTC,828.63,253.67,47.93,3.42,0.61,0.09,3.86,6.85
2020-06-09 23:00:00 UTC,3031.00,939.82,250.13,26.29,5.04,0.80,13.39,28.71,
2020-06-10 00:00:00 UTC,1431.30,440.18,100.14,8.58,1.60,0.28,7.27,14.10
2020-06-10 01:00:00 UTC,1168.08,358.25,70.64,6.20,1.40,0.31,4.68,8.78
2020-06-10 02:00:00 UTC,722.32,218.92,34.50,2.01,0.40,0.05,2.96,4.87
2020-06-10 03:00:00 UTC,305.14,91.12,10.21,0.63,0.17,0.03,0.77,1.31
2020-06-10 04:00:00 UTC,383.28,115.84,21.29,2.10,0.56,0.14,1.25,2.78
2020-06-10 05:00:00 UTC,252.34,76.47,12.35,1.43,0.37,0.09,0.47,1.38
2020-06-10 06:00:00 UTC,208.99,63.27,8.17,0.76,0.18,0.05,0.25,0.84
2020-06-10 07:00:00 UTC,225.81,67.61,8.37,0.62,0.17,0.04,0.37,0.83
2020-06-10 08:00:00 UTC,207.19,62.00,6.66,0.53,0.15,0.05,0.24,0.69
2020-06-10 09:00:00 UTC,197.58,59.03,6.98,0.51,0.20,0.07,0.19,0.65
2020-06-10 10:00:00 UTC,185.28,55.54,6.43,0.45,0.10,0.03,0.09,0.49
2020-06-10 11:00:00 UTC,166.81,50.10,4.85,0.38,0.12,0.03,0.05,0.35
2020-06-10 12:00:00 UTC,155.78,46.52,5.01,0.31,0.08,0.01,0.03,0.26
2020-06-10 13:00:00 UTC,130.19,38.73,4.16,0.32,0.08,0.03,0.01,0.12
2020-06-10 14:00:00 UTC,122.26,36.80,3.88,0.32,0.11,0.04,0.00,0.09
2020-06-10 15:00:00 UTC,150.38,44.82,4.36,0.33,0.09,0.03,0.02,0.18
2020-06-10 16:00:00 UTC,425.77,128.65,15.84,0.94,0.19,0.04,1.55,2.38
2020-06-10 17:00:00 UTC,3068.90,933.91,156.55,8.52,1.53,0.25,14.35,24.07
2020-06-10 18:00:00 UTC,610.92,184.41,25.39,1.53,0.42,0.07,2.63,4.06
2020-06-10 19:00:00 UTC,300.80,90.33,8.66,0.41,0.13,0.02,0.75,1.15
2020-06-10 20:00:00 UTC,308.32,92.00,8.37,0.27,0.04,0.01,0.77,1.08
2020-06-10 21:00:00 UTC,348.05,104.53,10.24,0.42,0.12,0.03,0.95,1.48
2020-06-10 22:00:00 UTC,6532.29,2019.31,454.94,33.48,5.73,0.84,28.46,51.99
2020-06-10 23:00:00 UTC,1432.82,441.71,97.94,6.98,1.07,0.20,6.10,11.32,
2020-06-11 00:00:00 UTC,1699.06,528.65,139.17,11.84,2.19,0.33,7.35,14.94
2020-06-11 01:00:00 UTC,3605.40,1133.42,352.93,35.14,6.89,0.97,15.34,34.61
2020-06-11 02:00:00 UTC,323.60,96.32,10.10,0.47,0.09,0.04,0.91,1.35
2020-06-11 03:00:00 UTC,321.44,96.24,9.41,0.55,0.08,0.03,0.91,1.36
2020-06-11 04:00:00 UTC,291.27,87.03,8.93,0.38,0.06,0.01,0.72,1.09
2020-06-11 05:00:00 UTC,267.90,79.58,8.07,0.44,0.13,0.03,0.64,0.91
2020-06-11 06:00:00 UTC,2138.44,664.13,172.78,15.79,3.13,0.45,10.32,21.39
2020-06-11 07:00:00 UTC,1305.95,403.21,99.52,8.98,1.82,0.32,6.18,12.46
2020-06-11 08:00:00 UTC,496.11,149.49,19.83,1.02,0.21,0.05,1.99,3.06
2020-06-11 09:00:00 UTC,348.45,103.93,11.42,0.73,0.17,0.03,0.98,1.63
2020-06-11 10:00:00 UTC,214.46,64.60,6.56,0.47,0.13,0.01,0.28,0.62
2020-06-11 11:00:00 UTC,204.98,61.14,6.77,0.48,0.14,0.06,0.25,0.68
2020-06-11 12:00:00 UTC,194.75,58.26,5.90,0.48,0.13,0.02,0.14,0.54
2020-06-11 13:00:00 UTC,200.84,59.94,7.05,0.51,0.14,0.04,0.19,0.61
2020-06-11 14:00:00 UTC,165.52,49.12,5.50,0.49,0.12,0.04,0.05,0.36
2020-06-11 15:00:00 UTC,191.93,57.32,5.92,0.40,0.11,0.02,0.23,0.49
2020-06-11 16:00:00 UTC,333.53,99.52,11.39,0.73,0.17,0.05,0.97,1.55
2020-06-11 17:00:00 UTC,314.60,94.20,10.83,0.77,0.20,0.06,0.82,1.38
2020-06-11 18:00:00 UTC,301.44,90.20,10.12,0.66,0.20,0.03,0.78,1.30
2020-06-11 19:00:00 UTC,367.87,110.90,13.04,0.87,0.16,0.03,1.16,1.87
2020-06-11 20:00:00 UTC,322.28,96.90,10.83,0.58,0.19,0.06,0.89,1.48
2020-06-11 21:00:00 UTC,403.31,121.20,15.43,0.88,0.30,0.06,1.38,2.24
2020-06-11 22:00:00 UTC,447.65,135.92,16.53,1.04,0.26,0.06,1.65,2.55
2020-06-11 23:00:00 UTC,452.95,136.15,16.05,0.67,0.22,0.03,1.75,2.51,
2020-06-12 00:00:00 UTC,469.69,141.49,16.73,0.93,0.26,0.07,1.77,2.69
2020-06-12 01:00:00 UTC,3072.48,956.87,253.58,23.85,4.24,0.64,12.87,26.24
2020-06-12 02:00:00 UTC,514.70,154.46,19.53,0.88,0.21,0.05,2.05,3.02
2020-06-12 03:00:00 UTC,866.68,262.48,38.27,2.27,0.57,0.10,4.16,6.37
2020-06-12 04:00:00 UTC,873.87,262.91,32.01,1.58,0.38,0.08,4.24,5.95
2020-06-12 05:00:00 UTC,605.30,181.76,21.47,1.07,0.22,0.03,2.65,3.73
2020-06-12 06:00:00 UTC,817.18,248.95,42.74,2.93,0.63,0.14,3.92,6.65
2020-06-12 07:00:00 UTC,1865.50,574.44,129.15,10.34,1.89,0.29,9.92,18.53
2020-06-12 08:00:00 UTC,1075.76,330.28,69.07,5.56,1.06,0.22,5.22,9.72
2020-06-12 09:00:00 UTC,528.69,160.74,25.82,1.59,0.31,0.06,2.16,3.61
2020-06-12 10:00:00 UTC,308.06,92.26,9.49,0.52,0.12,0.03,0.82,1.26
2020-06-12 11:00:00 UTC,321.89,96.52,8.95,0.38,0.10,0.02,0.91,1.32
2020-06-12 12:00:00 UTC,293.83,88.12,9.26,0.64,0.15,0.04,0.79,1.23
2020-06-12 13:00:00 UTC,325.01,97.28,9.83,0.58,0.12,0.04,0.96,1.42
2020-06-12 14:00:00 UTC,339.25,101.25,10.47,0.64,0.16,0.02,0.99,1.61
2020-06-12 15:00:00 UTC,352.28,105.41,11.90,0.77,0.19,0.06,0.98,1.71
2020-06-12 16:00:00 UTC,262.79,78.32,8.47,0.60,0.17,0.03,0.57,1.03
2020-06-12 17:00:00 UTC,6126.56,1868.09,328.84,22.58,3.84,0.74,26.39,48.57
2020-06-12 18:00:00 UTC,2746.80,839.01,154.64,11.41,2.50,0.47,14.75,25.49
2020-06-12 19:00:00 UTC,1208.96,367.19,60.31,3.80,0.89,0.18,6.34,9.92
2020-06-12 20:00:00 UTC,2192.52,663.27,99.99,5.19,0.89,0.12,12.42,17.73
2020-06-12 21:00:00 UTC,1333.85,403.98,57.97,2.79,0.45,0.10,7.16,10.13
2020-06-12 22:00:00 UTC,2037.78,629.25,136.74,10.32,2.00,0.31,9.69,17.78
2020-06-12 23:00:00 UTC,428.54,129.57,17.45,1.11,0.38,0.07,1.52,2.51,
2020-06-13 00:00:00 UTC,458.24,138.18,16.25,0.94,0.25,0.04,1.81,2.65
2020-06-13 01:00:00 UTC,368.50,111.01,13.35,0.89,0.26,0.04,1.12,1.93
2020-06-13 02:00:00 UTC,3876.21,1204.19,312.62,28.67,5.61,0.78,17.62,34.71
2020-06-13 03:00:00 UTC,4818.62,1487.62,340.67,30.33,6.59,1.12,22.04,42.77
2020-06-13 04:00:00 UTC,2060.68,631.10,117.60,8.06,1.77,0.38,10.51,17.36
2020-06-13 05:00:00 UTC,883.15,266.84,37.09,1.79,0.40,0.08,4.33,6.27
2020-06-13 06:00:00 UTC,746.51,225.37,30.46,1.64,0.33,0.11,3.53,5.19
2020-06-13 07:00:00 UTC,282.30,84.22,9.53,0.49,0.12,0.03,0.65,1.12
2020-06-13 08:00:00 UTC,227.68,68.43,7.63,0.64,0.21,0.04,0.37,0.83
2020-06-13 09:00:00 UTC,1049.17,323.67,74.42,6.30,1.12,0.18,3.78,7.70
2020-06-13 10:00:00 UTC,2413.01,749.18,183.73,15.99,3.03,0.46,11.37,22.51
2020-06-13 11:00:00 UTC,1155.51,358.35,89.08,8.34,1.65,0.30,5.21,10.98
2020-06-13 12:00:00 UTC,289.44,86.38,10.91,0.68,0.19,0.02,0.69,1.21
2020-06-13 13:00:00 UTC,283.54,84.64,10.25,0.85,0.23,0.05,0.72,1.29
2020-06-13 14:00:00 UTC,264.18,78.48,9.58,0.65,0.18,0.03,0.60,1.09
2020-06-13 15:00:00 UTC,237.49,70.83,8.76,0.74,0.20,0.05,0.42,0.96
2020-06-13 16:00:00 UTC,344.33,103.10,12.81,0.92,0.28,0.09,1.09,1.84
2020-06-13 17:00:00 UTC,380.61,113.91,15.06,1.09,0.34,0.07,1.22,2.16
2020-06-13 18:00:00 UTC,2139.01,662.77,157.18,14.11,2.47,0.37,10.15,20.05
2020-06-13 19:00:00 UTC,3897.03,1225.65,383.47,43.18,8.66,1.46,16.23,37.81
2020-06-13 20:00:00 UTC,336.89,101.94,12.95,0.79,0.21,0.06,0.99,1.68
2020-06-13 21:00:00 UTC,2571.44,802.68,235.20,26.45,5.52,0.79,11.74,26.66
2020-06-13 22:00:00 UTC,7392.17,2307.46,641.68,68.96,13.91,2.13,31.90,68.79
2020-06-13 23:00:00 UTC,2032.32,631.03,155.59,13.44,2.46,0.40,8.69,17.56,
2020-06-14 00:00:00 UTC,844.24,256.56,45.29,4.23,0.90,0.14,3.66,6.60
2020-06-14 01:00:00 UTC,330.86,99.75,13.84,1.30,0.35,0.06,0.97,1.92
2020-06-14 02:00:00 UTC,301.99,90.09,11.14,0.82,0.19,0.04,0.78,1.41
2020-06-14 03:00:00 UTC,347.62,104.04,12.99,0.97,0.29,0.08,1.06,1.83
2020-06-14 04:00:00 UTC,1157.24,354.82,72.60,6.20,1.28,0.19,5.35,9.87
2020-06-14 05:00:00 UTC,1306.50,403.72,95.46,7.47,1.28,0.20,5.68,11.04
2020-06-14 06:00:00 UTC,189.54,55.87,6.17,0.50,0.16,0.05,0.30,0.68
2020-06-14 07:00:00 UTC,113.83,32.16,3.49,0.24,0.05,0.00,0.01,0.08
2020-06-14 08:00:00 UTC,186.23,53.39,5.52,0.39,0.09,0.02,0.20,0.53
2020-06-14 09:00:00 UTC,277.84,79.85,8.02,0.48,0.12,0.02,0.70,1.13
2020-06-14 10:00:00 UTC,257.86,74.61,7.90,0.64,0.20,0.09,0.60,1.09
2020-06-14 11:00:00 UTC,179.95,51.61,4.74,0.28,0.06,0.02,0.07,0.32
2020-06-14 12:00:00 UTC,123.71,35.77,3.43,0.16,0.07,0.00,0.00,0.04
2020-06-14 13:00:00 UTC,99.71,28.64,2.56,0.12,0.04,0.01,0.00,0.02
2020-06-14 14:00:00 UTC,88.32,25.85,2.33,0.10,0.01,0.00,0.00,0.01
2020-06-14 15:00:00 UTC,135.13,39.58,4.03,0.28,0.06,0.02,0.05,0.21
2020-06-14 16:00:00 UTC,485.33,144.01,16.39,1.11,0.30,0.09,1.89,2.87
2020-06-14 17:00:00 UTC,675.49,204.35,30.79,1.98,0.38,0.10,3.00,4.82
2020-06-14 18:00:00 UTC,764.25,235.83,54.40,5.70,1.14,0.14,2.58,5.56
2020-06-14 19:00:00 UTC,4231.08,1310.07,306.86,26.13,4.97,0.78,19.83,38.79
2020-06-14 20:00:00 UTC,169.70,50.53,4.53,0.40,0.16,0.06,0.05,0.28
2020-06-14 21:00:00 UTC,9686.79,3054.03,1024.54,136.24,31.50,4.89,37.45,96.69
2020-06-14 22:00:00 UTC,10365.78,3241.98,935.91,96.31,18.61,2.68,42.96,92.87
2020-06-14 23:00:00 UTC,2569.46,796.69,205.63,18.25,3.14,0.52,11.63,23.86,
2020-06-15 00:00:00 UTC,1026.08,310.99,54.34,4.29,0.92,0.14,5.07,8.72
2020-06-15 01:00:00 UTC,1436.17,438.32,84.39,6.80,1.39,0.24,7.53,13.23
2020-06-15 02:00:00 UTC,568.30,172.64,26.51,2.08,0.39,0.10,2.44,4.06
2020-06-15 03:00:00 UTC,566.94,172.03,31.59,3.50,0.96,0.17,2.30,4.80
2020-06-15 04:00:00 UTC,622.85,189.08,31.37,2.93,0.80,0.13,2.65,4.94
2020-06-15 05:00:00 UTC,510.36,152.88,15.66,0.91,0.22,0.04,1.99,2.82
2020-06-15 06:00:00 UTC,511.44,152.42,15.31,0.83,0.25,0.03,2.03,2.85
2020-06-15 07:00:00 UTC,604.35,181.21,18.17,0.84,0.27,0.03,2.59,3.51
2020-06-15 08:00:00 UTC,599.53,178.06,17.57,0.86,0.16,0.07,2.57,3.40
2020-06-15 09:00:00 UTC,601.60,179.16,18.21,0.96,0.23,0.04,2.55,3.45
2020-06-15 10:00:00 UTC,3034.58,943.60,258.62,29.18,6.04,1.00,13.44,29.13
2020-06-15 11:00:00 UTC,1265.48,385.72,72.34,5.66,1.01,0.13,6.38,10.99
2020-06-15 12:00:00 UTC,584.50,174.57,18.21,0.93,0.20,0.03,2.55,3.42
2020-06-15 13:00:00 UTC,454.29,133.66,12.92,0.64,0.12,0.02,1.70,2.36
2020-06-15 14:00:00 UTC,293.32,85.64,7.80,0.45,0.10,0.01,0.84,1.18
2020-06-15 15:00:00 UTC,389.91,116.11,14.97,1.32,0.36,0.09,1.18,2.15
2020-06-15 16:00:00 UTC,356.10,105.92,13.01,0.91,0.29,0.03,1.06,1.82
2020-06-15 17:00:00 UTC,237.80,70.86,7.26,0.51,0.18,0.02,0.39,0.80
2020-06-15 18:00:00 UTC,146.58,43.35,4.24,0.27,0.04,0.01,0.04,0.19
2020-06-15 19:00:00 UTC,134.93,39.94,4.20,0.43,0.16,0.03,0.00,0.18
2020-06-15 20:00:00 UTC,2227.26,689.88,177.41,16.96,3.10,0.44,9.78,20.37
2020-06-15 21:00:00 UTC,3398.27,1061.22,305.04,32.24,6.29,1.05,14.30,31.89
2020-06-15 22:00:00 UTC,7419.70,2315.28,637.95,62.27,11.97,1.74,31.88,66.71
2020-06-15 23:00:00 UTC,5572.12,1731.42,437.13,38.39,6.99,1.09,24.27,47.84,
2020-06-16 00:00:00 UTC,208.26,62.47,7.70,0.78,0.24,0.07,0.27,0.78
2020-06-16 01:00:00 UTC,988.21,297.58,42.51,2.22,0.50,0.14,4.97,7.32
2020-06-16 02:00:00 UTC,248.42,74.44,8.03,0.66,0.18,0.02,0.49,0.94
2020-06-16 03:00:00 UTC,236.49,71.17,8.45,0.77,0.20,0.04,0.39,0.94
2020-06-16 04:00:00 UTC,6365.08,1994.87,584.66,63.79,13.08,1.79,27.17,60.24
2020-06-16 05:00:00 UTC,249.06,75.10,9.29,0.92,0.29,0.06,0.46,1.10
2020-06-16 06:00:00 UTC,2536.73,793.44,235.73,28.59,5.84,0.85,10.32,24.09
2020-06-16 07:00:00 UTC,3099.92,968.73,290.33,38.89,9.50,1.51,13.08,32.32
