created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-20 02:00:00 UTC,2.90,3.87,4.02,18204.27,0.01,1014.22,,3.87
2020-07-20 03:00:00 UTC,2.07,2.82,2.95,18119.20,0.01,1014.17,,2.82
2020-07-20 04:00:00 UTC,0.88,1.39,1.49,18096.80,0.01,1014.56,,1.39
2020-07-20 05:00:00 UTC,0.88,1.44,1.54,18124.80,0.01,1014.65,,1.44
2020-07-20 06:00:00 UTC,1.38,1.99,2.11,18091.20,0.01,1014.87,,1.99
2020-07-20 07:00:00 UTC,1.78,2.47,2.61,18080.00,0.01,1015.22,,2.47
2020-07-20 08:00:00 UTC,1.68,2.32,2.48,18102.40,0.01,1015.36,,2.32
2020-07-20 09:00:00 UTC,1.59,2.24,2.39,18096.80,0.01,1015.42,,2.24
2020-07-20 10:00:00 UTC,2.07,2.91,3.07,18119.20,0.01,1015.36,,2.91
2020-07-20 11:00:00 UTC,2.03,2.92,3.08,18102.40,0.01,1015.43,,2.92
2020-07-20 12:00:00 UTC,2.70,3.62,3.73,18119.20,0.01,1015.60,,3.62
2020-07-20 13:00:00 UTC,2.70,3.69,3.86,18096.80,0.01,1015.64,,3.69
2020-07-20 14:00:00 UTC,2.55,3.50,3.70,18102.40,0.01,1015.60,,3.50
2020-07-20 15:00:00 UTC,1.84,2.57,2.72,18091.20,0.01,1015.19,,2.57
2020-07-20 16:00:00 UTC,1.72,2.57,2.72,18124.80,0.01,1015.38,,2.57
2020-07-20 17:00:00 UTC,2.11,2.95,3.23,18170.67,0.01,1015.01,,2.95
2020-07-20 18:00:00 UTC,3.45,4.73,4.96,18177.07,0.01,1014.67,,4.73
2020-07-20 19:00:00 UTC,4.24,5.49,5.75,18175.20,0.01,1014.28,,5.49
2020-07-20 20:00:00 UTC,4.95,6.31,6.55,18148.27,0.01,1013.86,,6.31
2020-07-20 21:00:00 UTC,6.17,7.68,7.92,18113.60,0.01,1013.30,,7.68
2020-07-20 22:00:00 UTC,6.24,7.81,8.03,18113.60,0.01,1012.80,,7.81
2020-07-20 23:00:00 UTC,6.43,7.97,8.21,18096.80,0.01,1012.18,,7.97,
2020-07-21 00:00:00 UTC,6.56,8.11,8.24,18108.00,0.01,1011.67,,8.11
2020-07-21 01:00:00 UTC,6.01,7.43,7.62,18085.60,0.01,1011.26,,7.43
2020-07-21 02:00:00 UTC,6.40,7.90,8.11,18124.80,0.01,1011.08,,7.90
2020-07-21 03:00:00 UTC,6.72,8.28,8.52,18164.00,0.01,1010.81,,8.28,
2020-07-22 00:00:00 UTC,8.95,10.82,11.11,18836.24,0.01,1008.31,,10.82
2020-07-22 01:00:00 UTC,8.78,11.41,12.20,18709.60,0.01,1008.03,,11.41
2020-07-22 02:00:00 UTC,7.95,9.52,9.72,18687.20,0.01,1007.58,,9.52
2020-07-22 03:00:00 UTC,3.15,4.10,4.28,18704.00,0.01,1007.36,,4.10
2020-07-22 04:00:00 UTC,0.83,1.37,1.46,18738.67,0.01,1007.74,,1.37
2020-07-22 05:00:00 UTC,0.67,1.17,1.34,18754.40,0.01,1008.43,,1.17
2020-07-22 06:00:00 UTC,0.38,0.85,1.03,18705.07,0.01,1008.51,,0.85
2020-07-22 07:00:00 UTC,0.35,0.93,1.05,18773.07,0.01,1008.67,,0.93
2020-07-22 08:00:00 UTC,0.34,0.88,1.01,18756.27,0.01,1008.93,,0.88
2020-07-22 09:00:00 UTC,0.16,0.68,0.84,18760.00,0.01,1009.10,,0.68
2020-07-22 10:00:00 UTC,1.06,2.03,2.21,18727.47,0.01,1009.12,,2.03
2020-07-22 11:00:00 UTC,1.48,2.43,2.62,18739.47,0.01,1009.24,,2.43
2020-07-22 12:00:00 UTC,1.65,2.47,2.69,18742.40,0.01,1009.35,,2.47
2020-07-22 13:00:00 UTC,1.25,1.99,2.15,18671.47,0.01,1009.51,,1.99
2020-07-22 14:00:00 UTC,1.48,2.03,2.12,18669.60,0.01,1009.73,,2.03
2020-07-22 15:00:00 UTC,0.35,0.73,0.83,18708.80,0.01,1010.05,,0.73
2020-07-22 16:00:00 UTC,0.38,0.74,0.87,18686.40,0.01,1010.23,,0.74
2020-07-22 17:00:00 UTC,0.69,1.09,1.21,18686.40,0.01,1010.11,,1.09
2020-07-22 18:00:00 UTC,0.89,1.45,1.57,18652.80,0.01,1010.20,,1.45
2020-07-22 19:00:00 UTC,1.77,2.53,2.62,18689.33,0.01,1010.35,,2.53
2020-07-22 20:00:00 UTC,2.01,2.58,2.67,18658.40,0.01,1010.26,,2.58
2020-07-22 21:00:00 UTC,1.89,2.62,2.75,18686.40,0.01,1010.26,,2.62
2020-07-22 22:00:00 UTC,2.17,2.76,2.88,18669.60,0.01,1010.10,,2.76
2020-07-22 23:00:00 UTC,2.80,3.38,3.44,18641.60,0.01,1009.93,,3.38,
2020-07-23 00:00:00 UTC,3.17,3.83,3.92,18637.87,0.01,1009.56,,3.83
2020-07-23 01:00:00 UTC,3.57,4.15,4.22,18671.47,0.01,1009.04,,4.15
2020-07-23 02:00:00 UTC,3.08,3.76,3.82,18665.87,0.01,1008.76,,3.76
2020-07-23 03:00:00 UTC,2.98,3.58,3.67,18676.27,0.01,1008.81,,3.58
2020-07-23 04:00:00 UTC,3.26,3.94,4.12,18658.40,0.01,1009.18,,3.94
2020-07-23 05:00:00 UTC,3.98,4.90,5.04,18693.07,0.01,1009.65,,4.90
2020-07-23 06:00:00 UTC,2.05,2.63,2.78,18677.07,0.01,1010.11,,2.63
2020-07-23 07:00:00 UTC,1.12,1.58,1.64,18708.80,0.01,1010.48,,1.58
2020-07-23 08:00:00 UTC,0.76,1.20,1.28,18675.20,0.01,1010.64,,1.20
2020-07-23 09:00:00 UTC,0.81,1.27,1.37,18720.00,0.01,1011.10,,1.27
2020-07-23 10:00:00 UTC,0.78,1.21,1.29,18652.80,0.01,1011.36,,1.21
2020-07-23 11:00:00 UTC,1.07,1.64,1.74,18698.67,0.01,1011.51,,1.64
2020-07-23 12:00:00 UTC,2.04,2.83,2.97,18736.80,0.01,1011.93,,2.83
2020-07-23 13:00:00 UTC,1.63,2.28,2.44,18726.67,0.01,1012.23,,2.28
2020-07-23 14:00:00 UTC,1.86,2.60,2.74,18726.67,0.01,1012.86,,2.60
2020-07-23 15:00:00 UTC,2.07,2.74,2.87,18641.60,0.01,1013.52,,2.74
2020-07-23 16:00:00 UTC,1.85,2.47,2.58,18660.27,0.01,1014.04,,2.47
2020-07-23 17:00:00 UTC,1.23,1.82,1.93,18624.80,0.01,1014.15,,1.82
2020-07-23 18:00:00 UTC,0.77,1.18,1.28,18630.40,0.01,1014.53,,1.18
2020-07-23 19:00:00 UTC,1.17,1.65,1.71,18647.20,0.01,1014.61,,1.65
2020-07-23 20:00:00 UTC,1.64,2.13,2.20,18624.80,0.01,1014.70,,2.13
2020-07-23 21:00:00 UTC,2.25,2.86,2.96,18658.40,0.01,1014.80,,2.86
2020-07-23 22:00:00 UTC,2.92,3.58,3.67,18636.00,0.01,1014.61,,3.58
2020-07-23 23:00:00 UTC,3.92,4.75,4.90,18686.40,0.01,1014.28,,4.75,
2020-07-24 00:00:00 UTC,3.67,4.43,4.52,18652.80,0.01,1014.10,,4.43
2020-07-24 01:00:00 UTC,3.84,4.73,4.82,18664.00,0.01,1013.81,,4.73
2020-07-24 02:00:00 UTC,4.39,5.33,5.50,18630.40,0.01,1013.77,,5.33
2020-07-24 03:00:00 UTC,4.31,5.40,5.57,18693.87,0.01,1013.89,,5.40
2020-07-24 04:00:00 UTC,4.18,5.37,5.58,18642.67,0.01,1013.94,,5.37
2020-07-24 05:00:00 UTC,3.95,5.18,5.41,18624.80,0.01,1013.95,,5.18
2020-07-24 06:00:00 UTC,3.76,4.88,5.14,18687.47,0.01,1014.20,,4.88
2020-07-24 07:00:00 UTC,3.77,4.98,5.22,18680.80,0.01,1014.38,,4.98
2020-07-24 08:00:00 UTC,4.03,5.32,5.60,18647.20,0.01,1014.38,,5.32
2020-07-24 09:00:00 UTC,3.92,5.17,5.46,18649.07,0.01,1014.40,,5.17
2020-07-24 10:00:00 UTC,3.59,4.71,4.92,18693.07,0.01,1014.60,,4.71
2020-07-24 11:00:00 UTC,2.71,3.70,3.85,18687.47,0.01,1014.85,,3.70
2020-07-24 12:00:00 UTC,2.51,3.41,3.59,18666.13,0.01,1015.18,,3.41
2020-07-24 13:00:00 UTC,2.38,3.21,3.33,18703.20,0.01,1015.42,,3.21
2020-07-24 14:00:00 UTC,2.38,3.18,3.31,18669.60,0.01,1015.65,,3.18
2020-07-24 15:00:00 UTC,2.48,3.28,3.39,18664.00,0.01,1015.97,,3.28
2020-07-24 16:00:00 UTC,2.63,3.51,3.66,18664.00,0.01,1016.01,,3.51
2020-07-24 17:00:00 UTC,2.92,3.89,4.08,18641.60,0.01,1016.26,,3.89
2020-07-24 18:00:00 UTC,3.33,4.53,4.70,18647.20,0.01,1016.46,,4.53
2020-07-24 19:00:00 UTC,5.73,7.56,7.90,18676.27,0.01,1016.61,,7.56
2020-07-24 20:00:00 UTC,8.75,11.71,12.55,18675.20,0.01,1016.61,,11.71
2020-07-24 21:00:00 UTC,5.44,7.49,7.89,18630.40,0.01,1016.65,,7.49
2020-07-24 22:00:00 UTC,5.41,6.97,7.23,18664.00,0.01,1016.78,,6.97
2020-07-24 23:00:00 UTC,4.83,6.19,6.45,18661.33,0.01,1016.72,,6.19,
2020-07-25 00:00:00 UTC,3.94,5.15,5.33,18647.20,0.01,1016.68,,5.15
2020-07-25 01:00:00 UTC,2.85,3.78,3.97,18630.40,0.01,1016.59,,3.78
2020-07-25 02:00:00 UTC,2.62,3.47,3.61,18710.67,0.01,1016.61,,3.47
2020-07-25 03:00:00 UTC,2.72,3.62,3.75,18624.80,0.01,1016.73,,3.62
2020-07-25 04:00:00 UTC,2.88,3.86,4.05,18632.53,0.01,1017.22,,3.86
2020-07-25 05:00:00 UTC,2.54,3.56,3.82,18641.60,0.01,1017.71,,3.56
2020-07-25 06:00:00 UTC,2.63,3.67,3.99,18647.20,0.01,1018.03,,3.67
2020-07-25 07:00:00 UTC,2.54,3.66,3.98,18624.80,0.01,1018.23,,3.66
2020-07-25 08:00:00 UTC,2.66,3.80,4.08,18637.87,0.01,1018.36,,3.80
2020-07-25 09:00:00 UTC,2.73,3.91,4.27,18643.47,0.01,1018.47,,3.91
2020-07-25 10:00:00 UTC,2.86,4.03,4.41,18637.87,0.01,1018.68,,4.03
2020-07-25 11:00:00 UTC,2.77,3.98,4.31,18652.80,0.01,1018.85,,3.98
2020-07-25 12:00:00 UTC,2.99,4.35,4.61,18608.00,0.01,1019.15,,4.35
2020-07-25 13:00:00 UTC,3.29,4.74,5.06,18669.60,0.01,1019.46,,4.74
2020-07-25 14:00:00 UTC,3.56,5.11,5.49,18602.40,0.01,1019.88,,5.11
2020-07-25 15:00:00 UTC,3.39,4.97,5.39,18641.60,0.01,1019.93,,4.97
2020-07-25 16:00:00 UTC,3.62,5.19,5.52,18630.40,0.01,1019.95,,5.19
2020-07-25 17:00:00 UTC,4.14,5.91,6.32,18652.80,0.01,1019.85,,5.91
2020-07-25 18:00:00 UTC,3.56,4.88,5.19,18675.20,0.01,1019.69,,4.88
2020-07-25 19:00:00 UTC,3.47,4.76,5.06,18557.79,0.01,1019.36,,4.76
2020-07-25 20:00:00 UTC,2.75,3.72,3.88,18529.60,0.01,1018.94,,3.72
2020-07-25 21:00:00 UTC,2.32,3.20,3.45,18577.10,0.01,1018.63,,3.20
2020-07-25 22:00:00 UTC,2.86,3.88,4.07,18624.80,0.01,1018.11,,3.88
2020-07-25 23:00:00 UTC,3.03,4.06,4.23,18580.00,0.01,1017.73,,4.06,
2020-07-26 00:00:00 UTC,3.05,4.08,4.30,18602.40,0.01,1017.68,,4.08
2020-07-26 01:00:00 UTC,3.86,5.11,5.29,18602.40,0.01,1017.48,,5.11
2020-07-26 02:00:00 UTC,3.68,4.87,5.05,18580.00,0.01,1017.32,,4.87
2020-07-26 03:00:00 UTC,3.69,4.88,5.10,18574.40,0.01,1017.38,,4.88
2020-07-26 04:00:00 UTC,4.20,5.54,5.81,18576.27,0.01,1017.57,,5.54
2020-07-26 05:00:00 UTC,5.85,7.62,7.94,18563.20,0.01,1017.60,,7.62
2020-07-26 06:00:00 UTC,6.50,8.35,8.72,18593.07,0.01,1018.02,,8.35
2020-07-26 07:00:00 UTC,6.58,8.40,8.70,18574.40,0.01,1018.24,,8.40
2020-07-26 08:00:00 UTC,6.30,9.79,8.92,18563.20,0.01,1018.37,,8.20
2020-07-26 09:00:00 UTC,4.40,5.82,6.08,18563.20,0.01,1018.28,,5.82
2020-07-26 10:00:00 UTC,3.69,5.01,5.21,18568.80,0.01,1018.24,,5.01
2020-07-26 11:00:00 UTC,3.49,4.73,4.96,18557.60,0.01,1018.22,,4.73
2020-07-26 12:00:00 UTC,3.42,4.60,4.92,18587.47,0.01,1018.12,,4.60
2020-07-26 13:00:00 UTC,3.48,4.86,5.10,18557.60,0.01,1018.04,,4.86
2020-07-26 14:00:00 UTC,3.47,4.75,5.00,18563.20,0.01,1017.90,,4.75
2020-07-26 15:00:00 UTC,3.59,4.89,5.11,18568.80,0.01,1017.90,,4.89
2020-07-26 16:00:00 UTC,3.83,5.16,5.42,18574.40,0.01,1017.76,,5.16
2020-07-26 17:00:00 UTC,3.98,5.32,5.54,18580.00,0.01,1017.59,,5.32
2020-07-26 18:00:00 UTC,4.75,6.16,6.35,15586.67,0.01,1016.66,,6.16
2020-07-26 19:00:00 UTC,4.85,6.31,6.55,18374.67,0.01,1016.45,,6.31
2020-07-26 20:00:00 UTC,5.54,7.16,7.39,18507.20,0.01,1015.60,,7.16
2020-07-26 21:00:00 UTC,6.33,8.17,8.41,18512.80,0.01,1014.90,,8.17
2020-07-26 22:00:00 UTC,6.71,8.59,8.85,18507.20,0.01,1014.40,,8.59
2020-07-26 23:00:00 UTC,7.38,9.37,9.66,18501.60,0.01,1013.57,,9.37,
2020-07-27 00:00:00 UTC,7.94,9.99,10.21,18503.47,0.01,1012.68,,9.99
2020-07-27 01:00:00 UTC,8.17,10.16,10.32,18512.80,0.01,1011.95,,10.16
2020-07-27 02:00:00 UTC,7.73,9.66,9.89,18501.60,0.01,1011.76,,9.66
2020-07-27 03:00:00 UTC,7.08,8.88,9.11,18501.60,0.01,1011.88,,8.88
2020-07-27 04:00:00 UTC,6.81,8.61,8.85,18497.87,0.01,1012.08,,8.61
2020-07-27 05:00:00 UTC,6.73,8.61,8.85,18503.47,0.01,1011.94,,8.61
2020-07-27 06:00:00 UTC,6.32,7.98,8.19,18490.40,0.01,1011.94,,7.98
2020-07-27 07:00:00 UTC,5.19,6.61,6.84,18496.00,0.01,1011.88,,6.61
2020-07-27 08:00:00 UTC,5.33,6.77,6.98,18507.20,0.01,1011.80,,6.77
2020-07-27 09:00:00 UTC,5.60,7.19,7.42,18507.20,0.01,1011.61,,7.19
2020-07-27 10:00:00 UTC,5.66,7.24,7.51,18503.47,0.01,1011.18,,7.24
2020-07-27 11:00:00 UTC,5.39,7.05,7.24,18518.40,0.01,1011.35,,7.05
2020-07-27 12:00:00 UTC,5.28,6.85,7.13,18512.80,0.01,1011.43,,6.85
2020-07-27 13:00:00 UTC,5.42,6.97,7.21,18509.07,0.01,1011.72,,6.97
2020-07-27 14:00:00 UTC,5.70,7.42,7.72,18507.20,0.01,1011.69,,7.42
2020-07-27 15:00:00 UTC,6.36,8.12,8.32,18512.80,0.01,1011.72,,8.12
2020-07-27 16:00:00 UTC,7.05,8.93,9.20,18512.80,0.01,1011.43,,8.93
2020-07-27 17:00:00 UTC,8.49,10.67,11.00,18512.80,0.01,1010.93,,10.67
2020-07-27 18:00:00 UTC,8.67,10.83,11.13,18535.20,0.01,1010.60,,10.83
2020-07-27 19:00:00 UTC,8.63,10.78,11.07,18507.20,0.01,1010.04,,10.78
2020-07-27 20:00:00 UTC,10.08,12.41,12.68,18514.67,0.01,1009.53,,12.41
2020-07-27 21:00:00 UTC,8.57,10.49,10.80,18492.27,0.01,1009.17,,10.49
2020-07-27 22:00:00 UTC,9.14,11.11,11.34,18518.40,0.01,1008.59,,11.11
2020-07-27 23:00:00 UTC,10.27,12.39,12.64,18507.20,0.01,1008.04,,12.39,
2020-07-28 00:00:00 UTC,9.97,11.96,12.13,18501.60,0.01,1007.40,,11.96
2020-07-28 01:00:00 UTC,9.59,11.62,11.88,18520.27,0.01,1007.20,,11.62
2020-07-28 02:00:00 UTC,7.72,9.57,9.79,18501.60,0.01,1007.20,,9.57
2020-07-28 03:00:00 UTC,6.99,8.54,8.69,18507.20,0.01,1007.27,,8.54
2020-07-28 04:00:00 UTC,7.12,8.78,9.03,18512.80,0.01,1007.46,,8.78
2020-07-28 05:00:00 UTC,7.35,9.11,9.33,18496.00,0.01,1007.74,,9.11
2020-07-28 06:00:00 UTC,8.41,10.32,10.54,18507.20,0.01,1008.29,,10.32
2020-07-28 07:00:00 UTC,8.61,10.60,10.88,18507.20,0.01,1008.92,,10.60
2020-07-28 08:00:00 UTC,8.64,10.66,10.94,18497.87,0.01,1009.35,,10.66
2020-07-28 09:00:00 UTC,8.17,10.20,10.52,18501.60,0.01,1009.61,,10.20
2020-07-28 10:00:00 UTC,7.18,9.28,9.66,18503.47,0.01,1009.80,,9.28
2020-07-28 11:00:00 UTC,5.76,7.59,7.90,18514.67,0.01,1010.45,,7.59
2020-07-28 12:00:00 UTC,3.07,4.14,4.40,18529.60,0.01,1011.03,,4.14
2020-07-28 13:00:00 UTC,2.33,3.30,3.48,18490.40,0.01,1011.43,,3.30
2020-07-28 14:00:00 UTC,2.39,3.42,3.65,18501.60,0.01,1011.86,,3.42
2020-07-28 15:00:00 UTC,2.98,4.10,4.23,18496.00,0.01,1012.28,,4.10
2020-07-28 16:00:00 UTC,3.42,4.47,4.72,18501.60,0.01,1012.61,,4.47
2020-07-28 17:00:00 UTC,4.09,5.30,5.50,18512.80,0.01,1012.67,,5.30
2020-07-28 18:00:00 UTC,5.15,6.57,6.91,18518.40,0.01,1012.53,,6.57
2020-07-28 19:00:00 UTC,6.27,7.88,8.11,18501.60,0.01,1012.32,,7.88
2020-07-28 20:00:00 UTC,7.61,9.36,9.65,18512.80,0.01,1011.92,,9.36
2020-07-28 21:00:00 UTC,7.97,9.89,10.20,18514.67,0.01,1011.39,,9.89
2020-07-28 22:00:00 UTC,8.88,10.89,11.14,18529.60,0.01,1010.97,,10.89
2020-07-28 23:00:00 UTC,9.24,11.31,11.59,18501.60,0.01,1010.94,,11.31,
2020-07-29 00:00:00 UTC,9.14,11.25,11.55,18518.40,0.01,1010.42,,11.25
2020-07-29 01:00:00 UTC,9.14,11.28,11.55,18512.80,0.01,1009.88,,11.28
2020-07-29 02:00:00 UTC,8.32,10.30,10.62,18496.00,0.01,1009.67,,10.30
2020-07-29 03:00:00 UTC,7.08,8.93,9.21,18529.60,0.01,1009.71,,8.93
2020-07-29 04:00:00 UTC,4.70,6.21,6.53,18501.60,0.01,1010.10,,6.21
2020-07-29 05:00:00 UTC,3.56,5.00,5.40,18512.80,0.01,1010.41,,5.00
2020-07-29 06:00:00 UTC,3.69,5.19,5.59,18507.20,0.01,1010.78,,5.19
2020-07-29 07:00:00 UTC,3.36,4.85,5.25,18529.60,0.01,1010.74,,4.85
2020-07-29 08:00:00 UTC,3.47,5.05,5.51,18503.47,0.01,1010.77,,5.05
2020-07-29 09:00:00 UTC,3.48,4.99,5.34,18524.00,0.01,1010.84,,4.99
2020-07-29 10:00:00 UTC,3.42,4.91,5.33,18507.20,0.01,1011.14,,4.91
2020-07-29 11:00:00 UTC,3.78,5.49,5.94,18518.40,0.01,1011.25,,5.49
2020-07-29 12:00:00 UTC,3.81,5.53,5.99,18501.60,0.01,1011.49,,5.53
2020-07-29 13:00:00 UTC,4.30,6.14,6.57,18507.20,0.01,1011.69,,6.14
2020-07-29 14:00:00 UTC,3.88,5.71,6.13,18512.80,0.01,1011.92,,5.71
2020-07-29 15:00:00 UTC,3.58,5.22,5.62,18524.00,0.01,1012.15,,5.22
2020-07-29 16:00:00 UTC,3.84,5.55,5.94,18518.40,0.01,1012.16,,5.55
2020-07-29 17:00:00 UTC,4.10,5.77,6.20,18507.20,0.01,1012.10,,5.77
2020-07-29 18:00:00 UTC,5.54,7.84,8.46,18497.87,0.01,1012.06,,7.84
2020-07-29 19:00:00 UTC,6.05,8.35,8.91,18512.80,0.01,1011.85,,8.35
2020-07-29 20:00:00 UTC,6.11,8.25,8.75,18518.40,0.01,1011.61,,8.25
2020-07-29 21:00:00 UTC,6.16,8.10,8.60,18501.60,0.01,1011.23,,8.10
2020-07-29 22:00:00 UTC,6.17,7.94,8.25,18490.40,0.01,1010.87,,7.94
2020-07-29 23:00:00 UTC,6.67,8.86,9.32,18501.60,0.01,1010.45,,8.86,
2020-07-30 00:00:00 UTC,5.46,7.70,8.27,18524.00,0.01,1010.48,,7.70
2020-07-30 01:00:00 UTC,4.77,6.42,6.77,18507.20,0.01,1010.74,,6.42
2020-07-30 02:00:00 UTC,5.62,7.23,7.54,18529.60,0.01,1011.08,,7.23
2020-07-30 03:00:00 UTC,4.63,6.00,6.28,18548.27,0.01,1011.41,,6.00
2020-07-30 04:00:00 UTC,6.19,7.99,8.30,18507.20,0.01,1012.12,,7.99
2020-07-30 05:00:00 UTC,6.54,8.30,8.59,18496.00,0.01,1012.77,,8.30
2020-07-30 06:00:00 UTC,6.21,7.80,8.01,18524.00,0.01,1013.22,,7.80
2020-07-30 07:00:00 UTC,4.95,6.44,6.66,18501.60,0.01,1013.46,,6.44
2020-07-30 08:00:00 UTC,3.23,4.26,4.52,18507.20,0.01,1013.51,,4.26
2020-07-30 09:00:00 UTC,2.57,3.49,3.74,18501.60,0.01,1013.46,,3.49
2020-07-30 10:00:00 UTC,2.86,3.80,3.95,18488.28,0.01,1013.40,,3.80
2020-07-30 11:00:00 UTC,3.04,4.05,4.17,18501.60,0.01,1013.26,,4.05
2020-07-30 12:00:00 UTC,2.81,3.82,4.02,18512.80,0.01,1013.37,,3.82
2020-07-30 13:00:00 UTC,3.24,4.37,4.61,18512.80,0.01,1013.46,,4.37
2020-07-30 14:00:00 UTC,3.19,4.28,4.62,18512.80,0.01,1013.61,,4.28
2020-07-30 15:00:00 UTC,4.70,6.20,6.46,18529.60,0.01,1013.39,,6.20
2020-07-30 16:00:00 UTC,5.51,7.19,7.46,18512.80,0.01,1013.08,,7.19
2020-07-30 17:00:00 UTC,7.26,9.24,9.57,18507.20,0.01,1012.92,,9.24
2020-07-30 18:00:00 UTC,6.95,8.97,9.36,18492.27,0.01,1012.83,,8.97
2020-07-30 19:00:00 UTC,6.80,8.70,9.01,18503.47,0.01,1012.38,,8.70
2020-07-30 20:00:00 UTC,6.70,8.63,9.02,18507.20,0.01,1011.80,,8.63
2020-07-30 21:00:00 UTC,7.21,9.23,9.55,18512.80,0.01,1011.24,,9.23
2020-07-30 22:00:00 UTC,8.09,10.15,10.51,18512.80,0.01,1010.66,,10.15
2020-07-30 23:00:00 UTC,8.46,10.52,10.79,18507.20,0.01,1010.25,,10.52,
2020-07-31 00:00:00 UTC,8.69,10.75,11.09,18507.20,0.01,1009.86,,10.75
2020-07-31 01:00:00 UTC,9.15,11.27,11.60,18525.87,0.01,1009.57,,11.27
2020-07-31 02:00:00 UTC,9.60,11.84,12.15,18490.40,0.01,1009.68,,11.84
2020-07-31 03:00:00 UTC,9.31,11.38,11.61,18509.07,0.01,1010.10,,11.38
2020-07-31 04:00:00 UTC,9.72,11.85,12.18,18496.00,0.01,1010.31,,11.85
2020-07-31 05:00:00 UTC,11.48,14.10,14.52,18501.60,0.01,1010.36,,14.10
2020-07-31 06:00:00 UTC,13.42,16.42,16.80,18501.60,0.01,1010.60,,16.42
2020-07-31 07:00:00 UTC,12.41,15.12,15.54,18501.60,0.01,1010.97,,15.12
2020-07-31 08:00:00 UTC,11.20,13.67,14.04,18501.60,0.01,1011.05,,13.67
2020-07-31 09:00:00 UTC,10.94,13.37,13.73,18512.80,0.01,1010.90,,13.37
2020-07-31 10:00:00 UTC,8.78,11.08,11.45,18535.20,0.01,1010.85,,11.08
2020-07-31 11:00:00 UTC,7.67,9.89,10.19,18496.00,0.01,1010.68,,9.89
2020-07-31 12:00:00 UTC,6.80,9.05,9.38,18501.60,0.01,1010.69,,9.05
2020-07-31 13:00:00 UTC,6.70,8.80,9.10,18518.40,0.01,1011.01,,8.80
2020-07-31 14:00:00 UTC,6.35,8.48,8.79,18507.20,0.01,1011.72,,8.48
2020-07-31 15:00:00 UTC,6.34,8.55,8.96,18512.80,0.01,1012.34,,8.55
2020-07-31 16:00:00 UTC,6.11,8.18,8.56,18501.60,0.01,1012.82,,8.18
2020-07-31 17:00:00 UTC,5.88,7.90,8.29,18496.00,0.01,1012.59,,7.90
2020-07-31 18:00:00 UTC,5.62,7.55,7.83,18492.27,0.01,1012.88,,7.55
2020-07-31 19:00:00 UTC,5.00,6.76,7.08,18512.80,0.01,1013.06,,6.76
2020-07-31 20:00:00 UTC,4.83,6.51,6.80,18512.80,0.01,1013.30,,6.51
2020-07-31 21:00:00 UTC,3.89,5.26,5.44,18512.80,0.01,1013.51,,5.26
2020-07-31 22:00:00 UTC,35.03,67.17,76.40,18478.67,0.01,1013.79,,45.98
2020-07-31 23:00:00 UTC,69.21,135.47,153.69,18469.60,0.01,1013.87,,90.95,
2020-08-01 00:00:00 UTC,8.09,13.49,14.86,18477.07,0.01,1013.84,,13.35
2020-08-01 01:00:00 UTC,2.12,3.27,3.52,18480.80,0.01,1013.86,,3.27
2020-08-01 02:00:00 UTC,2.49,3.39,3.57,18497.60,0.01,1014.23,,3.39
2020-08-01 03:00:00 UTC,5.75,7.56,7.91,18503.20,0.01,1014.68,,7.56
2020-08-01 04:00:00 UTC,6.72,8.80,9.09,18475.20,0.01,1015.37,,8.80
2020-08-01 05:00:00 UTC,5.72,7.44,7.75,18469.60,0.01,1016.11,,7.44
2020-08-01 06:00:00 UTC,4.72,6.25,6.56,18486.40,0.01,1016.40,,6.25
2020-08-01 07:00:00 UTC,3.56,4.80,5.01,18486.40,0.01,1016.49,,4.80
2020-08-01 08:00:00 UTC,2.79,3.68,3.84,18497.60,0.01,1016.46,,3.68
2020-08-01 09:00:00 UTC,1.13,1.57,1.72,18465.87,0.01,1016.73,,1.57
2020-08-01 10:00:00 UTC,0.70,0.98,1.05,18486.40,0.01,1016.87,,0.98
2020-08-01 11:00:00 UTC,1.05,1.51,1.62,18471.47,0.01,1017.20,,1.51
2020-08-01 12:00:00 UTC,1.55,2.11,2.22,18480.80,0.01,1017.53,,2.11
2020-08-01 13:00:00 UTC,1.67,2.25,2.32,18475.20,0.01,1018.00,,2.25
2020-08-01 14:00:00 UTC,2.58,3.42,3.54,18464.00,0.01,1018.43,,3.42
2020-08-01 15:00:00 UTC,2.32,3.09,3.18,18486.40,0.01,1018.74,,3.09
2020-08-01 16:00:00 UTC,1.85,2.44,2.50,18480.80,0.01,1018.86,,2.44
2020-08-01 17:00:00 UTC,2.11,2.81,2.88,18475.20,0.01,1019.03,,2.81
2020-08-01 18:00:00 UTC,3.07,4.04,4.18,18492.00,0.01,1018.89,,4.04
2020-08-01 19:00:00 UTC,3.03,4.02,4.15,18503.20,0.01,1018.55,,4.02
2020-08-01 20:00:00 UTC,3.77,5.04,5.18,18469.60,0.01,1018.40,,5.04
2020-08-01 21:00:00 UTC,4.87,6.42,6.60,18492.00,0.01,1018.11,,6.42
2020-08-01 22:00:00 UTC,4.88,6.31,6.53,18464.00,0.01,1017.70,,6.31
