created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 17:00:00 UTC,143.20,39.16,5.47,0.60,0.14,0.03,0.04,0.33
2020-10-12 18:00:00 UTC,189.72,51.47,5.97,0.54,0.20,0.05,0.12,0.54
2020-10-12 19:00:00 UTC,262.07,72.17,10.66,1.03,0.32,0.04,0.44,1.29
2020-10-12 20:00:00 UTC,304.84,84.05,11.95,1.14,0.34,0.07,0.74,1.61
2020-10-12 21:00:00 UTC,280.02,77.65,11.38,1.00,0.29,0.02,0.61,1.41
2020-10-12 22:00:00 UTC,291.84,80.94,12.35,1.23,0.30,0.05,0.63,1.58
2020-10-12 23:00:00 UTC,270.30,75.15,10.41,0.82,0.22,0.04,0.52,1.26,
2020-10-13 00:00:00 UTC,356.39,98.30,12.20,1.09,0.24,0.05,1.01,1.89
2020-10-13 01:00:00 UTC,536.17,149.33,19.90,1.54,0.50,0.06,2.04,3.38
2020-10-13 02:00:00 UTC,1312.40,366.53,52.16,3.20,0.68,0.15,6.53,9.86
2020-10-13 03:00:00 UTC,972.16,269.19,34.37,2.21,0.58,0.13,4.50,6.61
2020-10-13 04:00:00 UTC,745.52,207.98,27.81,1.87,0.40,0.06,3.22,4.98
2020-10-13 05:00:00 UTC,650.55,180.51,22.46,1.52,0.33,0.06,2.71,4.15
2020-10-13 06:00:00 UTC,583.68,162.78,20.60,1.29,0.37,0.06,2.33,3.64
2020-10-13 07:00:00 UTC,542.85,151.39,19.16,1.33,0.36,0.05,2.11,3.35
2020-10-13 08:00:00 UTC,523.96,145.80,19.37,1.18,0.32,0.05,1.97,3.20
2020-10-13 09:00:00 UTC,513.38,142.36,18.35,1.17,0.24,0.07,1.95,3.04
2020-10-13 10:00:00 UTC,443.82,123.77,16.24,1.10,0.28,0.05,1.55,2.61
2020-10-13 11:00:00 UTC,284.81,78.85,10.33,0.81,0.18,0.01,0.67,1.35
2020-10-13 12:00:00 UTC,211.83,58.39,7.59,0.60,0.15,0.02,0.25,0.75
2020-10-13 13:00:00 UTC,171.23,47.32,6.32,0.47,0.11,0.04,0.05,0.43
2020-10-13 14:00:00 UTC,169.63,46.63,6.09,0.37,0.12,0.04,0.05,0.40
2020-10-13 15:00:00 UTC,249.24,67.03,6.87,0.45,0.08,0.02,0.37,0.82
2020-10-13 16:00:00 UTC,318.65,88.25,10.46,0.96,0.30,0.04,0.88,1.57
2020-10-13 17:00:00 UTC,335.64,93.99,21.34,2.50,0.82,0.14,0.92,2.78
2020-10-13 18:00:00 UTC,325.91,92.98,23.42,2.85,0.74,0.13,0.84,2.84
2020-10-13 19:00:00 UTC,292.11,82.91,19.63,2.23,0.56,0.11,0.67,2.29
2020-10-13 20:00:00 UTC,296.28,84.23,19.47,2.17,0.50,0.08,0.72,2.28
2020-10-13 21:00:00 UTC,300.81,85.47,19.21,1.87,0.39,0.07,0.71,2.13
2020-10-13 22:00:00 UTC,340.84,97.20,22.35,2.39,0.69,0.10,0.92,2.74
2020-10-13 23:00:00 UTC,319.30,90.28,19.90,2.11,0.64,0.15,0.85,2.44,
2020-10-14 00:00:00 UTC,305.59,85.77,18.99,2.00,0.48,0.12,0.75,2.25
2020-10-14 01:00:00 UTC,288.95,81.62,16.70,1.85,0.41,0.07,0.67,2.01
2020-10-14 02:00:00 UTC,297.00,84.18,16.02,1.55,0.47,0.09,0.72,2.01
2020-10-14 03:00:00 UTC,354.33,101.07,21.78,2.29,0.51,0.11,1.07,2.78
2020-10-14 04:00:00 UTC,322.68,91.00,17.69,1.70,0.49,0.18,0.84,2.29
2020-10-14 05:00:00 UTC,192.03,53.94,10.69,1.27,0.35,0.10,0.19,1.04
2020-10-14 06:00:00 UTC,159.39,45.46,9.47,1.22,0.30,0.04,0.05,0.79
2020-10-14 07:00:00 UTC,191.79,53.95,10.21,0.98,0.28,0.11,0.11,0.97
2020-10-14 08:00:00 UTC,189.52,52.94,9.31,1.01,0.30,0.05,0.12,0.86
2020-10-14 09:00:00 UTC,244.68,67.60,10.44,1.00,0.31,0.05,0.35,1.22
2020-10-14 10:00:00 UTC,234.06,64.35,10.90,1.15,0.31,0.03,0.26,1.22
2020-10-14 11:00:00 UTC,196.24,55.31,11.64,1.48,0.38,0.05,0.12,1.18
2020-10-14 12:00:00 UTC,220.08,61.68,12.68,1.46,0.50,0.07,0.22,1.38
2020-10-14 13:00:00 UTC,283.35,79.12,15.21,1.72,0.52,0.07,0.61,1.89
2020-10-14 14:00:00 UTC,352.35,98.63,18.83,2.00,0.50,0.09,0.99,2.50
2020-10-14 15:00:00 UTC,369.20,103.84,19.54,2.17,0.51,0.07,1.14,2.67
2020-10-14 16:00:00 UTC,362.14,101.74,17.69,1.55,0.43,0.10,1.12,2.38
2020-10-14 17:00:00 UTC,328.79,91.66,15.06,1.27,0.29,0.06,0.91,1.98
2020-10-14 18:00:00 UTC,309.07,86.84,13.02,1.06,0.29,0.05,0.83,1.72
2020-10-14 19:00:00 UTC,382.97,107.35,15.33,1.17,0.30,0.06,1.23,2.25
2020-10-14 20:00:00 UTC,374.31,104.42,14.28,1.12,0.21,0.07,1.17,2.07
2020-10-14 21:00:00 UTC,293.00,81.25,10.17,0.72,0.19,0.05,0.71,1.32
2020-10-14 22:00:00 UTC,301.99,82.70,10.78,0.79,0.21,0.03,0.69,1.39
2020-10-14 23:00:00 UTC,242.27,66.38,7.90,0.66,0.13,0.03,0.38,0.94,
2020-10-15 00:00:00 UTC,366.22,101.18,11.83,0.89,0.21,0.05,1.12,1.85
2020-10-15 01:00:00 UTC,559.67,154.40,15.72,1.07,0.24,0.04,2.18,3.09
2020-10-15 02:00:00 UTC,354.56,97.34,12.09,0.94,0.24,0.05,1.03,1.81
2020-10-15 03:00:00 UTC,915.25,251.17,25.20,1.22,0.22,0.05,4.24,5.59
2020-10-15 04:00:00 UTC,1233.88,338.67,33.55,1.61,0.33,0.05,6.06,7.92
2020-10-15 05:00:00 UTC,835.53,227.50,24.17,1.32,0.35,0.07,3.68,5.16
2020-10-15 06:00:00 UTC,1963.77,542.58,58.67,2.93,0.77,0.12,10.30,14.34
2020-10-15 07:00:00 UTC,625.63,170.87,18.35,1.14,0.22,0.05,2.51,3.57
2020-10-15 08:00:00 UTC,687.60,190.68,20.91,1.30,0.25,0.05,2.90,4.10
2020-10-15 09:00:00 UTC,774.76,215.09,23.61,1.53,0.48,0.10,3.44,4.88
2020-10-15 10:00:00 UTC,672.36,185.23,21.26,1.30,0.39,0.10,2.79,4.09
2020-10-15 11:00:00 UTC,561.99,155.36,17.11,1.01,0.20,0.01,2.15,3.17
2020-10-15 12:00:00 UTC,524.89,144.14,15.59,1.00,0.27,0.05,1.94,2.92
2020-10-15 13:00:00 UTC,765.80,209.57,20.73,1.26,0.28,0.07,3.30,4.61
2020-10-15 14:00:00 UTC,821.59,225.14,25.00,1.46,0.41,0.11,3.56,5.30
2020-10-15 15:00:00 UTC,722.37,198.73,20.75,1.16,0.30,0.07,3.07,4.29
2020-10-15 16:00:00 UTC,589.19,162.60,17.71,1.17,0.27,0.05,2.34,3.36
2020-10-15 17:00:00 UTC,440.44,120.74,13.41,0.80,0.24,0.04,1.47,2.30
2020-10-15 18:00:00 UTC,487.39,133.56,13.05,0.76,0.16,0.02,1.76,2.50
2020-10-15 19:00:00 UTC,698.29,191.66,18.00,1.00,0.26,0.03,2.95,3.92
2020-10-15 20:00:00 UTC,755.60,208.83,20.27,1.08,0.36,0.05,3.32,4.39
2020-10-15 21:00:00 UTC,816.30,224.67,21.01,1.08,0.21,0.06,3.65,4.74
2020-10-15 22:00:00 UTC,841.02,230.63,20.81,0.94,0.23,0.02,3.76,4.81
2020-10-15 23:00:00 UTC,831.50,229.18,21.65,0.92,0.22,0.01,3.72,4.81,
2020-10-16 00:00:00 UTC,885.73,243.76,24.71,1.06,0.24,0.04,3.97,5.26
2020-10-16 01:00:00 UTC,1047.75,288.43,28.81,1.30,0.29,0.04,4.89,6.42
2020-10-16 02:00:00 UTC,1217.70,335.48,33.76,1.55,0.42,0.08,5.87,7.66
2020-10-16 03:00:00 UTC,1419.14,390.79,39.16,1.74,0.36,0.05,7.00,9.05
2020-10-16 04:00:00 UTC,1547.51,426.68,42.70,1.89,0.43,0.06,7.74,9.93
2020-10-16 05:00:00 UTC,1728.63,475.51,47.63,1.97,0.40,0.03,8.74,11.18
2020-10-16 06:00:00 UTC,1690.07,466.72,48.48,1.91,0.43,0.09,8.58,11.10
2020-10-16 07:00:00 UTC,1831.77,504.57,53.66,2.16,0.42,0.07,9.35,12.23
2020-10-16 08:00:00 UTC,1638.30,452.64,48.27,2.06,0.44,0.07,8.27,10.90
2020-10-16 09:00:00 UTC,1758.65,486.37,53.03,2.19,0.48,0.07,8.99,12.28
2020-10-16 10:00:00 UTC,1654.72,457.61,49.35,2.28,0.46,0.11,8.37,11.22
2020-10-16 11:00:00 UTC,1486.99,412.25,43.46,2.08,0.42,0.06,7.48,9.75
2020-10-16 12:00:00 UTC,1101.92,301.73,30.83,1.50,0.38,0.06,5.16,6.82
2020-10-16 13:00:00 UTC,829.04,227.65,23.20,1.00,0.28,0.05,3.68,4.90
2020-10-16 14:00:00 UTC,615.85,170.05,16.21,0.64,0.16,0.04,2.48,3.27
2020-10-16 15:00:00 UTC,547.48,150.38,14.30,0.81,0.18,0.05,2.08,2.89
2020-10-16 16:00:00 UTC,480.65,131.79,13.02,0.68,0.20,0.05,1.70,2.45
2020-10-16 17:00:00 UTC,465.35,127.32,11.27,0.67,0.16,0.01,1.61,2.24
2020-10-16 18:00:00 UTC,456.12,122.95,10.16,0.56,0.16,0.08,1.50,2.10
2020-10-16 19:00:00 UTC,405.93,111.42,10.75,0.58,0.14,0.06,1.27,1.92
2020-10-16 20:00:00 UTC,375.28,102.36,10.39,0.64,0.15,0.02,1.12,1.75
2020-10-16 21:00:00 UTC,368.80,100.64,10.77,0.78,0.21,0.05,1.06,1.73
2020-10-16 22:00:00 UTC,392.42,108.00,13.08,0.89,0.14,0.04,1.25,2.01
2020-10-16 23:00:00 UTC,172.20,46.71,5.54,0.37,0.09,0.00,0.11,0.38,
2020-10-17 00:00:00 UTC,141.42,38.39,4.56,0.36,0.06,0.01,0.01,0.15
2020-10-17 01:00:00 UTC,313.25,85.59,8.06,0.44,0.05,0.01,0.78,1.21
2020-10-17 02:00:00 UTC,552.85,149.79,12.43,0.70,0.17,0.03,2.08,2.70
2020-10-17 03:00:00 UTC,662.18,179.68,15.17,0.56,0.09,0.02,2.68,3.40
2020-10-17 04:00:00 UTC,566.59,153.82,12.44,0.67,0.15,0.03,2.19,2.77
2020-10-17 05:00:00 UTC,451.88,123.73,11.11,0.58,0.14,0.03,1.53,2.13
2020-10-17 06:00:00 UTC,385.19,105.83,10.48,0.72,0.18,0.02,1.20,1.80
2020-10-17 07:00:00 UTC,279.04,76.66,9.11,0.61,0.20,0.06,0.64,1.21
2020-10-17 08:00:00 UTC,190.16,52.42,8.15,0.69,0.18,0.04,0.17,0.71
2020-10-17 09:00:00 UTC,142.26,39.63,6.04,0.66,0.19,0.05,0.01,0.38
2020-10-17 10:00:00 UTC,121.95,33.61,4.41,0.36,0.13,0.03,0.01,0.16
2020-10-17 11:00:00 UTC,123.83,34.43,3.43,0.19,0.04,0.01,0.01,0.09
2020-10-17 12:00:00 UTC,197.67,54.84,6.32,0.46,0.13,0.01,0.12,0.55
2020-10-17 13:00:00 UTC,218.36,60.82,10.00,0.94,0.23,0.07,0.25,1.06
2020-10-17 14:00:00 UTC,244.76,68.32,10.81,1.12,0.29,0.04,0.39,1.26
2020-10-17 15:00:00 UTC,403.70,114.27,16.84,1.35,0.36,0.05,1.39,2.51
2020-10-17 16:00:00 UTC,315.00,87.14,12.06,0.95,0.19,0.05,0.81,1.60
2020-10-17 17:00:00 UTC,382.60,106.49,13.63,1.03,0.22,0.05,1.18,2.10
2020-10-17 18:00:00 UTC,493.41,136.90,18.37,1.40,0.44,0.10,1.80,3.06
2020-10-17 19:00:00 UTC,497.80,137.63,21.50,2.06,0.64,0.10,1.78,3.42
2020-10-17 20:00:00 UTC,500.16,139.04,22.49,2.21,0.57,0.11,1.81,3.51
2020-10-17 21:00:00 UTC,532.97,148.65,24.91,2.23,0.58,0.11,2.01,3.81
2020-10-17 22:00:00 UTC,582.34,163.03,26.84,2.28,0.61,0.09,2.28,4.25
2020-10-17 23:00:00 UTC,639.15,179.08,28.94,2.38,0.60,0.08,2.60,4.66,
2020-10-18 00:00:00 UTC,973.29,271.28,36.05,2.77,0.55,0.11,4.53,6.83
2020-10-18 01:00:00 UTC,1172.78,326.36,42.35,3.01,0.89,0.18,5.66,8.42
2020-10-18 02:00:00 UTC,1888.23,525.38,68.40,3.72,0.95,0.19,9.91,14.36
2020-10-18 03:00:00 UTC,1755.94,486.16,60.33,3.80,1.01,0.20,8.91,13.22
2020-10-18 04:00:00 UTC,1619.59,451.58,58.59,3.65,0.83,0.10,8.31,12.09
2020-10-18 05:00:00 UTC,782.75,219.99,34.32,3.19,0.84,0.14,3.46,6.00
2020-10-18 06:00:00 UTC,545.28,152.86,25.98,2.36,0.57,0.15,2.09,4.02
2020-10-18 07:00:00 UTC,528.01,146.83,24.15,2.02,0.53,0.12,2.02,3.70
2020-10-18 08:00:00 UTC,405.61,112.99,21.50,2.27,0.57,0.14,1.30,2.97
2020-10-18 09:00:00 UTC,404.24,112.70,18.21,1.73,0.42,0.09,1.30,2.67
2020-10-18 10:00:00 UTC,308.94,86.23,14.00,1.40,0.29,0.06,0.75,1.86
2020-10-18 11:00:00 UTC,398.50,110.76,15.37,1.24,0.32,0.09,1.27,2.33
2020-10-18 12:00:00 UTC,399.91,112.28,16.15,1.36,0.35,0.06,1.28,2.43
2020-10-18 13:00:00 UTC,350.62,97.18,13.61,1.19,0.35,0.09,0.99,1.98
2020-10-18 14:00:00 UTC,218.29,60.55,8.17,0.73,0.14,0.04,0.27,0.85
2020-10-18 15:00:00 UTC,184.66,50.16,6.40,0.44,0.11,0.02,0.07,0.46
2020-10-18 16:00:00 UTC,184.31,51.21,6.17,0.42,0.17,0.02,0.08,0.48
2020-10-18 17:00:00 UTC,366.25,100.15,9.53,0.43,0.12,0.02,1.11,1.55
2020-10-18 18:00:00 UTC,356.92,97.66,9.05,0.35,0.04,0.01,1.03,1.46
2020-10-18 19:00:00 UTC,366.97,98.62,8.36,0.48,0.08,0.02,1.04,1.48
2020-10-18 20:00:00 UTC,353.43,95.49,8.17,0.42,0.08,0.01,1.04,1.45
2020-10-18 21:00:00 UTC,750.42,207.08,19.53,0.92,0.16,0.02,3.32,4.25
2020-10-18 22:00:00 UTC,1056.88,295.39,35.42,1.76,0.45,0.10,5.08,7.06
2020-10-18 23:00:00 UTC,620.88,172.15,17.08,0.84,0.20,0.01,2.57,3.47,
2020-10-19 00:00:00 UTC,412.62,113.60,10.94,0.57,0.16,0.04,1.35,1.96
2020-10-19 01:00:00 UTC,866.02,241.31,25.52,1.07,0.23,0.05,3.95,5.28
2020-10-19 02:00:00 UTC,887.12,246.42,26.30,1.18,0.33,0.04,4.08,5.47
2020-10-19 03:00:00 UTC,971.08,268.87,29.27,1.22,0.25,0.04,4.57,6.07
2020-10-19 04:00:00 UTC,917.13,255.38,27.76,1.30,0.32,0.06,4.28,5.74
2020-10-19 05:00:00 UTC,409.90,113.26,13.57,0.82,0.25,0.03,1.37,2.17
2020-10-19 06:00:00 UTC,173.88,47.31,5.07,0.29,0.06,0.01,0.04,0.27
2020-10-19 07:00:00 UTC,111.95,30.30,2.84,0.22,0.08,0.02,0.01,0.08
2020-10-19 08:00:00 UTC,90.21,24.64,2.97,0.36,0.10,0.02,0.00,0.07
2020-10-19 09:00:00 UTC,84.20,23.43,3.32,0.27,0.10,0.02,0.00,0.07
2020-10-19 10:00:00 UTC,86.33,24.20,3.22,0.22,0.07,0.00,0.00,0.05
2020-10-19 11:00:00 UTC,90.35,25.15,3.00,0.22,0.03,0.01,0.00,0.07
2020-10-19 12:00:00 UTC,92.78,25.30,3.05,0.21,0.08,0.05,0.00,0.09
2020-10-19 13:00:00 UTC,145.65,40.12,4.37,0.38,0.11,0.01,0.04,0.21
2020-10-19 14:00:00 UTC,170.58,46.12,5.27,0.34,0.06,0.02,0.04,0.28
2020-10-19 15:00:00 UTC,224.41,61.28,7.30,0.43,0.13,0.00,0.33,0.74
2020-10-19 16:00:00 UTC,318.69,86.94,9.55,0.57,0.21,0.01,0.83,1.38
2020-10-19 17:00:00 UTC,182.88,50.24,5.51,0.34,0.07,0.02,0.13,0.40
2020-10-19 18:00:00 UTC,243.18,67.07,6.54,0.45,0.11,0.02,0.40,0.80
2020-10-19 19:00:00 UTC,277.21,76.05,7.20,0.38,0.10,0.03,0.62,1.03
2020-10-19 20:00:00 UTC,275.74,76.22,10.02,0.93,0.20,0.08,0.57,1.27
2020-10-19 21:00:00 UTC,341.47,94.67,13.59,1.24,0.38,0.03,0.96,1.96
2020-10-19 22:00:00 UTC,375.53,104.59,15.48,1.58,0.42,0.05,1.16,2.32
2020-10-19 23:00:00 UTC,363.80,99.86,13.89,1.09,0.24,0.08,1.08,1.99,
2020-10-20 00:00:00 UTC,381.10,106.11,15.42,1.35,0.34,0.08,1.20,2.25
2020-10-20 01:00:00 UTC,416.65,115.69,16.32,1.24,0.40,0.05,1.32,2.48
2020-10-20 02:00:00 UTC,589.85,162.87,21.21,1.54,0.34,0.08,2.33,3.72
2020-10-20 03:00:00 UTC,646.12,179.92,22.64,1.69,0.47,0.14,2.67,4.20
2020-10-20 04:00:00 UTC,436.48,121.53,16.95,1.40,0.34,0.06,1.49,2.65
2020-10-20 05:00:00 UTC,440.14,122.49,17.28,1.48,0.49,0.13,1.48,2.80
2020-10-20 06:00:00 UTC,402.14,112.31,16.56,1.25,0.29,0.03,1.33,2.44
2020-10-20 07:00:00 UTC,427.39,119.10,16.28,1.32,0.29,0.09,1.44,2.52
2020-10-20 08:00:00 UTC,406.82,113.47,16.69,1.39,0.35,0.07,1.31,2.46
2020-10-20 09:00:00 UTC,359.46,100.22,15.75,1.37,0.35,0.05,1.07,2.19
2020-10-20 10:00:00 UTC,469.43,131.64,18.44,1.32,0.29,0.06,1.67,2.92
2020-10-20 11:00:00 UTC,571.34,159.75,21.92,1.34,0.29,0.07,2.30,3.65
2020-10-20 12:00:00 UTC,522.12,146.10,19.06,1.33,0.36,0.05,2.00,3.19
2020-10-20 13:00:00 UTC,416.15,114.27,15.34,1.20,0.27,0.05,1.32,2.38
2020-10-20 14:00:00 UTC,442.39,123.49,16.68,1.13,0.23,0.05,1.54,2.60
2020-10-20 15:00:00 UTC,435.32,121.38,15.49,1.17,0.27,0.05,1.49,2.49
2020-10-20 16:00:00 UTC,442.60,122.83,17.32,1.31,0.38,0.06,1.50,2.67
2020-10-20 17:00:00 UTC,505.86,139.41,18.98,1.26,0.37,0.06,1.86,3.07
2020-10-20 18:00:00 UTC,419.78,116.61,16.13,1.41,0.41,0.09,1.36,2.57
2020-10-20 19:00:00 UTC,431.17,119.94,15.68,1.42,0.30,0.06,1.46,2.60
2020-10-20 20:00:00 UTC,367.08,101.54,13.42,1.01,0.25,0.05,1.10,1.98
2020-10-20 21:00:00 UTC,427.57,117.37,14.31,1.30,0.34,0.07,1.41,2.40
2020-10-20 22:00:00 UTC,540.77,148.34,17.03,1.35,0.34,0.04,2.05,3.13
2020-10-20 23:00:00 UTC,553.66,152.04,17.12,1.22,0.24,0.04,2.11,3.13,
2020-10-21 00:00:00 UTC,528.79,145.16,16.11,1.23,0.25,0.07,1.94,3.02
2020-10-21 01:00:00 UTC,980.83,268.14,27.91,1.75,0.41,0.04,4.44,6.09
2020-10-21 02:00:00 UTC,595.48,163.53,17.32,1.23,0.36,0.06,2.36,3.40
2020-10-21 03:00:00 UTC,1168.55,321.95,35.80,1.82,0.36,0.07,5.56,7.73
2020-10-21 04:00:00 UTC,1049.70,289.82,30.55,1.66,0.42,0.09,5.06,6.93
2020-10-21 05:00:00 UTC,2029.24,562.14,61.58,2.75,0.66,0.13,11.33,15.05
2020-10-21 06:00:00 UTC,2815.69,780.75,91.17,4.52,1.08,0.22,16.20,22.39
2020-10-21 07:00:00 UTC,1571.34,437.76,51.02,2.56,0.56,0.12,8.94,11.86
2020-10-21 08:00:00 UTC,1362.02,377.38,45.10,2.17,0.44,0.10,7.30,10.19
2020-10-21 09:00:00 UTC,1196.66,331.14,39.07,2.09,0.49,0.12,5.91,8.95
2020-10-21 10:00:00 UTC,1608.73,446.76,49.51,2.12,0.46,0.07,9.05,11.88
2020-10-21 11:00:00 UTC,1897.83,525.06,56.04,2.66,0.62,0.13,10.75,14.03
2020-10-21 12:00:00 UTC,1733.36,480.87,53.68,2.43,0.56,0.12,9.90,12.97
2020-10-21 13:00:00 UTC,1196.65,331.34,34.79,1.63,0.38,0.08,6.38,8.59
2020-10-21 14:00:00 UTC,1260.06,348.51,34.28,1.54,0.38,0.11,6.86,8.96
2020-10-21 15:00:00 UTC,1476.68,410.46,42.76,1.79,0.36,0.07,8.28,10.74
2020-10-21 16:00:00 UTC,1314.20,364.55,39.78,1.60,0.31,0.07,7.10,9.45
2020-10-21 17:00:00 UTC,780.74,216.07,22.76,1.17,0.26,0.06,3.45,4.87
2020-10-21 18:00:00 UTC,611.42,167.77,17.41,0.93,0.22,0.04,2.48,3.41
2020-10-21 19:00:00 UTC,592.09,162.73,15.57,0.83,0.15,0.04,2.33,3.17
2020-10-21 20:00:00 UTC,778.74,212.53,18.12,0.84,0.21,0.04,3.32,4.29
2020-10-21 21:00:00 UTC,773.38,211.02,18.04,0.78,0.24,0.07,3.31,4.28
2020-10-21 22:00:00 UTC,529.11,143.84,11.41,0.45,0.12,0.02,1.94,2.54
2020-10-21 23:00:00 UTC,432.35,117.15,10.00,0.46,0.08,0.00,1.36,1.91,
2020-10-22 00:00:00 UTC,463.10,126.70,10.45,0.55,0.10,0.03,1.60,2.17
2020-10-22 01:00:00 UTC,650.09,177.65,16.20,0.80,0.16,0.02,2.67,3.52
2020-10-22 02:00:00 UTC,856.59,235.85,23.04,1.17,0.31,0.09,3.81,5.43
2020-10-22 03:00:00 UTC,1178.87,324.18,30.96,1.47,0.31,0.06,6.18,8.09
2020-10-22 04:00:00 UTC,1137.17,311.95,29.14,1.42,0.34,0.07,5.99,7.90
2020-10-22 05:00:00 UTC,948.92,260.60,26.55,1.40,0.32,0.07,4.48,6.40
2020-10-22 06:00:00 UTC,844.73,231.65,22.74,1.10,0.35,0.05,3.76,5.28
2020-10-22 07:00:00 UTC,1053.91,289.16,27.63,1.20,0.27,0.06,5.62,7.30
2020-10-22 08:00:00 UTC,1352.94,372.80,38.87,1.79,0.35,0.09,7.67,10.24
2020-10-22 09:00:00 UTC,1606.75,448.90,58.39,3.39,0.83,0.15,9.72,13.91
2020-10-22 10:00:00 UTC,1519.19,427.14,62.31,3.47,0.79,0.13,9.32,13.75
2020-10-22 11:00:00 UTC,1551.68,438.70,64.26,3.76,0.80,0.08,9.26,14.10
2020-10-22 12:00:00 UTC,1435.16,403.99,58.86,3.37,0.72,0.15,8.35,12.86
2020-10-22 13:00:00 UTC,1341.39,374.18,47.94,2.29,0.54,0.10,7.74,11.13
2020-10-22 14:00:00 UTC,1245.71,347.52,41.93,2.01,0.48,0.10,7.18,9.91
2020-10-22 15:00:00 UTC,1095.86,304.36,35.09,1.82,0.40,0.10,6.16,8.31
2020-10-22 16:00:00 UTC,870.30,240.25,24.38,1.20,0.19,0.02,4.15,6.03
2020-10-22 17:00:00 UTC,1092.14,302.28,31.22,1.33,0.39,0.08,6.00,7.91
2020-10-22 18:00:00 UTC,1212.76,334.56,34.43,1.57,0.31,0.09,6.62,8.68
2020-10-22 19:00:00 UTC,1271.14,353.06,37.17,1.48,0.33,0.04,7.13,9.15
2020-10-22 20:00:00 UTC,1229.98,342.35,37.26,1.51,0.29,0.06,6.43,8.78
2020-10-22 21:00:00 UTC,1187.91,330.60,33.76,1.33,0.28,0.06,5.87,7.96
2020-10-22 22:00:00 UTC,1299.07,360.76,38.95,1.62,0.39,0.09,6.60,8.96
2020-10-22 23:00:00 UTC,1276.94,353.83,36.59,1.37,0.30,0.03,6.32,8.73,
2020-10-23 00:00:00 UTC,1221.45,337.67,33.41,1.45,0.32,0.06,6.11,8.29
2020-10-23 01:00:00 UTC,1858.93,513.97,53.74,2.22,0.50,0.13,10.61,13.83
2020-10-23 02:00:00 UTC,2240.68,620.21,67.02,2.72,0.57,0.11,13.46,17.47
2020-10-23 03:00:00 UTC,2521.62,698.27,78.31,3.32,0.80,0.12,15.41,20.35
2020-10-23 04:00:00 UTC,2719.48,755.30,87.19,3.77,0.74,0.14,17.18,22.62
2020-10-23 05:00:00 UTC,3076.77,856.35,102.57,4.47,0.98,0.24,19.80,26.46
2020-10-23 06:00:00 UTC,2696.80,747.27,86.44,3.96,1.07,0.17,17.29,23.04
2020-10-23 07:00:00 UTC,1499.63,413.81,43.61,1.95,0.60,0.13,8.69,11.74
2020-10-23 08:00:00 UTC,1666.91,460.92,50.21,2.30,0.60,0.14,10.10,13.56
2020-10-23 09:00:00 UTC,1489.41,412.24,42.51,1.95,0.39,0.11,8.89,11.80
2020-10-23 10:00:00 UTC,1183.30,328.88,33.70,1.56,0.33,0.05,6.74,9.01
2020-10-23 11:00:00 UTC,882.84,242.94,23.45,1.03,0.29,0.08,4.19,6.02
2020-10-23 12:00:00 UTC,828.32,228.42,22.42,1.03,0.23,0.03,3.75,5.44
2020-10-23 13:00:00 UTC,1462.23,407.10,51.03,2.66,0.54,0.08,8.60,12.10
2020-10-23 14:00:00 UTC,1204.27,334.74,38.61,1.82,0.37,0.08,6.67,9.36
2020-10-23 15:00:00 UTC,1084.22,300.28,31.97,1.37,0.41,0.07,5.95,7.88
2020-10-23 16:00:00 UTC,1224.09,339.15,36.91,1.91,0.47,0.11,6.95,9.46
2020-10-23 17:00:00 UTC,1572.36,435.88,51.66,2.50,0.55,0.08,9.70,12.99
2020-10-23 18:00:00 UTC,1283.88,357.07,41.61,2.12,0.52,0.12,7.43,10.39
2020-10-23 19:00:00 UTC,549.03,150.25,15.42,0.75,0.22,0.05,2.08,2.98
2020-10-23 20:00:00 UTC,971.65,269.55,29.35,1.58,0.35,0.07,5.07,7.14
2020-10-23 21:00:00 UTC,1055.71,291.17,31.13,1.61,0.44,0.08,5.77,7.73
2020-10-23 22:00:00 UTC,1053.28,292.21,31.75,1.62,0.36,0.11,5.74,7.74
2020-10-23 23:00:00 UTC,896.52,246.37,26.16,1.32,0.35,0.07,4.12,5.98,
2020-10-24 00:00:00 UTC,967.89,266.06,26.81,1.18,0.27,0.03,4.71,6.33
2020-10-24 01:00:00 UTC,1287.98,356.77,38.51,1.68,0.38,0.07,6.98,9.51
2020-10-24 02:00:00 UTC,735.71,202.73,20.20,0.93,0.19,0.03,3.32,4.54
2020-10-24 03:00:00 UTC,1198.88,333.89,36.36,1.61,0.36,0.10,6.68,8.92
2020-10-24 04:00:00 UTC,753.18,207.78,20.66,0.79,0.25,0.04,3.50,4.68
2020-10-24 05:00:00 UTC,533.99,145.85,11.92,0.50,0.14,0.01,2.00,2.64
2020-10-24 06:00:00 UTC,726.73,198.89,18.55,0.69,0.16,0.03,3.40,4.63
2020-10-24 07:00:00 UTC,459.68,125.35,12.40,0.67,0.17,0.02,1.57,2.35
2020-10-24 08:00:00 UTC,720.31,198.07,19.20,1.04,0.28,0.08,3.18,4.71
2020-10-24 09:00:00 UTC,796.26,218.70,21.85,1.03,0.24,0.08,3.88,5.54
2020-10-24 10:00:00 UTC,777.50,213.41,20.92,1.05,0.22,0.04,3.73,5.46
