created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 08:14:24 UTC,9614,,,,18912.00,0.05,1015.63,,
2020-10-29 08:16:24 UTC,9615,,,,18912.00,0.05,1015.63,,
2020-10-29 08:18:24 UTC,9616,,,,18912.00,0.05,1015.63,,
2020-10-29 08:20:24 UTC,9617,,,,18744.00,0.05,1015.62,,
2020-10-29 08:22:24 UTC,9618,,,,18912.00,0.05,1015.62,,
2020-10-29 08:24:24 UTC,9619,,,,18912.00,0.05,1015.59,,
2020-10-29 08:26:24 UTC,9620,,,,18912.00,0.05,1015.66,,
2020-10-29 08:28:24 UTC,9621,,,,19080.00,0.05,1015.62,,
2020-10-29 08:30:24 UTC,9622,,,,19080.00,0.05,1015.62,,
2020-10-29 08:32:24 UTC,9623,,,,18912.00,0.05,1015.63,,
2020-10-29 08:34:24 UTC,9624,,,,18912.00,0.05,1015.63,,
2020-10-29 08:36:24 UTC,9625,,,,18912.00,0.05,1015.64,,
2020-10-29 08:38:24 UTC,9626,,,,18912.00,0.05,1015.64,,
2020-10-29 08:40:24 UTC,9627,,,,19080.00,0.05,1015.71,,
2020-10-29 08:42:24 UTC,9628,,,,18912.00,0.05,1015.67,,
2020-10-29 08:44:24 UTC,9629,,,,19080.00,0.05,1015.65,,
2020-10-29 08:46:24 UTC,9630,,,,18912.00,0.05,1015.63,,
2020-10-29 08:48:24 UTC,9631,,,,18912.00,0.05,1015.64,,
2020-10-29 08:50:24 UTC,9632,,,,19080.00,0.05,1015.63,,
2020-10-29 08:52:24 UTC,9633,,,,18912.00,0.05,1015.64,,
2020-10-29 08:54:24 UTC,9634,,,,19080.00,0.05,1015.62,,
2020-10-29 08:56:24 UTC,9635,,,,18912.00,0.05,1015.70,,
2020-10-29 08:58:24 UTC,9636,,,,18912.00,0.05,1015.73,,
2020-10-29 09:00:24 UTC,9637,,,,18912.00,0.05,1015.70,,
2020-10-29 09:02:24 UTC,9638,,,,18912.00,0.05,1015.69,,
2020-10-29 09:04:24 UTC,9639,,,,18800.00,0.05,1015.69,,
2020-10-29 09:06:24 UTC,9640,,,,18912.00,0.05,1015.71,,
2020-10-29 09:08:24 UTC,9641,,,,18912.00,0.05,1015.72,,
2020-10-29 09:10:24 UTC,9642,,,,18912.00,0.05,1015.78,,
2020-10-29 09:12:24 UTC,9643,,,,18912.00,0.05,1015.80,,
2020-10-29 09:14:24 UTC,9644,,,,18912.00,0.05,1015.80,,
2020-10-29 09:16:24 UTC,9645,,,,18912.00,0.05,1015.83,,
2020-10-29 09:18:24 UTC,9646,,,,18912.00,0.05,1015.85,,
2020-10-29 09:20:24 UTC,9647,,,,18744.00,0.05,1015.82,,
2020-10-29 09:22:24 UTC,9648,,,,18912.00,0.05,1015.80,,
2020-10-29 09:24:24 UTC,9649,,,,18912.00,0.05,1015.82,,
2020-10-29 09:26:24 UTC,9650,,,,18912.00,0.05,1015.81,,
2020-10-29 09:28:24 UTC,9651,,,,19080.00,0.05,1015.85,,
2020-10-29 09:30:24 UTC,9652,,,,19080.00,0.05,1015.88,,
2020-10-29 09:32:24 UTC,9653,,,,18912.00,0.05,1015.88,,
2020-10-29 09:34:24 UTC,9654,,,,19080.00,0.05,1015.85,,
2020-10-29 09:36:24 UTC,9655,,,,18912.00,0.05,1015.88,,
2020-10-29 09:38:24 UTC,9656,,,,18912.00,0.05,1015.92,,
2020-10-29 09:40:24 UTC,9657,,,,19080.00,0.05,1015.86,,
2020-10-29 09:42:24 UTC,9658,,,,18912.00,0.05,1015.92,,
2020-10-29 09:44:24 UTC,9659,,,,18912.00,0.05,1015.91,,
2020-10-29 09:46:24 UTC,9660,,,,18912.00,0.05,1015.95,,
2020-10-29 09:48:24 UTC,9661,,,,18912.00,0.05,1015.97,,
2020-10-29 09:50:24 UTC,9662,,,,19080.00,0.05,1015.92,,
2020-10-29 09:52:24 UTC,9663,,,,19080.00,0.05,1015.88,,
2020-10-29 09:54:24 UTC,9664,,,,19080.00,0.05,1015.86,,
2020-10-29 09:56:24 UTC,9665,,,,18912.00,0.05,1015.86,,
2020-10-29 09:58:24 UTC,9666,,,,18912.00,0.05,1015.87,,
2020-10-29 10:00:24 UTC,9667,,,,18912.00,0.05,1015.80,,
2020-10-29 10:02:24 UTC,9668,,,,18912.00,0.05,1015.90,,
2020-10-29 10:04:24 UTC,9669,,,,18912.00,0.05,1015.88,,
2020-10-29 10:06:24 UTC,9670,,,,18912.00,0.05,1015.92,,
2020-10-29 10:08:24 UTC,9671,,,,18912.00,0.05,1015.91,,
2020-10-29 10:10:24 UTC,9672,,,,19080.00,0.05,1015.79,,
2020-10-29 10:12:24 UTC,9673,,,,18912.00,0.05,1015.87,,
2020-10-29 10:14:24 UTC,9674,,,,18912.00,0.05,1015.87,,
2020-10-29 10:16:24 UTC,9675,,,,18912.00,0.05,1015.86,,
2020-10-29 10:18:24 UTC,9676,,,,18912.00,0.05,1015.89,,
2020-10-29 10:20:24 UTC,9677,,,,18744.00,0.05,1015.89,,
2020-10-29 10:22:24 UTC,9678,,,,18912.00,0.05,1015.82,,
2020-10-29 10:24:24 UTC,9679,,,,18912.00,0.05,1015.81,,
2020-10-29 10:26:24 UTC,9680,,,,18912.00,0.05,1015.81,,
2020-10-29 10:28:24 UTC,9681,,,,19080.00,0.05,1015.82,,
2020-10-29 10:30:24 UTC,9682,,,,19080.00,0.05,1015.78,,
2020-10-29 10:32:24 UTC,9683,,,,19080.00,0.05,1015.80,,
2020-10-29 10:34:24 UTC,9684,,,,18912.00,0.05,1015.80,,
2020-10-29 10:36:24 UTC,9685,,,,18912.00,0.05,1015.78,,
2020-10-29 10:38:24 UTC,9686,,,,18912.00,0.05,1015.84,,
2020-10-29 10:40:24 UTC,9687,,,,18912.00,0.05,1015.83,,
2020-10-29 10:46:24 UTC,9688,,,,19080.00,0.05,1015.84,,
2020-10-29 10:48:24 UTC,9689,,,,18912.00,0.05,1015.80,,
2020-10-29 10:50:24 UTC,9690,,,,18912.00,0.05,1015.79,,
2020-10-29 10:52:24 UTC,9691,,,,18912.00,0.05,1015.78,,
2020-10-29 10:54:24 UTC,9692,,,,18912.00,0.05,1015.77,,
2020-10-29 10:56:24 UTC,9693,,,,18912.00,0.05,1015.77,,
2020-10-29 10:58:24 UTC,9694,,,,19080.00,0.05,1015.78,,
2020-10-29 11:00:24 UTC,9695,,,,19080.00,0.05,1015.76,,
2020-10-29 11:02:24 UTC,9696,,,,18912.00,0.05,1015.77,,
2020-10-29 11:04:24 UTC,9697,,,,18912.00,0.05,1015.75,,
2020-10-29 11:06:24 UTC,9698,,,,18912.00,0.05,1015.78,,
2020-10-29 11:08:24 UTC,9699,,,,19080.00,0.05,1015.80,,
2020-10-29 11:10:24 UTC,9700,,,,19080.00,0.05,1015.78,,
2020-10-29 11:12:24 UTC,9701,,,,18912.00,0.05,1015.81,,
2020-10-29 11:14:24 UTC,9702,,,,18912.00,0.05,1015.83,,
2020-10-29 11:16:24 UTC,9703,,,,19080.00,0.05,1015.82,,
2020-10-29 11:18:25 UTC,9704,,,,18912.00,0.05,1015.84,,
2020-10-29 11:20:24 UTC,9705,,,,18744.00,0.05,1015.80,,
2020-10-29 11:22:24 UTC,9706,,,,19080.00,0.05,1015.78,,
2020-10-29 11:24:24 UTC,9707,,,,18912.00,0.05,1015.77,,
2020-10-29 11:26:24 UTC,9708,,,,18912.00,0.05,1015.81,,
2020-10-29 11:28:24 UTC,9709,,,,18912.00,0.05,1015.79,,
2020-10-29 11:30:24 UTC,9710,,,,18912.00,0.05,1015.79,,
2020-10-29 11:32:24 UTC,9711,,,,18912.00,0.05,1015.84,,
2020-10-29 11:34:24 UTC,9712,,,,19080.00,0.05,1015.83,,
2020-10-29 11:36:24 UTC,9713,,,,18912.00,0.05,1015.81,,
2020-10-29 11:38:24 UTC,9714,,,,18912.00,0.05,1015.84,,
2020-10-29 11:40:24 UTC,9715,,,,18912.00,0.05,1015.81,,
2020-10-29 11:42:24 UTC,9716,,,,18912.00,0.05,1015.80,,
2020-10-29 11:44:24 UTC,9717,,,,18912.00,0.05,1015.79,,
2020-10-29 11:46:24 UTC,9718,,,,18912.00,0.05,1015.76,,
2020-10-29 11:48:24 UTC,9719,,,,19080.00,0.05,1015.78,,
2020-10-29 11:50:24 UTC,9720,,,,19080.00,0.05,1015.75,,
2020-10-29 11:52:24 UTC,9721,,,,18912.00,0.05,1015.74,,
2020-10-29 11:54:24 UTC,9722,,,,18912.00,0.05,1015.73,,
2020-10-29 11:56:24 UTC,9723,,,,18912.00,0.05,1015.75,,
2020-10-29 11:58:24 UTC,9724,,,,19080.00,0.05,1015.68,,
2020-10-29 12:00:24 UTC,9725,,,,18912.00,0.05,1015.73,,
2020-10-29 12:02:24 UTC,9726,,,,18912.00,0.05,1015.69,,
2020-10-29 12:04:24 UTC,9727,,,,18912.00,0.05,1015.64,,
2020-10-29 12:06:24 UTC,9728,,,,18912.00,0.05,1015.66,,
2020-10-29 12:08:24 UTC,9729,,,,18912.00,0.05,1015.69,,
2020-10-29 12:10:24 UTC,9730,,,,19080.00,0.05,1015.72,,
2020-10-29 12:12:24 UTC,9731,,,,18912.00,0.05,1015.68,,
2020-10-29 12:14:24 UTC,9732,,,,18912.00,0.05,1015.67,,
2020-10-29 12:16:24 UTC,9733,,,,19080.00,0.05,1015.60,,
2020-10-29 12:18:25 UTC,9734,,,,18912.00,0.05,1015.61,,
2020-10-29 12:20:24 UTC,9735,,,,18744.00,0.05,1015.52,,
2020-10-29 12:22:24 UTC,9736,,,,18912.00,0.05,1015.65,,
2020-10-29 12:24:24 UTC,9737,,,,18912.00,0.05,1015.62,,
2020-10-29 12:26:24 UTC,9738,,,,18912.00,0.05,1015.64,,
2020-10-29 12:28:24 UTC,9739,,,,18912.00,0.05,1015.70,,
2020-10-29 12:30:24 UTC,9740,,,,18912.00,0.05,1015.69,,
2020-10-29 12:32:24 UTC,9741,,,,18912.00,0.05,1015.71,,
2020-10-29 12:34:24 UTC,9742,,,,19080.00,0.05,1015.73,,
2020-10-29 12:36:24 UTC,9743,,,,18912.00,0.05,1015.69,,
2020-10-29 12:38:24 UTC,9744,,,,18912.00,0.05,1015.69,,
2020-10-29 12:40:24 UTC,9745,,,,19080.00,0.05,1015.69,,
2020-10-29 12:42:24 UTC,9746,,,,19080.00,0.05,1015.71,,
2020-10-29 12:44:24 UTC,9747,,,,18912.00,0.05,1015.76,,
2020-10-29 12:46:24 UTC,9748,,,,19080.00,0.05,1015.81,,
2020-10-29 12:48:24 UTC,9749,,,,18912.00,0.05,1015.75,,
2020-10-29 12:50:24 UTC,9750,,,,18912.00,0.05,1015.81,,
2020-10-29 12:52:24 UTC,9751,,,,18912.00,0.05,1015.82,,
2020-10-29 12:54:24 UTC,9752,,,,18912.00,0.05,1015.84,,
2020-10-29 12:56:24 UTC,9753,,,,18912.00,0.05,1015.83,,
2020-10-29 12:58:24 UTC,9754,,,,18912.00,0.05,1015.79,,
2020-10-29 13:00:24 UTC,9755,,,,19080.00,0.05,1015.84,,
2020-10-29 13:02:24 UTC,9756,,,,18912.00,0.05,1015.66,,
2020-10-29 13:04:24 UTC,9757,,,,18912.00,0.05,1015.75,,
2020-10-29 13:06:24 UTC,9758,,,,18912.00,0.05,1015.76,,
2020-10-29 13:08:24 UTC,9759,,,,18912.00,0.05,1015.76,,
2020-10-29 13:10:24 UTC,9760,,,,18912.00,0.05,1015.79,,
2020-10-29 13:12:24 UTC,9761,,,,18912.00,0.05,1015.87,,
2020-10-29 13:14:24 UTC,9762,,,,19080.00,0.05,1015.87,,
2020-10-29 13:16:24 UTC,9763,,,,18912.00,0.05,1015.89,,
2020-10-29 13:18:24 UTC,9764,,,,18912.00,0.05,1015.90,,
2020-10-29 13:20:24 UTC,9765,,,,18744.00,0.05,1015.89,,
2020-10-29 13:22:24 UTC,9766,,,,18912.00,0.05,1015.90,,
2020-10-29 13:24:24 UTC,9767,,,,18912.00,0.05,1015.90,,
2020-10-29 13:26:24 UTC,9768,,,,19080.00,0.05,1015.90,,
2020-10-29 13:28:24 UTC,9769,,,,18912.00,0.05,1015.91,,
2020-10-29 13:30:25 UTC,9770,,,,19080.00,0.05,1015.93,,
2020-10-29 13:32:24 UTC,9771,,,,18912.00,0.05,1015.93,,
2020-10-29 13:34:24 UTC,9772,,,,18912.00,0.05,1015.91,,
2020-10-29 13:36:24 UTC,9773,,,,18912.00,0.05,1015.93,,
2020-10-29 13:38:24 UTC,9774,,,,19080.00,0.05,1015.95,,
2020-10-29 13:40:24 UTC,9775,,,,19080.00,0.05,1015.95,,
2020-10-29 13:42:24 UTC,9776,,,,18912.00,0.05,1015.97,,
2020-10-29 13:44:24 UTC,9777,,,,18912.00,0.05,1015.94,,
2020-10-29 13:46:24 UTC,9778,,,,18912.00,0.05,1015.92,,
2020-10-29 13:48:24 UTC,9779,,,,18912.00,0.05,1015.91,,
2020-10-29 13:50:24 UTC,9780,,,,19080.00,0.05,1015.97,,
2020-10-29 13:52:24 UTC,9781,,,,18912.00,0.05,1015.95,,
2020-10-29 13:54:24 UTC,9782,,,,19080.00,0.05,1015.84,,
2020-10-29 13:56:24 UTC,9783,,,,19080.00,0.05,1015.91,,
2020-10-29 13:58:24 UTC,9784,,,,18912.00,0.05,1015.88,,
2020-10-29 14:00:24 UTC,9785,,,,19080.00,0.05,1015.89,,
2020-10-29 14:02:24 UTC,9786,,,,18912.00,0.05,1015.89,,
2020-10-29 14:04:24 UTC,9787,,,,18912.00,0.05,1015.84,,
2020-10-29 14:06:24 UTC,9788,,,,18912.00,0.05,1015.85,,
2020-10-29 14:08:24 UTC,9789,,,,18912.00,0.05,1015.85,,
2020-10-29 14:10:24 UTC,9790,,,,18912.00,0.05,1015.86,,
2020-10-29 14:12:24 UTC,9791,,,,18912.00,0.05,1015.84,,
2020-10-29 14:14:24 UTC,9792,,,,18912.00,0.05,1015.84,,
2020-10-29 14:16:24 UTC,9793,,,,18912.00,0.05,1015.84,,
2020-10-29 14:18:25 UTC,9794,,,,18912.00,0.05,1015.84,,
2020-10-29 14:20:24 UTC,9795,,,,18744.00,0.05,1015.83,,
2020-10-29 14:22:24 UTC,9796,,,,19080.00,0.05,1015.86,,
2020-10-29 14:24:24 UTC,9797,,,,19080.00,0.05,1015.86,,
2020-10-29 14:26:24 UTC,9798,,,,19080.00,0.05,1015.86,,
2020-10-29 14:28:24 UTC,9799,,,,18912.00,0.05,1015.89,,
2020-10-29 14:30:24 UTC,9800,,,,19080.00,0.05,1015.81,,
2020-10-29 14:32:24 UTC,9801,,,,19080.00,0.05,1015.82,,
2020-10-29 14:34:24 UTC,9802,,,,18912.00,0.05,1015.77,,
2020-10-29 14:36:24 UTC,9803,,,,18912.00,0.05,1015.73,,
2020-10-29 14:38:24 UTC,9804,,,,18912.00,0.05,1015.69,,
2020-10-29 14:40:24 UTC,9805,,,,18912.00,0.05,1015.69,,
2020-10-29 14:42:24 UTC,9806,,,,18912.00,0.05,1015.71,,
2020-10-29 14:44:24 UTC,9807,,,,18912.00,0.05,1015.80,,
2020-10-29 14:46:24 UTC,9808,,,,19080.00,0.05,1015.74,,
2020-10-29 14:48:24 UTC,9809,,,,18912.00,0.05,1015.79,,
2020-10-29 14:50:24 UTC,9810,,,,19080.00,0.05,1015.76,,
2020-10-29 14:52:24 UTC,9811,,,,18912.00,0.05,1015.67,,
2020-10-29 14:54:24 UTC,9812,,,,18912.00,0.05,1015.66,,
2020-10-29 14:56:25 UTC,9813,,,,19080.00,0.05,1015.65,,
2020-10-29 14:58:24 UTC,9814,,,,18912.00,0.05,1015.72,,
2020-10-29 15:00:24 UTC,9815,,,,19080.00,0.05,1015.70,,
2020-10-29 15:02:24 UTC,9816,,,,18912.00,0.05,1015.75,,
2020-10-29 15:04:24 UTC,9817,,,,18912.00,0.05,1015.72,,
2020-10-29 15:06:24 UTC,9818,,,,19080.00,0.05,1015.77,,
2020-10-29 15:08:24 UTC,9819,,,,18912.00,0.05,1015.75,,
2020-10-29 15:10:24 UTC,9820,,,,18912.00,0.05,1015.78,,
2020-10-29 15:12:24 UTC,9821,,,,19080.00,0.05,1015.80,,
2020-10-29 15:14:24 UTC,9822,,,,19080.00,0.05,1015.79,,
2020-10-29 15:16:24 UTC,9823,,,,18912.00,0.05,1015.80,,
2020-10-29 15:18:25 UTC,9824,,,,18912.00,0.05,1015.77,,
2020-10-29 15:20:24 UTC,9825,,,,18744.00,0.05,1015.79,,
2020-10-29 15:22:24 UTC,9826,,,,18912.00,0.05,1015.73,,
2020-10-29 15:24:24 UTC,9827,,,,19080.00,0.05,1015.77,,
2020-10-29 15:26:24 UTC,9828,,,,18912.00,0.05,1015.78,,
2020-10-29 15:28:24 UTC,9829,,,,18912.00,0.05,1015.80,,
2020-10-29 15:30:25 UTC,9830,,,,19080.00,0.05,1015.82,,
2020-10-29 15:32:24 UTC,9831,,,,18912.00,0.05,1015.83,,
2020-10-29 15:34:24 UTC,9832,,,,18912.00,0.05,1015.85,,
2020-10-29 15:36:24 UTC,9833,,,,18912.00,0.05,1015.84,,
2020-10-29 15:38:24 UTC,9834,,,,18912.00,0.05,1015.88,,
2020-10-29 15:40:24 UTC,9835,,,,18912.00,0.05,1015.84,,
2020-10-29 15:42:24 UTC,9836,,,,19080.00,0.05,1015.84,,
2020-10-29 15:44:24 UTC,9837,,,,19080.00,0.05,1015.85,,
2020-10-29 15:46:24 UTC,9838,,,,18912.00,0.05,1015.86,,
2020-10-29 15:48:24 UTC,9839,,,,18912.00,0.05,1015.84,,
2020-10-29 15:50:24 UTC,9840,,,,19080.00,0.05,1015.81,,
2020-10-29 15:52:24 UTC,9841,,,,19080.00,0.05,1015.83,,
2020-10-29 15:54:24 UTC,9842,,,,19080.00,0.05,1015.81,,
2020-10-29 15:56:24 UTC,9843,,,,19080.00,0.05,1015.78,,
2020-10-29 15:58:24 UTC,9844,,,,18912.00,0.05,1015.85,,
2020-10-29 16:00:24 UTC,9845,,,,18912.00,0.05,1015.87,,
2020-10-29 16:02:24 UTC,9846,,,,19080.00,0.05,1015.92,,
2020-10-29 16:04:24 UTC,9847,,,,19080.00,0.05,1015.95,,
2020-10-29 16:06:24 UTC,9848,,,,19080.00,0.05,1015.94,,
2020-10-29 16:08:24 UTC,9849,,,,18912.00,0.05,1015.92,,
2020-10-29 16:10:24 UTC,9850,,,,18912.00,0.05,1016.01,,
2020-10-29 16:12:24 UTC,9851,,,,18912.00,0.05,1016.06,,
2020-10-29 16:14:24 UTC,9852,,,,19080.00,0.05,1016.00,,
2020-10-29 16:16:24 UTC,9853,,,,19080.00,0.05,1015.98,,
2020-10-29 16:18:25 UTC,9854,,,,18912.00,0.05,1016.00,,
2020-10-29 16:20:24 UTC,9855,,,,18744.00,0.05,1015.94,,
2020-10-29 16:22:24 UTC,9856,,,,18912.00,0.05,1015.96,,
2020-10-29 16:24:24 UTC,9857,,,,18912.00,0.05,1016.01,,
2020-10-29 16:26:24 UTC,9858,,,,18912.00,0.05,1015.99,,
2020-10-29 16:28:24 UTC,9859,,,,18912.00,0.05,1015.97,,
2020-10-29 16:30:24 UTC,9860,,,,19080.00,0.05,1015.98,,
2020-10-29 16:32:24 UTC,9861,,,,18912.00,0.05,1015.99,,
2020-10-29 16:34:24 UTC,9862,,,,18912.00,0.05,1016.03,,
2020-10-29 16:36:24 UTC,9863,,,,18912.00,0.05,1016.04,,
2020-10-29 16:38:24 UTC,9864,,,,18912.00,0.05,1016.06,,
2020-10-29 16:40:24 UTC,9865,,,,18912.00,0.05,1016.07,,
2020-10-29 16:42:24 UTC,9866,,,,19080.00,0.05,1016.08,,
2020-10-29 16:44:24 UTC,9867,,,,18912.00,0.05,1016.09,,
2020-10-29 16:46:24 UTC,9868,,,,18912.00,0.05,1016.09,,
2020-10-29 16:48:24 UTC,9869,,,,18912.00,0.05,1016.08,,
2020-10-29 16:50:24 UTC,9870,,,,18912.00,0.05,1016.06,,
2020-10-29 16:52:24 UTC,9871,,,,19080.00,0.05,1016.05,,
2020-10-29 16:54:24 UTC,9872,,,,18912.00,0.05,1016.07,,
2020-10-29 16:56:24 UTC,9873,,,,18912.00,0.05,1016.06,,
2020-10-29 16:58:24 UTC,9874,,,,18912.00,0.05,1016.09,,
2020-10-29 17:00:26 UTC,9875,,,,19080.00,0.05,1016.10,,
2020-10-29 17:02:24 UTC,9876,,,,18744.00,0.05,1016.08,,
2020-10-29 17:04:24 UTC,9877,,,,18912.00,0.05,1016.08,,
2020-10-29 17:06:24 UTC,9878,,,,18912.00,0.05,1016.06,,
2020-10-29 17:08:24 UTC,9879,,,,19080.00,0.05,1016.07,,
2020-10-29 17:10:24 UTC,9880,,,,19080.00,0.05,1016.03,,
2020-10-29 17:12:24 UTC,9881,,,,19080.00,0.05,1016.11,,
2020-10-29 17:14:24 UTC,9882,,,,19080.00,0.05,1016.11,,
2020-10-29 17:16:24 UTC,9883,,,,19080.00,0.05,1016.12,,
2020-10-29 17:18:25 UTC,9884,,,,18744.00,0.05,1016.13,,
2020-10-29 17:20:24 UTC,9885,,,,18744.00,0.05,1016.14,,
2020-10-29 17:22:24 UTC,9886,,,,18912.00,0.05,1016.09,,
2020-10-29 17:24:24 UTC,9887,,,,18912.00,0.05,1016.13,,
2020-10-29 17:26:24 UTC,9888,,,,18912.00,0.05,1016.10,,
2020-10-29 17:28:24 UTC,9889,,,,18912.00,0.05,1016.10,,
2020-10-29 17:30:25 UTC,9890,,,,19080.00,0.05,1016.10,,
2020-10-29 17:32:24 UTC,9891,,,,18912.00,0.05,1016.05,,
2020-10-29 17:34:24 UTC,9892,,,,19080.00,0.05,1016.06,,
2020-10-29 17:36:24 UTC,9893,,,,18912.00,0.05,1016.05,,
2020-10-29 17:38:24 UTC,9894,,,,18912.00,0.05,1016.03,,
2020-10-29 17:40:24 UTC,9895,,,,18912.00,0.05,1016.01,,
2020-10-29 17:42:24 UTC,9896,,,,19080.00,0.05,1015.98,,
2020-10-29 17:44:24 UTC,9897,,,,18912.00,0.05,1015.99,,
2020-10-29 17:46:24 UTC,9898,,,,18912.00,0.05,1016.03,,
2020-10-29 17:48:24 UTC,9899,,,,19080.00,0.05,1016.07,,
2020-10-29 17:50:24 UTC,9900,,,,18912.00,0.05,1016.03,,
2020-10-29 17:52:24 UTC,9901,,,,18912.00,0.05,1016.05,,
2020-10-29 17:54:24 UTC,9902,,,,18912.00,0.05,1016.06,,
2020-10-29 17:56:24 UTC,9903,,,,18912.00,0.05,1016.06,,
2020-10-29 17:58:24 UTC,9904,,,,18912.00,0.05,1016.03,,
2020-10-29 18:00:24 UTC,9905,,,,18912.00,0.05,1016.04,,
2020-10-29 18:02:24 UTC,9906,,,,18912.00,0.05,1016.03,,
2020-10-29 18:04:24 UTC,9907,,,,18912.00,0.05,1015.98,,
2020-10-29 18:06:24 UTC,9908,,,,18912.00,0.05,1016.01,,
2020-10-29 18:08:24 UTC,9909,,,,19080.00,0.05,1016.02,,
2020-10-29 18:10:24 UTC,9910,,,,18912.00,0.05,1016.05,,
2020-10-29 18:12:24 UTC,9911,,,,18912.00,0.05,1016.06,,
2020-10-29 18:14:24 UTC,9912,,,,18912.00,0.05,1016.06,,
2020-10-29 18:16:24 UTC,9913,,,,18912.00,0.05,1016.08,,
2020-10-29 18:18:25 UTC,9914,,,,18912.00,0.05,1016.09,,
2020-10-29 18:20:24 UTC,9915,,,,18744.00,0.05,1016.02,,
2020-10-29 18:22:24 UTC,9916,,,,18912.00,0.05,1016.06,,
2020-10-29 18:24:24 UTC,9917,,,,18912.00,0.05,1016.01,,
2020-10-29 18:26:24 UTC,9918,,,,18912.00,0.05,1016.00,,
2020-10-29 18:28:24 UTC,9919,,,,18912.00,0.05,1016.02,,
2020-10-29 18:30:24 UTC,9920,,,,18912.00,0.05,1015.99,,
2020-10-29 18:32:24 UTC,9921,,,,19080.00,0.05,1015.99,,
2020-10-29 18:34:24 UTC,9922,,,,19080.00,0.05,1015.99,,
2020-10-29 18:36:24 UTC,9923,,,,18912.00,0.05,1015.99,,
2020-10-29 18:38:24 UTC,9924,,,,18912.00,0.05,1015.97,,
2020-10-29 18:40:24 UTC,9925,,,,18912.00,0.05,1015.99,,
2020-10-29 18:42:24 UTC,9926,,,,18912.00,0.05,1015.96,,
2020-10-29 18:44:24 UTC,9927,,,,18912.00,0.05,1015.97,,
2020-10-29 18:46:24 UTC,9928,,,,19080.00,0.05,1015.96,,
2020-10-29 18:48:24 UTC,9929,,,,18912.00,0.05,1015.89,,
2020-10-29 18:50:24 UTC,9930,,,,19080.00,0.05,1015.89,,
2020-10-29 18:52:24 UTC,9931,,,,18912.00,0.05,1015.93,,
2020-10-29 18:54:24 UTC,9932,,,,19080.00,0.05,1015.90,,
2020-10-29 18:56:24 UTC,9933,,,,19080.00,0.05,1015.89,,
2020-10-29 18:58:24 UTC,9934,,,,19080.00,0.05,1015.97,,
2020-10-29 19:00:24 UTC,9935,,,,18912.00,0.05,1015.95,,
2020-10-29 19:02:24 UTC,9936,,,,18912.00,0.05,1015.94,,
2020-10-29 19:04:24 UTC,9937,,,,19080.00,0.05,1015.93,,
2020-10-29 19:06:24 UTC,9938,,,,18912.00,0.05,1015.86,,
2020-10-29 19:08:24 UTC,9939,,,,18912.00,0.05,1015.86,,
2020-10-29 19:10:24 UTC,9940,,,,19080.00,0.05,1015.82,,
2020-10-29 19:12:24 UTC,9941,,,,19080.00,0.05,1015.79,,
2020-10-29 19:14:24 UTC,9942,,,,18912.00,0.05,1015.78,,
2020-10-29 19:16:24 UTC,9943,,,,18912.00,0.05,1015.72,,
2020-10-29 19:18:25 UTC,9944,,,,18912.00,0.05,1015.72,,
2020-10-29 19:20:25 UTC,9945,,,,18744.00,0.05,1015.71,,
2020-10-29 19:22:24 UTC,9946,,,,18912.00,0.05,1015.71,,
2020-10-29 19:24:24 UTC,9947,,,,19080.00,0.05,1015.69,,
2020-10-29 19:26:24 UTC,9948,,,,18912.00,0.05,1015.70,,
2020-10-29 19:28:24 UTC,9949,,,,19080.00,0.05,1015.67,,
2020-10-29 19:30:24 UTC,9950,,,,18912.00,0.05,1015.62,,
2020-10-29 19:32:24 UTC,9951,,,,19080.00,0.05,1015.64,,
2020-10-29 19:34:24 UTC,9952,,,,19080.00,0.05,1015.58,,
2020-10-29 19:36:24 UTC,9953,,,,19080.00,0.05,1015.49,,
2020-10-29 19:38:24 UTC,9954,,,,19080.00,0.05,1015.43,,
2020-10-29 19:40:24 UTC,9955,,,,19080.00,0.05,1015.38,,
2020-10-29 19:42:24 UTC,9956,,,,18912.00,0.05,1015.37,,
2020-10-29 19:44:24 UTC,9957,,,,18912.00,0.05,1015.37,,
2020-10-29 19:46:24 UTC,9958,,,,18912.00,0.05,1015.31,,
2020-10-29 19:48:24 UTC,9959,,,,18912.00,0.05,1015.30,,
2020-10-29 19:50:24 UTC,9960,,,,18912.00,0.05,1015.31,,
2020-10-29 19:52:24 UTC,9961,,,,18912.00,0.05,1015.31,,
2020-10-29 19:54:24 UTC,9962,,,,18912.00,0.05,1015.29,,
2020-10-29 19:56:24 UTC,9963,,,,18912.00,0.05,1015.17,,
2020-10-29 19:58:24 UTC,9964,,,,19080.00,0.05,1015.23,,
2020-10-29 20:00:25 UTC,9965,,,,19080.00,0.05,1015.18,,
2020-10-29 20:02:24 UTC,9966,,,,18912.00,0.05,1015.15,,
2020-10-29 20:04:24 UTC,9967,,,,18912.00,0.05,1015.09,,
2020-10-29 20:06:24 UTC,9968,,,,18912.00,0.05,1015.06,,
2020-10-29 20:08:24 UTC,9969,,,,18912.00,0.05,1015.02,,
