created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-05 00:00:00 UTC,192.86,61.35,7.14,0.88,0.11,0.04,0.26,0.72
2020-08-05 01:00:00 UTC,159.04,51.07,4.54,0.68,0.06,0.03,0.14,0.38
2020-08-05 02:00:00 UTC,149.74,48.19,4.08,0.74,0.06,0.03,0.16,0.37
2020-08-05 03:00:00 UTC,138.02,44.56,3.15,0.18,0.03,0.00,0.10,0.20
2020-08-05 04:00:00 UTC,161.16,51.95,4.92,0.51,0.09,0.01,0.18,0.47
2020-08-05 05:00:00 UTC,181.76,58.20,6.49,0.66,0.03,0.01,0.23,0.60
2020-08-05 06:00:00 UTC,177.30,56.55,7.68,1.09,0.09,0.07,0.18,0.66
2020-08-05 07:00:00 UTC,442.88,144.66,6.55,0.92,0.04,0.01,1.30,1.74
2020-08-05 08:00:00 UTC,195.95,62.78,6.88,0.51,0.02,0.01,0.28,0.65
2020-08-05 09:00:00 UTC,198.75,63.24,8.11,1.32,0.06,0.04,0.29,0.87
2020-08-05 10:00:00 UTC,180.33,57.48,6.53,0.48,0.08,0.01,0.22,0.61
2020-08-05 11:00:00 UTC,182.66,58.15,6.22,0.75,0.05,0.04,0.24,0.64
2020-08-05 12:00:00 UTC,190.94,60.97,6.86,0.79,0.07,0.04,0.25,0.71
2020-08-05 13:00:00 UTC,188.61,59.93,6.78,0.86,0.11,0.07,0.25,0.76
2020-08-05 14:00:00 UTC,172.97,55.34,6.83,0.88,0.07,0.04,0.22,0.58
2020-08-05 15:00:00 UTC,183.43,58.30,6.42,0.90,0.04,0.00,0.24,0.63
2020-08-05 16:00:00 UTC,211.19,67.32,8.17,1.06,0.11,0.07,0.33,0.92
2020-08-05 17:00:00 UTC,235.59,74.17,10.98,1.48,0.06,0.03,0.44,1.17
2020-08-05 18:00:00 UTC,263.00,82.12,11.91,1.02,0.08,0.06,0.63,1.35
2020-08-05 19:00:00 UTC,293.66,91.51,14.02,1.30,0.13,0.07,0.77,1.65
2020-08-05 20:00:00 UTC,239.70,74.79,10.69,0.84,0.07,0.06,0.48,1.06
2020-08-05 21:00:00 UTC,191.41,60.82,7.54,0.50,0.06,0.04,0.28,0.66
2020-08-05 22:00:00 UTC,171.58,54.55,6.24,0.66,0.06,0.01,0.15,0.48
2020-08-05 23:00:00 UTC,188.16,59.49,7.49,0.81,0.06,0.01,0.22,0.64,
2020-08-06 00:00:00 UTC,179.61,56.56,6.74,0.49,0.06,0.03,0.20,0.52
2020-08-06 01:00:00 UTC,179.84,57.20,6.16,0.40,0.00,0.00,0.17,0.41
2020-08-06 02:00:00 UTC,157.74,50.34,4.48,0.59,0.04,0.01,0.16,0.38
2020-08-06 03:00:00 UTC,232.17,76.49,1.91,0.38,0.00,0.00,0.55,0.64
2020-08-06 04:00:00 UTC,111.87,36.68,1.85,0.78,0.06,0.01,0.06,0.21
2020-08-06 05:00:00 UTC,117.41,38.57,1.59,0.46,0.04,0.03,0.10,0.22
2020-08-06 06:00:00 UTC,112.99,36.79,1.31,0.39,0.00,0.00,0.07,0.16
2020-08-06 07:00:00 UTC,104.10,34.21,0.79,0.07,0.01,0.00,0.08,0.10
2020-08-06 08:00:00 UTC,116.98,38.42,1.26,0.50,0.06,0.01,0.12,0.23
2020-08-06 09:00:00 UTC,105.89,35.04,0.85,0.25,0.00,0.00,0.08,0.13
2020-08-06 10:00:00 UTC,101.92,33.68,0.69,0.32,0.00,0.00,0.06,0.10
2020-08-06 11:00:00 UTC,100.06,32.83,0.66,0.04,0.03,0.01,0.05,0.08
2020-08-06 12:00:00 UTC,104.65,34.55,1.39,0.64,0.01,0.00,0.10,0.22
2020-08-06 13:00:00 UTC,100.72,33.15,0.77,0.07,0.00,0.00,0.07,0.08
2020-08-06 14:00:00 UTC,101.53,33.38,1.08,0.42,0.00,0.00,0.04,0.12
2020-08-06 15:00:00 UTC,106.05,34.84,1.06,0.17,0.06,0.04,0.07,0.15
2020-08-06 16:00:00 UTC,113.31,36.97,2.32,0.67,0.10,0.10,0.08,0.27
2020-08-06 17:00:00 UTC,127.10,40.97,2.80,0.32,0.09,0.06,0.06,0.17
2020-08-06 18:00:00 UTC,159.95,51.06,4.81,0.83,0.11,0.04,0.14,0.48
2020-08-06 19:00:00 UTC,193.93,60.95,5.67,0.57,0.17,0.11,0.29,0.70
2020-08-06 20:00:00 UTC,234.61,73.34,7.82,1.24,0.12,0.04,0.41,0.97
2020-08-06 21:00:00 UTC,236.56,73.41,8.38,0.77,0.13,0.09,0.50,1.04
2020-08-06 22:00:00 UTC,280.07,86.99,10.71,1.54,0.46,0.29,0.68,1.61
2020-08-06 23:00:00 UTC,363.08,111.32,15.63,2.44,0.56,0.31,1.09,2.50,
2020-08-07 00:00:00 UTC,365.89,111.97,14.73,2.03,0.51,0.27,1.20,2.46
2020-08-07 01:00:00 UTC,407.04,118.82,17.61,2.42,0.71,0.41,1.26,2.83
2020-08-07 02:00:00 UTC,457.56,132.88,20.96,2.69,0.72,0.44,1.43,3.25
2020-08-07 03:00:00 UTC,467.25,135.45,20.73,2.82,0.64,0.40,1.58,3.33
2020-08-07 04:00:00 UTC,490.45,140.61,20.84,2.50,0.51,0.30,1.72,3.32
2020-08-07 05:00:00 UTC,487.23,141.66,20.84,2.15,0.47,0.26,1.74,3.22
2020-08-07 06:00:00 UTC,419.52,121.04,16.80,1.63,0.33,0.26,1.28,2.51
2020-08-07 07:00:00 UTC,316.48,90.41,11.49,0.94,0.17,0.11,0.75,1.45
2020-08-07 08:00:00 UTC,251.91,71.44,8.67,0.77,0.16,0.13,0.43,0.99
2020-08-07 09:00:00 UTC,206.34,57.57,7.12,0.92,0.17,0.16,0.14,0.71
2020-08-07 10:00:00 UTC,192.83,52.70,6.35,0.82,0.07,0.06,0.09,0.52
2020-08-07 11:00:00 UTC,181.17,49.68,6.02,0.64,0.14,0.09,0.06,0.40
2020-08-07 12:00:00 UTC,173.78,46.52,5.39,0.67,0.11,0.06,0.03,0.38
2020-08-07 13:00:00 UTC,167.42,45.54,5.10,0.60,0.09,0.04,0.05,0.32
2020-08-07 14:00:00 UTC,170.32,46.20,5.80,0.56,0.12,0.07,0.03,0.38
2020-08-07 15:00:00 UTC,166.99,45.38,5.48,0.44,0.13,0.09,0.03,0.34
2020-08-07 16:00:00 UTC,348.66,96.17,15.25,1.94,0.33,0.24,0.78,2.05
2020-08-07 17:00:00 UTC,423.14,122.24,20.16,2.65,0.60,0.34,1.34,3.03
2020-08-07 18:00:00 UTC,1505.57,443.42,66.94,8.83,1.60,0.94,7.08,12.17
2020-08-07 19:00:00 UTC,2202.06,651.80,85.59,8.63,1.04,0.67,11.64,17.62
2020-08-07 20:00:00 UTC,795.33,232.50,37.22,4.35,1.14,0.67,3.65,6.64
2020-08-07 21:00:00 UTC,738.74,218.18,33.68,3.27,0.65,0.29,3.33,5.70
2020-08-07 22:00:00 UTC,741.36,216.13,35.13,3.70,0.48,0.30,3.27,5.73
2020-08-07 23:00:00 UTC,696.83,203.59,30.61,3.07,0.51,0.27,3.10,5.21,
2020-08-08 00:00:00 UTC,624.62,179.75,26.97,2.79,0.50,0.20,2.56,4.49
2020-08-08 01:00:00 UTC,617.93,179.44,26.17,2.14,0.39,0.26,2.52,4.27
2020-08-08 02:00:00 UTC,693.66,202.64,30.62,2.49,0.53,0.29,3.06,5.09
2020-08-08 03:00:00 UTC,825.82,243.18,38.05,3.45,0.50,0.28,3.85,6.40
2020-08-08 04:00:00 UTC,810.08,237.87,38.16,4.39,0.85,0.52,3.76,6.67
2020-08-08 05:00:00 UTC,777.76,228.99,36.27,4.04,0.80,0.38,3.57,6.27
2020-08-08 06:00:00 UTC,719.06,210.28,32.94,3.25,0.70,0.34,3.10,5.45
2020-08-08 07:00:00 UTC,646.99,189.25,28.79,2.89,0.45,0.24,2.84,4.82
2020-08-08 08:00:00 UTC,456.06,133.22,19.00,1.90,0.37,0.17,1.64,3.00
2020-08-08 09:00:00 UTC,338.98,97.25,13.44,0.99,0.21,0.10,0.85,1.64
2020-08-08 10:00:00 UTC,258.18,72.20,10.52,0.86,0.07,0.00,0.43,1.03
2020-08-08 11:00:00 UTC,220.33,60.34,8.04,0.73,0.22,0.08,0.22,0.78
2020-08-08 12:00:00 UTC,207.00,57.57,7.04,0.60,0.11,0.06,0.17,0.59
2020-08-08 13:00:00 UTC,201.22,55.76,7.06,0.74,0.13,0.06,0.14,0.60
2020-08-08 14:00:00 UTC,180.38,49.05,7.10,0.79,0.23,0.11,0.06,0.57
2020-08-08 15:00:00 UTC,219.32,61.09,8.81,1.04,0.18,0.10,0.31,0.86
2020-08-08 16:00:00 UTC,423.54,123.23,18.32,1.83,0.24,0.14,1.41,2.68
2020-08-08 17:00:00 UTC,343.74,99.49,14.12,1.18,0.20,0.13,0.89,1.79
2020-08-08 18:00:00 UTC,318.05,89.73,11.74,1.04,0.21,0.10,0.66,1.37
2020-08-08 19:00:00 UTC,433.46,125.86,20.98,2.47,0.55,0.26,1.50,3.12
2020-08-08 20:00:00 UTC,423.06,121.99,19.78,1.96,0.41,0.19,1.37,2.72
2020-08-08 21:00:00 UTC,399.12,113.51,18.49,1.87,0.39,0.30,1.24,2.60
2020-08-08 22:00:00 UTC,425.02,121.54,19.83,2.51,0.54,0.37,1.28,2.94
2020-08-08 23:00:00 UTC,401.84,115.66,20.54,2.60,0.58,0.30,1.13,2.83,
2020-08-09 00:00:00 UTC,365.07,103.20,16.60,2.22,0.62,0.39,0.97,2.39
2020-08-09 01:00:00 UTC,377.45,106.57,16.14,2.14,0.43,0.22,1.08,2.36
2020-08-09 02:00:00 UTC,460.40,131.88,20.85,3.09,0.76,0.42,1.56,3.40
2020-08-09 03:00:00 UTC,481.62,139.24,22.46,2.82,0.61,0.33,1.73,3.52
2020-08-09 04:00:00 UTC,480.99,138.87,20.54,2.28,0.49,0.27,1.66,3.21
2020-08-09 05:00:00 UTC,507.95,148.34,22.66,2.49,0.47,0.26,1.87,3.55
2020-08-09 06:00:00 UTC,485.80,140.91,21.50,2.34,0.39,0.20,1.70,3.24
2020-08-09 07:00:00 UTC,378.41,107.17,14.78,1.78,0.30,0.20,1.06,2.17
2020-08-09 08:00:00 UTC,281.52,78.34,10.25,0.95,0.13,0.10,0.55,1.22
2020-08-09 09:00:00 UTC,224.04,62.45,8.22,0.85,0.14,0.06,0.22,0.78
2020-08-09 10:00:00 UTC,189.42,52.98,6.79,0.93,0.12,0.04,0.07,0.50
2020-08-09 11:00:00 UTC,184.46,50.60,5.70,0.63,0.10,0.06,0.06,0.44
2020-08-09 12:00:00 UTC,180.42,49.92,6.03,0.61,0.11,0.06,0.07,0.44
2020-08-09 13:00:00 UTC,173.55,47.62,5.62,0.64,0.10,0.06,0.06,0.39
2020-08-09 14:00:00 UTC,177.68,48.91,5.11,0.64,0.04,0.03,0.05,0.35
2020-08-09 15:00:00 UTC,1138.00,335.72,47.78,3.99,0.46,0.19,5.85,8.82
2020-08-09 16:00:00 UTC,690.20,200.98,28.90,2.96,0.69,0.30,2.97,5.10
2020-08-09 17:00:00 UTC,551.18,159.81,23.41,3.02,0.61,0.43,2.07,3.97
2020-08-09 18:00:00 UTC,594.80,172.77,31.15,4.86,1.38,0.72,2.26,5.28
2020-08-09 19:00:00 UTC,520.55,152.10,26.52,3.96,0.95,0.58,1.86,4.30
2020-08-09 20:00:00 UTC,444.36,128.33,20.82,2.99,0.43,0.23,1.30,3.03
2020-08-09 21:00:00 UTC,536.99,156.65,25.21,3.79,0.76,0.45,1.97,4.21
2020-08-09 22:00:00 UTC,454.06,134.01,19.51,3.09,0.78,0.52,1.56,3.35
2020-08-09 23:00:00 UTC,403.37,117.99,18.56,2.79,0.58,0.32,1.18,2.85,
2020-08-10 00:00:00 UTC,438.54,129.14,18.94,2.84,0.66,0.39,1.50,3.16
2020-08-10 01:00:00 UTC,438.88,128.77,19.31,2.72,0.61,0.33,1.42,3.07
2020-08-10 02:00:00 UTC,409.57,120.13,18.01,2.50,0.61,0.38,1.24,2.81
2020-08-10 03:00:00 UTC,479.12,139.82,21.81,2.74,0.53,0.36,1.67,3.46
2020-08-10 04:00:00 UTC,553.22,159.66,24.40,3.41,0.65,0.36,1.97,4.04
2020-08-10 05:00:00 UTC,625.32,183.19,27.02,3.72,0.92,0.54,2.51,4.85
2020-08-10 06:00:00 UTC,613.70,180.38,27.37,3.01,0.58,0.40,2.47,4.56
2020-08-10 07:00:00 UTC,601.47,174.87,25.54,2.67,0.51,0.31,2.31,4.18
2020-08-10 08:00:00 UTC,460.27,133.29,19.22,2.19,0.46,0.24,1.61,3.08
2020-08-10 09:00:00 UTC,391.07,111.44,16.00,1.89,0.41,0.26,1.15,2.42
2020-08-10 10:00:00 UTC,350.24,101.41,13.30,1.45,0.23,0.13,0.91,1.83
2020-08-10 11:00:00 UTC,310.29,89.38,11.54,1.32,0.18,0.09,0.78,1.55
2020-08-10 12:00:00 UTC,312.57,90.35,11.98,1.36,0.23,0.10,0.76,1.57
2020-08-10 13:00:00 UTC,320.28,92.01,12.77,1.57,0.36,0.24,0.77,1.74
2020-08-10 14:00:00 UTC,428.64,124.90,16.36,2.08,0.47,0.27,1.17,2.56
2020-08-10 15:00:00 UTC,399.45,116.50,16.47,1.95,0.29,0.13,1.26,2.50
2020-08-10 16:00:00 UTC,579.33,169.10,19.23,2.67,0.65,0.34,1.96,3.63
2020-08-10 17:00:00 UTC,590.00,171.70,19.36,2.33,0.58,0.33,2.03,3.59
2020-08-10 18:00:00 UTC,423.26,122.91,18.08,2.35,0.40,0.20,1.34,2.79
2020-08-10 19:00:00 UTC,459.15,133.09,20.59,2.41,0.34,0.20,1.56,3.08
2020-08-10 20:00:00 UTC,457.60,132.79,16.98,2.03,0.36,0.25,1.31,2.70
2020-08-10 21:00:00 UTC,369.31,106.92,15.28,1.90,0.34,0.17,0.99,2.12
2020-08-10 22:00:00 UTC,402.60,115.33,14.27,1.75,0.30,0.13,0.83,1.92
2020-08-10 23:00:00 UTC,344.92,99.15,13.66,1.75,0.39,0.13,0.86,1.94,
2020-08-11 00:00:00 UTC,364.17,104.82,14.35,1.32,0.27,0.14,0.84,1.81
2020-08-11 01:00:00 UTC,602.52,175.16,25.94,2.46,0.47,0.26,2.39,4.24
2020-08-11 02:00:00 UTC,419.38,119.97,17.23,1.83,0.39,0.24,1.34,2.65
2020-08-11 03:00:00 UTC,484.16,140.44,21.38,2.28,0.52,0.26,1.69,3.32
2020-08-11 04:00:00 UTC,426.47,122.00,16.79,1.71,0.43,0.19,1.33,2.58
2020-08-11 05:00:00 UTC,435.61,125.76,17.80,1.81,0.51,0.29,1.46,2.83
2020-08-11 06:00:00 UTC,425.89,123.36,17.18,1.89,0.61,0.30,1.36,2.72
2020-08-11 07:00:00 UTC,362.68,104.39,15.67,1.42,0.39,0.24,1.00,2.08
2020-08-11 08:00:00 UTC,316.24,89.95,12.40,1.13,0.20,0.12,0.77,1.55
2020-08-11 09:00:00 UTC,272.67,77.26,10.94,1.13,0.19,0.10,0.52,1.27
2020-08-11 10:00:00 UTC,237.26,66.91,9.64,0.88,0.13,0.09,0.33,0.96
2020-08-11 11:00:00 UTC,238.37,66.12,9.54,1.04,0.19,0.11,0.30,1.00
2020-08-11 12:00:00 UTC,248.01,69.86,10.36,1.22,0.16,0.07,0.38,1.09
2020-08-11 13:00:00 UTC,254.26,72.32,11.67,1.58,0.32,0.23,0.44,1.44
2020-08-11 14:00:00 UTC,376.84,103.87,12.75,1.85,0.52,0.32,0.78,1.92
2020-08-11 15:00:00 UTC,458.39,131.69,24.71,4.12,1.04,0.50,1.42,3.86
2020-08-11 16:00:00 UTC,631.94,184.80,38.93,7.65,1.73,1.04,2.47,6.52
2020-08-11 17:00:00 UTC,686.81,202.24,40.80,7.76,1.57,0.88,2.81,6.97
2020-08-11 18:00:00 UTC,804.89,236.72,44.55,7.58,1.78,0.92,3.59,7.95
2020-08-11 19:00:00 UTC,860.10,255.49,48.42,8.56,1.98,1.16,3.83,8.73
2020-08-11 20:00:00 UTC,893.52,266.73,51.17,8.99,1.86,0.93,4.17,9.11
2020-08-11 21:00:00 UTC,759.19,224.11,42.78,7.14,1.78,0.97,3.22,7.39
2020-08-11 22:00:00 UTC,756.24,223.46,41.90,7.16,1.67,0.91,3.36,7.47
2020-08-11 23:00:00 UTC,815.30,242.90,48.72,8.62,1.97,0.97,3.60,8.36,
2020-08-12 00:00:00 UTC,851.26,253.33,50.02,8.23,2.02,1.28,3.82,8.69
2020-08-12 01:00:00 UTC,828.24,244.63,47.80,8.38,1.98,1.03,3.75,8.58
2020-08-12 02:00:00 UTC,777.12,231.46,45.48,7.65,1.90,1.06,3.42,7.93
2020-08-12 03:00:00 UTC,708.06,209.39,40.01,6.53,1.41,0.64,2.99,6.76
2020-08-12 04:00:00 UTC,696.14,206.52,40.14,6.15,1.38,0.77,2.97,6.65
2020-08-12 05:00:00 UTC,774.72,230.85,46.52,7.12,1.61,0.81,3.47,7.72
2020-08-12 06:00:00 UTC,826.22,245.40,48.40,6.95,1.52,0.79,3.77,8.09
2020-08-12 07:00:00 UTC,768.35,226.31,45.01,7.08,1.52,0.92,3.28,7.49
2020-08-12 08:00:00 UTC,635.45,188.67,36.70,5.29,1.07,0.57,2.64,5.86
2020-08-12 09:00:00 UTC,520.00,153.60,29.46,3.99,1.00,0.46,1.88,4.50
2020-08-12 10:00:00 UTC,467.34,137.72,25.70,3.19,0.53,0.33,1.66,3.73
2020-08-12 11:00:00 UTC,449.94,132.63,25.31,3.21,0.71,0.40,1.42,3.53
2020-08-12 12:00:00 UTC,464.13,137.47,24.97,2.74,0.45,0.23,1.62,3.51
2020-08-12 13:00:00 UTC,457.00,136.26,24.07,2.55,0.41,0.20,1.64,3.46
2020-08-12 14:00:00 UTC,436.35,129.44,23.62,2.67,0.46,0.16,1.56,3.30
2020-08-12 15:00:00 UTC,496.28,146.62,27.54,3.16,0.66,0.36,1.92,4.08
2020-08-12 16:00:00 UTC,547.94,163.89,29.14,3.27,0.52,0.29,2.24,4.46
2020-08-12 17:00:00 UTC,657.15,195.97,35.98,4.36,1.03,0.52,2.90,5.90
2020-08-12 18:00:00 UTC,697.06,205.19,39.43,4.64,0.84,0.48,3.09,6.21
2020-08-12 19:00:00 UTC,797.79,237.00,44.68,6.55,1.20,0.68,3.71,7.56
2020-08-12 20:00:00 UTC,985.50,294.29,57.66,7.84,1.56,0.90,4.80,9.65
2020-08-12 21:00:00 UTC,930.02,276.18,50.22,5.95,1.01,0.51,4.35,8.26
2020-08-12 22:00:00 UTC,926.05,273.83,48.82,4.90,0.91,0.43,4.48,8.08
2020-08-12 23:00:00 UTC,958.78,283.71,51.24,5.25,0.80,0.44,4.56,8.23,
2020-08-13 00:00:00 UTC,1050.20,311.13,57.00,6.22,1.00,0.57,5.17,9.42
2020-08-13 01:00:00 UTC,1037.54,305.92,57.93,6.66,1.04,0.51,5.12,9.45
2020-08-13 02:00:00 UTC,1053.32,313.94,60.75,6.95,1.07,0.47,5.19,9.74
2020-08-13 03:00:00 UTC,1039.81,307.29,56.69,5.47,0.85,0.34,5.06,9.03
2020-08-13 04:00:00 UTC,986.52,292.55,53.35,5.31,1.02,0.48,4.86,8.69
2020-08-13 05:00:00 UTC,910.57,269.67,48.71,5.15,0.59,0.31,4.34,7.85
2020-08-13 06:00:00 UTC,898.96,266.11,49.56,4.82,0.82,0.38,4.28,7.80
2020-08-13 07:00:00 UTC,737.37,216.88,39.44,4.16,0.70,0.25,3.17,6.03
2020-08-13 08:00:00 UTC,639.20,186.60,34.06,2.95,0.50,0.27,2.55,4.82
2020-08-13 09:00:00 UTC,550.12,160.60,28.79,2.40,0.27,0.13,2.21,4.03
2020-08-13 10:00:00 UTC,462.32,135.21,24.74,2.33,0.33,0.20,1.63,3.33
2020-08-13 11:00:00 UTC,400.23,116.18,19.47,1.76,0.24,0.11,1.29,2.56
2020-08-13 12:00:00 UTC,366.06,106.49,18.61,1.44,0.24,0.14,1.09,2.29
2020-08-13 13:00:00 UTC,347.03,99.39,16.50,1.46,0.21,0.12,0.99,2.11
2020-08-13 14:00:00 UTC,453.41,134.02,24.17,2.65,0.44,0.17,1.67,3.45
2020-08-13 15:00:00 UTC,561.94,166.73,30.21,2.88,0.64,0.37,2.39,4.61
2020-08-13 16:00:00 UTC,664.63,196.27,37.92,3.62,0.69,0.37,2.98,5.72
2020-08-13 17:00:00 UTC,790.81,235.39,45.10,4.65,0.82,0.44,3.78,7.09
2020-08-13 18:00:00 UTC,884.36,263.66,49.73,5.12,0.85,0.43,4.31,7.96
2020-08-13 19:00:00 UTC,980.26,291.91,55.63,5.19,0.66,0.43,4.74,8.57
2020-08-13 20:00:00 UTC,1211.97,360.81,69.12,6.80,0.86,0.51,6.16,10.94
2020-08-13 21:00:00 UTC,1305.45,388.46,75.33,7.76,0.90,0.48,6.88,12.18
2020-08-13 22:00:00 UTC,1276.55,380.01,72.26,6.96,0.71,0.33,6.61,11.44
2020-08-13 23:00:00 UTC,1310.64,391.28,72.74,7.24,0.71,0.22,6.91,11.71,
2020-08-14 00:00:00 UTC,1225.94,365.10,67.79,6.33,0.70,0.35,6.35,10.88
2020-08-14 01:00:00 UTC,1134.60,338.78,64.21,5.30,0.50,0.21,5.80,9.85
2020-08-14 02:00:00 UTC,1240.39,371.20,73.05,8.98,1.66,0.93,6.30,12.09
2020-08-14 03:00:00 UTC,1359.57,407.40,81.54,10.15,1.84,0.94,7.09,13.53
2020-08-14 04:00:00 UTC,1308.30,391.72,76.03,8.26,1.22,0.73,6.82,12.35
2020-08-14 05:00:00 UTC,1255.56,375.59,70.50,6.49,0.88,0.40,6.54,11.29
2020-08-14 06:00:00 UTC,1218.77,363.85,70.97,7.24,0.84,0.41,6.27,11.13
2020-08-14 07:00:00 UTC,1106.04,327.46,63.97,5.74,0.85,0.43,5.62,9.99
2020-08-14 08:00:00 UTC,1072.54,319.06,58.67,5.62,0.65,0.29,5.38,9.33
2020-08-14 09:00:00 UTC,1039.41,308.80,57.29,5.18,0.51,0.24,5.26,9.07
2020-08-14 10:00:00 UTC,1064.79,313.11,57.21,5.00,0.55,0.22,5.15,8.89
2020-08-14 11:00:00 UTC,988.32,292.13,54.54,4.70,0.45,0.29,4.91,8.41
2020-08-14 12:00:00 UTC,999.20,295.95,54.16,4.51,0.52,0.21,4.96,8.48
2020-08-14 13:00:00 UTC,,,,,,,,
2020-08-14 14:00:00 UTC,1052.79,319.57,56.20,5.74,0.53,0.16,5.52,9.37
2020-08-14 15:00:00 UTC,1029.72,312.67,52.07,5.12,0.58,0.17,5.34,8.83
2020-08-14 16:00:00 UTC,1065.32,323.94,57.00,5.23,0.65,0.35,5.49,9.36
2020-08-14 17:00:00 UTC,941.45,285.44,49.50,4.46,0.37,0.29,4.77,7.99
2020-08-14 18:00:00 UTC,1521.34,462.11,86.08,9.46,1.34,0.59,7.91,13.88
2020-08-14 19:00:00 UTC,2244.19,678.45,130.74,15.85,2.13,1.07,12.16,21.99
2020-08-14 20:00:00 UTC,1483.33,450.85,82.55,9.15,0.98,0.49,7.91,13.78
2020-08-14 21:00:00 UTC,1270.58,385.77,68.99,5.74,0.63,0.29,6.69,11.07
2020-08-14 22:00:00 UTC,1120.71,339.91,59.72,6.08,0.80,0.43,5.71,9.87
2020-08-14 23:00:00 UTC,954.00,290.60,53.09,5.78,1.11,0.57,4.70,8.69,
2020-08-15 00:00:00 UTC,948.73,288.94,55.45,7.41,1.42,0.94,4.63,9.25
2020-08-15 01:00:00 UTC,1217.08,373.12,61.61,7.59,1.24,0.71,5.88,10.68
2020-08-15 02:00:00 UTC,944.41,286.29,50.48,5.78,0.81,0.53,4.57,8.32
2020-08-15 03:00:00 UTC,861.89,261.93,45.59,4.65,0.67,0.32,4.10,7.28
2020-08-15 04:00:00 UTC,810.63,247.61,42.32,4.29,0.36,0.19,3.80,6.66
2020-08-15 05:00:00 UTC,810.00,246.28,41.52,3.43,0.39,0.19,3.92,6.54
2020-08-15 06:00:00 UTC,797.10,242.54,39.48,3.83,0.31,0.19,3.76,6.31
2020-08-15 07:00:00 UTC,787.48,238.83,38.88,2.67,0.21,0.06,3.67,6.00
2020-08-15 08:00:00 UTC,749.05,228.43,36.03,2.83,0.31,0.14,3.40,5.65
2020-08-15 09:00:00 UTC,701.73,213.57,34.38,2.54,0.26,0.12,3.08,5.14
2020-08-15 10:00:00 UTC,655.32,200.41,32.39,2.41,0.20,0.06,2.98,4.94
2020-08-15 11:00:00 UTC,614.19,187.30,29.35,2.45,0.32,0.13,2.60,4.49
2020-08-15 12:00:00 UTC,695.31,215.88,26.31,1.97,0.11,0.04,2.85,4.48
2020-08-15 13:00:00 UTC,538.27,164.42,25.11,2.12,0.16,0.04,2.21,3.77
2020-08-15 14:00:00 UTC,497.41,151.72,23.94,1.84,0.09,0.03,1.95,3.37
2020-08-15 15:00:00 UTC,481.82,147.15,21.80,2.21,0.16,0.03,1.79,3.23
2020-08-15 16:00:00 UTC,468.30,143.73,21.28,1.79,0.14,0.04,1.80,3.10
2020-08-15 17:00:00 UTC,479.95,145.27,21.12,1.40,0.07,0.00,1.79,2.99
2020-08-15 18:00:00 UTC,478.88,147.25,22.92,1.99,0.08,0.00,1.84,3.24
2020-08-15 19:00:00 UTC,490.71,150.56,22.10,1.61,0.14,0.03,1.99,3.30
2020-08-15 20:00:00 UTC,485.54,149.16,22.19,1.85,0.10,0.01,1.92,3.30
2020-08-15 21:00:00 UTC,478.66,146.48,23.39,1.76,0.19,0.09,1.80,3.24
2020-08-15 22:00:00 UTC,486.09,149.26,23.60,1.92,0.13,0.03,1.80,3.23
2020-08-15 23:00:00 UTC,475.01,145.92,21.93,1.65,0.16,0.09,1.68,3.07,
2020-08-16 00:00:00 UTC,611.19,191.14,21.16,2.02,0.08,0.01,2.23,3.60
2020-08-16 01:00:00 UTC,602.42,188.72,20.84,1.45,0.17,0.09,2.22,3.53
2020-08-16 02:00:00 UTC,455.35,139.19,21.10,1.45,0.11,0.03,1.57,2.80
2020-08-16 03:00:00 UTC,447.71,136.93,21.33,1.76,0.14,0.06,1.63,2.95
2020-08-16 04:00:00 UTC,444.34,136.13,21.10,1.65,0.16,0.04,1.54,2.81
2020-08-16 05:00:00 UTC,485.04,147.72,22.02,1.73,0.17,0.06,1.74,3.12
2020-08-16 06:00:00 UTC,555.32,169.84,24.29,1.71,0.01,0.00,2.18,3.59
2020-08-16 07:00:00 UTC,560.53,171.31,26.27,1.95,0.13,0.01,2.35,3.95
2020-08-16 08:00:00 UTC,586.57,179.04,27.32,1.85,0.10,0.01,2.49,4.06
2020-08-16 09:00:00 UTC,602.99,183.77,28.38,2.22,0.12,0.00,2.62,4.29
2020-08-16 10:00:00 UTC,618.26,187.85,27.66,1.70,0.10,0.04,2.68,4.27
2020-08-16 11:00:00 UTC,651.71,197.19,30.08,1.79,0.14,0.03,2.90,4.58
2020-08-16 12:00:00 UTC,661.09,200.56,32.14,2.67,0.10,0.06,2.91,4.90
2020-08-16 13:00:00 UTC,661.63,200.57,30.60,2.06,0.18,0.05,2.93,4.71
2020-08-16 14:00:00 UTC,698.27,211.27,32.60,2.46,0.17,0.04,3.09,5.04
2020-08-16 15:00:00 UTC,696.38,211.16,33.48,3.05,0.23,0.14,3.16,5.29
2020-08-16 16:00:00 UTC,801.72,246.83,34.01,2.62,0.26,0.08,3.52,5.65
2020-08-16 17:00:00 UTC,668.04,202.31,32.48,2.32,0.14,0.04,2.93,4.84
2020-08-16 18:00:00 UTC,677.05,205.58,31.80,2.34,0.16,0.03,3.03,4.95
