created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,1183.41,344.61,48.29,3.71,1.01,0.14,5.96,9.65
2020-05-12 19:00:00 UTC,552.60,158.02,17.35,1.39,0.42,0.03,2.24,3.43
2020-05-12 20:00:00 UTC,652.89,187.50,19.68,1.52,0.38,0.07,2.86,4.13
2020-05-12 21:00:00 UTC,595.06,170.56,16.72,1.29,0.36,0.03,2.51,3.60
2020-05-12 22:00:00 UTC,396.81,111.51,9.57,0.62,0.12,0.02,1.27,1.87
2020-05-12 23:00:00 UTC,214.94,60.07,6.32,0.69,0.32,0.04,0.23,0.80,
2020-05-13 00:00:00 UTC,285.04,81.28,9.06,1.11,0.38,0.04,0.71,1.44
2020-05-13 01:00:00 UTC,383.39,107.74,10.89,1.23,0.45,0.08,1.22,2.07
2020-05-13 02:00:00 UTC,356.63,101.66,10.53,1.10,0.34,0.06,1.10,1.89
2020-05-13 03:00:00 UTC,315.42,90.06,10.27,1.24,0.41,0.04,0.87,1.71
2020-05-13 04:00:00 UTC,335.60,95.25,10.73,1.33,0.44,0.05,1.01,1.83
2020-05-13 05:00:00 UTC,327.06,93.39,11.12,1.33,0.48,0.05,0.97,1.85
2020-05-13 06:00:00 UTC,310.85,88.16,10.56,1.28,0.44,0.10,0.85,1.70
2020-05-13 07:00:00 UTC,304.12,86.57,9.98,1.06,0.34,0.05,0.85,1.55
2020-05-13 08:00:00 UTC,321.19,92.17,10.69,1.11,0.34,0.05,0.93,1.70
2020-05-13 09:00:00 UTC,325.96,93.13,10.64,1.10,0.42,0.07,0.94,1.73
2020-05-13 10:00:00 UTC,365.00,104.96,11.35,1.11,0.42,0.05,1.14,2.06
2020-05-13 11:00:00 UTC,391.69,111.47,12.73,1.37,0.50,0.09,1.27,2.28
2020-05-13 12:00:00 UTC,424.32,120.28,12.44,1.13,0.36,0.02,1.45,2.34
2020-05-13 13:00:00 UTC,301.16,85.50,8.22,0.73,0.23,0.05,0.77,1.38
2020-05-13 14:00:00 UTC,169.18,48.05,4.06,0.48,0.13,0.02,0.03,0.32
2020-05-13 15:00:00 UTC,155.55,43.39,4.17,0.57,0.18,0.03,0.01,0.31
2020-05-13 16:00:00 UTC,176.28,49.94,5.19,0.69,0.27,0.04,0.06,0.50
2020-05-13 17:00:00 UTC,219.08,62.29,6.75,1.03,0.38,0.04,0.25,0.98
2020-05-13 18:00:00 UTC,265.94,75.61,8.38,1.13,0.41,0.05,0.58,1.31
2020-05-13 19:00:00 UTC,361.72,99.32,9.09,1.25,0.51,0.12,0.94,1.83
2020-05-13 20:00:00 UTC,227.62,64.61,6.89,1.05,0.45,0.13,0.28,1.05
2020-05-13 21:00:00 UTC,218.39,62.06,6.82,1.06,0.39,0.10,0.24,0.98
2020-05-13 22:00:00 UTC,215.50,60.14,5.23,0.64,0.26,0.06,0.20,0.71
2020-05-13 23:00:00 UTC,221.58,61.53,4.66,0.43,0.18,0.02,0.22,0.60,
2020-05-14 00:00:00 UTC,279.77,78.45,6.71,0.73,0.25,0.03,0.64,1.14
2020-05-14 01:00:00 UTC,336.38,94.50,7.35,0.81,0.31,0.05,0.96,1.53
2020-05-14 02:00:00 UTC,182.76,51.76,4.65,0.46,0.17,0.04,0.08,0.40
2020-05-14 03:00:00 UTC,285.56,81.03,8.15,0.82,0.21,0.02,0.69,1.24
2020-05-14 04:00:00 UTC,268.64,75.64,7.05,0.69,0.25,0.01,0.53,1.11
2020-05-14 05:00:00 UTC,232.04,66.12,6.34,0.71,0.16,0.03,0.38,0.86
2020-05-14 06:00:00 UTC,241.19,67.16,6.35,0.73,0.17,0.01,0.34,0.85
2020-05-14 07:00:00 UTC,374.20,105.57,9.70,1.04,0.38,0.07,1.17,1.92
2020-05-14 08:00:00 UTC,405.37,114.50,10.73,0.94,0.29,0.04,1.27,2.10
2020-05-14 09:00:00 UTC,404.60,114.85,10.57,0.94,0.28,0.03,1.29,2.11
2020-05-14 10:00:00 UTC,616.38,174.43,16.47,1.40,0.43,0.01,2.54,3.68
2020-05-14 11:00:00 UTC,635.94,180.35,17.33,1.55,0.39,0.03,2.67,3.88
2020-05-14 12:00:00 UTC,504.31,143.53,14.20,1.32,0.46,0.10,1.94,3.02
2020-05-14 13:00:00 UTC,420.26,118.94,12.67,1.14,0.34,0.08,1.42,2.32
2020-05-14 14:00:00 UTC,338.13,95.71,9.81,0.96,0.36,0.12,0.99,1.74
2020-05-14 15:00:00 UTC,241.35,68.64,6.69,0.63,0.24,0.01,0.46,0.96
2020-05-14 16:00:00 UTC,144.71,40.83,3.83,0.45,0.12,0.01,0.00,0.17
2020-05-14 17:00:00 UTC,129.75,37.04,3.86,0.46,0.18,0.03,0.03,0.25
2020-05-14 18:00:00 UTC,156.63,44.74,4.05,0.44,0.12,0.01,0.04,0.28
2020-05-14 19:00:00 UTC,199.70,55.71,4.77,0.52,0.20,0.05,0.13,0.53
2020-05-14 20:00:00 UTC,222.87,63.28,5.00,0.38,0.12,0.03,0.26,0.66
2020-05-14 21:00:00 UTC,279.83,78.83,6.75,0.53,0.12,0.01,0.68,1.08
2020-05-14 22:00:00 UTC,302.26,85.76,7.10,0.62,0.16,0.00,0.84,1.26
2020-05-14 23:00:00 UTC,324.57,91.27,7.69,0.68,0.24,0.06,0.91,1.42,
2020-05-15 00:00:00 UTC,344.47,96.61,7.60,0.50,0.17,0.01,0.99,1.46
2020-05-15 01:00:00 UTC,361.68,102.10,8.48,0.62,0.19,0.02,1.12,1.63
2020-05-15 02:00:00 UTC,1529.34,454.95,91.95,10.86,2.96,0.22,6.28,12.21
2020-05-15 03:00:00 UTC,390.80,109.85,9.17,0.82,0.29,0.05,1.24,1.83
2020-05-15 04:00:00 UTC,318.31,89.80,9.10,1.13,0.45,0.06,0.88,1.61
2020-05-15 05:00:00 UTC,287.36,81.48,9.40,1.31,0.53,0.12,0.70,1.55
2020-05-15 06:00:00 UTC,289.10,82.20,9.07,1.00,0.41,0.05,0.76,1.45
2020-05-15 07:00:00 UTC,318.29,91.17,9.74,1.22,0.45,0.04,0.89,1.69
2020-05-15 08:00:00 UTC,268.62,75.69,6.86,0.64,0.23,0.03,0.60,1.09
2020-05-15 09:00:00 UTC,182.09,51.35,5.51,0.54,0.27,0.04,0.07,0.46
2020-05-15 10:00:00 UTC,166.56,47.48,4.86,0.58,0.20,0.02,0.04,0.42
2020-05-15 11:00:00 UTC,187.32,53.64,5.44,0.60,0.22,0.03,0.10,0.61
2020-05-15 12:00:00 UTC,204.56,58.32,6.41,0.73,0.25,0.02,0.15,0.75
2020-05-15 13:00:00 UTC,267.24,76.69,8.17,0.83,0.26,0.03,0.63,1.21
2020-05-15 14:00:00 UTC,272.70,78.58,8.44,0.97,0.35,0.04,0.68,1.30
2020-05-15 15:00:00 UTC,239.11,68.03,6.41,0.73,0.22,0.03,0.38,0.91
2020-05-15 16:00:00 UTC,205.36,58.39,5.26,0.55,0.17,0.03,0.18,0.60
2020-05-15 17:00:00 UTC,193.24,54.41,4.43,0.52,0.16,0.05,0.10,0.47
2020-05-15 18:00:00 UTC,194.79,54.30,4.37,0.37,0.13,0.01,0.09,0.44
2020-05-15 19:00:00 UTC,210.32,58.65,4.42,0.34,0.11,0.04,0.18,0.49
2020-05-15 20:00:00 UTC,205.40,57.47,4.71,0.42,0.14,0.02,0.15,0.51
2020-05-15 21:00:00 UTC,201.86,56.40,4.20,0.35,0.09,0.01,0.16,0.47
2020-05-15 22:00:00 UTC,213.66,59.12,4.44,0.44,0.17,0.04,0.18,0.52
2020-05-15 23:00:00 UTC,244.08,67.77,5.33,0.49,0.17,0.03,0.34,0.77,
2020-05-16 00:00:00 UTC,303.92,84.73,6.48,0.61,0.23,0.03,0.75,1.24
2020-05-16 01:00:00 UTC,299.54,83.60,6.83,0.52,0.13,0.01,0.78,1.15
2020-05-16 02:00:00 UTC,315.53,89.04,7.12,0.59,0.20,0.02,0.85,1.33
2020-05-16 03:00:00 UTC,629.16,176.54,15.07,1.02,0.25,0.04,2.56,3.52
2020-05-16 04:00:00 UTC,1290.91,368.05,35.96,2.36,0.70,0.07,6.49,8.73
2020-05-16 05:00:00 UTC,1391.93,396.94,40.23,2.59,0.65,0.07,7.08,9.51
2020-05-16 06:00:00 UTC,1000.58,278.28,24.15,1.52,0.42,0.07,4.59,6.07
2020-05-16 07:00:00 UTC,1872.68,532.19,59.65,4.75,1.48,0.23,9.94,14.46
2020-05-16 08:00:00 UTC,2172.53,616.33,66.65,4.79,1.31,0.20,12.32,16.81
2020-05-16 09:00:00 UTC,2305.61,654.66,69.42,4.79,1.63,0.24,13.14,18.22
2020-05-16 10:00:00 UTC,1854.80,527.98,60.36,4.86,1.37,0.21,10.56,14.98
2020-05-16 11:00:00 UTC,1472.71,419.34,44.78,3.30,1.03,0.20,8.00,11.48
2020-05-16 12:00:00 UTC,1093.99,311.24,30.82,2.36,0.77,0.11,5.31,7.92
2020-05-16 13:00:00 UTC,996.68,283.53,27.57,2.27,0.60,0.10,4.80,7.11
2020-05-16 14:00:00 UTC,1212.20,346.60,36.91,2.73,0.68,0.13,6.34,9.18
2020-05-16 15:00:00 UTC,966.07,273.43,26.07,1.92,0.59,0.14,4.56,6.64
2020-05-16 16:00:00 UTC,1053.06,300.42,30.28,2.28,0.61,0.09,5.13,7.43
2020-05-16 17:00:00 UTC,1262.35,360.32,38.08,2.62,0.80,0.08,6.39,9.48
2020-05-16 18:00:00 UTC,1008.89,287.56,29.76,2.18,0.55,0.06,4.82,6.89
2020-05-16 19:00:00 UTC,1089.44,310.61,32.42,2.66,0.68,0.10,5.33,7.91
2020-05-16 20:00:00 UTC,1100.59,314.64,34.56,2.72,0.76,0.11,5.36,8.09
2020-05-16 21:00:00 UTC,1287.09,368.03,39.39,3.11,0.83,0.13,6.49,9.76
2020-05-16 22:00:00 UTC,1106.68,315.92,35.17,2.89,0.76,0.12,5.38,8.27
2020-05-16 23:00:00 UTC,792.18,223.90,22.70,2.00,0.54,0.08,3.57,5.14,
2020-05-17 00:00:00 UTC,937.66,265.89,27.97,2.31,0.64,0.09,4.33,6.27
2020-05-17 01:00:00 UTC,638.52,180.40,17.44,1.30,0.39,0.02,2.66,3.76
2020-05-17 02:00:00 UTC,570.50,160.35,13.51,1.02,0.31,0.04,2.28,3.13
2020-05-17 03:00:00 UTC,1104.22,315.27,33.79,2.57,0.66,0.09,5.37,7.59
2020-05-17 04:00:00 UTC,725.56,206.36,21.81,1.78,0.66,0.09,3.18,4.69
2020-05-17 05:00:00 UTC,685.20,195.69,21.03,1.89,0.62,0.09,2.96,4.48
2020-05-17 06:00:00 UTC,350.19,99.62,10.50,1.25,0.41,0.08,1.05,1.89
2020-05-17 07:00:00 UTC,771.76,221.84,27.50,2.86,1.07,0.18,3.46,6.06
2020-05-17 08:00:00 UTC,430.16,122.38,13.13,1.27,0.38,0.03,1.54,2.49
2020-05-17 09:00:00 UTC,250.02,71.55,7.93,1.02,0.39,0.08,0.41,1.23
2020-05-17 10:00:00 UTC,245.14,70.35,8.87,1.11,0.39,0.03,0.46,1.21
2020-05-17 11:00:00 UTC,300.19,87.08,11.73,1.29,0.50,0.06,0.85,1.78
2020-05-17 12:00:00 UTC,408.16,118.45,15.57,1.63,0.50,0.07,1.42,2.64
2020-05-17 13:00:00 UTC,461.29,133.82,16.69,1.58,0.53,0.06,1.77,2.97
2020-05-17 14:00:00 UTC,439.56,127.36,15.57,1.52,0.47,0.06,1.65,2.79
2020-05-17 15:00:00 UTC,377.17,109.35,13.38,1.61,0.58,0.11,1.29,2.37
2020-05-17 16:00:00 UTC,363.15,105.09,12.47,1.47,0.49,0.09,1.14,2.18
2020-05-17 17:00:00 UTC,361.08,103.84,12.16,1.42,0.49,0.08,1.13,2.13
2020-05-17 18:00:00 UTC,414.65,120.97,12.91,1.33,0.48,0.05,1.41,2.41
2020-05-17 19:00:00 UTC,274.62,79.17,9.34,1.20,0.41,0.11,0.60,1.44
2020-05-17 20:00:00 UTC,330.46,94.86,10.97,1.34,0.46,0.06,0.97,1.89
2020-05-17 21:00:00 UTC,384.35,111.02,11.42,1.22,0.44,0.09,1.29,2.17
2020-05-17 22:00:00 UTC,441.18,125.90,12.23,1.19,0.35,0.04,1.62,2.48
2020-05-17 23:00:00 UTC,417.72,119.03,11.80,1.18,0.48,0.10,1.48,2.36,
2020-05-18 00:00:00 UTC,455.97,129.79,12.17,1.21,0.47,0.08,1.63,2.59
2020-05-18 01:00:00 UTC,573.97,161.80,15.05,1.51,0.59,0.13,2.30,3.46
2020-05-18 02:00:00 UTC,447.00,127.63,13.73,1.56,0.62,0.13,1.60,2.72
2020-05-18 03:00:00 UTC,585.94,167.50,18.21,1.67,0.50,0.08,2.44,3.75
2020-05-18 04:00:00 UTC,472.29,134.72,14.11,1.29,0.49,0.10,1.80,2.79
2020-05-18 05:00:00 UTC,431.40,123.89,13.93,1.24,0.46,0.06,1.52,2.54
2020-05-18 06:00:00 UTC,555.46,159.98,18.34,1.72,0.52,0.07,2.24,3.58
2020-05-18 07:00:00 UTC,509.47,146.38,17.84,1.77,0.59,0.12,1.98,3.36
2020-05-18 08:00:00 UTC,535.84,153.81,19.63,2.14,0.77,0.10,2.10,3.68
2020-05-18 09:00:00 UTC,527.00,151.87,21.00,2.25,0.75,0.16,2.09,3.71
2020-05-18 10:00:00 UTC,578.12,166.61,23.33,2.58,0.84,0.10,2.39,4.26
2020-05-18 11:00:00 UTC,562.95,162.24,22.69,2.30,0.81,0.12,2.27,4.12
2020-05-18 12:00:00 UTC,503.54,146.08,21.80,2.38,0.81,0.17,1.95,3.75
2020-05-18 13:00:00 UTC,485.97,140.24,18.97,2.09,0.78,0.11,1.88,3.40
2020-05-18 14:00:00 UTC,406.63,116.69,15.37,1.54,0.50,0.09,1.37,2.57
2020-05-18 15:00:00 UTC,419.61,120.91,16.30,1.65,0.68,0.10,1.49,2.75
2020-05-18 16:00:00 UTC,490.59,141.43,18.77,1.87,0.63,0.12,1.88,3.37
2020-05-18 17:00:00 UTC,454.33,131.18,17.73,1.87,0.64,0.13,1.69,3.10
2020-05-18 18:00:00 UTC,478.92,139.37,18.32,1.86,0.65,0.09,1.86,3.28
2020-05-18 19:00:00 UTC,524.04,151.34,18.68,1.77,0.69,0.12,2.11,3.51
2020-05-18 20:00:00 UTC,565.38,162.53,17.42,1.39,0.42,0.05,2.33,3.50
2020-05-18 21:00:00 UTC,648.91,187.24,19.24,1.16,0.26,0.02,2.88,3.99
2020-05-18 22:00:00 UTC,511.70,147.66,13.80,0.89,0.25,0.04,2.07,2.85
2020-05-18 23:00:00 UTC,502.40,143.81,13.61,0.87,0.20,0.02,1.98,2.78,
2020-05-19 00:00:00 UTC,397.54,112.23,9.64,0.68,0.17,0.03,1.28,1.92
2020-05-19 01:00:00 UTC,318.70,90.32,7.29,0.42,0.10,0.01,0.90,1.30
2020-05-19 02:00:00 UTC,383.57,109.08,9.36,0.70,0.16,0.03,1.27,1.84
2020-05-19 03:00:00 UTC,490.19,139.42,13.00,0.96,0.25,0.01,1.85,2.69
2020-05-19 04:00:00 UTC,448.29,127.16,11.46,0.77,0.24,0.05,1.61,2.32
2020-05-19 05:00:00 UTC,536.14,152.21,14.56,1.01,0.42,0.08,2.17,3.10
2020-05-19 06:00:00 UTC,421.91,121.77,14.12,1.24,0.33,0.05,1.50,2.50
2020-05-19 07:00:00 UTC,299.59,87.13,10.21,1.07,0.39,0.07,0.88,1.60
2020-05-19 08:00:00 UTC,274.40,78.58,8.87,0.89,0.32,0.04,0.71,1.34
2020-05-19 09:00:00 UTC,277.72,80.47,9.45,0.83,0.31,0.05,0.72,1.41
2020-05-19 10:00:00 UTC,256.97,73.53,8.35,0.75,0.31,0.06,0.52,1.17
2020-05-19 11:00:00 UTC,266.48,76.24,8.22,0.78,0.32,0.04,0.61,1.21
2020-05-19 12:00:00 UTC,302.24,87.15,9.53,1.06,0.39,0.05,0.85,1.56
2020-05-19 13:00:00 UTC,210.33,60.09,7.05,0.81,0.30,0.03,0.24,0.86
2020-05-19 14:00:00 UTC,205.66,58.68,5.92,0.55,0.19,0.01,0.16,0.67
2020-05-19 15:00:00 UTC,173.68,49.58,5.33,0.45,0.15,0.02,0.07,0.45
2020-05-19 16:00:00 UTC,199.09,57.04,5.84,0.65,0.21,0.06,0.17,0.68
2020-05-19 17:00:00 UTC,165.58,47.66,4.48,0.41,0.09,0.01,0.04,0.34
2020-05-19 18:00:00 UTC,238.76,67.99,5.91,0.51,0.14,0.03,0.45,0.83
2020-05-19 19:00:00 UTC,306.59,87.68,7.28,0.44,0.11,0.01,0.89,1.27
2020-05-19 20:00:00 UTC,414.16,117.69,9.86,0.67,0.25,0.01,1.40,2.03
2020-05-19 21:00:00 UTC,442.30,125.59,10.61,0.67,0.18,0.01,1.60,2.19
2020-05-19 22:00:00 UTC,509.57,144.91,11.16,0.63,0.17,0.04,1.95,2.59
2020-05-19 23:00:00 UTC,550.32,156.56,12.40,0.74,0.18,0.02,2.20,2.95,
2020-05-20 00:00:00 UTC,1536.84,436.86,46.76,4.54,1.38,0.19,6.85,10.64
2020-05-20 01:00:00 UTC,739.47,210.95,19.19,1.28,0.35,0.05,3.32,4.45
2020-05-20 02:00:00 UTC,589.89,168.00,13.86,1.01,0.32,0.03,2.46,3.34
2020-05-20 03:00:00 UTC,487.20,138.91,13.76,1.00,0.33,0.06,1.90,2.78
2020-05-20 04:00:00 UTC,480.76,138.36,14.95,1.01,0.30,0.05,1.90,2.80
2020-05-20 05:00:00 UTC,498.62,144.36,17.10,1.40,0.41,0.06,1.98,3.10
2020-05-20 06:00:00 UTC,450.99,131.45,16.18,1.23,0.43,0.03,1.72,2.79
2020-05-20 07:00:00 UTC,342.89,100.00,13.01,1.11,0.37,0.04,1.12,2.00
2020-05-20 08:00:00 UTC,292.52,84.80,9.99,0.89,0.26,0.03,0.82,1.50
2020-05-20 09:00:00 UTC,287.17,83.42,9.24,0.86,0.22,0.03,0.78,1.42
2020-05-20 10:00:00 UTC,250.84,71.76,8.53,0.86,0.24,0.04,0.50,1.19
2020-05-20 11:00:00 UTC,301.29,87.09,10.50,1.26,0.45,0.09,0.85,1.71
2020-05-20 12:00:00 UTC,377.50,108.32,13.05,1.54,0.53,0.08,1.19,2.27
2020-05-20 13:00:00 UTC,391.93,112.21,13.04,1.55,0.61,0.10,1.25,2.44
2020-05-20 14:00:00 UTC,427.62,123.72,15.38,1.73,0.64,0.13,1.53,2.81
2020-05-20 15:00:00 UTC,491.18,142.60,17.98,1.87,0.60,0.08,1.92,3.33
2020-05-20 16:00:00 UTC,458.10,130.76,15.34,1.57,0.54,0.11,1.70,2.86
2020-05-20 17:00:00 UTC,376.38,108.60,12.17,1.32,0.40,0.09,1.24,2.19
2020-05-20 18:00:00 UTC,336.81,95.69,10.11,1.06,0.34,0.05,0.98,1.76
2020-05-20 19:00:00 UTC,397.57,113.95,12.20,0.98,0.22,0.05,1.37,2.14
2020-05-20 20:00:00 UTC,481.72,138.18,14.09,1.08,0.32,0.05,1.85,2.76
2020-05-20 21:00:00 UTC,718.58,205.97,20.43,1.55,0.44,0.07,3.22,4.55
2020-05-20 22:00:00 UTC,611.69,174.85,17.84,1.50,0.45,0.04,2.60,3.84
2020-05-20 23:00:00 UTC,452.31,128.62,13.08,1.26,0.40,0.07,1.64,2.59,
2020-05-21 00:00:00 UTC,287.13,80.48,7.56,0.67,0.26,0.04,0.67,1.26
2020-05-21 01:00:00 UTC,238.20,66.55,5.65,0.55,0.17,0.04,0.35,0.81
2020-05-21 02:00:00 UTC,636.18,179.56,16.84,1.25,0.37,0.07,2.81,3.89
2020-05-21 03:00:00 UTC,370.13,105.11,10.70,1.03,0.35,0.06,1.14,2.00
2020-05-21 04:00:00 UTC,202.20,57.58,5.94,0.54,0.19,0.02,0.23,0.67
2020-05-21 05:00:00 UTC,133.04,37.04,3.70,0.55,0.16,0.01,0.00,0.22
2020-05-21 06:00:00 UTC,164.23,46.25,4.73,0.57,0.16,0.03,0.03,0.38
2020-05-21 07:00:00 UTC,189.38,53.61,5.46,0.72,0.22,0.07,0.11,0.59
2020-05-21 08:00:00 UTC,206.49,59.04,6.21,0.89,0.38,0.09,0.15,0.85
2020-05-21 09:00:00 UTC,201.57,57.37,6.52,1.01,0.38,0.06,0.21,0.86
2020-05-21 10:00:00 UTC,132.22,37.52,4.28,0.59,0.24,0.06,0.00,0.28
2020-05-21 11:00:00 UTC,113.35,32.22,4.09,0.55,0.23,0.04,0.00,0.21
2020-05-21 12:00:00 UTC,101.14,28.12,3.34,0.53,0.20,0.01,0.00,0.11
2020-05-21 13:00:00 UTC,163.19,46.64,4.80,0.62,0.22,0.04,0.10,0.45
2020-05-21 14:00:00 UTC,201.16,55.68,5.51,0.57,0.22,0.06,0.21,0.62
2020-05-21 15:00:00 UTC,194.63,55.55,6.20,0.66,0.24,0.07,0.18,0.67
2020-05-21 16:00:00 UTC,499.24,143.43,16.40,1.48,0.56,0.07,2.01,3.43
2020-05-21 17:00:00 UTC,147.10,41.47,3.69,0.41,0.13,0.02,0.04,0.30
2020-05-21 18:00:00 UTC,233.61,65.72,5.96,0.64,0.25,0.05,0.41,0.88
2020-05-21 19:00:00 UTC,122.00,34.24,2.97,0.32,0.11,0.01,0.05,0.14
2020-05-21 20:00:00 UTC,153.19,42.42,3.87,0.35,0.09,0.01,0.11,0.28
2020-05-21 21:00:00 UTC,287.22,80.77,6.76,0.60,0.17,0.01,0.67,1.14
2020-05-21 22:00:00 UTC,300.00,83.89,7.20,0.66,0.24,0.06,0.68,1.28
2020-05-21 23:00:00 UTC,192.54,54.89,6.48,1.01,0.49,0.09,0.12,0.83,
2020-05-22 00:00:00 UTC,198.51,55.33,5.03,0.57,0.20,0.03,0.15,0.57
2020-05-22 01:00:00 UTC,267.86,75.23,6.79,0.68,0.22,0.03,0.51,1.09
2020-05-22 02:00:00 UTC,318.95,90.57,9.76,0.99,0.41,0.03,0.85,1.63
2020-05-22 03:00:00 UTC,387.41,110.60,11.34,1.10,0.34,0.07,1.31,2.13
2020-05-22 04:00:00 UTC,461.46,131.04,14.27,1.40,0.47,0.03,1.66,2.81
2020-05-22 05:00:00 UTC,902.79,261.58,37.29,3.77,1.20,0.13,4.70,8.22
2020-05-22 06:00:00 UTC,262.21,74.01,8.39,0.98,0.37,0.06,0.51,1.25
2020-05-22 07:00:00 UTC,206.35,58.89,7.12,0.97,0.35,0.05,0.16,0.91
2020-05-22 08:00:00 UTC,198.42,56.91,6.91,0.92,0.38,0.07,0.15,0.88
2020-05-22 09:00:00 UTC,302.45,86.91,11.18,1.39,0.51,0.10,0.81,1.78
2020-05-22 10:00:00 UTC,299.32,85.86,10.64,1.36,0.56,0.07,0.86,1.74
2020-05-22 11:00:00 UTC,291.66,83.62,10.92,1.41,0.52,0.07,0.76,1.74
2020-05-22 12:00:00 UTC,249.47,71.66,9.32,1.27,0.51,0.06,0.45,1.37
2020-05-22 13:00:00 UTC,222.26,63.54,7.86,1.25,0.54,0.13,0.25,1.16
2020-05-22 14:00:00 UTC,227.76,66.01,9.04,1.36,0.56,0.08,0.31,1.29
2020-05-22 15:00:00 UTC,221.89,63.88,9.04,1.54,0.60,0.12,0.20,1.28
2020-05-22 16:00:00 UTC,253.09,72.30,9.66,1.62,0.79,0.10,0.44,1.52
2020-05-22 17:00:00 UTC,248.74,70.51,10.00,1.89,0.67,0.09,0.39,1.55
2020-05-22 18:00:00 UTC,272.71,77.11,10.86,1.73,0.59,0.11,0.57,1.65
2020-05-22 19:00:00 UTC,225.18,64.44,8.60,1.45,0.60,0.09,0.28,1.25
2020-05-22 20:00:00 UTC,209.08,59.35,7.70,1.13,0.42,0.08,0.17,0.98
2020-05-22 21:00:00 UTC,230.80,65.08,8.43,1.50,0.55,0.11,0.30,1.22
2020-05-22 22:00:00 UTC,217.15,62.36,7.92,1.21,0.49,0.08,0.23,1.07
2020-05-22 23:00:00 UTC,250.64,71.27,8.27,1.14,0.48,0.13,0.43,1.25,
2020-05-23 00:00:00 UTC,322.27,90.85,9.72,1.32,0.51,0.07,0.88,1.72
2020-05-23 01:00:00 UTC,269.13,76.19,8.71,1.27,0.43,0.08,0.53,1.34
2020-05-23 02:00:00 UTC,592.00,169.73,18.87,2.21,0.77,0.12,2.42,3.99
2020-05-23 03:00:00 UTC,511.18,146.76,19.18,2.65,0.86,0.11,1.94,3.70
2020-05-23 04:00:00 UTC,526.02,151.61,19.99,2.44,1.02,0.12,2.08,3.86
2020-05-23 05:00:00 UTC,513.00,147.15,17.87,2.08,0.78,0.09,2.02,3.52
2020-05-23 06:00:00 UTC,379.28,108.46,13.31,1.73,0.68,0.12,1.23,2.40
2020-05-23 07:00:00 UTC,374.39,107.36,13.58,1.63,0.61,0.07,1.21,2.37
2020-05-23 08:00:00 UTC,576.80,164.67,20.07,2.49,0.82,0.20,2.32,4.34
2020-05-23 09:00:00 UTC,517.76,148.82,19.02,2.10,0.60,0.10,2.03,3.68
2020-05-23 10:00:00 UTC,626.04,179.96,23.04,2.64,0.85,0.10,2.63,4.97
2020-05-23 11:00:00 UTC,548.57,157.89,21.24,2.28,0.85,0.13,2.22,4.12
2020-05-23 12:00:00 UTC,765.34,220.16,27.26,2.43,0.91,0.12,3.48,6.30
2020-05-23 13:00:00 UTC,693.23,199.39,24.87,2.64,0.87,0.10,3.08,5.65
2020-05-23 14:00:00 UTC,659.57,191.38,24.91,2.65,0.89,0.12,2.88,5.33
2020-05-23 15:00:00 UTC,658.53,189.43,22.78,2.47,0.78,0.14,2.85,4.85
2020-05-23 16:00:00 UTC,473.05,136.36,16.80,1.98,0.63,0.06,1.78,3.15
2020-05-23 17:00:00 UTC,601.38,172.85,22.71,2.12,0.72,0.10,2.56,4.33
2020-05-23 18:00:00 UTC,585.64,169.51,21.07,1.97,0.71,0.09,2.49,4.03
2020-05-23 19:00:00 UTC,565.97,163.73,19.70,1.63,0.62,0.08,2.38,3.73
2020-05-23 20:00:00 UTC,424.69,121.76,13.08,1.29,0.42,0.07,1.52,2.51
2020-05-23 21:00:00 UTC,362.37,103.06,11.15,1.03,0.32,0.06,1.11,1.94
2020-05-23 22:00:00 UTC,367.08,104.91,10.51,1.13,0.45,0.04,1.12,2.00
2020-05-23 23:00:00 UTC,353.65,99.97,9.36,0.83,0.29,0.06,1.05,1.73,
2020-05-24 00:00:00 UTC,383.51,108.95,9.20,0.82,0.32,0.03,1.24,1.93
2020-05-24 01:00:00 UTC,445.59,126.07,10.67,0.89,0.28,0.02,1.59,2.36
2020-05-24 02:00:00 UTC,987.58,278.39,26.02,1.88,0.55,0.05,4.36,6.38
2020-05-24 03:00:00 UTC,536.47,150.52,13.23,1.12,0.37,0.04,2.09,2.98
2020-05-24 04:00:00 UTC,754.33,214.63,22.62,1.93,0.62,0.09,3.33,4.96
2020-05-24 05:00:00 UTC,828.56,237.85,25.49,2.14,0.64,0.07,3.85,5.68
2020-05-24 06:00:00 UTC,868.42,249.77,29.04,2.57,0.91,0.16,4.06,6.50
2020-05-24 07:00:00 UTC,978.23,280.97,31.95,2.76,0.97,0.14,4.71,7.65
2020-05-24 08:00:00 UTC,931.14,268.44,31.63,2.57,0.80,0.08,4.46,7.14
2020-05-24 09:00:00 UTC,883.42,255.18,31.22,2.76,0.89,0.12,4.20,6.87
2020-05-24 10:00:00 UTC,979.17,280.72,32.59,2.22,0.63,0.09,4.73,7.61
2020-05-24 11:00:00 UTC,936.03,268.71,28.96,2.16,0.64,0.09,4.55,7.22
2020-05-24 12:00:00 UTC,1115.86,318.96,36.03,2.86,0.81,0.11,5.93,8.81
