created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-24 15:00:00 UTC,2384.55,694.52,78.44,4.28,1.48,0.13,12.92,17.48
2020-05-24 16:00:00 UTC,2130.39,622.22,75.14,4.38,1.36,0.13,11.47,15.92
2020-05-24 17:00:00 UTC,1981.09,577.90,65.72,3.56,1.10,0.11,10.66,14.41
2020-05-24 18:00:00 UTC,1546.42,451.50,51.95,3.06,1.04,0.12,7.97,11.05
2020-05-24 19:00:00 UTC,1304.05,380.99,43.37,2.61,0.79,0.11,6.54,9.08
2020-05-24 20:00:00 UTC,755.44,219.23,20.98,1.24,0.37,0.06,3.25,4.50
2020-05-24 21:00:00 UTC,649.19,187.28,17.09,1.04,0.36,0.06,2.50,3.54
2020-05-24 22:00:00 UTC,782.70,226.86,20.67,1.27,0.41,0.04,3.40,4.61
2020-05-24 23:00:00 UTC,679.48,196.57,17.72,1.09,0.31,0.02,2.77,3.78,
2020-05-25 00:00:00 UTC,718.69,209.26,19.29,1.23,0.46,0.07,3.05,4.25
2020-05-25 01:00:00 UTC,703.15,204.40,17.96,1.08,0.30,0.02,2.99,4.01
2020-05-25 02:00:00 UTC,1088.25,315.37,28.34,1.86,0.66,0.06,5.21,6.95
2020-05-25 03:00:00 UTC,1425.94,414.28,41.25,2.45,0.74,0.09,7.20,9.57
2020-05-25 04:00:00 UTC,1336.46,388.28,39.50,2.30,0.66,0.07,6.73,9.09
2020-05-25 05:00:00 UTC,1274.18,370.63,38.64,2.44,0.90,0.05,6.47,8.83
2020-05-25 06:00:00 UTC,1179.93,342.89,35.65,2.26,0.70,0.10,5.92,8.03
2020-05-25 07:00:00 UTC,1298.29,377.17,39.06,2.26,0.78,0.06,6.57,8.83
2020-05-25 08:00:00 UTC,1238.65,359.48,37.39,2.14,0.68,0.06,6.20,8.33
2020-05-25 09:00:00 UTC,1136.90,329.53,33.21,1.86,0.69,0.10,5.59,7.47
2020-05-25 10:00:00 UTC,1050.05,305.82,31.01,2.13,0.64,0.09,5.21,7.07
2020-05-25 11:00:00 UTC,1171.58,340.52,36.03,1.96,0.58,0.09,5.91,7.97
2020-05-25 12:00:00 UTC,1144.10,332.67,32.55,2.13,0.62,0.05,5.76,7.69
2020-05-25 13:00:00 UTC,870.65,253.54,24.57,1.51,0.58,0.11,4.16,5.64
2020-05-25 14:00:00 UTC,1099.48,320.23,32.58,1.74,0.52,0.04,5.51,7.31
2020-05-25 15:00:00 UTC,1102.15,322.46,35.57,2.15,0.69,0.07,5.58,7.65
2020-05-25 16:00:00 UTC,970.03,282.65,31.87,1.69,0.51,0.05,4.79,6.56
2020-05-25 17:00:00 UTC,785.67,229.79,25.11,1.18,0.33,0.01,3.67,5.01
2020-05-25 18:00:00 UTC,568.03,165.32,15.14,0.82,0.26,0.02,2.33,3.16
2020-05-25 19:00:00 UTC,679.29,198.05,19.07,1.10,0.37,0.05,3.01,4.10
2020-05-25 20:00:00 UTC,836.13,242.77,22.34,1.10,0.32,0.01,3.76,4.98
2020-05-25 21:00:00 UTC,782.82,226.33,19.33,1.03,0.27,0.02,3.36,4.43
2020-05-25 22:00:00 UTC,729.02,211.72,17.00,0.95,0.34,0.03,3.05,4.04
2020-05-25 23:00:00 UTC,583.36,168.48,12.74,0.57,0.13,0.01,2.24,2.87,
2020-05-26 00:00:00 UTC,552.73,160.51,12.55,0.74,0.24,0.04,2.12,2.86
2020-05-26 01:00:00 UTC,866.42,253.22,25.37,1.45,0.42,0.02,4.14,5.56
2020-05-26 02:00:00 UTC,643.54,187.36,18.56,1.15,0.40,0.03,2.78,3.93
2020-05-26 03:00:00 UTC,426.59,123.04,12.07,0.82,0.25,0.03,1.47,2.24
2020-05-26 04:00:00 UTC,582.47,169.08,16.61,0.98,0.35,0.03,2.45,3.44
2020-05-26 05:00:00 UTC,731.49,213.24,21.06,1.06,0.42,0.04,3.34,4.49
2020-05-26 06:00:00 UTC,628.12,183.20,18.60,0.98,0.28,0.00,2.74,3.74
2020-05-26 07:00:00 UTC,665.66,194.71,20.20,1.06,0.36,0.04,2.96,4.11
2020-05-26 08:00:00 UTC,520.13,150.91,14.37,0.98,0.31,0.02,2.07,2.96
2020-05-26 09:00:00 UTC,462.64,134.29,12.77,0.75,0.24,0.01,1.74,2.50
2020-05-26 10:00:00 UTC,394.60,114.53,11.06,0.59,0.23,0.03,1.31,2.00
2020-05-26 11:00:00 UTC,448.46,130.68,12.50,0.77,0.22,0.03,1.69,2.41
2020-05-26 12:00:00 UTC,327.37,94.75,9.19,0.57,0.22,0.02,0.97,1.52
2020-05-26 13:00:00 UTC,278.98,79.73,8.17,0.52,0.14,0.02,0.65,1.11
2020-05-26 14:00:00 UTC,147.39,42.31,3.73,0.22,0.07,0.00,0.03,0.14
2020-05-26 15:00:00 UTC,370.92,107.67,10.74,1.02,0.46,0.02,1.17,2.00
2020-05-26 16:00:00 UTC,376.35,108.28,11.03,0.89,0.34,0.03,1.20,1.96
2020-05-26 17:00:00 UTC,418.69,120.87,12.21,0.79,0.30,0.04,1.48,2.23
2020-05-26 18:00:00 UTC,526.90,152.29,15.22,1.03,0.34,0.06,2.09,3.00
2020-05-26 19:00:00 UTC,459.23,134.64,13.47,1.07,0.31,0.02,1.63,2.45
2020-05-26 20:00:00 UTC,550.26,161.06,15.55,1.08,0.36,0.03,2.15,3.12
2020-05-26 21:00:00 UTC,597.59,174.26,16.79,1.09,0.35,0.06,2.37,3.36
2020-05-26 22:00:00 UTC,598.11,174.14,17.14,0.89,0.33,0.04,2.29,3.31
2020-05-26 23:00:00 UTC,542.18,157.13,14.61,0.76,0.20,0.02,2.01,2.81,
2020-05-27 00:00:00 UTC,340.14,98.82,8.64,0.52,0.11,0.01,0.86,1.33
2020-05-27 01:00:00 UTC,326.62,94.01,8.00,0.50,0.13,0.01,0.81,1.22
2020-05-27 02:00:00 UTC,350.11,100.84,8.23,0.42,0.18,0.01,0.84,1.30
2020-05-27 03:00:00 UTC,288.44,82.23,7.10,0.41,0.15,0.01,0.66,1.01
2020-05-27 04:00:00 UTC,328.31,94.32,8.39,0.51,0.12,0.03,0.91,1.39
2020-05-27 05:00:00 UTC,465.35,134.41,11.60,0.77,0.28,0.02,1.72,2.42
2020-05-27 06:00:00 UTC,509.39,145.59,12.27,0.76,0.28,0.03,1.99,2.71
2020-05-27 07:00:00 UTC,476.15,137.87,12.93,0.80,0.26,0.01,1.81,2.56
2020-05-27 08:00:00 UTC,554.97,161.33,14.69,0.96,0.40,0.04,2.29,3.18
2020-05-27 09:00:00 UTC,660.86,192.20,19.37,1.24,0.45,0.08,2.92,4.07
2020-05-27 10:00:00 UTC,638.42,186.12,18.56,1.28,0.35,0.03,2.75,3.89
2020-05-27 11:00:00 UTC,761.59,221.40,23.18,1.62,0.62,0.10,3.49,4.98
2020-05-27 12:00:00 UTC,765.97,223.33,24.01,1.45,0.50,0.08,3.54,4.99
2020-05-27 13:00:00 UTC,686.21,199.40,20.25,1.38,0.44,0.04,3.03,4.30
2020-05-27 14:00:00 UTC,723.96,210.16,21.15,1.15,0.41,0.04,3.30,4.43
2020-05-27 15:00:00 UTC,671.06,194.17,17.40,1.14,0.37,0.02,2.90,3.98
2020-05-27 16:00:00 UTC,640.68,184.84,15.83,1.08,0.38,0.06,2.70,3.70
2020-05-27 17:00:00 UTC,525.99,150.75,13.28,0.92,0.33,0.03,2.05,2.86
2020-05-27 18:00:00 UTC,413.09,118.83,10.16,0.84,0.27,0.01,1.31,2.02
2020-05-27 19:00:00 UTC,437.24,125.71,11.12,0.84,0.35,0.06,1.26,2.03
2020-05-27 20:00:00 UTC,423.83,121.31,10.39,0.67,0.25,0.03,1.22,1.85
2020-05-27 21:00:00 UTC,480.07,137.87,11.16,0.73,0.29,0.01,1.55,2.24
2020-05-27 22:00:00 UTC,484.31,138.50,9.82,0.54,0.18,0.01,1.60,2.14
2020-05-27 23:00:00 UTC,465.03,133.13,9.79,0.64,0.23,0.02,1.52,2.06,
2020-05-28 00:00:00 UTC,473.94,136.07,10.37,0.78,0.29,0.00,1.60,2.24
2020-05-28 01:00:00 UTC,569.71,164.00,13.09,0.94,0.34,0.06,2.13,2.94
2020-05-28 02:00:00 UTC,634.35,182.75,13.79,0.84,0.26,0.02,2.50,3.29
2020-05-28 03:00:00 UTC,684.07,197.76,16.02,0.92,0.31,0.04,2.82,3.73
2020-05-28 04:00:00 UTC,759.44,219.70,17.66,1.11,0.44,0.03,3.27,4.34
2020-05-28 05:00:00 UTC,785.46,227.16,18.54,1.02,0.31,0.02,3.43,4.47
2020-05-28 06:00:00 UTC,878.05,252.64,19.51,1.15,0.41,0.02,3.91,5.01
2020-05-28 07:00:00 UTC,826.44,237.54,17.93,0.98,0.31,0.03,3.71,4.67
2020-05-28 08:00:00 UTC,788.30,226.91,17.39,0.92,0.30,0.01,3.57,4.50
2020-05-28 09:00:00 UTC,807.95,233.80,18.95,1.01,0.30,0.04,3.74,4.77
2020-05-28 10:00:00 UTC,847.13,244.33,19.88,1.12,0.42,0.04,3.95,5.06
2020-05-28 11:00:00 UTC,872.59,252.82,20.46,1.17,0.48,0.07,4.11,5.28
2020-05-28 12:00:00 UTC,928.33,267.27,22.02,1.26,0.49,0.05,4.42,5.67
2020-05-28 13:00:00 UTC,985.29,284.68,23.70,1.30,0.48,0.06,4.79,6.10
2020-05-28 14:00:00 UTC,1050.36,301.35,24.55,1.21,0.41,0.06,4.80,6.11
2020-05-28 15:00:00 UTC,927.71,268.66,23.30,1.25,0.38,0.07,4.15,5.41
2020-05-28 16:00:00 UTC,699.21,202.01,16.55,0.94,0.39,0.05,2.82,3.78
2020-05-28 17:00:00 UTC,688.62,197.94,16.21,1.03,0.37,0.03,2.79,3.76
2020-05-28 18:00:00 UTC,783.22,225.58,18.10,1.03,0.34,0.04,3.30,4.30
2020-05-28 19:00:00 UTC,864.08,247.16,19.35,1.16,0.37,0.06,3.79,4.89
2020-05-28 20:00:00 UTC,838.04,240.88,19.73,1.25,0.45,0.04,4.70,4.89
2020-05-28 21:00:00 UTC,846.65,243.16,18.42,0.96,0.30,0.01,3.72,4.67
2020-05-28 22:00:00 UTC,818.09,236.19,18.68,0.99,0.31,0.04,3.52,4.54
2020-05-28 23:00:00 UTC,807.05,232.20,18.14,0.93,0.27,0.01,3.48,4.46,
2020-05-29 00:00:00 UTC,661.73,189.77,15.96,0.88,0.33,0.05,2.64,3.54
2020-05-29 01:00:00 UTC,772.21,222.99,18.41,1.13,0.37,0.04,3.35,4.43
2020-05-29 02:00:00 UTC,974.82,281.00,23.54,1.22,0.42,0.06,4.52,5.82
2020-05-29 03:00:00 UTC,848.39,243.79,19.55,1.10,0.33,0.01,3.78,4.85
