created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-09 03:00:00 UTC,2.14,2.94,3.15,16293.00,-62.03,73.63,44.50,2.94
2020-07-09 04:00:00 UTC,1.06,1.65,1.78,16353.00,-63.97,70.87,46.90,1.65
2020-07-09 05:00:00 UTC,1.37,2.24,2.40,16413.00,-61.60,70.00,48.60,2.24
2020-07-09 06:00:00 UTC,1.82,2.79,2.94,16473.00,-61.83,69.23,50.93,2.79
2020-07-09 07:00:00 UTC,1.68,2.60,2.85,16533.00,-62.67,68.07,52.93,2.60
2020-07-09 08:00:00 UTC,1.60,2.60,2.82,16593.00,-62.20,68.20,53.13,2.60
2020-07-09 09:00:00 UTC,1.62,2.70,2.95,16653.00,-61.93,68.17,53.27,2.70
2020-07-09 10:00:00 UTC,1.81,2.89,3.19,16713.00,-62.63,68.27,53.10,2.89
2020-07-09 11:00:00 UTC,1.78,2.84,3.14,16773.00,-61.67,68.00,54.23,2.84
2020-07-09 12:00:00 UTC,1.90,3.06,3.35,16833.00,-61.53,68.53,55.10,3.06
2020-07-09 13:00:00 UTC,2.14,3.32,3.59,16893.00,-61.83,68.20,55.53,3.32
2020-07-09 14:00:00 UTC,2.43,3.70,3.95,16953.00,-63.13,68.00,58.90,3.70
2020-07-09 15:00:00 UTC,2.13,3.32,3.56,17013.00,-63.13,68.17,59.13,3.32
2020-07-09 16:00:00 UTC,1.90,2.96,3.15,17073.00,-62.17,69.50,58.67,2.96
2020-07-09 17:00:00 UTC,2.04,3.27,3.46,17133.00,-63.23,70.20,57.33,3.27
2020-07-09 18:00:00 UTC,3.16,4.68,4.97,17193.00,-62.73,70.97,54.77,4.68
2020-07-09 19:00:00 UTC,4.00,5.54,5.83,17253.00,-62.40,72.97,50.83,5.54
2020-07-09 20:00:00 UTC,1.87,2.73,2.92,17313.00,-62.47,74.30,49.57,2.73
2020-07-09 21:00:00 UTC,1.48,2.27,2.40,17373.00,-61.20,77.23,46.53,2.27
2020-07-09 22:00:00 UTC,1.06,1.66,1.73,17433.00,-60.73,78.43,44.67,1.66
2020-07-09 23:00:00 UTC,1.29,2.08,2.26,17493.00,-62.00,75.47,47.20,2.08,
2020-07-10 00:00:00 UTC,2.23,3.40,3.64,17553.00,-61.87,73.33,48.67,3.40
2020-07-10 01:00:00 UTC,2.56,3.84,4.07,17613.00,-61.60,73.00,48.87,3.84
2020-07-10 02:00:00 UTC,2.84,4.14,4.42,17673.00,-61.20,72.10,48.97,4.14
2020-07-10 03:00:00 UTC,2.60,3.71,3.88,17733.00,-62.60,70.97,49.27,3.71
2020-07-10 04:00:00 UTC,2.80,3.92,4.16,17793.00,-61.43,69.30,50.47,3.92
2020-07-10 05:00:00 UTC,2.51,3.56,3.75,17853.00,-60.50,67.97,51.13,3.56
2020-07-10 06:00:00 UTC,1.94,2.87,3.09,17913.00,-61.20,66.93,51.90,2.87
2020-07-10 07:00:00 UTC,1.71,2.49,2.67,17973.00,-61.10,66.00,53.60,2.49
2020-07-10 08:00:00 UTC,1.52,2.35,2.51,18033.00,-62.10,66.00,54.73,2.35
2020-07-10 09:00:00 UTC,1.13,1.82,1.95,18093.00,-63.00,66.00,55.03,1.82
2020-07-10 10:00:00 UTC,1.75,2.75,2.96,18153.00,-62.07,66.07,55.97,2.75
2020-07-10 11:00:00 UTC,1.76,2.65,2.80,18213.00,-61.73,66.00,56.07,2.65
2020-07-10 12:00:00 UTC,2.84,4.16,4.45,18273.00,-60.57,66.00,57.43,4.16
2020-07-10 13:00:00 UTC,1.73,2.74,2.91,18333.00,-61.53,66.00,57.53,2.74
2020-07-10 14:00:00 UTC,1.48,2.27,2.40,18393.00,-61.27,66.70,56.10,2.27
2020-07-10 15:00:00 UTC,1.47,2.19,2.34,18453.00,-61.27,68.37,53.57,2.19
2020-07-10 16:00:00 UTC,1.74,2.56,2.75,18513.00,-61.37,68.87,51.37,2.56
2020-07-10 17:00:00 UTC,1.56,2.27,2.39,18573.00,-60.53,70.23,48.43,2.27
2020-07-10 18:00:00 UTC,2.53,3.37,3.52,18633.00,-61.13,72.63,45.33,3.37
2020-07-10 19:00:00 UTC,1.94,2.66,2.80,18693.00,-61.53,74.73,41.80,2.66
2020-07-10 20:00:00 UTC,1.84,2.57,2.70,18753.00,-61.10,76.23,40.53,2.57
2020-07-10 21:00:00 UTC,2.05,2.76,2.90,18813.00,-61.63,77.30,39.23,2.76
2020-07-10 22:00:00 UTC,2.13,3.00,3.15,18873.00,-61.00,78.03,38.43,3.00
2020-07-10 23:00:00 UTC,2.55,3.56,3.68,18933.00,-61.80,77.97,38.00,3.56,
2020-07-11 00:00:00 UTC,2.95,4.03,4.26,18993.00,-62.43,78.00,38.13,4.03
2020-07-11 01:00:00 UTC,3.12,4.39,4.62,19053.00,-62.50,77.80,39.17,4.39
2020-07-11 02:00:00 UTC,3.75,5.31,5.57,19113.00,-62.10,76.13,40.60,5.31
2020-07-11 03:00:00 UTC,2.97,4.11,4.37,19173.00,-62.03,72.60,44.63,4.11
2020-07-11 04:00:00 UTC,2.35,3.23,3.40,19233.00,-62.23,70.17,48.50,3.23
2020-07-11 05:00:00 UTC,3.74,5.07,5.28,19293.00,-61.47,69.40,50.77,5.07
2020-07-11 06:00:00 UTC,5.47,7.65,8.08,19353.00,-62.80,68.33,52.00,7.65
2020-07-11 07:00:00 UTC,5.09,7.03,7.40,19413.00,-61.83,67.63,53.63,7.03
2020-07-11 08:00:00 UTC,3.45,4.92,5.21,19473.00,-62.00,66.53,54.30,4.92
2020-07-11 09:00:00 UTC,2.00,2.88,3.06,19533.00,-61.47,65.80,54.40,2.88
2020-07-11 10:00:00 UTC,1.40,2.20,2.35,19593.00,-60.73,65.00,55.83,2.20
2020-07-11 11:00:00 UTC,1.34,2.04,2.18,19653.00,-61.77,65.00,55.47,2.04
2020-07-11 12:00:00 UTC,0.83,1.39,1.57,19713.00,-60.93,64.30,55.30,1.39
2020-07-11 13:00:00 UTC,1.06,1.77,1.90,19773.00,-61.20,65.23,55.97,1.77
2020-07-11 14:00:00 UTC,1.71,2.53,2.71,19833.00,-61.30,68.17,54.27,2.53
2020-07-11 15:00:00 UTC,3.03,4.27,4.56,19893.00,-61.37,70.83,52.00,4.27
2020-07-11 16:00:00 UTC,3.94,5.49,5.81,19953.00,-60.90,71.53,50.30,5.49
2020-07-11 17:00:00 UTC,5.48,7.59,7.99,20013.00,-63.37,73.30,49.10,7.59
2020-07-11 18:00:00 UTC,3.50,4.81,5.06,20073.00,-63.13,74.70,46.83,4.81
2020-07-11 19:00:00 UTC,2.88,4.23,4.40,20133.00,-63.40,77.33,42.63,4.23
2020-07-11 20:00:00 UTC,3.09,4.49,4.70,20193.00,-63.27,77.67,41.97,4.49
2020-07-11 21:00:00 UTC,2.71,3.88,4.04,20253.00,-65.10,76.70,41.10,3.88
2020-07-11 22:00:00 UTC,2.30,3.33,3.48,20313.00,-64.67,75.97,41.73,3.33
2020-07-11 23:00:00 UTC,1.55,2.40,2.62,20373.00,-64.63,74.27,45.17,2.40,
2020-07-12 00:00:00 UTC,35.77,49.86,52.27,20433.00,-65.23,73.47,46.97,35.56
2020-07-12 01:00:00 UTC,1.17,1.79,1.93,18369.76,-64.24,72.34,48.72,1.79
2020-07-12 02:00:00 UTC,1.42,2.14,2.31,36.00,-65.03,71.03,53.10,2.14
2020-07-12 03:00:00 UTC,1.37,2.11,2.23,96.00,-65.10,70.00,53.87,2.11
2020-07-12 04:00:00 UTC,1.45,2.22,2.35,156.00,-64.33,70.00,54.50,2.22
2020-07-12 05:00:00 UTC,1.64,2.55,2.75,216.00,-65.07,69.80,55.23,2.55
2020-07-12 06:00:00 UTC,1.91,2.83,2.99,276.00,-64.63,69.07,55.57,2.83
2020-07-12 07:00:00 UTC,1.81,2.77,2.95,336.00,-63.83,68.97,56.90,2.77
2020-07-12 08:00:00 UTC,2.15,3.31,3.58,396.00,-64.43,68.20,58.50,3.31
2020-07-12 09:00:00 UTC,2.10,3.25,3.44,456.00,-64.40,69.00,57.07,3.25
2020-07-12 10:00:00 UTC,1.99,3.09,3.30,516.00,-63.83,69.00,56.07,3.09
2020-07-12 11:00:00 UTC,2.23,3.34,3.51,576.00,-63.60,69.00,56.70,3.34
2020-07-12 12:00:00 UTC,1.74,2.76,2.99,636.00,-62.87,68.20,59.83,2.76
2020-07-12 13:00:00 UTC,0.84,1.49,1.59,696.00,-62.87,66.77,61.33,1.49
2020-07-12 14:00:00 UTC,1.64,2.69,2.89,756.00,-62.43,66.00,62.13,2.69
2020-07-12 15:00:00 UTC,1.59,2.54,2.76,816.00,-62.73,65.27,63.60,2.54
2020-07-12 16:00:00 UTC,1.60,2.68,2.90,876.00,-62.47,66.10,63.53,2.68
2020-07-12 17:00:00 UTC,1.89,2.98,3.20,936.00,-63.77,67.27,61.77,2.98
2020-07-12 18:00:00 UTC,1.42,2.39,2.59,996.00,-63.33,68.87,57.10,2.39
2020-07-12 19:00:00 UTC,1.57,2.56,2.71,1056.00,-64.00,71.10,52.77,2.56
2020-07-12 20:00:00 UTC,1.90,2.93,3.12,1116.00,-64.63,72.37,47.90,2.93
2020-07-12 21:00:00 UTC,1.83,2.84,2.99,1176.00,-64.80,73.37,44.93,2.84
2020-07-12 22:00:00 UTC,1.68,2.58,2.77,1236.00,-66.67,74.63,41.33,2.58
2020-07-12 23:00:00 UTC,1.32,2.21,2.35,1296.00,-65.00,74.97,39.93,2.21,
2020-07-13 00:00:00 UTC,1.58,2.51,2.71,1356.00,-64.80,74.87,39.87,2.51
2020-07-13 01:00:00 UTC,2.05,3.11,3.31,1416.00,-64.33,73.57,39.13,3.11
2020-07-13 02:00:00 UTC,2.34,3.42,3.65,1476.00,-64.90,72.87,36.90,3.42
2020-07-13 03:00:00 UTC,2.77,4.18,4.51,1536.00,-64.30,71.17,40.70,4.18
2020-07-13 04:00:00 UTC,2.18,3.24,3.50,1596.00,-64.10,69.67,44.50,3.24
2020-07-13 05:00:00 UTC,1.68,2.55,2.76,1656.00,-64.07,68.17,47.47,2.55
2020-07-13 06:00:00 UTC,1.56,2.52,2.75,1716.00,-63.93,66.40,49.13,2.52
2020-07-13 07:00:00 UTC,1.74,2.86,3.19,1776.00,-63.97,64.97,50.77,2.86
2020-07-13 08:00:00 UTC,1.53,2.72,3.06,1836.00,-66.33,63.60,53.43,2.72
2020-07-13 09:00:00 UTC,1.48,2.66,2.94,1896.00,-65.10,62.97,54.73,2.66
2020-07-13 10:00:00 UTC,1.33,2.39,2.65,1956.00,-63.07,62.00,55.80,2.39
2020-07-13 11:00:00 UTC,1.54,2.69,3.02,2016.00,-62.77,61.60,58.00,2.69
2020-07-13 12:00:00 UTC,15.77,32.67,38.36,2076.00,-62.27,61.30,58.87,29.45
2020-07-13 13:00:00 UTC,7.85,14.96,17.12,2136.00,-62.87,62.37,58.10,13.34
2020-07-13 14:00:00 UTC,1.89,3.10,3.42,2196.00,-63.27,65.67,54.97,3.10
2020-07-13 15:00:00 UTC,2.35,3.68,4.07,2256.00,-63.73,70.70,48.80,3.68
2020-07-13 16:00:00 UTC,2.36,3.53,3.78,2316.00,-63.23,72.43,46.53,3.53
2020-07-13 17:00:00 UTC,2.02,3.14,3.34,2376.00,-64.30,73.00,42.80,3.14
2020-07-13 18:00:00 UTC,2.26,3.45,3.71,2436.00,-62.80,73.40,41.90,3.45
2020-07-13 19:00:00 UTC,1.67,2.69,2.81,2496.00,-63.53,74.93,37.87,2.69
2020-07-13 20:00:00 UTC,1.39,2.15,2.30,2556.00,-63.87,76.57,35.23,2.15
2020-07-13 21:00:00 UTC,1.79,2.53,2.64,2616.00,-63.47,77.60,32.47,2.53
2020-07-13 22:00:00 UTC,1.14,1.71,1.78,2676.00,-63.40,77.83,29.33,1.71
2020-07-13 23:00:00 UTC,1.23,1.90,2.06,2736.00,-64.53,77.70,30.60,1.90,
2020-07-14 00:00:00 UTC,0.97,1.49,1.64,2796.00,-63.97,77.00,30.77,1.49
2020-07-14 01:00:00 UTC,0.66,1.14,1.21,2856.00,-64.97,77.10,30.03,1.14
2020-07-14 02:00:00 UTC,1.00,1.46,1.58,2916.00,-65.43,76.53,32.07,1.46
2020-07-14 03:00:00 UTC,0.95,1.42,1.54,2976.00,-65.77,74.60,34.20,1.42
2020-07-14 04:00:00 UTC,1.18,1.79,1.88,3036.00,-64.93,72.57,35.87,1.79
2020-07-14 05:00:00 UTC,1.86,2.70,2.84,3096.00,-64.80,70.83,39.63,2.70
2020-07-14 06:00:00 UTC,2.43,3.50,3.69,3156.00,-64.63,69.73,44.13,3.50
2020-07-14 07:00:00 UTC,2.65,3.82,4.12,3216.00,-64.13,67.83,47.73,3.82
2020-07-14 08:00:00 UTC,2.63,3.86,4.13,3276.00,-63.50,65.97,52.20,3.86
2020-07-14 09:00:00 UTC,2.23,3.34,3.63,3336.00,-64.00,65.00,55.00,3.34
2020-07-14 10:00:00 UTC,2.42,3.63,3.90,3396.00,-64.70,64.97,55.13,3.63
2020-07-14 11:00:00 UTC,2.50,3.82,4.14,3456.00,-63.83,64.03,55.73,3.82
2020-07-14 12:00:00 UTC,2.58,3.94,4.29,3516.00,-64.40,63.97,56.03,3.94
2020-07-14 13:00:00 UTC,2.50,3.73,4.00,3576.00,-65.13,65.43,54.23,3.73
2020-07-14 14:00:00 UTC,2.40,3.53,3.80,3636.00,-65.23,71.20,45.60,3.53
2020-07-14 15:00:00 UTC,2.86,4.06,4.40,3696.00,-65.40,74.50,43.27,4.06
2020-07-14 16:00:00 UTC,2.97,4.26,4.56,3756.00,-64.67,75.57,42.50,4.26
2020-07-14 17:00:00 UTC,2.90,4.09,4.27,3816.00,-64.73,75.80,40.67,4.09
2020-07-14 18:00:00 UTC,2.65,3.64,3.80,3876.00,-65.60,77.37,38.00,3.64
2020-07-14 19:00:00 UTC,2.09,2.85,2.99,3936.00,-64.97,78.57,35.30,2.85
2020-07-14 20:00:00 UTC,1.63,2.35,2.49,3996.00,-64.90,80.00,31.67,2.35
2020-07-14 21:00:00 UTC,1.51,2.12,2.25,4056.00,-65.10,80.93,29.70,2.12
2020-07-14 22:00:00 UTC,1.94,2.68,2.81,4116.00,-64.90,81.07,30.83,2.68
2020-07-14 23:00:00 UTC,2.25,3.11,3.28,4176.00,-65.30,81.70,31.30,3.11,
2020-07-15 00:00:00 UTC,2.20,3.05,3.19,4236.00,-65.37,82.00,30.30,3.05
2020-07-15 01:00:00 UTC,2.73,3.79,4.00,4296.00,-64.50,81.67,30.17,3.79
2020-07-15 02:00:00 UTC,2.73,3.64,3.83,4356.00,-64.83,80.87,32.07,3.64
2020-07-15 03:00:00 UTC,1.96,2.76,2.89,4416.00,-64.87,78.67,32.40,2.76
2020-07-15 04:00:00 UTC,1.97,2.79,2.94,4476.00,-65.33,75.63,36.23,2.79
2020-07-15 05:00:00 UTC,2.30,3.19,3.33,4536.00,-65.17,74.90,35.90,3.19
2020-07-15 06:00:00 UTC,2.35,3.36,3.54,4596.00,-64.93,73.37,37.27,3.36
2020-07-15 07:00:00 UTC,1.98,2.90,3.08,4656.00,-64.97,71.50,39.73,2.90
2020-07-15 08:00:00 UTC,1.94,2.90,3.08,4716.00,-65.83,70.83,40.40,2.90
2020-07-15 09:00:00 UTC,2.01,2.98,3.19,4776.00,-64.97,69.63,40.37,2.98
2020-07-15 10:00:00 UTC,2.65,4.00,4.38,4836.00,-64.07,68.63,40.07,4.00
2020-07-15 11:00:00 UTC,2.97,4.55,4.87,4896.00,-64.40,68.00,40.03,4.55
2020-07-15 12:00:00 UTC,2.18,3.31,3.55,4956.00,-64.27,67.37,43.27,3.31
2020-07-15 13:00:00 UTC,1.96,3.06,3.34,5016.00,-65.17,68.03,44.67,3.06
2020-07-15 14:00:00 UTC,1.91,2.83,3.01,5076.00,-64.60,72.77,39.50,2.83
2020-07-15 15:00:00 UTC,2.10,3.02,3.20,5136.00,-65.23,75.57,35.67,3.02
2020-07-15 16:00:00 UTC,2.32,3.37,3.59,5196.00,-64.10,76.57,35.90,3.37
2020-07-15 17:00:00 UTC,3.27,4.44,4.66,5256.00,-64.37,79.67,35.37,4.44
2020-07-15 18:00:00 UTC,2.90,4.02,4.22,5316.00,-65.23,81.83,31.23,4.02
2020-07-15 19:00:00 UTC,2.82,3.93,4.14,5376.00,-64.70,81.97,31.07,3.93
2020-07-15 20:00:00 UTC,2.82,3.95,4.12,5436.00,-65.03,83.47,31.63,3.95
2020-07-15 21:00:00 UTC,1.78,2.64,2.86,5496.00,-65.67,84.03,30.93,2.64
2020-07-15 22:00:00 UTC,1.60,2.36,2.49,5556.00,-65.17,84.83,31.33,2.36
2020-07-15 23:00:00 UTC,0.78,1.19,1.30,5616.00,-65.43,84.07,33.40,1.19,
2020-07-16 00:00:00 UTC,1.16,1.78,1.86,5676.00,-64.57,84.00,35.03,1.78
2020-07-16 01:00:00 UTC,1.74,2.52,2.67,5736.00,-65.63,83.67,35.83,2.52
2020-07-16 02:00:00 UTC,1.68,2.41,2.49,5796.00,-64.13,81.83,38.70,2.41
2020-07-16 03:00:00 UTC,1.30,2.03,2.17,5856.00,-65.30,79.50,41.77,2.03
2020-07-16 04:00:00 UTC,1.34,2.16,2.28,5916.00,-65.23,77.73,43.97,2.16
2020-07-16 05:00:00 UTC,1.51,2.33,2.49,5976.00,-65.03,76.00,46.47,2.33
2020-07-16 06:00:00 UTC,1.33,2.19,2.41,6036.00,-64.43,74.13,50.17,2.19
2020-07-16 07:00:00 UTC,1.55,2.57,2.83,6096.00,-64.03,72.97,53.07,2.57
2020-07-16 08:00:00 UTC,1.30,2.29,2.48,6156.00,-65.53,72.03,54.67,2.29
2020-07-16 09:00:00 UTC,0.92,1.78,2.00,6216.00,-65.00,70.20,57.80,1.78
2020-07-16 10:00:00 UTC,0.76,1.34,1.55,6276.00,-63.80,69.87,59.23,1.34
2020-07-16 11:00:00 UTC,0.39,0.95,1.06,6336.00,-64.37,69.27,60.43,0.95
2020-07-16 12:00:00 UTC,0.46,0.94,1.06,6396.00,-63.37,70.00,58.87,0.94
2020-07-16 13:00:00 UTC,1.38,2.17,2.34,6456.00,-64.77,69.93,59.73,2.17
2020-07-16 14:00:00 UTC,1.30,1.98,2.12,6516.00,-64.63,74.37,54.07,1.98
2020-07-16 15:00:00 UTC,2.36,3.34,3.54,6576.00,-65.20,78.50,47.83,3.34
2020-07-16 16:00:00 UTC,1.96,3.00,3.19,6636.00,-66.17,77.60,47.93,3.00
2020-07-16 17:00:00 UTC,3.30,4.88,5.14,6696.00,-65.20,77.13,48.97,4.88
2020-07-16 18:00:00 UTC,5.75,7.89,8.36,6756.00,-65.93,78.17,49.07,7.89
2020-07-16 19:00:00 UTC,6.81,9.04,9.38,6816.00,-64.67,80.10,46.43,9.04
2020-07-16 20:00:00 UTC,6.04,7.82,8.10,6876.00,-65.67,79.77,46.03,7.82
2020-07-16 21:00:00 UTC,5.52,7.26,7.58,6936.00,-64.77,81.50,44.00,7.26
2020-07-16 22:00:00 UTC,4.11,5.29,5.48,6996.00,-66.17,82.83,40.70,5.29
2020-07-16 23:00:00 UTC,5.17,6.66,6.91,7056.00,-64.53,81.83,42.47,6.66,
2020-07-17 00:00:00 UTC,3.93,5.26,5.57,7116.00,-64.80,80.27,45.17,5.26
2020-07-17 01:00:00 UTC,3.75,5.04,5.30,7176.00,-65.03,79.13,45.83,5.04
2020-07-17 02:00:00 UTC,4.01,5.34,5.55,7236.00,-65.70,79.37,46.03,5.34
2020-07-17 03:00:00 UTC,4.00,5.27,5.50,7296.00,-66.00,78.50,48.40,5.27
2020-07-17 04:00:00 UTC,2.74,3.73,3.93,7356.00,-65.00,76.53,50.27,3.73
2020-07-17 05:00:00 UTC,2.22,3.19,3.45,7416.00,-64.40,74.43,53.53,3.19
2020-07-17 06:00:00 UTC,1.70,2.54,2.71,7476.00,-64.80,73.20,55.93,2.54
2020-07-17 07:00:00 UTC,0.31,0.90,0.98,7536.00,-64.73,72.00,57.90,0.90
2020-07-17 08:00:00 UTC,0.43,0.96,1.10,7596.00,-64.33,71.97,58.00,0.96
2020-07-17 09:00:00 UTC,0.15,0.64,0.73,7656.00,-64.97,72.00,57.47,0.64
2020-07-17 10:00:00 UTC,0.19,0.66,0.77,7716.00,-63.00,71.17,60.27,0.66
2020-07-17 11:00:00 UTC,0.25,0.71,0.84,7776.00,-62.67,68.63,64.27,0.71
2020-07-17 12:00:00 UTC,1.04,2.39,2.36,7836.00,-64.37,67.20,65.37,1.98
2020-07-17 13:00:00 UTC,2.35,3.58,3.88,7896.00,-64.23,65.57,65.57,3.58
2020-07-17 14:00:00 UTC,2.09,3.17,3.44,7939.00,-61.38,64.62,67.62,3.17
2020-07-17 15:00:00 UTC,1.65,2.53,2.78,8039.00,-65.71,65.29,64.29,2.53
2020-07-17 16:00:00 UTC,1.88,2.69,2.90,8076.00,-63.93,66.50,62.03,2.69
2020-07-17 17:00:00 UTC,1.80,2.56,2.83,8136.00,-64.07,66.27,61.53,2.56
2020-07-17 18:00:00 UTC,1.97,2.75,2.94,8196.00,-64.10,66.97,62.70,2.75
2020-07-17 19:00:00 UTC,2.57,3.45,3.71,8256.00,-63.70,68.77,58.80,3.45
2020-07-17 20:00:00 UTC,3.33,4.46,4.74,8316.00,-63.80,68.67,60.87,4.46
2020-07-17 21:00:00 UTC,3.21,4.30,4.49,2794.00,-64.22,70.28,57.83,4.30
2020-07-17 22:00:00 UTC,4.02,5.42,5.68,57.00,-64.33,71.47,53.70,5.42
2020-07-17 23:00:00 UTC,4.32,5.82,6.05,117.00,-67.07,72.87,51.37,5.82,
2020-07-18 00:00:00 UTC,4.99,6.62,6.93,177.00,-67.93,74.30,49.33,6.62
2020-07-18 01:00:00 UTC,4.70,6.24,6.56,237.00,-66.87,74.70,47.07,6.24
2020-07-18 02:00:00 UTC,4.96,6.62,6.94,297.00,-67.73,73.03,48.03,6.62
2020-07-18 03:00:00 UTC,4.52,6.04,6.36,357.00,-66.80,71.70,50.30,6.04
2020-07-18 04:00:00 UTC,4.22,5.58,5.87,417.00,-66.23,70.67,50.00,5.58
2020-07-18 05:00:00 UTC,4.17,5.61,5.89,477.00,-64.30,70.00,50.00,5.61
2020-07-18 06:00:00 UTC,4.83,6.24,6.55,537.00,-63.90,69.30,50.40,6.24
2020-07-18 07:00:00 UTC,5.22,7.12,7.59,597.00,-67.40,68.17,51.73,7.12
2020-07-18 08:00:00 UTC,4.68,6.22,6.62,657.00,-64.73,68.00,53.60,6.22
2020-07-18 09:00:00 UTC,3.78,5.08,5.36,717.00,-64.07,67.53,54.87,5.08
2020-07-18 10:00:00 UTC,3.55,4.83,5.18,777.00,-64.10,66.00,56.90,4.83
2020-07-18 11:00:00 UTC,3.79,5.26,5.63,837.00,-63.80,65.83,58.10,5.26
2020-07-18 12:00:00 UTC,4.55,6.74,7.23,897.00,-62.80,65.13,59.73,6.74
2020-07-18 13:00:00 UTC,4.64,6.74,7.24,957.00,-63.80,66.27,58.97,6.74
2020-07-18 14:00:00 UTC,3.54,4.70,4.98,1017.00,-64.00,71.13,50.33,4.70
2020-07-18 15:00:00 UTC,3.30,4.34,4.58,1077.00,-64.30,75.87,44.00,4.34
2020-07-18 16:00:00 UTC,3.32,4.41,4.61,1137.00,-64.70,75.87,43.70,4.41
2020-07-18 17:00:00 UTC,3.53,4.61,4.83,1197.00,-65.43,76.33,43.80,4.61
2020-07-18 18:00:00 UTC,3.20,4.14,4.33,1257.00,-64.33,77.67,41.43,4.14
2020-07-18 19:00:00 UTC,3.55,4.58,4.74,1317.00,-63.53,79.97,38.87,4.58
2020-07-18 20:00:00 UTC,1.97,2.58,2.70,1377.00,-63.50,80.70,36.20,2.58
2020-07-18 21:00:00 UTC,2.32,2.94,3.05,1437.00,-66.50,80.97,36.37,2.94
2020-07-18 22:00:00 UTC,2.20,2.87,2.98,1497.00,-67.23,81.07,35.37,2.87
2020-07-18 23:00:00 UTC,3.39,4.28,4.43,1557.00,-64.60,81.00,38.13,4.28,
2020-07-19 00:00:00 UTC,3.02,3.95,4.13,1617.00,-65.47,81.00,36.03,3.95
2020-07-19 01:00:00 UTC,3.73,4.95,5.17,1677.00,-65.33,81.53,34.40,4.95
2020-07-19 02:00:00 UTC,3.21,4.10,4.30,1737.00,-64.90,81.63,35.20,4.10
2020-07-19 03:00:00 UTC,3.40,4.28,4.43,1797.00,-65.77,80.13,36.63,4.28
2020-07-19 04:00:00 UTC,3.53,4.49,4.60,1857.00,-65.53,78.20,37.80,4.49
2020-07-19 05:00:00 UTC,3.98,5.02,5.20,1917.00,-64.77,76.73,39.50,5.02
2020-07-19 06:00:00 UTC,4.09,5.12,5.31,1977.00,-63.37,75.50,42.87,5.12
2020-07-19 07:00:00 UTC,4.99,6.34,6.60,2037.00,-63.20,74.10,45.10,6.34
2020-07-19 08:00:00 UTC,4.86,6.36,6.63,2097.00,-62.37,72.67,48.97,6.36
2020-07-19 09:00:00 UTC,4.92,6.71,7.06,2157.00,-64.00,71.60,51.00,6.71
2020-07-19 10:00:00 UTC,4.61,6.20,6.56,2217.00,-63.40,71.23,51.33,6.20
2020-07-19 11:00:00 UTC,4.72,6.48,6.82,2277.00,-62.67,70.20,54.83,6.48
2020-07-19 12:00:00 UTC,5.39,7.52,7.93,2337.00,-63.60,69.33,57.43,7.52
2020-07-19 13:00:00 UTC,5.69,7.88,8.28,2397.00,-63.33,69.73,57.40,7.88
2020-07-19 14:00:00 UTC,5.51,7.52,7.89,2457.00,-63.00,73.90,52.63,7.52
2020-07-19 15:00:00 UTC,5.59,7.45,7.73,2517.00,-63.70,77.23,48.33,7.45
2020-07-19 16:00:00 UTC,4.82,6.34,6.62,2577.00,-64.90,79.73,44.50,6.34
2020-07-19 17:00:00 UTC,3.58,4.84,5.05,2637.00,-65.60,80.00,43.23,4.84
2020-07-19 18:00:00 UTC,3.04,4.23,4.38,2697.00,-64.30,80.50,44.20,4.23
2020-07-19 19:00:00 UTC,2.85,3.88,4.04,2757.00,-63.87,81.90,41.70,3.88
2020-07-19 20:00:00 UTC,1.89,2.57,2.68,2817.00,-63.47,83.33,41.73,2.57
2020-07-19 21:00:00 UTC,2.14,3.01,3.14,2877.00,-64.07,84.90,39.27,3.01
2020-07-19 22:00:00 UTC,2.54,3.44,3.56,2937.00,-63.93,85.07,38.73,3.44
2020-07-19 23:00:00 UTC,3.68,4.84,5.03,2997.00,-66.73,84.60,40.73,4.84,
2020-07-20 00:00:00 UTC,3.72,4.92,5.16,3057.00,-63.90,83.97,40.97,4.92
2020-07-20 01:00:00 UTC,9.89,11.88,12.12,3117.00,-62.80,83.23,41.13,9.76
2020-07-20 02:00:00 UTC,2.73,3.73,3.93,3177.00,-64.30,82.67,41.57,3.73
2020-07-20 03:00:00 UTC,1.36,1.97,2.07,3237.00,-64.40,81.70,40.30,1.97
2020-07-20 04:00:00 UTC,0.89,1.34,1.47,3297.00,-64.87,79.80,41.20,1.34
2020-07-20 05:00:00 UTC,1.28,1.84,1.94,3357.00,-64.07,78.73,42.07,1.84
2020-07-20 06:00:00 UTC,2.42,3.25,3.46,3417.00,-62.73,77.40,45.40,3.25
2020-07-20 07:00:00 UTC,1.68,2.31,2.45,3477.00,-63.13,76.27,48.10,2.31
2020-07-20 08:00:00 UTC,1.63,2.27,2.36,3537.00,-62.70,74.93,49.70,2.27
2020-07-20 09:00:00 UTC,1.75,2.47,2.61,3597.00,-62.20,74.00,51.93,2.47
2020-07-20 10:00:00 UTC,1.96,2.75,2.88,3657.00,-62.63,73.20,54.53,2.75
