created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-12 07:00:00 UTC,927.09,281.43,63.17,10.40,2.63,1.41,4.31,10.46
2020-08-12 08:00:00 UTC,891.36,271.01,60.86,10.34,3.26,1.69,4.19,10.54
2020-08-12 09:00:00 UTC,829.74,251.66,54.86,9.17,2.53,1.35,3.75,9.24
2020-08-12 10:00:00 UTC,806.16,245.41,53.89,8.27,2.41,1.20,3.67,8.86
2020-08-12 11:00:00 UTC,838.09,254.02,54.02,8.64,2.49,1.26,3.80,9.16
2020-08-12 12:00:00 UTC,964.48,292.83,63.40,9.00,2.31,1.29,4.58,10.44
2020-08-12 13:00:00 UTC,953.28,288.20,60.89,9.41,2.41,1.18,4.56,10.18
2020-08-12 14:00:00 UTC,947.19,285.81,60.93,9.87,2.60,1.30,4.50,10.38
2020-08-12 15:00:00 UTC,995.67,299.77,64.08,9.88,2.24,1.04,4.63,10.52
2020-08-12 16:00:00 UTC,1057.89,317.39,67.43,10.43,2.66,1.52,5.15,11.47
2020-08-12 17:00:00 UTC,923.80,278.96,58.31,8.49,2.17,0.95,4.34,9.63
2020-08-12 18:00:00 UTC,1034.10,311.40,68.10,9.65,3.10,1.46,4.98,11.38
2020-08-12 19:00:00 UTC,1099.10,330.18,71.99,9.92,2.89,1.46,5.42,11.93
2020-08-12 20:00:00 UTC,1090.33,326.90,67.40,8.82,2.05,0.89,5.37,11.00
2020-08-12 21:00:00 UTC,1051.70,318.32,65.58,7.11,1.70,0.80,5.21,10.35
2020-08-12 22:00:00 UTC,1083.50,324.76,64.44,7.45,1.94,0.86,5.36,10.52
2020-08-12 23:00:00 UTC,1063.30,319.79,62.89,7.16,2.02,0.99,5.29,10.42,
2020-08-13 00:00:00 UTC,1213.23,363.83,72.72,8.78,1.84,0.76,6.17,11.97
2020-08-13 01:00:00 UTC,1246.92,376.35,80.41,10.98,2.53,1.29,6.38,13.26
2020-08-13 02:00:00 UTC,1124.48,338.93,72.95,9.04,2.15,0.93,5.60,11.61
2020-08-13 03:00:00 UTC,1203.58,362.62,78.35,10.39,1.92,0.77,5.96,12.41
2020-08-13 04:00:00 UTC,1351.90,405.33,83.82,11.34,2.46,1.12,6.86,14.01
2020-08-13 05:00:00 UTC,1439.78,430.81,89.73,13.31,2.36,1.20,7.50,15.23
2020-08-13 06:00:00 UTC,1196.88,361.76,79.68,11.22,2.15,0.87,6.09,12.86
2020-08-13 07:00:00 UTC,1135.81,344.50,78.95,11.39,2.54,1.12,5.68,12.57
2020-08-13 08:00:00 UTC,1030.16,313.01,72.85,10.65,2.20,1.03,5.02,11.44
2020-08-13 09:00:00 UTC,934.33,283.58,65.23,9.13,2.02,0.89,4.52,10.15
2020-08-13 10:00:00 UTC,946.32,286.29,67.20,8.67,1.91,0.83,4.52,10.16
2020-08-13 11:00:00 UTC,997.04,302.50,71.49,10.59,2.05,1.12,4.97,11.32
2020-08-13 12:00:00 UTC,991.31,300.28,71.10,9.62,1.97,0.87,4.96,11.02
2020-08-13 13:00:00 UTC,1005.83,305.19,70.11,10.45,2.29,1.04,4.98,11.34
2020-08-13 14:00:00 UTC,1112.06,336.90,81.23,11.59,2.31,0.97,5.40,12.47
2020-08-13 15:00:00 UTC,1073.67,324.95,73.97,11.00,2.25,0.92,5.11,11.72
2020-08-13 16:00:00 UTC,991.26,298.87,65.91,8.13,1.57,0.72,4.81,10.19
2020-08-13 17:00:00 UTC,983.56,296.51,65.44,8.68,1.34,0.66,4.72,10.05
2020-08-13 18:00:00 UTC,1048.44,316.69,69.41,7.91,1.50,0.45,5.14,10.57
2020-08-13 19:00:00 UTC,1387.94,416.44,88.12,10.95,1.84,0.70,6.94,13.90
2020-08-13 20:00:00 UTC,1154.04,349.96,76.26,8.36,1.52,0.64,5.83,11.56
2020-08-13 21:00:00 UTC,1222.52,369.48,77.91,9.33,1.52,0.63,6.23,12.24
2020-08-13 22:00:00 UTC,1260.56,379.38,79.38,7.48,1.36,0.53,6.43,12.15
2020-08-13 23:00:00 UTC,1315.30,397.03,85.35,8.79,1.67,0.71,6.81,13.11,
2020-08-14 00:00:00 UTC,1224.16,369.19,79.04,8.64,1.49,0.63,6.20,12.15
2020-08-14 01:00:00 UTC,1370.24,414.13,90.11,10.35,2.23,0.84,7.21,14.29
2020-08-14 02:00:00 UTC,1460.37,440.52,97.93,13.52,2.45,0.88,7.72,15.87
2020-08-14 03:00:00 UTC,1401.47,425.31,99.72,14.57,2.43,1.01,7.35,15.82
2020-08-14 04:00:00 UTC,1599.07,485.02,112.24,15.72,2.90,1.25,8.54,18.03
2020-08-14 05:00:00 UTC,1655.72,500.56,115.94,16.59,2.68,1.19,8.76,18.66
2020-08-14 06:00:00 UTC,1556.19,472.51,110.21,15.94,2.50,1.07,8.30,17.60
2020-08-14 07:00:00 UTC,1716.32,520.04,122.78,17.67,2.82,1.30,9.26,19.55
2020-08-14 08:00:00 UTC,1592.72,484.08,114.59,16.80,2.57,1.08,8.46,18.20
2020-08-14 09:00:00 UTC,1559.42,473.00,115.64,17.86,2.67,1.12,8.23,18.12
2020-08-14 10:00:00 UTC,1447.25,440.19,105.92,15.35,2.73,1.03,7.62,16.58
2020-08-14 11:00:00 UTC,1268.35,383.87,88.18,11.67,1.80,0.69,6.60,13.62
2020-08-14 12:00:00 UTC,1268.20,386.40,88.91,12.20,2.37,0.94,6.49,13.93
2020-08-14 13:00:00 UTC,1383.78,420.76,101.23,14.05,2.40,1.05,7.18,15.74
2020-08-14 14:00:00 UTC,1431.85,432.12,100.68,14.23,2.11,0.80,7.39,15.68
2020-08-14 15:00:00 UTC,1284.02,388.93,87.16,10.68,2.09,0.90,6.59,13.57
2020-08-14 16:00:00 UTC,1277.96,386.65,86.03,10.44,2.27,1.04,6.60,13.59
2020-08-14 17:00:00 UTC,1247.96,378.37,85.10,9.01,1.68,0.73,6.39,12.85
2020-08-14 18:00:00 UTC,1190.74,360.86,81.42,9.61,1.66,0.64,6.16,12.44
2020-08-14 19:00:00 UTC,1208.86,364.62,79.66,9.49,1.67,0.81,6.20,12.39
2020-08-14 20:00:00 UTC,1118.05,339.16,72.83,7.64,1.49,0.66,5.69,11.09
2020-08-14 21:00:00 UTC,881.57,267.30,55.19,5.44,1.07,0.48,4.16,8.20
2020-08-14 22:00:00 UTC,954.25,289.13,61.46,6.33,1.10,0.39,4.53,9.10
2020-08-14 23:00:00 UTC,1195.72,360.67,75.99,7.83,1.54,0.50,6.11,11.58,
2020-08-15 00:00:00 UTC,1589.76,479.15,105.24,11.50,1.58,0.71,8.53,16.17
2020-08-15 01:00:00 UTC,1804.67,544.18,120.51,14.92,2.23,0.95,9.87,19.13
2020-08-15 02:00:00 UTC,1933.88,585.65,135.43,19.07,2.51,1.02,10.72,21.56
2020-08-15 03:00:00 UTC,2068.27,620.48,140.36,17.94,2.70,1.00,11.37,22.31
2020-08-15 04:00:00 UTC,1403.01,422.43,99.33,12.76,1.94,0.83,7.33,15.19
2020-08-15 05:00:00 UTC,1400.25,423.13,96.42,13.34,2.25,0.86,7.22,15.24
2020-08-15 06:00:00 UTC,1548.81,464.78,108.20,13.88,2.41,0.94,8.07,16.88
2020-08-15 07:00:00 UTC,1403.91,423.30,97.20,13.27,1.96,0.81,7.19,15.12
2020-08-15 08:00:00 UTC,726.84,222.08,49.66,6.01,0.90,0.28,3.30,7.08
2020-08-15 09:00:00 UTC,588.43,177.91,37.24,4.44,0.97,0.42,2.40,5.43
2020-08-15 10:00:00 UTC,581.24,176.16,37.58,4.71,0.96,0.50,2.34,5.47
2020-08-15 11:00:00 UTC,606.05,183.71,40.03,4.80,1.06,0.40,2.51,5.76
2020-08-15 12:00:00 UTC,685.42,208.35,46.27,5.81,1.08,0.47,2.97,6.76
2020-08-15 13:00:00 UTC,826.68,251.33,55.41,6.59,1.42,0.54,3.81,8.34
2020-08-15 14:00:00 UTC,932.68,281.86,64.60,7.36,1.27,0.46,4.36,9.39
2020-08-15 15:00:00 UTC,1080.43,327.37,74.93,9.76,1.81,0.79,5.37,11.45
2020-08-15 16:00:00 UTC,1295.18,390.63,90.91,11.19,1.73,0.63,6.56,13.69
2020-08-15 17:00:00 UTC,1435.98,432.58,99.66,12.18,2.04,0.81,7.46,15.28
2020-08-15 18:00:00 UTC,1463.68,442.88,99.03,11.18,1.80,0.79,7.72,15.26
2020-08-15 19:00:00 UTC,1458.43,439.05,99.06,11.85,1.79,0.59,7.58,15.21
2020-08-15 20:00:00 UTC,1540.62,462.99,104.08,11.91,1.59,0.75,8.13,15.80
2020-08-15 21:00:00 UTC,1627.94,489.91,108.34,11.87,1.93,0.73,8.58,16.68
2020-08-15 22:00:00 UTC,1629.22,489.16,104.40,10.03,1.54,0.57,8.73,16.08
2020-08-15 23:00:00 UTC,1675.93,504.05,106.37,11.52,1.84,0.75,8.95,16.76,
2020-08-16 00:00:00 UTC,1747.43,522.87,113.89,13.48,2.04,0.94,9.25,18.00
2020-08-16 01:00:00 UTC,1863.85,557.77,120.27,13.30,2.03,0.73,10.09,19.00
2020-08-16 02:00:00 UTC,1805.14,541.76,119.77,15.34,2.29,0.82,9.72,19.15
2020-08-16 03:00:00 UTC,1908.46,571.61,123.34,15.57,2.33,0.91,10.37,20.06
2020-08-16 04:00:00 UTC,2013.58,601.93,130.08,17.66,2.75,1.01,10.92,21.45
2020-08-16 05:00:00 UTC,1837.14,548.24,118.09,15.44,2.40,1.02,9.79,19.23
2020-08-16 06:00:00 UTC,1830.77,545.51,112.79,14.59,2.28,0.89,9.78,18.75
2020-08-16 07:00:00 UTC,1916.71,571.18,121.56,17.03,2.11,0.86,10.17,20.01
2020-08-16 08:00:00 UTC,1677.62,500.80,106.18,13.86,2.27,0.93,8.80,17.38
2020-08-16 09:00:00 UTC,1621.54,484.39,102.81,13.60,2.09,0.94,8.42,16.70
2020-08-16 10:00:00 UTC,1705.48,508.34,103.79,13.58,2.05,0.82,8.94,17.24
2020-08-16 11:00:00 UTC,1785.29,532.14,110.20,14.61,2.13,0.77,9.41,18.20
2020-08-16 12:00:00 UTC,1726.12,513.05,108.57,15.17,2.09,0.83,9.10,17.90
2020-08-16 13:00:00 UTC,1850.98,549.53,112.46,16.06,2.34,0.85,9.69,18.95
2020-08-16 14:00:00 UTC,1754.76,522.20,107.54,14.46,2.39,0.79,9.17,17.94
2020-08-16 15:00:00 UTC,1615.24,481.50,98.43,13.33,2.16,0.83,8.36,16.39
2020-08-16 16:00:00 UTC,1438.46,428.34,84.26,9.84,1.52,0.61,7.45,13.84
2020-08-16 17:00:00 UTC,1525.83,452.47,89.09,9.62,1.58,0.65,7.92,14.54
2020-08-16 18:00:00 UTC,1815.61,536.86,104.10,11.78,1.91,0.80,9.48,17.31
2020-08-16 19:00:00 UTC,1779.54,524.06,97.74,10.59,1.56,0.64,9.28,16.40
2020-08-16 20:00:00 UTC,1652.34,484.14,84.48,8.89,1.49,0.52,8.54,14.61
2020-08-16 21:00:00 UTC,1579.76,457.95,72.63,5.74,0.92,0.36,8.13,12.85
2020-08-16 22:00:00 UTC,1437.82,416.50,63.13,4.41,0.90,0.38,7.28,11.24
2020-08-16 23:00:00 UTC,1632.63,470.41,70.90,5.46,0.94,0.38,8.33,12.94,
2020-08-17 00:00:00 UTC,8281.14,2616.92,605.95,38.68,5.43,1.83,38.35,65.15
2020-08-17 01:00:00 UTC,2039.03,597.56,96.53,9.58,1.48,0.61,10.86,17.61
2020-08-17 02:00:00 UTC,2296.22,669.89,105.03,12.30,1.86,0.64,12.31,20.05
2020-08-17 03:00:00 UTC,2532.92,741.09,116.64,13.04,2.23,0.87,13.75,22.37
2020-08-17 04:00:00 UTC,2598.68,756.83,116.65,12.65,1.93,0.78,14.10,22.45
2020-08-17 05:00:00 UTC,2631.45,769.00,117.33,13.35,1.80,0.66,14.43,22.87
2020-08-17 06:00:00 UTC,2675.59,781.69,120.10,12.83,1.79,0.61,14.69,23.08
2020-08-17 07:00:00 UTC,2021.88,592.51,93.58,11.11,1.88,0.79,10.87,18.03
2020-08-17 08:00:00 UTC,998.56,296.89,53.06,5.65,1.22,0.65,4.81,8.90
2020-08-17 09:00:00 UTC,733.49,220.67,42.58,4.71,0.95,0.46,3.24,6.61
2020-08-17 10:00:00 UTC,691.43,206.55,40.09,5.34,1.50,0.60,2.94,6.46
2020-08-17 11:00:00 UTC,772.03,231.46,48.69,6.67,1.55,0.60,3.47,7.62
2020-08-17 12:00:00 UTC,910.74,274.61,57.43,8.15,1.88,0.84,4.29,9.40
2020-08-17 13:00:00 UTC,1005.95,303.28,67.61,10.10,2.48,1.07,4.74,11.00
2020-08-17 14:00:00 UTC,939.05,281.43,56.16,7.50,1.96,0.83,4.40,9.34
2020-08-17 15:00:00 UTC,456.83,137.80,21.13,1.95,0.40,0.20,1.59,3.10
2020-08-17 16:00:00 UTC,330.58,98.61,13.21,1.18,0.20,0.10,0.83,1.68
2020-08-17 17:00:00 UTC,263.47,77.92,8.53,0.67,0.12,0.06,0.45,0.96
2020-08-17 18:00:00 UTC,274.26,80.90,9.53,0.90,0.29,0.14,0.53,1.11
2020-08-17 19:00:00 UTC,246.89,74.52,7.35,0.68,0.18,0.09,0.34,0.82
2020-08-17 20:00:00 UTC,249.86,75.38,7.17,0.53,0.12,0.05,0.36,0.75
2020-08-17 21:00:00 UTC,281.55,84.19,9.08,0.81,0.14,0.10,0.54,1.02
2020-08-17 22:00:00 UTC,419.46,125.41,15.85,1.50,0.45,0.26,1.41,2.56
2020-08-17 23:00:00 UTC,798.02,236.99,35.66,3.12,0.76,0.33,3.50,6.06,
2020-08-18 00:00:00 UTC,579.33,172.71,24.40,2.71,0.77,0.47,2.19,4.16
2020-08-18 01:00:00 UTC,481.50,143.42,17.66,1.88,0.66,0.33,1.76,3.13
2020-08-18 02:00:00 UTC,464.64,138.71,17.72,1.91,0.62,0.31,1.67,3.09
2020-08-18 03:00:00 UTC,498.80,148.58,19.71,2.02,0.61,0.31,1.90,3.38
2020-08-18 04:00:00 UTC,668.92,197.94,28.96,3.43,1.07,0.55,2.89,5.25
2020-08-18 05:00:00 UTC,673.86,200.90,28.62,3.04,0.77,0.40,2.91,5.03
2020-08-18 06:00:00 UTC,662.15,197.02,28.84,2.77,0.84,0.49,2.86,5.07
2020-08-18 07:00:00 UTC,732.28,216.74,32.48,3.27,0.98,0.49,3.24,5.70
2020-08-18 08:00:00 UTC,562.99,170.19,26.82,3.19,0.86,0.37,2.27,4.48
2020-08-18 09:00:00 UTC,585.43,176.88,27.82,3.13,0.76,0.36,2.40,4.59
2020-08-18 10:00:00 UTC,630.09,190.30,30.66,3.34,0.94,0.36,2.72,5.11
2020-08-18 11:00:00 UTC,666.61,200.64,32.20,3.54,0.82,0.37,2.88,5.37
2020-08-18 12:00:00 UTC,681.41,205.09,36.19,3.64,0.98,0.37,2.97,5.69
2020-08-18 13:00:00 UTC,689.07,207.54,34.16,3.64,0.98,0.38,2.98,5.64
2020-08-18 14:00:00 UTC,567.79,172.35,27.96,2.94,0.74,0.34,2.26,4.43
2020-08-18 15:00:00 UTC,475.89,143.78,21.07,2.14,0.66,0.41,1.67,3.35
2020-08-18 16:00:00 UTC,435.09,130.47,19.41,2.53,0.78,0.45,1.45,3.14
2020-08-18 17:00:00 UTC,477.55,142.78,20.62,2.31,0.75,0.32,1.65,3.28
2020-08-18 18:00:00 UTC,460.53,136.88,19.78,1.92,0.62,0.32,1.59,3.08
2020-08-18 19:00:00 UTC,469.94,139.66,20.86,1.91,0.62,0.27,1.61,3.17
2020-08-18 20:00:00 UTC,519.74,156.13,22.04,1.88,0.55,0.24,1.88,3.42
2020-08-18 21:00:00 UTC,645.71,194.51,28.56,2.61,0.70,0.37,2.66,4.66
2020-08-18 22:00:00 UTC,516.88,153.85,21.99,2.41,0.70,0.29,1.85,3.56
2020-08-18 23:00:00 UTC,640.08,190.03,27.78,2.29,0.63,0.25,2.58,4.44,
2020-08-19 00:00:00 UTC,771.18,228.99,34.49,2.66,0.84,0.44,3.44,5.78
2020-08-19 01:00:00 UTC,813.60,243.47,39.69,3.56,0.93,0.34,3.80,6.56
2020-08-19 02:00:00 UTC,684.64,205.94,35.52,3.19,0.85,0.44,2.99,5.60
2020-08-19 03:00:00 UTC,616.14,186.02,31.62,3.13,0.75,0.30,2.58,4.95
2020-08-19 04:00:00 UTC,545.60,164.67,26.95,2.48,0.66,0.31,2.14,4.10
2020-08-19 05:00:00 UTC,522.17,157.34,25.34,2.18,0.46,0.21,2.03,3.76
2020-08-19 06:00:00 UTC,716.17,215.00,35.06,3.50,0.72,0.24,3.24,5.76
2020-08-19 07:00:00 UTC,617.23,186.73,30.03,3.33,0.91,0.35,2.59,4.95
2020-08-19 08:00:00 UTC,453.08,138.13,22.86,2.14,0.54,0.21,1.51,3.17
2020-08-19 09:00:00 UTC,444.86,135.20,21.16,2.37,0.53,0.30,1.53,3.21
2020-08-19 10:00:00 UTC,479.22,145.38,24.26,2.35,0.67,0.25,1.75,3.58
2020-08-19 11:00:00 UTC,496.05,151.27,25.34,2.79,0.73,0.44,1.88,3.93
2020-08-19 12:00:00 UTC,493.62,149.83,24.91,2.72,0.84,0.40,1.83,3.86
2020-08-19 13:00:00 UTC,476.56,143.31,24.36,2.79,0.72,0.40,1.73,3.69
2020-08-19 14:00:00 UTC,457.93,136.30,21.75,2.53,0.78,0.35,1.46,3.29
2020-08-19 15:00:00 UTC,450.03,134.04,20.97,2.10,0.57,0.34,1.50,3.06
2020-08-19 16:00:00 UTC,464.72,139.10,21.28,2.01,0.43,0.20,1.61,3.17
2020-08-19 17:00:00 UTC,731.79,219.12,36.23,3.55,1.02,0.57,3.20,6.00
2020-08-19 18:00:00 UTC,1121.25,332.86,59.11,6.03,1.50,0.79,5.57,9.97
2020-08-19 19:00:00 UTC,1161.23,343.68,58.81,4.95,0.98,0.35,5.81,9.72
2020-08-19 20:00:00 UTC,827.71,247.56,39.15,3.15,0.75,0.32,3.76,6.31
2020-08-19 21:00:00 UTC,822.49,244.30,36.47,2.64,0.68,0.34,3.76,6.11
2020-08-19 22:00:00 UTC,818.81,243.03,36.47,2.62,0.47,0.18,3.70,5.96
2020-08-19 23:00:00 UTC,767.64,227.43,32.45,2.22,0.58,0.34,3.39,5.50,
2020-08-20 00:00:00 UTC,858.83,255.06,39.71,3.52,0.67,0.22,4.03,6.77
2020-08-20 01:00:00 UTC,913.15,270.99,42.97,3.30,0.63,0.32,4.52,7.14
2020-08-20 02:00:00 UTC,986.63,294.23,49.04,4.98,1.01,0.41,4.87,8.38
2020-08-20 03:00:00 UTC,679.52,201.64,30.68,2.72,0.49,0.28,2.92,5.06
2020-08-20 04:00:00 UTC,774.99,231.02,38.58,3.46,0.70,0.30,3.49,6.16
2020-08-20 05:00:00 UTC,645.38,193.77,31.13,2.68,0.71,0.29,2.83,4.97
2020-08-20 06:00:00 UTC,431.32,130.77,18.89,1.88,0.36,0.22,1.51,2.84
2020-08-20 07:00:00 UTC,302.39,91.95,12.38,1.26,0.27,0.09,0.74,1.54
2020-08-20 08:00:00 UTC,295.75,89.64,11.58,0.86,0.20,0.11,0.68,1.38
2020-08-20 09:00:00 UTC,259.50,79.48,9.46,0.82,0.23,0.04,0.55,1.15
2020-08-20 10:00:00 UTC,256.25,78.11,10.25,1.00,0.40,0.19,0.50,1.30
2020-08-20 11:00:00 UTC,342.81,104.95,15.90,1.65,0.56,0.26,0.99,2.15
2020-08-20 12:00:00 UTC,462.69,140.32,23.27,2.08,0.46,0.19,1.65,3.29
2020-08-20 13:00:00 UTC,445.40,135.97,21.90,2.34,0.61,0.29,1.61,3.27
2020-08-20 14:00:00 UTC,400.18,122.15,18.80,1.58,0.38,0.13,1.22,2.51
2020-08-20 15:00:00 UTC,548.85,165.63,27.64,2.33,0.63,0.25,2.12,4.02
2020-08-20 16:00:00 UTC,470.42,141.90,21.07,2.20,0.67,0.32,1.66,3.34
2020-08-20 17:00:00 UTC,368.69,111.90,16.55,1.30,0.30,0.11,1.09,2.24
2020-08-20 18:00:00 UTC,392.92,117.45,16.82,1.28,0.28,0.13,1.20,2.26
2020-08-20 19:00:00 UTC,388.33,115.19,15.80,1.35,0.32,0.12,1.08,2.20
2020-08-20 20:00:00 UTC,376.50,112.66,15.32,1.08,0.21,0.13,1.04,2.04
2020-08-20 21:00:00 UTC,413.98,125.13,15.72,1.30,0.27,0.11,1.37,2.41
2020-08-20 22:00:00 UTC,416.45,125.44,16.77,1.43,0.37,0.13,1.32,2.50
2020-08-20 23:00:00 UTC,381.69,114.82,14.06,0.93,0.28,0.08,1.09,1.98,
2020-08-21 00:00:00 UTC,470.38,140.07,18.45,1.32,0.25,0.11,1.58,2.67
2020-08-21 01:00:00 UTC,515.52,153.36,19.63,1.95,0.44,0.16,1.84,3.24
2020-08-21 02:00:00 UTC,462.34,139.20,19.52,1.59,0.29,0.14,1.68,2.94
2020-08-21 03:00:00 UTC,481.99,145.86,20.16,1.59,0.22,0.12,1.85,3.12
2020-08-21 04:00:00 UTC,427.73,128.69,17.59,1.29,0.30,0.09,1.41,2.56
2020-08-21 05:00:00 UTC,387.52,116.57,16.17,1.30,0.41,0.17,1.23,2.36
2020-08-21 06:00:00 UTC,465.40,140.07,18.17,1.30,0.39,0.17,1.68,2.89
2020-08-21 07:00:00 UTC,561.39,168.44,25.42,2.23,0.62,0.26,2.19,3.99
2020-08-21 08:00:00 UTC,618.20,184.32,28.49,2.22,0.59,0.20,2.59,4.50
2020-08-21 09:00:00 UTC,503.60,150.72,22.41,2.06,0.71,0.28,1.85,3.55
2020-08-21 10:00:00 UTC,544.18,162.55,23.20,2.23,0.36,0.13,2.07,3.71
2020-08-21 11:00:00 UTC,396.68,120.85,16.36,1.45,0.35,0.14,1.26,2.44
2020-08-21 12:00:00 UTC,232.38,72.09,8.71,0.74,0.19,0.10,0.38,0.90
2020-08-21 13:00:00 UTC,275.11,85.05,11.36,0.92,0.19,0.07,0.61,1.33
2020-08-21 14:00:00 UTC,358.90,109.98,16.69,1.46,0.36,0.11,0.96,2.13
2020-08-21 15:00:00 UTC,415.05,126.11,17.81,1.36,0.39,0.17,1.21,2.44
2020-08-21 16:00:00 UTC,431.10,133.00,20.43,1.51,0.40,0.10,1.41,2.81
2020-08-21 17:00:00 UTC,539.97,163.75,27.00,2.31,0.46,0.16,2.06,3.94
2020-08-21 18:00:00 UTC,582.48,175.16,27.16,2.14,0.49,0.17,2.35,4.14
2020-08-21 19:00:00 UTC,505.52,152.06,21.72,1.34,0.32,0.13,1.87,3.22
2020-08-21 20:00:00 UTC,407.23,123.82,18.03,1.80,0.46,0.23,1.29,2.63
2020-08-21 21:00:00 UTC,391.78,119.01,18.29,1.78,0.57,0.29,1.20,2.58
2020-08-21 22:00:00 UTC,302.41,92.24,12.28,1.24,0.41,0.28,0.74,1.64
2020-08-21 23:00:00 UTC,408.16,123.68,18.27,1.50,0.37,0.15,1.28,2.59,
2020-08-22 00:00:00 UTC,396.64,119.30,17.07,1.40,0.37,0.18,1.16,2.39
2020-08-22 01:00:00 UTC,412.06,123.94,18.69,2.31,0.88,0.52,1.27,2.97
2020-08-22 02:00:00 UTC,582.76,175.69,29.68,3.97,1.47,0.87,2.28,5.11
2020-08-22 03:00:00 UTC,699.72,209.88,33.86,4.66,1.51,0.81,3.12,6.21
2020-08-22 04:00:00 UTC,564.91,170.36,31.57,4.96,1.68,0.81,2.24,5.41
2020-08-22 05:00:00 UTC,564.17,169.78,30.51,5.31,2.12,1.16,2.18,5.58
2020-08-22 06:00:00 UTC,496.84,150.89,27.80,4.49,1.70,0.84,1.79,4.67
2020-08-22 07:00:00 UTC,485.97,147.96,24.94,3.41,1.17,0.62,1.74,4.07
2020-08-22 08:00:00 UTC,529.06,160.48,28.43,4.18,1.53,0.89,2.08,4.86
2020-08-22 09:00:00 UTC,526.96,160.18,29.76,4.31,1.33,0.72,1.99,4.77
2020-08-22 10:00:00 UTC,531.94,162.62,30.04,3.78,1.26,0.67,2.13,4.78
2020-08-22 11:00:00 UTC,486.83,148.39,27.62,4.05,1.30,0.64,1.82,4.42
2020-08-22 12:00:00 UTC,528.27,161.39,32.46,3.91,1.07,0.63,2.03,4.81
2020-08-22 13:00:00 UTC,726.25,222.20,48.43,6.46,1.61,0.82,3.22,7.47
2020-08-22 14:00:00 UTC,850.05,259.53,58.72,8.32,2.03,0.89,3.94,9.15
2020-08-22 15:00:00 UTC,881.25,268.80,58.94,8.10,1.82,0.76,4.09,9.20
2020-08-22 16:00:00 UTC,866.17,263.11,56.45,7.59,1.90,0.78,4.09,8.92
2020-08-22 17:00:00 UTC,856.18,259.25,56.10,7.06,1.84,0.91,3.95,8.84
2020-08-22 18:00:00 UTC,860.11,262.21,54.67,7.56,1.89,0.96,3.99,8.81
2020-08-22 19:00:00 UTC,804.00,243.61,49.82,6.17,1.45,0.82,3.64,7.81
2020-08-22 20:00:00 UTC,632.96,190.56,37.22,4.68,1.57,0.83,2.64,5.93
2020-08-22 21:00:00 UTC,631.49,189.76,36.82,4.08,1.07,0.49,2.61,5.59
2020-08-22 22:00:00 UTC,614.13,185.11,34.57,4.38,1.49,0.68,2.37,5.49
2020-08-22 23:00:00 UTC,517.09,156.45,28.52,3.85,1.30,0.57,1.84,4.44,
2020-08-23 00:00:00 UTC,528.95,159.12,27.80,3.84,1.22,0.60,1.95,4.48
2020-08-23 01:00:00 UTC,525.31,160.27,29.04,3.94,1.09,0.39,2.11,4.64
2020-08-23 02:00:00 UTC,621.98,187.27,33.44,3.83,1.09,0.46,2.60,5.33
2020-08-23 03:00:00 UTC,676.65,202.47,34.58,4.36,1.07,0.62,2.81,5.78
2020-08-23 04:00:00 UTC,816.76,244.02,42.05,5.16,1.35,0.56,3.80,7.25
2020-08-23 05:00:00 UTC,722.33,218.26,40.29,5.41,1.70,0.83,3.15,6.82
2020-08-23 06:00:00 UTC,732.52,220.02,39.35,5.28,1.43,0.67,3.21,6.69
2020-08-23 07:00:00 UTC,782.01,235.46,43.56,5.49,1.35,0.51,3.64,7.26
2020-08-23 08:00:00 UTC,710.61,214.40,40.99,5.64,1.51,0.85,3.15,6.76
2020-08-23 09:00:00 UTC,703.17,211.63,43.25,6.32,1.84,0.83,3.01,6.99
2020-08-23 10:00:00 UTC,760.28,229.75,45.52,6.23,2.05,0.96,3.36,7.56
2020-08-23 11:00:00 UTC,952.68,286.87,59.13,8.15,1.93,0.83,4.56,9.70
2020-08-23 12:00:00 UTC,793.63,240.04,48.15,5.75,1.35,0.64,3.68,7.59
2020-08-23 13:00:00 UTC,795.42,240.88,48.48,6.06,1.58,0.76,3.70,7.78
2020-08-23 14:00:00 UTC,806.26,243.97,50.74,6.72,1.67,0.69,3.66,8.03
2020-08-23 15:00:00 UTC,786.91,237.77,46.97,5.66,1.30,0.52,3.51,7.25
2020-08-23 16:00:00 UTC,1050.49,316.26,62.48,7.53,1.56,0.75,5.13,10.13
2020-08-23 17:00:00 UTC,1083.37,326.56,66.45,8.40,2.22,1.25,5.35,11.03
2020-08-23 18:00:00 UTC,841.50,253.22,47.31,5.15,1.20,0.50,3.93,7.51
2020-08-23 19:00:00 UTC,845.06,251.80,47.07,4.51,1.08,0.63,3.90,7.42
2020-08-23 20:00:00 UTC,781.50,233.65,41.74,4.63,1.26,0.62,3.50,6.81
2020-08-23 21:00:00 UTC,736.20,220.52,40.76,4.44,1.02,0.56,3.24,6.31
2020-08-23 22:00:00 UTC,661.40,197.82,34.29,3.43,0.78,0.41,2.61,5.16
2020-08-23 23:00:00 UTC,588.61,176.78,29.92,3.27,0.68,0.34,2.33,4.58,
