created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 21:00:00 UTC,432.30,122.45,26.32,2.75,0.78,0.48,1.37,3.46
2020-10-30 22:00:00 UTC,362.70,103.68,23.60,2.96,1.06,0.73,1.01,3.12
2020-10-30 23:00:00 UTC,424.75,120.27,27.08,3.09,0.94,0.65,1.25,3.56,
2020-10-31 00:00:00 UTC,405.13,114.80,24.90,2.69,0.90,0.62,1.17,3.32
2020-10-31 01:00:00 UTC,463.13,131.13,30.01,3.39,1.11,0.69,1.47,4.05
2020-10-31 02:00:00 UTC,509.96,144.36,34.04,4.12,1.53,1.12,1.74,4.87
2020-10-31 03:00:00 UTC,650.33,184.55,38.40,4.17,1.26,0.86,2.66,5.85
2020-10-31 04:00:00 UTC,952.14,267.37,50.69,4.52,1.47,1.04,4.29,8.11
2020-10-31 05:00:00 UTC,670.49,190.00,39.28,3.90,1.36,0.94,2.67,5.94
2020-10-31 06:00:00 UTC,909.15,255.75,50.43,5.13,1.49,0.92,4.15,8.10
2020-10-31 07:00:00 UTC,1117.69,310.80,55.91,5.08,1.88,1.20,5.25,9.73
2020-10-31 08:00:00 UTC,887.14,248.20,48.05,4.66,1.42,0.85,4.04,7.76
2020-10-31 09:00:00 UTC,445.23,127.89,32.18,3.92,1.11,0.79,1.56,4.34
2020-10-31 10:00:00 UTC,431.33,122.85,29.72,3.73,1.19,0.84,1.50,4.17
2020-10-31 11:00:00 UTC,505.56,143.60,33.82,4.26,1.30,0.81,1.90,4.94
2020-10-31 12:00:00 UTC,868.61,243.37,49.41,4.88,1.74,1.17,3.94,7.94
2020-10-31 13:00:00 UTC,829.91,231.26,44.41,4.36,1.51,0.89,3.76,7.25
2020-10-31 14:00:00 UTC,834.89,234.69,44.43,4.45,1.28,0.86,3.78,7.30
2020-10-31 15:00:00 UTC,787.58,220.03,41.41,3.91,1.27,0.80,3.50,6.74
2020-10-31 16:00:00 UTC,787.11,220.25,39.04,3.68,1.52,0.88,3.52,6.67
2020-10-31 17:00:00 UTC,1027.65,286.52,51.56,4.35,1.58,0.89,4.72,8.54
2020-10-31 18:00:00 UTC,511.04,142.58,26.61,2.69,0.87,0.57,1.73,3.83
2020-10-31 19:00:00 UTC,411.25,114.55,22.60,2.31,0.74,0.46,1.22,3.05
2020-10-31 20:00:00 UTC,468.04,129.91,24.42,2.48,0.82,0.57,1.52,3.49
2020-10-31 21:00:00 UTC,508.51,141.67,24.60,2.30,0.73,0.41,1.75,3.65
2020-10-31 22:00:00 UTC,605.21,169.61,29.01,2.59,0.86,0.58,2.33,4.52
2020-10-31 23:00:00 UTC,803.97,222.54,35.10,2.95,0.85,0.50,3.45,5.92,
2020-11-01 00:00:00 UTC,1167.82,324.38,49.94,3.27,1.19,0.74,5.53,8.86
2020-11-01 01:00:00 UTC,2090.72,577.65,83.91,5.29,1.56,1.06,10.89,16.08
2020-11-01 02:00:00 UTC,4594.25,1276.66,187.45,8.98,2.39,1.59,22.77,35.58
2020-11-01 03:00:00 UTC,4113.86,1140.20,167.93,8.44,2.37,1.47,21.16,32.07
2020-11-01 04:00:00 UTC,5706.09,1586.81,238.32,12.24,3.41,2.03,26.29,43.90
2020-11-01 05:00:00 UTC,4291.13,1188.76,179.13,9.17,2.48,1.57,21.81,33.89
2020-11-01 06:00:00 UTC,3462.86,959.81,135.50,6.98,1.86,1.20,18.76,26.68
2020-11-01 07:00:00 UTC,3241.52,898.68,132.00,7.16,2.14,1.45,17.66,25.39
2020-11-01 08:00:00 UTC,2838.71,787.53,114.90,6.85,2.05,1.25,15.38,22.31
2020-11-01 09:00:00 UTC,2638.97,730.24,107.02,6.19,1.84,1.17,14.13,20.58
2020-11-01 10:00:00 UTC,2623.03,726.82,105.02,6.12,1.79,1.13,14.12,20.45
2020-11-01 11:00:00 UTC,2253.93,626.65,95.21,5.61,1.74,1.09,11.97,17.78
2020-11-01 12:00:00 UTC,2200.90,610.38,92.78,5.48,1.64,1.04,11.66,17.32
2020-11-01 13:00:00 UTC,2638.28,733.49,113.56,6.84,1.69,1.10,14.27,21.12
2020-11-01 14:00:00 UTC,2662.08,741.75,115.75,6.77,1.90,1.34,14.49,22.20
2020-11-01 15:00:00 UTC,2211.84,616.40,97.22,5.93,1.68,1.09,11.83,18.12
2020-11-01 16:00:00 UTC,2145.76,599.18,92.68,5.38,1.50,0.93,11.42,17.01
2020-11-01 17:00:00 UTC,1840.63,514.28,79.39,4.59,1.29,0.77,9.44,14.18
2020-11-01 18:00:00 UTC,1656.27,464.51,68.11,4.50,1.38,0.91,8.50,12.75
2020-11-01 19:00:00 UTC,1220.62,339.58,51.97,3.41,0.96,0.63,5.78,9.07
2020-11-01 20:00:00 UTC,1171.57,329.68,52.32,3.71,1.04,0.75,5.64,9.10
2020-11-01 21:00:00 UTC,1131.38,315.13,48.37,2.87,0.88,0.59,5.40,8.38
2020-11-01 22:00:00 UTC,1094.01,304.57,44.98,3.13,0.82,0.58,5.20,8.07
2020-11-01 23:00:00 UTC,1142.24,316.13,45.99,2.76,0.73,0.42,5.38,8.17
