created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-21 09:00:00 UTC,4.42,5.71,6.03,64277.00,-80.43,73.60,56.33,5.71
2020-07-21 10:00:00 UTC,5.06,6.40,6.62,64341.50,-81.08,72.58,58.62,6.40
2020-07-21 11:00:00 UTC,5.29,6.71,7.05,64397.00,-81.63,71.57,59.87,6.71
2020-07-21 12:00:00 UTC,5.53,7.12,7.49,64457.00,-82.43,70.93,61.30,7.12
2020-07-21 13:00:00 UTC,5.86,7.44,7.76,64517.00,-82.30,70.87,62.13,7.44
2020-07-21 14:00:00 UTC,6.19,7.92,8.31,64577.00,-82.67,71.90,61.67,7.92
2020-07-21 15:00:00 UTC,6.73,8.93,9.54,64637.00,-80.73,74.00,58.67,8.93
2020-07-21 16:00:00 UTC,5.95,8.05,8.72,64697.00,-80.93,75.83,54.90,8.05
2020-07-21 17:00:00 UTC,5.36,7.10,7.83,64757.00,-82.13,78.20,50.40,7.10
2020-07-21 18:00:00 UTC,5.04,6.58,7.06,64817.00,-79.70,85.93,40.33,6.58
2020-07-21 19:00:00 UTC,5.80,7.26,7.64,64877.00,-79.27,91.00,35.13,7.26
2020-07-21 20:00:00 UTC,6.83,8.22,8.50,64937.00,-79.73,94.80,31.70,8.22
2020-07-21 21:00:00 UTC,8.54,10.16,10.39,64997.00,-78.27,95.50,30.67,10.16
2020-07-21 22:00:00 UTC,8.08,9.72,10.03,65057.00,-79.07,95.70,30.60,9.72
2020-07-21 23:00:00 UTC,7.84,9.48,9.78,65117.00,-79.80,92.60,33.40,9.48,
2020-07-22 00:00:00 UTC,8.33,10.05,10.41,65177.00,-79.53,89.27,37.07,10.05
2020-07-22 01:00:00 UTC,6.14,7.56,7.88,65237.00,-78.60,87.83,40.40,7.56
2020-07-22 02:00:00 UTC,2.10,2.87,3.05,65297.00,-79.30,84.77,44.67,2.87
2020-07-22 03:00:00 UTC,0.44,0.93,1.09,65357.00,-79.43,81.47,47.97,0.93
2020-07-22 04:00:00 UTC,0.50,1.01,1.20,65417.00,-79.33,78.53,50.77,1.01
2020-07-22 05:00:00 UTC,0.14,0.63,0.75,65477.52,-79.45,75.14,53.97,0.63
2020-07-22 06:00:00 UTC,1.06,1.76,2.04,65537.00,-79.80,73.63,56.40,1.76
2020-07-22 07:00:00 UTC,0.24,0.83,1.01,65597.00,-79.33,73.00,57.53,0.83
2020-07-22 08:00:00 UTC,0.05,0.55,0.68,65657.00,-79.03,72.33,57.83,0.55
2020-07-22 09:00:00 UTC,0.13,0.66,0.83,65717.00,-79.00,71.67,58.03,0.66
2020-07-22 10:00:00 UTC,0.25,0.75,0.91,65777.00,-79.30,70.93,59.37,0.75
2020-07-22 11:00:00 UTC,0.13,0.61,0.77,65837.00,-80.03,70.93,59.00,0.61
2020-07-22 12:00:00 UTC,1.27,2.05,2.24,65897.00,-80.57,71.00,64.60,2.05
2020-07-22 13:00:00 UTC,2.12,3.14,3.38,65957.00,-79.77,70.53,67.67,3.14
2020-07-22 14:00:00 UTC,0.98,1.52,1.68,66017.00,-79.63,70.03,68.67,1.52
2020-07-22 15:00:00 UTC,1.14,1.63,1.76,66077.00,-83.43,69.87,68.73,1.63
2020-07-22 16:00:00 UTC,1.01,1.52,1.66,66137.00,-85.10,69.87,68.23,1.52
2020-07-22 17:00:00 UTC,0.34,0.78,0.89,66197.00,-81.53,70.47,66.90,0.78
2020-07-22 18:00:00 UTC,0.99,1.55,1.68,66257.00,-78.37,71.00,65.17,1.55
2020-07-22 19:00:00 UTC,1.37,2.08,2.25,66317.00,-79.90,72.37,62.60,2.08
2020-07-22 20:00:00 UTC,2.84,4.06,4.31,66377.00,-82.17,73.40,59.13,4.06
2020-07-22 21:00:00 UTC,2.24,3.12,3.34,66437.00,-80.00,77.47,51.60,3.12
2020-07-22 22:00:00 UTC,2.43,3.30,3.45,66497.00,-79.60,77.40,50.43,3.30
2020-07-22 23:00:00 UTC,3.02,3.87,4.02,66557.00,-79.90,76.77,51.70,3.87,
2020-07-23 00:00:00 UTC,3.04,3.77,3.87,66617.00,-79.33,77.00,50.60,3.77
2020-07-23 01:00:00 UTC,3.18,3.88,3.99,66677.00,-82.70,76.73,51.20,3.88
2020-07-23 02:00:00 UTC,3.11,3.87,4.00,66737.00,-86.20,76.60,51.20,3.87
2020-07-23 03:00:00 UTC,3.39,4.25,4.32,66797.00,-86.60,75.00,55.43,4.25
2020-07-23 04:00:00 UTC,4.62,5.92,6.15,66857.00,-87.03,72.20,60.57,5.92
2020-07-23 05:00:00 UTC,4.98,6.48,6.74,66917.00,-86.47,71.57,62.00,6.48
2020-07-23 06:00:00 UTC,4.32,5.62,5.82,66977.00,-87.47,72.00,62.00,5.62
2020-07-23 07:00:00 UTC,3.53,4.59,4.79,67037.00,-86.47,71.07,60.47,4.59
2020-07-23 08:00:00 UTC,1.22,1.79,1.90,67095.71,-85.57,70.57,59.00,1.79
2020-07-23 09:00:00 UTC,0.79,1.22,1.35,67157.00,-87.83,70.07,58.73,1.22
2020-07-23 10:00:00 UTC,0.69,1.07,1.15,67217.00,-87.00,68.97,59.10,1.07
2020-07-23 11:00:00 UTC,0.99,1.45,1.56,67277.00,-87.20,68.83,59.60,1.45
2020-07-23 12:00:00 UTC,2.38,3.21,3.37,67337.97,-87.10,68.07,59.73,3.21
2020-07-23 13:00:00 UTC,2.27,3.18,3.35,67398.00,-80.80,67.37,61.00,3.18
2020-07-23 14:00:00 UTC,1.96,2.73,2.92,67458.00,-80.00,67.90,60.50,2.73
2020-07-23 15:00:00 UTC,2.77,3.70,3.87,67518.00,-80.80,68.00,60.23,3.70
2020-07-23 16:00:00 UTC,2.66,3.45,3.64,67578.00,-80.80,69.27,58.30,3.45
2020-07-23 17:00:00 UTC,2.37,3.05,3.18,67638.00,-80.90,70.27,55.83,3.05
2020-07-23 18:00:00 UTC,1.84,2.50,2.62,67698.00,-82.63,73.40,50.43,2.50
2020-07-23 19:00:00 UTC,2.38,3.10,3.25,67758.00,-83.43,77.77,43.27,3.10
2020-07-23 20:00:00 UTC,2.76,3.50,3.62,67818.00,-84.83,79.90,40.83,3.50
2020-07-23 21:00:00 UTC,2.63,3.37,3.48,67878.00,-84.10,76.83,44.17,3.37
2020-07-23 22:00:00 UTC,3.01,3.73,3.87,67938.00,-84.60,77.00,44.53,3.73
2020-07-23 23:00:00 UTC,3.51,4.28,4.44,67998.00,-84.63,78.03,42.97,4.28,
2020-07-24 00:00:00 UTC,3.65,4.54,4.70,68058.00,-84.30,77.10,44.33,4.54
2020-07-24 01:00:00 UTC,3.87,4.75,4.87,68118.00,-81.13,76.30,45.87,4.75
2020-07-24 02:00:00 UTC,4.28,5.43,5.59,68178.00,-81.53,74.10,48.67,5.43
2020-07-24 03:00:00 UTC,4.10,5.35,5.60,68238.00,-81.83,72.90,50.90,5.35
2020-07-24 04:00:00 UTC,3.60,4.85,5.24,68298.00,-81.93,70.67,51.93,4.85
2020-07-24 05:00:00 UTC,3.44,4.70,5.07,68358.00,-80.83,69.50,53.07,4.70
2020-07-24 06:00:00 UTC,3.72,5.00,5.37,68418.00,-81.67,69.00,54.63,5.00
2020-07-24 07:00:00 UTC,3.51,4.76,5.09,68478.00,-81.70,68.07,56.03,4.76
2020-07-24 08:00:00 UTC,3.78,5.26,5.66,68538.00,-83.07,66.87,60.67,5.26
2020-07-24 09:00:00 UTC,3.78,5.32,5.81,68598.00,-84.27,65.70,65.07,5.32
2020-07-24 10:00:00 UTC,3.70,5.18,5.61,68658.00,-83.20,64.70,66.80,5.18
2020-07-24 11:00:00 UTC,3.38,4.71,5.00,68718.00,-83.07,64.80,66.60,4.71
2020-07-24 12:00:00 UTC,3.18,4.51,4.84,68778.00,-83.53,65.00,66.10,4.51
2020-07-24 13:00:00 UTC,3.23,4.47,4.74,68838.00,-83.57,64.80,66.90,4.47
2020-07-24 14:00:00 UTC,2.83,3.87,4.13,68898.00,-84.97,65.23,63.27,3.87
2020-07-24 15:00:00 UTC,2.59,3.53,3.76,68958.00,-82.70,67.50,57.43,3.53
2020-07-24 16:00:00 UTC,2.72,3.72,4.02,69018.00,-83.87,68.97,55.63,3.72
2020-07-24 17:00:00 UTC,2.62,3.53,3.74,69078.00,-83.60,70.30,52.27,3.53
2020-07-24 18:00:00 UTC,2.21,2.99,3.13,69138.00,-81.23,73.10,47.67,2.99
2020-07-24 19:00:00 UTC,3.29,4.45,4.69,69198.00,-80.77,76.87,43.43,4.45
2020-07-24 20:00:00 UTC,3.65,4.92,5.17,69258.00,-82.03,77.77,42.70,4.92
2020-07-24 21:00:00 UTC,5.45,7.12,7.41,69318.00,-80.37,75.43,47.07,7.11
2020-07-24 22:00:00 UTC,5.19,6.80,7.11,69378.00,-80.27,74.67,48.20,6.80
2020-07-24 23:00:00 UTC,3.68,4.89,5.12,69438.00,-79.90,76.30,45.00,4.89,
2020-07-25 00:00:00 UTC,4.86,6.23,6.60,69498.00,-80.53,75.50,43.23,5.81
2020-07-25 01:00:00 UTC,2.30,3.14,3.39,69558.00,-80.13,73.30,43.33,3.14
2020-07-25 02:00:00 UTC,2.43,3.33,3.49,69618.00,-81.00,71.87,45.27,3.33
2020-07-25 03:00:00 UTC,2.16,3.17,3.42,69678.00,-82.10,70.17,47.47,3.17
2020-07-25 04:00:00 UTC,2.81,4.12,4.67,69738.00,-81.40,69.30,49.77,4.12
2020-07-25 05:00:00 UTC,3.80,5.39,5.91,69798.00,-82.80,68.67,51.83,5.39
2020-07-25 06:00:00 UTC,3.21,4.64,5.08,69858.00,-82.27,67.93,52.63,4.64
2020-07-25 07:00:00 UTC,2.41,3.72,4.14,69918.00,-82.20,66.77,53.40,3.72
2020-07-25 08:00:00 UTC,2.38,3.65,4.12,69978.00,-82.87,64.53,55.97,3.65
2020-07-25 09:00:00 UTC,2.50,3.87,4.34,70038.00,-82.47,63.00,58.40,3.87
2020-07-25 10:00:00 UTC,2.68,4.11,4.58,70098.00,-82.13,61.50,60.27,4.11
2020-07-25 11:00:00 UTC,2.83,4.37,4.79,70158.00,-83.37,60.43,61.47,4.37
2020-07-25 12:00:00 UTC,2.99,4.64,5.27,70218.00,-82.47,59.93,62.33,4.64
2020-07-25 13:00:00 UTC,3.06,4.72,5.24,70278.00,-83.53,59.87,63.33,4.72
2020-07-25 14:00:00 UTC,3.29,4.94,5.60,70338.00,-83.07,61.47,63.47,4.94
2020-07-25 15:00:00 UTC,3.12,4.76,5.34,70398.00,-80.60,64.10,60.13,4.76
2020-07-25 16:00:00 UTC,3.06,4.54,5.17,70458.00,-80.33,67.23,55.37,4.54
2020-07-25 17:00:00 UTC,2.92,4.26,4.64,70518.00,-80.60,71.80,48.83,4.26
2020-07-25 18:00:00 UTC,2.88,4.23,4.64,70578.00,-79.60,82.20,37.27,4.23
2020-07-25 19:00:00 UTC,2.46,3.47,3.82,70638.00,-81.53,88.20,30.00,3.47
2020-07-25 20:00:00 UTC,2.43,3.44,3.65,70698.00,-82.20,90.80,28.03,3.44
2020-07-25 21:00:00 UTC,1.33,1.91,2.01,70758.00,-80.77,92.60,25.03,1.91
2020-07-25 22:00:00 UTC,1.44,2.10,2.34,70818.00,-78.93,92.30,24.23,2.10
2020-07-25 23:00:00 UTC,2.00,2.80,2.96,70878.00,-79.63,88.53,26.97,2.80,
2020-07-26 00:00:00 UTC,3.63,4.92,5.16,70938.00,-79.73,83.97,31.57,4.92
2020-07-26 01:00:00 UTC,3.67,5.04,5.36,70998.00,-79.07,81.77,34.57,5.04
2020-07-26 02:00:00 UTC,3.00,4.08,4.35,71058.00,-78.63,79.97,37.37,4.08
2020-07-26 03:00:00 UTC,3.12,4.27,4.57,71118.00,-78.77,78.03,38.80,4.27
2020-07-26 04:00:00 UTC,3.30,4.61,4.91,71178.00,-79.30,75.30,40.80,4.61
2020-07-26 05:00:00 UTC,3.54,4.89,5.22,71238.00,-79.77,72.77,44.20,4.89
2020-07-26 06:00:00 UTC,4.05,5.48,5.77,71298.00,-80.13,70.67,47.33,5.48
2020-07-26 07:00:00 UTC,4.02,5.52,5.93,71358.00,-79.77,68.57,48.87,5.52
2020-07-26 08:00:00 UTC,3.15,4.45,4.70,71418.00,-80.23,67.33,50.80,4.45
2020-07-26 09:00:00 UTC,2.82,4.10,4.41,71478.00,-80.27,66.03,52.90,4.10
2020-07-26 10:00:00 UTC,3.16,4.52,4.85,71538.00,-80.03,64.93,54.93,4.52
2020-07-26 11:00:00 UTC,3.57,4.98,5.37,16717.70,-79.80,63.93,56.00,4.98
2020-07-26 12:00:00 UTC,3.09,4.41,4.74,75.00,-79.83,63.90,56.67,4.41
2020-07-26 13:00:00 UTC,2.83,4.15,4.46,135.00,-80.07,63.07,57.40,4.15
2020-07-26 14:00:00 UTC,3.35,4.83,5.18,195.00,-80.80,65.07,57.80,4.83
2020-07-26 15:00:00 UTC,4.29,5.91,6.22,255.00,-79.10,68.80,56.73,5.91
2020-07-26 16:00:00 UTC,3.82,5.13,5.40,315.00,-79.63,72.47,52.37,5.13
2020-07-26 17:00:00 UTC,3.30,4.54,4.68,375.00,-79.40,77.57,45.50,4.54
2020-07-26 18:00:00 UTC,3.39,4.57,4.85,435.00,-83.40,89.90,32.30,4.57
2020-07-26 19:00:00 UTC,4.00,5.18,5.40,495.00,-84.23,96.17,27.30,5.18
2020-07-26 20:00:00 UTC,4.50,5.74,5.92,555.00,-80.77,98.13,26.73,5.74
2020-07-26 21:00:00 UTC,4.83,6.09,6.30,616.67,-81.33,100.81,24.70,6.09
2020-07-26 22:00:00 UTC,4.28,5.50,5.75,675.00,-80.23,101.93,23.33,5.50
2020-07-26 23:00:00 UTC,9.77,13.64,14.21,735.00,-80.90,98.63,25.70,12.41,
2020-07-27 00:00:00 UTC,8.69,12.10,12.64,795.00,-81.67,93.30,30.63,11.32
2020-07-27 01:00:00 UTC,5.54,6.98,7.22,855.00,-81.77,91.17,33.47,6.98
2020-07-27 02:00:00 UTC,5.87,7.52,7.85,915.00,-82.07,88.57,35.87,7.52
2020-07-27 03:00:00 UTC,5.55,7.18,7.51,975.00,-80.37,85.60,39.53,7.18
2020-07-27 04:00:00 UTC,5.59,7.43,7.77,1035.00,-81.30,82.33,41.80,7.43
2020-07-27 05:00:00 UTC,4.51,5.96,6.23,1095.00,-81.47,79.37,44.93,5.96
2020-07-27 06:00:00 UTC,4.74,6.25,6.51,1155.00,-81.17,77.40,46.67,6.25
2020-07-27 07:00:00 UTC,5.21,6.75,7.02,1215.00,-80.87,75.87,48.20,6.75
2020-07-27 08:00:00 UTC,4.82,6.45,6.70,1275.00,-81.57,74.27,49.60,6.45
2020-07-27 09:00:00 UTC,4.54,6.07,6.31,1335.00,-81.30,72.57,50.97,6.07
2020-07-27 10:00:00 UTC,4.72,6.25,6.57,1395.00,-81.50,71.23,53.07,6.25
2020-07-27 11:00:00 UTC,5.14,6.89,7.18,1455.00,-80.83,69.73,55.63,6.89
2020-07-27 12:00:00 UTC,5.72,7.43,7.81,1515.00,-80.87,68.77,57.80,7.43
2020-07-27 13:00:00 UTC,5.85,7.77,8.16,1575.00,-81.93,68.03,59.67,7.77
2020-07-27 14:00:00 UTC,6.39,8.46,8.85,1635.00,-80.50,69.80,60.70,8.46
2020-07-27 15:00:00 UTC,7.93,10.26,10.64,1695.00,-85.03,74.07,57.73,10.26
2020-07-27 16:00:00 UTC,8.08,10.16,10.57,1755.00,-84.27,78.30,52.20,10.16
2020-07-27 17:00:00 UTC,8.04,10.07,10.42,1815.00,-84.67,83.77,43.07,10.07
2020-07-27 18:00:00 UTC,8.01,9.80,10.08,1875.00,-84.00,95.57,30.17,9.80
2020-07-27 19:00:00 UTC,9.23,11.08,11.28,1934.00,-84.62,102.79,24.52,11.08
2020-07-27 20:00:00 UTC,8.96,10.73,10.97,1994.00,-82.97,105.03,22.06,10.73
2020-07-27 21:00:00 UTC,7.93,9.55,9.73,2055.00,-83.67,106.93,20.43,9.55
2020-07-27 22:00:00 UTC,6.87,8.17,8.32,2115.00,-84.77,106.90,19.33,8.17
2020-07-27 23:00:00 UTC,6.46,7.79,7.95,2175.00,-83.23,103.07,21.23,7.79,
2020-07-28 00:00:00 UTC,7.15,8.55,8.77,2235.00,-84.87,98.17,25.53,8.55
2020-07-28 01:00:00 UTC,7.41,9.00,9.17,2295.00,-84.57,95.90,28.87,9.00
2020-07-28 02:00:00 UTC,6.00,7.40,7.61,2355.00,-83.90,93.13,29.53,7.40
2020-07-28 03:00:00 UTC,6.14,7.63,7.92,2415.00,-80.67,90.00,31.17,7.63
2020-07-28 04:00:00 UTC,5.02,6.30,6.51,2475.00,-81.27,85.87,32.60,6.30
2020-07-28 05:00:00 UTC,5.80,7.30,7.62,2535.00,-80.93,82.80,37.43,7.30
2020-07-28 06:00:00 UTC,7.09,8.95,9.32,2595.00,-80.77,79.97,41.93,8.95
2020-07-28 07:00:00 UTC,7.77,9.86,10.31,2655.00,-80.17,78.23,45.37,9.86
2020-07-28 08:00:00 UTC,6.12,8.03,8.42,2715.00,-80.63,76.10,48.27,8.03
2020-07-28 09:00:00 UTC,6.09,7.96,8.46,2775.00,-81.17,74.17,51.40,7.96
2020-07-28 10:00:00 UTC,6.52,8.51,8.99,2835.00,-80.80,72.43,53.97,8.51
2020-07-28 11:00:00 UTC,6.53,8.39,8.83,2895.00,-80.03,71.47,55.57,8.39
2020-07-28 12:00:00 UTC,6.61,8.69,9.21,2955.00,-80.90,70.47,57.97,8.69
2020-07-28 13:00:00 UTC,4.50,6.14,6.57,3015.00,-80.53,70.00,59.67,6.14
2020-07-28 14:00:00 UTC,2.84,3.91,4.24,3075.00,-81.10,69.37,60.37,3.91
2020-07-28 15:00:00 UTC,2.94,4.11,4.32,3135.00,-80.90,70.53,59.07,4.11
2020-07-28 16:00:00 UTC,3.73,4.96,5.29,3195.00,-80.17,71.00,57.70,4.96
2020-07-28 17:00:00 UTC,4.01,5.42,5.81,3255.00,-80.50,73.57,53.30,5.42
2020-07-28 18:00:00 UTC,4.43,5.82,6.17,3315.00,-80.60,83.23,41.10,5.82
2020-07-28 19:00:00 UTC,5.25,6.60,6.92,3375.00,-81.13,88.83,34.60,6.60
2020-07-28 20:00:00 UTC,5.76,7.14,7.39,3435.00,-80.23,91.17,31.53,7.14
2020-07-28 21:00:00 UTC,5.90,7.27,7.59,3495.00,-80.50,93.87,29.43,7.27
2020-07-28 22:00:00 UTC,6.33,7.81,8.05,3556.71,-80.29,94.36,29.04,7.81
2020-07-28 23:00:00 UTC,7.17,8.81,9.09,3615.00,-81.47,92.73,31.07,8.81,
2020-07-29 00:00:00 UTC,7.66,9.47,9.84,3675.00,-80.00,88.03,36.27,9.47
2020-07-29 01:00:00 UTC,7.82,10.31,10.88,3735.00,-81.23,85.87,38.53,10.25
2020-07-29 02:00:00 UTC,6.96,9.10,9.62,3795.00,-80.87,84.30,39.60,9.10
2020-07-29 03:00:00 UTC,4.61,6.28,6.79,3855.00,-79.20,81.43,39.30,6.28
2020-07-29 04:00:00 UTC,4.04,5.70,6.34,3915.00,-79.17,78.00,40.40,5.70
2020-07-29 05:00:00 UTC,3.61,5.29,5.94,3975.00,-79.70,75.00,43.23,5.29
2020-07-29 06:00:00 UTC,3.72,5.36,5.93,4035.00,-80.63,72.60,46.70,5.36
2020-07-29 07:00:00 UTC,3.27,4.94,5.62,4098.00,-80.11,70.59,49.30,4.94
2020-07-29 08:00:00 UTC,3.23,4.92,5.67,4155.00,-79.63,69.20,51.13,4.92
2020-07-29 09:00:00 UTC,3.17,4.85,5.56,4215.00,-80.23,67.93,52.40,4.85
2020-07-29 10:00:00 UTC,3.27,5.10,5.63,4275.00,-79.77,67.20,54.03,5.10
2020-07-29 11:00:00 UTC,3.58,5.39,6.14,4335.00,-80.00,66.20,55.83,5.39
2020-07-29 12:00:00 UTC,3.61,5.56,6.22,4395.00,-80.73,65.00,57.57,5.56
2020-07-29 13:00:00 UTC,3.78,5.83,6.48,4455.00,-80.53,64.47,58.40,5.83
2020-07-29 14:00:00 UTC,3.73,5.63,6.27,4515.00,-79.97,65.83,58.03,5.63
2020-07-29 15:00:00 UTC,3.38,4.90,5.61,4575.00,-79.40,69.17,51.90,4.90
2020-07-29 16:00:00 UTC,3.46,5.01,5.62,4635.00,-79.90,72.20,47.40,5.01
2020-07-29 17:00:00 UTC,4.04,5.71,6.37,4695.00,-80.03,77.37,42.47,5.71
2020-07-29 18:00:00 UTC,4.82,6.56,7.00,4755.00,-80.00,89.13,32.47,6.56
2020-07-29 19:00:00 UTC,5.08,6.80,7.33,4815.00,-78.77,96.37,27.30,6.80
2020-07-29 20:00:00 UTC,5.29,6.89,7.34,4875.00,-81.10,99.37,24.47,6.89
2020-07-29 21:00:00 UTC,6.21,8.02,8.55,4935.72,-82.10,100.90,25.28,8.02
2020-07-29 22:00:00 UTC,5.84,7.52,7.93,4995.00,-81.67,100.27,25.17,7.52
2020-07-29 23:00:00 UTC,5.41,6.91,7.23,5055.00,-81.60,96.63,27.20,6.91,
2020-07-30 00:00:00 UTC,3.52,4.86,5.37,5115.00,-82.00,91.23,28.70,4.86
2020-07-30 01:00:00 UTC,5.16,6.60,6.95,5175.00,-82.77,88.87,33.13,6.60
2020-07-30 02:00:00 UTC,12.15,16.27,16.93,5235.00,-85.07,86.63,35.97,14.26
2020-07-30 03:00:00 UTC,11.03,14.86,15.74,5295.00,-84.27,84.00,38.37,14.50
2020-07-30 04:00:00 UTC,7.58,9.97,10.46,5355.00,-85.47,80.80,41.30,9.93
2020-07-30 05:00:00 UTC,6.26,8.61,9.17,5416.29,-85.25,77.36,39.46,8.61
2020-07-30 06:00:00 UTC,5.14,7.48,8.16,5475.00,-85.93,75.03,40.73,7.47
2020-07-30 07:00:00 UTC,2.97,4.20,4.57,5535.00,-86.07,73.50,41.07,4.20
2020-07-30 08:00:00 UTC,2.51,3.51,3.73,5595.00,-85.07,72.20,43.10,3.51
2020-07-30 09:00:00 UTC,3.22,4.39,4.63,5655.00,-85.57,70.67,46.47,4.39
2020-07-30 10:00:00 UTC,3.00,4.07,4.37,5715.66,-85.28,69.34,47.86,4.07
2020-07-30 11:00:00 UTC,2.52,3.55,3.85,5775.00,-86.47,68.43,47.40,3.55
2020-07-30 12:00:00 UTC,2.40,3.48,3.80,5835.00,-86.80,67.67,47.80,3.48
2020-07-30 13:00:00 UTC,2.65,3.85,4.18,5895.00,-86.73,67.03,49.60,3.85
2020-07-30 14:00:00 UTC,4.78,6.53,6.91,5955.00,-86.30,68.90,49.43,6.53
2020-07-30 15:00:00 UTC,8.34,11.30,11.96,6015.00,-85.50,72.43,45.57,11.30
2020-07-30 16:00:00 UTC,7.68,10.30,10.94,6075.00,-86.57,75.90,43.00,10.30
2020-07-30 17:00:00 UTC,6.28,8.20,8.60,6135.00,-86.33,82.03,38.67,8.20
2020-07-30 18:00:00 UTC,5.32,6.74,7.03,6195.00,-85.70,94.40,27.77,6.74
2020-07-30 19:00:00 UTC,6.12,7.79,8.19,6255.00,-86.03,99.30,24.77,7.79
2020-07-30 20:00:00 UTC,6.35,7.87,8.16,6315.00,-85.83,101.77,23.23,7.87
2020-07-30 21:00:00 UTC,6.70,8.26,8.52,6375.00,-86.00,103.67,22.87,8.26
2020-07-30 22:00:00 UTC,6.90,8.49,8.86,6435.00,-82.70,102.87,23.13,8.49
2020-07-30 23:00:00 UTC,6.82,8.40,8.71,6495.00,-80.97,98.83,25.97,8.40,
2020-07-31 00:00:00 UTC,7.87,9.81,10.19,6555.00,-80.80,93.90,30.90,9.81
2020-07-31 01:00:00 UTC,9.40,11.59,11.99,6615.00,-80.90,92.43,33.10,11.59
2020-07-31 02:00:00 UTC,12.69,18.83,22.22,6675.00,-81.57,90.53,34.10,16.72
2020-07-31 03:00:00 UTC,8.40,10.41,10.82,6735.00,-83.47,87.73,36.67,10.41
2020-07-31 04:00:00 UTC,7.90,9.73,10.09,6795.00,-80.03,84.03,39.63,9.73
2020-07-31 05:00:00 UTC,9.38,11.76,12.25,6854.14,-79.68,81.82,42.29,11.76
2020-07-31 06:00:00 UTC,11.72,14.70,15.23,6915.00,-79.07,79.73,44.87,14.70
2020-07-31 07:00:00 UTC,9.51,11.91,12.39,6975.00,-79.23,77.70,45.90,11.91
2020-07-31 08:00:00 UTC,8.44,10.75,11.15,7035.00,-78.53,76.20,47.13,10.75
2020-07-31 09:00:00 UTC,9.07,11.46,11.85,7095.00,-78.67,75.37,48.80,11.46
2020-07-31 10:00:00 UTC,10.16,12.69,13.23,7155.00,-80.13,75.00,50.60,12.69
2020-07-31 11:00:00 UTC,11.48,14.29,14.82,7215.00,-78.77,74.90,53.67,14.29
2020-07-31 12:00:00 UTC,10.09,12.87,13.42,7275.00,-80.27,74.07,54.17,12.87
2020-07-31 13:00:00 UTC,8.13,10.71,11.17,7335.00,-79.17,74.00,51.90,10.71
2020-07-31 14:00:00 UTC,6.44,8.75,9.25,7395.00,-79.50,74.60,49.63,8.75
2020-07-31 15:00:00 UTC,6.11,8.40,8.79,7455.00,-79.13,74.37,50.03,8.40
2020-07-31 16:00:00 UTC,5.45,7.53,8.02,7515.00,-79.60,75.27,50.23,7.53
2020-07-31 17:00:00 UTC,5.66,7.97,8.64,7575.00,-79.70,77.30,45.70,7.97
2020-07-31 18:00:00 UTC,5.27,7.12,7.55,7635.00,-79.70,85.20,35.27,7.12
2020-07-31 19:00:00 UTC,2.91,3.94,4.24,7695.00,-79.60,91.03,27.43,3.94
2020-07-31 20:00:00 UTC,3.57,4.71,4.99,7755.00,-80.07,93.83,26.17,4.71
2020-07-31 21:00:00 UTC,2.72,3.64,3.86,7815.00,-80.07,96.23,24.30,3.64
2020-07-31 22:00:00 UTC,2.90,3.92,4.13,7875.00,-79.73,97.10,25.10,3.92
2020-07-31 23:00:00 UTC,2.44,3.28,3.43,7935.00,-78.53,93.17,28.33,3.28,
2020-08-01 00:00:00 UTC,1.58,2.25,2.38,7995.00,-78.47,89.20,30.67,2.25
2020-08-01 01:00:00 UTC,0.97,1.49,1.62,8055.00,-78.53,88.20,31.70,1.49
2020-08-01 02:00:00 UTC,0.96,1.44,1.55,8115.00,-78.00,86.10,33.67,1.44
2020-08-01 03:00:00 UTC,6.08,7.95,8.32,8175.00,-77.53,82.13,40.70,7.95
2020-08-01 04:00:00 UTC,5.18,6.81,7.19,8235.00,-78.53,77.23,46.53,6.81
2020-08-01 05:00:00 UTC,3.45,4.71,5.01,8295.00,-78.90,74.57,50.27,4.71
2020-08-01 06:00:00 UTC,2.49,3.47,3.81,8355.00,-77.77,72.73,52.93,3.47
2020-08-01 07:00:00 UTC,2.44,3.43,3.74,8415.00,-78.53,71.40,55.23,3.43
2020-08-01 08:00:00 UTC,1.22,1.85,2.07,8475.00,-77.90,69.57,57.53,1.85
2020-08-01 09:00:00 UTC,1.14,1.78,2.04,8535.00,-78.53,68.47,59.13,1.78
2020-08-01 10:00:00 UTC,1.29,2.01,2.24,8595.00,-77.37,68.03,60.73,2.01
2020-08-01 11:00:00 UTC,1.47,2.21,2.42,8655.00,-77.70,69.37,60.10,2.21
2020-08-01 12:00:00 UTC,1.66,2.34,2.50,8715.00,-77.53,70.00,59.97,2.34
2020-08-01 13:00:00 UTC,2.74,3.75,3.96,8775.00,-79.00,69.50,60.47,3.75
2020-08-01 14:00:00 UTC,3.19,4.46,4.66,8835.00,-78.47,69.43,60.23,4.46
2020-08-01 15:00:00 UTC,3.65,4.89,5.14,8895.00,-78.07,69.73,59.63,4.89
2020-08-01 16:00:00 UTC,3.31,4.42,4.52,8955.00,-79.57,71.43,56.20,4.42
