created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 01:00:00 UTC,2078.53,571.59,58.50,3.91,0.97,0.18,10.36,13.86
2020-10-01 02:00:00 UTC,1965.80,540.77,55.86,3.76,1.01,0.16,9.82,13.24
2020-10-01 03:00:00 UTC,2118.74,586.38,63.29,5.00,1.21,0.12,10.70,14.73
2020-10-01 04:00:00 UTC,2081.13,575.48,59.79,4.06,1.07,0.10,10.52,14.19
2020-10-01 05:00:00 UTC,1818.73,502.39,48.50,3.32,0.86,0.09,9.05,11.95
2020-10-01 06:00:00 UTC,2094.07,579.64,61.21,4.27,1.14,0.03,10.74,14.83
2020-10-01 07:00:00 UTC,1829.35,506.97,55.47,4.15,0.94,0.12,9.19,13.23
2020-10-01 08:00:00 UTC,1617.91,449.32,49.74,3.62,1.01,0.08,8.00,11.66
2020-10-01 09:00:00 UTC,1724.21,477.87,50.88,3.71,1.10,0.03,8.85,12.70
2020-10-01 10:00:00 UTC,1993.29,554.50,63.62,4.52,1.10,0.06,11.07,15.10
2020-10-01 11:00:00 UTC,2317.53,652.09,90.34,7.11,1.85,0.13,13.06,19.68
2020-10-01 12:00:00 UTC,2348.07,660.44,98.16,8.40,2.17,0.20,13.19,20.84
2020-10-01 13:00:00 UTC,2471.21,703.22,111.59,10.15,2.53,0.13,14.34,23.46
2020-10-01 14:00:00 UTC,2795.63,806.72,163.63,18.68,5.22,0.56,16.80,31.75
2020-10-01 15:00:00 UTC,2604.18,750.94,150.22,16.67,4.70,0.42,15.21,29.07
2020-10-01 16:00:00 UTC,2511.65,724.07,147.30,16.62,4.39,0.37,14.48,27.92
2020-10-01 17:00:00 UTC,2615.53,757.76,159.47,18.14,4.65,0.34,15.00,29.51
2020-10-01 18:00:00 UTC,2897.62,839.64,173.16,17.18,4.21,0.31,16.69,31.04
2020-10-01 19:00:00 UTC,2967.92,853.99,160.66,14.44,2.98,0.16,17.02,28.83
2020-10-01 20:00:00 UTC,3141.50,903.63,168.97,14.87,3.26,0.24,17.12,29.74
2020-10-01 21:00:00 UTC,2766.83,788.41,133.55,10.55,2.20,0.09,14.83,23.71
2020-10-01 22:00:00 UTC,2461.86,696.50,102.70,7.62,1.32,0.13,12.90,19.32
2020-10-01 23:00:00 UTC,2301.68,651.92,97.05,7.88,1.79,0.11,12.07,18.37,
2020-10-02 00:00:00 UTC,2414.73,685.92,105.75,8.19,1.62,0.13,12.81,19.50
2020-10-02 01:00:00 UTC,2547.68,728.70,128.67,11.37,2.58,0.13,13.55,22.53
2020-10-02 02:00:00 UTC,2526.02,723.84,135.29,12.99,3.27,0.19,13.41,23.86
2020-10-02 03:00:00 UTC,2679.63,760.80,133.69,12.52,3.21,0.20,14.47,24.84
2020-10-02 04:00:00 UTC,2609.87,741.85,126.32,10.92,2.90,0.26,14.66,23.81
2020-10-02 05:00:00 UTC,2454.38,694.73,112.85,10.04,2.38,0.17,13.72,21.77
2020-10-02 06:00:00 UTC,2350.78,667.00,107.91,9.69,2.48,0.17,13.21,21.13
2020-10-02 07:00:00 UTC,2381.42,677.96,110.41,10.39,2.72,0.30,13.54,22.27
2020-10-02 08:00:00 UTC,2335.74,662.97,107.80,9.53,2.38,0.18,13.30,21.72
2020-10-02 09:00:00 UTC,2329.98,662.62,104.23,8.98,2.14,0.33,13.26,21.44
2020-10-02 10:00:00 UTC,2317.45,657.24,106.71,9.66,2.25,0.25,13.12,21.67
2020-10-02 11:00:00 UTC,2328.84,658.17,104.78,9.09,2.33,0.17,13.20,21.59
2020-10-02 12:00:00 UTC,2325.72,659.06,101.43,8.56,2.03,0.21,13.31,21.22
2020-10-02 13:00:00 UTC,2333.64,664.06,113.73,11.18,2.84,0.24,13.26,22.94
2020-10-02 14:00:00 UTC,2152.44,618.82,119.42,13.44,3.57,0.27,12.20,23.14
2020-10-02 15:00:00 UTC,2141.59,611.78,111.62,11.47,2.86,0.19,12.14,21.76
2020-10-02 16:00:00 UTC,2350.08,670.47,122.59,12.75,3.35,0.29,13.37,23.95
2020-10-02 17:00:00 UTC,2681.77,773.77,157.64,17.43,4.44,0.45,15.30,29.50
2020-10-02 18:00:00 UTC,3277.82,948.13,199.59,22.71,5.72,0.46,18.71,36.31
2020-10-02 19:00:00 UTC,3226.95,929.13,187.66,20.53,5.21,0.47,17.93,33.54
2020-10-02 20:00:00 UTC,3409.48,979.84,196.09,20.05,5.23,0.41,18.34,33.60
2020-10-02 21:00:00 UTC,3122.63,894.99,175.93,17.84,4.09,0.33,16.51,29.79
2020-10-02 22:00:00 UTC,3080.69,886.02,182.97,19.18,4.51,0.34,16.27,30.28
2020-10-02 23:00:00 UTC,3233.19,931.80,195.36,20.38,4.82,0.47,17.15,32.21,
2020-10-03 00:00:00 UTC,3163.13,914.20,197.44,21.51,5.02,0.27,16.85,32.27
2020-10-03 01:00:00 UTC,3345.88,967.86,202.65,20.96,4.76,0.31,17.94,33.43
2020-10-03 02:00:00 UTC,3450.52,992.08,200.46,21.32,5.28,0.19,18.38,34.48
2020-10-03 03:00:00 UTC,3580.70,1032.84,217.99,24.47,7.09,0.49,19.30,38.13
2020-10-03 04:00:00 UTC,3503.39,1012.67,208.69,23.72,6.26,0.48,19.67,37.34
2020-10-03 05:00:00 UTC,3443.00,993.76,205.19,22.72,5.99,0.50,19.48,37.02
2020-10-03 06:00:00 UTC,3627.25,1050.66,220.64,26.10,6.60,0.48,20.41,40.35
2020-10-03 07:00:00 UTC,3709.68,1072.43,227.45,26.07,6.86,0.66,20.94,41.59
2020-10-03 08:00:00 UTC,3928.52,1133.33,229.73,26.01,6.79,0.60,22.44,43.45
2020-10-03 09:00:00 UTC,3878.39,1114.72,219.33,25.24,7.18,0.60,22.25,42.59
2020-10-03 10:00:00 UTC,3823.57,1102.33,224.91,26.09,7.21,0.50,22.01,42.84
2020-10-03 11:00:00 UTC,3425.42,987.52,200.04,23.15,6.17,0.55,20.35,38.68
2020-10-03 12:00:00 UTC,3484.34,1008.12,222.68,28.89,8.26,0.70,20.51,42.39
2020-10-03 13:00:00 UTC,2863.15,829.10,183.37,22.92,6.61,0.58,16.86,34.56
2020-10-03 14:00:00 UTC,2605.69,747.92,149.21,18.13,5.00,0.35,15.04,29.14
2020-10-03 15:00:00 UTC,2660.24,768.41,158.21,17.61,5.00,0.40,15.44,30.10
2020-10-03 16:00:00 UTC,2722.50,789.55,178.33,21.10,5.84,0.53,15.74,32.61
2020-10-03 17:00:00 UTC,3202.98,934.61,216.06,26.00,6.50,0.60,19.06,39.07
2020-10-03 18:00:00 UTC,3444.22,1008.99,249.35,30.50,8.43,0.61,20.40,43.77
2020-10-03 19:00:00 UTC,3833.23,1120.82,280.63,35.46,9.46,0.60,22.10,48.31
2020-10-03 20:00:00 UTC,3585.17,1051.45,264.45,33.77,9.17,0.77,20.62,45.72
2020-10-03 21:00:00 UTC,3228.83,945.28,237.49,30.46,8.23,0.71,18.49,41.20
2020-10-03 22:00:00 UTC,3456.54,1014.16,259.05,33.55,9.48,0.69,19.94,44.83
2020-10-03 23:00:00 UTC,3580.05,1050.80,260.83,32.75,8.78,0.72,20.60,45.21,
2020-10-04 00:00:00 UTC,3436.41,1006.91,254.52,32.79,8.59,0.59,19.79,44.06
2020-10-04 01:00:00 UTC,3312.32,972.97,254.45,34.83,10.04,0.73,19.19,44.60
2020-10-04 02:00:00 UTC,2824.23,817.79,214.44,30.42,8.84,0.90,15.86,38.23
2020-10-04 03:00:00 UTC,2404.67,691.40,161.86,21.47,6.21,0.46,13.45,29.79
2020-10-04 04:00:00 UTC,2678.22,774.15,184.26,24.05,6.62,0.59,15.30,33.81
2020-10-04 05:00:00 UTC,2598.65,750.42,173.68,20.96,5.69,0.42,14.89,31.52
2020-10-04 06:00:00 UTC,2605.70,752.73,174.00,21.56,5.82,0.54,14.92,31.74
2020-10-04 07:00:00 UTC,2993.26,873.05,225.06,30.11,8.22,0.79,17.56,40.16
2020-10-04 08:00:00 UTC,3102.01,908.53,242.71,34.09,10.00,0.83,18.13,43.24
2020-10-04 09:00:00 UTC,3164.39,928.31,243.06,32.93,8.95,0.67,18.70,43.06
2020-10-04 10:00:00 UTC,3051.49,888.49,215.71,27.44,7.84,0.56,17.95,39.04
2020-10-04 11:00:00 UTC,2315.53,676.45,164.84,21.81,5.71,0.70,13.14,29.59
2020-10-04 12:00:00 UTC,2260.80,657.50,153.64,18.23,4.75,0.39,12.88,27.27
2020-10-04 13:00:00 UTC,2078.10,599.93,134.52,16.14,4.46,0.42,11.75,24.38
2020-10-04 14:00:00 UTC,1571.02,449.61,90.54,9.92,2.74,0.27,8.51,16.63
2020-10-04 15:00:00 UTC,1104.02,303.73,47.18,4.36,1.11,0.10,5.11,9.07
2020-10-04 16:00:00 UTC,929.31,242.75,32.54,2.82,0.72,0.06,3.90,6.17
2020-10-04 17:00:00 UTC,879.59,225.49,31.07,2.88,0.67,0.06,3.55,5.71
2020-10-04 18:00:00 UTC,1046.96,273.87,43.06,4.00,1.21,0.13,4.49,7.95
2020-10-04 19:00:00 UTC,1290.60,351.59,61.48,6.14,1.69,0.19,6.08,11.45
2020-10-04 20:00:00 UTC,1294.39,358.78,61.38,5.71,1.30,0.09,6.15,11.10
2020-10-04 21:00:00 UTC,1198.65,333.30,57.07,5.54,1.49,0.14,5.70,10.01
2020-10-04 22:00:00 UTC,1381.12,383.50,63.08,5.86,1.39,0.05,6.70,11.71
2020-10-04 23:00:00 UTC,997.44,279.86,48.10,4.74,1.37,0.12,4.69,8.27,
2020-10-05 00:00:00 UTC,1025.51,289.97,50.16,5.14,1.18,0.13,4.86,8.58
2020-10-05 01:00:00 UTC,1560.02,444.12,79.80,8.72,2.35,0.17,8.00,15.07
2020-10-05 02:00:00 UTC,2480.01,704.91,129.05,12.81,3.33,0.25,13.85,24.48
2020-10-05 03:00:00 UTC,2322.16,657.27,116.04,11.56,2.87,0.18,13.07,22.41
2020-10-05 04:00:00 UTC,2254.85,642.44,116.58,11.26,2.94,0.20,12.76,22.14
2020-10-05 05:00:00 UTC,2271.68,643.89,121.22,12.39,3.05,0.17,12.76,22.76
2020-10-05 06:00:00 UTC,2241.60,638.04,123.75,13.01,3.26,0.33,12.64,23.07
2020-10-05 07:00:00 UTC,2388.86,684.93,137.62,14.34,3.57,0.23,13.55,25.20
2020-10-05 08:00:00 UTC,2371.47,677.17,133.99,14.74,4.00,0.26,13.47,25.05
2020-10-05 09:00:00 UTC,2345.92,668.22,135.86,15.46,4.34,0.39,13.22,25.36
2020-10-05 10:00:00 UTC,2239.89,639.23,131.82,14.58,3.66,0.39,12.67,24.38
2020-10-05 11:00:00 UTC,2133.71,606.01,126.25,13.99,3.52,0.26,11.97,23.17
2020-10-05 12:00:00 UTC,2092.75,592.14,127.38,14.22,3.62,0.30,11.65,23.07
2020-10-05 13:00:00 UTC,2156.68,613.22,141.43,17.35,4.55,0.39,12.00,25.62
2020-10-05 14:00:00 UTC,1835.72,510.59,118.97,14.67,4.32,0.33,9.94,21.42
2020-10-05 15:00:00 UTC,1755.14,465.35,103.76,12.61,3.48,0.29,8.92,18.66
2020-10-05 16:00:00 UTC,1682.44,442.51,98.86,12.75,3.70,0.39,8.16,17.76
2020-10-05 17:00:00 UTC,1645.39,444.61,97.43,11.41,2.99,0.28,7.92,16.84
2020-10-05 18:00:00 UTC,1716.17,473.88,106.82,12.49,3.12,0.33,8.33,18.06
2020-10-05 19:00:00 UTC,1718.39,488.11,109.41,12.62,3.27,0.25,8.63,18.44
2020-10-05 20:00:00 UTC,1717.24,492.29,103.84,10.86,2.86,0.21,8.74,17.46
2020-10-05 21:00:00 UTC,1713.19,494.76,106.73,11.39,2.88,0.16,8.81,17.26
2020-10-05 22:00:00 UTC,1679.25,485.68,103.30,10.77,2.47,0.28,8.62,16.52
2020-10-05 23:00:00 UTC,1695.35,491.87,104.13,11.13,2.53,0.14,8.82,16.69,
2020-10-06 00:00:00 UTC,1638.99,474.76,100.63,10.27,2.58,0.24,8.40,16.11
2020-10-06 01:00:00 UTC,1709.19,492.93,98.17,9.96,2.45,0.16,8.74,16.55
2020-10-06 02:00:00 UTC,1720.87,498.10,99.68,10.80,2.54,0.22,8.90,17.55
2020-10-06 03:00:00 UTC,1768.02,513.24,108.82,12.40,3.25,0.16,9.34,19.01
2020-10-06 04:00:00 UTC,2002.37,582.67,130.77,16.23,4.27,0.37,11.27,23.29
2020-10-06 05:00:00 UTC,2113.24,613.84,139.82,17.09,4.38,0.34,11.98,24.90
2020-10-06 06:00:00 UTC,1932.80,565.44,131.65,16.19,4.02,0.41,10.99,23.20
2020-10-06 07:00:00 UTC,2130.57,622.59,152.25,19.55,5.50,0.49,12.09,27.07
2020-10-06 08:00:00 UTC,2128.82,623.30,153.60,20.63,6.01,0.52,12.09,27.88
2020-10-06 09:00:00 UTC,2138.41,626.54,159.32,21.50,6.51,0.53,12.15,28.80
2020-10-06 10:00:00 UTC,2095.28,612.87,157.81,21.35,6.07,0.52,11.90,28.31
2020-10-06 11:00:00 UTC,2029.11,593.11,149.34,20.61,5.89,0.62,11.56,27.36
2020-10-06 12:00:00 UTC,2072.68,607.18,157.39,21.76,6.45,0.61,11.74,28.69
2020-10-06 13:00:00 UTC,2059.66,601.84,158.64,21.73,6.60,0.63,11.54,28.53
2020-10-06 14:00:00 UTC,1847.54,534.73,138.38,19.01,5.65,0.53,10.31,25.01
2020-10-06 15:00:00 UTC,1700.67,484.51,120.50,15.56,4.59,0.44,9.40,21.61
2020-10-06 16:00:00 UTC,1987.78,566.82,140.98,18.72,5.45,0.53,11.01,25.32
2020-10-06 17:00:00 UTC,1992.42,574.74,140.07,18.04,5.07,0.51,11.05,24.60
2020-10-06 18:00:00 UTC,1740.15,502.63,110.29,12.60,3.53,0.24,9.25,19.24
2020-10-06 19:00:00 UTC,1593.33,461.72,96.60,10.83,2.67,0.22,8.17,15.97
2020-10-06 20:00:00 UTC,1359.95,393.06,79.50,7.82,1.95,0.19,6.81,12.74
2020-10-06 21:00:00 UTC,1320.78,382.04,75.49,7.18,1.56,0.08,6.49,11.87
2020-10-06 22:00:00 UTC,1322.35,379.00,73.72,7.01,1.63,0.18,6.39,11.68
2020-10-06 23:00:00 UTC,1312.02,377.88,73.47,6.93,1.46,0.10,6.46,11.67,
2020-10-07 00:00:00 UTC,1526.13,437.92,86.80,9.11,1.96,0.06,7.70,14.23
2020-10-07 01:00:00 UTC,1608.17,465.38,91.75,9.41,2.34,0.24,8.26,15.24
2020-10-07 02:00:00 UTC,1771.98,511.46,105.41,10.71,2.68,0.20,9.12,17.70
2020-10-07 03:00:00 UTC,1843.43,535.37,111.71,12.11,3.08,0.21,9.57,19.24
2020-10-07 04:00:00 UTC,1690.77,488.94,99.66,11.15,2.52,0.07,8.69,17.39
2020-10-07 05:00:00 UTC,1347.26,390.11,81.60,9.31,2.39,0.23,6.75,14.23
2020-10-07 06:00:00 UTC,1277.45,369.44,76.80,8.51,2.24,0.16,6.35,13.34
2020-10-07 07:00:00 UTC,1077.59,311.72,63.19,7.70,1.96,0.12,5.23,11.21
2020-10-07 08:00:00 UTC,1169.62,338.63,69.74,8.37,2.11,0.21,5.73,12.32
2020-10-07 09:00:00 UTC,1195.93,347.17,71.75,8.09,2.10,0.13,5.96,12.66
2020-10-07 10:00:00 UTC,1030.92,298.24,61.34,7.28,1.85,0.13,4.97,10.86
2020-10-07 11:00:00 UTC,1063.59,308.04,65.73,8.30,2.04,0.14,5.10,11.51
2020-10-07 12:00:00 UTC,1179.71,343.52,76.62,9.33,2.31,0.19,5.81,13.19
2020-10-07 13:00:00 UTC,1559.11,454.62,111.90,15.88,4.74,0.47,8.33,20.04
2020-10-07 14:00:00 UTC,1692.60,499.37,137.47,19.94,5.74,0.66,9.42,23.60
2020-10-07 15:00:00 UTC,1571.35,462.03,123.45,18.37,5.62,0.50,8.32,21.54
2020-10-07 16:00:00 UTC,1475.55,428.38,107.83,16.31,5.11,0.47,7.65,19.29
2020-10-07 17:00:00 UTC,1500.46,438.26,111.97,15.50,4.78,0.36,7.69,19.33
2020-10-07 18:00:00 UTC,1573.62,457.03,113.03,14.87,4.20,0.37,8.07,19.29
2020-10-07 19:00:00 UTC,1732.57,506.41,123.94,16.26,4.80,0.41,8.96,21.26
2020-10-07 20:00:00 UTC,1823.88,527.81,124.79,16.16,4.20,0.35,9.28,21.15
2020-10-07 21:00:00 UTC,1994.60,580.37,133.50,16.09,4.38,0.44,10.40,22.54
2020-10-07 22:00:00 UTC,2216.87,642.95,147.60,17.43,4.68,0.31,11.53,24.88
2020-10-07 23:00:00 UTC,2151.35,626.35,146.46,17.96,4.72,0.34,11.29,24.58,
2020-10-08 00:00:00 UTC,2026.91,589.38,142.07,17.63,4.40,0.26,10.46,23.41
2020-10-08 01:00:00 UTC,2241.68,651.64,145.57,18.04,4.64,0.38,12.23,25.39
2020-10-08 02:00:00 UTC,2676.78,772.72,165.60,18.76,4.76,0.39,15.20,29.61
2020-10-08 03:00:00 UTC,2906.92,841.24,181.51,20.47,5.57,0.45,16.43,32.82
2020-10-08 04:00:00 UTC,3251.35,941.84,195.10,22.41,5.92,0.48,17.87,35.33
2020-10-08 05:00:00 UTC,4040.76,1165.72,234.91,27.16,7.58,0.75,21.32,41.85
2020-10-08 06:00:00 UTC,2816.51,815.52,168.93,19.22,5.17,0.44,16.26,31.65
2020-10-08 07:00:00 UTC,3101.18,900.20,198.04,22.76,6.08,0.44,18.09,36.26
2020-10-08 08:00:00 UTC,2822.45,818.70,173.36,20.11,5.03,0.36,16.44,32.02
2020-10-08 09:00:00 UTC,1157.09,333.30,67.64,7.72,2.02,0.17,5.72,11.93
2020-10-08 10:00:00 UTC,802.75,231.46,45.17,5.05,1.02,0.09,3.66,7.34
2020-10-08 11:00:00 UTC,581.95,167.55,29.09,2.77,0.52,0.03,2.43,4.45
2020-10-08 12:00:00 UTC,321.18,91.70,14.41,1.57,0.35,0.03,0.93,1.98
2020-10-08 13:00:00 UTC,432.07,122.70,19.81,1.67,0.40,0.00,1.50,2.80
2020-10-08 14:00:00 UTC,328.84,90.66,11.62,1.17,0.32,0.00,0.87,1.71
2020-10-08 15:00:00 UTC,282.58,79.44,13.11,1.32,0.39,0.04,0.65,1.64
2020-10-08 16:00:00 UTC,400.57,112.35,17.47,1.59,0.30,0.01,1.28,2.48
2020-10-08 17:00:00 UTC,513.95,143.91,23.86,2.33,0.48,0.06,1.91,3.57
2020-10-08 18:00:00 UTC,540.12,152.72,24.99,2.63,0.65,0.03,2.06,3.92
2020-10-08 19:00:00 UTC,417.00,117.68,18.73,1.85,0.55,0.01,1.39,2.74
2020-10-08 20:00:00 UTC,348.28,98.91,15.81,1.65,0.49,0.08,1.02,2.22
2020-10-08 21:00:00 UTC,451.82,123.24,19.47,1.94,0.46,0.01,1.48,2.92
2020-10-08 22:00:00 UTC,412.08,115.69,18.54,2.08,0.43,0.02,1.32,2.71
2020-10-08 23:00:00 UTC,356.46,101.30,16.17,1.72,0.49,0.02,1.12,2.28,
2020-10-09 00:00:00 UTC,367.34,103.62,16.43,1.80,0.56,0.05,1.13,2.41
2020-10-09 01:00:00 UTC,508.63,142.42,22.89,2.37,0.67,0.03,1.87,3.56
2020-10-09 02:00:00 UTC,717.37,203.42,32.52,2.84,0.83,0.04,3.09,5.46
2020-10-09 03:00:00 UTC,917.67,257.53,40.24,4.66,1.09,0.07,4.16,7.27
2020-10-09 04:00:00 UTC,898.26,253.10,38.27,3.94,0.97,0.03,4.09,6.95
2020-10-09 05:00:00 UTC,628.02,177.45,28.94,3.44,1.11,0.12,2.61,4.90
2020-10-09 06:00:00 UTC,498.17,141.34,26.13,3.45,1.25,0.14,1.86,4.09
2020-10-09 07:00:00 UTC,554.52,157.36,28.55,3.65,0.89,0.08,2.14,4.46
2020-10-09 08:00:00 UTC,548.14,156.43,28.20,3.12,1.02,0.08,2.11,4.35
2020-10-09 09:00:00 UTC,504.48,144.07,25.78,2.99,0.94,0.13,1.92,4.00
2020-10-09 10:00:00 UTC,663.45,189.35,32.48,3.49,1.00,0.11,2.78,5.28
2020-10-09 11:00:00 UTC,542.85,154.24,25.98,2.89,0.79,0.14,2.11,4.09
2020-10-09 12:00:00 UTC,403.32,114.02,19.53,2.05,0.45,0.09,1.30,2.77
2020-10-09 13:00:00 UTC,379.83,108.77,19.13,2.10,0.63,0.08,1.26,2.69
2020-10-09 14:00:00 UTC,470.56,133.10,22.88,2.33,0.62,0.02,1.71,3.36
2020-10-09 15:00:00 UTC,529.01,150.24,24.75,2.64,0.71,0.06,2.04,3.88
2020-10-09 16:00:00 UTC,654.84,187.32,33.77,3.60,0.83,0.09,2.78,5.28
2020-10-09 17:00:00 UTC,1394.70,405.73,86.72,9.17,1.99,0.24,7.12,14.36
2020-10-09 18:00:00 UTC,1236.46,358.88,71.23,7.72,1.86,0.12,6.19,11.80
2020-10-09 19:00:00 UTC,1261.37,362.76,69.68,7.39,2.04,0.20,6.25,11.59
2020-10-09 20:00:00 UTC,941.73,269.82,46.93,4.74,1.10,0.10,4.49,7.80
2020-10-09 21:00:00 UTC,705.35,198.80,33.42,3.00,0.64,0.05,3.03,5.26
2020-10-09 22:00:00 UTC,662.45,188.80,29.63,2.31,0.50,0.01,2.86,4.71
2020-10-09 23:00:00 UTC,517.36,148.05,21.99,1.66,0.56,0.00,2.02,3.46,
2020-10-10 00:00:00 UTC,404.81,114.08,16.53,1.26,0.21,0.03,1.37,2.39
2020-10-10 01:00:00 UTC,415.46,116.81,15.66,1.59,0.42,0.01,1.37,2.50
2020-10-10 02:00:00 UTC,426.18,118.61,16.46,1.63,0.54,0.03,1.41,2.63
2020-10-10 03:00:00 UTC,592.94,165.80,21.24,2.01,0.65,0.07,2.36,3.91
2020-10-10 04:00:00 UTC,522.23,147.54,20.44,1.88,0.46,0.03,1.96,3.40
2020-10-10 05:00:00 UTC,482.36,135.24,18.56,1.85,0.58,0.03,1.75,3.16
2020-10-10 06:00:00 UTC,187.74,52.19,7.80,0.84,0.21,0.03,0.12,0.71
2020-10-10 07:00:00 UTC,87.79,23.95,3.99,0.36,0.09,0.01,0.00,0.11
2020-10-10 08:00:00 UTC,109.04,30.09,4.70,0.58,0.18,0.00,0.01,0.23
2020-10-10 09:00:00 UTC,211.77,59.25,9.22,0.93,0.26,0.04,0.28,0.95
2020-10-10 10:00:00 UTC,143.26,39.18,6.30,0.86,0.24,0.03,0.02,0.42
2020-10-10 11:00:00 UTC,125.72,34.55,6.41,0.76,0.22,0.03,0.00,0.36
2020-10-10 12:00:00 UTC,146.47,40.02,7.19,0.78,0.23,0.01,0.02,0.47
2020-10-10 13:00:00 UTC,98.15,26.92,5.00,0.59,0.15,0.03,0.00,0.19
2020-10-10 14:00:00 UTC,103.93,29.01,5.41,0.92,0.21,0.06,0.00,0.31
2020-10-10 15:00:00 UTC,115.68,33.01,7.66,1.57,0.33,0.03,0.01,0.60
2020-10-10 16:00:00 UTC,141.57,40.18,8.30,1.40,0.39,0.01,0.02,0.72
2020-10-10 17:00:00 UTC,141.85,39.47,7.44,1.12,0.41,0.07,0.02,0.61
2020-10-10 18:00:00 UTC,166.00,46.79,9.14,1.43,0.48,0.05,0.04,0.86
2020-10-10 19:00:00 UTC,240.82,67.17,11.96,1.77,0.73,0.07,0.37,1.53
2020-10-10 20:00:00 UTC,220.52,61.89,11.01,1.50,0.54,0.12,0.29,1.31
2020-10-10 21:00:00 UTC,153.01,43.16,7.67,1.16,0.43,0.04,0.07,0.66
2020-10-10 22:00:00 UTC,188.12,53.62,10.58,1.48,0.48,0.06,0.11,1.05
2020-10-10 23:00:00 UTC,217.91,61.73,11.16,1.57,0.52,0.02,0.26,1.27,
2020-10-11 00:00:00 UTC,227.10,65.01,12.40,1.58,0.52,0.06,0.32,1.41
2020-10-11 01:00:00 UTC,309.17,88.27,14.34,1.76,0.67,0.08,0.80,2.07
2020-10-11 02:00:00 UTC,429.88,121.68,19.24,2.24,0.68,0.04,1.43,2.97
2020-10-11 03:00:00 UTC,410.08,116.19,20.45,2.69,0.78,0.08,1.29,3.07
2020-10-11 04:00:00 UTC,342.47,96.89,18.82,2.92,0.96,0.08,0.99,2.73
2020-10-11 05:00:00 UTC,278.46,79.76,16.21,2.28,0.68,0.06,0.62,2.09
2020-10-11 06:00:00 UTC,302.91,87.39,18.37,2.84,0.86,0.09,0.80,2.48
2020-10-11 07:00:00 UTC,259.14,73.89,14.76,2.32,0.75,0.09,0.47,1.94
2020-10-11 08:00:00 UTC,233.79,67.39,12.80,1.44,0.56,0.09,0.37,1.46
2020-10-11 09:00:00 UTC,209.69,59.13,10.63,1.51,0.50,0.05,0.20,1.24
2020-10-11 10:00:00 UTC,162.96,47.04,8.56,1.15,0.31,0.08,0.07,0.74
2020-10-11 11:00:00 UTC,168.24,46.70,7.94,1.12,0.31,0.05,0.04,0.72
2020-10-11 12:00:00 UTC,155.32,43.80,7.09,1.02,0.32,0.02,0.02,0.58
2020-10-11 13:00:00 UTC,180.11,51.45,8.01,1.07,0.30,0.07,0.11,0.80
2020-10-11 14:00:00 UTC,187.11,53.10,9.30,1.30,0.19,0.00,0.14,0.88
2020-10-11 15:00:00 UTC,233.18,66.54,12.16,1.61,0.44,0.03,0.33,1.42
2020-10-11 16:00:00 UTC,881.48,254.82,53.17,6.45,1.75,0.20,4.46,9.57
2020-10-11 17:00:00 UTC,517.47,148.27,29.86,3.67,0.91,0.11,1.97,4.59
2020-10-11 18:00:00 UTC,466.92,133.68,24.81,2.94,0.77,0.15,1.71,3.83
2020-10-11 19:00:00 UTC,289.48,81.73,13.91,1.85,0.64,0.02,0.68,1.85
2020-10-11 20:00:00 UTC,251.07,70.57,11.90,1.36,0.29,0.06,0.47,1.39
2020-10-11 21:00:00 UTC,162.51,44.79,7.43,0.82,0.14,0.03,0.05,0.54
2020-10-11 22:00:00 UTC,108.75,30.52,5.42,0.65,0.13,0.00,0.00,0.21
2020-10-11 23:00:00 UTC,199.58,56.23,8.61,0.84,0.24,0.00,0.19,0.85,
2020-10-12 00:00:00 UTC,238.96,66.75,9.26,1.13,0.33,0.08,0.39,1.11
2020-10-12 01:00:00 UTC,174.38,48.52,7.21,0.87,0.19,0.00,0.08,0.61
2020-10-12 02:00:00 UTC,206.54,57.46,7.27,0.65,0.18,0.03,0.21,0.75
2020-10-12 03:00:00 UTC,209.95,57.97,7.52,0.86,0.19,0.01,0.17,0.79
2020-10-12 04:00:00 UTC,231.20,65.15,12.40,1.99,0.56,0.05,0.29,1.52
2020-10-12 05:00:00 UTC,295.24,85.98,24.16,5.10,2.00,0.34,0.64,3.61
2020-10-12 06:00:00 UTC,264.93,76.57,21.11,4.36,1.64,0.11,0.50,3.03
2020-10-12 07:00:00 UTC,152.58,44.03,12.83,2.64,0.97,0.03,0.10,1.46
2020-10-12 08:00:00 UTC,100.64,29.66,10.02,2.10,0.64,0.13,0.00,0.90
2020-10-12 09:00:00 UTC,139.53,40.24,12.44,2.50,0.86,0.11,0.06,1.31
2020-10-12 10:00:00 UTC,140.46,40.74,11.50,2.58,0.90,0.13,0.05,1.32
2020-10-12 11:00:00 UTC,125.55,36.84,9.62,2.02,0.65,0.03,0.03,0.97
2020-10-12 12:00:00 UTC,110.40,31.03,6.85,1.29,0.52,0.06,0.01,0.59
2020-10-12 13:00:00 UTC,111.43,31.49,5.23,0.72,0.14,0.00,0.02,0.28
2020-10-12 14:00:00 UTC,99.60,26.86,4.69,0.94,0.21,0.05,0.01,0.29
2020-10-12 15:00:00 UTC,112.51,30.84,6.00,0.95,0.29,0.04,0.01,0.38
