created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 22:00:00 UTC,1562.75,428.54,78.04,7.00,1.44,1.04,8.82,14.94
2020-10-25 23:00:00 UTC,1593.86,436.42,79.55,6.49,1.21,0.91,9.04,14.98,
2020-10-26 00:00:00 UTC,1769.00,487.05,89.49,7.21,1.60,1.25,10.06,17.09
2020-10-26 01:00:00 UTC,1998.79,549.73,101.28,8.50,2.11,1.55,11.45,19.94
2020-10-26 02:00:00 UTC,2085.27,571.94,106.18,9.37,2.39,1.78,12.40,21.60
2020-10-26 03:00:00 UTC,1990.00,547.72,102.32,8.84,2.07,1.52,12.01,20.94
2020-10-26 04:00:00 UTC,1916.57,529.59,100.65,9.22,2.25,1.65,11.83,21.03
2020-10-26 05:00:00 UTC,1919.78,530.28,104.12,10.75,2.82,2.19,11.82,22.16
2020-10-26 06:00:00 UTC,2144.90,590.45,116.02,11.09,2.77,2.21,13.39,24.40
2020-10-26 07:00:00 UTC,2235.74,618.03,118.32,11.29,2.83,2.23,14.01,25.30
2020-10-26 08:00:00 UTC,2127.84,586.75,112.97,10.28,2.55,1.92,13.06,23.72
2020-10-26 09:00:00 UTC,1946.92,537.86,106.52,10.65,2.70,2.07,12.22,22.78
2020-10-26 10:00:00 UTC,2191.40,603.56,120.96,12.29,3.17,2.38,14.09,26.43
2020-10-26 11:00:00 UTC,1892.43,525.12,103.15,9.37,2.39,1.79,11.90,21.60
2020-10-26 12:00:00 UTC,1717.20,473.88,92.76,8.75,2.11,1.67,10.68,19.43
2020-10-26 13:00:00 UTC,1737.26,479.57,94.38,9.05,2.19,1.57,10.89,20.00
2020-10-26 14:00:00 UTC,1704.46,471.70,90.72,8.84,2.04,1.52,10.13,18.63
2020-10-26 15:00:00 UTC,2024.93,559.39,107.84,9.78,2.40,1.68,12.21,21.73
2020-10-26 16:00:00 UTC,2034.82,559.21,109.25,9.90,2.31,1.65,12.22,21.68
2020-10-26 17:00:00 UTC,1891.49,523.27,99.49,9.29,2.03,1.48,10.85,19.53
2020-10-26 18:00:00 UTC,1802.54,498.13,91.52,8.13,1.87,1.30,10.16,17.46
2020-10-26 19:00:00 UTC,1565.81,432.22,79.86,6.81,1.48,1.00,7.98,14.50
2020-10-26 20:00:00 UTC,1463.67,401.30,74.23,6.27,1.32,0.99,7.29,13.42
2020-10-26 21:00:00 UTC,1541.52,424.82,77.57,6.78,1.35,1.02,7.82,14.20
2020-10-26 22:00:00 UTC,1427.37,393.78,71.55,6.06,1.45,1.01,7.23,12.65
2020-10-26 23:00:00 UTC,1374.30,378.79,70.89,5.78,1.20,0.87,6.84,12.22,
2020-10-27 00:00:00 UTC,1527.90,423.00,80.38,7.40,1.73,1.25,7.72,14.57
2020-10-27 01:00:00 UTC,1465.10,403.57,76.66,6.73,1.62,1.25,7.38,13.86
2020-10-27 02:00:00 UTC,1507.13,414.73,75.91,6.86,1.84,1.16,7.57,14.15
2020-10-27 03:00:00 UTC,1379.45,378.19,69.76,5.82,1.32,0.98,6.85,12.50
2020-10-27 04:00:00 UTC,1601.61,438.90,82.50,7.51,1.65,1.17,8.79,15.65
2020-10-27 05:00:00 UTC,1705.25,469.31,88.44,8.46,2.03,1.50,9.74,17.44
2020-10-27 06:00:00 UTC,1771.05,490.24,93.81,8.79,2.05,1.53,10.11,18.41
2020-10-27 07:00:00 UTC,1808.35,498.52,96.05,9.01,2.52,1.90,10.27,19.13
2020-10-27 08:00:00 UTC,2057.41,566.18,107.13,9.27,2.45,1.86,11.83,21.21
2020-10-27 09:00:00 UTC,2016.64,552.64,103.59,9.16,2.20,1.73,11.40,20.10
2020-10-27 10:00:00 UTC,2022.67,557.39,106.90,9.61,2.39,1.70,11.41,20.80
2020-10-27 11:00:00 UTC,1925.65,530.12,102.62,9.52,2.48,1.94,10.98,20.30
2020-10-27 12:00:00 UTC,2075.44,572.58,108.81,9.33,2.50,1.84,11.91,21.23
2020-10-27 13:00:00 UTC,1777.82,489.00,93.66,8.96,2.30,1.74,10.12,18.52
2020-10-27 14:00:00 UTC,1958.68,538.21,103.51,8.40,2.45,1.78,11.06,19.60
2020-10-27 15:00:00 UTC,2270.61,624.75,120.02,10.76,2.51,1.86,12.77,22.90
2020-10-27 16:00:00 UTC,2534.20,700.41,138.31,12.38,2.57,1.99,14.35,26.06
2020-10-27 17:00:00 UTC,2313.04,637.51,122.76,10.52,2.47,1.81,12.35,22.03
2020-10-27 18:00:00 UTC,1437.09,393.22,71.15,6.17,1.35,1.03,7.19,12.15
2020-10-27 19:00:00 UTC,1799.46,496.84,92.45,7.45,1.57,1.26,9.21,15.69
2020-10-27 20:00:00 UTC,1593.94,438.92,84.89,7.27,1.49,1.23,8.07,14.08
2020-10-27 21:00:00 UTC,1921.42,532.49,106.31,9.33,2.13,1.63,9.89,17.90
2020-10-27 22:00:00 UTC,1658.02,451.96,83.49,7.38,1.70,1.33,8.40,14.36
2020-10-27 23:00:00 UTC,1189.63,320.88,57.14,4.11,0.89,0.63,5.64,9.46,
2020-10-28 00:00:00 UTC,990.83,265.70,46.78,3.77,0.95,0.73,4.54,7.75
2020-10-28 01:00:00 UTC,867.35,230.86,41.88,3.35,0.57,0.48,3.79,6.60
2020-10-28 02:00:00 UTC,1063.04,285.33,50.82,4.77,1.29,0.91,4.84,8.66
2020-10-28 03:00:00 UTC,1103.86,294.51,50.69,5.15,1.27,1.00,5.12,9.10
2020-10-28 04:00:00 UTC,941.41,250.44,46.44,4.89,1.12,0.85,4.20,8.03
2020-10-28 05:00:00 UTC,1257.09,335.30,61.07,5.49,1.34,0.95,5.93,11.12
2020-10-28 06:00:00 UTC,1469.92,394.92,73.04,6.74,1.74,1.29,7.22,13.57
2020-10-28 07:00:00 UTC,1735.59,467.60,86.31,7.70,2.01,1.47,9.05,16.21
2020-10-28 08:00:00 UTC,1815.31,487.36,92.38,8.58,2.05,1.61,9.77,17.32
2020-10-28 09:00:00 UTC,1603.75,428.30,79.12,7.14,1.80,1.40,8.50,14.78
2020-10-28 10:00:00 UTC,1737.68,475.99,84.94,7.88,1.92,1.53,9.68,16.42
2020-10-28 11:00:00 UTC,1389.86,381.05,68.82,6.18,1.28,0.83,6.99,12.64
2020-10-28 12:00:00 UTC,1154.05,315.74,58.57,5.18,1.16,0.85,5.49,10.33
2020-10-28 13:00:00 UTC,1148.17,314.17,57.49,5.21,1.12,0.83,5.53,10.10
2020-10-28 14:00:00 UTC,1140.47,311.59,56.80,5.20,1.30,1.01,5.47,10.21
2020-10-28 15:00:00 UTC,1305.25,356.40,66.86,6.22,1.73,1.33,6.34,12.19
2020-10-28 16:00:00 UTC,1391.64,380.87,69.38,6.70,1.47,1.18,6.87,12.46
2020-10-28 17:00:00 UTC,1328.47,362.24,65.67,5.67,1.35,1.10,6.47,11.25
2020-10-28 18:00:00 UTC,1131.79,309.79,55.37,4.71,1.15,0.87,5.42,9.35
2020-10-28 19:00:00 UTC,1026.67,281.71,53.12,4.45,1.04,0.83,4.82,8.56
2020-10-28 20:00:00 UTC,774.74,212.68,39.37,2.51,0.54,0.42,3.37,5.97
2020-10-28 21:00:00 UTC,931.16,253.47,43.25,2.88,0.56,0.43,4.31,7.00
2020-10-28 22:00:00 UTC,770.85,207.47,32.22,2.32,0.55,0.37,3.35,5.39
2020-10-28 23:00:00 UTC,814.55,222.27,35.84,2.58,0.56,0.41,3.69,5.96,
2020-10-29 00:00:00 UTC,1154.01,317.92,63.13,5.91,1.32,1.06,5.54,10.30
2020-10-29 01:00:00 UTC,1495.99,413.51,85.39,8.22,1.95,1.43,7.48,14.01
2020-10-29 02:00:00 UTC,1582.65,437.17,89.62,8.14,1.75,1.30,7.93,14.74
2020-10-29 03:00:00 UTC,1770.08,504.34,112.60,10.25,2.23,1.79,11.64,21.34
2020-10-29 04:00:00 UTC,2129.76,593.97,129.93,11.68,2.73,1.97,11.09,21.79
2020-10-29 05:00:00 UTC,2351.70,654.50,141.01,13.61,3.18,2.26,12.34,24.28
2020-10-29 06:00:00 UTC,2303.32,640.77,136.33,13.07,3.00,2.16,11.98,23.49
2020-10-29 07:00:00 UTC,2095.53,581.26,120.00,10.28,2.32,1.72,10.90,20.69
2020-10-29 08:00:00 UTC,1899.97,523.24,102.67,8.69,1.91,1.41,9.71,18.10
2020-10-29 09:00:00 UTC,1440.22,395.92,74.36,6.81,1.50,1.14,7.14,13.03
2020-10-29 10:00:00 UTC,1134.89,312.38,59.20,4.77,0.98,0.77,5.46,9.64
2020-10-29 11:00:00 UTC,963.09,266.27,50.21,4.71,0.94,0.71,4.59,8.24
2020-10-29 12:00:00 UTC,993.38,276.33,53.32,4.36,1.03,0.81,4.71,8.69
2020-10-29 13:00:00 UTC,873.07,241.58,49.10,4.51,1.27,0.92,3.96,7.75
2020-10-29 14:00:00 UTC,758.07,209.12,43.41,4.29,0.96,0.67,3.29,6.59
2020-10-29 15:00:00 UTC,877.54,242.79,50.13,4.69,1.14,0.95,3.98,7.94
2020-10-29 16:00:00 UTC,871.11,239.71,46.48,4.23,0.88,0.62,3.91,7.29
2020-10-29 17:00:00 UTC,888.88,244.58,49.29,4.19,0.87,0.55,4.01,7.45
2020-10-29 18:00:00 UTC,927.00,256.13,52.27,4.82,0.99,0.71,4.27,8.04
2020-10-29 19:00:00 UTC,966.03,268.83,53.91,4.51,1.11,0.86,4.55,8.40
2020-10-29 20:00:00 UTC,1083.38,300.85,63.09,5.17,1.37,1.12,5.16,9.77
2020-10-29 21:00:00 UTC,1268.63,349.29,69.34,5.58,1.20,0.92,6.19,10.92
2020-10-29 22:00:00 UTC,962.29,264.88,49.79,3.48,0.73,0.63,4.57,7.76
2020-10-29 23:00:00 UTC,690.63,188.43,33.77,2.56,0.42,0.35,2.94,5.10,
2020-10-30 00:00:00 UTC,679.18,184.50,31.40,2.26,0.49,0.40,2.90,4.95
2020-10-30 01:00:00 UTC,959.05,261.61,48.24,4.06,1.03,0.77,4.44,7.86
2020-10-30 02:00:00 UTC,1422.12,389.54,71.53,5.20,1.11,0.84,7.03,11.91
2020-10-30 03:00:00 UTC,1250.46,345.29,62.09,5.03,1.14,0.77,6.18,10.41
2020-10-30 04:00:00 UTC,939.13,256.34,50.31,4.43,1.03,0.85,4.31,8.24
2020-10-30 05:00:00 UTC,1008.21,276.45,56.01,5.34,1.33,0.96,4.71,9.84
2020-10-30 06:00:00 UTC,932.01,258.06,51.40,4.24,0.96,0.70,4.34,8.50
2020-10-30 07:00:00 UTC,956.11,265.30,52.64,4.49,0.96,0.57,4.46,8.44
2020-10-30 08:00:00 UTC,894.48,247.56,51.85,4.55,1.10,0.82,4.09,8.01
2020-10-30 09:00:00 UTC,1229.39,341.00,68.04,5.56,1.50,1.04,6.05,11.75
2020-10-30 10:00:00 UTC,1406.69,388.93,75.58,6.67,1.58,1.10,7.05,13.42
2020-10-30 11:00:00 UTC,1368.20,375.50,72.11,6.54,1.54,1.16,6.78,12.82
2020-10-30 12:00:00 UTC,1083.18,299.65,58.52,5.14,1.13,0.94,5.22,9.67
2020-10-30 13:00:00 UTC,711.41,194.90,36.27,3.06,0.65,0.53,3.06,5.61
2020-10-30 14:00:00 UTC,525.21,144.72,28.81,3.06,0.80,0.58,2.07,4.32
2020-10-30 15:00:00 UTC,493.45,136.19,29.28,3.97,1.00,0.73,1.78,4.43
2020-10-30 16:00:00 UTC,387.97,106.98,24.95,3.66,1.17,0.89,1.19,3.67
2020-10-30 17:00:00 UTC,383.40,106.69,26.09,3.99,1.44,1.24,1.19,3.91
2020-10-30 18:00:00 UTC,460.30,127.74,30.47,4.42,1.41,1.07,1.60,4.58
2020-10-30 19:00:00 UTC,423.25,116.89,27.60,3.62,1.03,0.83,1.38,4.00
2020-10-30 20:00:00 UTC,558.41,153.09,36.27,5.94,2.01,1.54,2.13,5.99
2020-10-30 21:00:00 UTC,417.07,115.54,29.91,4.64,1.40,1.21,1.29,4.42
2020-10-30 22:00:00 UTC,464.26,129.59,31.11,4.73,1.56,1.29,1.62,4.80
2020-10-30 23:00:00 UTC,455.08,124.87,29.94,4.59,1.48,1.21,1.48,4.64,
2020-10-31 00:00:00 UTC,465.60,127.72,29.97,4.74,1.36,1.11,1.59,4.63
2020-10-31 01:00:00 UTC,503.08,138.92,35.38,6.09,2.07,1.72,1.75,5.80
2020-10-31 02:00:00 UTC,581.43,162.49,42.80,6.74,2.14,1.68,2.19,6.86
2020-10-31 03:00:00 UTC,446.62,124.50,32.89,5.11,1.73,1.44,1.48,4.98
2020-10-31 04:00:00 UTC,469.89,130.92,34.30,5.90,1.74,1.40,1.56,5.33
2020-10-31 05:00:00 UTC,400.10,110.97,29.29,5.01,1.63,1.33,1.22,4.48
2020-10-31 06:00:00 UTC,384.79,107.61,29.44,5.37,1.71,1.40,1.15,4.53
2020-10-31 07:00:00 UTC,466.46,129.19,33.74,5.58,2.05,1.61,1.55,5.43
2020-10-31 08:00:00 UTC,606.38,166.89,39.01,5.62,2.02,1.61,2.31,6.44
2020-10-31 09:00:00 UTC,677.77,186.96,43.43,6.19,1.98,1.55,2.78,7.17
2020-10-31 10:00:00 UTC,607.33,168.07,41.62,6.36,2.16,1.74,2.34,7.02
2020-10-31 11:00:00 UTC,636.27,173.97,41.11,6.39,2.21,1.80,2.47,7.53
2020-10-31 12:00:00 UTC,484.34,132.70,32.41,5.09,1.80,1.44,1.66,5.58
2020-10-31 13:00:00 UTC,495.48,134.36,31.21,4.53,1.52,1.19,1.68,5.39
2020-10-31 14:00:00 UTC,424.79,117.17,26.77,3.80,1.40,1.10,1.38,4.50
2020-10-31 15:00:00 UTC,459.22,125.65,28.20,3.77,1.24,0.87,1.54,4.35
2020-10-31 16:00:00 UTC,509.49,139.20,28.78,3.32,0.95,0.82,1.85,4.39
2020-10-31 17:00:00 UTC,539.71,146.41,29.11,3.69,1.02,0.87,1.82,4.38
2020-10-31 18:00:00 UTC,516.30,140.37,27.60,3.53,0.94,0.73,1.76,4.19
2020-10-31 19:00:00 UTC,512.49,140.19,29.99,3.64,1.08,0.87,1.85,4.55
2020-10-31 20:00:00 UTC,538.38,146.78,31.59,3.93,1.39,1.10,2.02,4.91
2020-10-31 21:00:00 UTC,528.79,144.31,31.43,4.11,1.06,0.78,1.96,4.70
2020-10-31 22:00:00 UTC,509.63,138.51,28.97,3.96,1.18,0.91,1.82,4.56
2020-10-31 23:00:00 UTC,586.14,158.71,32.65,3.83,1.14,0.79,2.21,5.06,
2020-11-01 00:00:00 UTC,890.02,241.62,45.70,5.06,1.34,1.13,4.00,7.70
2020-11-01 01:00:00 UTC,1113.66,302.96,54.53,5.68,1.60,1.35,5.23,9.82
2020-11-01 02:00:00 UTC,1223.75,332.49,60.57,6.03,1.58,1.22,5.90,11.25
2020-11-01 03:00:00 UTC,1288.75,349.14,60.98,6.20,1.60,1.21,6.19,11.84
2020-11-01 04:00:00 UTC,1594.63,430.02,77.12,7.53,2.02,1.54,8.49,15.00
2020-11-01 05:00:00 UTC,1928.39,523.33,90.98,8.30,2.62,1.88,10.75,18.61
2020-11-01 06:00:00 UTC,2269.86,618.07,108.35,9.65,2.78,2.11,12.71,22.17
2020-11-01 07:00:00 UTC,2459.43,666.09,117.07,9.71,2.33,1.86,13.74,23.43
2020-11-01 08:00:00 UTC,2445.66,662.93,116.36,10.33,2.77,2.00,13.99,24.00
2020-11-01 09:00:00 UTC,2779.72,757.30,134.04,12.12,3.41,2.63,16.67,28.64
2020-11-01 10:00:00 UTC,2052.03,558.85,97.67,8.93,2.51,1.84,11.65,20.51
2020-11-01 11:00:00 UTC,2388.40,651.39,118.07,10.72,2.70,1.99,14.17,24.42
2020-11-01 12:00:00 UTC,2525.83,687.76,124.78,11.40,2.63,2.01,15.25,26.65
2020-11-01 13:00:00 UTC,2448.73,670.69,123.05,11.32,3.30,2.37,14.87,26.68
2020-11-01 14:00:00 UTC,2455.77,670.77,121.60,10.90,2.78,2.01,14.84,25.81
2020-11-01 15:00:00 UTC,1984.33,541.95,98.49,8.46,1.87,1.48,11.43,19.73
2020-11-01 16:00:00 UTC,1555.26,424.40,70.96,5.65,1.41,1.09,7.73,12.77
2020-11-01 17:00:00 UTC,1683.09,456.65,73.68,5.27,1.01,0.71,8.20,12.92
2020-11-01 18:00:00 UTC,1215.57,328.38,53.39,4.12,0.77,0.63,5.62,9.12
2020-11-01 19:00:00 UTC,1063.91,288.03,46.30,3.83,0.86,0.63,4.97,8.16
2020-11-01 20:00:00 UTC,1108.53,297.54,51.00,4.18,0.99,0.64,5.21,8.70
2020-11-01 21:00:00 UTC,968.43,260.36,45.45,4.23,0.90,0.57,4.38,7.66
2020-11-01 22:00:00 UTC,1099.21,296.45,51.12,4.86,1.09,0.88,5.17,8.92
2020-11-01 23:00:00 UTC,1059.25,283.42,51.42,4.83,0.97,0.76,4.85,8.57
