created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-04 05:00:00 UTC,500.85,150.41,26.63,12.10,4.06,0.17,1.87,8.47
2020-10-04 06:00:00 UTC,377.91,113.59,19.97,10.57,4.43,0.12,1.12,6.86
2020-10-04 07:00:00 UTC,305.40,93.85,18.63,11.74,4.69,0.10,0.72,6.69
2020-10-04 08:00:00 UTC,257.09,78.66,15.67,11.04,4.58,0.09,0.39,5.92
2020-10-04 09:00:00 UTC,212.01,65.11,13.12,8.99,4.17,0.09,0.20,4.71
2020-10-04 10:00:00 UTC,205.55,63.59,13.71,10.17,5.19,0.07,0.17,5.42
2020-10-04 11:00:00 UTC,212.77,65.03,13.03,8.59,4.58,0.04,0.18,4.73
2020-10-04 12:00:00 UTC,212.23,65.92,15.06,11.01,5.70,0.09,0.19,6.08
2020-10-04 13:00:00 UTC,174.60,53.80,11.57,8.60,5.23,0.06,0.07,4.74
2020-10-04 14:00:00 UTC,179.57,55.56,12.72,9.85,5.90,0.04,0.06,5.47
2020-10-04 15:00:00 UTC,188.78,58.16,12.21,8.73,5.18,0.02,0.11,4.92
2020-10-04 16:00:00 UTC,178.94,55.82,12.89,10.47,6.46,0.04,0.07,5.85
2020-10-04 17:00:00 UTC,171.00,53.12,13.40,10.92,4.93,0.06,0.08,5.38
2020-10-04 18:00:00 UTC,188.20,59.19,15.04,12.69,4.06,0.05,0.10,5.77
2020-10-04 19:00:00 UTC,262.77,80.69,17.62,13.11,4.37,0.11,0.49,6.70
2020-10-04 20:00:00 UTC,283.53,87.07,18.96,14.34,4.67,0.11,0.50,7.37
2020-10-04 21:00:00 UTC,253.12,78.65,18.78,14.52,4.62,0.16,0.37,7.14
2020-10-04 22:00:00 UTC,300.09,91.66,19.28,12.94,4.59,0.29,0.66,7.07
2020-10-04 23:00:00 UTC,397.98,121.87,26.86,18.71,6.19,0.21,1.12,10.55,
2020-10-05 00:00:00 UTC,375.39,114.38,21.90,13.51,3.76,0.16,1.12,7.65
2020-10-05 01:00:00 UTC,520.33,158.61,30.80,17.11,4.73,0.21,1.97,10.57
2020-10-05 02:00:00 UTC,1642.69,487.43,72.29,21.13,6.25,1.50,10.10,22.95
2020-10-05 03:00:00 UTC,1236.16,367.55,56.59,14.86,4.69,0.86,7.19,16.72
2020-10-05 04:00:00 UTC,844.23,250.56,38.59,12.30,3.99,0.44,4.16,11.64
2020-10-05 05:00:00 UTC,880.30,261.91,39.59,11.85,3.87,0.31,4.52,11.84
2020-10-05 06:00:00 UTC,848.43,252.65,39.95,12.85,4.70,0.37,4.16,12.19
2020-10-05 07:00:00 UTC,655.18,197.01,31.35,13.57,4.81,0.19,2.83,10.55
2020-10-05 08:00:00 UTC,508.53,151.98,25.39,12.53,4.85,0.11,1.86,8.84
2020-10-05 09:00:00 UTC,460.60,138.22,23.83,12.05,4.93,0.13,1.60,8.31
2020-10-05 10:00:00 UTC,441.60,133.60,22.91,12.07,5.31,0.13,1.52,8.24
2020-10-05 11:00:00 UTC,438.16,131.02,21.05,10.36,5.20,0.12,1.51,7.58
2020-10-05 12:00:00 UTC,417.58,125.48,22.04,11.04,5.49,0.09,1.37,7.89
2020-10-05 13:00:00 UTC,355.65,106.34,18.40,10.27,5.76,0.08,1.00,7.15
2020-10-05 14:00:00 UTC,353.62,106.78,19.16,10.23,4.68,0.09,1.02,6.54
2020-10-05 15:00:00 UTC,452.95,136.59,26.12,12.03,5.25,0.39,1.61,8.53
2020-10-05 16:00:00 UTC,399.06,119.86,21.44,11.18,4.91,0.13,1.27,7.41
2020-10-05 17:00:00 UTC,423.02,128.41,23.36,11.85,4.01,0.11,1.41,7.68
2020-10-05 18:00:00 UTC,415.79,124.77,22.54,11.38,3.81,0.13,1.36,7.34
2020-10-05 19:00:00 UTC,411.51,124.03,22.09,10.30,3.64,0.10,1.33,6.89
2020-10-05 20:00:00 UTC,447.34,134.34,23.07,10.58,3.29,0.07,1.57,7.20
2020-10-05 21:00:00 UTC,526.03,158.29,26.67,10.62,2.78,0.14,2.06,7.79
2020-10-05 22:00:00 UTC,615.23,184.42,31.59,11.98,3.10,0.16,2.62,9.18
2020-10-05 23:00:00 UTC,494.46,148.22,24.98,9.64,2.50,0.23,1.86,7.12,
2020-10-06 00:00:00 UTC,608.22,182.46,30.55,11.21,3.20,0.36,2.58,8.94
2020-10-06 01:00:00 UTC,778.18,234.09,42.69,16.13,3.74,0.73,3.74,12.57
2020-10-06 02:00:00 UTC,794.27,239.59,46.55,18.47,4.03,0.88,3.62,13.55
2020-10-06 03:00:00 UTC,625.36,186.47,31.22,11.20,2.79,0.28,2.64,8.81
2020-10-06 04:00:00 UTC,571.21,170.67,30.20,13.07,3.05,0.16,2.25,9.02
2020-10-06 05:00:00 UTC,754.35,225.76,38.32,14.30,3.44,0.37,3.51,11.39
2020-10-06 06:00:00 UTC,792.56,237.49,41.23,14.38,3.98,0.49,3.80,12.17
2020-10-06 07:00:00 UTC,510.72,153.69,28.16,13.82,3.87,0.11,1.90,9.11
2020-10-06 08:00:00 UTC,406.32,121.86,23.57,12.47,4.30,0.16,1.24,7.74
2020-10-06 09:00:00 UTC,378.38,114.25,21.55,12.05,4.51,0.09,1.11,7.39
2020-10-06 10:00:00 UTC,357.81,109.01,20.59,11.63,5.19,0.16,1.04,7.36
2020-10-06 11:00:00 UTC,385.04,116.94,22.87,13.35,5.97,0.11,1.18,8.54
2020-10-06 12:00:00 UTC,356.41,107.33,20.99,11.96,6.44,0.14,0.99,8.07
2020-10-06 13:00:00 UTC,329.72,100.57,20.30,12.12,6.39,0.09,0.86,7.88
2020-10-06 14:00:00 UTC,300.75,91.81,17.24,10.07,4.31,0.07,0.72,5.93
2020-10-06 15:00:00 UTC,415.66,125.77,21.88,11.67,5.04,0.12,1.39,7.81
2020-10-06 16:00:00 UTC,292.02,88.92,16.43,9.60,4.73,0.06,0.66,5.86
2020-10-06 17:00:00 UTC,312.97,94.50,16.04,8.57,4.02,0.07,0.82,5.28
2020-10-06 18:00:00 UTC,297.44,90.64,16.93,10.32,4.20,0.12,0.67,5.92
2020-10-06 19:00:00 UTC,285.56,87.12,16.12,10.21,3.13,0.13,0.62,5.35
2020-10-06 20:00:00 UTC,213.59,64.89,12.24,8.06,2.51,0.09,0.22,3.86
2020-10-06 21:00:00 UTC,578.58,173.88,29.53,12.06,3.47,0.33,2.36,8.87
2020-10-06 22:00:00 UTC,374.69,112.70,18.24,8.02,2.44,0.12,1.16,5.26
2020-10-06 23:00:00 UTC,389.75,118.10,21.01,10.82,2.59,0.17,1.24,6.51,
2020-10-07 00:00:00 UTC,556.59,167.79,27.71,11.01,2.50,0.29,2.24,8.14
2020-10-07 01:00:00 UTC,644.55,193.43,31.35,10.61,2.20,0.18,2.92,8.63
2020-10-07 02:00:00 UTC,429.65,129.33,23.46,11.46,2.32,0.20,1.43,6.90
2020-10-07 03:00:00 UTC,429.74,129.64,22.91,11.17,2.39,0.15,1.45,6.83
2020-10-07 04:00:00 UTC,477.55,143.46,25.65,12.49,2.94,0.32,1.67,7.89
2020-10-07 05:00:00 UTC,449.57,136.53,25.44,12.80,3.07,0.18,1.52,7.95
2020-10-07 06:00:00 UTC,331.66,100.72,17.91,9.94,2.35,0.13,0.91,5.52
2020-10-07 07:00:00 UTC,292.98,89.16,17.90,11.47,2.91,0.15,0.62,5.84
2020-10-07 08:00:00 UTC,318.29,97.07,20.70,13.84,4.18,0.34,0.72,7.35
2020-10-07 09:00:00 UTC,255.99,77.82,16.34,10.76,3.19,0.23,0.41,5.46
2020-10-07 10:00:00 UTC,257.06,79.26,16.92,11.22,4.06,0.16,0.40,5.95
2020-10-07 11:00:00 UTC,279.01,85.15,18.08,11.64,4.48,0.45,0.54,6.42
2020-10-07 12:00:00 UTC,272.67,83.12,17.42,10.98,3.33,0.33,0.49,5.77
2020-10-07 13:00:00 UTC,259.06,79.88,17.61,12.28,3.58,0.08,0.42,6.29
2020-10-07 14:00:00 UTC,232.73,71.31,14.00,8.85,2.50,0.10,0.30,4.36
2020-10-07 15:00:00 UTC,253.22,76.86,14.76,8.99,2.14,0.10,0.41,4.41
2020-10-07 16:00:00 UTC,242.52,73.88,15.22,9.82,2.65,0.26,0.32,4.80
2020-10-07 17:00:00 UTC,218.18,66.52,13.13,8.94,1.83,0.13,0.20,3.97
2020-10-07 18:00:00 UTC,210.99,64.74,12.76,9.09,1.56,0.03,0.16,3.83
2020-10-07 19:00:00 UTC,229.95,70.10,14.27,9.49,1.64,0.05,0.27,4.22
2020-10-07 20:00:00 UTC,273.44,83.95,17.04,11.24,2.11,0.18,0.47,5.33
2020-10-07 21:00:00 UTC,325.82,99.03,17.79,9.47,1.47,0.17,0.87,5.05
2020-10-07 22:00:00 UTC,328.75,99.73,18.58,10.26,1.83,0.12,0.86,5.43
2020-10-07 23:00:00 UTC,318.26,96.62,19.03,11.72,2.15,0.10,0.75,5.92,
2020-10-08 00:00:00 UTC,685.55,205.45,39.82,15.77,3.04,0.90,3.20,11.26
2020-10-08 01:00:00 UTC,724.17,216.78,39.36,16.92,2.54,0.55,3.15,11.36
2020-10-08 02:00:00 UTC,590.89,177.27,33.17,16.74,2.50,0.68,2.31,10.03
2020-10-08 03:00:00 UTC,489.62,147.42,25.96,13.32,1.99,0.45,1.73,7.75
2020-10-08 04:00:00 UTC,439.05,132.66,23.79,12.82,1.87,0.26,1.46,7.17
2020-10-08 05:00:00 UTC,476.13,143.04,24.15,12.80,1.99,0.16,1.67,7.55
2020-10-08 06:00:00 UTC,412.29,125.55,24.28,15.29,2.67,0.13,1.27,8.20
2020-10-08 07:00:00 UTC,385.43,116.41,20.81,12.43,2.29,0.17,1.13,6.73
2020-10-08 08:00:00 UTC,329.69,100.63,19.49,13.80,2.82,0.12,0.81,6.91
2020-10-08 09:00:00 UTC,280.60,86.24,18.47,13.61,2.61,0.07,0.49,6.49
2020-10-08 10:00:00 UTC,226.58,69.86,15.51,11.83,2.96,0.07,0.23,5.55
2020-10-08 11:00:00 UTC,189.98,59.45,16.11,13.80,3.40,0.05,0.14,6.09
2020-10-08 12:00:00 UTC,158.27,49.66,12.12,10.07,2.79,0.04,0.10,4.29
2020-10-08 13:00:00 UTC,173.56,54.46,15.87,13.99,4.00,0.05,0.09,6.23
2020-10-08 14:00:00 UTC,125.03,39.67,10.61,9.23,2.72,0.05,0.04,3.76
2020-10-08 15:00:00 UTC,144.84,45.77,13.20,11.92,3.13,0.10,0.09,4.97
2020-10-08 16:00:00 UTC,118.67,37.32,8.94,8.06,1.88,0.05,0.06,2.96
2020-10-08 17:00:00 UTC,131.24,41.31,10.57,9.20,1.93,0.06,0.08,3.50
2020-10-08 18:00:00 UTC,141.71,44.04,10.12,8.56,1.71,0.06,0.06,3.25
2020-10-08 19:00:00 UTC,182.52,56.55,12.95,10.64,1.74,0.05,0.09,4.16
2020-10-08 20:00:00 UTC,202.69,62.60,13.55,10.43,1.50,0.05,0.14,4.26
2020-10-08 21:00:00 UTC,186.32,57.71,12.08,9.22,1.45,0.09,0.12,3.67
2020-10-08 22:00:00 UTC,175.11,54.64,13.18,10.94,1.62,0.17,0.11,4.23
2020-10-08 23:00:00 UTC,175.89,55.08,14.62,12.04,1.65,0.44,0.09,4.60,
2020-10-09 00:00:00 UTC,363.62,111.23,25.63,13.30,2.42,0.68,1.03,7.19
2020-10-09 01:00:00 UTC,3462.85,1037.99,213.31,49.07,10.93,6.38,19.22,46.42
2020-10-09 02:00:00 UTC,2223.23,657.58,130.15,30.85,6.31,3.33,13.50,32.02
2020-10-09 03:00:00 UTC,543.39,160.66,29.95,12.83,1.90,0.68,2.06,8.22
2020-10-09 04:00:00 UTC,278.90,84.95,17.95,11.24,1.83,0.58,0.50,5.28
2020-10-09 05:00:00 UTC,218.38,66.67,14.89,10.38,1.66,0.42,0.21,4.45
2020-10-09 06:00:00 UTC,186.83,58.00,13.05,10.40,1.79,0.37,0.13,4.22
2020-10-09 07:00:00 UTC,179.04,55.52,12.88,10.69,1.51,0.12,0.08,4.11
2020-10-09 08:00:00 UTC,163.13,51.00,13.82,11.99,1.84,0.09,0.07,4.64
2020-10-09 09:00:00 UTC,168.88,53.22,14.87,12.89,2.35,0.22,0.08,5.21
2020-10-09 10:00:00 UTC,125.77,39.17,9.71,8.16,1.58,0.11,0.05,3.02
2020-10-09 11:00:00 UTC,138.62,43.62,12.37,11.09,2.37,0.07,0.05,4.38
2020-10-09 12:00:00 UTC,128.21,40.10,10.71,9.13,2.00,0.16,0.07,3.45
2020-10-09 13:00:00 UTC,131.28,41.31,12.08,10.74,2.29,0.13,0.06,4.16
2020-10-09 14:00:00 UTC,128.45,40.20,11.20,9.83,2.06,0.15,0.04,3.72
2020-10-09 15:00:00 UTC,182.78,57.64,16.52,14.00,2.82,0.11,0.12,5.90
2020-10-09 16:00:00 UTC,169.31,52.39,12.61,10.29,1.99,0.08,0.08,4.20
2020-10-09 17:00:00 UTC,233.92,71.33,14.56,9.95,1.60,0.05,0.30,4.32
2020-10-09 18:00:00 UTC,269.89,81.76,15.38,9.45,1.53,0.09,0.50,4.50
2020-10-09 19:00:00 UTC,260.26,78.71,15.52,10.45,1.77,0.17,0.38,4.84
2020-10-09 20:00:00 UTC,293.22,88.59,17.90,11.24,1.51,0.14,0.62,5.24
2020-10-09 21:00:00 UTC,268.60,81.65,15.05,9.96,1.17,0.11,0.46,4.38
2020-10-09 22:00:00 UTC,240.09,73.26,13.99,9.59,1.21,0.14,0.31,4.14
2020-10-09 23:00:00 UTC,237.05,72.76,15.50,10.96,1.16,0.12,0.24,4.37,
2020-10-10 00:00:00 UTC,260.77,79.37,17.90,13.08,1.16,0.10,0.37,5.09
2020-10-10 01:00:00 UTC,218.13,66.09,14.23,10.53,0.88,0.07,0.17,3.92
2020-10-10 02:00:00 UTC,429.06,127.20,23.43,13.30,1.36,0.30,1.57,6.81
2020-10-10 03:00:00 UTC,867.93,255.47,38.15,13.81,2.12,0.66,4.33,11.18
2020-10-10 04:00:00 UTC,371.51,111.96,18.98,10.20,1.02,0.13,1.08,5.26
2020-10-10 05:00:00 UTC,227.63,69.48,14.09,10.25,1.08,0.22,0.26,4.10
2020-10-10 06:00:00 UTC,154.77,47.85,11.82,9.81,1.47,0.35,0.08,3.69
2020-10-10 07:00:00 UTC,120.13,36.62,10.22,9.11,1.21,0.25,0.04,3.14
2020-10-10 08:00:00 UTC,114.06,36.18,11.39,10.52,1.62,0.28,0.06,3.81
2020-10-10 09:00:00 UTC,140.48,44.84,15.19,14.35,2.00,0.27,0.07,5.43
2020-10-10 10:00:00 UTC,105.49,32.96,9.82,8.90,1.67,0.15,0.04,3.27
2020-10-10 11:00:00 UTC,117.03,37.17,11.04,9.64,1.93,0.23,0.05,3.58
2020-10-10 12:00:00 UTC,115.06,36.77,10.87,9.96,2.08,0.16,0.06,3.82
2020-10-10 13:00:00 UTC,98.88,31.70,9.98,9.32,2.01,0.12,0.02,3.45
2020-10-10 14:00:00 UTC,94.08,30.39,9.71,9.28,2.29,0.05,0.03,3.48
2020-10-10 15:00:00 UTC,94.37,30.53,9.32,8.68,1.98,0.04,0.02,3.17
2020-10-10 16:00:00 UTC,84.95,27.56,8.93,8.54,2.32,0.06,0.01,3.21
2020-10-10 17:00:00 UTC,99.50,32.27,9.35,8.54,2.23,0.07,0.02,3.25
2020-10-10 18:00:00 UTC,1840.05,534.58,94.50,21.56,3.06,0.82,9.81,21.56
2020-10-10 19:00:00 UTC,864.76,258.53,46.21,17.20,2.74,1.02,4.36,13.08
2020-10-10 20:00:00 UTC,261.16,79.45,17.14,11.98,1.32,0.26,0.41,5.05
2020-10-10 21:00:00 UTC,137.69,43.40,11.23,9.63,1.06,0.06,0.03,3.36
2020-10-10 22:00:00 UTC,125.55,39.83,10.30,9.28,0.95,0.07,0.04,3.09
2020-10-10 23:00:00 UTC,143.14,45.37,12.41,10.60,1.52,0.15,0.06,3.89,
2020-10-11 00:00:00 UTC,285.66,88.00,21.38,15.82,2.22,0.30,0.49,7.04
2020-10-11 01:00:00 UTC,211.11,65.79,15.57,12.60,1.63,0.15,0.15,5.01
2020-10-11 02:00:00 UTC,167.40,52.63,12.54,10.24,1.47,0.09,0.08,3.89
2020-10-11 03:00:00 UTC,173.40,53.84,13.21,11.04,1.37,0.13,0.08,4.12
2020-10-11 04:00:00 UTC,161.30,50.83,11.99,10.23,1.47,0.07,0.05,3.80
2020-10-11 05:00:00 UTC,135.68,42.75,10.84,8.90,1.36,0.07,0.03,3.16
2020-10-11 06:00:00 UTC,130.48,41.45,11.42,9.92,1.45,0.05,0.02,3.55
2020-10-11 07:00:00 UTC,110.87,35.66,9.94,8.94,1.52,0.02,0.03,3.25
2020-10-11 08:00:00 UTC,109.39,35.16,10.92,10.13,2.04,0.06,0.02,3.89
2020-10-11 09:00:00 UTC,115.21,37.41,11.38,10.71,2.25,0.03,0.03,4.30
2020-10-11 10:00:00 UTC,117.68,38.11,11.91,11.15,2.56,0.05,0.02,4.53
2020-10-11 11:00:00 UTC,98.84,32.17,10.28,9.71,2.03,0.04,0.01,3.70
2020-10-11 12:00:00 UTC,114.74,37.44,12.11,11.58,2.68,0.02,0.02,4.74
2020-10-11 13:00:00 UTC,99.27,32.29,9.84,9.39,2.41,0.03,0.02,3.71
2020-10-11 14:00:00 UTC,122.86,39.35,11.89,10.85,2.74,0.06,0.01,4.50
2020-10-11 15:00:00 UTC,163.20,51.47,13.50,10.82,2.94,0.11,0.08,4.97
2020-10-11 16:00:00 UTC,176.38,55.50,14.06,11.50,2.77,0.14,0.10,5.15
2020-10-11 17:00:00 UTC,134.38,43.34,14.02,12.89,1.27,0.08,0.02,4.38
2020-10-11 18:00:00 UTC,139.65,44.96,14.07,12.89,1.51,0.11,0.03,4.53
2020-10-11 19:00:00 UTC,1031.71,310.91,64.99,22.30,4.48,1.90,5.59,17.58
2020-10-11 20:00:00 UTC,421.03,127.85,28.34,16.00,2.52,0.43,1.26,8.69
2020-10-11 21:00:00 UTC,186.88,58.25,14.34,10.95,2.04,0.18,0.11,4.61
2020-10-11 22:00:00 UTC,139.28,44.34,12.38,10.60,2.12,0.16,0.03,4.16
2020-10-11 23:00:00 UTC,153.11,49.24,16.12,14.85,2.52,0.12,0.05,5.81,
2020-10-12 00:00:00 UTC,142.85,46.23,14.95,13.78,2.20,0.10,0.03,5.29
2020-10-12 01:00:00 UTC,172.75,55.46,18.55,17.16,2.97,0.15,0.09,6.63
2020-10-12 02:00:00 UTC,208.88,65.04,16.42,13.20,2.10,0.14,0.20,5.41
2020-10-12 03:00:00 UTC,166.51,52.52,15.19,13.77,2.16,0.12,0.08,5.26
2020-10-12 04:00:00 UTC,127.70,40.82,12.40,11.50,2.30,0.15,0.03,4.39
2020-10-12 05:00:00 UTC,121.20,38.64,12.42,11.42,2.53,0.14,0.03,4.41
2020-10-12 06:00:00 UTC,163.32,52.49,18.54,16.56,3.20,0.18,0.06,6.93
2020-10-12 07:00:00 UTC,156.28,50.17,18.17,17.06,3.06,0.12,0.05,6.91
2020-10-12 08:00:00 UTC,136.31,43.56,14.40,13.07,3.04,0.10,0.03,5.39
2020-10-12 09:00:00 UTC,117.98,38.38,13.69,12.68,3.05,0.08,0.01,5.13
2020-10-12 10:00:00 UTC,110.80,36.00,12.68,11.93,2.93,0.07,0.02,4.85
2020-10-12 11:00:00 UTC,105.78,34.50,11.84,11.19,3.29,0.05,0.02,4.69
2020-10-12 12:00:00 UTC,119.18,38.90,13.17,12.55,3.73,0.12,0.03,5.38
2020-10-12 13:00:00 UTC,110.48,36.10,12.93,12.59,3.47,0.06,0.02,5.34
2020-10-12 14:00:00 UTC,106.56,34.46,10.70,9.76,1.96,0.04,0.03,3.64
2020-10-12 15:00:00 UTC,120.42,38.68,11.61,10.50,2.50,0.17,0.03,4.14
2020-10-12 16:00:00 UTC,111.01,36.14,10.85,10.35,2.38,0.06,0.03,3.95
2020-10-12 17:00:00 UTC,119.57,38.72,11.82,11.37,1.74,0.03,0.04,4.09
2020-10-12 18:00:00 UTC,107.17,34.75,10.25,9.82,1.79,0.05,0.02,3.56
2020-10-12 19:00:00 UTC,114.83,36.91,11.55,10.92,2.15,0.04,0.02,4.11
2020-10-12 20:00:00 UTC,136.68,43.09,11.84,10.41,2.05,0.11,0.04,4.02
2020-10-12 21:00:00 UTC,112.74,35.92,10.88,9.78,1.93,0.15,0.02,3.59
2020-10-12 22:00:00 UTC,115.15,36.87,10.48,9.40,1.46,0.12,0.02,3.32
2020-10-12 23:00:00 UTC,118.43,37.83,10.54,9.26,1.46,0.11,0.02,3.27,
2020-10-13 00:00:00 UTC,122.44,39.08,10.33,8.74,1.39,0.08,0.03,3.11
2020-10-13 01:00:00 UTC,166.40,52.68,16.03,14.32,2.07,0.13,0.07,5.49
2020-10-13 02:00:00 UTC,173.25,54.43,13.25,10.79,2.09,0.18,0.07,4.44
2020-10-13 03:00:00 UTC,171.23,53.94,14.06,12.01,2.87,0.17,0.08,5.09
2020-10-13 04:00:00 UTC,168.85,53.02,13.34,11.43,2.32,0.07,0.07,4.70
2020-10-13 05:00:00 UTC,161.57,50.36,13.13,10.87,2.46,0.12,0.05,4.47
2020-10-13 06:00:00 UTC,154.87,49.52,14.43,12.83,3.08,0.15,0.04,5.43
2020-10-13 07:00:00 UTC,116.44,37.06,10.20,8.95,2.34,0.16,0.02,3.55
2020-10-13 08:00:00 UTC,131.25,41.95,11.33,10.18,3.07,0.04,0.01,4.45
2020-10-13 09:00:00 UTC,117.80,37.54,10.26,9.17,2.79,0.07,0.01,3.86
2020-10-13 10:00:00 UTC,123.80,39.47,10.86,9.74,3.27,0.04,0.03,4.23
2020-10-13 11:00:00 UTC,113.89,36.34,9.60,8.66,2.69,0.02,0.02,3.60
2020-10-13 12:00:00 UTC,110.00,35.26,10.39,9.77,3.35,0.04,0.03,4.23
2020-10-13 13:00:00 UTC,101.57,32.71,10.04,9.42,3.44,0.06,0.01,4.04
2020-10-13 14:00:00 UTC,103.99,33.60,10.12,9.19,2.15,0.07,0.01,3.47
2020-10-13 15:00:00 UTC,107.36,34.25,9.41,8.32,2.22,0.11,0.02,3.24
2020-10-13 16:00:00 UTC,109.37,35.19,10.28,9.38,2.01,0.05,0.02,3.46
2020-10-13 17:00:00 UTC,114.28,36.44,10.16,8.74,1.71,0.13,0.02,3.18
2020-10-13 18:00:00 UTC,145.47,45.27,11.77,9.37,1.70,0.26,0.07,3.60
2020-10-13 19:00:00 UTC,135.18,43.26,12.57,10.18,2.08,0.29,0.03,3.97
2020-10-13 20:00:00 UTC,166.19,52.55,14.67,11.14,1.88,0.24,0.09,4.49
2020-10-13 21:00:00 UTC,151.37,47.36,12.84,9.32,1.94,0.29,0.05,3.81
2020-10-13 22:00:00 UTC,148.45,46.82,13.05,10.06,1.52,0.24,0.06,3.82
2020-10-13 23:00:00 UTC,136.92,43.75,11.40,9.12,1.32,0.14,0.04,3.29,
2020-10-14 00:00:00 UTC,136.28,43.00,11.66,9.13,1.37,0.28,0.04,3.34
2020-10-14 01:00:00 UTC,274.86,84.92,20.25,13.52,1.75,0.27,0.77,6.04
2020-10-14 02:00:00 UTC,977.44,292.08,51.23,17.90,3.16,0.95,5.16,14.73
2020-10-14 03:00:00 UTC,254.57,78.47,15.85,10.64,1.09,0.18,0.42,4.51
2020-10-14 04:00:00 UTC,172.56,53.97,14.99,11.80,1.48,0.27,0.09,4.46
2020-10-14 05:00:00 UTC,141.76,45.07,14.11,12.36,1.52,0.14,0.02,4.55
2020-10-14 06:00:00 UTC,140.91,45.42,14.50,13.22,1.81,0.19,0.06,4.89
2020-10-14 07:00:00 UTC,108.94,34.82,11.08,9.74,1.72,0.16,0.02,3.48
2020-10-14 08:00:00 UTC,135.89,43.30,13.92,12.48,2.65,0.28,0.07,4.94
2020-10-14 09:00:00 UTC,105.48,33.95,10.93,10.04,2.43,0.11,0.01,3.84
2020-10-14 10:00:00 UTC,111.25,35.82,12.05,11.02,3.41,0.27,0.05,4.63
2020-10-14 11:00:00 UTC,122.95,39.00,12.28,10.70,3.13,0.44,0.10,4.62
2020-10-14 12:00:00 UTC,134.81,43.00,14.44,12.51,3.70,0.58,0.15,5.46
2020-10-14 13:00:00 UTC,132.30,42.06,13.35,11.74,3.49,0.21,0.08,5.13
2020-10-14 14:00:00 UTC,127.09,40.98,12.88,11.40,2.81,0.12,0.04,4.59
2020-10-14 15:00:00 UTC,150.00,46.72,11.72,8.82,1.75,0.17,0.10,3.45
2020-10-14 16:00:00 UTC,138.96,43.56,10.35,8.01,1.72,0.19,0.07,3.06
2020-10-14 17:00:00 UTC,129.15,40.54,10.56,8.65,1.94,0.09,0.01,3.26
2020-10-14 18:00:00 UTC,134.77,42.46,10.25,8.74,1.91,0.09,0.04,3.36
2020-10-14 19:00:00 UTC,123.95,39.01,9.54,8.12,1.60,0.06,0.03,2.94
2020-10-14 20:00:00 UTC,132.34,41.31,10.38,8.54,1.77,0.10,0.06,3.22
2020-10-14 21:00:00 UTC,2616.81,780.56,136.85,29.45,6.08,3.08,15.15,33.04
2020-10-14 22:00:00 UTC,665.12,199.38,32.43,12.69,2.36,0.68,2.97,9.59
2020-10-14 23:00:00 UTC,260.12,79.26,17.01,12.18,2.16,0.29,0.41,5.54,
2020-10-15 00:00:00 UTC,180.91,56.72,15.32,13.01,2.30,0.23,0.11,5.26
2020-10-15 01:00:00 UTC,171.08,52.99,13.95,11.51,2.49,0.21,0.07,4.75
2020-10-15 02:00:00 UTC,168.38,52.80,14.25,12.13,2.37,0.30,0.10,4.90
2020-10-15 03:00:00 UTC,167.99,52.03,13.98,11.70,2.20,0.30,0.12,4.62
2020-10-15 04:00:00 UTC,153.34,47.71,11.43,9.35,1.42,0.24,0.11,3.47
2020-10-15 05:00:00 UTC,146.68,45.69,10.43,8.56,1.50,0.16,0.05,3.21
2020-10-15 06:00:00 UTC,151.41,47.77,12.11,9.96,1.76,0.12,0.04,3.86
2020-10-15 07:00:00 UTC,170.82,53.09,14.59,11.74,3.39,1.00,0.15,5.22
2020-10-15 08:00:00 UTC,183.73,57.00,15.54,12.59,3.79,1.19,0.18,5.90
2020-10-15 09:00:00 UTC,152.93,47.71,11.34,9.71,2.35,0.08,0.05,4.10
2020-10-15 10:00:00 UTC,146.14,45.62,11.03,9.46,2.71,0.05,0.05,4.09
2020-10-15 11:00:00 UTC,148.38,46.98,10.93,8.85,2.51,0.09,0.08,3.84
2020-10-15 12:00:00 UTC,145.17,45.16,10.63,9.05,2.97,0.09,0.04,4.00
2020-10-15 13:00:00 UTC,125.65,39.63,9.65,8.52,2.88,0.04,0.03,3.66
2020-10-15 14:00:00 UTC,127.67,40.09,9.65,8.51,2.38,0.06,0.02,3.54
2020-10-15 15:00:00 UTC,163.67,51.08,10.85,8.74,2.26,0.10,0.09,3.84
2020-10-15 16:00:00 UTC,187.84,59.13,14.56,12.13,3.01,0.40,0.12,5.44
2020-10-15 17:00:00 UTC,160.80,50.29,12.14,10.11,2.25,0.10,0.05,4.14
2020-10-15 18:00:00 UTC,165.24,51.78,11.34,9.06,1.98,0.10,0.11,3.70
2020-10-15 19:00:00 UTC,156.24,48.66,10.54,8.76,1.46,0.07,0.06,3.26
2020-10-15 20:00:00 UTC,171.90,53.58,11.71,9.96,1.74,0.05,0.08,3.96
2020-10-15 21:00:00 UTC,828.29,245.03,33.81,11.63,1.91,0.50,4.19,10.26
2020-10-15 22:00:00 UTC,328.47,98.88,14.99,8.85,1.15,0.10,0.84,4.46
2020-10-15 23:00:00 UTC,191.75,59.39,11.76,8.96,1.17,0.21,0.14,3.52,
