created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-31 16:00:00 UTC,1021.78,298.00,37.64,1.63,0.35,0.15,5.16,7.19
2020-07-31 17:00:00 UTC,1207.20,348.33,44.66,1.88,0.47,0.23,6.21,8.58
2020-07-31 18:00:00 UTC,815.89,235.50,27.51,1.35,0.36,0.19,3.71,5.28
2020-07-31 19:00:00 UTC,657.05,190.27,22.45,0.93,0.27,0.16,2.83,4.08
2020-07-31 20:00:00 UTC,712.10,207.27,24.39,1.21,0.26,0.15,3.22,4.58
2020-07-31 21:00:00 UTC,513.29,148.07,16.09,0.69,0.17,0.08,1.92,2.82
2020-07-31 22:00:00 UTC,493.88,143.20,14.68,0.66,0.15,0.06,1.87,2.66
2020-07-31 23:00:00 UTC,500.17,144.33,15.28,0.59,0.11,0.05,1.88,2.63,
2020-08-01 00:00:00 UTC,415.75,118.51,11.58,0.59,0.16,0.08,1.34,2.01
2020-08-01 01:00:00 UTC,941.96,273.98,32.35,1.32,0.25,0.11,3.68,5.44
2020-08-01 02:00:00 UTC,936.56,268.78,25.94,1.00,0.21,0.13,3.69,5.32
2020-08-01 03:00:00 UTC,271.41,77.71,7.18,0.44,0.11,0.07,0.61,1.05
2020-08-01 04:00:00 UTC,315.34,90.67,8.46,0.45,0.12,0.08,0.88,1.35
2020-08-01 05:00:00 UTC,657.56,190.21,20.82,1.11,0.25,0.10,2.97,4.11
2020-08-01 06:00:00 UTC,452.21,129.69,13.16,0.61,0.15,0.09,1.69,2.40
2020-08-01 07:00:00 UTC,277.58,80.05,7.24,0.36,0.08,0.06,0.64,1.03
2020-08-01 08:00:00 UTC,242.26,69.00,6.22,0.31,0.11,0.04,0.47,0.81
2020-08-01 09:00:00 UTC,227.95,64.80,5.47,0.24,0.10,0.05,0.34,0.69
2020-08-01 10:00:00 UTC,231.38,65.59,6.18,0.32,0.08,0.05,0.35,0.76
2020-08-01 11:00:00 UTC,291.91,83.69,7.70,0.45,0.12,0.05,0.74,1.13
2020-08-01 12:00:00 UTC,505.07,146.04,15.62,0.66,0.15,0.06,2.04,2.90
2020-08-01 13:00:00 UTC,564.30,163.76,18.62,0.72,0.16,0.08,2.46,3.41
2020-08-01 14:00:00 UTC,659.27,191.90,21.86,0.90,0.12,0.05,3.00,4.06
2020-08-01 15:00:00 UTC,670.57,193.98,18.96,0.83,0.16,0.09,3.06,4.02
2020-08-01 16:00:00 UTC,679.53,198.07,20.02,0.70,0.10,0.03,3.10,4.03
2020-08-01 17:00:00 UTC,686.02,199.47,22.49,0.79,0.20,0.12,3.16,4.25
2020-08-01 18:00:00 UTC,785.55,227.07,24.32,0.90,0.22,0.14,3.78,4.97
2020-08-01 19:00:00 UTC,903.26,263.70,32.68,1.17,0.27,0.11,4.51,6.11
2020-08-01 20:00:00 UTC,944.54,273.25,30.73,0.92,0.24,0.12,4.70,6.18
2020-08-01 21:00:00 UTC,876.09,253.87,29.56,1.16,0.26,0.14,4.37,5.86
2020-08-01 22:00:00 UTC,847.59,246.60,29.58,1.01,0.22,0.12,4.12,5.56
2020-08-01 23:00:00 UTC,783.14,226.34,26.06,0.77,0.21,0.11,3.54,4.83,
2020-08-02 00:00:00 UTC,652.34,190.27,21.04,0.89,0.19,0.09,2.86,3.94
2020-08-02 01:00:00 UTC,611.85,176.49,19.15,0.77,0.20,0.07,2.63,3.65
2020-08-02 02:00:00 UTC,755.77,216.78,23.91,1.14,0.21,0.04,3.52,4.78
2020-08-02 03:00:00 UTC,774.76,224.25,23.70,1.08,0.20,0.11,3.68,4.92
2020-08-02 04:00:00 UTC,952.38,275.27,30.32,1.47,0.36,0.17,4.74,6.35
2020-08-02 05:00:00 UTC,1177.82,338.55,36.19,1.57,0.37,0.18,6.08,8.02
2020-08-02 06:00:00 UTC,1158.19,334.04,37.92,1.94,0.41,0.23,5.99,8.11
2020-08-02 07:00:00 UTC,1026.95,296.42,34.91,1.52,0.39,0.17,5.23,7.07
2020-08-02 08:00:00 UTC,1064.74,308.40,35.58,1.59,0.40,0.18,5.47,7.44
2020-08-02 09:00:00 UTC,1184.88,342.58,40.84,1.64,0.37,0.18,6.13,8.32
2020-08-02 10:00:00 UTC,1224.72,353.68,41.91,1.93,0.43,0.25,6.43,8.71
2020-08-02 11:00:00 UTC,1155.42,333.83,39.88,1.89,0.38,0.19,6.06,8.18
2020-08-02 12:00:00 UTC,989.70,285.63,33.54,1.29,0.34,0.18,5.06,6.80
2020-08-02 13:00:00 UTC,1028.69,297.25,37.70,1.75,0.43,0.26,5.26,7.35
2020-08-02 14:00:00 UTC,768.22,223.40,28.63,1.41,0.34,0.15,3.46,5.07
2020-08-02 15:00:00 UTC,709.91,206.04,26.04,1.34,0.37,0.17,3.25,4.75
2020-08-02 16:00:00 UTC,643.69,188.68,24.93,1.22,0.32,0.16,2.83,4.20
2020-08-02 17:00:00 UTC,688.05,199.68,25.52,1.21,0.29,0.14,3.07,4.47
2020-08-02 18:00:00 UTC,613.44,178.31,22.80,1.17,0.28,0.15,2.52,3.89
2020-08-02 19:00:00 UTC,379.90,109.85,12.13,0.57,0.21,0.14,1.23,1.94
2020-08-02 20:00:00 UTC,320.43,92.28,10.44,0.56,0.14,0.08,0.85,1.43
2020-08-02 21:00:00 UTC,264.14,76.14,8.39,0.46,0.12,0.04,0.52,0.95
2020-08-02 22:00:00 UTC,307.74,88.49,9.18,0.43,0.11,0.05,0.79,1.26
2020-08-02 23:00:00 UTC,353.96,102.20,10.75,0.42,0.12,0.07,1.01,1.55,
2020-08-03 00:00:00 UTC,334.87,96.00,9.84,0.48,0.16,0.07,0.82,1.37
2020-08-03 01:00:00 UTC,2431.89,697.50,79.32,4.46,0.98,0.50,10.20,14.78
2020-08-03 02:00:00 UTC,653.96,190.35,23.51,1.03,0.21,0.11,2.80,4.16
2020-08-03 03:00:00 UTC,647.31,187.82,22.23,0.98,0.21,0.08,2.90,4.10
2020-08-03 04:00:00 UTC,733.67,212.97,25.70,1.15,0.22,0.11,3.50,4.85
2020-08-03 05:00:00 UTC,720.97,208.69,24.66,1.27,0.39,0.21,3.32,4.72
2020-08-03 06:00:00 UTC,645.35,188.00,22.79,0.96,0.24,0.11,2.84,4.06
2020-08-03 07:00:00 UTC,612.10,179.09,22.46,1.15,0.19,0.11,2.78,3.97
2020-08-03 08:00:00 UTC,637.22,186.54,23.93,1.07,0.26,0.09,2.87,4.20
2020-08-03 09:00:00 UTC,654.67,191.59,24.94,1.11,0.28,0.16,2.96,4.34
2020-08-03 10:00:00 UTC,649.58,189.89,25.38,1.15,0.26,0.15,2.90,4.33
2020-08-03 11:00:00 UTC,662.31,193.48,26.09,1.00,0.25,0.12,3.05,4.41
2020-08-03 12:00:00 UTC,631.28,183.77,22.88,1.17,0.30,0.15,2.81,4.10
2020-08-03 13:00:00 UTC,590.31,173.07,21.37,1.05,0.25,0.15,2.54,3.74
2020-08-03 14:00:00 UTC,466.94,136.09,16.70,0.85,0.17,0.09,1.84,2.73
2020-08-03 15:00:00 UTC,465.00,136.31,18.58,0.93,0.26,0.16,1.71,2.80
2020-08-03 16:00:00 UTC,479.71,139.57,19.32,1.06,0.26,0.16,1.83,3.00
2020-08-03 17:00:00 UTC,625.84,181.36,20.88,1.06,0.27,0.13,2.75,3.92
2020-08-03 18:00:00 UTC,703.64,201.97,23.05,1.27,0.39,0.18,3.11,4.45
2020-08-03 19:00:00 UTC,726.16,209.83,23.60,1.14,0.23,0.10,3.25,4.58
2020-08-03 20:00:00 UTC,644.21,185.79,20.56,0.91,0.26,0.14,2.82,3.94
2020-08-03 21:00:00 UTC,699.76,201.98,21.88,0.98,0.24,0.12,3.12,4.32
2020-08-03 22:00:00 UTC,578.92,165.80,18.23,0.81,0.28,0.13,2.34,3.36
2020-08-03 23:00:00 UTC,594.93,172.12,20.00,0.95,0.23,0.12,2.43,3.57,
2020-08-04 00:00:00 UTC,557.80,161.05,20.21,0.98,0.20,0.07,2.21,3.33
2020-08-04 01:00:00 UTC,675.39,195.28,24.29,0.95,0.24,0.12,3.02,4.31
2020-08-04 02:00:00 UTC,695.67,201.40,26.12,1.37,0.42,0.20,3.20,4.69
2020-08-04 03:00:00 UTC,638.44,185.65,24.50,1.24,0.23,0.09,2.84,4.24
2020-08-04 04:00:00 UTC,619.19,180.81,24.56,1.23,0.27,0.17,2.80,4.19
2020-08-04 05:00:00 UTC,661.99,194.44,27.68,1.57,0.36,0.13,3.07,4.71
2020-08-04 06:00:00 UTC,643.06,188.11,27.54,1.61,0.41,0.24,2.94,4.60
2020-08-04 07:00:00 UTC,667.07,196.07,30.62,1.99,0.46,0.28,3.00,4.99
2020-08-04 08:00:00 UTC,663.33,195.49,28.58,1.87,0.47,0.25,3.09,4.93
2020-08-04 09:00:00 UTC,674.25,198.58,30.57,2.07,0.62,0.35,3.07,5.12
2020-08-04 10:00:00 UTC,679.96,200.49,31.85,1.86,0.39,0.16,3.14,5.09
2020-08-04 11:00:00 UTC,689.17,202.97,32.38,2.13,0.48,0.26,3.17,5.27
2020-08-04 12:00:00 UTC,679.36,200.82,32.15,2.31,0.49,0.25,3.18,5.23
2020-08-04 13:00:00 UTC,644.76,190.01,29.88,1.90,0.53,0.28,2.92,4.81
2020-08-04 14:00:00 UTC,699.35,206.25,33.90,2.19,0.63,0.33,3.18,5.38
2020-08-04 15:00:00 UTC,702.71,208.24,32.96,2.28,0.55,0.25,3.20,5.33
2020-08-04 16:00:00 UTC,777.10,228.98,36.75,2.29,0.61,0.26,3.72,6.05
2020-08-04 17:00:00 UTC,890.35,260.07,39.01,2.21,0.52,0.26,4.23,6.63
2020-08-04 18:00:00 UTC,985.10,289.28,45.27,2.20,0.59,0.27,4.92,7.62
2020-08-04 19:00:00 UTC,1135.70,333.87,55.25,2.75,0.72,0.37,5.84,9.09
2020-08-04 20:00:00 UTC,1096.53,320.21,48.71,2.52,0.69,0.30,5.57,8.47
2020-08-04 21:00:00 UTC,846.54,247.68,36.94,2.01,0.42,0.17,3.99,6.20
2020-08-04 22:00:00 UTC,701.45,205.08,28.28,1.54,0.35,0.14,3.19,4.84
2020-08-04 23:00:00 UTC,823.78,238.57,33.47,1.86,0.47,0.22,3.88,5.88,
2020-08-05 00:00:00 UTC,875.03,254.31,36.24,1.99,0.38,0.20,4.16,6.28
2020-08-05 01:00:00 UTC,912.13,264.61,37.45,2.14,0.52,0.22,4.49,6.77
2020-08-05 02:00:00 UTC,850.89,246.93,35.19,2.02,0.50,0.22,3.99,6.24
2020-08-05 03:00:00 UTC,819.50,236.60,31.37,1.96,0.46,0.19,3.86,5.86
2020-08-05 04:00:00 UTC,810.80,235.96,33.78,2.01,0.41,0.17,3.88,5.92
2020-08-05 05:00:00 UTC,852.56,250.03,39.97,2.39,0.56,0.29,4.18,6.64
2020-08-05 06:00:00 UTC,927.71,273.83,47.76,3.10,0.84,0.37,4.61,7.76
2020-08-05 07:00:00 UTC,899.48,265.75,44.71,3.12,0.94,0.44,4.51,7.54
2020-08-05 08:00:00 UTC,943.41,278.57,51.18,3.67,0.89,0.38,4.70,8.20
2020-08-05 09:00:00 UTC,973.37,288.25,52.21,3.80,0.91,0.43,4.89,8.45
2020-08-05 10:00:00 UTC,1000.65,296.76,54.25,3.82,0.92,0.45,5.05,8.73
2020-08-05 11:00:00 UTC,1027.96,304.78,54.27,4.00,1.00,0.46,5.23,9.00
2020-08-05 12:00:00 UTC,1051.40,308.74,54.18,3.98,0.94,0.47,5.36,9.09
2020-08-05 13:00:00 UTC,1072.80,316.29,56.01,4.08,1.06,0.49,5.42,9.40
2020-08-05 14:00:00 UTC,1237.97,362.82,59.94,3.94,0.94,0.38,6.24,10.19
2020-08-05 15:00:00 UTC,1344.06,393.90,61.72,4.18,0.91,0.39,7.03,10.97
2020-08-05 16:00:00 UTC,1300.92,382.94,64.77,4.30,1.15,0.59,6.73,11.13
2020-08-05 17:00:00 UTC,1197.38,352.43,57.05,3.71,0.96,0.45,6.08,9.84
2020-08-05 18:00:00 UTC,1283.44,375.26,60.56,3.66,0.95,0.43,6.61,10.50
2020-08-05 19:00:00 UTC,1353.54,396.66,63.94,3.99,0.95,0.45,7.00,11.18
2020-08-05 20:00:00 UTC,1398.16,408.57,65.18,4.24,1.00,0.43,7.38,11.58
2020-08-05 21:00:00 UTC,1365.67,398.36,64.36,3.87,0.97,0.47,7.12,11.20
2020-08-05 22:00:00 UTC,1234.67,359.77,54.23,3.18,0.63,0.28,6.29,9.58
2020-08-05 23:00:00 UTC,1081.91,315.95,51.15,3.05,0.72,0.31,5.42,8.62,
2020-08-06 00:00:00 UTC,1118.19,326.18,51.19,2.96,0.60,0.26,5.59,8.74
2020-08-06 01:00:00 UTC,1062.45,310.68,49.79,3.12,0.66,0.34,5.36,8.48
2020-08-06 02:00:00 UTC,933.70,273.82,44.92,2.71,0.57,0.27,4.55,7.39
2020-08-06 03:00:00 UTC,668.07,195.51,28.05,1.77,0.44,0.24,3.07,4.83
2020-08-06 04:00:00 UTC,389.63,113.56,14.29,0.94,0.26,0.12,1.29,2.24
2020-08-06 05:00:00 UTC,310.12,90.00,9.42,0.58,0.17,0.07,0.87,1.38
2020-08-06 06:00:00 UTC,247.49,71.27,7.34,0.36,0.12,0.06,0.52,0.92
2020-08-06 07:00:00 UTC,192.80,54.99,5.54,0.33,0.11,0.06,0.13,0.50
2020-08-06 08:00:00 UTC,210.44,60.10,5.88,0.40,0.09,0.05,0.25,0.63
2020-08-06 09:00:00 UTC,173.15,49.58,4.74,0.24,0.04,0.04,0.07,0.31
2020-08-06 10:00:00 UTC,163.14,46.77,4.67,0.33,0.06,0.00,0.04,0.26
2020-08-06 11:00:00 UTC,192.17,55.09,6.07,0.31,0.09,0.04,0.16,0.53
2020-08-06 12:00:00 UTC,203.73,59.22,6.58,0.42,0.10,0.05,0.22,0.63
2020-08-06 13:00:00 UTC,191.93,55.50,6.90,0.31,0.08,0.04,0.16,0.55
2020-08-06 14:00:00 UTC,230.59,66.30,7.93,0.53,0.16,0.07,0.40,0.91
2020-08-06 15:00:00 UTC,273.35,79.91,10.10,0.72,0.16,0.07,0.72,1.30
2020-08-06 16:00:00 UTC,230.88,66.88,7.74,0.66,0.24,0.13,0.46,0.98
2020-08-06 17:00:00 UTC,341.91,99.43,10.53,0.67,0.19,0.07,1.14,1.79
2020-08-06 18:00:00 UTC,435.66,126.43,13.77,0.83,0.23,0.07,1.74,2.52
2020-08-06 19:00:00 UTC,394.56,114.18,11.61,0.60,0.18,0.10,1.46,2.06
2020-08-06 20:00:00 UTC,435.18,126.69,13.82,0.75,0.19,0.11,1.79,2.49
2020-08-06 21:00:00 UTC,530.23,153.67,18.38,0.90,0.27,0.13,2.26,3.27
2020-08-06 22:00:00 UTC,623.23,181.54,22.54,1.07,0.33,0.16,2.88,4.17
2020-08-06 23:00:00 UTC,708.64,206.83,24.74,1.05,0.28,0.16,3.41,4.74,
2020-08-07 00:00:00 UTC,680.43,197.24,24.21,1.09,0.34,0.19,3.22,4.53
2020-08-07 01:00:00 UTC,643.34,187.77,21.99,1.22,0.32,0.14,3.04,4.27
2020-08-07 02:00:00 UTC,666.32,193.80,23.55,1.12,0.32,0.19,3.12,4.44
2020-08-07 03:00:00 UTC,655.48,190.26,23.04,1.07,0.33,0.15,3.10,4.36
2020-08-07 04:00:00 UTC,625.29,181.87,22.40,1.06,0.29,0.18,2.89,4.13
2020-08-07 05:00:00 UTC,714.71,207.58,25.54,1.22,0.39,0.18,3.42,4.86
2020-08-07 06:00:00 UTC,724.52,210.13,24.98,1.07,0.36,0.14,3.47,4.83
2020-08-07 07:00:00 UTC,766.21,222.73,26.90,1.37,0.35,0.21,3.81,5.30
2020-08-07 08:00:00 UTC,692.76,202.95,27.77,1.63,0.46,0.24,3.34,5.03
2020-08-07 09:00:00 UTC,714.32,207.53,27.75,1.53,0.43,0.25,3.46,5.12
2020-08-07 10:00:00 UTC,711.97,207.27,27.63,1.50,0.47,0.24,3.44,5.06
2020-08-07 11:00:00 UTC,721.87,211.51,29.35,1.58,0.46,0.31,3.51,5.28
2020-08-07 12:00:00 UTC,772.78,226.23,31.10,1.59,0.46,0.25,3.83,5.74
2020-08-07 13:00:00 UTC,796.47,234.16,34.46,1.92,0.54,0.30,4.00,6.10
2020-08-07 14:00:00 UTC,872.08,253.45,34.68,1.85,0.51,0.26,4.32,6.33
2020-08-07 15:00:00 UTC,803.79,233.77,32.42,1.59,0.44,0.26,3.92,5.76
2020-08-07 16:00:00 UTC,827.78,241.82,33.38,1.81,0.38,0.22,3.83,5.79
2020-08-07 17:00:00 UTC,760.75,223.83,30.45,1.34,0.32,0.18,3.64,5.30
2020-08-07 18:00:00 UTC,772.86,224.74,29.31,1.28,0.35,0.17,3.72,5.20
2020-08-07 19:00:00 UTC,815.74,238.88,31.05,1.41,0.37,0.20,3.97,5.71
2020-08-07 20:00:00 UTC,851.48,250.53,34.11,1.74,0.47,0.24,4.19,6.15
2020-08-07 21:00:00 UTC,896.80,261.27,34.13,1.64,0.39,0.17,4.34,6.26
2020-08-07 22:00:00 UTC,683.45,198.55,25.85,1.15,0.27,0.13,3.01,4.37
2020-08-07 23:00:00 UTC,583.62,169.71,20.62,0.91,0.25,0.13,2.47,3.54,
2020-08-08 00:00:00 UTC,593.97,170.85,20.18,0.95,0.28,0.15,2.50,3.59
2020-08-08 01:00:00 UTC,5055.78,1508.77,279.40,20.32,4.53,2.06,21.40,35.69
2020-08-08 02:00:00 UTC,751.75,217.61,26.37,1.14,0.28,0.18,3.62,4.96
2020-08-08 03:00:00 UTC,993.05,289.06,38.64,1.67,0.40,0.21,5.08,7.18
2020-08-08 04:00:00 UTC,953.33,277.07,37.50,1.84,0.54,0.22,4.76,6.89
2020-08-08 05:00:00 UTC,873.57,253.76,33.33,1.43,0.40,0.13,4.27,6.07
2020-08-08 06:00:00 UTC,946.83,275.91,37.48,1.78,0.47,0.22,4.74,6.83
2020-08-08 07:00:00 UTC,955.15,277.85,37.44,1.74,0.41,0.22,4.77,6.81
2020-08-08 08:00:00 UTC,1042.30,303.27,43.26,1.69,0.32,0.16,5.22,7.50
2020-08-08 09:00:00 UTC,1147.33,336.71,51.03,2.67,0.64,0.31,5.97,9.00
2020-08-08 10:00:00 UTC,1126.18,331.10,49.79,2.25,0.54,0.32,5.87,8.71
2020-08-08 11:00:00 UTC,1136.52,332.34,50.32,2.49,0.52,0.30,5.88,8.82
2020-08-08 12:00:00 UTC,1201.31,354.48,56.38,2.66,0.60,0.34,6.24,9.57
2020-08-08 13:00:00 UTC,1169.70,343.87,54.27,2.72,0.55,0.23,6.15,9.30
2020-08-08 14:00:00 UTC,1179.19,345.98,53.22,2.88,0.74,0.38,6.23,9.42
2020-08-08 15:00:00 UTC,891.25,260.15,35.97,1.70,0.49,0.23,4.49,6.56
2020-08-08 16:00:00 UTC,850.71,246.12,31.61,1.54,0.42,0.29,4.24,6.03
2020-08-08 17:00:00 UTC,687.05,199.62,22.63,1.10,0.25,0.13,3.24,4.47
2020-08-08 18:00:00 UTC,455.70,132.23,15.27,0.79,0.15,0.09,1.66,2.53
2020-08-08 19:00:00 UTC,479.59,138.65,18.27,0.95,0.31,0.15,1.78,2.91
2020-08-08 20:00:00 UTC,538.26,157.06,20.71,1.06,0.24,0.11,2.20,3.38
2020-08-08 21:00:00 UTC,586.42,170.65,21.84,1.35,0.34,0.13,2.42,3.75
2020-08-08 22:00:00 UTC,624.84,181.60,24.32,1.34,0.30,0.16,2.65,4.10
2020-08-08 23:00:00 UTC,455.17,132.94,16.08,0.93,0.24,0.11,1.55,2.56,
2020-08-09 00:00:00 UTC,382.46,110.90,13.06,0.68,0.17,0.10,1.21,1.97
2020-08-09 01:00:00 UTC,456.12,130.84,14.86,0.88,0.28,0.15,1.67,2.61
2020-08-09 02:00:00 UTC,475.99,138.49,16.33,0.79,0.13,0.09,1.84,2.72
2020-08-09 03:00:00 UTC,515.09,148.99,16.72,0.92,0.20,0.12,2.12,3.07
2020-08-09 04:00:00 UTC,568.40,163.61,18.44,0.85,0.20,0.12,2.41,3.43
2020-08-09 05:00:00 UTC,597.67,172.64,18.61,0.93,0.20,0.09,2.67,3.68
2020-08-09 06:00:00 UTC,656.09,191.06,21.11,1.14,0.30,0.20,3.09,4.27
2020-08-09 07:00:00 UTC,867.81,251.26,29.44,1.59,0.35,0.16,4.36,6.01
2020-08-09 08:00:00 UTC,852.68,247.22,28.90,1.42,0.36,0.18,4.24,5.86
2020-08-09 09:00:00 UTC,731.82,211.80,26.69,1.58,0.52,0.28,3.51,5.21
2020-08-09 10:00:00 UTC,758.66,221.60,28.41,1.84,0.49,0.26,3.73,5.50
2020-08-09 11:00:00 UTC,732.45,213.33,25.82,1.41,0.38,0.18,3.51,5.04
2020-08-09 12:00:00 UTC,724.36,211.56,26.15,1.45,0.38,0.20,3.51,5.06
2020-08-09 13:00:00 UTC,746.79,217.24,26.25,1.39,0.28,0.16,3.61,5.09
2020-08-09 14:00:00 UTC,766.51,222.48,27.77,1.57,0.45,0.25,3.72,5.45
2020-08-09 15:00:00 UTC,645.34,187.14,24.16,1.40,0.39,0.19,2.99,4.44
2020-08-09 16:00:00 UTC,625.83,182.49,23.41,1.43,0.36,0.17,2.80,4.23
2020-08-09 17:00:00 UTC,644.79,187.13,24.63,1.72,0.42,0.16,2.77,4.32
2020-08-09 18:00:00 UTC,701.04,203.79,27.75,1.80,0.62,0.37,3.06,4.82
2020-08-09 19:00:00 UTC,636.95,185.34,22.89,1.47,0.38,0.16,2.75,4.18
2020-08-09 20:00:00 UTC,546.91,157.21,18.64,1.33,0.48,0.27,2.17,3.44
2020-08-09 21:00:00 UTC,474.31,136.71,14.68,0.79,0.19,0.06,1.65,2.48
2020-08-09 22:00:00 UTC,484.16,139.44,13.90,0.77,0.23,0.10,1.78,2.59
2020-08-09 23:00:00 UTC,466.28,134.79,13.99,0.93,0.31,0.16,1.66,2.57,
2020-08-10 00:00:00 UTC,450.75,129.42,12.90,0.84,0.18,0.07,1.59,2.36
2020-08-10 01:00:00 UTC,628.29,178.66,17.61,1.06,0.37,0.15,2.47,3.58
2020-08-10 02:00:00 UTC,552.03,157.86,15.34,0.80,0.24,0.14,2.22,3.11
2020-08-10 03:00:00 UTC,2058.59,606.26,105.56,6.97,1.38,0.66,10.55,17.76
2020-08-10 04:00:00 UTC,592.96,170.45,18.48,0.90,0.21,0.15,2.51,3.56
2020-08-10 05:00:00 UTC,665.13,190.90,19.23,1.13,0.30,0.14,2.91,4.04
2020-08-10 06:00:00 UTC,710.30,203.93,21.46,1.29,0.36,0.18,3.21,4.45
2020-08-10 07:00:00 UTC,752.02,216.41,22.39,1.08,0.33,0.12,3.45,4.70
2020-08-10 08:00:00 UTC,801.92,230.18,24.11,1.24,0.33,0.17,3.78,5.12
2020-08-10 09:00:00 UTC,842.00,241.40,26.03,1.21,0.34,0.14,4.07,5.53
2020-08-10 10:00:00 UTC,854.32,245.01,25.86,1.30,0.41,0.18,4.18,5.63
2020-08-10 11:00:00 UTC,829.82,238.67,25.15,1.32,0.33,0.15,4.07,5.48
2020-08-10 12:00:00 UTC,798.66,229.59,24.23,1.19,0.36,0.18,3.90,5.25
2020-08-10 13:00:00 UTC,775.89,222.37,24.15,1.26,0.35,0.14,3.72,5.10
2020-08-10 14:00:00 UTC,775.08,222.40,23.95,1.24,0.33,0.12,3.72,5.07
2020-08-10 15:00:00 UTC,770.28,220.46,22.37,1.14,0.25,0.13,3.39,4.65
2020-08-10 16:00:00 UTC,797.88,230.43,24.64,1.13,0.37,0.23,3.68,5.06
2020-08-10 17:00:00 UTC,812.97,233.55,24.50,1.31,0.32,0.12,3.74,5.10
2020-08-10 18:00:00 UTC,570.23,164.31,17.97,1.08,0.26,0.13,2.32,3.38
2020-08-10 19:00:00 UTC,510.71,147.06,14.83,0.74,0.21,0.10,1.96,2.82
2020-08-10 20:00:00 UTC,486.88,140.01,14.28,0.64,0.20,0.09,1.78,2.56
2020-08-10 21:00:00 UTC,383.98,110.25,11.40,0.62,0.12,0.06,1.17,1.78
2020-08-10 22:00:00 UTC,372.52,106.52,10.26,0.60,0.17,0.07,1.04,1.68
2020-08-10 23:00:00 UTC,378.14,107.64,10.24,0.54,0.14,0.07,1.10,1.68,
2020-08-11 00:00:00 UTC,403.89,114.97,11.52,0.62,0.14,0.08,1.19,1.87
2020-08-11 01:00:00 UTC,478.73,136.57,12.84,0.63,0.16,0.07,1.79,2.50
2020-08-11 02:00:00 UTC,488.95,138.95,12.94,0.58,0.19,0.11,1.83,2.54
2020-08-11 03:00:00 UTC,520.26,150.20,14.84,0.55,0.17,0.11,2.12,2.91
2020-08-11 04:00:00 UTC,526.27,151.78,15.52,0.87,0.25,0.11,2.15,3.07
2020-08-11 05:00:00 UTC,516.58,148.55,15.23,0.82,0.29,0.17,2.02,2.92
2020-08-11 06:00:00 UTC,500.95,144.93,15.18,0.93,0.22,0.12,1.92,2.82
2020-08-11 07:00:00 UTC,521.17,150.39,15.56,0.79,0.22,0.13,2.07,3.00
2020-08-11 08:00:00 UTC,543.92,156.77,16.93,0.98,0.25,0.14,2.18,3.20
2020-08-11 09:00:00 UTC,542.31,156.96,16.27,1.08,0.27,0.14,2.25,3.22
2020-08-11 10:00:00 UTC,575.22,166.02,17.59,1.08,0.24,0.11,2.45,3.49
2020-08-11 11:00:00 UTC,523.23,151.84,17.90,1.10,0.27,0.10,2.20,3.29
2020-08-11 12:00:00 UTC,512.35,148.73,17.53,0.98,0.25,0.12,2.15,3.20
2020-08-11 13:00:00 UTC,580.40,167.83,21.36,1.37,0.38,0.16,2.54,3.93
2020-08-11 14:00:00 UTC,582.57,170.09,25.45,1.97,0.65,0.36,2.59,4.43
2020-08-11 15:00:00 UTC,648.81,190.22,30.46,2.67,0.84,0.50,3.00,5.27
2020-08-11 16:00:00 UTC,685.76,201.24,33.98,2.83,0.66,0.40,2.97,5.42
2020-08-11 17:00:00 UTC,812.10,236.08,37.60,3.09,0.81,0.46,3.79,6.51
2020-08-11 18:00:00 UTC,879.14,256.65,40.01,3.02,0.94,0.51,4.20,6.96
2020-08-11 19:00:00 UTC,945.87,275.82,40.96,2.96,1.02,0.50,4.56,7.42
2020-08-11 20:00:00 UTC,945.82,274.74,40.41,2.95,0.89,0.49,4.67,7.42
2020-08-11 21:00:00 UTC,774.84,226.31,32.15,2.29,0.66,0.34,3.54,5.72
2020-08-11 22:00:00 UTC,871.00,255.78,39.43,2.73,0.79,0.37,4.22,6.79
2020-08-11 23:00:00 UTC,875.70,255.82,39.81,2.73,0.72,0.34,4.24,6.83,
2020-08-12 00:00:00 UTC,895.02,262.98,42.59,3.12,0.87,0.45,4.44,7.33
2020-08-12 01:00:00 UTC,833.68,244.75,39.56,3.04,0.82,0.44,4.06,6.81
2020-08-12 02:00:00 UTC,812.90,237.32,38.29,2.93,0.83,0.42,3.88,6.55
2020-08-12 03:00:00 UTC,800.08,234.21,35.44,2.63,0.85,0.49,3.84,6.39
2020-08-12 04:00:00 UTC,784.60,230.32,35.83,2.96,0.95,0.46,3.81,6.38
2020-08-12 05:00:00 UTC,913.34,269.49,45.51,3.15,1.00,0.53,4.58,7.69
2020-08-12 06:00:00 UTC,940.80,276.26,48.75,3.71,1.15,0.59,4.73,8.21
2020-08-12 07:00:00 UTC,826.24,243.36,42.01,3.24,0.98,0.46,4.08,7.12
2020-08-12 08:00:00 UTC,751.83,222.19,37.42,2.84,0.75,0.41,3.65,6.27
2020-08-12 09:00:00 UTC,724.39,212.90,35.00,3.11,0.94,0.37,3.46,6.06
