created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-29 21:00:00 UTC,1135.37,322.70,45.16,4.73,1.22,0.76,5.56,8.87
2020-07-29 22:00:00 UTC,1115.84,315.17,41.77,3.67,1.04,0.69,5.47,8.29
2020-07-29 23:00:00 UTC,1174.56,334.17,47.74,5.12,1.34,0.86,5.79,9.34,
2020-07-30 00:00:00 UTC,1009.52,288.32,44.94,5.74,1.49,0.93,4.78,8.49
2020-07-30 01:00:00 UTC,941.82,266.57,35.56,3.63,1.04,0.60,4.43,7.10
2020-07-30 02:00:00 UTC,1017.93,288.03,37.01,3.47,0.87,0.58,4.81,7.39
2020-07-30 03:00:00 UTC,863.62,244.20,32.14,2.86,0.68,0.39,3.98,6.12
2020-07-30 04:00:00 UTC,1092.00,307.68,39.39,3.20,0.80,0.49,5.35,7.93
2020-07-30 05:00:00 UTC,1155.50,326.27,41.17,3.08,0.68,0.49,5.73,8.27
2020-07-30 06:00:00 UTC,1071.70,303.54,38.35,3.36,0.81,0.58,5.23,7.78
2020-07-30 07:00:00 UTC,915.31,260.16,34.32,2.75,0.51,0.33,4.35,6.45
2020-07-30 08:00:00 UTC,654.01,185.07,25.59,2.09,0.46,0.27,2.74,4.40
2020-07-30 09:00:00 UTC,567.14,161.01,22.13,2.08,0.58,0.31,2.24,3.82
2020-07-30 10:00:00 UTC,606.66,172.48,24.12,1.93,0.48,0.31,2.56,4.10
2020-07-30 11:00:00 UTC,625.67,177.64,24.57,2.88,0.83,0.46,2.51,4.43
2020-07-30 12:00:00 UTC,598.76,170.10,24.34,2.09,0.61,0.49,2.38,4.10
2020-07-30 13:00:00 UTC,651.63,186.07,27.15,2.55,0.66,0.43,2.69,4.60
2020-07-30 14:00:00 UTC,681.50,193.27,28.23,3.01,0.60,0.37,2.83,4.87
2020-07-30 15:00:00 UTC,875.99,248.85,34.93,3.46,0.80,0.41,4.05,6.53
2020-07-30 16:00:00 UTC,1009.45,287.88,39.82,3.67,0.96,0.49,4.92,7.63
2020-07-30 17:00:00 UTC,1271.08,360.88,45.64,4.15,0.93,0.57,6.42,9.49
2020-07-30 18:00:00 UTC,1256.48,355.99,46.38,3.87,1.07,0.63,6.26,9.35
2020-07-30 19:00:00 UTC,1218.91,345.03,45.63,4.24,1.14,0.66,6.00,9.18
2020-07-30 20:00:00 UTC,1207.21,340.50,42.72,4.15,1.15,0.70,5.97,8.98
2020-07-30 21:00:00 UTC,1280.74,359.50,44.91,4.36,1.18,0.81,6.29,9.52
2020-07-30 22:00:00 UTC,1405.68,393.15,48.91,3.99,1.06,0.65,7.03,10.25
2020-07-30 23:00:00 UTC,1469.62,411.04,47.74,4.03,1.05,0.64,7.40,10.52,
2020-07-31 00:00:00 UTC,1492.73,416.41,47.99,4.02,0.95,0.56,7.53,10.60
2020-07-31 01:00:00 UTC,1575.43,437.64,50.84,4.01,1.00,0.66,7.96,11.12
2020-07-31 02:00:00 UTC,1649.47,459.32,49.75,3.00,0.63,0.42,8.47,11.20
2020-07-31 03:00:00 UTC,1588.84,441.28,46.73,3.60,0.69,0.47,8.00,10.83
2020-07-31 04:00:00 UTC,1672.49,465.49,50.91,3.59,0.82,0.50,8.58,11.56
2020-07-31 05:00:00 UTC,1914.51,532.65,59.90,4.36,0.84,0.42,9.87,13.42
2020-07-31 06:00:00 UTC,2251.47,629.71,68.18,5.26,0.76,0.38,11.91,15.95
2020-07-31 07:00:00 UTC,2100.47,587.66,66.00,5.51,0.77,0.38,11.07,15.01
2020-07-31 08:00:00 UTC,1889.43,527.86,57.69,4.23,0.67,0.33,9.80,13.15
2020-07-31 09:00:00 UTC,1869.89,521.85,59.38,4.83,1.00,0.57,9.67,13.36
2020-07-31 10:00:00 UTC,1494.65,419.92,52.81,3.99,0.79,0.38,7.67,10.79
2020-07-31 11:00:00 UTC,1340.37,379.28,50.90,3.88,0.71,0.47,6.80,9.98
2020-07-31 12:00:00 UTC,1198.28,340.37,49.69,4.34,0.96,0.47,5.92,9.16
2020-07-31 13:00:00 UTC,1168.97,332.76,48.78,4.43,0.84,0.46,5.87,9.07
2020-07-31 14:00:00 UTC,1134.92,322.83,46.46,4.14,0.88,0.58,5.60,8.69
2020-07-31 15:00:00 UTC,1128.92,321.70,48.54,4.92,1.07,0.70,5.63,8.94
2020-07-31 16:00:00 UTC,1097.09,314.21,47.57,4.76,1.30,0.83,5.50,8.91
2020-07-31 17:00:00 UTC,1051.56,299.78,45.33,3.78,1.02,0.65,5.22,8.25
2020-07-31 18:00:00 UTC,1031.41,292.30,41.71,4.22,0.86,0.53,4.93,7.86
2020-07-31 19:00:00 UTC,924.28,262.44,37.98,2.59,0.52,0.32,4.40,6.65
2020-07-31 20:00:00 UTC,915.19,259.63,38.19,3.14,0.77,0.48,4.30,6.81
2020-07-31 21:00:00 UTC,757.61,216.13,32.87,2.48,0.62,0.26,3.58,5.54
2020-07-31 22:00:00 UTC,5847.16,1723.99,463.47,67.76,17.58,10.90,22.69,52.40
2020-07-31 23:00:00 UTC,11464.49,3388.45,930.25,137.91,35.77,21.77,44.54,104.75,
2020-08-01 00:00:00 UTC,1433.08,414.59,93.67,15.48,3.69,2.34,7.18,16.12
2020-08-01 01:00:00 UTC,519.77,147.64,25.58,2.43,0.67,0.43,1.96,3.84
2020-08-01 02:00:00 UTC,556.47,157.24,22.01,2.05,0.41,0.29,2.10,3.64
2020-08-01 03:00:00 UTC,1028.28,292.98,41.08,3.68,0.93,0.54,5.03,7.75
2020-08-01 04:00:00 UTC,1170.31,330.07,44.66,3.92,0.92,0.61,5.78,8.79
2020-08-01 05:00:00 UTC,1034.40,293.82,38.92,3.74,0.91,0.41,5.02,7.71
2020-08-01 06:00:00 UTC,874.80,247.55,32.59,3.05,0.62,0.39,4.04,6.26
2020-08-01 07:00:00 UTC,727.24,205.93,27.73,2.31,0.56,0.38,3.19,5.01
2020-08-01 08:00:00 UTC,606.56,171.38,22.71,1.81,0.43,0.25,2.41,3.88
2020-08-01 09:00:00 UTC,364.88,103.00,13.30,0.87,0.10,0.08,0.99,1.70
2020-08-01 10:00:00 UTC,281.08,78.62,10.20,0.73,0.15,0.07,0.64,1.17
2020-08-01 11:00:00 UTC,340.07,96.24,11.41,0.72,0.18,0.12,0.87,1.56
2020-08-01 12:00:00 UTC,406.57,114.71,15.01,1.12,0.26,0.18,1.23,2.19
2020-08-01 13:00:00 UTC,438.59,124.43,16.24,1.03,0.14,0.05,1.50,2.41
2020-08-01 14:00:00 UTC,548.16,157.39,21.51,1.21,0.16,0.06,2.20,3.33
2020-08-01 15:00:00 UTC,536.31,154.10,20.35,1.09,0.22,0.08,2.14,3.17
2020-08-01 16:00:00 UTC,467.16,132.76,16.73,1.01,0.14,0.08,1.66,2.52
2020-08-01 17:00:00 UTC,497.58,141.43,18.29,1.11,0.18,0.10,1.86,2.83
2020-08-01 18:00:00 UTC,648.12,184.58,25.40,1.57,0.26,0.18,2.77,4.18
2020-08-01 19:00:00 UTC,622.66,178.43,25.86,1.69,0.26,0.15,2.65,4.14
2020-08-01 20:00:00 UTC,745.11,213.35,30.80,1.94,0.30,0.18,3.39,5.12
2020-08-01 21:00:00 UTC,901.98,257.53,37.15,2.42,0.39,0.18,4.34,6.43
2020-08-01 22:00:00 UTC,898.45,257.25,37.48,2.04,0.39,0.23,4.29,6.31
2020-08-01 23:00:00 UTC,878.98,251.09,34.07,2.32,0.43,0.26,4.20,6.17,
2020-08-02 00:00:00 UTC,792.74,226.26,30.43,1.72,0.24,0.14,3.58,5.24
2020-08-02 01:00:00 UTC,757.16,214.52,27.34,1.79,0.39,0.13,3.33,4.98
2020-08-02 02:00:00 UTC,788.90,223.41,29.80,2.17,0.32,0.19,3.58,5.30
2020-08-02 03:00:00 UTC,1199.49,337.08,42.09,2.75,0.43,0.23,5.90,8.25
2020-08-02 04:00:00 UTC,1063.36,302.92,41.76,3.12,0.62,0.35,5.21,7.71
2020-08-02 05:00:00 UTC,1246.55,353.35,46.49,3.65,0.59,0.30,6.27,9.07
2020-08-02 06:00:00 UTC,1156.87,327.64,42.78,2.70,0.49,0.27,5.71,8.19
2020-08-02 07:00:00 UTC,1109.35,314.32,40.66,3.06,0.59,0.33,5.46,7.99
2020-08-02 08:00:00 UTC,816.55,232.82,31.93,2.22,0.45,0.29,3.82,5.72
2020-08-02 09:00:00 UTC,729.50,208.57,29.08,2.55,0.50,0.27,3.24,5.08
2020-08-02 10:00:00 UTC,696.49,198.72,27.55,2.17,0.50,0.40,3.01,4.82
2020-08-02 11:00:00 UTC,700.88,200.09,29.13,2.54,0.66,0.45,3.05,5.01
2020-08-02 12:00:00 UTC,698.39,199.06,29.97,2.58,0.76,0.36,3.02,5.05
2020-08-02 13:00:00 UTC,675.44,193.73,29.15,2.52,0.61,0.39,2.95,4.94
2020-08-02 14:00:00 UTC,729.65,209.66,31.54,3.34,0.80,0.42,3.28,5.59
2020-08-02 15:00:00 UTC,709.38,202.11,29.62,2.59,0.73,0.48,3.12,5.12
2020-08-02 16:00:00 UTC,634.69,181.95,27.74,2.42,0.56,0.33,2.70,4.54
2020-08-02 17:00:00 UTC,601.33,172.21,26.63,2.28,0.70,0.45,2.61,4.42
2020-08-02 18:00:00 UTC,561.59,161.18,24.00,2.17,0.41,0.24,2.15,3.78
2020-08-02 19:00:00 UTC,517.58,149.24,23.31,2.12,0.50,0.30,2.01,3.59
2020-08-02 20:00:00 UTC,534.25,155.17,24.30,2.05,0.52,0.18,2.15,3.73
2020-08-02 21:00:00 UTC,429.41,123.27,18.20,1.59,0.54,0.33,1.53,2.77
2020-08-02 22:00:00 UTC,357.87,102.60,14.91,1.38,0.34,0.21,0.98,2.00
2020-08-02 23:00:00 UTC,411.86,118.55,17.77,2.13,0.71,0.48,1.31,2.81,
2020-08-03 00:00:00 UTC,538.67,155.23,21.99,1.69,0.51,0.33,2.12,3.59
2020-08-03 01:00:00 UTC,612.27,175.50,25.57,2.04,0.61,0.33,2.59,4.23
2020-08-03 02:00:00 UTC,731.53,209.45,30.16,2.16,0.48,0.30,3.29,5.11
2020-08-03 03:00:00 UTC,752.99,216.73,31.30,2.43,0.47,0.24,3.41,5.34
2020-08-03 04:00:00 UTC,770.50,220.35,33.01,2.67,0.47,0.32,3.49,5.54
2020-08-03 05:00:00 UTC,663.60,190.22,27.18,2.20,0.48,0.26,2.94,4.61
2020-08-03 06:00:00 UTC,598.51,170.97,25.73,2.17,0.55,0.45,2.48,4.23
2020-08-03 07:00:00 UTC,649.86,186.70,28.22,2.28,0.54,0.32,2.87,4.65
2020-08-03 08:00:00 UTC,657.86,190.11,29.65,2.66,0.66,0.39,2.94,4.93
2020-08-03 09:00:00 UTC,668.46,192.85,30.53,2.36,0.68,0.43,2.99,4.96
2020-08-03 10:00:00 UTC,682.39,196.17,30.27,2.19,0.57,0.33,3.04,4.94
2020-08-03 11:00:00 UTC,689.65,198.67,30.42,2.26,0.44,0.33,3.12,4.91
2020-08-03 12:00:00 UTC,697.73,200.99,30.28,2.75,0.71,0.34,3.15,5.17
2020-08-03 13:00:00 UTC,736.00,212.07,34.13,3.35,0.92,0.58,3.35,5.75
2020-08-03 14:00:00 UTC,611.05,175.52,28.24,2.24,0.59,0.36,2.62,4.50
2020-08-03 15:00:00 UTC,863.15,248.87,40.19,3.26,0.85,0.55,4.19,6.83
2020-08-03 16:00:00 UTC,747.43,214.83,35.21,3.25,0.91,0.52,3.42,5.85
2020-08-03 17:00:00 UTC,695.69,198.51,31.29,2.73,0.93,0.64,3.03,5.28
2020-08-03 18:00:00 UTC,717.40,203.78,29.66,2.40,0.66,0.42,3.14,5.12
2020-08-03 19:00:00 UTC,642.13,182.80,25.46,1.97,0.38,0.21,2.70,4.30
2020-08-03 20:00:00 UTC,678.05,192.84,30.10,2.42,0.49,0.40,2.85,4.78
2020-08-03 21:00:00 UTC,630.57,179.43,30.33,2.74,0.49,0.27,2.65,4.60
2020-08-03 22:00:00 UTC,624.08,177.74,29.60,2.73,0.69,0.48,2.61,4.66
2020-08-03 23:00:00 UTC,544.99,155.94,25.75,1.94,0.33,0.21,2.07,3.63,
2020-08-04 00:00:00 UTC,729.11,208.05,36.42,5.24,1.70,1.08,3.16,6.50
2020-08-04 01:00:00 UTC,747.95,214.19,33.86,2.64,0.70,0.37,3.33,5.56
2020-08-04 02:00:00 UTC,708.40,202.60,31.51,2.48,0.44,0.35,3.12,5.12
2020-08-04 03:00:00 UTC,606.36,174.34,29.98,2.37,0.53,0.29,2.47,4.46
2020-08-04 04:00:00 UTC,715.62,205.45,38.57,3.48,0.73,0.44,3.09,5.74
2020-08-04 05:00:00 UTC,685.29,197.81,35.99,2.76,0.57,0.37,2.97,5.33
2020-08-04 06:00:00 UTC,676.78,197.15,37.29,2.66,0.56,0.26,3.02,5.35
2020-08-04 07:00:00 UTC,711.38,204.97,37.97,3.11,0.62,0.38,3.15,5.64
2020-08-04 08:00:00 UTC,684.89,197.47,36.92,3.01,0.61,0.40,3.05,5.44
2020-08-04 09:00:00 UTC,657.58,191.41,36.03,2.68,0.62,0.32,2.91,5.24
2020-08-04 10:00:00 UTC,658.42,189.93,37.34,2.98,0.68,0.39,2.81,5.32
2020-08-04 11:00:00 UTC,659.28,191.26,37.26,3.13,0.58,0.38,2.84,5.32
2020-08-04 12:00:00 UTC,676.65,196.47,37.94,3.50,0.84,0.59,3.01,5.65
2020-08-04 13:00:00 UTC,709.46,205.29,39.26,3.14,0.68,0.44,3.13,5.81
2020-08-04 14:00:00 UTC,678.56,195.33,37.24,3.46,0.82,0.50,2.90,5.60
2020-08-04 15:00:00 UTC,710.79,205.93,41.19,3.99,0.79,0.45,3.14,6.09
2020-08-04 16:00:00 UTC,806.37,232.36,45.89,4.40,0.79,0.44,3.69,6.87
2020-08-04 17:00:00 UTC,914.46,263.59,46.57,4.48,0.76,0.45,4.33,7.52
2020-08-04 18:00:00 UTC,1174.95,340.04,63.52,5.44,0.83,0.45,5.94,9.98
2020-08-04 19:00:00 UTC,1105.04,318.25,58.07,4.87,0.68,0.36,5.40,9.12
2020-08-04 20:00:00 UTC,842.35,241.90,42.01,3.07,0.55,0.38,3.87,6.54
2020-08-04 21:00:00 UTC,771.51,221.93,39.85,2.98,0.63,0.30,3.44,6.02
2020-08-04 22:00:00 UTC,709.61,204.03,35.37,2.94,0.54,0.31,3.06,5.44
2020-08-04 23:00:00 UTC,1204.13,346.68,66.79,7.18,1.07,0.59,5.95,10.67,
2020-08-05 00:00:00 UTC,920.74,264.53,49.44,4.40,0.91,0.57,4.33,7.72
2020-08-05 01:00:00 UTC,1030.11,294.28,52.36,5.12,1.16,0.70,4.96,8.71
2020-08-05 02:00:00 UTC,894.13,256.74,44.27,3.52,0.48,0.30,4.12,6.92
2020-08-05 03:00:00 UTC,886.46,253.32,43.90,3.36,0.63,0.38,4.10,6.96
2020-08-05 04:00:00 UTC,909.23,262.05,52.20,4.44,0.68,0.46,4.30,7.70
2020-08-05 05:00:00 UTC,987.81,287.64,61.49,5.67,0.84,0.42,4.70,8.90
2020-08-05 06:00:00 UTC,1061.53,308.55,67.91,6.61,1.18,0.69,5.19,9.97
2020-08-05 07:00:00 UTC,951.22,276.51,59.44,5.21,1.03,0.55,4.55,8.71
2020-08-05 08:00:00 UTC,940.06,273.35,58.71,4.97,0.92,0.43,4.44,8.37
2020-08-05 09:00:00 UTC,930.05,271.06,57.80,5.16,0.97,0.49,4.49,8.41
2020-08-05 10:00:00 UTC,967.54,282.32,60.78,5.59,0.80,0.38,4.71,8.87
2020-08-05 11:00:00 UTC,951.95,277.43,59.34,5.38,0.80,0.37,4.46,8.55
2020-08-05 12:00:00 UTC,970.48,281.97,59.07,6.00,1.03,0.45,4.59,8.86
2020-08-05 13:00:00 UTC,958.38,280.26,61.45,6.52,1.04,0.53,4.56,9.03
2020-08-05 14:00:00 UTC,964.79,281.26,60.29,5.85,1.03,0.54,4.64,8.95
2020-08-05 15:00:00 UTC,1065.25,309.00,64.69,6.90,1.07,0.62,5.11,9.82
2020-08-05 16:00:00 UTC,1211.17,350.22,68.58,7.23,1.35,0.82,5.93,11.07
2020-08-05 17:00:00 UTC,1246.68,359.00,69.86,7.38,1.50,0.90,6.11,11.38
2020-08-05 18:00:00 UTC,1236.56,355.83,69.16,6.81,1.23,0.71,6.22,11.11
2020-08-05 19:00:00 UTC,1530.71,440.02,87.60,8.86,1.73,1.02,7.84,14.15
2020-08-05 20:00:00 UTC,1397.05,401.94,76.24,6.83,1.29,0.76,7.16,12.29
2020-08-05 21:00:00 UTC,1339.90,385.71,74.48,7.06,1.16,0.61,6.76,11.87
2020-08-05 22:00:00 UTC,1074.57,312.06,63.26,5.16,0.93,0.51,5.27,9.43
2020-08-05 23:00:00 UTC,1121.62,324.28,63.58,5.81,1.05,0.62,5.52,9.91,
2020-08-06 00:00:00 UTC,1154.79,331.22,60.93,4.58,0.81,0.44,5.73,9.57
2020-08-06 01:00:00 UTC,1053.26,303.01,56.34,4.70,0.77,0.45,5.12,8.82
2020-08-06 02:00:00 UTC,938.20,270.77,49.91,4.01,0.66,0.31,4.51,7.74
2020-08-06 03:00:00 UTC,485.69,139.24,22.97,1.72,0.44,0.26,1.78,3.28
2020-08-06 04:00:00 UTC,344.22,98.01,15.26,1.28,0.44,0.30,0.90,2.00
2020-08-06 05:00:00 UTC,323.87,91.97,14.05,1.27,0.49,0.34,0.80,1.85
2020-08-06 06:00:00 UTC,266.39,75.68,10.34,0.92,0.24,0.17,0.60,1.22
2020-08-06 07:00:00 UTC,180.33,50.81,6.65,0.55,0.14,0.09,0.12,0.56
2020-08-06 08:00:00 UTC,173.94,49.22,6.65,0.62,0.15,0.11,0.07,0.49
2020-08-06 09:00:00 UTC,180.40,51.28,7.09,0.74,0.18,0.13,0.10,0.54
2020-08-06 10:00:00 UTC,163.47,46.46,6.52,0.59,0.17,0.13,0.06,0.44
2020-08-06 11:00:00 UTC,180.08,50.99,7.41,0.52,0.10,0.05,0.08,0.50
2020-08-06 12:00:00 UTC,210.74,59.74,9.33,0.59,0.14,0.08,0.28,0.80
2020-08-06 13:00:00 UTC,180.55,52.20,7.61,0.48,0.12,0.07,0.10,0.55
2020-08-06 14:00:00 UTC,183.61,53.27,7.85,0.49,0.20,0.08,0.10,0.58
2020-08-06 15:00:00 UTC,240.07,68.16,10.14,0.94,0.33,0.21,0.45,1.10
2020-08-06 16:00:00 UTC,278.54,78.52,11.53,1.49,0.38,0.25,0.62,1.52
2020-08-06 17:00:00 UTC,457.73,129.90,17.89,1.48,0.51,0.35,1.53,2.80
2020-08-06 18:00:00 UTC,546.42,153.78,20.85,2.40,0.74,0.55,2.04,3.68
2020-08-06 19:00:00 UTC,547.82,151.39,18.84,1.65,0.50,0.34,2.05,3.38
2020-08-06 20:00:00 UTC,606.22,166.68,20.11,1.70,0.55,0.36,2.36,3.74
2020-08-06 21:00:00 UTC,537.83,152.77,20.76,1.92,0.67,0.46,2.06,3.61
2020-08-06 22:00:00 UTC,662.06,188.13,25.14,2.47,0.69,0.46,2.83,4.65
2020-08-06 23:00:00 UTC,703.14,199.86,27.17,2.57,0.74,0.49,3.11,5.00,
2020-08-07 00:00:00 UTC,677.81,194.34,27.49,2.58,0.88,0.57,3.03,5.03
2020-08-07 01:00:00 UTC,722.14,206.01,28.31,3.04,0.77,0.52,3.16,5.21
2020-08-07 02:00:00 UTC,676.65,194.29,26.47,2.87,0.76,0.49,3.00,4.95
2020-08-07 03:00:00 UTC,650.33,184.98,24.66,2.41,0.68,0.38,2.80,4.53
2020-08-07 04:00:00 UTC,643.53,183.55,25.16,2.49,0.65,0.40,2.74,4.49
2020-08-07 05:00:00 UTC,1182.27,235.66,27.80,2.16,0.62,0.44,3.64,5.49
2020-08-07 06:00:00 UTC,1877.20,249.14,25.61,1.97,0.61,0.40,3.89,5.55
2020-08-07 07:00:00 UTC,751.59,213.83,29.47,2.34,0.52,0.34,3.38,5.26
2020-08-07 08:00:00 UTC,800.63,226.90,33.31,3.44,0.90,0.63,3.66,6.07
2020-08-07 09:00:00 UTC,771.68,221.24,34.48,4.80,1.38,0.98,3.48,6.49
2020-08-07 10:00:00 UTC,811.66,232.60,35.70,4.23,1.31,0.84,3.79,6.68
2020-08-07 11:00:00 UTC,843.92,242.32,37.47,3.94,1.17,0.80,3.94,6.79
2020-08-07 12:00:00 UTC,843.21,242.74,38.44,4.68,1.63,0.97,3.90,7.12
2020-08-07 13:00:00 UTC,880.23,252.24,39.38,4.40,1.50,1.01,4.21,7.37
2020-08-07 14:00:00 UTC,903.66,258.51,40.51,4.25,1.32,0.94,4.35,7.45
2020-08-07 15:00:00 UTC,867.30,249.78,39.63,4.11,1.20,0.85,4.11,7.08
2020-08-07 16:00:00 UTC,859.99,246.63,38.90,4.29,1.40,1.00,4.02,7.07
2020-08-07 17:00:00 UTC,961.37,276.26,44.49,5.22,1.40,0.90,4.62,8.07
2020-08-07 18:00:00 UTC,1186.73,312.71,49.68,5.00,1.54,0.89,5.45,9.18
2020-08-07 19:00:00 UTC,1199.78,324.22,51.27,4.66,1.56,0.96,5.70,9.34
2020-08-07 20:00:00 UTC,1068.11,308.78,47.89,4.38,1.48,1.00,5.41,8.90
2020-08-07 21:00:00 UTC,1044.22,299.18,47.29,4.80,1.33,0.81,5.16,8.60
2020-08-07 22:00:00 UTC,1056.32,303.04,47.24,4.41,1.23,0.82,5.30,8.59
2020-08-07 23:00:00 UTC,806.00,232.48,35.50,3.17,0.90,0.57,3.78,6.21,
2020-08-08 00:00:00 UTC,747.47,214.26,32.25,2.24,0.69,0.33,3.44,5.40
2020-08-08 01:00:00 UTC,886.47,253.06,38.21,3.16,0.85,0.54,4.19,6.72
2020-08-08 02:00:00 UTC,1038.25,297.34,42.83,3.69,0.89,0.53,5.16,8.04
2020-08-08 03:00:00 UTC,1131.17,326.29,50.75,3.92,1.12,0.56,5.79,9.06
2020-08-08 04:00:00 UTC,8933.96,2629.46,535.31,52.45,7.13,3.69,37.07,65.22
2020-08-08 05:00:00 UTC,2208.10,638.79,110.20,11.03,1.67,0.72,12.01,19.56
2020-08-08 06:00:00 UTC,1087.95,312.73,50.65,4.18,1.20,0.76,5.38,8.83
2020-08-08 07:00:00 UTC,1080.63,310.11,50.09,4.53,0.91,0.50,5.34,8.67
2020-08-08 08:00:00 UTC,1123.40,323.75,52.51,5.11,1.17,0.79,5.74,9.35
2020-08-08 09:00:00 UTC,1026.87,296.31,50.04,4.08,1.05,0.74,5.04,8.41
2020-08-08 10:00:00 UTC,992.56,287.12,48.56,3.85,0.80,0.50,4.94,8.04
2020-08-08 11:00:00 UTC,989.73,285.06,47.87,4.07,0.99,0.62,4.87,8.08
2020-08-08 12:00:00 UTC,1073.25,308.86,52.18,4.47,1.18,0.67,5.34,8.90
2020-08-08 13:00:00 UTC,915.35,263.39,43.43,3.56,0.66,0.32,4.43,7.12
2020-08-08 14:00:00 UTC,604.42,173.24,25.54,1.84,0.44,0.19,2.48,4.10
2020-08-08 15:00:00 UTC,527.03,150.90,22.32,1.26,0.25,0.19,2.07,3.37
2020-08-08 16:00:00 UTC,476.51,136.13,20.44,1.44,0.26,0.16,1.73,2.94
2020-08-08 17:00:00 UTC,400.14,113.94,17.90,1.36,0.37,0.23,1.24,2.42
2020-08-08 18:00:00 UTC,503.92,145.16,25.72,2.17,0.48,0.30,1.86,3.61
2020-08-08 19:00:00 UTC,602.04,173.32,30.56,2.43,0.76,0.43,2.45,4.52
2020-08-08 20:00:00 UTC,523.46,151.69,27.70,2.16,0.50,0.29,2.04,3.85
2020-08-08 21:00:00 UTC,495.53,143.17,25.78,2.19,0.64,0.43,1.80,3.65
2020-08-08 22:00:00 UTC,497.64,143.37,23.92,2.11,0.46,0.32,1.91,3.44
2020-08-08 23:00:00 UTC,450.25,128.91,20.44,1.94,0.59,0.38,1.63,3.08,
2020-08-09 00:00:00 UTC,482.46,138.19,20.37,1.93,0.42,0.31,1.73,3.13
2020-08-09 01:00:00 UTC,562.28,161.24,23.26,2.22,0.63,0.42,2.27,3.97
2020-08-09 02:00:00 UTC,591.66,168.71,23.47,2.10,0.70,0.49,2.42,4.09
2020-08-09 03:00:00 UTC,638.78,180.63,24.81,2.72,0.84,0.48,2.67,4.60
2020-08-09 04:00:00 UTC,781.07,220.21,28.28,2.56,0.56,0.33,3.48,5.41
2020-08-09 05:00:00 UTC,1011.12,287.83,36.72,3.73,0.90,0.62,4.86,7.55
2020-08-09 06:00:00 UTC,1427.88,400.63,47.51,4.38,1.11,0.59,7.30,10.48
2020-08-09 07:00:00 UTC,963.43,271.65,35.78,3.59,0.87,0.59,4.58,7.16
2020-08-09 08:00:00 UTC,863.84,245.87,34.22,3.71,0.98,0.64,4.00,6.58
2020-08-09 09:00:00 UTC,923.29,245.66,33.90,3.33,0.93,0.64,3.93,6.44
2020-08-09 10:00:00 UTC,716.87,201.80,29.62,3.49,0.82,0.51,3.05,5.35
2020-08-09 11:00:00 UTC,641.34,182.64,27.64,3.67,1.20,0.79,2.63,5.07
2020-08-09 12:00:00 UTC,682.11,194.58,28.34,3.27,0.99,0.64,2.88,5.10
2020-08-09 13:00:00 UTC,705.10,192.44,27.60,3.12,1.10,0.67,2.89,5.15
2020-08-09 14:00:00 UTC,806.20,194.97,28.18,3.79,1.08,0.69,2.83,5.25
2020-08-09 15:00:00 UTC,709.01,186.76,29.06,4.35,1.45,0.87,2.78,5.49
2020-08-09 16:00:00 UTC,648.76,184.94,31.58,5.03,1.93,1.17,2.68,5.91
2020-08-09 17:00:00 UTC,688.56,197.25,32.82,4.21,1.41,0.86,3.00,5.80
2020-08-09 18:00:00 UTC,780.14,208.26,31.24,4.03,1.37,0.96,3.18,5.94
2020-08-09 19:00:00 UTC,648.36,186.48,28.49,3.85,1.34,0.91,2.71,5.30
2020-08-09 20:00:00 UTC,565.55,161.41,23.98,3.32,0.87,0.56,2.21,4.19
2020-08-09 21:00:00 UTC,584.19,166.13,24.66,2.95,1.02,0.62,2.34,4.38
2020-08-09 22:00:00 UTC,495.14,141.62,19.93,2.48,0.92,0.56,1.81,3.50
2020-08-09 23:00:00 UTC,485.88,138.14,19.61,2.46,0.98,0.67,1.72,3.51,
2020-08-10 00:00:00 UTC,538.57,152.69,21.24,2.91,1.03,0.71,2.06,3.98
2020-08-10 01:00:00 UTC,600.47,170.21,23.90,2.60,0.66,0.44,2.42,4.23
2020-08-10 02:00:00 UTC,1772.54,508.74,83.30,7.43,1.20,0.74,8.34,14.28
2020-08-10 03:00:00 UTC,605.22,171.14,23.30,2.65,0.80,0.47,2.45,4.26
2020-08-10 04:00:00 UTC,804.99,227.38,30.64,2.94,0.84,0.50,3.53,5.74
2020-08-10 05:00:00 UTC,884.19,249.38,33.54,3.51,0.92,0.68,4.04,6.52
2020-08-10 06:00:00 UTC,849.51,239.20,31.32,3.28,0.82,0.45,3.84,6.15
2020-08-10 07:00:00 UTC,911.20,256.65,34.74,3.60,0.95,0.68,4.17,6.76
2020-08-10 08:00:00 UTC,937.90,264.26,37.12,4.36,0.87,0.49,4.32,7.05
2020-08-10 09:00:00 UTC,854.44,241.76,34.42,4.30,1.19,0.76,3.92,6.73
2020-08-10 10:00:00 UTC,855.77,243.21,35.24,3.90,1.19,0.75,3.90,6.72
2020-08-10 11:00:00 UTC,844.78,240.34,34.39,3.65,1.07,0.57,3.88,6.48
2020-08-10 12:00:00 UTC,760.35,215.16,30.41,2.82,0.84,0.57,3.43,5.59
2020-08-10 13:00:00 UTC,714.93,201.08,29.22,3.09,1.10,0.65,3.05,5.32
