created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-06 08:00:00 UTC,140.79,44.19,5.70,0.26,0.03,0.01,0.03,0.31
2020-08-06 09:00:00 UTC,129.81,40.05,4.29,0.16,0.03,0.00,0.01,0.13
2020-08-06 10:00:00 UTC,161.85,50.62,6.49,0.23,0.04,0.00,0.09,0.44
2020-08-06 11:00:00 UTC,123.82,38.63,4.94,0.32,0.07,0.00,0.01,0.18
2020-08-06 12:00:00 UTC,123.32,38.45,5.17,0.26,0.06,0.00,0.02,0.20
2020-08-06 13:00:00 UTC,171.57,53.42,6.64,0.30,0.04,0.01,0.29,0.56
2020-08-06 14:00:00 UTC,163.34,50.77,6.61,0.35,0.04,0.00,0.10,0.47
2020-08-06 15:00:00 UTC,159.34,50.06,6.78,0.39,0.06,0.01,0.11,0.49
2020-08-06 16:00:00 UTC,270.04,85.11,13.02,0.63,0.08,0.00,0.78,1.50
2020-08-06 17:00:00 UTC,582.97,182.39,26.37,1.21,0.21,0.01,2.80,4.17
2020-08-06 18:00:00 UTC,866.78,272.20,42.77,1.89,0.31,0.02,4.68,6.95
2020-08-06 19:00:00 UTC,557.12,175.14,27.25,1.08,0.17,0.00,2.62,4.04
2020-08-06 20:00:00 UTC,570.53,179.45,26.87,1.15,0.19,0.02,2.78,4.10
2020-08-06 21:00:00 UTC,544.79,171.37,26.27,0.90,0.13,0.01,2.60,3.89
2020-08-06 22:00:00 UTC,585.65,183.56,28.54,1.12,0.16,0.01,2.82,4.27
2020-08-06 23:00:00 UTC,645.71,202.83,31.04,1.12,0.11,0.01,3.23,4.74,
2020-08-07 00:00:00 UTC,611.14,191.82,29.45,1.31,0.21,0.01,3.04,4.53
2020-08-07 01:00:00 UTC,665.38,208.64,32.73,1.31,0.19,0.01,3.31,5.00
2020-08-07 02:00:00 UTC,635.94,199.94,30.79,1.30,0.11,0.01,3.18,4.74
2020-08-07 03:00:00 UTC,551.33,173.33,26.70,1.07,0.14,0.00,2.62,3.99
2020-08-07 04:00:00 UTC,829.31,260.82,42.39,1.65,0.25,0.00,4.43,6.54
2020-08-07 05:00:00 UTC,779.85,246.06,38.23,1.50,0.21,0.02,4.13,6.08
2020-08-07 06:00:00 UTC,706.97,223.27,35.75,1.46,0.19,0.00,3.64,5.48
2020-08-07 07:00:00 UTC,750.56,236.06,38.34,1.61,0.18,0.02,3.86,5.86
2020-08-07 08:00:00 UTC,760.62,238.99,39.15,1.63,0.29,0.02,3.94,6.05
2020-08-07 09:00:00 UTC,599.43,189.06,33.11,1.62,0.27,0.00,2.96,4.72
2020-08-07 10:00:00 UTC,605.13,190.95,33.95,1.44,0.21,0.02,2.96,4.76
2020-08-07 11:00:00 UTC,675.75,213.00,38.09,1.81,0.30,0.03,3.40,5.46
2020-08-07 12:00:00 UTC,689.90,217.99,38.69,1.71,0.28,0.01,3.50,5.61
2020-08-07 13:00:00 UTC,768.04,242.60,43.37,1.90,0.35,0.02,4.01,6.34
2020-08-07 14:00:00 UTC,799.12,252.51,46.40,2.16,0.28,0.02,4.17,6.80
2020-08-07 15:00:00 UTC,645.78,204.22,37.24,1.57,0.28,0.01,3.22,5.25
2020-08-07 16:00:00 UTC,655.30,207.02,37.73,1.67,0.24,0.01,3.31,5.34
2020-08-07 17:00:00 UTC,724.53,221.77,40.33,1.78,0.29,0.02,3.56,5.74
2020-08-07 18:00:00 UTC,722.56,228.57,41.00,1.61,0.20,0.00,3.74,5.84
2020-08-07 19:00:00 UTC,800.53,252.58,43.88,1.55,0.16,0.02,4.06,6.23
2020-08-07 20:00:00 UTC,777.55,244.85,39.94,1.36,0.17,0.01,3.77,5.74
2020-08-07 21:00:00 UTC,640.83,201.12,33.15,1.21,0.17,0.04,2.91,4.52
2020-08-07 22:00:00 UTC,528.02,165.72,24.66,0.90,0.12,0.01,2.23,3.41
2020-08-07 23:00:00 UTC,539.42,169.33,24.51,0.83,0.07,0.01,2.38,3.51,
2020-08-08 00:00:00 UTC,674.86,212.15,31.73,1.09,0.11,0.01,3.33,4.84
2020-08-08 01:00:00 UTC,848.68,267.07,44.33,1.65,0.27,0.02,4.24,6.51
2020-08-08 02:00:00 UTC,1146.33,363.54,66.74,2.75,0.36,0.02,6.25,9.84
2020-08-08 03:00:00 UTC,1098.87,346.52,67.63,2.78,0.30,0.01,5.96,9.60
2020-08-08 04:00:00 UTC,1062.06,334.85,63.64,2.87,0.41,0.01,5.78,9.33
2020-08-08 05:00:00 UTC,861.32,272.12,51.96,2.18,0.33,0.02,4.58,7.37
2020-08-08 06:00:00 UTC,865.94,274.27,53.95,2.57,0.35,0.03,4.65,7.58
2020-08-08 07:00:00 UTC,919.03,289.80,57.96,2.80,0.31,0.01,4.92,8.11
2020-08-08 08:00:00 UTC,862.89,272.35,54.94,2.80,0.47,0.02,4.52,7.69
2020-08-08 09:00:00 UTC,822.14,260.38,51.88,2.36,0.32,0.00,4.38,7.20
2020-08-08 10:00:00 UTC,800.97,253.79,49.68,2.38,0.42,0.03,4.22,6.95
2020-08-08 11:00:00 UTC,947.19,299.44,64.04,3.18,0.36,0.02,5.06,8.72
2020-08-08 12:00:00 UTC,835.91,264.46,52.54,2.51,0.36,0.02,4.34,7.33
2020-08-08 13:00:00 UTC,475.16,150.50,27.68,1.33,0.14,0.02,2.11,3.64
2020-08-08 14:00:00 UTC,516.75,162.90,29.46,1.35,0.22,0.02,2.37,3.96
2020-08-08 15:00:00 UTC,603.38,189.10,28.55,1.26,0.17,0.01,2.90,4.44
2020-08-08 16:00:00 UTC,392.72,123.18,17.58,0.79,0.10,0.01,1.57,2.50
2020-08-08 17:00:00 UTC,600.44,188.95,32.62,1.60,0.20,0.01,2.89,4.68
2020-08-08 18:00:00 UTC,503.84,159.36,28.44,1.49,0.19,0.02,2.27,3.87
2020-08-08 19:00:00 UTC,558.05,175.46,29.02,1.40,0.25,0.00,2.56,4.18
2020-08-08 20:00:00 UTC,679.80,214.64,41.17,2.14,0.26,0.01,3.10,5.50
2020-08-08 21:00:00 UTC,446.17,140.97,23.84,1.12,0.15,0.00,1.73,3.02
2020-08-08 22:00:00 UTC,474.03,149.40,25.62,1.32,0.15,0.02,1.97,3.35
2020-08-08 23:00:00 UTC,379.49,119.38,17.39,0.85,0.11,0.00,1.27,2.22,
2020-08-09 00:00:00 UTC,420.10,132.27,19.09,0.88,0.14,0.01,1.60,2.60
2020-08-09 01:00:00 UTC,474.48,149.46,22.28,1.07,0.15,0.00,2.03,3.21
2020-08-09 02:00:00 UTC,545.31,171.32,25.65,1.11,0.14,0.00,2.39,3.71
2020-08-09 03:00:00 UTC,602.57,189.31,27.05,1.34,0.20,0.02,2.85,4.27
2020-08-09 04:00:00 UTC,677.37,212.63,30.89,1.14,0.17,0.03,3.39,4.95
2020-08-09 05:00:00 UTC,775.97,243.64,35.14,1.32,0.19,0.01,4.04,5.85
2020-08-09 06:00:00 UTC,659.40,207.46,30.75,1.14,0.11,0.01,3.32,4.84
2020-08-09 07:00:00 UTC,644.12,202.30,31.36,1.36,0.18,0.02,3.20,4.84
2020-08-09 08:00:00 UTC,717.96,226.04,35.02,1.73,0.25,0.01,3.67,5.56
2020-08-09 09:00:00 UTC,862.14,271.13,41.88,1.90,0.26,0.04,4.57,6.76
2020-08-09 10:00:00 UTC,868.67,273.62,43.98,2.34,0.33,0.02,4.57,7.02
2020-08-09 11:00:00 UTC,751.06,236.08,39.36,1.88,0.41,0.04,3.84,6.02
2020-08-09 12:00:00 UTC,637.41,200.27,32.50,1.40,0.23,0.01,3.15,4.85
2020-08-09 13:00:00 UTC,607.89,191.77,31.64,1.50,0.22,0.01,2.95,4.65
2020-08-09 14:00:00 UTC,626.91,196.94,33.69,1.78,0.35,0.05,3.00,4.96
2020-08-09 15:00:00 UTC,533.40,167.62,28.42,1.79,0.32,0.02,2.46,4.15
2020-08-09 16:00:00 UTC,513.78,161.86,27.27,1.78,0.21,0.01,2.31,3.90
2020-08-09 17:00:00 UTC,504.21,158.82,24.76,1.56,0.19,0.00,2.31,3.73
2020-08-09 18:00:00 UTC,478.37,150.83,23.36,1.16,0.17,0.00,1.96,3.24
2020-08-09 19:00:00 UTC,613.62,191.66,27.22,1.31,0.18,0.01,2.71,4.17
2020-08-09 20:00:00 UTC,382.26,119.30,16.48,0.90,0.12,0.00,1.24,2.12
2020-08-09 21:00:00 UTC,443.38,138.72,18.62,0.98,0.09,0.01,1.63,2.60
2020-08-09 22:00:00 UTC,366.99,114.47,14.75,0.62,0.09,0.00,1.13,1.89
2020-08-09 23:00:00 UTC,432.29,135.09,18.54,0.69,0.12,0.00,1.53,2.47,
2020-08-10 00:00:00 UTC,405.76,127.22,15.81,0.81,0.12,0.03,1.47,2.29
2020-08-10 01:00:00 UTC,383.83,120.24,14.87,0.70,0.14,0.00,1.25,2.08
2020-08-10 02:00:00 UTC,403.27,126.66,18.35,0.85,0.15,0.02,1.46,2.44
2020-08-10 03:00:00 UTC,473.20,148.40,20.48,1.00,0.13,0.00,1.85,2.91
2020-08-10 04:00:00 UTC,552.41,172.69,22.06,1.07,0.15,0.03,2.39,3.60
2020-08-10 05:00:00 UTC,540.65,169.54,24.35,1.10,0.19,0.02,2.32,3.63
2020-08-10 06:00:00 UTC,501.80,157.64,21.77,0.95,0.15,0.00,2.27,3.37
2020-08-10 07:00:00 UTC,515.92,161.53,24.08,1.36,0.18,0.01,2.32,3.68
2020-08-10 08:00:00 UTC,538.79,169.41,26.04,1.17,0.27,0.02,2.51,3.90
2020-08-10 09:00:00 UTC,577.01,181.08,26.33,1.11,0.17,0.01,2.75,4.12
2020-08-10 10:00:00 UTC,585.94,183.29,26.07,1.34,0.17,0.01,2.80,4.19
2020-08-10 11:00:00 UTC,543.47,170.46,26.04,1.16,0.19,0.00,2.53,3.96
2020-08-10 12:00:00 UTC,606.05,189.77,28.82,1.41,0.17,0.01,2.96,4.48
2020-08-10 13:00:00 UTC,498.31,155.98,24.07,1.39,0.22,0.02,2.23,3.63
2020-08-10 14:00:00 UTC,473.78,148.77,23.24,1.25,0.28,0.01,2.08,3.45
2020-08-10 15:00:00 UTC,586.59,184.04,29.33,1.37,0.17,0.00,2.78,4.37
2020-08-10 16:00:00 UTC,550.01,172.18,26.33,1.48,0.20,0.02,2.47,3.90
2020-08-10 17:00:00 UTC,397.69,124.55,16.73,0.78,0.12,0.00,1.34,2.21
2020-08-10 18:00:00 UTC,480.21,150.81,19.68,0.88,0.17,0.01,1.92,2.91
2020-08-10 19:00:00 UTC,395.72,123.40,15.60,0.71,0.13,0.02,1.27,2.12
2020-08-10 20:00:00 UTC,588.18,183.84,21.16,0.68,0.14,0.00,2.52,3.59
2020-08-10 21:00:00 UTC,386.91,120.27,13.99,0.52,0.04,0.00,1.23,1.88
2020-08-10 22:00:00 UTC,336.29,105.14,12.68,0.57,0.09,0.00,0.97,1.60
2020-08-10 23:00:00 UTC,301.90,94.31,9.84,0.42,0.09,0.01,0.87,1.36,
2020-08-11 00:00:00 UTC,394.45,123.68,17.01,0.66,0.08,0.02,1.42,2.28
2020-08-11 01:00:00 UTC,385.18,119.74,13.91,0.41,0.04,0.01,1.36,2.05
2020-08-11 02:00:00 UTC,388.00,121.86,15.73,0.79,0.13,0.02,1.39,2.23
2020-08-11 03:00:00 UTC,389.70,122.17,15.30,0.75,0.12,0.01,1.38,2.19
2020-08-11 04:00:00 UTC,360.40,112.61,14.72,0.83,0.10,0.00,1.19,1.99
2020-08-11 05:00:00 UTC,367.51,114.93,17.25,0.84,0.08,0.02,1.14,2.10
2020-08-11 06:00:00 UTC,381.67,119.44,15.75,0.80,0.19,0.01,1.44,2.26
2020-08-11 07:00:00 UTC,496.34,156.09,23.89,1.32,0.23,0.01,2.18,3.56
2020-08-11 08:00:00 UTC,422.58,132.40,20.57,1.11,0.15,0.01,1.74,2.85
2020-08-11 09:00:00 UTC,342.21,107.81,18.74,1.27,0.19,0.02,1.19,2.39
2020-08-11 10:00:00 UTC,380.52,120.50,22.81,1.53,0.26,0.04,1.48,2.91
2020-08-11 11:00:00 UTC,415.01,131.00,26.70,1.94,0.34,0.04,1.64,3.40
2020-08-11 12:00:00 UTC,427.86,134.79,24.52,1.49,0.27,0.02,1.78,3.24
2020-08-11 13:00:00 UTC,473.94,149.59,26.75,1.85,0.32,0.01,2.09,3.72
2020-08-11 14:00:00 UTC,518.57,162.93,31.09,2.05,0.28,0.01,2.35,4.23
2020-08-11 15:00:00 UTC,537.56,169.44,33.19,2.25,0.38,0.02,2.44,4.52
2020-08-11 16:00:00 UTC,584.78,184.14,35.87,2.14,0.35,0.04,2.74,4.90
2020-08-11 17:00:00 UTC,653.34,205.76,38.83,2.26,0.29,0.01,3.20,5.49
2020-08-11 18:00:00 UTC,714.54,224.48,40.73,2.18,0.37,0.01,3.62,5.96
2020-08-11 19:00:00 UTC,763.33,240.49,42.70,2.05,0.28,0.03,3.76,6.11
2020-08-11 20:00:00 UTC,845.21,265.35,42.48,2.21,0.33,0.08,4.05,6.51
2020-08-11 21:00:00 UTC,678.65,213.70,37.82,2.29,0.36,0.02,3.10,5.31
2020-08-11 22:00:00 UTC,687.63,216.67,37.46,2.36,0.47,0.02,3.21,5.43
2020-08-11 23:00:00 UTC,652.94,205.92,36.83,2.08,0.32,0.01,3.04,5.14,
2020-08-12 00:00:00 UTC,734.11,230.65,41.02,2.31,0.35,0.02,3.53,5.93
2020-08-12 01:00:00 UTC,726.22,228.52,40.47,2.23,0.43,0.01,3.53,5.83
2020-08-12 02:00:00 UTC,837.56,263.46,42.76,2.28,0.27,0.00,4.16,6.52
2020-08-12 03:00:00 UTC,741.55,233.17,39.87,2.19,0.40,0.02,3.54,5.84
2020-08-12 04:00:00 UTC,725.81,229.30,41.51,2.18,0.25,0.01,3.63,6.02
2020-08-12 05:00:00 UTC,807.90,255.08,52.04,3.28,0.58,0.02,4.15,7.36
2020-08-12 06:00:00 UTC,821.68,259.44,54.96,3.26,0.53,0.02,4.22,7.51
2020-08-12 07:00:00 UTC,733.31,231.71,47.22,3.04,0.46,0.02,3.69,6.62
2020-08-12 08:00:00 UTC,609.78,193.07,39.45,2.32,0.37,0.02,2.92,5.28
2020-08-12 09:00:00 UTC,571.12,180.99,36.80,1.99,0.31,0.02,2.75,4.84
2020-08-12 10:00:00 UTC,562.92,178.66,35.52,1.93,0.30,0.00,2.69,4.68
2020-08-12 11:00:00 UTC,660.76,208.65,41.18,2.72,0.48,0.03,3.28,5.75
2020-08-12 12:00:00 UTC,655.66,206.55,38.32,2.20,0.34,0.01,3.19,5.47
2020-08-12 13:00:00 UTC,623.83,196.66,38.35,2.57,0.46,0.02,3.04,5.38
2020-08-12 14:00:00 UTC,628.37,197.96,37.50,2.36,0.32,0.02,3.02,5.29
2020-08-12 15:00:00 UTC,669.93,212.04,40.94,2.59,0.46,0.03,3.32,5.84
2020-08-12 16:00:00 UTC,738.43,232.65,45.62,2.59,0.40,0.03,3.72,6.41
2020-08-12 17:00:00 UTC,671.00,212.70,41.74,2.53,0.45,0.03,3.32,5.88
2020-08-12 18:00:00 UTC,743.77,234.49,45.24,2.89,0.49,0.06,3.76,6.53
2020-08-12 19:00:00 UTC,847.14,267.66,50.13,2.96,0.48,0.02,4.38,7.35
2020-08-12 20:00:00 UTC,848.88,267.94,52.35,2.86,0.42,0.02,4.16,7.16
2020-08-12 21:00:00 UTC,829.87,262.16,49.82,2.59,0.39,0.03,3.94,6.80
2020-08-12 22:00:00 UTC,823.14,260.87,48.42,2.45,0.37,0.01,4.07,6.77
2020-08-12 23:00:00 UTC,842.07,266.15,48.59,2.20,0.29,0.01,4.24,6.86,
2020-08-13 00:00:00 UTC,959.94,302.39,54.52,2.85,0.52,0.02,4.96,8.06
2020-08-13 01:00:00 UTC,938.04,296.01,57.11,3.00,0.43,0.03,4.78,7.97
2020-08-13 02:00:00 UTC,946.91,299.05,58.58,2.67,0.41,0.03,4.93,8.16
2020-08-13 03:00:00 UTC,1018.84,321.40,61.88,3.22,0.51,0.06,5.37,8.89
2020-08-13 04:00:00 UTC,1012.24,320.45,62.87,3.14,0.38,0.04,5.40,8.99
2020-08-13 05:00:00 UTC,904.43,287.36,59.32,3.27,0.44,0.04,4.83,8.30
2020-08-13 06:00:00 UTC,895.63,283.15,58.85,2.93,0.38,0.02,4.74,8.11
2020-08-13 07:00:00 UTC,898.08,284.60,59.99,3.13,0.45,0.03,4.76,8.27
2020-08-13 08:00:00 UTC,792.09,250.84,53.65,2.87,0.47,0.05,4.09,7.30
2020-08-13 09:00:00 UTC,679.32,215.87,44.92,2.43,0.37,0.04,3.43,6.07
2020-08-13 10:00:00 UTC,663.95,210.22,45.33,2.65,0.42,0.02,3.30,6.02
2020-08-13 11:00:00 UTC,663.40,210.76,43.40,2.42,0.26,0.02,3.32,5.86
2020-08-13 12:00:00 UTC,707.00,224.47,45.63,2.67,0.44,0.02,3.56,6.34
2020-08-13 13:00:00 UTC,762.33,241.12,50.67,2.93,0.41,0.02,3.89,7.14
2020-08-13 14:00:00 UTC,800.61,254.14,53.00,3.19,0.53,0.03,4.18,7.46
2020-08-13 15:00:00 UTC,730.21,231.44,50.55,2.84,0.42,0.02,3.68,6.66
2020-08-13 16:00:00 UTC,765.86,242.84,51.43,3.13,0.36,0.01,3.97,6.99
2020-08-13 17:00:00 UTC,859.60,272.48,55.94,3.27,0.49,0.03,4.56,7.83
2020-08-13 18:00:00 UTC,884.79,280.85,60.00,3.19,0.49,0.05,4.71,8.22
2020-08-13 19:00:00 UTC,1010.59,319.88,67.95,3.21,0.52,0.02,5.23,9.16
2020-08-13 20:00:00 UTC,1046.22,331.44,69.60,3.21,0.44,0.03,5.47,9.43
2020-08-13 21:00:00 UTC,1080.59,342.56,73.38,3.39,0.44,0.04,5.71,9.80
2020-08-13 22:00:00 UTC,1057.89,334.86,70.17,3.37,0.53,0.04,5.58,9.54
2020-08-13 23:00:00 UTC,1035.84,327.17,65.74,2.66,0.36,0.01,5.38,9.04,
2020-08-14 00:00:00 UTC,918.26,291.10,57.26,2.70,0.36,0.01,4.71,7.89
2020-08-14 01:00:00 UTC,1007.12,318.73,65.18,3.25,0.49,0.00,5.28,8.93
2020-08-14 02:00:00 UTC,1113.83,353.62,77.64,3.90,0.44,0.03,6.05,10.46
2020-08-14 03:00:00 UTC,1107.58,352.22,76.46,3.84,0.39,0.03,6.03,10.42
2020-08-14 04:00:00 UTC,1140.82,362.87,78.60,3.94,0.58,0.03,6.33,10.88
2020-08-14 05:00:00 UTC,1180.38,375.09,83.04,4.68,0.55,0.04,6.54,11.48
2020-08-14 06:00:00 UTC,1284.23,407.41,89.41,4.68,0.56,0.03,7.24,12.45
2020-08-14 07:00:00 UTC,1214.70,384.38,82.65,4.42,0.52,0.02,6.80,11.63
2020-08-14 08:00:00 UTC,1127.03,355.74,78.20,3.90,0.53,0.03,6.16,10.77
2020-08-14 09:00:00 UTC,1142.77,362.80,81.36,4.40,0.62,0.07,6.30,11.14
2020-08-14 10:00:00 UTC,1155.82,366.69,82.54,4.71,0.69,0.04,6.35,11.31
2020-08-14 11:00:00 UTC,1076.91,342.70,76.56,3.83,0.51,0.04,5.93,10.36
2020-08-14 12:00:00 UTC,1055.12,335.07,73.42,4.05,0.60,0.04,5.74,10.18
2020-08-14 13:00:00 UTC,1320.34,418.40,86.87,4.71,0.67,0.05,7.51,12.72
2020-08-14 14:00:00 UTC,1186.61,375.75,79.99,4.18,0.57,0.03,6.56,11.29
2020-08-14 15:00:00 UTC,991.04,314.20,67.75,3.32,0.54,0.03,5.38,9.28
2020-08-14 16:00:00 UTC,1010.97,321.07,69.08,3.40,0.41,0.01,5.54,9.47
2020-08-14 17:00:00 UTC,923.80,293.31,62.98,2.82,0.36,0.02,4.84,8.28
2020-08-14 18:00:00 UTC,985.22,312.57,65.57,3.26,0.46,0.02,5.18,8.87
2020-08-14 19:00:00 UTC,984.63,312.63,67.57,3.19,0.42,0.01,5.09,8.91
2020-08-14 20:00:00 UTC,1008.48,320.42,69.15,3.41,0.43,0.05,5.25,9.21
2020-08-14 21:00:00 UTC,697.20,221.59,44.73,1.99,0.29,0.01,3.33,5.80
2020-08-14 22:00:00 UTC,585.06,184.86,36.50,1.63,0.23,0.01,2.64,4.64
2020-08-14 23:00:00 UTC,811.84,257.28,52.88,2.28,0.27,0.00,4.07,6.87,
2020-08-15 00:00:00 UTC,1202.19,380.60,82.43,3.83,0.50,0.01,6.48,11.10
2020-08-15 01:00:00 UTC,1333.91,424.27,93.94,4.62,0.61,0.04,7.34,12.75
2020-08-15 02:00:00 UTC,1507.92,478.98,102.56,5.39,0.77,0.02,8.53,14.52
2020-08-15 03:00:00 UTC,1513.05,480.81,105.32,4.81,0.65,0.02,8.51,14.49
2020-08-15 04:00:00 UTC,1423.76,451.77,99.05,4.76,0.65,0.01,7.88,13.68
2020-08-15 05:00:00 UTC,1560.78,494.90,102.71,5.46,0.79,0.02,8.71,14.70
2020-08-15 06:00:00 UTC,1661.08,525.94,109.10,5.19,0.58,0.04,9.29,15.59
2020-08-15 07:00:00 UTC,1196.44,378.91,84.57,4.37,0.57,0.04,6.37,11.30
2020-08-15 08:00:00 UTC,887.34,280.73,56.42,2.83,0.39,0.04,4.61,7.81
2020-08-15 09:00:00 UTC,675.86,214.02,42.15,2.21,0.37,0.02,3.34,5.76
2020-08-15 10:00:00 UTC,463.09,146.26,27.96,1.48,0.17,0.00,1.97,3.58
2020-08-15 11:00:00 UTC,559.55,176.92,35.43,1.48,0.25,0.01,2.67,4.56
2020-08-15 12:00:00 UTC,584.21,184.63,35.33,1.85,0.25,0.02,2.77,4.83
2020-08-15 13:00:00 UTC,581.79,184.31,34.02,1.64,0.28,0.01,2.81,4.75
2020-08-15 14:00:00 UTC,737.78,234.10,47.64,2.47,0.29,0.00,3.78,6.46
2020-08-15 15:00:00 UTC,966.43,306.96,65.63,3.60,0.39,0.02,4.94,8.77
2020-08-15 16:00:00 UTC,1086.24,344.88,74.71,3.46,0.49,0.01,5.71,9.97
2020-08-15 17:00:00 UTC,1140.22,360.80,79.24,4.02,0.53,0.02,5.97,10.62
2020-08-15 18:00:00 UTC,1160.88,368.51,82.14,4.34,0.60,0.03,6.25,11.10
2020-08-15 19:00:00 UTC,1209.30,383.42,81.49,3.89,0.50,0.04,6.46,11.18
2020-08-15 20:00:00 UTC,1193.86,379.02,83.24,3.72,0.41,0.01,6.45,11.17
2020-08-15 21:00:00 UTC,1260.20,398.18,83.95,4.10,0.41,0.04,6.89,11.69
2020-08-15 22:00:00 UTC,1319.69,417.80,88.01,4.68,0.60,0.01,7.10,12.43
2020-08-15 23:00:00 UTC,1408.48,444.77,94.75,4.74,0.53,0.03,7.73,13.23,
2020-08-16 00:00:00 UTC,1455.15,460.40,96.36,4.65,0.51,0.03,8.07,13.60
2020-08-16 01:00:00 UTC,1447.20,457.61,95.75,4.34,0.50,0.01,7.98,13.47
2020-08-16 02:00:00 UTC,1421.70,449.65,93.49,4.67,0.57,0.05,7.82,13.26
2020-08-16 03:00:00 UTC,1634.10,516.47,103.22,4.77,0.63,0.03,9.18,15.16
2020-08-16 04:00:00 UTC,1734.32,546.90,106.72,5.31,0.76,0.04,9.69,16.01
2020-08-16 05:00:00 UTC,1493.91,471.60,91.43,4.52,0.71,0.03,8.34,13.62
2020-08-16 06:00:00 UTC,1511.71,477.00,95.34,5.08,0.62,0.03,8.25,13.88
2020-08-16 07:00:00 UTC,1510.97,476.34,92.34,4.75,0.57,0.01,8.31,13.67
2020-08-16 08:00:00 UTC,1824.15,574.22,107.17,5.64,0.72,0.03,10.28,16.55
2020-08-16 09:00:00 UTC,1425.43,448.17,83.66,3.95,0.52,0.03,7.65,12.49
2020-08-16 10:00:00 UTC,1357.60,427.50,79.85,4.16,0.55,0.02,7.27,11.96
2020-08-16 11:00:00 UTC,1354.83,427.01,78.65,3.61,0.48,0.01,7.36,11.73
2020-08-16 12:00:00 UTC,1480.22,466.34,85.20,4.42,0.52,0.02,8.22,13.07
2020-08-16 13:00:00 UTC,1462.31,460.51,81.81,4.25,0.64,0.07,8.07,12.91
2020-08-16 14:00:00 UTC,1388.73,436.67,78.18,4.29,0.62,0.05,7.55,12.19
2020-08-16 15:00:00 UTC,1383.81,435.05,76.36,3.59,0.45,0.01,7.52,11.84
2020-08-16 16:00:00 UTC,1341.50,422.46,77.21,3.68,0.62,0.05,7.19,11.57
2020-08-16 17:00:00 UTC,1428.82,447.19,77.54,3.69,0.44,0.03,7.73,12.11
2020-08-16 18:00:00 UTC,1488.71,467.69,84.33,3.95,0.56,0.02,8.16,12.88
2020-08-16 19:00:00 UTC,1475.93,462.50,80.14,3.87,0.41,0.01,8.03,12.48
2020-08-16 20:00:00 UTC,1492.59,464.75,71.44,3.19,0.39,0.03,8.10,11.98
2020-08-16 21:00:00 UTC,1254.28,389.79,58.31,2.34,0.28,0.01,6.69,9.68
2020-08-16 22:00:00 UTC,1321.53,410.67,58.32,2.38,0.29,0.03,7.01,10.04
2020-08-16 23:00:00 UTC,1362.07,423.44,58.07,2.38,0.25,0.01,7.29,10.26,
2020-08-17 00:00:00 UTC,1454.42,452.44,60.82,2.61,0.33,0.01,7.97,11.13
2020-08-17 01:00:00 UTC,1858.77,579.41,79.58,3.34,0.40,0.01,10.50,14.79
2020-08-17 02:00:00 UTC,2067.76,645.10,86.93,3.79,0.33,0.02,11.73,16.38
2020-08-17 03:00:00 UTC,2448.46,763.06,101.93,3.73,0.51,0.02,14.17,19.45
2020-08-17 04:00:00 UTC,2161.32,677.10,95.46,3.86,0.40,0.02,12.45,17.42
2020-08-17 05:00:00 UTC,1859.98,579.41,77.54,3.17,0.36,0.01,10.53,14.58
2020-08-17 06:00:00 UTC,2003.76,626.40,86.34,3.34,0.39,0.01,11.49,15.98
2020-08-17 07:00:00 UTC,1500.01,469.70,69.92,3.20,0.39,0.02,8.25,12.04
2020-08-17 08:00:00 UTC,985.67,308.65,48.50,2.22,0.30,0.01,5.15,7.76
2020-08-17 09:00:00 UTC,589.05,185.35,31.31,1.69,0.22,0.01,2.65,4.46
2020-08-17 10:00:00 UTC,508.96,160.46,26.98,1.48,0.22,0.01,2.05,3.62
2020-08-17 11:00:00 UTC,565.53,178.50,33.14,1.72,0.20,0.01,2.44,4.32
2020-08-17 12:00:00 UTC,658.79,207.79,42.30,2.14,0.35,0.01,3.03,5.40
2020-08-17 13:00:00 UTC,767.04,242.47,50.22,2.67,0.43,0.01,3.64,6.66
2020-08-17 14:00:00 UTC,627.10,198.44,35.89,2.06,0.32,0.01,2.86,4.91
2020-08-17 15:00:00 UTC,374.57,117.27,16.57,0.70,0.07,0.01,1.19,2.06
2020-08-17 16:00:00 UTC,232.70,72.41,8.75,0.44,0.09,0.00,0.40,0.83
2020-08-17 17:00:00 UTC,202.20,62.82,6.72,0.37,0.06,0.00,0.20,0.52
2020-08-17 18:00:00 UTC,194.11,60.27,7.20,0.51,0.08,0.01,0.23,0.57
2020-08-17 19:00:00 UTC,131.93,40.76,3.58,0.21,0.04,0.00,0.01,0.08
2020-08-17 20:00:00 UTC,141.37,43.86,3.99,0.10,0.02,0.00,0.02,0.10
2020-08-17 21:00:00 UTC,179.38,55.65,5.44,0.16,0.01,0.00,0.14,0.34
2020-08-17 22:00:00 UTC,310.75,96.69,10.14,0.44,0.06,0.01,0.95,1.41
2020-08-17 23:00:00 UTC,649.31,203.16,27.36,1.44,0.16,0.00,3.01,4.47,
2020-08-18 00:00:00 UTC,594.65,185.60,23.30,1.08,0.12,0.01,2.65,3.89
2020-08-18 01:00:00 UTC,417.99,130.52,14.56,0.69,0.07,0.01,1.55,2.33
