created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-16 01:00:00 UTC,7.49,12.48,13.91,18058.40,0.02,1003.72,,12.48
2020-08-16 02:00:00 UTC,7.53,12.78,13.96,18093.87,0.02,1003.32,,12.78
2020-08-16 03:00:00 UTC,7.75,12.85,14.06,18058.13,0.02,1003.23,,12.85
2020-08-16 04:00:00 UTC,26.99,50.87,57.37,18065.60,0.02,1003.29,,37.58
2020-08-16 05:00:00 UTC,19.13,36.01,40.74,18054.40,0.02,1003.16,,28.57
2020-08-16 06:00:00 UTC,9.00,15.12,16.82,18058.93,0.02,1003.14,,14.01
2020-08-16 07:00:00 UTC,9.77,16.89,18.60,18074.93,0.02,1003.19,,14.99
2020-08-16 08:00:00 UTC,5.55,9.19,10.10,18045.07,0.02,1003.10,,9.18
2020-08-16 09:00:00 UTC,5.74,9.29,10.09,18052.53,0.02,1003.05,,9.29
2020-08-16 10:00:00 UTC,6.48,10.27,11.21,18069.33,0.02,1003.12,,10.27
2020-08-16 11:00:00 UTC,6.49,10.15,11.10,18058.13,0.02,1002.98,,10.15
2020-08-16 12:00:00 UTC,6.72,10.52,11.36,18091.73,0.02,1002.98,,10.52
2020-08-16 13:00:00 UTC,6.55,10.27,11.25,18050.67,0.02,1003.24,,10.27
2020-08-16 14:00:00 UTC,5.08,8.17,8.82,18065.60,0.02,1003.27,,8.17
2020-08-16 15:00:00 UTC,2.80,4.48,4.85,18054.40,0.02,1003.30,,4.48
2020-08-16 16:00:00 UTC,3.84,6.20,6.72,18071.20,0.02,1003.29,,6.20
2020-08-16 17:00:00 UTC,44.68,91.43,107.06,18063.73,0.02,1003.20,,62.41
2020-08-16 18:00:00 UTC,18.17,33.29,37.68,18067.47,0.02,1003.16,,29.51
2020-08-16 19:00:00 UTC,9.96,15.29,16.59,18046.93,0.02,1003.07,,15.29
2020-08-16 20:00:00 UTC,9.29,13.81,14.73,18056.27,0.02,1002.78,,13.81
2020-08-16 21:00:00 UTC,8.93,13.04,13.84,18082.40,0.02,1002.19,,13.04
2020-08-16 22:00:00 UTC,8.10,11.52,12.28,18035.73,0.02,1001.88,,11.52
2020-08-16 23:00:00 UTC,9.01,12.64,13.49,18058.13,0.02,1001.57,,12.64,
2020-08-17 00:00:00 UTC,22.60,34.41,36.99,18045.07,0.02,1001.48,,26.95
2020-08-17 01:00:00 UTC,11.32,16.05,17.31,18067.47,0.02,1001.82,,15.87
2020-08-17 02:00:00 UTC,25.20,42.41,46.94,18045.07,0.02,1002.47,,33.84
2020-08-17 03:00:00 UTC,17.72,26.32,28.18,18071.20,0.02,1003.43,,24.14
2020-08-17 04:00:00 UTC,43.19,75.84,84.39,18050.67,0.02,1004.04,,54.26
2020-08-17 05:00:00 UTC,25.06,41.23,45.58,18074.93,0.02,1004.03,,31.97
2020-08-17 06:00:00 UTC,10.82,15.96,17.11,18073.33,0.02,1004.45,,15.35
2020-08-17 07:00:00 UTC,8.59,12.33,13.15,18062.13,0.02,1004.66,,12.33
2020-08-17 08:00:00 UTC,4.86,7.16,7.69,18050.67,0.02,1005.10,,7.16
2020-08-17 09:00:00 UTC,3.34,5.16,5.64,18063.73,0.02,1005.42,,5.16
2020-08-17 10:00:00 UTC,2.06,3.49,3.85,18065.60,0.02,1005.82,,3.49
2020-08-17 11:00:00 UTC,1.91,3.34,3.70,18060.00,0.02,1006.24,,3.34
2020-08-17 12:00:00 UTC,1.46,2.90,3.24,18058.13,0.02,1007.08,,2.90
2020-08-17 13:00:00 UTC,1.54,3.06,3.52,18063.73,0.02,1008.14,,3.06
2020-08-17 14:00:00 UTC,2.09,3.86,4.31,18056.27,0.02,1008.99,,3.86
2020-08-17 15:00:00 UTC,1.51,2.75,2.99,18082.40,0.02,1009.49,,2.75
2020-08-17 16:00:00 UTC,48.98,88.06,97.39,18050.67,0.02,1009.67,,60.06
2020-08-17 17:00:00 UTC,0.96,1.63,1.80,18073.07,0.02,1009.60,,1.63
2020-08-17 18:00:00 UTC,6.97,12.72,14.17,18056.27,0.02,1009.43,,9.41
2020-08-17 19:00:00 UTC,26.57,50.93,57.89,18080.53,0.02,1009.17,,34.97
2020-08-17 20:00:00 UTC,32.25,66.12,76.19,18056.27,0.02,1008.98,,46.88
2020-08-17 21:00:00 UTC,19.37,38.93,44.53,18073.07,0.02,1008.54,,27.40
2020-08-17 22:00:00 UTC,32.13,60.39,67.74,18056.27,0.02,1007.89,,43.75
2020-08-17 23:00:00 UTC,3.49,5.78,6.29,18076.80,0.02,1007.50,,5.78,
2020-08-18 00:00:00 UTC,2.79,4.31,4.65,18052.53,0.02,1007.17,,4.31
2020-08-18 01:00:00 UTC,1.75,2.70,2.96,18071.20,0.02,1006.92,,2.70
2020-08-18 02:00:00 UTC,1.65,2.44,2.55,18056.27,0.02,1007.04,,2.44
2020-08-18 03:00:00 UTC,22.43,43.34,49.58,18074.93,0.02,1007.11,,30.77
2020-08-18 04:00:00 UTC,19.28,32.90,35.95,18054.40,0.02,1007.23,,26.66
2020-08-18 05:00:00 UTC,24.69,47.28,53.48,18084.27,0.02,1007.32,,33.49
2020-08-18 06:00:00 UTC,14.65,27.04,30.68,18046.93,0.02,1007.65,,20.04
2020-08-18 07:00:00 UTC,1.45,2.41,2.65,18054.40,0.02,1007.91,,2.41
2020-08-18 08:00:00 UTC,0.25,0.67,0.82,18058.13,0.02,1008.24,,0.67
2020-08-18 09:00:00 UTC,0.61,1.13,1.24,18060.00,0.02,1008.19,,1.13
2020-08-18 10:00:00 UTC,1.19,1.99,2.14,18063.73,0.02,1008.11,,1.99
2020-08-18 11:00:00 UTC,1.42,2.17,2.28,18052.80,0.02,1008.28,,2.17
2020-08-18 12:00:00 UTC,1.52,2.35,2.58,18084.53,0.02,1009.04,,2.35
2020-08-18 13:00:00 UTC,1.04,1.70,1.91,18056.27,0.02,1010.14,,1.70
2020-08-18 14:00:00 UTC,0.18,0.54,0.64,18071.20,0.02,1010.67,,0.54
2020-08-18 15:00:00 UTC,0.64,1.21,1.38,18032.00,0.02,1011.12,,1.21
2020-08-18 16:00:00 UTC,1.08,1.94,2.10,18056.27,0.02,1011.53,,1.94
2020-08-18 17:00:00 UTC,24.88,48.79,55.74,18071.20,0.02,1011.63,,34.55
2020-08-18 18:00:00 UTC,19.24,38.19,43.60,18050.15,0.02,1011.61,,28.50
2020-08-18 19:00:00 UTC,11.75,19.79,21.55,18060.00,0.02,1011.46,,15.59
2020-08-18 20:00:00 UTC,2.72,4.72,5.20,18088.00,0.02,1011.05,,4.32
2020-08-18 21:00:00 UTC,19.86,41.08,47.52,18058.13,0.02,1010.51,,28.21
2020-08-18 22:00:00 UTC,31.33,58.55,65.65,18060.00,0.02,1010.00,,41.00
2020-08-18 23:00:00 UTC,1.56,2.46,2.61,18050.67,0.02,1009.53,,2.46,
2020-08-19 00:00:00 UTC,1.77,2.79,2.98,18076.80,0.02,1008.94,,2.79
2020-08-19 01:00:00 UTC,14.83,27.10,30.21,18067.47,0.02,1008.52,,20.12
2020-08-19 02:00:00 UTC,10.87,20.43,23.12,18082.40,0.02,1008.38,,15.42
2020-08-19 03:00:00 UTC,21.52,40.95,46.30,18076.80,0.02,1008.52,,30.53
2020-08-19 04:00:00 UTC,10.60,22.00,25.66,18054.40,0.02,1008.72,,17.36
2020-08-19 05:00:00 UTC,15.05,30.06,34.56,18073.07,0.02,1008.78,,21.60
2020-08-19 06:00:00 UTC,7.11,13.34,14.89,18063.73,0.02,1008.85,,10.52
2020-08-19 07:00:00 UTC,11.20,24.00,27.86,18056.27,0.02,1008.50,,18.19
2020-08-19 08:00:00 UTC,0.80,1.60,1.79,18067.47,0.02,1008.38,,1.60
2020-08-19 09:00:00 UTC,0.55,1.15,1.25,18061.87,0.02,1008.00,,1.15
2020-08-19 10:00:00 UTC,0.62,1.22,1.34,18065.60,0.02,1007.94,,1.22
2020-08-19 11:00:00 UTC,0.57,1.13,1.26,18071.20,0.02,1007.80,,1.13
2020-08-19 12:00:00 UTC,0.17,0.61,0.69,18033.87,0.02,1007.65,,0.61
2020-08-19 13:00:00 UTC,0.12,0.41,0.55,18071.20,0.02,1007.81,,0.41
2020-08-19 14:00:00 UTC,0.02,0.19,0.28,18050.67,0.02,1007.86,,0.19
2020-08-19 15:00:00 UTC,0.03,0.20,0.27,18080.53,0.02,1007.75,,0.20
2020-08-19 16:00:00 UTC,0.62,1.16,1.30,18067.73,0.02,1007.26,,1.16
2020-08-19 17:00:00 UTC,10.13,20.31,23.41,18056.53,0.02,1006.70,,15.46
2020-08-19 18:00:00 UTC,27.72,56.54,65.44,18056.27,0.02,1006.18,,40.65
2020-08-19 19:00:00 UTC,21.41,40.19,45.39,18063.73,0.02,1005.55,,32.35
2020-08-19 20:00:00 UTC,15.29,26.90,30.05,18071.20,0.02,1005.05,,21.00
2020-08-19 21:00:00 UTC,33.52,66.38,75.95,18045.07,0.02,1004.63,,46.50
2020-08-19 22:00:00 UTC,25.60,48.90,55.15,18043.20,0.02,1003.91,,36.03
2020-08-19 23:00:00 UTC,10.59,20.27,22.95,18058.13,0.02,1003.10,,15.25,
2020-08-20 00:00:00 UTC,2.18,3.36,3.57,18071.20,0.02,1002.57,,3.36
2020-08-20 01:00:00 UTC,3.27,4.87,5.24,18088.00,0.02,1002.30,,4.87
2020-08-20 02:00:00 UTC,2.84,4.23,4.52,17585.33,0.02,1002.34,,4.23
2020-08-20 03:00:00 UTC,2.65,4.03,4.32,18060.00,0.02,1002.45,,4.03
2020-08-20 04:00:00 UTC,18.59,38.72,45.61,18058.13,0.02,1002.90,,27.99
2020-08-20 05:00:00 UTC,21.60,42.18,47.67,18088.00,0.02,1003.23,,30.13
2020-08-20 06:00:00 UTC,14.44,26.02,29.20,18050.67,0.02,1003.55,,18.70
2020-08-20 07:00:00 UTC,21.58,42.32,48.13,18046.93,0.02,1003.83,,30.27
2020-08-20 08:00:00 UTC,16.30,32.37,37.05,18091.73,0.02,1004.15,,23.98
2020-08-20 09:00:00 UTC,6.89,14.09,16.10,18048.80,0.02,1003.95,,11.00
2020-08-20 10:00:00 UTC,0.03,0.37,0.44,18048.80,0.02,1003.68,,0.37
2020-08-20 11:00:00 UTC,0.01,0.19,0.28,18045.07,0.02,1003.92,,0.19
2020-08-20 12:00:00 UTC,0.14,0.43,0.53,18058.13,0.02,1004.15,,0.43
2020-08-20 13:00:00 UTC,0.02,0.29,0.34,18050.67,0.02,1004.26,,0.29
2020-08-20 14:00:00 UTC,0.08,0.38,0.47,18073.07,0.02,1004.24,,0.38
2020-08-20 15:00:00 UTC,1.38,2.27,2.44,18050.67,0.02,1003.96,,2.27
2020-08-20 16:00:00 UTC,1.76,2.81,3.12,18065.60,0.02,1003.68,,2.81
2020-08-20 17:00:00 UTC,13.24,24.22,27.40,18080.53,0.02,1003.52,,17.45
2020-08-20 18:00:00 UTC,68.88,139.05,160.20,18052.53,0.02,1003.48,,94.33
2020-08-20 19:00:00 UTC,56.69,111.17,126.74,18041.33,0.02,1002.91,,76.35
2020-08-20 20:00:00 UTC,12.25,25.52,29.45,18061.87,0.02,1002.44,,18.88
2020-08-20 21:00:00 UTC,9.05,16.52,18.16,18065.60,0.02,1002.09,,14.59
2020-08-20 22:00:00 UTC,20.59,39.00,43.97,18069.33,0.02,1001.70,,27.59
2020-08-20 23:00:00 UTC,8.90,17.75,20.35,18061.87,0.02,1001.00,,14.99,
2020-08-21 00:00:00 UTC,0.85,1.55,1.71,18073.07,0.02,1000.52,,1.55
2020-08-21 01:00:00 UTC,1.66,2.59,2.78,18058.13,0.02,1000.14,,2.59
2020-08-21 02:00:00 UTC,1.09,1.85,2.06,18073.07,0.02,999.65,,1.85
2020-08-21 03:00:00 UTC,1.52,2.43,2.60,18050.67,0.02,999.91,,2.43
2020-08-21 04:00:00 UTC,1.09,1.81,2.03,18071.20,0.02,1000.36,,1.81
2020-08-21 05:00:00 UTC,0.88,1.47,1.57,18043.20,0.02,1000.35,,1.47
2020-08-21 06:00:00 UTC,0.96,1.61,1.73,18045.07,0.02,1000.10,,1.61
2020-08-21 07:00:00 UTC,0.96,1.64,1.77,18065.60,0.02,1000.09,,1.64
2020-08-21 08:00:00 UTC,1.38,2.33,2.50,18058.13,0.02,999.84,,2.33
2020-08-21 09:00:00 UTC,1.24,2.03,2.16,18061.87,0.02,999.57,,2.03
2020-08-21 10:00:00 UTC,34.39,66.98,76.16,18067.47,0.02,999.78,,47.96
2020-08-21 11:00:00 UTC,33.92,67.40,77.65,18061.87,0.02,1000.00,,48.53
2020-08-21 12:00:00 UTC,43.44,77.73,85.97,18050.67,0.02,999.88,,55.69
2020-08-21 13:00:00 UTC,2.79,5.25,5.89,18054.40,0.02,999.75,,5.25
2020-08-21 14:00:00 UTC,0.02,0.27,0.31,18076.80,0.02,999.70,,0.27
2020-08-21 15:00:00 UTC,0.81,1.32,1.42,18041.33,0.02,999.96,,1.32
2020-08-21 16:00:00 UTC,7.03,10.19,10.78,18063.73,0.02,1000.23,,10.19
2020-08-21 17:00:00 UTC,3.31,5.04,5.43,18032.00,0.02,1000.31,,5.04
2020-08-21 18:00:00 UTC,2.26,3.52,3.87,18058.13,0.02,1000.79,,3.52
2020-08-21 19:00:00 UTC,1.39,2.22,2.37,18028.27,0.02,1001.28,,2.22
2020-08-21 20:00:00 UTC,0.82,1.47,1.58,18045.07,0.02,1001.84,,1.47
2020-08-21 21:00:00 UTC,0.81,1.44,1.56,18050.67,0.02,1002.29,,1.44
2020-08-21 22:00:00 UTC,24.60,51.23,59.33,18065.60,0.02,1002.71,,35.62
2020-08-21 23:00:00 UTC,30.32,61.84,71.31,18078.67,0.02,1002.99,,42.72,
2020-08-22 00:00:00 UTC,0.89,1.66,1.75,18076.80,0.02,1002.94,,1.66
2020-08-22 01:00:00 UTC,0.84,1.54,1.76,18067.47,0.02,1002.48,,1.54
2020-08-22 02:00:00 UTC,1.49,2.42,2.62,18045.07,0.02,1003.04,,2.42
2020-08-22 03:00:00 UTC,1.63,2.67,2.92,18080.53,0.02,1003.90,,2.67
2020-08-22 04:00:00 UTC,1.77,3.05,3.44,18058.13,0.02,1005.18,,3.05
2020-08-22 05:00:00 UTC,1.98,3.26,3.61,18065.60,0.02,1005.93,,3.26
2020-08-22 06:00:00 UTC,36.75,75.77,88.07,18045.07,0.02,1006.49,,53.31
2020-08-22 07:00:00 UTC,1.96,3.34,3.75,18063.73,0.02,1007.30,,3.34
2020-08-22 08:00:00 UTC,4.28,8.64,9.79,18054.40,0.02,1007.89,,7.11
2020-08-22 09:00:00 UTC,16.00,33.34,38.71,18060.00,0.02,1008.52,,22.67
2020-08-22 10:00:00 UTC,4.19,7.46,8.32,18045.07,0.02,1009.11,,6.20
2020-08-22 11:00:00 UTC,0.24,0.65,0.79,18071.20,0.02,1009.77,,0.65
2020-08-22 12:00:00 UTC,0.17,0.73,0.84,18084.27,0.02,1010.11,,0.73
2020-08-22 13:00:00 UTC,0.12,0.71,0.88,18060.00,0.02,1010.50,,0.71
2020-08-22 14:00:00 UTC,0.08,0.57,0.68,18056.27,0.02,1011.11,,0.57
2020-08-22 15:00:00 UTC,0.63,1.49,1.77,18056.27,0.02,1011.46,,1.49
2020-08-22 16:00:00 UTC,2.50,3.92,4.33,18065.60,0.02,1011.87,,3.92
2020-08-22 17:00:00 UTC,2.98,5.29,5.75,18069.33,0.02,1012.08,,5.29
2020-08-22 18:00:00 UTC,3.08,5.73,6.46,18052.53,0.02,1011.91,,5.73
2020-08-22 19:00:00 UTC,2.94,5.29,5.89,18058.13,0.02,1011.37,,5.29
2020-08-22 20:00:00 UTC,2.28,4.14,4.58,18074.93,0.02,1011.07,,4.14
2020-08-22 21:00:00 UTC,2.60,4.69,5.13,18046.93,0.02,1010.77,,4.69
2020-08-22 22:00:00 UTC,2.06,3.73,4.17,18065.60,0.02,1010.38,,3.73
2020-08-22 23:00:00 UTC,1.69,3.09,3.45,18054.40,0.02,1009.89,,3.09,
2020-08-23 00:00:00 UTC,0.78,1.58,1.82,18054.40,0.02,1009.48,,1.58
2020-08-23 01:00:00 UTC,0.89,1.82,2.05,18050.67,0.02,1009.13,,1.82
2020-08-23 02:00:00 UTC,1.18,2.30,2.64,18048.80,0.02,1008.89,,2.30
2020-08-23 03:00:00 UTC,1.58,2.71,2.97,18050.67,0.02,1008.79,,2.71
2020-08-23 04:00:00 UTC,2.20,3.48,3.87,18061.87,0.02,1008.72,,3.48
2020-08-23 05:00:00 UTC,16.76,35.52,41.91,18061.87,0.02,1008.61,,27.38
2020-08-23 06:00:00 UTC,22.26,45.31,52.89,18037.60,0.02,1008.56,,33.79
2020-08-23 07:00:00 UTC,11.38,21.43,24.47,18065.60,0.02,1008.32,,17.40
2020-08-23 08:00:00 UTC,12.98,24.84,28.47,18060.00,0.02,1007.95,,20.13
2020-08-23 09:00:00 UTC,3.09,4.97,5.38,18043.20,0.02,1007.79,,4.97
2020-08-23 10:00:00 UTC,1.43,2.55,2.84,18058.13,0.02,1007.70,,2.55
2020-08-23 11:00:00 UTC,1.17,2.22,2.53,18078.67,0.02,1007.75,,2.22
2020-08-23 12:00:00 UTC,0.97,1.86,2.07,18065.60,0.02,1007.87,,1.86
2020-08-23 13:00:00 UTC,0.99,1.75,1.93,18061.87,0.02,1007.89,,1.75
2020-08-23 14:00:00 UTC,1.02,1.94,2.13,18056.27,0.02,1008.22,,1.94
2020-08-23 15:00:00 UTC,1.32,2.39,2.69,18065.60,0.02,1008.40,,2.39
2020-08-23 16:00:00 UTC,2.19,3.76,4.08,18073.07,0.02,1008.17,,3.76
2020-08-23 17:00:00 UTC,3.87,6.52,7.06,18065.60,0.02,1008.03,,6.52
2020-08-23 18:00:00 UTC,4.28,6.82,7.30,18039.47,0.02,1007.72,,6.82
2020-08-23 19:00:00 UTC,28.77,59.03,68.67,18080.53,0.02,1007.19,,41.60
2020-08-23 20:00:00 UTC,27.30,50.99,57.15,18046.93,0.02,1006.53,,36.14
2020-08-23 21:00:00 UTC,3.50,5.50,5.94,18069.33,0.02,1006.29,,5.50
2020-08-23 22:00:00 UTC,2.32,3.82,4.12,18058.13,0.02,1006.05,,3.82
2020-08-23 23:00:00 UTC,2.02,3.49,3.89,18080.53,0.02,1005.55,,3.49,
2020-08-24 00:00:00 UTC,2.41,4.04,4.48,18082.40,0.02,1005.30,,4.04
2020-08-24 01:00:00 UTC,1.95,3.42,3.80,18078.67,0.02,1005.05,,3.42
2020-08-24 02:00:00 UTC,13.53,24.71,27.63,18065.60,0.02,1005.13,,18.92
2020-08-24 03:00:00 UTC,3.16,5.12,5.72,18045.07,0.02,1005.32,,5.12
2020-08-24 04:00:00 UTC,2.85,4.83,5.30,18045.07,0.02,1005.48,,4.83
2020-08-24 05:00:00 UTC,2.86,4.82,5.37,17065.87,0.02,1005.54,,4.82
2020-08-24 06:00:00 UTC,26.57,53.97,62.49,18211.73,0.02,1005.55,,37.78
2020-08-24 07:00:00 UTC,21.70,42.82,48.75,18132.00,0.02,1005.62,,30.98
2020-08-24 08:00:00 UTC,2.70,4.81,5.43,18143.20,0.02,1005.42,,4.81
2020-08-24 09:00:00 UTC,0.82,1.80,2.08,18141.33,0.02,1005.42,,1.80
2020-08-24 10:00:00 UTC,0.05,0.48,0.60,18122.67,0.02,1005.66,,0.48
2020-08-24 11:00:00 UTC,0.03,0.36,0.41,18124.53,0.02,1005.87,,0.36
2020-08-24 12:00:00 UTC,0.02,0.34,0.49,18135.73,0.02,1006.03,,0.34
2020-08-24 13:00:00 UTC,0.41,1.08,1.29,18130.13,0.02,1006.31,,1.08
2020-08-24 14:00:00 UTC,0.62,1.46,1.72,18137.60,0.02,1006.53,,1.46
2020-08-24 15:00:00 UTC,0.23,0.84,0.99,18143.20,0.02,1006.82,,0.84
2020-08-24 16:00:00 UTC,0.34,1.04,1.22,18139.47,0.02,1006.82,,1.04
2020-08-24 17:00:00 UTC,1.75,3.30,3.68,18122.67,0.02,1006.77,,3.30
2020-08-24 18:00:00 UTC,2.74,4.93,5.42,18139.47,0.02,1006.78,,4.93
2020-08-24 19:00:00 UTC,39.56,81.83,94.92,18150.67,0.02,1006.64,,57.17
2020-08-24 20:00:00 UTC,33.07,65.86,74.90,18141.33,0.02,1006.40,,45.98
2020-08-24 21:00:00 UTC,11.37,21.96,25.03,18130.13,0.02,1006.14,,16.46
2020-08-24 22:00:00 UTC,34.09,76.87,91.16,18137.33,0.02,1005.89,,53.27
2020-08-24 23:00:00 UTC,30.79,69.91,82.77,18111.20,0.02,1005.72,,47.92,
2020-08-25 00:00:00 UTC,1.37,2.74,3.15,18118.67,0.02,1005.54,,2.74
2020-08-25 01:00:00 UTC,1.43,2.75,3.14,18111.20,0.02,1005.43,,2.75
2020-08-25 02:00:00 UTC,1.50,2.97,3.28,18120.53,0.02,1005.18,,2.97
2020-08-25 03:00:00 UTC,5.99,10.32,11.34,18120.53,0.02,1005.25,,9.60
2020-08-25 04:00:00 UTC,28.51,55.64,63.29,18109.33,0.02,1005.44,,40.12
2020-08-25 05:00:00 UTC,23.32,43.83,49.60,18090.67,0.02,1005.49,,32.52
2020-08-25 06:00:00 UTC,31.47,59.34,66.78,18113.07,0.02,1005.72,,42.60
2020-08-25 07:00:00 UTC,11.86,23.40,26.69,18081.33,0.02,1005.88,,17.78
2020-08-25 08:00:00 UTC,2.11,3.92,4.41,18109.33,0.02,1005.87,,3.92
2020-08-25 09:00:00 UTC,1.95,3.59,4.00,18101.87,0.02,1005.88,,3.59
2020-08-25 10:00:00 UTC,1.78,3.45,3.86,18103.73,0.02,1005.98,,3.45
2020-08-25 11:00:00 UTC,2.06,3.70,4.12,18114.93,0.02,1005.98,,3.70
2020-08-25 12:00:00 UTC,5.73,11.25,13.00,18126.13,0.02,1006.01,,11.25
2020-08-25 13:00:00 UTC,2.90,5.64,6.49,18111.20,0.02,1006.16,,5.64
2020-08-25 14:00:00 UTC,2.40,4.47,5.08,18107.47,0.02,1006.52,,4.47
2020-08-25 15:00:00 UTC,2.24,4.31,4.72,18105.60,0.02,1006.92,,4.31
2020-08-25 16:00:00 UTC,3.98,7.10,7.81,18090.67,0.02,1007.10,,7.10
2020-08-25 17:00:00 UTC,24.94,46.03,51.34,18085.07,0.02,1007.10,,33.23
2020-08-25 18:00:00 UTC,3.14,5.58,6.14,18098.13,0.02,1007.08,,5.58
2020-08-25 19:00:00 UTC,3.34,5.31,5.84,18120.53,0.02,1006.77,,5.31
2020-08-25 20:00:00 UTC,2.36,4.02,4.39,18107.47,0.02,1006.42,,4.02
2020-08-25 21:00:00 UTC,2.65,4.53,4.96,18094.40,0.02,1006.05,,4.53
2020-08-25 22:00:00 UTC,23.61,48.36,55.64,18111.20,0.02,1005.86,,34.62
2020-08-25 23:00:00 UTC,7.21,12.55,13.90,18105.60,0.02,1005.65,,10.67,
2020-08-26 00:00:00 UTC,2.84,4.66,5.12,18092.53,0.02,1005.56,,4.66
2020-08-26 01:00:00 UTC,2.59,4.18,4.54,18111.20,0.02,1005.62,,4.18
2020-08-26 02:00:00 UTC,2.52,4.19,4.59,18107.47,0.02,1005.71,,4.19
2020-08-26 03:00:00 UTC,2.57,4.33,4.76,18116.80,0.02,1006.03,,4.33
2020-08-26 04:00:00 UTC,35.08,66.30,74.44,18094.40,0.02,1006.36,,46.41
2020-08-26 05:00:00 UTC,6.75,11.64,12.82,18105.60,0.02,1006.43,,10.38
2020-08-26 06:00:00 UTC,7.41,13.27,14.81,18101.87,0.02,1006.78,,11.93
2020-08-26 07:00:00 UTC,16.01,32.01,36.72,18090.67,0.02,1006.96,,23.44
2020-08-26 08:00:00 UTC,72.08,143.65,163.49,18085.07,0.02,1006.91,,96.63
2020-08-26 09:00:00 UTC,4.85,9.15,10.36,18114.93,0.02,1006.83,,9.13
2020-08-26 10:00:00 UTC,0.89,1.82,2.10,18098.13,0.02,1006.90,,1.82
2020-08-26 11:00:00 UTC,0.49,1.09,1.35,18092.53,0.02,1007.17,,1.09
2020-08-26 12:00:00 UTC,0.42,1.01,1.18,18109.33,0.02,1007.41,,1.01
2020-08-26 13:00:00 UTC,0.38,1.06,1.19,18111.20,0.02,1007.70,,1.06
2020-08-26 14:00:00 UTC,0.82,1.76,2.01,18113.07,0.02,1008.02,,1.76
2020-08-26 15:00:00 UTC,0.50,1.21,1.36,18077.60,0.02,1008.13,,1.20
2020-08-26 16:00:00 UTC,0.36,1.02,1.21,18156.27,0.02,1008.11,,1.02
2020-08-26 17:00:00 UTC,0.69,1.49,1.64,18111.20,0.02,1008.18,,1.49
2020-08-26 18:00:00 UTC,3.62,5.84,6.52,17953.60,0.02,1008.00,,5.84
2020-08-26 19:00:00 UTC,24.04,45.75,51.96,18167.20,0.02,1007.55,,32.87
2020-08-26 20:00:00 UTC,28.26,54.90,62.76,18114.93,0.02,1006.99,,40.19
2020-08-26 21:00:00 UTC,20.67,42.54,49.26,18133.60,0.02,1006.55,,30.92
2020-08-26 22:00:00 UTC,2.67,5.09,5.68,18115.73,0.02,1006.18,,4.30
2020-08-26 23:00:00 UTC,18.30,36.28,41.47,18105.60,0.02,1005.76,,26.62,
2020-08-27 00:00:00 UTC,1.49,2.71,3.05,18085.07,0.02,1005.52,,2.71
2020-08-27 01:00:00 UTC,1.62,3.02,3.45,18088.80,0.02,1005.26,,3.02
2020-08-27 02:00:00 UTC,2.03,3.46,3.83,18094.40,0.02,1005.21,,3.46
2020-08-27 03:00:00 UTC,21.02,41.96,48.33,18129.87,0.02,1005.67,,29.78
2020-08-27 04:00:00 UTC,52.22,108.37,125.44,18111.20,0.02,1005.83,,75.13
2020-08-27 05:00:00 UTC,13.96,26.57,29.95,18118.67,0.02,1005.85,,20.10
2020-08-27 06:00:00 UTC,2.33,3.95,4.27,18094.40,0.02,1006.02,,3.95
2020-08-27 07:00:00 UTC,2.80,4.58,5.00,18105.60,0.02,1006.42,,4.58
2020-08-27 08:00:00 UTC,2.45,3.93,4.31,18122.40,0.02,1006.69,,3.93
2020-08-27 09:00:00 UTC,2.32,4.11,4.52,18122.40,0.02,1006.73,,4.11
2020-08-27 10:00:00 UTC,2.34,3.97,4.31,18098.13,0.02,1006.88,,3.97
2020-08-27 11:00:00 UTC,2.48,4.10,4.45,18103.73,0.02,1007.10,,4.10
2020-08-27 12:00:00 UTC,2.58,4.29,4.66,18116.80,0.02,1007.18,,4.29
2020-08-27 13:00:00 UTC,2.67,4.35,4.74,18086.93,0.02,1007.45,,4.35
2020-08-27 14:00:00 UTC,2.23,3.79,4.23,18139.20,0.02,1007.81,,3.79
2020-08-27 15:00:00 UTC,2.01,3.40,3.73,18081.33,0.02,1008.15,,3.40
2020-08-27 16:00:00 UTC,5.81,10.57,11.82,18116.80,0.02,1008.43,,9.94
2020-08-27 17:00:00 UTC,26.07,49.59,56.07,18101.87,0.02,1008.44,,36.51
2020-08-27 18:00:00 UTC,3.57,5.29,5.71,18116.80,0.02,1008.54,,5.29
2020-08-27 19:00:00 UTC,25.07,52.80,61.65,18141.07,0.02,1008.50,,37.15
2020-08-27 20:00:00 UTC,15.00,29.16,33.20,18090.67,0.02,1008.32,,21.89
2020-08-27 21:00:00 UTC,35.78,67.48,75.60,18111.20,0.02,1008.05,,47.23
2020-08-27 22:00:00 UTC,45.67,103.80,123.00,18088.80,0.02,1007.69,,71.22
2020-08-27 23:00:00 UTC,15.95,29.97,33.97,18122.40,0.02,1007.41,,21.31,
2020-08-28 00:00:00 UTC,0.53,1.08,1.20,18113.07,0.02,1007.14,,1.08
2020-08-28 01:00:00 UTC,0.23,0.76,0.91,18085.07,0.02,1007.03,,0.76
