created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-31 07:00:00 UTC,9.22,11.69,13.37,18534.67,0.01,1012.27,,11.69
2020-07-31 08:00:00 UTC,9.54,12.27,14.02,18540.27,0.01,1012.40,,12.27
2020-07-31 09:00:00 UTC,9.86,12.25,13.69,18562.67,0.01,1012.29,,12.25
2020-07-31 10:00:00 UTC,7.85,9.72,11.00,18538.40,0.01,1012.15,,9.72
2020-07-31 11:00:00 UTC,7.10,8.71,10.08,18525.33,0.01,1011.90,,8.71
2020-07-31 12:00:00 UTC,7.24,8.99,10.26,18544.00,0.01,1012.01,,8.99
2020-07-31 13:00:00 UTC,7.18,9.04,10.73,18525.33,0.01,1012.39,,9.04
2020-07-31 14:00:00 UTC,7.46,9.50,11.49,18538.40,0.01,1013.22,,9.50
2020-07-31 15:00:00 UTC,6.82,8.62,10.30,18562.67,0.01,1013.89,,8.62
2020-07-31 16:00:00 UTC,6.22,7.82,9.31,18361.87,0.01,1014.32,,7.82
2020-07-31 17:00:00 UTC,5.68,7.17,8.52,17517.87,0.01,1014.16,,7.17
2020-07-31 18:00:00 UTC,5.36,6.58,7.57,18519.73,0.01,1014.33,,6.58
2020-07-31 19:00:00 UTC,4.86,5.94,6.64,18530.93,0.01,1014.50,,5.94
2020-07-31 20:00:00 UTC,4.35,5.20,5.80,18538.40,0.01,1014.67,,5.20
2020-07-31 21:00:00 UTC,3.43,4.04,4.49,18551.47,0.01,1014.89,,4.04
2020-07-31 22:00:00 UTC,5.82,10.78,22.54,18542.13,0.01,1015.02,,8.85
2020-07-31 23:00:00 UTC,1.53,1.83,2.12,18545.87,0.01,1015.08,,1.83,
2020-08-01 00:00:00 UTC,5.36,6.42,7.34,18538.40,0.01,1015.18,,6.42
2020-08-01 01:00:00 UTC,6.33,7.70,8.78,18517.87,0.01,1015.35,,7.70
2020-08-01 02:00:00 UTC,5.40,6.66,7.67,18532.80,0.01,1015.83,,6.66
2020-08-01 03:00:00 UTC,3.67,4.85,5.79,18545.87,0.01,1016.27,,4.85
2020-08-01 04:00:00 UTC,2.96,4.00,5.01,18529.07,0.01,1016.97,,4.00
2020-08-01 05:00:00 UTC,2.40,3.21,3.91,18551.47,0.01,1017.56,,3.21
2020-08-01 06:00:00 UTC,2.90,3.76,4.51,18519.73,0.01,1017.78,,3.76
2020-08-01 07:00:00 UTC,2.06,2.63,3.11,18532.80,0.01,1017.87,,2.63
2020-08-01 08:00:00 UTC,0.59,0.83,1.06,18565.24,0.01,1017.99,,0.83
2020-08-01 09:00:00 UTC,0.68,0.91,1.11,18534.67,0.01,1018.10,,0.91
2020-08-01 10:00:00 UTC,1.00,1.26,1.50,18525.33,0.01,1018.27,,1.26
2020-08-01 11:00:00 UTC,1.08,1.36,1.56,18562.67,0.01,1018.68,,1.36
2020-08-01 12:00:00 UTC,1.10,1.33,1.55,18549.60,0.01,1018.92,,1.33
2020-08-01 13:00:00 UTC,0.62,0.83,0.95,18545.87,0.01,1019.34,,0.83
2020-08-01 14:00:00 UTC,0.16,0.38,0.63,18527.20,0.01,1019.87,,0.38
2020-08-01 15:00:00 UTC,0.14,0.41,0.66,18568.27,0.01,1020.12,,0.41
2020-08-01 16:00:00 UTC,0.16,0.36,0.60,18534.67,0.01,1020.34,,0.36
2020-08-01 17:00:00 UTC,0.90,1.21,1.39,18532.80,0.01,1020.48,,1.21
2020-08-01 18:00:00 UTC,1.57,1.97,2.16,18538.40,0.01,1020.31,,1.97
2020-08-01 19:00:00 UTC,2.62,3.13,3.30,18553.33,0.01,1019.96,,3.13
2020-08-01 20:00:00 UTC,3.79,4.46,4.64,18564.53,0.01,1019.77,,4.46
2020-08-01 21:00:00 UTC,3.42,4.06,4.21,18534.67,0.01,1019.54,,4.06
2020-08-01 22:00:00 UTC,2.91,3.36,3.52,18560.80,0.01,1018.95,,3.36
2020-08-01 23:00:00 UTC,2.75,3.20,3.44,18578.76,0.01,1018.46,,3.20,
2020-08-02 00:00:00 UTC,3.15,3.68,3.90,18542.13,0.01,1017.95,,3.68
2020-08-02 01:00:00 UTC,2.91,3.44,3.71,18521.60,0.01,1017.43,,3.44
2020-08-02 02:00:00 UTC,4.32,5.18,5.66,18471.20,0.01,1017.35,,5.18
2020-08-02 03:00:00 UTC,4.05,4.86,5.25,18465.60,0.01,1017.34,,4.86
2020-08-02 04:00:00 UTC,2.65,3.27,3.74,18544.00,0.01,1017.63,,3.27
2020-08-02 05:00:00 UTC,1.82,2.38,2.99,18560.80,0.01,1017.67,,2.38
2020-08-02 06:00:00 UTC,2.42,3.10,3.72,18562.67,0.01,1017.69,,3.10
2020-08-02 07:00:00 UTC,2.55,3.46,4.24,18572.00,0.01,1017.86,,3.46
2020-08-02 08:00:00 UTC,3.90,5.06,6.13,18544.00,0.01,1018.03,,5.06
2020-08-02 09:00:00 UTC,3.52,4.66,5.83,18538.40,0.01,1017.99,,4.66
2020-08-02 10:00:00 UTC,4.08,5.35,6.47,18555.20,0.01,1017.91,,5.35
2020-08-02 11:00:00 UTC,4.36,5.76,7.17,18551.47,0.01,1017.90,,5.76
2020-08-02 12:00:00 UTC,4.54,6.00,7.27,18514.13,0.01,1018.08,,6.00
2020-08-02 13:00:00 UTC,5.11,6.57,7.83,18523.47,0.01,1017.94,,6.57
2020-08-02 14:00:00 UTC,4.86,6.32,7.40,18544.00,0.01,1017.85,,6.32
2020-08-02 15:00:00 UTC,3.92,5.04,6.05,18557.07,0.01,1018.11,,5.04
2020-08-02 16:00:00 UTC,4.99,6.51,7.58,18557.07,0.01,1017.99,,6.51
2020-08-02 17:00:00 UTC,3.86,4.96,6.00,18583.20,0.01,1018.00,,4.96
2020-08-02 18:00:00 UTC,3.31,4.17,4.96,18517.87,0.01,1018.02,,4.17
2020-08-02 19:00:00 UTC,3.51,4.38,5.14,18555.20,0.01,1018.01,,4.38
2020-08-02 20:00:00 UTC,2.74,3.43,4.09,18549.60,0.01,1017.91,,3.43
2020-08-02 21:00:00 UTC,2.60,3.18,3.66,18549.60,0.01,1017.62,,3.18
2020-08-02 22:00:00 UTC,2.17,2.65,3.20,18564.53,0.01,1017.40,,2.65
2020-08-02 23:00:00 UTC,2.99,3.58,4.10,18540.27,0.01,1017.15,,3.58,
2020-08-03 00:00:00 UTC,3.03,3.55,4.18,18551.47,0.01,1017.13,,3.55
2020-08-03 01:00:00 UTC,3.08,3.72,4.28,18523.47,0.01,1016.95,,3.72
2020-08-03 02:00:00 UTC,3.09,3.83,4.64,18562.67,0.01,1017.20,,3.83
2020-08-03 03:00:00 UTC,3.10,4.12,5.43,18540.27,0.01,1017.62,,4.12
2020-08-03 04:00:00 UTC,3.70,4.80,5.94,18534.67,0.01,1018.07,,4.80
2020-08-03 05:00:00 UTC,4.15,5.23,6.59,18542.13,0.01,1018.28,,5.23
2020-08-03 06:00:00 UTC,4.22,5.36,6.60,18549.60,0.01,1018.30,,5.32
2020-08-03 07:00:00 UTC,4.32,5.64,6.97,18538.40,0.01,1018.44,,5.64
2020-08-03 08:00:00 UTC,4.88,6.36,7.81,18555.20,0.01,1018.69,,6.36
2020-08-03 09:00:00 UTC,5.03,6.44,7.65,18568.53,0.01,1019.09,,6.44
2020-08-03 10:00:00 UTC,5.16,6.67,7.88,18540.27,0.01,1019.38,,6.67
2020-08-03 11:00:00 UTC,5.05,6.50,7.75,18568.27,0.01,1019.80,,6.50
2020-08-03 12:00:00 UTC,5.24,6.65,7.93,18536.53,0.01,1020.13,,6.65
2020-08-03 13:00:00 UTC,4.93,6.31,7.90,18545.87,0.01,1020.49,,6.31
2020-08-03 14:00:00 UTC,4.76,6.06,7.46,18555.20,0.01,1020.87,,6.06
2020-08-03 15:00:00 UTC,4.20,5.27,6.19,18566.40,0.01,1021.30,,5.27
2020-08-03 16:00:00 UTC,4.53,5.70,6.70,18564.53,0.01,1021.40,,5.70
2020-08-03 17:00:00 UTC,4.49,5.75,6.64,18551.47,0.01,1021.31,,5.75
2020-08-03 18:00:00 UTC,3.50,4.42,5.13,18562.67,0.01,1021.16,,4.42
2020-08-03 19:00:00 UTC,3.20,4.13,4.77,18540.27,0.01,1021.02,,4.13
2020-08-03 20:00:00 UTC,3.26,5.26,9.82,18549.60,0.01,1020.90,,5.12
2020-08-03 21:00:00 UTC,3.15,3.97,4.55,18551.47,0.01,1020.85,,3.97
2020-08-03 22:00:00 UTC,3.21,4.03,4.60,18540.27,0.01,1020.64,,4.03
2020-08-03 23:00:00 UTC,3.75,4.80,5.73,18549.60,0.01,1020.27,,4.76,
2020-08-04 00:00:00 UTC,3.32,4.16,4.89,18542.13,0.01,1019.94,,4.16
2020-08-04 01:00:00 UTC,2.87,3.70,4.33,18545.87,0.01,1019.58,,3.70
2020-08-04 02:00:00 UTC,2.84,3.81,4.34,18572.00,0.01,1019.39,,3.81
2020-08-04 03:00:00 UTC,3.41,4.71,5.42,18553.33,0.01,1019.17,,4.71
2020-08-04 04:00:00 UTC,3.37,4.57,5.11,18551.47,0.01,1019.39,,4.57
2020-08-04 05:00:00 UTC,3.72,5.02,5.73,18519.73,0.01,1019.48,,5.02
2020-08-04 06:00:00 UTC,4.09,5.60,6.57,18529.07,0.01,1019.42,,5.60
2020-08-04 07:00:00 UTC,4.03,5.57,6.75,18514.13,0.01,1019.34,,5.57
2020-08-04 08:00:00 UTC,3.97,5.57,6.62,18579.47,0.01,1019.20,,5.57
2020-08-04 09:00:00 UTC,4.31,6.02,7.23,18557.07,0.01,1019.09,,6.02
2020-08-04 10:00:00 UTC,4.53,6.30,7.67,18534.67,0.01,1019.07,,6.30
2020-08-04 11:00:00 UTC,4.95,6.80,7.95,18521.60,0.01,1018.97,,6.80
2020-08-04 12:00:00 UTC,5.33,7.49,9.29,18551.47,0.01,1018.97,,7.49
2020-08-04 13:00:00 UTC,5.40,7.70,9.56,18572.00,0.01,1019.16,,7.70
2020-08-04 14:00:00 UTC,5.47,7.64,9.12,18585.07,0.01,1019.32,,7.64
2020-08-04 15:00:00 UTC,4.84,6.60,7.91,18577.60,0.01,1019.39,,6.60
2020-08-04 16:00:00 UTC,5.51,7.34,8.46,18592.53,0.01,1019.21,,7.23
2020-08-04 17:00:00 UTC,4.47,6.10,6.88,18573.87,0.01,1018.97,,6.10
2020-08-04 18:00:00 UTC,4.92,6.40,7.15,18534.67,0.01,1018.70,,6.40
2020-08-04 19:00:00 UTC,4.32,5.61,6.32,18560.80,0.01,1018.20,,5.61
2020-08-04 20:00:00 UTC,3.71,4.79,5.42,18560.80,0.01,1017.70,,4.79
2020-08-04 21:00:00 UTC,3.07,4.06,4.60,18572.00,0.01,1017.07,,4.06
2020-08-04 22:00:00 UTC,2.96,3.93,4.40,18566.40,0.01,1016.48,,3.93
2020-08-04 23:00:00 UTC,2.68,3.68,4.16,18551.47,0.01,1015.90,,3.68,
2020-08-05 00:00:00 UTC,2.84,3.65,4.02,18561.87,0.01,1015.33,,3.65
2020-08-05 01:00:00 UTC,3.60,4.79,5.25,18541.33,0.01,1014.71,,4.79
2020-08-05 02:00:00 UTC,4.89,6.72,7.37,18570.13,0.01,1014.15,,6.72
2020-08-05 03:00:00 UTC,5.11,7.11,7.86,18570.13,0.01,1014.00,,7.11
2020-08-05 04:00:00 UTC,6.04,8.50,9.55,18538.40,0.01,1014.07,,8.50
2020-08-05 05:00:00 UTC,6.15,8.83,9.95,18555.20,0.01,1013.98,,8.83
2020-08-05 06:00:00 UTC,6.56,9.65,10.77,18460.00,0.01,1014.01,,9.65
2020-08-05 07:00:00 UTC,9.78,15.69,18.56,18452.53,0.01,1014.04,,15.58
2020-08-05 08:00:00 UTC,9.02,13.84,15.95,18542.13,0.01,1013.89,,13.84
2020-08-05 09:00:00 UTC,7.46,11.21,13.07,18523.47,0.01,1013.88,,11.21
2020-08-05 10:00:00 UTC,6.65,9.95,11.30,18538.40,0.01,1014.08,,9.95
2020-08-05 11:00:00 UTC,6.75,10.08,11.80,18557.07,0.01,1014.10,,10.08
2020-08-05 12:00:00 UTC,6.61,10.06,12.06,18547.73,0.01,1013.97,,10.06
2020-08-05 13:00:00 UTC,5.56,8.34,10.12,18560.80,0.01,1014.05,,8.34
2020-08-05 14:00:00 UTC,5.64,8.26,9.89,18560.80,0.01,1014.18,,8.26
2020-08-05 15:00:00 UTC,5.64,8.20,9.71,18560.80,0.01,1014.34,,8.20
2020-08-05 16:00:00 UTC,4.56,6.54,8.27,18562.67,0.01,1014.41,,6.54
2020-08-05 17:00:00 UTC,4.68,6.78,8.43,18540.27,0.01,1014.14,,6.78
2020-08-05 18:00:00 UTC,4.66,6.50,7.65,18555.20,0.01,1013.73,,6.50
2020-08-05 19:00:00 UTC,6.00,8.24,9.31,18558.13,0.01,1013.11,,8.24
2020-08-05 20:00:00 UTC,7.05,9.67,10.62,18544.00,0.01,1012.41,,9.67
2020-08-05 21:00:00 UTC,6.74,9.17,10.21,18566.40,0.01,1011.75,,9.17
2020-08-05 22:00:00 UTC,5.91,7.82,8.79,18572.00,0.01,1011.10,,7.82
2020-08-05 23:00:00 UTC,4.52,6.05,6.95,18545.87,0.01,1010.63,,6.05,
2020-08-06 00:00:00 UTC,3.63,4.92,5.63,18540.27,0.01,1009.91,,4.92
2020-08-06 01:00:00 UTC,2.20,2.96,3.39,18529.07,0.01,1009.34,,2.96
2020-08-06 02:00:00 UTC,2.34,3.24,3.87,18544.00,0.01,1009.17,,3.24
2020-08-06 03:00:00 UTC,0.66,1.09,1.69,18542.13,0.01,1009.76,,1.09
2020-08-06 04:00:00 UTC,0.60,1.05,1.79,18555.20,0.01,1010.61,,1.05
2020-08-06 05:00:00 UTC,0.89,1.36,1.96,18557.07,0.01,1010.67,,1.36
2020-08-06 06:00:00 UTC,0.54,0.86,1.09,18557.07,0.01,1011.04,,0.86
2020-08-06 07:00:00 UTC,0.02,0.11,0.24,18542.13,0.01,1010.75,,0.11
2020-08-06 08:00:00 UTC,0.39,0.82,1.35,18532.80,0.01,1010.68,,0.82
2020-08-06 09:00:00 UTC,0.08,0.36,0.71,18540.27,0.01,1010.34,,0.36
2020-08-06 10:00:00 UTC,0.58,0.98,1.30,18536.53,0.01,1010.24,,0.98
2020-08-06 11:00:00 UTC,0.07,0.31,0.54,18562.67,0.01,1009.91,,0.31
2020-08-06 12:00:00 UTC,0.03,0.14,0.33,18538.40,0.01,1009.71,,0.14
2020-08-06 13:00:00 UTC,0.09,0.35,0.66,18545.87,0.01,1009.87,,0.35
2020-08-06 14:00:00 UTC,0.82,1.19,1.48,18572.00,0.01,1010.36,,1.19
2020-08-06 15:00:00 UTC,0.50,0.80,1.23,18566.40,0.01,1011.04,,0.80
2020-08-06 16:00:00 UTC,1.91,2.71,3.47,18474.93,0.01,1012.04,,2.71
2020-08-06 17:00:00 UTC,3.84,5.49,6.70,18474.93,0.01,1012.96,,5.49
2020-08-06 18:00:00 UTC,3.77,5.08,6.59,18551.47,0.01,1013.74,,5.08
2020-08-06 19:00:00 UTC,3.96,5.24,6.45,18568.27,0.01,1014.27,,5.24
2020-08-06 20:00:00 UTC,4.32,5.61,6.75,18549.60,0.01,1014.67,,5.61
2020-08-06 21:00:00 UTC,4.05,5.34,6.41,18566.40,0.01,1015.10,,5.34
2020-08-06 22:00:00 UTC,5.02,6.60,7.83,18555.20,0.01,1015.76,,6.60
2020-08-06 23:00:00 UTC,4.53,5.71,6.71,18573.07,0.01,1016.36,,5.71,
2020-08-07 00:00:00 UTC,3.93,4.97,6.00,18583.20,0.01,1016.62,,4.97
2020-08-07 01:00:00 UTC,4.83,6.22,7.41,18562.67,0.01,1016.79,,6.22
2020-08-07 02:00:00 UTC,5.62,7.14,8.54,18532.80,0.01,1017.02,,7.14
2020-08-07 03:00:00 UTC,4.49,5.90,7.07,18544.00,0.01,1017.46,,5.90
2020-08-07 04:00:00 UTC,5.32,6.88,8.22,18549.60,0.01,1018.05,,6.88
2020-08-07 05:00:00 UTC,4.49,5.73,6.81,18544.00,0.01,1018.20,,5.73
2020-08-07 06:00:00 UTC,7.23,9.50,11.00,18555.20,0.01,1018.54,,9.50
2020-08-07 07:00:00 UTC,5.29,6.70,7.87,18572.00,0.01,1018.91,,6.70
2020-08-07 08:00:00 UTC,5.85,7.76,9.74,18551.47,0.01,1019.29,,7.76
2020-08-07 09:00:00 UTC,5.37,7.20,9.80,18566.40,0.01,1019.78,,7.20
2020-08-07 10:00:00 UTC,5.30,7.47,10.15,18592.53,0.01,1020.13,,7.47
2020-08-07 11:00:00 UTC,4.92,6.79,10.20,18562.67,0.01,1020.38,,6.79
2020-08-07 12:00:00 UTC,5.26,7.30,10.29,18491.73,0.01,1020.52,,7.30
2020-08-07 13:00:00 UTC,5.40,7.56,10.22,18467.47,0.01,1020.86,,7.56
2020-08-07 14:00:00 UTC,4.86,6.45,9.22,18560.80,0.01,1021.31,,6.45
2020-08-07 15:00:00 UTC,4.49,6.00,8.40,18558.93,0.01,1021.39,,6.00
2020-08-07 16:00:00 UTC,4.92,6.57,8.63,18564.53,0.01,1021.86,,6.57
2020-08-07 17:00:00 UTC,5.18,6.70,8.31,18458.13,0.01,1022.00,,6.70
2020-08-07 18:00:00 UTC,5.69,7.11,8.78,18473.33,0.01,1022.13,,7.11
2020-08-07 19:00:00 UTC,5.86,7.32,8.54,18547.73,0.01,1021.66,,7.32
2020-08-07 20:00:00 UTC,4.81,6.12,7.47,18542.13,0.01,1021.49,,6.12
2020-08-07 21:00:00 UTC,4.51,5.81,7.08,18564.53,0.01,1021.07,,5.81
2020-08-07 22:00:00 UTC,2.87,3.68,4.53,18555.20,0.01,1020.61,,3.68
2020-08-07 23:00:00 UTC,2.86,3.61,4.38,18557.07,0.01,1020.08,,3.61,
2020-08-08 00:00:00 UTC,4.85,6.11,7.16,18544.00,0.01,1019.82,,6.11
2020-08-08 01:00:00 UTC,7.05,9.13,11.00,18557.07,0.01,1019.70,,9.13
2020-08-08 02:00:00 UTC,7.54,9.54,11.08,18551.47,0.01,1019.69,,9.54
2020-08-08 03:00:00 UTC,8.06,10.24,11.95,18577.60,0.01,1019.88,,10.24
2020-08-08 04:00:00 UTC,7.61,9.81,11.74,18555.20,0.01,1020.13,,9.81
2020-08-08 05:00:00 UTC,6.34,8.40,10.43,18471.20,0.01,1020.20,,8.40
2020-08-08 06:00:00 UTC,6.22,8.42,10.35,18488.00,0.01,1020.08,,8.42
2020-08-08 07:00:00 UTC,6.75,9.22,11.51,18534.67,0.01,1019.93,,9.22
2020-08-08 08:00:00 UTC,6.35,8.79,11.09,18609.33,0.01,1020.01,,8.79
2020-08-08 09:00:00 UTC,6.32,8.48,10.89,18562.67,0.01,1020.17,,8.48
2020-08-08 10:00:00 UTC,6.13,8.20,10.15,18585.07,0.01,1020.31,,8.20
2020-08-08 11:00:00 UTC,7.23,9.95,11.84,18566.40,0.01,1020.45,,9.95
2020-08-08 12:00:00 UTC,5.88,7.89,8.92,18588.80,0.01,1020.74,,7.89
2020-08-08 13:00:00 UTC,3.72,4.56,4.95,18551.47,0.01,1021.07,,4.56
2020-08-08 14:00:00 UTC,3.78,4.80,5.13,18552.53,0.01,1021.57,,4.80
2020-08-08 15:00:00 UTC,3.77,4.81,5.24,18551.47,0.01,1021.80,,4.81
2020-08-08 16:00:00 UTC,2.79,3.57,4.11,18572.00,0.01,1021.93,,3.57
2020-08-08 17:00:00 UTC,5.09,6.44,7.13,18562.67,0.01,1022.25,,6.44
2020-08-08 18:00:00 UTC,4.16,5.42,6.21,18553.33,0.01,1022.59,,5.42
2020-08-08 19:00:00 UTC,3.14,4.21,4.97,18532.80,0.01,1022.74,,4.21
2020-08-08 20:00:00 UTC,3.23,4.30,5.16,18525.33,0.01,1022.77,,4.30
2020-08-08 21:00:00 UTC,2.86,3.69,4.34,18545.87,0.01,1022.76,,3.69
2020-08-08 22:00:00 UTC,2.35,3.08,3.97,18478.13,0.01,1022.76,,3.08
2020-08-08 23:00:00 UTC,2.04,2.72,3.63,18549.60,0.01,1022.84,,2.72,
2020-08-09 00:00:00 UTC,2.01,2.77,3.46,18549.60,0.01,1022.63,,2.77
2020-08-09 01:00:00 UTC,2.37,3.22,4.09,18549.60,0.01,1022.45,,3.22
2020-08-09 02:00:00 UTC,3.03,4.02,5.08,18566.40,0.01,1022.33,,4.02
2020-08-09 03:00:00 UTC,3.83,5.04,6.14,18555.20,0.01,1022.40,,5.04
2020-08-09 04:00:00 UTC,3.90,5.14,6.27,18556.27,0.01,1022.86,,5.14
2020-08-09 05:00:00 UTC,3.70,5.08,6.76,18551.73,0.01,1023.07,,5.08
2020-08-09 06:00:00 UTC,3.57,4.96,6.74,18545.07,0.01,1023.39,,4.96
2020-08-09 07:00:00 UTC,3.50,4.81,6.26,18566.40,0.01,1023.56,,4.81
2020-08-09 08:00:00 UTC,3.51,4.83,6.38,18547.73,0.01,1023.53,,4.83
2020-08-09 09:00:00 UTC,3.82,5.32,6.76,18542.13,0.01,1023.61,,5.32
2020-08-09 10:00:00 UTC,4.13,5.75,7.59,18488.00,0.01,1023.94,,5.75
2020-08-09 11:00:00 UTC,4.51,6.39,8.41,18497.33,0.01,1024.17,,6.39
2020-08-09 12:00:00 UTC,5.46,8.38,10.96,18534.67,0.01,1024.46,,8.38
2020-08-09 13:00:00 UTC,4.00,5.92,8.23,18562.67,0.01,1024.81,,5.92
2020-08-09 14:00:00 UTC,3.25,5.31,9.49,18558.93,0.01,1025.10,,5.31
2020-08-09 15:00:00 UTC,3.15,5.23,9.37,18577.60,0.01,1025.37,,5.23
2020-08-09 16:00:00 UTC,3.37,5.64,9.46,18538.40,0.01,1025.50,,5.64
2020-08-09 17:00:00 UTC,3.17,5.09,7.85,18544.00,0.01,1025.41,,5.09
2020-08-09 18:00:00 UTC,2.72,4.30,6.64,18585.07,0.01,1025.38,,4.30
2020-08-09 19:00:00 UTC,2.74,4.33,6.53,18575.73,0.01,1025.16,,4.33
2020-08-09 20:00:00 UTC,2.21,3.49,5.22,18569.10,0.01,1024.87,,3.49
2020-08-09 21:00:00 UTC,1.21,2.02,3.25,18547.73,0.01,1024.45,,2.02
2020-08-09 22:00:00 UTC,1.09,1.82,2.97,18538.40,0.01,1024.15,,1.82
2020-08-09 23:00:00 UTC,1.34,1.89,2.70,18529.07,0.01,1023.82,,1.89,
2020-08-10 00:00:00 UTC,1.05,1.49,2.10,18544.00,0.01,1023.54,,1.49
2020-08-10 01:00:00 UTC,1.34,1.97,2.78,18577.60,0.01,1023.01,,1.97
2020-08-10 02:00:00 UTC,1.30,1.99,2.79,18557.07,0.01,1022.73,,1.99
2020-08-10 03:00:00 UTC,1.60,2.45,3.35,18538.40,0.01,1022.56,,2.45
2020-08-10 04:00:00 UTC,2.24,3.09,4.17,18566.40,0.01,1022.73,,3.09
2020-08-10 05:00:00 UTC,2.83,3.92,5.08,18529.07,0.01,1022.73,,3.92
2020-08-10 06:00:00 UTC,2.50,3.58,5.12,18573.87,0.01,1022.61,,3.58
2020-08-10 07:00:00 UTC,2.86,3.98,5.38,18525.33,0.01,1022.24,,3.98
2020-08-10 08:00:00 UTC,3.02,4.17,5.50,18549.60,0.01,1021.86,,4.17
2020-08-10 09:00:00 UTC,3.26,4.36,5.65,18573.07,0.01,1021.36,,4.36
2020-08-10 10:00:00 UTC,3.14,4.32,5.61,18583.20,0.01,1021.09,,4.32
2020-08-10 11:00:00 UTC,3.30,4.53,5.86,18553.33,0.01,1020.85,,4.53
2020-08-10 12:00:00 UTC,3.55,4.81,6.28,18540.27,0.01,1020.59,,4.81
2020-08-10 13:00:00 UTC,3.18,4.46,5.81,18544.00,0.01,1020.40,,4.46
2020-08-10 14:00:00 UTC,2.79,4.06,5.74,18571.20,0.01,1020.35,,4.06
2020-08-10 15:00:00 UTC,3.38,4.68,6.24,17089.38,0.01,1020.20,,4.68
2020-08-10 16:00:00 UTC,3.95,5.25,6.68,16758.93,0.01,1019.68,,5.25
2020-08-10 17:00:00 UTC,5.35,6.69,8.34,16780.27,0.01,1019.31,,6.69
2020-08-10 18:00:00 UTC,7.64,9.41,11.89,16798.93,0.01,1018.89,,9.41
2020-08-10 19:00:00 UTC,10.96,13.31,17.28,18269.33,0.01,1018.28,,13.31
2020-08-10 20:00:00 UTC,14.45,17.26,21.68,18560.80,0.01,1017.51,,17.26
2020-08-10 21:00:00 UTC,18.13,21.62,26.58,18566.40,0.01,1017.01,,21.61
2020-08-10 22:00:00 UTC,20.91,25.28,30.49,18541.33,0.01,1016.20,,25.14
2020-08-10 23:00:00 UTC,23.93,28.59,33.84,18555.20,0.01,1015.65,,28.00,
2020-08-11 00:00:00 UTC,84.49,88.12,93.50,18544.00,0.01,1015.14,,59.69
2020-08-11 01:00:00 UTC,90.10,95.56,101.49,18560.80,0.01,1014.69,,62.99
2020-08-11 02:00:00 UTC,87.21,92.57,98.69,18549.60,0.01,1014.34,,60.98
2020-08-11 03:00:00 UTC,85.78,89.98,96.02,18524.53,0.01,1014.15,,59.25
2020-08-11 04:00:00 UTC,86.97,91.00,97.51,18513.87,0.01,1014.32,,59.93
2020-08-11 05:00:00 UTC,82.21,86.90,93.47,18508.27,0.01,1014.15,,57.02
2020-08-11 06:00:00 UTC,88.54,91.25,97.95,18551.20,0.01,1014.13,,59.94
2020-08-11 07:00:00 UTC,115.64,117.77,124.52,18523.20,0.01,1014.06,,77.64
2020-08-11 08:00:00 UTC,110.38,113.32,121.19,18604.00,0.01,1013.84,,74.78
2020-08-11 09:00:00 UTC,89.30,92.71,100.01,18566.13,0.01,1013.80,,60.96
2020-08-11 10:00:00 UTC,81.50,84.85,93.13,18517.60,0.01,1013.66,,57.19
2020-08-11 11:00:00 UTC,82.85,88.45,98.06,18547.47,0.01,1013.60,,59.05
2020-08-11 12:00:00 UTC,82.33,87.25,96.75,18447.73,0.01,1013.69,,58.94
2020-08-11 13:00:00 UTC,96.98,100.40,112.68,18350.67,0.01,1014.14,,67.60
2020-08-11 14:00:00 UTC,115.55,121.66,134.80,18444.80,0.01,1014.37,,80.20
2020-08-11 15:00:00 UTC,100.13,108.25,122.38,18523.20,0.01,1014.36,,71.52
2020-08-11 16:00:00 UTC,3082.16,3102.03,3116.66,18513.87,0.01,1014.30,,2067.14
2020-08-11 17:00:00 UTC,4499.16,4510.36,4522.05,18517.60,0.01,1014.17,,3006.14
2020-08-11 18:00:00 UTC,3833.78,3849.65,3868.92,18512.00,0.01,1014.11,,2565.59
2020-08-11 19:00:00 UTC,616.28,659.80,711.11,18545.60,0.01,1013.88,,441.52
2020-08-11 20:00:00 UTC,35.74,82.24,123.02,18545.60,0.01,1013.41,,58.56
2020-08-11 21:00:00 UTC,33.55,63.73,78.83,18517.60,0.01,1013.14,,46.95
2020-08-11 22:00:00 UTC,46.79,59.74,68.42,18491.47,0.01,1012.49,,45.34
2020-08-11 23:00:00 UTC,36.37,40.19,47.87,18521.33,0.01,1011.88,,34.09,
2020-08-12 00:00:00 UTC,19.35,22.23,28.55,18530.67,0.01,1011.50,,21.78
2020-08-12 01:00:00 UTC,44.96,51.32,58.35,18558.67,0.01,1011.26,,41.29
2020-08-12 02:00:00 UTC,28.28,67.20,96.73,18528.80,0.01,1011.27,,49.01
2020-08-12 03:00:00 UTC,28.01,73.50,110.28,18498.93,0.01,1011.51,,52.67
2020-08-12 04:00:00 UTC,22.30,67.14,99.07,18528.80,0.01,1012.39,,48.90
2020-08-12 05:00:00 UTC,24.11,67.80,98.53,18504.53,0.01,1013.09,,49.50
2020-08-12 06:00:00 UTC,28.25,71.40,98.74,18506.40,0.01,1013.60,,52.18
2020-08-12 07:00:00 UTC,37.71,80.69,109.56,18510.13,0.01,1013.88,,58.41
