created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-10 04:00:00 UTC,2.37,3.40,3.85,18971.00,-74.50,84.53,30.80,3.40
2020-08-10 05:00:00 UTC,3.46,4.62,5.09,19031.00,-74.33,83.90,31.00,4.62
2020-08-10 06:00:00 UTC,4.50,5.99,6.50,19091.00,-72.80,83.00,31.27,5.99
2020-08-10 07:00:00 UTC,4.14,5.53,5.97,19151.00,-72.13,82.07,32.00,5.53
2020-08-10 08:00:00 UTC,3.67,4.90,5.25,19211.00,-72.00,81.33,32.63,4.90
2020-08-10 09:00:00 UTC,3.35,4.49,4.91,19271.00,-72.80,80.57,33.00,4.49
2020-08-10 10:00:00 UTC,3.07,4.09,4.51,19331.00,-72.43,79.87,33.83,4.09
2020-08-10 11:00:00 UTC,2.94,3.93,4.25,19391.00,-72.07,79.00,34.00,3.93
2020-08-10 12:00:00 UTC,2.85,3.85,4.10,19451.00,-71.27,78.23,34.13,3.85
2020-08-10 13:00:00 UTC,2.69,3.61,3.99,19511.00,-76.33,78.00,35.13,3.61
2020-08-10 14:00:00 UTC,2.44,3.41,3.83,19571.00,-79.80,78.00,36.20,3.41
2020-08-10 15:00:00 UTC,4.03,6.13,7.67,19631.00,-78.87,78.47,37.10,6.13
2020-08-10 16:00:00 UTC,3.58,4.97,5.68,19691.00,-79.73,80.70,36.40,4.97
2020-08-10 17:00:00 UTC,2.63,3.59,3.97,19751.00,-80.20,82.97,34.87,3.59
2020-08-10 18:00:00 UTC,2.36,3.19,3.56,19811.00,-79.47,85.07,32.63,3.19
2020-08-10 19:00:00 UTC,1.93,2.68,2.94,19871.00,-79.67,86.67,31.27,2.68
2020-08-10 20:00:00 UTC,1.33,1.91,2.12,19931.00,-79.67,87.97,30.07,1.91
2020-08-10 21:00:00 UTC,1.19,1.75,1.98,19991.00,-80.03,89.07,29.00,1.75
2020-08-10 22:00:00 UTC,0.96,1.46,1.71,20051.00,-80.50,90.90,28.17,1.46
2020-08-10 23:00:00 UTC,0.88,1.50,1.90,20111.00,-79.67,92.50,27.00,1.50,
2020-08-11 00:00:00 UTC,1.09,1.68,1.94,20171.00,-82.50,92.03,27.43,1.68
2020-08-11 01:00:00 UTC,1.50,2.07,2.27,20231.00,-83.70,90.10,29.03,2.07
2020-08-11 02:00:00 UTC,3.84,5.00,5.45,20291.00,-82.47,89.23,30.00,4.92
2020-08-11 03:00:00 UTC,2.03,2.76,3.09,20351.00,-82.03,87.70,31.13,2.76
2020-08-11 04:00:00 UTC,2.62,3.55,4.01,20411.00,-79.20,87.00,32.13,3.55
2020-08-11 05:00:00 UTC,2.76,3.63,3.91,20471.00,-80.70,86.27,32.80,3.63
2020-08-11 06:00:00 UTC,1.68,2.38,2.67,20531.00,-81.03,85.83,33.00,2.38
2020-08-11 07:00:00 UTC,1.35,1.93,2.17,20591.00,-80.30,85.00,33.00,1.93
2020-08-11 08:00:00 UTC,1.10,1.65,1.83,20651.00,-81.20,84.03,33.00,1.65
2020-08-11 09:00:00 UTC,1.24,1.86,2.04,20711.00,-80.67,83.17,33.00,1.86
2020-08-11 10:00:00 UTC,1.13,1.73,1.93,20771.00,-80.83,82.30,33.07,1.73
2020-08-11 11:00:00 UTC,1.27,1.90,2.09,20831.00,-81.27,81.37,34.00,1.90
2020-08-11 12:00:00 UTC,1.15,1.82,2.13,20891.00,-80.57,80.47,34.00,1.82
2020-08-11 13:00:00 UTC,1.40,2.16,2.48,20951.00,-79.53,79.80,34.30,2.16
2020-08-11 14:00:00 UTC,1.71,2.77,3.47,21011.00,-79.03,79.00,35.13,2.77
2020-08-11 15:00:00 UTC,3.29,6.48,10.33,21071.00,-79.50,79.53,35.77,6.45
2020-08-11 16:00:00 UTC,3.36,5.48,6.84,21131.00,-80.87,80.33,34.60,5.48
2020-08-11 17:00:00 UTC,30.15,49.11,57.24,21191.00,-81.07,82.40,32.97,36.05
2020-08-11 18:00:00 UTC,11.18,17.69,20.23,21251.00,-79.97,84.20,31.10,15.69
2020-08-11 19:00:00 UTC,8.12,11.01,12.33,21311.00,-80.50,85.30,29.77,10.80
2020-08-11 20:00:00 UTC,3.88,5.83,6.89,21371.00,-79.87,86.87,28.73,5.83
2020-08-11 21:00:00 UTC,3.68,5.52,6.51,21431.00,-80.13,88.10,27.63,5.52
2020-08-11 22:00:00 UTC,3.77,5.72,6.67,21491.00,-79.07,89.00,26.80,5.72
2020-08-11 23:00:00 UTC,3.85,5.99,7.34,21551.00,-80.80,89.80,26.03,5.99,
2020-08-12 00:00:00 UTC,4.27,6.69,7.96,21611.00,-84.17,89.30,25.70,6.69
2020-08-12 01:00:00 UTC,4.10,6.31,7.46,21671.00,-86.10,88.10,27.37,6.31
2020-08-12 02:00:00 UTC,3.61,5.32,6.31,21731.00,-84.17,87.03,29.00,5.32
2020-08-12 03:00:00 UTC,3.34,5.04,5.73,21791.00,-83.77,86.00,28.70,5.04
2020-08-12 04:00:00 UTC,3.38,5.19,6.07,21851.00,-81.97,85.10,28.33,5.19
2020-08-12 05:00:00 UTC,4.32,6.76,7.97,21911.00,-83.17,84.30,28.97,6.76
2020-08-12 06:00:00 UTC,4.66,7.43,8.68,21971.00,-82.77,83.27,30.00,7.43
2020-08-12 07:00:00 UTC,4.05,6.28,7.29,22031.00,-81.00,82.17,30.00,6.28
2020-08-12 08:00:00 UTC,3.44,5.21,6.09,22091.00,-82.00,81.17,30.00,5.21
2020-08-12 09:00:00 UTC,3.16,4.74,5.44,22151.00,-81.03,80.23,30.00,4.74
2020-08-12 10:00:00 UTC,2.94,4.59,5.44,22211.00,-80.73,79.40,30.00,4.59
2020-08-12 11:00:00 UTC,3.07,4.73,5.38,22271.00,-81.27,78.97,30.00,4.73
2020-08-12 12:00:00 UTC,3.44,5.19,5.81,22331.00,-81.23,78.00,30.03,5.19
2020-08-12 13:00:00 UTC,3.55,5.35,6.04,22391.00,-78.70,78.00,31.00,5.35
2020-08-12 14:00:00 UTC,3.54,5.27,5.90,22451.00,-75.60,77.37,31.00,5.27
2020-08-12 15:00:00 UTC,3.28,5.01,5.69,22511.00,-73.13,77.00,31.00,5.01
2020-08-12 16:00:00 UTC,3.74,5.59,6.40,22571.00,-73.20,77.43,31.00,5.59
2020-08-12 17:00:00 UTC,3.69,5.58,6.37,22631.00,-73.67,78.53,29.83,5.58
2020-08-12 18:00:00 UTC,4.26,6.44,7.30,22691.00,-73.93,78.83,29.43,6.44
2020-08-12 19:00:00 UTC,4.58,6.81,7.68,22751.00,-74.40,79.47,29.83,6.81
2020-08-12 20:00:00 UTC,4.72,6.86,7.71,22811.00,-75.23,81.93,28.43,6.86
2020-08-12 21:00:00 UTC,4.73,6.72,7.42,22871.00,-76.37,84.00,26.50,6.72
2020-08-12 22:00:00 UTC,5.00,7.04,7.62,22931.00,-76.87,85.60,24.30,7.04
2020-08-12 23:00:00 UTC,5.19,7.33,7.99,22991.00,-76.83,85.97,24.03,7.33,
2020-08-13 00:00:00 UTC,5.45,7.73,8.39,23051.00,-77.50,85.23,24.60,7.73
2020-08-13 01:00:00 UTC,7.79,11.27,12.47,23111.00,-78.67,84.93,24.33,11.27
2020-08-13 02:00:00 UTC,6.97,10.01,10.81,23171.00,-78.97,84.07,24.07,10.01
2020-08-13 03:00:00 UTC,6.22,8.91,9.61,23231.00,-76.70,82.83,25.33,8.91
2020-08-13 04:00:00 UTC,5.96,8.68,9.45,23291.00,-77.80,82.00,26.93,8.68
2020-08-13 05:00:00 UTC,7.77,11.24,12.17,23351.00,-77.07,82.00,28.40,11.24
2020-08-13 06:00:00 UTC,6.74,9.66,10.38,23411.00,-75.33,81.13,29.00,9.66
2020-08-13 07:00:00 UTC,5.27,7.55,8.12,23471.00,-75.30,80.17,29.00,7.56
2020-08-13 08:00:00 UTC,4.80,6.91,7.48,23531.00,-74.53,79.43,29.93,6.91
2020-08-13 09:00:00 UTC,4.56,6.52,7.01,23591.00,-74.47,78.70,30.37,6.52
2020-08-13 10:00:00 UTC,4.38,6.35,6.85,23651.00,-74.37,78.00,31.00,6.35
2020-08-13 11:00:00 UTC,4.21,6.02,6.45,23711.00,-74.40,77.10,31.00,6.02
2020-08-13 12:00:00 UTC,4.04,6.00,6.46,23771.00,-73.80,76.43,31.00,6.00
2020-08-13 13:00:00 UTC,4.08,5.87,6.20,23831.00,-73.50,75.90,31.33,5.87
2020-08-13 14:00:00 UTC,4.29,6.22,6.66,23891.00,-74.40,75.00,32.73,6.22
2020-08-13 15:00:00 UTC,4.23,6.19,6.73,23951.00,-74.27,75.53,33.60,6.19
2020-08-13 16:00:00 UTC,17.95,26.15,28.03,24011.00,-75.13,77.83,32.07,23.23
2020-08-13 17:00:00 UTC,12.52,18.02,19.27,24071.00,-77.53,79.90,30.37,17.94
2020-08-13 18:00:00 UTC,6.37,9.25,10.05,24130.29,-78.29,82.00,28.75,9.25
2020-08-13 19:00:00 UTC,5.49,8.04,8.76,24191.00,-76.07,84.03,27.67,8.04
2020-08-13 20:00:00 UTC,6.20,8.85,9.53,24251.00,-75.30,85.67,26.30,8.85
2020-08-13 21:00:00 UTC,5.96,8.48,9.10,24311.00,-74.13,86.00,25.53,8.48
2020-08-13 22:00:00 UTC,6.31,8.92,9.42,24371.00,-74.20,86.93,25.00,8.92
2020-08-13 23:00:00 UTC,6.65,9.40,10.00,24431.00,-74.63,87.33,24.60,9.40,
2020-08-14 00:00:00 UTC,6.46,9.16,9.78,24491.00,-72.80,87.37,22.93,9.16
2020-08-14 01:00:00 UTC,6.81,9.69,10.29,24551.00,-72.83,86.00,22.73,9.69
2020-08-14 02:00:00 UTC,9.65,13.68,14.66,24611.00,-72.97,85.10,24.37,13.64
2020-08-14 03:00:00 UTC,15.50,22.94,24.81,24671.00,-75.03,84.17,26.17,22.04
2020-08-14 04:00:00 UTC,9.51,13.60,14.49,24731.00,-71.57,82.97,27.67,13.60
2020-08-14 05:00:00 UTC,8.41,12.07,12.83,24791.00,-68.20,82.87,28.00,12.07
2020-08-14 06:00:00 UTC,8.10,11.56,12.36,24851.00,-68.00,82.10,29.00,11.56
2020-08-14 07:00:00 UTC,7.59,10.80,11.38,24911.00,-67.63,81.57,29.00,10.80
2020-08-14 08:00:00 UTC,7.46,10.44,10.99,24971.00,-66.70,80.97,29.00,10.44
2020-08-14 09:00:00 UTC,7.29,10.38,11.02,25031.00,-66.67,80.00,29.80,10.38
2020-08-14 10:00:00 UTC,7.10,10.22,10.81,25091.00,-66.13,79.40,30.00,10.22
2020-08-14 11:00:00 UTC,7.48,10.85,11.57,25151.00,-66.83,78.23,30.23,10.85
2020-08-14 12:00:00 UTC,7.54,10.74,11.37,25211.00,-66.53,77.70,31.00,10.74
2020-08-14 13:00:00 UTC,7.48,10.72,11.35,25268.00,-66.70,77.00,31.26,10.72
2020-08-14 14:00:00 UTC,14.43,20.91,22.34,34.00,-66.96,76.78,33.07,20.59
2020-08-14 15:00:00 UTC,7.65,11.15,11.94,91.00,-66.67,77.53,32.60,11.14
2020-08-14 16:00:00 UTC,6.51,9.10,9.56,151.00,-67.57,79.40,31.43,9.10
2020-08-14 17:00:00 UTC,5.87,8.36,8.84,211.00,-69.20,81.57,29.90,8.36
2020-08-14 18:00:00 UTC,5.96,8.62,9.33,271.00,-68.70,83.90,28.40,8.62
2020-08-14 19:00:00 UTC,6.98,10.43,11.93,331.00,-76.77,85.63,26.83,10.43
2020-08-14 20:00:00 UTC,7.12,10.43,11.42,391.00,-81.10,87.50,24.77,10.43
2020-08-14 21:00:00 UTC,6.49,9.23,9.97,451.00,-77.53,88.93,23.50,9.23
2020-08-14 22:00:00 UTC,4.91,7.34,8.45,511.00,-75.40,90.60,23.40,7.34
2020-08-14 23:00:00 UTC,6.38,9.60,11.20,571.00,-75.13,92.27,22.67,9.60,
2020-08-15 00:00:00 UTC,8.76,12.64,13.90,631.00,-74.50,92.07,21.80,12.64
2020-08-15 01:00:00 UTC,9.64,13.52,14.46,691.00,-75.60,90.77,21.87,13.52
2020-08-15 02:00:00 UTC,10.39,14.86,15.58,751.00,-74.67,89.07,22.10,14.86
2020-08-15 03:00:00 UTC,10.66,15.01,15.93,811.00,-74.87,87.43,23.80,15.01
2020-08-15 04:00:00 UTC,11.60,16.50,17.58,871.00,-74.10,86.60,25.97,16.50
2020-08-15 05:00:00 UTC,13.90,19.67,20.72,931.00,-73.90,86.00,26.57,19.67
2020-08-15 06:00:00 UTC,12.03,16.92,17.77,991.00,-75.60,84.90,27.17,16.92
2020-08-15 07:00:00 UTC,8.16,11.67,12.30,1051.00,-75.43,83.73,28.70,11.67
2020-08-15 08:00:00 UTC,4.56,6.35,6.72,1111.00,-74.63,82.77,30.23,6.35
2020-08-15 09:00:00 UTC,4.10,5.73,6.09,1171.00,-75.40,81.77,31.00,5.73
2020-08-15 10:00:00 UTC,3.51,5.02,5.32,1231.00,-75.03,80.67,31.70,5.02
2020-08-15 11:00:00 UTC,3.58,4.98,5.32,1291.00,-74.37,79.70,32.17,4.98
2020-08-15 12:00:00 UTC,3.56,5.01,5.30,1351.00,-73.97,78.90,33.10,5.01
2020-08-15 13:00:00 UTC,3.86,5.43,5.72,1411.00,-73.30,78.00,34.30,5.43
2020-08-15 14:00:00 UTC,3.77,5.44,5.77,1471.00,-73.80,78.00,35.80,5.44
2020-08-15 15:00:00 UTC,4.82,7.01,7.44,1531.00,-74.87,87.43,29.93,7.01
2020-08-15 16:00:00 UTC,5.99,8.35,8.83,1591.00,-74.97,99.33,20.00,8.35
2020-08-15 17:00:00 UTC,7.67,11.02,11.59,1651.00,-75.93,87.73,27.87,11.02
2020-08-15 18:00:00 UTC,7.97,11.26,11.85,1711.00,-77.10,89.10,27.37,11.26
2020-08-15 19:00:00 UTC,8.07,11.48,12.24,1771.00,-78.63,90.50,26.57,11.48
2020-08-15 20:00:00 UTC,7.50,10.51,11.22,1831.00,-77.57,92.30,25.77,10.51
2020-08-15 21:00:00 UTC,6.88,9.50,10.03,1891.00,-78.07,93.80,24.80,9.50
2020-08-15 22:00:00 UTC,6.58,9.03,9.42,1951.00,-77.87,95.20,24.00,9.03
2020-08-15 23:00:00 UTC,6.16,8.49,8.94,2011.00,-77.67,96.10,23.40,8.49,
2020-08-16 00:00:00 UTC,7.17,9.90,10.46,2071.00,-79.30,95.47,24.20,9.90
2020-08-16 01:00:00 UTC,19.05,24.80,25.63,2131.00,-78.47,94.73,25.07,23.41
2020-08-16 02:00:00 UTC,12.66,17.21,17.95,2191.00,-80.80,93.03,26.00,17.06
2020-08-16 03:00:00 UTC,9.82,13.79,14.70,2251.00,-76.93,90.60,27.83,13.79
2020-08-16 04:00:00 UTC,10.04,14.01,14.77,2311.00,-76.63,87.53,30.37,14.01
2020-08-16 05:00:00 UTC,10.43,14.47,15.11,2371.00,-74.03,85.40,32.13,14.47
2020-08-16 06:00:00 UTC,10.80,15.17,15.92,2431.00,-81.30,84.50,33.40,15.17
2020-08-16 07:00:00 UTC,11.68,16.13,16.89,2490.76,-84.72,85.48,32.00,16.13
2020-08-16 08:00:00 UTC,11.00,15.02,15.76,2551.00,-82.63,85.00,32.00,15.02
2020-08-16 09:00:00 UTC,10.26,14.13,14.70,2611.00,-82.10,85.00,32.00,14.13
2020-08-16 10:00:00 UTC,9.80,13.52,14.15,2671.00,-82.30,84.07,32.00,13.52
2020-08-16 11:00:00 UTC,9.80,13.39,13.90,2731.00,-81.00,83.67,32.83,13.39
2020-08-16 12:00:00 UTC,9.78,13.37,13.97,2791.00,-81.50,82.80,33.13,13.37
2020-08-16 13:00:00 UTC,9.50,13.16,13.74,2851.00,-80.20,81.90,34.13,13.16
2020-08-16 14:00:00 UTC,10.05,13.99,14.61,2911.00,-78.40,79.50,38.47,13.99
2020-08-16 15:00:00 UTC,8.44,11.72,12.30,2971.00,-81.23,80.83,39.20,11.72
2020-08-16 16:00:00 UTC,8.58,12.07,12.73,3029.57,-81.14,84.14,37.21,12.07
2020-08-16 17:00:00 UTC,10.48,14.55,15.36,3091.00,-77.07,87.60,35.73,14.54
2020-08-16 18:00:00 UTC,13.31,18.24,19.24,3151.00,-75.03,90.90,33.57,17.74
2020-08-16 19:00:00 UTC,9.91,13.44,14.08,3211.00,-82.33,93.07,30.47,13.44
2020-08-16 20:00:00 UTC,8.73,12.04,12.72,3269.56,-78.15,95.11,28.00,12.04
2020-08-16 21:00:00 UTC,8.37,11.19,11.85,3331.00,-76.93,96.30,26.73,11.19
2020-08-16 22:00:00 UTC,7.25,9.63,10.05,3391.00,-76.73,97.00,25.23,9.63
2020-08-16 23:00:00 UTC,8.64,11.36,11.87,3451.00,-77.10,97.77,25.57,11.36,
2020-08-17 00:00:00 UTC,9.33,13.16,14.97,3511.00,-78.13,99.13,23.03,12.39
2020-08-17 01:00:00 UTC,25.38,40.90,50.73,3571.00,-76.53,98.90,24.27,32.48
2020-08-17 02:00:00 UTC,11.70,15.29,16.17,3630.14,-77.31,98.03,26.90,15.29
2020-08-17 03:00:00 UTC,12.37,16.01,16.64,3691.45,-79.28,95.93,33.97,16.01
2020-08-17 04:00:00 UTC,11.57,15.16,15.83,3751.93,-80.07,93.52,40.07,15.16
2020-08-17 05:00:00 UTC,9.50,12.38,12.88,3811.56,-82.56,94.96,34.81,12.38
2020-08-17 06:00:00 UTC,7.28,9.45,9.93,3873.78,-83.59,94.26,31.70,9.45
2020-08-17 07:00:00 UTC,6.85,8.97,9.35,3933.77,-81.92,93.81,30.23,8.97
2020-08-17 08:00:00 UTC,5.48,7.32,7.72,3991.00,-82.57,92.50,30.50,7.32
2020-08-17 09:00:00 UTC,4.52,6.09,6.42,4051.00,-81.37,91.80,30.60,6.09
2020-08-17 10:00:00 UTC,3.73,5.18,5.54,4111.00,-82.23,91.00,29.90,5.18
2020-08-17 11:00:00 UTC,2.96,4.17,4.45,4169.77,-82.23,90.04,28.35,4.17
2020-08-17 12:00:00 UTC,3.04,4.44,4.84,4231.00,-80.63,89.20,28.00,4.44
2020-08-17 13:00:00 UTC,3.65,5.28,5.69,4291.00,-80.07,88.60,28.00,5.28
2020-08-17 14:00:00 UTC,4.21,6.21,6.90,4351.00,-79.50,87.83,28.37,6.21
2020-08-17 15:00:00 UTC,3.66,5.01,5.41,4411.00,-77.13,86.27,32.10,4.90
2020-08-17 16:00:00 UTC,2.20,3.00,3.32,4471.00,-77.10,86.33,33.23,3.00
2020-08-17 17:00:00 UTC,6.21,8.68,9.15,4531.00,-74.40,87.93,32.40,6.72
2020-08-17 18:00:00 UTC,2.72,3.89,4.25,4591.00,-76.77,91.17,29.90,3.86
2020-08-17 19:00:00 UTC,1.11,1.63,1.93,4651.00,-76.33,94.07,27.57,1.63
2020-08-17 20:00:00 UTC,0.17,0.36,0.49,4708.44,-79.44,96.11,25.89,0.36
2020-08-17 21:00:00 UTC,0.42,0.79,1.02,4771.00,-78.77,97.67,25.00,0.79
2020-08-17 22:00:00 UTC,2.19,3.02,3.40,4831.00,-78.70,98.83,24.90,3.02
2020-08-17 23:00:00 UTC,3.48,4.87,5.62,4891.00,-78.33,99.83,24.17,4.87,
2020-08-18 00:00:00 UTC,3.63,4.81,5.13,4949.07,-76.96,98.79,25.07,4.81
2020-08-18 01:00:00 UTC,4.20,6.08,7.47,5011.00,-76.27,97.87,25.73,6.04
2020-08-18 02:00:00 UTC,2.84,3.77,4.17,5071.00,-73.30,95.33,27.87,3.77
2020-08-18 03:00:00 UTC,1.81,2.43,2.77,5131.00,-71.33,92.60,29.67,2.43
2020-08-18 04:00:00 UTC,1.87,2.59,2.88,5191.00,-79.70,91.00,31.00,2.59
2020-08-18 05:00:00 UTC,2.07,2.73,2.99,5251.00,-76.30,89.97,31.33,2.73
2020-08-18 06:00:00 UTC,1.58,2.19,2.41,5310.90,-76.69,89.90,32.00,2.19
2020-08-18 07:00:00 UTC,1.40,2.01,2.20,5371.00,-76.20,88.90,32.00,2.01
2020-08-18 08:00:00 UTC,1.29,1.91,2.12,5431.00,-77.33,88.03,32.00,1.91
2020-08-18 09:00:00 UTC,1.37,2.00,2.23,5491.00,-76.67,87.30,32.30,2.00
2020-08-18 10:00:00 UTC,1.34,2.00,2.20,5551.00,-77.53,86.43,33.00,2.00
2020-08-18 11:00:00 UTC,1.53,2.17,2.37,5611.00,-77.13,85.77,33.00,2.17
2020-08-18 12:00:00 UTC,1.48,2.10,2.26,5671.15,-76.81,84.65,33.38,2.10
2020-08-18 13:00:00 UTC,1.50,2.21,2.45,5731.00,-76.40,84.00,34.50,2.21
2020-08-18 14:00:00 UTC,1.26,1.81,1.97,5791.00,-75.60,84.00,35.00,1.81
2020-08-18 15:00:00 UTC,1.21,1.78,2.08,5851.00,-76.83,84.27,35.00,1.78
2020-08-18 16:00:00 UTC,3.07,4.58,4.97,5911.00,-74.63,84.37,34.80,4.30
2020-08-18 17:00:00 UTC,1.22,1.82,2.13,5971.00,-72.87,85.53,34.03,1.82
2020-08-18 18:00:00 UTC,0.92,1.40,1.71,6031.40,-74.80,88.04,31.44,1.40
2020-08-18 19:00:00 UTC,1.16,1.73,2.03,6089.96,-76.71,90.46,28.39,1.73
2020-08-18 20:00:00 UTC,1.19,1.76,2.05,6151.00,-75.87,92.33,27.23,1.76
2020-08-18 21:00:00 UTC,1.44,2.16,2.45,6211.00,-74.10,93.67,26.33,2.16
2020-08-18 22:00:00 UTC,1.44,1.97,2.23,6271.00,-73.10,94.03,25.43,1.97
2020-08-18 23:00:00 UTC,1.61,2.26,2.72,6331.00,-72.93,94.97,25.17,2.26,
2020-08-19 00:00:00 UTC,1.72,2.40,2.74,6391.00,-74.03,93.97,25.70,2.40
2020-08-19 01:00:00 UTC,3.86,5.29,5.86,6451.00,-74.40,92.87,27.03,5.30
2020-08-19 02:00:00 UTC,3.41,4.44,4.72,6511.00,-75.13,91.53,28.13,4.44
2020-08-19 03:00:00 UTC,2.62,3.44,3.80,6571.00,-71.87,89.93,29.40,3.43
2020-08-19 04:00:00 UTC,1.83,2.51,2.80,6631.00,-75.97,88.43,30.50,2.51
2020-08-19 05:00:00 UTC,1.80,2.58,2.88,6691.00,-74.10,87.87,31.00,2.58
2020-08-19 06:00:00 UTC,1.47,2.02,2.21,6751.00,-73.43,87.00,31.57,2.02
2020-08-19 07:00:00 UTC,1.08,1.49,1.62,6811.00,-74.27,86.17,32.00,1.49
2020-08-19 08:00:00 UTC,0.67,0.94,1.04,6871.00,-76.50,85.33,32.67,0.94
2020-08-19 09:00:00 UTC,0.70,1.01,1.13,6931.00,-78.10,84.47,33.00,1.01
2020-08-19 10:00:00 UTC,0.73,1.05,1.24,6991.00,-78.50,83.77,33.00,1.05
2020-08-19 11:00:00 UTC,0.83,1.20,1.40,7051.00,-78.27,82.97,33.07,1.20
2020-08-19 12:00:00 UTC,0.89,1.27,1.42,7111.00,-79.13,82.00,33.97,1.27
2020-08-19 13:00:00 UTC,0.96,1.36,1.46,7171.00,-80.17,81.20,34.00,1.36
2020-08-19 14:00:00 UTC,1.09,1.62,1.83,7231.00,-78.77,80.97,35.13,1.62
2020-08-19 15:00:00 UTC,0.74,1.18,1.43,7291.00,-79.07,81.57,36.00,1.18
2020-08-19 16:00:00 UTC,1.03,1.59,1.99,7351.00,-80.53,83.77,35.43,1.59
2020-08-19 17:00:00 UTC,4.60,6.63,7.30,7410.34,-77.79,85.55,34.83,5.27
2020-08-19 18:00:00 UTC,17.54,25.34,27.82,7470.21,-77.79,87.93,33.24,20.11
2020-08-19 19:00:00 UTC,4.41,5.83,6.35,7531.36,-83.73,90.09,31.36,5.83
2020-08-19 20:00:00 UTC,4.28,5.67,6.21,7591.36,-79.93,91.18,29.96,5.67
2020-08-19 21:00:00 UTC,3.07,4.20,4.70,7650.00,-79.33,92.47,28.80,4.20
2020-08-19 22:00:00 UTC,2.46,3.30,3.62,7710.00,-80.13,93.37,27.07,3.30
2020-08-19 23:00:00 UTC,2.05,2.77,3.08,7770.00,-81.10,93.73,26.03,2.77,
2020-08-20 00:00:00 UTC,2.18,2.95,3.54,7830.00,-76.40,93.23,26.57,2.95
2020-08-20 01:00:00 UTC,2.14,2.86,3.12,7890.00,-77.87,92.00,28.20,2.86
2020-08-20 02:00:00 UTC,12.55,17.28,18.12,7950.00,-76.43,91.13,29.57,16.45
2020-08-20 03:00:00 UTC,12.58,16.54,17.33,8010.00,-73.43,90.30,30.80,16.14
2020-08-20 04:00:00 UTC,3.89,5.00,5.28,8070.00,-74.10,89.57,30.57,5.00
2020-08-20 05:00:00 UTC,2.52,3.37,3.68,8130.00,-74.97,89.00,31.00,3.37
2020-08-20 06:00:00 UTC,1.50,2.02,2.27,8190.00,-76.53,88.07,31.00,2.02
2020-08-20 07:00:00 UTC,0.47,0.77,0.91,8250.00,-79.80,87.43,30.93,0.77
2020-08-20 08:00:00 UTC,0.26,0.48,0.58,8310.00,-78.97,87.00,31.27,0.48
2020-08-20 09:00:00 UTC,0.27,0.47,0.55,8370.00,-79.10,86.40,32.00,0.47
2020-08-20 10:00:00 UTC,0.43,0.67,0.74,8430.00,-77.43,85.83,32.33,0.67
2020-08-20 11:00:00 UTC,0.50,0.78,0.89,8490.00,-76.90,85.60,33.70,0.78
2020-08-20 12:00:00 UTC,4.94,6.63,6.94,8550.00,-76.20,85.00,34.50,6.25
2020-08-20 13:00:00 UTC,4.37,5.99,6.51,8610.00,-76.47,85.00,35.20,5.99
2020-08-20 14:00:00 UTC,2.85,3.96,4.43,8669.21,-76.79,84.28,36.38,3.96
2020-08-20 15:00:00 UTC,25.46,36.65,39.65,8730.00,-76.63,84.50,37.60,26.87
2020-08-20 16:00:00 UTC,1.07,1.58,1.72,8790.00,-73.60,85.93,36.33,1.58
2020-08-20 17:00:00 UTC,1.29,1.86,2.08,8850.00,-72.40,87.10,34.90,1.86
2020-08-20 18:00:00 UTC,0.71,1.00,1.19,8910.00,-72.37,88.67,33.07,1.00
2020-08-20 19:00:00 UTC,0.78,1.08,1.25,8970.00,-72.37,90.37,30.90,1.08
2020-08-20 20:00:00 UTC,0.90,1.23,1.37,9030.00,-70.70,91.17,29.47,1.23
2020-08-20 21:00:00 UTC,0.79,1.13,1.27,9090.00,-70.60,90.93,29.37,1.13
2020-08-20 22:00:00 UTC,0.99,1.40,1.58,9150.00,-71.03,91.03,29.90,1.40
2020-08-20 23:00:00 UTC,0.81,1.13,1.30,9210.00,-72.13,92.10,28.40,1.13,
2020-08-21 00:00:00 UTC,0.92,1.45,1.85,9270.86,-71.90,92.10,28.03,1.45
2020-08-21 01:00:00 UTC,39.54,56.47,59.63,9331.00,-72.07,92.80,28.47,41.00
2020-08-21 02:00:00 UTC,1.34,1.87,2.05,9391.00,-69.87,91.43,29.20,1.87
2020-08-21 03:00:00 UTC,1.42,2.07,2.44,9451.00,-70.17,89.97,32.13,2.07
2020-08-21 04:00:00 UTC,1.41,1.93,2.27,9511.00,-72.53,88.50,35.67,1.93
2020-08-21 05:00:00 UTC,0.87,1.17,1.28,9571.00,-78.20,88.00,36.30,1.17
2020-08-21 06:00:00 UTC,0.71,0.98,1.14,9631.00,-79.03,87.13,37.67,0.98
2020-08-21 07:00:00 UTC,0.95,1.29,1.42,9691.00,-79.83,87.00,38.90,1.29
2020-08-21 08:00:00 UTC,1.28,1.79,1.90,9751.00,-80.53,86.00,40.00,1.79
2020-08-21 09:00:00 UTC,1.24,1.69,1.83,9811.00,-79.93,86.00,40.47,1.69
2020-08-21 10:00:00 UTC,0.93,1.37,1.64,9871.00,-79.43,85.97,40.57,1.37
2020-08-21 11:00:00 UTC,0.31,0.53,0.59,9931.00,-79.53,85.97,39.63,0.53
