created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 05:10:11 UTC,284,23.82,38.29,41.60,17632.00,0.01,997.40,,34.67
2020-10-08 05:12:11 UTC,285,22.71,37.69,40.24,17464.00,0.01,997.43,,34.47
2020-10-08 05:14:11 UTC,286,22.66,39.57,43.96,17464.00,0.01,997.37,,35.47
2020-10-08 05:16:11 UTC,287,23.49,40.82,45.04,17632.00,0.01,997.38,,36.31
2020-10-08 05:18:11 UTC,288,23.75,40.20,43.25,17464.00,0.01,997.35,,35.88
2020-10-08 05:20:11 UTC,289,23.63,38.70,43.35,17464.00,0.01,997.35,,35.05
2020-10-08 05:22:11 UTC,290,24.51,41.31,44.65,17464.00,0.01,997.37,,36.53
2020-10-08 05:24:11 UTC,291,23.02,38.98,41.95,17464.00,0.01,997.32,,35.12
2020-10-08 05:26:11 UTC,292,23.32,38.08,41.82,17464.00,0.01,997.33,,34.70
2020-10-08 05:28:11 UTC,293,23.02,40.29,44.23,17464.00,0.01,997.36,,35.91
2020-10-08 05:30:12 UTC,294,23.89,38.91,42.43,17800.00,0.01,997.40,,35.09
2020-10-08 05:32:11 UTC,295,22.82,38.86,42.39,17464.00,0.01,997.47,,35.07
2020-10-08 05:34:11 UTC,296,23.61,37.21,41.28,17464.00,0.01,997.49,,34.04
2020-10-08 05:36:11 UTC,297,23.66,40.00,44.39,17464.00,0.01,997.47,,35.64
2020-10-08 05:38:11 UTC,298,23.42,39.44,43.16,17464.00,0.01,997.51,,35.51
2020-10-08 05:40:11 UTC,299,22.70,37.54,40.43,17464.00,0.01,997.50,,34.30
2020-10-08 05:42:11 UTC,300,23.05,39.04,43.47,17464.00,0.01,997.47,,35.19
2020-10-08 05:44:11 UTC,301,24.02,39.37,43.25,17464.00,0.01,997.47,,35.35
2020-10-08 05:46:11 UTC,302,23.46,39.21,42.06,17464.00,0.01,997.43,,35.31
2020-10-08 05:48:11 UTC,303,23.51,38.31,40.64,17464.00,0.01,997.44,,34.82
2020-10-08 05:50:11 UTC,304,24.40,42.04,45.00,17464.00,0.01,997.43,,37.05
2020-10-08 05:52:11 UTC,305,22.83,38.46,42.86,17464.00,0.01,997.41,,34.81
2020-10-08 05:54:11 UTC,306,24.07,40.25,43.70,17464.00,0.01,997.34,,35.91
2020-10-08 05:56:11 UTC,307,23.21,39.25,42.83,17464.00,0.01,997.35,,35.38
2020-10-08 05:58:11 UTC,308,24.07,40.43,43.36,17464.00,0.01,997.37,,35.96
2020-10-08 06:00:16 UTC,309,23.19,38.79,42.54,17968.00,0.01,997.42,,35.05
2020-10-08 06:02:11 UTC,310,23.28,38.11,43.35,17464.00,0.01,997.40,,34.67
2020-10-08 06:04:11 UTC,311,23.22,37.91,41.56,17464.00,0.01,997.44,,34.55
2020-10-08 06:06:11 UTC,312,22.39,37.38,41.46,17296.00,0.01,997.42,,34.18
2020-10-08 06:08:11 UTC,313,23.28,38.79,41.91,17296.00,0.01,997.46,,35.07
2020-10-08 06:10:11 UTC,314,22.54,38.91,42.70,17464.00,0.01,997.47,,35.16
2020-10-08 06:12:11 UTC,315,22.15,37.76,40.35,17464.00,0.01,997.45,,34.55
2020-10-08 06:14:11 UTC,316,22.50,38.52,41.44,17632.00,0.01,997.49,,34.78
2020-10-08 06:16:11 UTC,317,21.68,37.07,39.89,17632.00,0.01,997.50,,34.00
2020-10-08 06:18:11 UTC,318,22.14,37.59,41.31,17464.00,0.01,997.52,,34.40
2020-10-08 06:20:11 UTC,319,21.37,35.07,38.19,17632.00,0.01,997.51,,32.84
2020-10-08 06:22:11 UTC,320,21.02,35.60,39.02,17464.00,0.01,997.50,,33.13
2020-10-08 06:24:11 UTC,321,22.05,34.32,36.25,17464.00,0.01,997.48,,32.37
2020-10-08 06:26:11 UTC,322,21.88,35.84,38.68,17464.00,0.01,997.49,,33.37
2020-10-08 06:28:11 UTC,323,20.12,33.49,36.54,17632.00,0.01,997.40,,31.79
2020-10-08 06:30:11 UTC,324,20.89,33.09,35.05,17632.00,0.01,997.42,,31.55
2020-10-08 06:32:11 UTC,325,20.48,34.66,37.83,17464.00,0.01,997.48,,32.55
2020-10-08 06:34:11 UTC,326,20.61,35.26,39.42,17464.00,0.01,997.45,,33.00
2020-10-08 06:36:11 UTC,327,19.88,31.93,35.24,17464.00,0.01,997.47,,30.78
2020-10-08 06:38:11 UTC,328,20.11,33.36,36.07,17464.00,0.01,997.46,,31.88
2020-10-08 06:40:11 UTC,329,19.64,33.38,35.29,17632.00,0.01,997.50,,31.81
2020-10-08 06:42:11 UTC,330,19.53,31.93,34.60,17464.00,0.01,997.18,,30.81
2020-10-08 06:44:11 UTC,331,20.72,33.04,35.75,17464.00,0.01,997.50,,31.60
2020-10-08 06:46:11 UTC,332,20.48,33.76,35.91,17632.00,0.01,997.50,,32.14
2020-10-08 06:48:11 UTC,333,20.17,33.39,37.70,17464.00,0.01,997.53,,31.85
2020-10-08 06:50:14 UTC,334,20.48,33.91,36.55,17968.00,0.01,997.55,,32.16
2020-10-08 06:52:11 UTC,335,19.77,32.09,34.39,17464.00,0.01,997.55,,31.07
2020-10-08 06:54:11 UTC,336,20.20,33.48,36.91,17464.00,0.01,997.48,,32.02
2020-10-08 06:56:11 UTC,337,19.14,32.86,36.36,17464.00,0.01,997.48,,31.48
2020-10-08 06:58:11 UTC,338,18.24,30.19,33.07,17632.00,0.01,997.43,,29.74
2020-10-08 07:00:12 UTC,339,17.98,27.24,31.46,17632.00,0.01,997.42,,27.15
2020-10-08 07:02:11 UTC,340,17.34,27.98,30.31,17464.00,0.01,997.46,,27.95
2020-10-08 07:04:11 UTC,341,17.09,29.04,30.84,17464.00,0.01,997.48,,28.58
2020-10-08 07:06:11 UTC,342,16.40,26.14,28.19,17464.00,0.01,997.50,,26.14
2020-10-08 07:08:11 UTC,343,15.10,24.31,26.95,17296.00,0.01,997.51,,24.31
2020-10-08 07:10:11 UTC,344,15.45,26.05,28.20,17464.00,0.01,997.49,,26.05
2020-10-08 07:12:11 UTC,345,15.65,26.31,27.55,17464.00,0.01,997.49,,26.31
2020-10-08 07:14:11 UTC,346,15.64,26.69,28.87,17464.00,0.01,997.49,,26.69
2020-10-08 07:16:11 UTC,347,14.65,24.37,26.72,17464.00,0.01,997.42,,24.37
2020-10-08 07:18:11 UTC,348,14.22,22.14,23.52,17464.00,0.01,997.38,,22.14
2020-10-08 07:20:11 UTC,349,13.84,23.11,24.93,17632.00,0.01,997.34,,23.11
2020-10-08 07:22:11 UTC,350,14.78,22.80,24.75,17464.00,0.01,997.53,,22.80
2020-10-08 07:24:11 UTC,351,13.73,22.57,24.23,17464.00,0.01,997.51,,22.57
2020-10-08 07:26:11 UTC,352,13.95,23.26,25.52,17464.00,0.01,997.54,,23.26
2020-10-08 07:28:11 UTC,353,13.54,22.86,24.66,17464.00,0.01,997.58,,22.86
2020-10-08 07:30:13 UTC,354,14.22,21.71,23.09,17632.00,0.01,997.57,,21.71
2020-10-08 07:32:11 UTC,355,14.59,24.72,27.59,17464.00,0.01,997.52,,24.71
2020-10-08 07:34:11 UTC,356,14.39,22.49,23.73,17464.00,0.01,997.56,,22.49
2020-10-08 07:36:11 UTC,357,13.68,20.51,22.37,17464.00,0.01,997.58,,20.51
2020-10-08 07:38:11 UTC,358,14.14,22.45,23.50,17464.00,0.01,997.55,,22.45
2020-10-08 07:40:12 UTC,359,13.39,20.96,23.79,17632.00,0.01,997.57,,20.96
2020-10-08 07:42:11 UTC,360,12.43,19.45,20.71,17464.00,0.01,997.59,,19.45
2020-10-08 07:44:11 UTC,361,12.24,20.51,22.84,17464.00,0.01,997.60,,20.51
2020-10-08 07:46:11 UTC,362,11.91,18.88,20.43,17464.00,0.01,997.55,,18.88
2020-10-08 07:48:11 UTC,363,12.42,18.95,21.47,17464.00,0.01,997.58,,18.95
2020-10-08 07:50:17 UTC,364,11.14,16.74,18.21,17968.00,0.01,997.61,,16.74
2020-10-08 07:52:11 UTC,365,10.83,16.40,17.66,17464.00,0.01,997.61,,16.40
2020-10-08 07:54:11 UTC,366,10.81,16.96,17.89,17464.00,0.01,997.62,,16.96
2020-10-08 07:56:11 UTC,367,10.11,16.25,18.09,17464.00,0.01,997.60,,16.25
2020-10-08 07:58:11 UTC,368,10.29,16.39,17.12,17632.00,0.01,997.58,,16.39
2020-10-08 08:00:14 UTC,369,10.68,17.04,17.56,17968.00,0.01,997.57,,17.04
2020-10-08 08:02:11 UTC,370,10.79,17.41,18.95,17464.00,0.01,997.62,,17.41
2020-10-08 08:04:11 UTC,371,10.51,16.15,17.62,17464.00,0.01,997.60,,16.15
2020-10-08 08:06:12 UTC,372,10.76,17.63,19.68,17464.00,0.01,997.61,,17.63
2020-10-08 08:08:11 UTC,373,11.33,19.16,20.86,17296.00,0.01,997.60,,19.16
2020-10-08 08:10:12 UTC,374,11.78,19.50,21.95,17632.00,0.01,997.63,,19.50
2020-10-08 08:12:11 UTC,375,11.40,19.36,20.49,17464.00,0.01,997.61,,19.36
2020-10-08 08:14:11 UTC,376,11.80,18.85,20.58,17464.00,0.01,997.57,,18.85
2020-10-08 08:16:11 UTC,377,12.00,20.53,22.64,17464.00,0.01,997.59,,20.53
2020-10-08 08:18:11 UTC,378,12.07,20.00,21.75,17464.00,0.01,997.63,,20.00
2020-10-08 08:20:11 UTC,379,11.96,19.65,21.22,17464.00,0.01,997.64,,19.65
2020-10-08 08:22:11 UTC,380,12.42,18.33,19.19,17464.00,0.01,997.67,,18.33
2020-10-08 08:24:11 UTC,381,12.64,19.98,21.76,17464.00,0.01,997.70,,19.98
2020-10-08 08:26:11 UTC,382,13.90,22.42,23.60,17464.00,0.01,997.69,,22.42
2020-10-08 08:28:11 UTC,383,13.59,21.36,23.18,17464.00,0.01,997.67,,21.36
2020-10-08 08:30:11 UTC,384,13.65,22.65,24.63,17632.00,0.01,997.64,,22.65
2020-10-08 08:32:11 UTC,385,14.24,22.44,24.47,17464.00,0.01,997.62,,22.44
2020-10-08 08:34:11 UTC,386,13.82,23.45,24.89,17464.00,0.01,997.59,,23.45
2020-10-08 08:36:11 UTC,387,14.25,23.53,25.92,17464.00,0.01,997.59,,23.53
2020-10-08 08:38:11 UTC,388,14.35,23.35,25.13,17464.00,0.01,997.63,,23.35
2020-10-08 08:56:11 UTC,389,11.96,20.52,21.95,16608.00,0.01,997.71,,20.52
2020-10-08 08:58:11 UTC,390,11.54,19.27,20.61,17632.00,0.01,997.69,,19.27
2020-10-08 09:00:11 UTC,391,11.93,18.47,19.60,17800.00,0.01,997.70,,18.47
2020-10-08 09:02:11 UTC,392,11.75,19.05,20.42,17632.00,0.01,997.74,,19.05
2020-10-08 09:04:11 UTC,393,11.12,18.09,20.12,17464.00,0.01,997.77,,18.09
2020-10-08 09:06:11 UTC,394,9.81,16.59,17.97,17464.00,0.01,997.80,,16.59
2020-10-08 09:08:11 UTC,395,9.74,16.25,17.53,17296.00,0.01,997.81,,16.25
2020-10-08 09:10:11 UTC,396,10.33,15.45,16.84,17632.00,0.01,997.87,,15.45
2020-10-08 09:12:11 UTC,397,9.96,15.04,16.13,17464.00,0.01,997.87,,15.04
2020-10-08 09:14:11 UTC,398,9.62,15.13,17.15,17464.00,0.01,997.84,,15.13
2020-10-08 09:16:11 UTC,399,11.10,17.07,18.64,17464.00,0.01,997.85,,17.07
2020-10-08 09:18:11 UTC,400,9.30,15.43,16.26,17464.00,0.01,997.86,,15.43
2020-10-08 09:20:11 UTC,401,9.47,14.85,15.89,17464.00,0.01,997.89,,14.85
2020-10-08 09:22:11 UTC,402,10.51,16.25,17.66,17464.00,0.01,997.90,,16.25
2020-10-08 09:24:11 UTC,403,9.42,14.92,16.48,17632.00,0.01,997.86,,14.92
2020-10-08 10:07:39 UTC,404,8.27,12.73,13.66,18208.00,,997.93,,12.73
2020-10-08 10:09:39 UTC,405,6.36,9.90,11.03,18896.00,0.01,997.88,,9.90
2020-10-08 10:11:39 UTC,406,6.04,10.29,11.23,18664.00,0.01,997.82,,10.29
2020-10-08 10:13:39 UTC,407,5.79,8.57,9.38,18600.00,0.01,997.88,,8.57
2020-10-08 10:15:39 UTC,408,5.64,8.74,9.26,18600.00,0.01,997.84,,8.74
2020-10-08 10:17:39 UTC,409,5.59,8.31,9.14,18600.00,0.01,997.84,,8.31
2020-10-08 10:19:39 UTC,410,5.07,7.64,7.91,18600.00,0.01,997.85,,7.64
2020-10-08 10:21:39 UTC,411,5.07,8.04,8.55,18136.00,0.01,997.86,,8.04
2020-10-08 10:23:39 UTC,412,5.26,7.76,8.72,17968.00,0.01,997.86,,7.76
2020-10-08 10:25:39 UTC,413,4.47,6.59,7.00,18136.00,0.01,997.88,,6.59
2020-10-08 10:27:39 UTC,414,4.56,7.02,7.30,18136.00,0.01,997.87,,7.02
2020-10-08 10:29:39 UTC,415,4.66,6.89,7.32,18136.00,0.01,997.85,,6.89
2020-10-08 10:31:39 UTC,416,5.05,7.50,7.53,18136.00,0.01,997.79,,7.50
2020-10-08 10:33:39 UTC,417,5.00,6.88,7.57,18136.00,0.01,997.72,,6.88
2020-10-08 10:35:39 UTC,418,5.12,7.02,7.54,18304.00,0.01,997.65,,7.02
2020-10-08 10:37:39 UTC,419,4.54,7.52,7.88,18136.00,0.01,997.67,,7.52
2020-10-08 10:39:39 UTC,420,4.80,7.34,7.95,18136.00,0.01,997.64,,7.34
2020-10-08 10:41:39 UTC,421,4.52,6.84,7.14,18136.00,0.01,997.69,,6.84
2020-10-08 10:43:39 UTC,422,4.58,6.93,7.78,18136.00,0.01,997.71,,6.93
2020-10-08 10:45:39 UTC,423,4.09,6.68,7.09,18136.00,0.01,997.76,,6.68
2020-10-08 10:47:39 UTC,424,4.09,6.31,6.35,18136.00,0.01,997.78,,6.31
2020-10-08 10:49:39 UTC,425,4.35,6.73,7.30,18136.00,0.01,997.77,,6.73
2020-10-08 10:51:39 UTC,426,4.55,7.03,7.31,18304.00,0.01,997.79,,7.03
2020-10-08 10:53:39 UTC,427,4.39,6.39,6.39,18136.00,0.01,997.81,,6.39
2020-10-08 10:55:39 UTC,428,4.82,7.23,7.55,18024.00,0.01,997.77,,7.23
2020-10-08 10:57:39 UTC,429,3.72,5.65,6.42,18136.00,0.01,997.78,,5.65
2020-10-08 10:59:39 UTC,430,4.00,5.83,6.70,18304.00,0.01,997.79,,5.83
2020-10-08 11:01:39 UTC,431,4.14,5.59,6.19,18136.00,0.01,997.82,,5.59
2020-10-08 11:03:39 UTC,432,3.45,4.68,5.09,18136.00,0.01,997.86,,4.68
2020-10-08 11:05:39 UTC,433,3.60,5.28,5.33,17968.00,0.01,997.98,,5.28
2020-10-08 11:07:39 UTC,434,3.11,4.84,5.07,17968.00,0.01,997.90,,4.84
2020-10-08 11:09:39 UTC,435,2.66,4.17,4.24,17968.00,0.01,997.95,,4.17
2020-10-08 11:11:39 UTC,436,2.75,4.51,4.64,18136.00,0.01,997.99,,4.51
2020-10-08 11:13:39 UTC,437,3.00,3.88,4.16,18136.00,0.01,997.99,,3.88
2020-10-08 11:15:39 UTC,438,2.53,3.51,3.58,17968.00,0.01,998.04,,3.51
2020-10-08 11:17:39 UTC,439,2.22,3.28,3.28,17968.00,0.01,998.07,,3.28
2020-10-08 11:19:39 UTC,440,2.32,3.65,4.00,17968.00,0.01,998.04,,3.65
2020-10-08 11:21:39 UTC,441,2.24,3.15,3.40,17968.00,0.01,998.04,,3.15
2020-10-08 11:23:39 UTC,442,1.97,2.77,2.93,17800.00,0.01,998.08,,2.77
2020-10-08 11:25:39 UTC,443,2.02,2.83,3.24,17968.00,0.01,998.11,,2.83
2020-10-08 11:27:39 UTC,444,1.74,2.07,2.26,17968.00,0.01,998.10,,2.07
2020-10-08 11:29:39 UTC,445,1.51,2.18,2.29,17968.00,0.01,998.03,,2.18
2020-10-08 11:31:39 UTC,446,1.27,1.93,2.22,17968.00,0.01,998.08,,1.93
2020-10-08 11:33:39 UTC,447,1.34,2.03,2.34,17968.00,0.01,998.11,,2.03
2020-10-08 11:35:39 UTC,448,1.14,1.61,1.86,17968.00,0.01,998.09,,1.61
2020-10-08 11:37:39 UTC,449,1.09,2.04,2.32,17968.00,0.01,998.06,,2.04
2020-10-08 11:39:39 UTC,450,1.08,1.68,1.68,17968.00,0.01,998.08,,1.68
2020-10-08 11:41:39 UTC,451,1.09,1.86,2.21,17968.00,0.01,998.08,,1.86
2020-10-08 11:43:39 UTC,452,1.22,2.15,2.63,17968.00,0.01,998.12,,2.15
2020-10-08 11:45:39 UTC,453,1.15,2.00,2.60,17968.00,0.01,997.92,,2.00
2020-10-08 11:47:39 UTC,454,0.88,1.68,1.72,18136.00,0.01,998.11,,1.68
2020-10-08 11:49:39 UTC,455,1.05,1.86,1.86,17968.00,0.01,998.12,,1.86
2020-10-08 11:51:39 UTC,456,1.16,1.97,2.07,17968.00,0.01,998.13,,1.97
2020-10-08 11:53:39 UTC,457,1.19,2.35,2.58,17968.00,0.01,998.12,,2.35
2020-10-08 11:55:39 UTC,458,1.48,2.52,2.61,17968.00,0.01,998.11,,2.52
2020-10-08 11:57:39 UTC,459,1.39,1.88,1.88,17968.00,0.01,998.15,,1.88
2020-10-08 11:59:39 UTC,460,1.32,2.15,2.15,17968.00,0.01,998.09,,2.15
2020-10-08 12:01:39 UTC,461,1.56,2.23,2.35,17968.00,0.01,998.18,,2.23
2020-10-08 12:03:39 UTC,462,1.58,2.36,2.36,17968.00,0.01,998.16,,2.36
2020-10-08 12:05:39 UTC,463,1.23,2.02,2.02,17968.00,0.01,998.16,,2.02
2020-10-08 12:07:39 UTC,464,1.05,1.56,1.59,18136.00,0.01,998.15,,1.56
2020-10-08 12:09:39 UTC,465,1.42,2.19,2.56,17968.00,0.01,998.18,,2.19
2020-10-08 12:11:39 UTC,466,0.96,1.98,2.35,17968.00,0.01,998.20,,1.98
2020-10-08 12:13:39 UTC,467,1.02,1.61,1.61,17968.00,0.01,998.26,,1.61
2020-10-08 12:15:39 UTC,468,1.08,1.85,2.36,17968.00,0.01,998.32,,1.85
2020-10-08 12:17:39 UTC,469,1.14,1.64,1.90,17968.00,0.01,998.27,,1.64
2020-10-08 12:19:39 UTC,470,1.04,1.35,1.70,17968.00,0.01,998.18,,1.35
2020-10-08 12:21:39 UTC,471,1.18,1.89,2.13,17968.00,0.01,998.21,,1.89
2020-10-08 12:23:39 UTC,472,1.08,1.92,1.92,17800.00,0.01,998.14,,1.92
2020-10-08 12:25:39 UTC,473,0.73,1.03,1.03,17968.00,0.01,998.14,,1.03
2020-10-08 12:27:39 UTC,474,0.48,1.05,1.05,17968.00,0.01,998.21,,1.05
2020-10-08 12:29:39 UTC,475,1.04,1.40,1.75,17968.00,0.01,998.17,,1.40
2020-10-08 12:31:39 UTC,476,0.72,1.05,1.22,18136.00,0.01,998.15,,1.05
2020-10-08 12:33:39 UTC,477,0.72,1.40,1.57,18136.00,0.01,998.14,,1.40
2020-10-08 12:35:39 UTC,478,0.93,1.53,1.64,17968.00,0.01,998.07,,1.53
2020-10-08 12:37:39 UTC,479,1.11,1.75,1.75,18136.00,0.01,997.98,,1.75
2020-10-08 12:39:39 UTC,480,0.81,1.49,1.81,17968.00,0.01,997.96,,1.49
2020-10-08 12:41:39 UTC,481,1.05,1.81,1.90,17968.00,0.01,997.97,,1.81
2020-10-08 12:43:39 UTC,482,0.92,1.78,1.78,17968.00,0.01,998.01,,1.78
2020-10-08 12:45:39 UTC,483,1.04,1.78,1.96,17968.00,0.01,997.99,,1.78
2020-10-08 12:47:39 UTC,484,1.00,1.63,1.77,17968.00,0.01,997.99,,1.63
2020-10-08 12:49:39 UTC,485,1.00,1.79,1.79,17968.00,0.01,997.97,,1.79
2020-10-08 12:51:39 UTC,486,0.37,0.77,0.93,17968.00,0.01,997.91,,0.77
2020-10-08 12:53:39 UTC,487,0.82,1.24,1.31,17968.00,0.01,997.96,,1.24
2020-10-08 12:55:39 UTC,488,0.73,1.11,1.34,17968.00,0.01,997.81,,1.11
2020-10-08 12:57:39 UTC,489,0.93,1.68,1.68,17968.00,0.01,997.96,,1.68
2020-10-08 12:59:39 UTC,490,1.03,1.61,1.66,17968.00,0.01,997.99,,1.61
2020-10-08 13:01:39 UTC,491,0.80,1.18,1.18,17968.00,0.01,997.98,,1.18
2020-10-08 13:03:39 UTC,492,1.18,1.96,2.75,17968.00,0.01,998.04,,1.96
2020-10-08 13:05:39 UTC,493,1.00,1.52,1.78,17968.00,0.01,998.03,,1.52
2020-10-08 13:07:39 UTC,494,0.87,1.60,1.87,17968.00,0.01,998.04,,1.60
2020-10-08 13:09:39 UTC,495,0.60,1.26,1.46,17968.00,0.01,998.08,,1.26
2020-10-08 13:11:39 UTC,496,0.55,0.93,1.05,17968.00,0.01,998.15,,0.93
2020-10-08 13:13:39 UTC,497,0.38,1.16,1.29,17968.00,0.01,998.08,,1.16
2020-10-08 13:15:39 UTC,498,0.78,1.12,1.25,17968.00,0.01,998.13,,1.12
2020-10-08 13:17:39 UTC,499,0.61,1.12,1.12,17968.00,0.01,998.10,,1.12
2020-10-08 13:19:39 UTC,500,0.46,1.21,1.39,17968.00,0.01,998.00,,1.21
2020-10-08 13:21:39 UTC,501,0.33,1.05,1.35,17968.00,0.01,997.99,,1.05
2020-10-08 13:23:39 UTC,502,0.25,0.92,1.08,17800.00,0.01,998.05,,0.92
2020-10-08 13:25:39 UTC,503,0.33,0.97,1.10,17968.00,0.01,998.06,,0.97
2020-10-08 13:27:39 UTC,504,0.36,1.13,1.16,17968.00,0.01,997.99,,1.13
2020-10-08 13:29:39 UTC,505,0.38,0.93,0.93,17968.00,0.01,998.12,,0.93
2020-10-08 13:31:39 UTC,506,0.43,1.13,1.15,17968.00,0.01,998.14,,1.13
2020-10-08 13:33:39 UTC,507,0.26,1.00,1.10,17968.00,0.01,998.12,,1.00
2020-10-08 13:35:39 UTC,508,0.23,0.75,0.88,17968.00,0.01,998.10,,0.75
2020-10-08 13:37:39 UTC,509,0.53,0.86,1.19,17968.00,0.01,998.11,,0.86
2020-10-08 13:39:39 UTC,510,0.46,0.86,0.86,17968.00,0.01,998.17,,0.86
2020-10-08 13:41:39 UTC,511,0.31,0.88,1.02,17968.00,0.01,998.21,,0.88
2020-10-08 13:43:39 UTC,512,0.39,0.93,0.98,17968.00,0.01,998.28,,0.93
2020-10-08 13:45:39 UTC,513,0.34,1.12,1.12,17968.00,0.01,998.24,,1.12
2020-10-08 13:47:39 UTC,514,0.25,0.58,0.80,17968.00,0.01,998.18,,0.58
2020-10-08 13:49:39 UTC,515,0.36,0.84,0.98,18136.00,0.01,998.26,,0.84
2020-10-08 13:51:39 UTC,516,0.02,0.19,0.47,17968.00,0.01,998.24,,0.19
2020-10-08 13:53:39 UTC,517,0.02,0.25,0.45,17968.00,0.01,998.26,,0.25
2020-10-08 13:55:39 UTC,518,0.05,0.56,0.56,17968.00,0.01,998.27,,0.56
2020-10-08 13:57:39 UTC,519,0.00,0.00,0.00,18136.00,0.01,998.26,,0.00
2020-10-08 13:59:39 UTC,520,0.00,0.20,0.20,17968.00,0.01,998.28,,0.20
2020-10-08 14:01:39 UTC,521,0.05,0.21,0.21,17968.00,0.01,998.15,,0.21
2020-10-08 14:03:39 UTC,522,0.05,0.33,0.47,18136.00,0.01,998.18,,0.33
2020-10-08 14:05:39 UTC,523,0.12,0.47,0.81,17968.00,0.01,998.27,,0.47
2020-10-08 14:07:39 UTC,524,0.00,0.05,0.05,17968.00,0.01,998.31,,0.05
2020-10-08 14:09:39 UTC,525,0.00,0.27,0.68,18136.00,0.01,998.36,,0.27
2020-10-08 14:11:39 UTC,526,0.25,0.44,0.44,18136.00,0.01,998.43,,0.44
2020-10-08 14:13:39 UTC,527,0.00,0.10,0.36,17968.00,0.01,998.43,,0.10
2020-10-08 14:15:39 UTC,528,0.00,0.00,0.00,17968.00,0.01,998.47,,0.00
2020-10-08 14:17:39 UTC,529,0.00,0.21,0.43,17968.00,0.01,998.46,,0.21
2020-10-08 14:19:39 UTC,530,0.00,0.22,0.49,17968.00,0.01,998.52,,0.22
2020-10-08 14:21:39 UTC,531,0.00,0.15,0.15,17968.00,0.01,998.54,,0.15
2020-10-08 14:23:39 UTC,532,0.03,0.49,0.49,17800.00,0.01,998.49,,0.49
2020-10-08 14:25:39 UTC,533,0.00,0.02,0.61,17968.00,0.01,998.50,,0.02
2020-10-08 14:27:39 UTC,534,0.09,0.09,0.18,17968.00,0.01,998.51,,0.09
2020-10-08 14:29:39 UTC,535,0.14,0.64,0.64,17968.00,0.01,998.51,,0.64
2020-10-08 14:31:39 UTC,536,0.07,0.41,0.50,18136.00,0.01,998.47,,0.41
2020-10-08 14:33:39 UTC,537,0.05,0.05,0.09,17968.00,0.01,998.50,,0.05
2020-10-08 14:35:39 UTC,538,0.05,0.27,0.50,17968.00,0.01,998.44,,0.27
2020-10-08 14:37:39 UTC,539,0.00,0.23,0.32,18136.00,0.01,998.44,,0.23
2020-10-08 14:39:39 UTC,540,0.00,0.38,0.38,17968.00,0.01,998.44,,0.38
2020-10-08 14:41:39 UTC,541,0.00,0.27,0.53,17968.00,0.01,998.48,,0.27
2020-10-08 14:43:39 UTC,542,0.07,0.68,0.73,17968.00,0.01,998.47,,0.68
2020-10-08 14:45:39 UTC,543,0.18,0.29,0.59,17968.00,0.01,998.53,,0.29
2020-10-08 14:47:39 UTC,544,0.51,0.66,0.71,17968.00,0.01,998.53,,0.66
2020-10-08 14:49:41 UTC,545,0.60,1.07,1.07,18304.00,0.01,998.55,,1.07
2020-10-08 14:51:39 UTC,546,0.48,1.05,1.05,17968.00,0.01,998.63,,1.05
2020-10-08 14:53:39 UTC,547,0.67,1.05,1.16,17968.00,0.01,998.57,,1.05
2020-10-08 14:55:39 UTC,548,0.74,1.09,1.45,18136.00,0.01,998.59,,1.09
2020-10-08 14:57:39 UTC,549,0.61,0.95,1.17,17968.00,0.01,998.64,,0.95
2020-10-08 14:59:39 UTC,550,0.76,1.45,1.45,17968.00,0.01,998.63,,1.45
2020-10-08 15:01:39 UTC,551,0.82,1.35,1.55,17968.00,0.01,998.63,,1.35
2020-10-08 15:03:39 UTC,552,0.75,1.54,1.60,17968.00,0.01,998.66,,1.54
2020-10-08 15:05:39 UTC,553,0.55,1.02,1.47,17968.00,0.01,998.76,,1.02
2020-10-08 15:07:39 UTC,554,0.67,1.05,1.22,17968.00,0.01,998.74,,1.05
2020-10-08 15:09:39 UTC,555,0.70,1.36,1.36,17968.00,0.01,998.74,,1.36
2020-10-08 15:11:39 UTC,556,0.86,1.35,1.35,17968.00,0.01,998.84,,1.35
2020-10-08 15:13:39 UTC,557,0.60,1.09,1.33,17968.00,0.01,998.83,,1.09
2020-10-08 15:15:39 UTC,558,1.00,1.27,1.47,18136.00,0.01,998.82,,1.27
2020-10-08 15:17:39 UTC,559,0.75,1.12,1.34,18136.00,0.01,998.80,,1.12
2020-10-08 15:19:39 UTC,560,0.76,1.18,1.31,17968.00,0.01,998.86,,1.18
2020-10-08 15:21:39 UTC,561,0.74,1.12,1.12,17968.00,0.01,998.86,,1.12
2020-10-08 15:23:39 UTC,562,0.59,0.95,1.08,17800.00,0.01,998.84,,0.95
2020-10-08 15:25:39 UTC,563,0.84,1.37,1.53,18136.00,0.01,998.80,,1.37
2020-10-08 15:27:39 UTC,564,0.79,1.39,1.39,18136.00,0.01,998.83,,1.39
2020-10-08 15:29:39 UTC,565,0.86,1.44,1.53,18136.00,0.01,998.85,,1.44
2020-10-08 15:31:39 UTC,566,0.54,1.15,1.27,17968.00,0.01,998.82,,1.15
