created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-04 03:00:00 UTC,2956.12,848.62,210.10,27.29,4.32,2.36,15.67,33.30
2020-10-04 04:00:00 UTC,3027.99,870.77,217.43,28.86,4.65,2.62,15.92,34.43
2020-10-04 05:00:00 UTC,3153.11,904.00,220.91,28.14,4.55,2.48,16.67,35.10
2020-10-04 06:00:00 UTC,3199.20,921.55,223.79,26.89,3.94,1.99,17.19,35.08
2020-10-04 07:00:00 UTC,3797.79,1103.16,321.24,38.96,6.94,3.73,19.44,45.57
2020-10-04 08:00:00 UTC,4175.07,1211.29,326.01,38.18,6.28,3.41,21.14,47.08
2020-10-04 09:00:00 UTC,4128.33,1193.59,314.82,36.74,6.17,3.30,21.03,46.26
2020-10-04 10:00:00 UTC,3903.91,1127.99,297.63,33.53,5.78,2.90,20.15,43.87
2020-10-04 11:00:00 UTC,3672.12,1058.72,270.33,30.91,4.95,2.60,19.34,41.12
2020-10-04 12:00:00 UTC,3319.78,960.97,264.88,31.32,4.86,2.75,17.51,39.01
2020-10-04 13:00:00 UTC,2776.48,803.62,223.05,27.01,3.94,2.03,14.54,32.63
2020-10-04 14:00:00 UTC,1943.53,557.28,136.20,17.06,2.28,1.05,9.86,20.69
2020-10-04 15:00:00 UTC,1438.13,405.05,69.19,7.72,1.16,0.60,7.25,12.46
2020-10-04 16:00:00 UTC,1636.56,459.79,74.95,8.17,0.97,0.38,8.45,13.81
2020-10-04 17:00:00 UTC,1404.80,395.00,59.48,7.19,0.92,0.47,6.99,11.36
2020-10-04 18:00:00 UTC,1378.11,388.40,64.13,7.12,0.99,0.47,7.02,11.71
2020-10-04 19:00:00 UTC,1289.17,366.39,68.22,8.52,1.28,0.67,6.44,11.78
2020-10-04 20:00:00 UTC,1060.88,301.96,55.11,6.83,0.96,0.47,5.13,9.43
2020-10-04 21:00:00 UTC,850.03,241.59,39.04,5.18,0.66,0.28,3.92,7.00
2020-10-04 22:00:00 UTC,1065.60,299.98,48.85,5.70,0.80,0.52,5.14,8.80
2020-10-04 23:00:00 UTC,1271.86,362.82,63.93,7.52,1.08,0.55,6.38,11.26,
2020-10-05 00:00:00 UTC,1381.05,391.98,75.41,9.44,1.25,0.60,7.02,12.84
2020-10-05 01:00:00 UTC,1899.30,540.14,106.88,13.96,1.79,1.06,9.72,18.02
2020-10-05 02:00:00 UTC,1875.16,530.63,104.39,12.12,2.09,0.98,9.63,17.72
2020-10-05 03:00:00 UTC,2079.34,591.67,121.80,14.10,2.05,1.04,10.85,20.15
2020-10-05 04:00:00 UTC,2540.70,719.45,148.07,17.77,2.58,1.34,13.52,24.96
2020-10-05 05:00:00 UTC,2626.38,745.92,158.67,19.84,3.12,1.61,13.83,26.65
2020-10-05 06:00:00 UTC,2538.83,722.55,159.66,20.69,2.93,1.52,13.35,26.20
2020-10-05 07:00:00 UTC,2628.48,748.84,164.17,21.54,3.20,1.59,13.87,27.14
2020-10-05 08:00:00 UTC,2777.48,793.60,174.66,21.82,3.39,1.84,14.80,28.88
2020-10-05 09:00:00 UTC,2648.76,757.31,169.23,21.96,3.07,1.67,14.09,27.73
2020-10-05 10:00:00 UTC,2754.48,790.39,186.28,23.23,3.29,1.70,14.68,29.61
2020-10-05 11:00:00 UTC,2559.52,736.58,175.39,23.06,3.44,1.75,13.66,28.06
2020-10-05 12:00:00 UTC,2697.22,776.37,189.40,24.79,4.07,2.13,14.48,30.25
2020-10-05 13:00:00 UTC,2614.47,754.53,197.46,25.81,3.77,2.15,13.93,30.36
2020-10-05 14:00:00 UTC,2326.23,677.14,182.94,23.35,4.00,2.01,12.28,27.72
2020-10-05 15:00:00 UTC,1881.39,547.56,138.22,18.55,2.63,1.29,9.87,21.37
2020-10-05 16:00:00 UTC,1682.09,487.02,126.76,16.07,2.34,1.23,8.59,19.00
2020-10-05 17:00:00 UTC,1772.44,513.02,134.18,17.51,3.09,1.78,9.07,20.50
2020-10-05 18:00:00 UTC,1902.57,554.60,153.12,20.24,2.97,1.44,9.69,22.57
2020-10-05 19:00:00 UTC,2053.72,597.65,156.41,20.19,2.82,1.53,10.76,23.67
2020-10-05 20:00:00 UTC,2109.35,613.14,160.04,21.64,2.97,1.52,11.04,24.44
2020-10-05 21:00:00 UTC,2018.08,586.12,155.52,19.63,2.91,1.54,10.46,23.16
2020-10-05 22:00:00 UTC,1658.92,479.93,121.67,15.03,2.36,1.03,8.44,18.24
2020-10-05 23:00:00 UTC,1813.99,523.56,130.86,16.71,2.72,1.52,9.40,20.14,
2020-10-06 00:00:00 UTC,1739.92,503.43,123.98,16.92,2.39,1.19,8.96,19.24
2020-10-06 01:00:00 UTC,1923.34,554.73,133.02,17.81,2.33,1.16,10.00,20.84
2020-10-06 02:00:00 UTC,2066.58,595.79,146.86,18.88,2.92,1.54,10.71,22.78
2020-10-06 03:00:00 UTC,2193.06,632.88,158.94,19.86,3.34,1.86,11.39,24.50
2020-10-06 04:00:00 UTC,3155.26,908.13,234.84,31.41,5.18,2.62,16.37,36.46
2020-10-06 05:00:00 UTC,3000.17,863.90,236.57,31.24,4.74,2.56,15.63,35.60
2020-10-06 06:00:00 UTC,2892.84,837.86,240.33,31.55,5.31,2.75,15.26,35.84
2020-10-06 07:00:00 UTC,3068.16,886.42,254.70,33.38,6.09,3.29,16.09,38.36
2020-10-06 08:00:00 UTC,2995.57,872.56,267.96,36.13,5.86,3.16,15.69,38.94
2020-10-06 09:00:00 UTC,2864.25,833.32,256.20,34.16,6.04,3.13,15.01,37.40
2020-10-06 10:00:00 UTC,2848.12,828.15,257.97,35.22,6.11,3.39,14.83,37.70
2020-10-06 11:00:00 UTC,2911.56,847.47,262.04,35.88,6.56,3.49,15.20,38.51
2020-10-06 12:00:00 UTC,2781.90,807.98,239.61,33.81,5.71,3.03,14.52,35.94
2020-10-06 13:00:00 UTC,2711.66,790.01,241.88,34.12,6.13,3.48,14.18,36.08
2020-10-06 14:00:00 UTC,2437.65,712.71,228.50,33.76,6.29,3.68,12.54,33.78
2020-10-06 15:00:00 UTC,2396.22,697.77,206.89,29.74,5.24,2.73,12.44,31.15
2020-10-06 16:00:00 UTC,2561.61,747.12,236.78,34.17,6.04,3.36,13.20,34.79
2020-10-06 17:00:00 UTC,2395.59,698.29,212.25,28.38,5.02,2.61,12.29,30.93
2020-10-06 18:00:00 UTC,2090.41,604.13,161.88,21.49,3.11,1.54,10.65,24.12
2020-10-06 19:00:00 UTC,1735.13,499.25,117.27,14.36,2.05,1.15,8.94,18.23
2020-10-06 20:00:00 UTC,1677.68,483.14,112.20,14.24,2.04,1.21,8.63,17.67
2020-10-06 21:00:00 UTC,1616.68,465.48,108.44,13.83,1.97,0.92,8.41,17.07
2020-10-06 22:00:00 UTC,1476.18,427.55,97.06,12.38,2.01,1.09,7.47,15.43
2020-10-06 23:00:00 UTC,1526.61,440.82,101.51,12.19,1.84,0.95,7.91,15.90,
2020-10-07 00:00:00 UTC,1671.96,480.00,113.41,13.88,2.27,1.26,8.59,17.71
2020-10-07 01:00:00 UTC,1835.37,525.12,121.35,15.25,2.43,1.27,9.55,19.26
2020-10-07 02:00:00 UTC,2177.11,624.40,146.54,18.63,2.87,1.71,11.42,23.34
2020-10-07 03:00:00 UTC,2361.72,674.84,158.64,20.05,3.32,1.52,12.29,25.21
2020-10-07 04:00:00 UTC,2286.37,658.34,156.58,18.73,3.05,1.57,12.01,24.58
2020-10-07 05:00:00 UTC,2701.40,770.58,174.06,22.04,3.58,1.85,14.28,28.61
2020-10-07 06:00:00 UTC,2093.53,601.71,145.88,19.74,3.12,1.75,10.75,23.08
2020-10-07 07:00:00 UTC,1624.88,464.20,109.12,13.26,2.27,1.08,8.26,17.12
2020-10-07 08:00:00 UTC,1439.16,414.37,93.46,11.68,2.04,0.92,7.33,14.94
2020-10-07 09:00:00 UTC,1240.10,358.44,82.92,11.06,1.64,0.87,6.16,13.09
2020-10-07 10:00:00 UTC,1183.95,342.67,76.26,9.69,1.60,0.82,6.00,12.30
2020-10-07 11:00:00 UTC,1311.92,379.85,88.28,11.09,2.32,1.34,6.70,14.22
2020-10-07 12:00:00 UTC,1245.16,357.11,85.97,11.90,2.14,1.17,6.20,13.66
2020-10-07 13:00:00 UTC,1853.48,534.60,146.13,20.18,3.48,1.85,9.44,22.10
2020-10-07 14:00:00 UTC,2059.83,600.48,188.56,28.69,6.00,3.57,10.29,28.29
2020-10-07 15:00:00 UTC,2199.27,633.20,180.04,26.49,5.22,2.90,11.01,27.62
2020-10-07 16:00:00 UTC,2286.01,657.61,172.87,24.21,4.77,2.75,11.76,27.24
2020-10-07 17:00:00 UTC,2140.13,616.74,173.44,26.30,5.67,3.35,10.89,27.24
2020-10-07 18:00:00 UTC,2154.02,622.52,173.37,24.38,4.63,2.65,11.02,26.51
2020-10-07 19:00:00 UTC,2293.20,665.17,190.17,26.74,5.30,3.02,11.69,28.93
2020-10-07 20:00:00 UTC,2126.54,618.32,184.33,24.31,4.04,2.25,10.70,26.70
2020-10-07 21:00:00 UTC,2223.85,644.67,190.21,25.83,4.15,2.22,11.32,27.72
2020-10-07 22:00:00 UTC,2210.97,644.02,185.30,23.83,3.59,1.99,11.37,26.87
2020-10-07 23:00:00 UTC,2261.56,657.62,189.23,25.21,4.06,2.17,11.53,27.65,
2020-10-08 00:00:00 UTC,2533.33,733.46,207.66,26.91,4.85,2.66,13.17,30.98
2020-10-08 01:00:00 UTC,2931.58,843.90,228.36,27.84,4.84,2.69,15.36,34.31
2020-10-08 02:00:00 UTC,3345.94,961.38,253.01,32.12,5.80,3.31,17.45,39.01
2020-10-08 03:00:00 UTC,3822.78,1095.17,274.46,34.71,6.20,3.42,19.68,42.87
2020-10-08 04:00:00 UTC,3749.51,1081.79,301.77,37.40,7.04,3.89,19.31,44.43
2020-10-08 05:00:00 UTC,3660.72,1054.88,289.05,37.89,6.87,3.81,18.96,43.76
2020-10-08 06:00:00 UTC,4135.93,1186.68,307.32,37.84,7.56,4.06,20.82,46.41
2020-10-08 07:00:00 UTC,4160.11,1188.73,299.25,35.97,6.77,3.80,20.92,45.66
2020-10-08 08:00:00 UTC,2506.68,717.59,170.96,20.60,3.52,1.81,13.03,26.92
2020-10-08 09:00:00 UTC,1076.42,311.43,66.39,8.92,1.36,0.75,5.33,10.76
2020-10-08 10:00:00 UTC,1032.21,297.76,57.79,7.34,1.18,0.60,5.07,9.70
2020-10-08 11:00:00 UTC,596.13,172.20,27.74,3.87,0.52,0.28,2.61,4.85
2020-10-08 12:00:00 UTC,459.10,132.90,18.39,2.90,0.26,0.15,1.90,3.38
2020-10-08 13:00:00 UTC,407.63,118.75,14.93,2.47,0.25,0.15,1.58,2.82
2020-10-08 14:00:00 UTC,349.62,103.93,12.75,2.17,0.34,0.11,1.27,2.41
2020-10-08 15:00:00 UTC,437.56,128.10,17.55,3.25,0.45,0.31,1.78,3.41
2020-10-08 16:00:00 UTC,519.82,151.65,23.64,3.96,0.65,0.29,2.14,4.30
2020-10-08 17:00:00 UTC,621.25,180.45,29.86,4.48,0.97,0.51,2.68,5.40
2020-10-08 18:00:00 UTC,673.81,192.93,31.81,4.46,1.13,0.60,2.88,5.70
2020-10-08 19:00:00 UTC,594.68,171.44,27.37,3.96,0.93,0.53,2.43,4.94
2020-10-08 20:00:00 UTC,1023.95,292.60,54.38,6.50,1.27,0.65,4.43,8.72
2020-10-08 21:00:00 UTC,563.04,161.75,25.58,3.72,0.98,0.62,2.26,4.64
2020-10-08 22:00:00 UTC,481.74,138.73,21.21,3.24,1.11,0.75,1.89,4.04
2020-10-08 23:00:00 UTC,530.99,153.00,23.84,3.46,0.89,0.64,2.19,4.35,
2020-10-09 00:00:00 UTC,697.27,199.46,33.59,4.79,1.26,0.75,3.09,6.17
2020-10-09 01:00:00 UTC,818.14,232.99,37.60,5.74,1.54,0.92,3.71,7.37
2020-10-09 02:00:00 UTC,1332.86,375.18,68.44,8.90,1.72,1.04,6.62,12.27
2020-10-09 03:00:00 UTC,1438.24,407.35,80.62,11.81,2.24,1.38,7.23,14.35
2020-10-09 04:00:00 UTC,1755.80,494.95,98.97,13.74,2.72,1.47,8.79,17.26
2020-10-09 05:00:00 UTC,787.54,223.59,37.63,5.42,1.74,0.95,3.54,7.18
2020-10-09 06:00:00 UTC,653.03,187.29,30.82,4.89,1.42,0.96,2.79,5.90
2020-10-09 07:00:00 UTC,636.26,182.48,31.47,5.34,1.61,1.10,2.69,5.99
2020-10-09 08:00:00 UTC,588.03,169.86,29.62,5.18,1.97,1.22,2.38,5.74
2020-10-09 09:00:00 UTC,707.60,202.47,34.03,5.82,1.55,0.99,3.09,6.60
2020-10-09 10:00:00 UTC,722.06,206.56,33.80,5.01,1.58,0.99,3.25,6.54
2020-10-09 11:00:00 UTC,610.32,173.20,28.48,4.34,1.30,0.86,2.46,5.26
2020-10-09 12:00:00 UTC,618.35,175.98,27.57,3.66,1.16,0.78,2.64,5.14
2020-10-09 13:00:00 UTC,638.67,183.51,29.81,3.80,0.97,0.60,2.69,5.29
2020-10-09 14:00:00 UTC,792.16,229.29,43.47,5.69,1.52,0.94,3.65,7.50
2020-10-09 15:00:00 UTC,790.85,226.45,39.85,5.77,1.54,0.82,3.51,7.11
2020-10-09 16:00:00 UTC,940.85,269.53,50.89,6.31,1.37,0.74,4.47,8.64
2020-10-09 17:00:00 UTC,1626.67,473.06,114.74,13.34,2.31,1.09,8.47,17.53
2020-10-09 18:00:00 UTC,1418.54,409.44,92.67,10.43,1.68,0.92,7.20,14.38
2020-10-09 19:00:00 UTC,1441.76,413.52,85.97,9.28,1.63,0.84,7.32,13.87
2020-10-09 20:00:00 UTC,871.61,252.41,45.67,4.84,1.11,0.55,4.05,7.60
2020-10-09 21:00:00 UTC,638.21,182.59,28.70,3.56,0.60,0.26,2.73,4.97
2020-10-09 22:00:00 UTC,730.60,207.18,32.50,3.44,0.72,0.36,3.30,5.74
2020-10-09 23:00:00 UTC,601.00,172.31,25.64,2.77,0.76,0.43,2.54,4.63,
2020-10-10 00:00:00 UTC,522.61,150.40,21.22,3.34,0.81,0.54,2.09,4.06
2020-10-10 01:00:00 UTC,613.71,175.77,24.48,2.76,0.89,0.59,2.59,4.64
2020-10-10 02:00:00 UTC,527.21,150.54,19.39,2.44,0.51,0.31,2.11,3.68
2020-10-10 03:00:00 UTC,586.15,165.20,22.74,3.43,0.80,0.53,2.44,4.50
2020-10-10 04:00:00 UTC,574.77,162.98,21.06,2.38,0.73,0.45,2.43,4.18
2020-10-10 05:00:00 UTC,460.85,133.89,17.43,2.68,0.63,0.43,1.82,3.41
2020-10-10 06:00:00 UTC,421.81,124.54,14.96,3.40,0.76,0.54,1.66,3.33
2020-10-10 07:00:00 UTC,441.77,128.46,16.07,2.93,0.71,0.42,1.78,3.35
2020-10-10 08:00:00 UTC,228.53,68.48,6.96,1.34,0.51,0.36,0.62,1.41
2020-10-10 09:00:00 UTC,313.71,93.33,10.53,1.17,0.42,0.23,1.08,1.96
2020-10-10 10:00:00 UTC,321.08,95.92,12.64,2.48,0.70,0.41,1.11,2.44
2020-10-10 11:00:00 UTC,304.76,90.60,12.34,1.98,0.62,0.45,1.00,2.24
2020-10-10 12:00:00 UTC,293.40,87.12,10.81,1.76,0.55,0.35,0.97,2.10
2020-10-10 13:00:00 UTC,352.13,105.02,13.54,2.59,0.69,0.45,1.36,2.82
2020-10-10 14:00:00 UTC,264.02,80.64,7.91,1.81,0.60,0.31,1.01,1.99
2020-10-10 15:00:00 UTC,268.67,82.00,10.56,2.49,0.83,0.64,1.03,2.43
2020-10-10 16:00:00 UTC,262.94,79.97,8.92,2.28,0.65,0.40,0.95,2.13
2020-10-10 17:00:00 UTC,266.83,80.29,9.34,2.82,0.57,0.36,0.96,2.21
2020-10-10 18:00:00 UTC,302.34,89.57,12.28,3.21,0.89,0.58,1.10,2.66
2020-10-10 19:00:00 UTC,336.09,99.37,14.85,3.56,1.02,0.54,1.07,2.92
2020-10-10 20:00:00 UTC,376.90,111.30,16.81,3.94,1.03,0.62,1.38,3.39
2020-10-10 21:00:00 UTC,291.38,86.12,12.36,2.98,0.50,0.32,0.90,2.28
2020-10-10 22:00:00 UTC,299.40,88.22,13.75,3.49,0.67,0.36,0.95,2.50
2020-10-10 23:00:00 UTC,340.32,99.60,15.58,3.75,0.98,0.62,1.12,2.98,
2020-10-11 00:00:00 UTC,382.89,112.11,18.22,4.07,0.93,0.69,1.39,3.50
2020-10-11 01:00:00 UTC,509.04,147.76,24.55,4.96,1.20,0.76,2.15,4.88
2020-10-11 02:00:00 UTC,587.15,167.74,29.45,5.76,1.16,0.65,2.56,5.61
2020-10-11 03:00:00 UTC,545.18,157.08,28.73,5.10,1.32,0.75,2.34,5.31
2020-10-11 04:00:00 UTC,508.28,146.97,29.12,6.18,1.56,0.96,2.12,5.47
2020-10-11 05:00:00 UTC,440.60,129.94,23.66,5.49,1.52,0.96,1.81,4.72
2020-10-11 06:00:00 UTC,510.14,147.67,26.67,5.63,1.48,0.99,2.17,5.31
2020-10-11 07:00:00 UTC,393.66,115.42,21.35,5.06,1.27,0.78,1.51,4.13
2020-10-11 08:00:00 UTC,429.46,124.94,21.79,5.10,1.20,0.82,1.72,4.33
2020-10-11 09:00:00 UTC,411.40,120.35,19.59,4.08,1.10,0.71,1.61,3.87
2020-10-11 10:00:00 UTC,352.18,104.12,14.98,4.31,1.12,0.70,1.35,3.39
2020-10-11 11:00:00 UTC,342.79,99.67,14.31,3.14,0.73,0.46,1.26,2.88
2020-10-11 12:00:00 UTC,303.23,89.11,12.29,3.34,0.72,0.40,1.06,2.56
2020-10-11 13:00:00 UTC,267.69,79.46,10.97,2.87,0.66,0.43,0.88,2.28
2020-10-11 14:00:00 UTC,289.18,84.94,12.70,3.05,0.77,0.59,0.97,2.53
2020-10-11 15:00:00 UTC,347.67,101.53,14.86,3.94,1.08,0.79,1.28,3.30
2020-10-11 16:00:00 UTC,418.77,121.64,19.73,3.89,0.98,0.64,1.70,3.84
2020-10-11 17:00:00 UTC,600.68,173.29,32.04,6.26,1.66,1.07,2.68,6.17
2020-10-11 18:00:00 UTC,597.48,172.21,28.23,5.27,1.39,0.94,2.70,5.72
2020-10-11 19:00:00 UTC,576.27,167.11,25.83,5.09,1.19,0.79,2.62,5.38
2020-10-11 20:00:00 UTC,1291.93,364.40,51.41,7.39,0.96,0.54,6.14,10.42
2020-10-11 21:00:00 UTC,2806.52,787.22,115.60,13.03,1.80,0.96,12.35,20.49
2020-10-11 22:00:00 UTC,3560.90,1012.79,181.35,20.14,3.05,1.51,15.24,26.93
2020-10-11 23:00:00 UTC,3562.01,991.57,138.98,14.39,2.26,1.13,15.60,25.11,
2020-10-12 00:00:00 UTC,1586.01,443.08,59.63,7.67,1.24,0.77,7.47,12.33
2020-10-12 01:00:00 UTC,340.91,100.07,13.20,2.12,0.77,0.43,1.26,2.61
2020-10-12 02:00:00 UTC,1072.82,302.98,47.72,5.77,1.11,0.62,4.59,8.22
2020-10-12 03:00:00 UTC,645.25,182.69,24.79,3.82,0.79,0.47,2.38,4.49
2020-10-12 04:00:00 UTC,371.44,108.28,18.24,4.83,1.75,1.24,1.26,3.87
2020-10-12 05:00:00 UTC,483.78,142.81,36.72,10.54,4.51,3.00,1.69,7.80
2020-10-12 06:00:00 UTC,431.78,126.86,30.79,8.37,3.68,2.68,1.45,6.49
2020-10-12 07:00:00 UTC,296.22,88.39,20.12,6.05,2.16,1.48,0.93,4.10
2020-10-12 08:00:00 UTC,252.32,75.89,16.14,5.10,2.19,1.57,0.75,3.58
2020-10-12 09:00:00 UTC,268.94,80.67,18.43,5.73,2.26,1.59,0.79,4.01
2020-10-12 10:00:00 UTC,278.22,83.53,17.37,5.66,2.33,1.45,0.86,3.97
2020-10-12 11:00:00 UTC,252.97,75.44,14.35,4.57,1.68,1.22,0.77,3.16
2020-10-12 12:00:00 UTC,252.81,74.69,10.97,3.09,1.36,0.99,0.76,2.56
2020-10-12 13:00:00 UTC,237.61,70.78,8.38,2.10,0.88,0.68,0.75,1.99
2020-10-12 14:00:00 UTC,249.58,74.13,8.35,2.23,0.71,0.41,0.83,1.96
2020-10-12 15:00:00 UTC,268.87,79.47,9.07,1.84,0.83,0.56,0.93,2.10
2020-10-12 16:00:00 UTC,274.73,81.37,10.07,2.79,0.92,0.56,0.94,2.36
2020-10-12 17:00:00 UTC,382.85,110.41,18.12,4.49,1.62,1.08,1.39,3.98
2020-10-12 18:00:00 UTC,474.81,137.25,23.69,5.97,1.98,1.22,1.89,5.10
2020-10-12 19:00:00 UTC,377.70,110.38,20.93,5.18,1.96,1.34,1.17,4.10
2020-10-12 20:00:00 UTC,370.38,107.71,19.94,5.03,1.79,1.32,1.15,3.98
2020-10-12 21:00:00 UTC,332.00,97.82,17.47,4.55,1.32,0.82,0.98,3.24
2020-10-12 22:00:00 UTC,374.04,109.61,17.71,4.43,1.21,0.87,1.29,3.61
2020-10-12 23:00:00 UTC,373.46,108.33,18.02,4.36,1.14,0.68,1.27,3.43,
2020-10-13 00:00:00 UTC,395.48,115.01,20.10,4.15,1.09,0.72,1.42,3.73
2020-10-13 01:00:00 UTC,517.47,149.49,26.25,5.46,1.55,1.05,2.01,5.09
2020-10-13 02:00:00 UTC,688.61,197.22,35.40,6.85,1.97,1.29,3.01,6.98
2020-10-13 03:00:00 UTC,649.80,186.60,32.11,6.60,1.85,1.30,2.83,6.57
2020-10-13 04:00:00 UTC,625.05,180.08,31.94,6.58,1.70,1.03,2.77,6.33
2020-10-13 05:00:00 UTC,828.42,235.67,42.50,7.81,2.24,1.43,3.85,8.52
2020-10-13 06:00:00 UTC,869.51,245.04,44.48,7.62,2.17,1.46,4.06,8.69
2020-10-13 07:00:00 UTC,612.47,176.10,31.36,6.07,1.68,1.04,2.70,6.24
2020-10-13 08:00:00 UTC,637.97,182.38,32.78,6.77,1.70,1.07,2.85,6.52
2020-10-13 09:00:00 UTC,826.16,234.55,40.32,6.67,1.92,1.16,3.89,8.05
2020-10-13 10:00:00 UTC,582.36,167.23,27.19,4.66,1.67,0.97,2.57,5.58
2020-10-13 11:00:00 UTC,412.65,120.20,19.21,3.93,1.13,0.73,1.67,3.86
2020-10-13 12:00:00 UTC,346.57,100.74,16.25,2.85,0.90,0.53,1.25,2.97
2020-10-13 13:00:00 UTC,342.64,101.36,14.02,2.35,0.78,0.46,1.34,2.82
2020-10-13 14:00:00 UTC,370.11,108.37,14.00,2.23,0.69,0.35,1.46,2.84
2020-10-13 15:00:00 UTC,459.77,133.08,18.58,3.09,0.70,0.50,1.92,3.72
2020-10-13 16:00:00 UTC,440.74,127.40,25.18,7.18,1.88,1.31,1.56,4.95
2020-10-13 17:00:00 UTC,502.26,147.69,37.63,10.56,4.27,2.91,1.86,7.93
2020-10-13 18:00:00 UTC,514.63,151.14,41.56,12.28,5.02,3.16,1.79,8.70
2020-10-13 19:00:00 UTC,478.75,141.62,35.94,9.45,3.77,2.30,1.68,7.18
2020-10-13 20:00:00 UTC,414.97,121.37,31.33,8.61,3.33,2.21,1.32,6.20
2020-10-13 21:00:00 UTC,414.19,121.64,30.22,7.90,2.38,1.35,1.36,5.52
2020-10-13 22:00:00 UTC,459.06,134.59,32.63,8.56,3.11,2.04,1.60,6.43
2020-10-13 23:00:00 UTC,470.24,138.09,33.72,9.91,3.19,2.13,1.69,6.93,
2020-10-14 00:00:00 UTC,426.17,126.02,27.94,7.76,2.69,1.63,1.57,5.72
2020-10-14 01:00:00 UTC,441.79,130.90,28.40,8.12,2.74,1.87,1.68,6.04
2020-10-14 02:00:00 UTC,445.75,131.36,29.70,8.02,3.18,1.97,1.72,6.35
2020-10-14 03:00:00 UTC,509.12,149.05,37.21,10.10,4.40,3.01,2.03,8.03
2020-10-14 04:00:00 UTC,378.71,112.52,24.48,6.38,2.43,1.66,1.36,5.12
2020-10-14 05:00:00 UTC,431.88,125.71,21.47,5.19,1.76,1.27,1.78,4.74
2020-10-14 06:00:00 UTC,315.00,93.47,18.03,5.53,2.07,1.43,1.12,4.08
2020-10-14 07:00:00 UTC,331.57,98.60,17.88,5.28,1.98,1.22,1.23,4.06
2020-10-14 08:00:00 UTC,343.63,101.57,17.55,5.18,1.99,1.39,1.30,4.11
2020-10-14 09:00:00 UTC,330.76,98.34,18.86,5.88,1.94,1.33,1.19,4.17
2020-10-14 10:00:00 UTC,399.64,117.42,23.42,7.14,2.51,1.63,1.52,5.25
2020-10-14 11:00:00 UTC,437.45,128.84,25.67,7.55,2.63,1.78,1.78,5.79
2020-10-14 12:00:00 UTC,429.27,125.82,25.98,7.62,2.78,1.97,1.68,5.81
2020-10-14 13:00:00 UTC,418.21,121.54,27.73,7.52,2.93,1.87,1.54,5.84
2020-10-14 14:00:00 UTC,534.16,157.41,37.03,11.25,4.24,2.88,2.23,8.34
2020-10-14 15:00:00 UTC,541.27,157.71,36.92,10.07,3.47,2.40,2.23,7.73
2020-10-14 16:00:00 UTC,511.34,148.81,32.00,8.41,2.65,1.78,2.08,6.60
2020-10-14 17:00:00 UTC,468.89,135.65,27.06,6.76,2.27,1.45,1.87,5.57
2020-10-14 18:00:00 UTC,500.91,145.89,27.87,5.66,2.01,1.23,1.97,5.34
2020-10-14 19:00:00 UTC,483.88,141.44,24.85,5.03,1.39,0.98,1.89,4.70
2020-10-14 20:00:00 UTC,435.67,125.19,20.27,4.68,1.33,0.87,1.56,4.08
2020-10-14 21:00:00 UTC,452.24,131.11,21.20,4.79,1.26,0.87,1.72,4.25
2020-10-14 22:00:00 UTC,408.69,119.95,18.37,4.58,1.14,0.62,1.52,3.76
2020-10-14 23:00:00 UTC,357.79,105.16,16.36,3.52,0.79,0.57,1.23,3.07,
2020-10-15 00:00:00 UTC,461.34,134.71,19.55,4.58,0.74,0.48,1.84,3.95
2020-10-15 01:00:00 UTC,629.24,180.63,28.42,6.26,1.23,0.78,2.73,5.84
2020-10-15 02:00:00 UTC,562.69,162.93,23.90,5.32,1.12,0.74,2.47,5.13
2020-10-15 03:00:00 UTC,536.57,156.41,26.97,5.58,1.38,0.93,2.30,5.39
2020-10-15 04:00:00 UTC,608.93,176.46,28.42,5.84,1.39,0.89,2.81,5.95
2020-10-15 05:00:00 UTC,730.58,209.46,34.45,7.86,1.56,0.90,3.37,7.24
2020-10-15 06:00:00 UTC,686.83,196.10,32.51,7.01,1.68,1.12,3.12,6.80
2020-10-15 07:00:00 UTC,693.38,196.27,32.77,7.07,1.63,1.13,3.13,6.87
2020-10-15 08:00:00 UTC,773.31,221.15,36.66,7.77,1.75,1.14,3.63,7.75
2020-10-15 09:00:00 UTC,807.20,227.74,35.61,7.21,1.65,0.88,3.80,7.60
2020-10-15 10:00:00 UTC,867.29,245.45,38.61,7.32,1.51,1.00,4.15,8.15
2020-10-15 11:00:00 UTC,921.94,259.71,44.24,8.74,1.91,1.10,4.37,9.06
2020-10-15 12:00:00 UTC,898.23,255.57,40.64,7.87,1.76,1.04,4.34,8.70
2020-10-15 13:00:00 UTC,859.31,242.80,40.78,7.49,1.55,1.10,4.06,8.25
2020-10-15 14:00:00 UTC,950.25,266.01,42.89,7.13,1.93,1.13,4.54,8.89
2020-10-15 15:00:00 UTC,1488.58,416.25,70.72,11.94,2.96,2.05,7.54,14.98
2020-10-15 16:00:00 UTC,1062.27,298.31,47.78,9.26,2.14,1.20,5.17,10.18
2020-10-15 17:00:00 UTC,568.36,162.14,26.70,5.50,1.34,0.76,2.45,5.41
2020-10-15 18:00:00 UTC,622.72,175.21,24.82,4.61,1.00,0.67,2.73,5.29
