created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-11 23:00:00 UTC,4.11,6.24,7.22,18244.27,0.04,994.90,,6.24,
2020-08-12 00:00:00 UTC,4.23,6.34,7.42,18266.67,0.04,994.63,,6.34
2020-08-12 01:00:00 UTC,4.55,6.94,8.09,18289.07,0.04,994.25,,6.94
2020-08-12 02:00:00 UTC,4.54,6.77,7.78,18227.47,0.04,994.14,,6.77
2020-08-12 03:00:00 UTC,3.46,5.19,5.96,18248.00,0.04,994.70,,5.19
2020-08-12 04:00:00 UTC,3.78,5.84,7.03,18248.00,0.04,995.67,,5.84
2020-08-12 05:00:00 UTC,4.67,7.40,8.81,18242.40,0.04,996.25,,7.40
2020-08-12 06:00:00 UTC,4.18,6.71,8.01,18231.20,0.04,996.65,,6.71
2020-08-12 07:00:00 UTC,3.90,6.14,7.31,18253.60,0.04,996.95,,6.14
2020-08-12 08:00:00 UTC,3.45,5.42,6.46,18236.80,0.04,997.21,,5.42
2020-08-12 09:00:00 UTC,3.48,5.42,6.41,18242.40,0.04,997.34,,5.42
2020-08-12 10:00:00 UTC,3.57,5.56,6.58,18236.80,0.04,997.65,,5.56
2020-08-12 11:00:00 UTC,3.54,5.56,6.53,18248.00,0.04,997.98,,5.56
2020-08-12 12:00:00 UTC,3.52,5.48,6.53,18236.80,0.04,998.23,,5.48
2020-08-12 13:00:00 UTC,3.36,5.34,6.36,18259.20,0.04,998.64,,5.34
2020-08-12 14:00:00 UTC,3.36,5.32,6.37,18248.00,0.04,998.85,,5.32
2020-08-12 15:00:00 UTC,3.21,5.13,6.01,18264.80,0.04,999.26,,5.13
2020-08-12 16:00:00 UTC,3.25,5.21,6.25,18225.60,0.04,999.45,,5.21
2020-08-12 17:00:00 UTC,3.66,5.71,6.58,18248.00,0.04,999.97,,5.71
2020-08-12 18:00:00 UTC,3.75,5.88,6.88,18242.40,0.04,1000.50,,5.88
2020-08-12 19:00:00 UTC,4.02,6.21,7.20,18231.20,0.04,1000.76,,6.21
2020-08-12 20:00:00 UTC,3.93,5.94,6.75,18238.67,0.04,1000.81,,5.94
2020-08-12 21:00:00 UTC,4.09,5.97,6.84,18259.20,0.04,1000.62,,5.97
2020-08-12 22:00:00 UTC,4.86,7.19,8.10,18238.67,0.04,1000.65,,7.19
2020-08-12 23:00:00 UTC,5.10,7.49,8.42,18227.47,0.04,1000.50,,7.49,
2020-08-13 00:00:00 UTC,5.74,8.50,9.63,18253.60,0.04,1000.37,,8.50
2020-08-13 01:00:00 UTC,5.66,8.45,9.53,18236.80,0.04,1000.36,,8.45
2020-08-13 02:00:00 UTC,5.69,8.44,9.55,18236.80,0.04,1000.54,,8.44
2020-08-13 03:00:00 UTC,5.96,8.91,10.03,18242.40,0.04,1000.88,,8.91
2020-08-13 04:00:00 UTC,6.04,9.15,10.34,18259.20,0.04,1001.08,,9.15
2020-08-13 05:00:00 UTC,6.15,9.48,10.75,18225.60,0.04,1001.25,,9.48
2020-08-13 06:00:00 UTC,6.24,9.57,10.90,18220.00,0.04,1001.33,,9.57
2020-08-13 07:00:00 UTC,5.90,9.03,10.30,18264.80,0.04,1001.49,,9.03
2020-08-13 08:00:00 UTC,6.13,9.26,10.45,18298.40,0.04,1001.69,,9.26
2020-08-13 09:00:00 UTC,5.25,8.30,9.56,18236.80,0.04,1001.84,,8.30
2020-08-13 10:00:00 UTC,5.37,8.57,9.83,18238.67,0.04,1001.96,,8.57
2020-08-13 11:00:00 UTC,5.39,8.47,9.82,18259.20,0.04,1002.02,,8.47
2020-08-13 12:00:00 UTC,4.94,7.79,9.13,18244.27,0.04,1002.33,,7.79
2020-08-13 13:00:00 UTC,4.72,7.54,8.65,18242.40,0.04,1002.87,,7.54
2020-08-13 14:00:00 UTC,4.57,7.30,8.40,18248.00,0.04,1003.19,,7.30
2020-08-13 15:00:00 UTC,5.76,9.00,10.20,18236.80,0.04,1003.11,,9.00
2020-08-13 16:00:00 UTC,6.10,9.50,10.81,18225.60,0.04,1003.09,,9.50
2020-08-13 17:00:00 UTC,5.72,9.03,10.31,18292.80,0.04,1003.28,,9.03
2020-08-13 18:00:00 UTC,4.92,7.68,8.62,18249.87,0.04,1003.26,,7.68
2020-08-13 19:00:00 UTC,5.07,7.71,8.73,18236.80,0.04,1003.19,,7.71
2020-08-13 20:00:00 UTC,5.37,8.13,9.12,18242.40,0.04,1003.02,,8.13
2020-08-13 21:00:00 UTC,5.73,8.72,9.77,18214.40,0.04,1003.01,,8.72
2020-08-13 22:00:00 UTC,6.58,10.04,11.14,18248.00,0.04,1002.99,,10.04
2020-08-13 23:00:00 UTC,6.70,10.34,11.63,18259.20,0.04,1002.90,,10.34,
2020-08-14 00:00:00 UTC,6.50,10.12,11.31,18276.00,0.04,1003.00,,10.12
2020-08-14 01:00:00 UTC,6.12,9.32,10.31,18242.40,0.04,1003.04,,9.32
2020-08-14 02:00:00 UTC,6.68,10.01,11.25,18231.20,0.04,1003.24,,10.01
2020-08-14 03:00:00 UTC,8.31,12.50,14.02,18264.80,0.04,1003.56,,12.50
2020-08-14 04:00:00 UTC,7.36,11.24,12.45,18225.60,0.04,1003.97,,11.24
2020-08-14 05:00:00 UTC,9.24,14.13,15.94,18225.60,0.04,1004.36,,14.13
2020-08-14 06:00:00 UTC,7.68,11.85,13.22,18248.00,0.04,1004.73,,11.85
2020-08-14 07:00:00 UTC,7.51,11.75,13.28,18270.40,0.04,1004.92,,11.75
2020-08-14 08:00:00 UTC,7.42,11.70,13.30,18264.80,0.04,1004.97,,11.70
2020-08-14 09:00:00 UTC,7.32,11.70,13.48,18259.20,0.04,1005.04,,11.70
2020-08-14 10:00:00 UTC,6.80,10.87,12.47,18242.40,0.04,1005.26,,10.87
2020-08-14 11:00:00 UTC,7.14,11.44,13.14,18234.93,0.04,1005.20,,11.44
2020-08-14 12:00:00 UTC,7.42,11.86,13.42,18199.47,0.04,1005.13,,11.86
2020-08-14 13:00:00 UTC,7.62,12.45,14.35,18244.27,0.04,1005.39,,12.45
2020-08-14 14:00:00 UTC,7.77,12.54,14.48,18236.80,0.04,1005.58,,12.54
2020-08-14 15:00:00 UTC,7.65,12.23,13.87,18248.00,0.04,1005.57,,12.23
2020-08-14 16:00:00 UTC,6.97,10.86,12.29,18270.40,0.04,1005.77,,10.86
2020-08-14 17:00:00 UTC,6.38,9.97,11.46,18248.00,0.04,1005.80,,9.97
2020-08-14 18:00:00 UTC,6.95,10.64,11.87,18259.20,0.04,1005.49,,10.64
2020-08-14 19:00:00 UTC,7.51,11.34,12.64,18259.20,0.04,1004.97,,11.34
2020-08-14 20:00:00 UTC,6.53,9.95,10.97,18253.60,0.04,1004.76,,9.95
2020-08-14 21:00:00 UTC,5.64,8.53,9.47,18225.60,0.04,1004.32,,8.53
2020-08-14 22:00:00 UTC,5.06,7.87,8.79,18236.80,0.04,1003.77,,7.87
2020-08-14 23:00:00 UTC,5.48,8.49,9.48,18242.40,0.04,1003.53,,8.49,
2020-08-15 00:00:00 UTC,6.65,10.33,11.47,18253.60,0.04,1003.16,,10.33
2020-08-15 01:00:00 UTC,6.57,10.18,11.41,18227.47,0.04,1002.74,,10.18
2020-08-15 02:00:00 UTC,7.04,10.70,11.90,18225.60,0.04,1002.46,,10.70
2020-08-15 03:00:00 UTC,10.58,15.84,17.64,18225.60,0.04,1002.54,,15.80
2020-08-15 04:00:00 UTC,9.21,14.22,16.04,18233.07,0.04,1002.77,,14.22
2020-08-15 05:00:00 UTC,9.90,15.46,17.50,18259.20,0.04,1002.80,,15.46
2020-08-15 06:00:00 UTC,9.54,15.06,16.92,18259.20,0.04,1002.73,,15.06
2020-08-15 07:00:00 UTC,10.56,16.24,18.17,18225.60,0.04,1002.58,,16.24
2020-08-15 08:00:00 UTC,9.08,14.00,15.74,18236.80,0.04,1002.24,,14.00
2020-08-15 09:00:00 UTC,7.32,11.55,13.10,18214.40,0.04,1001.90,,11.55
2020-08-15 10:00:00 UTC,8.50,12.96,14.44,18242.40,0.04,1001.82,,12.96
2020-08-15 11:00:00 UTC,9.19,14.03,15.67,18233.07,0.04,1001.64,,14.03
2020-08-15 12:00:00 UTC,9.44,14.46,16.34,18231.20,0.04,1001.27,,14.46
2020-08-15 13:00:00 UTC,9.66,14.70,16.42,18287.20,0.04,1001.18,,14.70
2020-08-15 14:00:00 UTC,12.43,18.97,21.09,18264.80,0.04,1001.05,,18.77
2020-08-15 15:00:00 UTC,7.85,12.82,14.64,18231.20,0.04,1000.92,,12.82
2020-08-15 16:00:00 UTC,7.18,11.50,13.11,18236.80,0.04,1000.53,,11.50
2020-08-15 17:00:00 UTC,6.86,10.95,12.42,18214.40,0.04,1000.00,,10.95
2020-08-15 18:00:00 UTC,6.32,9.82,10.96,18214.40,0.04,999.33,,9.82
2020-08-15 19:00:00 UTC,5.17,7.93,8.80,18225.60,0.03,998.73,,7.93
2020-08-15 20:00:00 UTC,4.16,6.72,7.43,18367.41,0.03,997.98,,6.72
2020-08-15 21:00:00 UTC,5.30,8.32,9.25,18220.00,0.03,997.28,,8.32
2020-08-15 22:00:00 UTC,5.42,8.36,9.27,18138.21,0.04,996.53,,8.36
2020-08-15 23:00:00 UTC,6.00,9.11,10.10,18236.80,0.04,995.88,,9.11,
2020-08-16 00:00:00 UTC,5.48,8.41,9.25,18231.20,0.04,995.31,,8.41
2020-08-16 01:00:00 UTC,6.17,9.41,10.46,18253.60,0.04,994.80,,9.41
2020-08-16 02:00:00 UTC,7.39,11.31,12.55,18258.76,0.04,994.49,,11.31
2020-08-16 03:00:00 UTC,8.96,13.27,14.78,18264.80,0.04,994.50,,13.27
2020-08-16 04:00:00 UTC,8.67,13.34,15.02,18249.87,0.04,994.76,,13.34
2020-08-16 05:00:00 UTC,9.17,14.02,15.68,18255.72,0.04,994.59,,14.02
2020-08-16 06:00:00 UTC,15.84,22.83,25.01,18242.40,0.04,994.52,,21.29
2020-08-16 07:00:00 UTC,14.48,21.05,23.26,18220.00,0.04,994.67,,20.85
2020-08-16 08:00:00 UTC,13.40,19.90,22.20,18242.40,0.04,994.56,,19.76
2020-08-16 09:00:00 UTC,10.73,16.42,18.40,18231.20,0.04,994.41,,16.42
2020-08-16 10:00:00 UTC,10.80,16.58,18.69,18227.47,0.04,994.54,,16.58
2020-08-16 11:00:00 UTC,10.98,16.89,18.64,18270.40,0.04,994.52,,16.89
2020-08-16 12:00:00 UTC,10.43,16.08,18.11,18253.60,0.04,994.46,,16.08
2020-08-16 13:00:00 UTC,9.86,14.98,16.88,18248.00,0.04,994.49,,14.98
2020-08-16 14:00:00 UTC,9.31,14.21,15.72,18225.60,0.04,994.62,,14.21
2020-08-16 15:00:00 UTC,9.83,14.76,16.49,18214.40,0.04,994.80,,14.76
2020-08-16 16:00:00 UTC,10.40,15.71,17.61,18220.00,0.04,994.79,,15.71
2020-08-16 17:00:00 UTC,10.34,15.38,17.14,18220.00,0.04,994.66,,15.38
2020-08-16 18:00:00 UTC,9.53,13.84,14.95,18242.40,0.03,994.62,,13.84
2020-08-16 19:00:00 UTC,9.00,12.67,13.70,18287.20,0.03,994.35,,12.67
2020-08-16 20:00:00 UTC,10.98,14.58,15.38,18270.40,0.03,994.20,,14.58
2020-08-16 21:00:00 UTC,9.86,13.02,13.86,18236.80,0.03,993.64,,13.02
2020-08-16 22:00:00 UTC,10.61,14.33,15.43,18238.67,0.04,993.44,,14.33
2020-08-16 23:00:00 UTC,8.32,10.94,11.79,18242.40,0.04,993.30,,10.94,
2020-08-17 00:00:00 UTC,7.52,9.91,10.63,18272.27,0.04,993.18,,9.91
2020-08-17 01:00:00 UTC,8.04,10.56,11.41,18236.80,0.04,993.30,,10.56
2020-08-17 02:00:00 UTC,8.93,11.57,12.37,18238.67,0.04,994.08,,11.57
2020-08-17 03:00:00 UTC,9.52,12.38,13.18,18253.60,0.04,994.99,,12.38
2020-08-17 04:00:00 UTC,10.34,13.29,14.25,18236.80,0.04,995.64,,13.29
2020-08-17 05:00:00 UTC,10.57,13.70,14.57,18236.80,0.04,995.32,,13.70
2020-08-17 06:00:00 UTC,10.44,13.50,14.44,18236.80,0.04,995.64,,13.50
2020-08-17 07:00:00 UTC,8.56,11.39,12.17,18242.40,0.04,996.12,,11.39
2020-08-17 08:00:00 UTC,5.75,8.06,8.80,18236.80,0.04,996.54,,8.06
2020-08-17 09:00:00 UTC,6.05,8.52,9.29,18225.60,0.04,996.87,,8.52
2020-08-17 10:00:00 UTC,5.57,7.95,8.79,18248.00,0.04,997.33,,7.95
2020-08-17 11:00:00 UTC,5.52,7.89,8.67,18226.67,0.04,997.77,,7.89
2020-08-17 12:00:00 UTC,4.58,6.54,7.32,18229.33,0.04,998.53,,6.54
2020-08-17 13:00:00 UTC,4.57,6.66,7.46,18236.80,0.04,999.45,,6.66
2020-08-17 14:00:00 UTC,4.03,6.02,6.72,18236.80,0.04,1000.26,,6.02
2020-08-17 15:00:00 UTC,4.60,6.90,7.79,18236.80,0.04,1000.58,,6.90
2020-08-17 16:00:00 UTC,1.89,2.98,3.47,18216.27,0.04,1000.85,,2.98
2020-08-17 17:00:00 UTC,3.05,4.52,5.06,18270.40,0.04,1000.85,,4.52
2020-08-17 18:00:00 UTC,3.37,4.85,5.46,18249.87,0.04,1000.52,,4.85
2020-08-17 19:00:00 UTC,2.56,3.59,4.02,18255.47,0.03,1000.29,,3.59
2020-08-17 20:00:00 UTC,1.10,1.85,2.11,18259.20,0.03,1000.07,,1.85
2020-08-17 21:00:00 UTC,1.35,2.04,2.31,18225.60,0.03,999.72,,2.04
2020-08-17 22:00:00 UTC,3.38,4.43,4.66,18236.80,0.04,999.20,,4.43
2020-08-17 23:00:00 UTC,4.99,6.70,7.32,18276.00,0.04,998.81,,6.70,
2020-08-18 00:00:00 UTC,4.39,5.88,6.31,18400.27,0.04,998.33,,5.88
2020-08-18 01:00:00 UTC,9.29,14.57,16.71,18414.00,0.04,997.96,,12.79
2020-08-18 02:00:00 UTC,3.99,5.42,5.97,18328.27,0.04,997.64,,5.42
2020-08-18 03:00:00 UTC,3.28,4.58,5.01,18403.20,0.04,998.10,,4.58
2020-08-18 04:00:00 UTC,1.98,2.71,2.98,18387.73,0.04,998.41,,2.71
2020-08-18 05:00:00 UTC,1.99,2.73,2.99,18369.87,0.04,998.14,,2.73
2020-08-18 06:00:00 UTC,1.97,2.69,2.92,18373.33,0.04,998.67,,2.69
2020-08-18 07:00:00 UTC,2.04,2.81,3.11,18374.40,0.04,998.61,,2.81
2020-08-18 08:00:00 UTC,2.02,2.76,3.12,18413.60,0.04,999.24,,2.76
2020-08-18 09:00:00 UTC,2.22,3.05,3.34,18378.93,0.04,999.43,,3.05
2020-08-18 10:00:00 UTC,2.54,3.34,3.67,18410.40,0.04,999.39,,3.34
2020-08-18 11:00:00 UTC,2.13,2.97,3.29,18405.60,0.04,999.54,,2.97
2020-08-18 12:00:00 UTC,1.97,2.75,3.09,18259.20,0.04,1000.43,,2.75
2020-08-18 13:00:00 UTC,2.40,3.34,3.70,18248.00,0.04,1001.48,,3.34
2020-08-18 14:00:00 UTC,2.20,3.21,3.61,18233.07,0.04,1002.02,,3.21
2020-08-18 15:00:00 UTC,1.17,1.87,2.11,18231.20,0.04,1002.48,,1.87
2020-08-18 16:00:00 UTC,0.99,1.57,1.81,18242.40,0.04,1002.74,,1.57
2020-08-18 17:00:00 UTC,1.04,1.69,1.99,18225.60,0.04,1003.14,,1.69
2020-08-18 18:00:00 UTC,1.61,2.50,2.86,18230.77,0.04,1003.13,,2.50
2020-08-18 19:00:00 UTC,2.62,3.82,4.22,18244.27,0.04,1002.79,,3.82
2020-08-18 20:00:00 UTC,3.25,4.54,4.91,18225.60,0.04,1002.39,,4.54
2020-08-18 21:00:00 UTC,3.09,4.28,4.63,18227.47,0.03,1001.66,,4.28
2020-08-18 22:00:00 UTC,2.81,3.81,4.16,18080.00,0.04,1001.15,,3.81
2020-08-18 23:00:00 UTC,2.61,3.47,3.86,18231.20,0.04,1000.53,,3.47,
2020-08-19 00:00:00 UTC,2.44,3.25,3.59,18253.60,0.04,999.97,,3.25
2020-08-19 01:00:00 UTC,3.77,4.96,5.35,18248.00,0.04,999.44,,4.96
2020-08-19 02:00:00 UTC,3.47,4.66,4.96,18249.87,0.04,999.30,,4.66
2020-08-19 03:00:00 UTC,3.07,4.22,4.68,18242.40,0.04,999.59,,4.22
2020-08-19 04:00:00 UTC,2.13,3.07,3.37,18261.07,0.04,999.92,,3.07
2020-08-19 05:00:00 UTC,1.77,2.59,2.92,18242.40,0.04,999.53,,2.59
2020-08-19 06:00:00 UTC,1.88,2.75,3.12,18236.80,0.04,1000.03,,2.75
2020-08-19 07:00:00 UTC,1.78,2.62,2.92,18228.69,0.04,999.83,,2.62
2020-08-19 08:00:00 UTC,1.28,1.93,2.16,18231.20,0.04,999.33,,1.93
2020-08-19 09:00:00 UTC,1.26,1.90,2.25,18237.23,0.04,999.27,,1.90
2020-08-19 10:00:00 UTC,1.33,2.08,2.35,18258.40,0.04,999.32,,2.08
2020-08-19 11:00:00 UTC,1.43,2.16,2.41,18360.00,0.04,999.13,,2.16
2020-08-19 12:00:00 UTC,1.52,2.23,2.57,18270.40,0.04,998.78,,2.23
2020-08-19 13:00:00 UTC,1.87,2.78,3.15,18236.80,0.04,998.91,,2.78
2020-08-19 14:00:00 UTC,2.50,3.54,3.93,18236.80,0.04,999.18,,3.54
2020-08-19 15:00:00 UTC,3.29,4.67,5.10,18236.80,0.04,999.10,,4.67
2020-08-19 16:00:00 UTC,3.42,4.90,5.44,18315.20,0.04,998.60,,4.90
2020-08-19 17:00:00 UTC,3.43,4.81,5.20,18281.60,0.04,997.81,,4.81
2020-08-19 18:00:00 UTC,4.29,5.83,6.48,18242.40,0.04,997.21,,5.83
2020-08-19 19:00:00 UTC,4.48,5.94,6.37,18253.60,0.03,996.53,,5.94
2020-08-19 20:00:00 UTC,4.47,5.86,6.29,18259.20,0.03,996.11,,5.86
2020-08-19 21:00:00 UTC,4.74,6.12,6.57,18217.33,0.04,995.22,,6.12
2020-08-19 22:00:00 UTC,4.51,5.89,6.40,18266.67,0.04,995.06,,5.89
2020-08-19 23:00:00 UTC,3.25,4.35,4.73,18384.27,0.04,994.48,,4.35,
2020-08-20 00:00:00 UTC,2.52,3.47,3.73,18434.93,0.04,993.83,,3.47
2020-08-20 01:00:00 UTC,2.30,3.08,3.40,18381.07,0.04,993.24,,3.08
2020-08-20 02:00:00 UTC,1.45,2.14,2.39,17890.13,0.04,993.15,,2.14
2020-08-20 03:00:00 UTC,1.85,2.68,2.99,18321.87,0.04,993.58,,2.68
2020-08-20 04:00:00 UTC,1.84,2.72,3.00,18416.00,0.04,994.05,,2.72
2020-08-20 05:00:00 UTC,1.44,2.13,2.36,18334.90,0.04,994.50,,2.13
2020-08-20 06:00:00 UTC,0.30,0.67,0.79,18349.87,0.04,994.88,,0.67
2020-08-20 07:00:00 UTC,0.04,0.27,0.41,18408.00,0.04,995.16,,0.27
2020-08-20 08:00:00 UTC,0.04,0.25,0.34,18374.13,0.04,995.31,,0.25
2020-08-20 09:00:00 UTC,0.53,0.86,1.01,18406.93,0.04,995.14,,0.86
2020-08-20 10:00:00 UTC,0.80,1.24,1.44,18392.27,0.04,994.96,,1.24
2020-08-20 11:00:00 UTC,0.94,1.50,1.64,18303.73,0.04,995.30,,1.50
2020-08-20 12:00:00 UTC,0.64,1.04,1.21,18238.93,0.04,995.56,,1.04
2020-08-20 13:00:00 UTC,0.50,0.87,1.14,18260.27,0.04,995.62,,0.87
2020-08-20 14:00:00 UTC,0.59,1.04,1.24,18366.67,0.04,995.69,,1.04
2020-08-20 15:00:00 UTC,0.61,1.02,1.23,18300.27,0.04,995.46,,1.02
2020-08-20 16:00:00 UTC,0.19,0.46,0.57,18385.60,0.04,994.98,,0.46
2020-08-20 17:00:00 UTC,0.12,0.38,0.47,18391.20,0.04,994.57,,0.38
2020-08-20 18:00:00 UTC,0.01,0.18,0.26,18377.87,0.04,994.38,,0.18
2020-08-20 19:00:00 UTC,0.02,0.23,0.30,18404.80,0.04,994.10,,0.23
2020-08-20 20:00:00 UTC,0.24,0.54,0.63,18391.20,0.04,993.68,,0.54
2020-08-20 21:00:00 UTC,0.33,0.65,0.76,18401.33,0.04,993.39,,0.65
2020-08-20 22:00:00 UTC,0.72,1.13,1.32,18428.27,0.04,992.95,,1.13
2020-08-20 23:00:00 UTC,1.09,1.62,1.79,18396.80,0.04,992.47,,1.62,
2020-08-21 00:00:00 UTC,1.47,1.98,2.26,18363.20,0.04,991.86,,1.98
2020-08-21 01:00:00 UTC,1.58,2.21,2.46,18390.13,0.04,991.19,,2.21
2020-08-21 02:00:00 UTC,1.41,1.98,2.24,18308.27,0.04,991.27,,1.98
2020-08-21 03:00:00 UTC,1.36,2.01,2.28,18306.13,0.04,990.59,,2.01
2020-08-21 04:00:00 UTC,2.15,3.07,3.36,18265.87,0.04,991.64,,3.07
2020-08-21 05:00:00 UTC,1.82,2.60,2.81,18220.00,0.04,991.86,,2.60
2020-08-21 06:00:00 UTC,1.27,1.92,2.19,18231.20,0.04,991.74,,1.92
2020-08-21 07:00:00 UTC,1.30,2.01,2.26,18242.40,0.04,991.18,,2.01
2020-08-21 08:00:00 UTC,1.34,2.03,2.27,18242.40,0.04,991.51,,2.03
2020-08-21 09:00:00 UTC,1.38,1.97,2.21,18253.60,0.04,991.28,,1.97
2020-08-21 10:00:00 UTC,1.15,1.76,2.06,18225.60,0.04,991.29,,1.76
2020-08-21 11:00:00 UTC,0.77,1.27,1.45,18225.60,0.04,991.50,,1.27
2020-08-21 12:00:00 UTC,0.50,0.81,0.95,18221.87,0.04,991.29,,0.81
2020-08-21 13:00:00 UTC,0.33,0.57,0.68,18231.20,0.04,991.45,,0.57
2020-08-21 14:00:00 UTC,0.17,0.45,0.54,18208.80,0.04,991.46,,0.45
2020-08-21 15:00:00 UTC,0.93,1.46,1.66,18214.40,0.04,991.64,,1.32
2020-08-21 16:00:00 UTC,0.98,1.63,2.01,18236.80,0.04,991.74,,1.60
2020-08-21 17:00:00 UTC,0.43,0.76,0.89,18225.60,0.04,991.89,,0.76
2020-08-21 18:00:00 UTC,0.54,0.83,1.03,18214.40,0.04,992.41,,0.83
2020-08-21 19:00:00 UTC,0.73,1.22,1.41,18221.87,0.04,992.74,,1.22
2020-08-21 20:00:00 UTC,0.61,0.97,1.14,18220.00,0.04,993.69,,0.97
2020-08-21 21:00:00 UTC,0.44,0.80,1.02,18242.40,0.04,993.93,,0.80
2020-08-21 22:00:00 UTC,0.07,0.24,0.34,18231.20,0.04,994.40,,0.24
2020-08-21 23:00:00 UTC,1.74,2.49,2.74,18231.20,0.04,994.90,,2.49,
2020-08-22 00:00:00 UTC,1.14,1.72,1.94,18236.80,0.04,994.84,,1.72
2020-08-22 01:00:00 UTC,0.21,0.53,0.64,18253.60,0.04,994.50,,0.53
2020-08-22 02:00:00 UTC,0.57,0.93,1.10,18223.73,0.04,994.43,,0.93
2020-08-22 03:00:00 UTC,0.68,1.09,1.25,18214.40,0.04,995.71,,1.09
2020-08-22 04:00:00 UTC,0.79,1.35,1.55,18208.80,0.04,996.54,,1.35
2020-08-22 05:00:00 UTC,1.57,2.30,2.72,18214.40,0.04,997.61,,2.30
2020-08-22 06:00:00 UTC,0.83,1.31,1.58,18259.20,0.04,997.71,,1.31
2020-08-22 07:00:00 UTC,0.79,1.29,1.55,18236.80,0.04,998.81,,1.29
2020-08-22 08:00:00 UTC,1.05,1.66,1.96,18231.20,0.04,999.26,,1.66
2020-08-22 09:00:00 UTC,0.92,1.52,1.85,18236.80,0.04,999.88,,1.52
2020-08-22 10:00:00 UTC,1.45,2.22,2.63,18220.00,0.04,1000.39,,2.22
2020-08-22 11:00:00 UTC,0.88,1.52,1.90,18231.20,0.04,1001.16,,1.52
2020-08-22 12:00:00 UTC,2.00,3.28,3.83,18231.20,0.04,1001.73,,3.28
2020-08-22 13:00:00 UTC,3.18,5.19,5.99,18231.20,0.04,1001.76,,5.19
2020-08-22 14:00:00 UTC,3.26,5.22,6.10,18220.00,0.04,1002.64,,5.22
2020-08-22 15:00:00 UTC,3.19,5.37,6.37,18248.00,0.04,1002.76,,5.37
2020-08-22 16:00:00 UTC,3.68,6.05,6.98,18236.80,0.04,1003.19,,6.05
2020-08-22 17:00:00 UTC,3.17,5.20,6.06,18225.60,0.04,1003.41,,5.20
2020-08-22 18:00:00 UTC,2.83,4.54,5.23,18220.00,0.04,1003.29,,4.54
2020-08-22 19:00:00 UTC,2.66,4.18,4.75,18261.07,0.04,1002.67,,4.18
2020-08-22 20:00:00 UTC,1.99,3.16,3.59,18236.80,0.04,1002.23,,3.16
2020-08-22 21:00:00 UTC,1.33,2.23,2.60,18259.20,0.04,1001.81,,2.23
2020-08-22 22:00:00 UTC,1.24,2.24,2.63,18248.00,0.04,1001.23,,2.24
2020-08-22 23:00:00 UTC,1.01,1.84,2.21,18236.80,0.04,1000.70,,1.84,
2020-08-23 00:00:00 UTC,0.89,1.56,1.91,18236.80,0.04,1000.29,,1.56
2020-08-23 01:00:00 UTC,0.94,1.55,1.79,18208.80,0.04,999.98,,1.55
2020-08-23 02:00:00 UTC,1.34,2.26,2.65,18259.20,0.04,1000.01,,2.26
2020-08-23 03:00:00 UTC,2.76,4.22,4.80,18231.20,0.04,1000.10,,4.22
2020-08-23 04:00:00 UTC,2.54,3.83,4.34,18233.07,0.04,1000.20,,3.83
2020-08-23 05:00:00 UTC,2.45,3.62,4.21,18259.20,0.04,999.77,,3.62
2020-08-23 06:00:00 UTC,2.61,3.84,4.39,18225.60,0.04,999.91,,3.84
2020-08-23 07:00:00 UTC,3.13,4.60,5.22,18236.80,0.04,999.61,,4.60
2020-08-23 08:00:00 UTC,3.09,4.53,5.22,18259.20,0.04,999.30,,4.53
2020-08-23 09:00:00 UTC,3.17,4.68,5.32,18264.80,0.04,999.08,,4.68
2020-08-23 10:00:00 UTC,3.73,5.48,6.24,18248.00,0.04,998.88,,5.48
2020-08-23 11:00:00 UTC,3.70,5.38,6.09,18231.20,0.04,999.11,,5.38
2020-08-23 12:00:00 UTC,3.63,5.30,6.04,18233.07,0.04,999.21,,5.30
2020-08-23 13:00:00 UTC,3.71,5.40,6.15,18259.20,0.04,999.00,,5.40
2020-08-23 14:00:00 UTC,3.40,5.15,5.85,18227.47,0.04,999.10,,5.15
2020-08-23 15:00:00 UTC,3.30,5.12,5.90,18231.20,0.04,999.69,,5.12
2020-08-23 16:00:00 UTC,3.64,5.43,6.17,18253.60,0.04,999.31,,5.43
2020-08-23 17:00:00 UTC,3.36,4.92,5.65,18231.20,0.04,999.14,,4.92
2020-08-23 18:00:00 UTC,3.16,4.72,5.37,18231.20,0.04,998.29,,4.72
2020-08-23 19:00:00 UTC,2.94,4.41,4.98,18216.27,0.04,998.12,,4.41
2020-08-23 20:00:00 UTC,3.34,4.81,5.39,18233.07,0.04,997.28,,4.81
2020-08-23 21:00:00 UTC,3.38,4.94,5.47,18248.00,0.03,996.99,,4.94
2020-08-23 22:00:00 UTC,2.59,3.82,4.37,18231.20,0.04,996.88,,3.82
2020-08-23 23:00:00 UTC,2.89,4.18,4.77,18208.80,0.04,995.83,,4.18,
2020-08-24 00:00:00 UTC,1.97,2.99,3.39,18259.20,0.04,996.19,,2.99
2020-08-24 01:00:00 UTC,2.00,3.08,3.49,18242.40,0.04,996.04,,3.08
2020-08-24 02:00:00 UTC,2.24,3.33,3.79,18231.20,0.04,996.34,,3.33
2020-08-24 03:00:00 UTC,2.74,4.04,4.48,18242.40,0.04,996.67,,4.04
