created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 14:00:00 UTC,715.72,191.23,43.16,4.23,0.83,0.67,2.94,6.24
2020-10-31 15:00:00 UTC,627.00,165.64,38.07,3.85,0.94,0.74,2.38,5.45
2020-10-31 16:00:00 UTC,582.24,156.36,35.12,3.33,0.67,0.43,2.26,4.86
2020-10-31 17:00:00 UTC,466.97,127.78,27.48,2.55,0.57,0.45,1.51,3.59
2020-10-31 18:00:00 UTC,457.96,125.08,27.18,2.41,0.46,0.38,1.32,3.40
2020-10-31 19:00:00 UTC,424.89,112.79,25.45,2.55,0.43,0.36,1.18,3.14
2020-10-31 20:00:00 UTC,427.86,117.08,25.35,2.49,0.46,0.35,1.26,3.22
2020-10-31 21:00:00 UTC,478.47,132.61,28.69,2.78,0.46,0.31,1.47,3.62
2020-10-31 22:00:00 UTC,503.64,139.89,30.18,2.76,0.58,0.38,1.75,3.98
2020-10-31 23:00:00 UTC,1298.86,365.02,66.24,4.44,0.86,0.59,6.38,10.68,
2020-11-01 00:00:00 UTC,1904.22,531.70,90.85,5.87,1.10,0.72,9.98,15.65
2020-11-01 01:00:00 UTC,2997.51,835.79,138.93,7.39,1.44,1.09,15.65,24.65
2020-11-01 02:00:00 UTC,4220.93,1170.39,195.20,10.46,1.74,1.23,21.25,34.35
2020-11-01 03:00:00 UTC,5001.70,1394.09,247.03,13.48,2.49,1.75,23.75,41.95
2020-11-01 04:00:00 UTC,3860.50,1075.40,197.60,12.08,1.99,1.31,19.70,33.59
2020-11-01 05:00:00 UTC,2588.23,719.46,127.71,7.60,1.34,0.90,13.86,22.12
2020-11-01 06:00:00 UTC,2581.13,712.11,128.72,7.73,1.11,0.77,13.74,22.06
2020-11-01 07:00:00 UTC,2530.78,694.67,123.41,7.96,1.37,0.96,13.35,21.95
2020-11-01 08:00:00 UTC,2306.88,634.02,118.67,7.11,1.24,0.73,12.14,20.26
2020-11-01 09:00:00 UTC,2207.86,602.40,108.29,6.77,1.22,0.82,11.54,19.01
2020-11-01 10:00:00 UTC,2252.91,621.76,111.34,6.67,1.01,0.67,11.92,19.51
2020-11-01 11:00:00 UTC,2147.17,586.35,106.29,6.79,1.08,0.72,11.19,18.76
2020-11-01 12:00:00 UTC,2067.13,565.10,105.18,7.34,1.37,1.03,10.70,18.58
2020-11-01 13:00:00 UTC,2267.66,622.48,117.33,8.03,1.43,0.97,12.01,20.55
2020-11-01 14:00:00 UTC,1872.40,508.92,97.56,6.52,1.26,0.93,9.58,16.91
2020-11-01 15:00:00 UTC,1793.98,488.02,91.71,6.53,1.10,0.67,9.16,15.71
2020-11-01 16:00:00 UTC,1611.32,442.11,82.74,5.65,1.29,0.85,8.21,13.64
2020-11-01 17:00:00 UTC,1364.81,377.86,70.30,4.60,0.94,0.68,6.72,11.19
2020-11-01 18:00:00 UTC,1024.85,285.33,51.03,3.61,0.51,0.36,4.79,8.02
2020-11-01 19:00:00 UTC,698.23,192.69,33.48,2.42,0.36,0.27,2.90,5.08
2020-11-01 20:00:00 UTC,679.80,187.99,33.05,2.20,0.43,0.28,2.79,4.87
2020-11-01 21:00:00 UTC,801.69,224.77,38.38,2.99,0.38,0.30,3.55,6.00
2020-11-01 22:00:00 UTC,832.28,231.68,40.67,3.04,0.45,0.35,3.62,6.33
2020-11-01 23:00:00 UTC,1231.72,349.12,65.43,5.21,0.95,0.62,6.12,10.49
