created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-17 08:00:00 UTC,5.03,6.91,7.46,48065.00,-73.60,82.00,38.07,6.91
2020-08-17 09:00:00 UTC,3.40,4.96,5.38,48125.00,-73.63,81.33,34.67,4.96
2020-08-17 10:00:00 UTC,2.74,4.08,4.53,48185.00,-72.83,80.73,32.93,4.08
2020-08-17 11:00:00 UTC,3.47,5.05,5.57,48245.00,-73.33,79.27,33.03,5.05
2020-08-17 12:00:00 UTC,4.14,6.13,6.83,48305.00,-72.87,78.63,35.27,6.13
2020-08-17 13:00:00 UTC,4.98,7.57,8.51,48365.00,-74.43,75.83,42.97,7.57
2020-08-17 14:00:00 UTC,3.80,5.50,6.15,48425.00,-74.60,71.67,57.53,5.50
2020-08-17 15:00:00 UTC,1.27,1.83,2.05,48485.00,-74.87,72.00,59.90,1.83
2020-08-17 16:00:00 UTC,0.57,0.87,0.99,48545.00,-74.90,74.03,57.30,0.87
2020-08-17 17:00:00 UTC,0.10,0.23,0.29,48605.00,-75.03,78.57,50.30,0.23
2020-08-17 18:00:00 UTC,0.15,0.28,0.33,48665.00,-75.33,84.07,43.07,0.28
2020-08-17 19:00:00 UTC,0.02,0.04,0.09,48725.00,-75.13,88.23,38.40,0.04
2020-08-17 20:00:00 UTC,0.10,0.22,0.29,48785.00,-75.27,93.50,33.17,0.22
2020-08-17 21:00:00 UTC,0.19,0.30,0.35,48845.00,-75.53,98.87,28.40,0.30
2020-08-17 22:00:00 UTC,0.54,0.78,0.86,48905.00,-75.80,99.23,28.40,0.78
2020-08-17 23:00:00 UTC,2.61,3.58,3.79,48965.24,-74.72,101.34,26.72,3.58,
2020-08-18 00:00:00 UTC,1.94,2.75,2.92,49025.00,-76.10,105.03,22.93,2.75
2020-08-18 01:00:00 UTC,0.95,1.37,1.51,49085.00,-75.00,97.30,28.67,1.37
2020-08-18 02:00:00 UTC,1.10,1.52,1.66,49145.00,-73.37,88.23,36.77,1.52
2020-08-18 03:00:00 UTC,1.59,2.12,2.31,49205.00,-73.37,80.63,46.77,2.12
2020-08-18 04:00:00 UTC,1.55,2.06,2.30,49265.00,-73.20,76.00,54.33,2.06
2020-08-18 05:00:00 UTC,1.33,1.89,2.08,49325.00,-72.60,74.23,58.10,1.89
2020-08-18 06:00:00 UTC,1.45,2.07,2.29,49385.00,-73.13,73.13,59.77,2.07
2020-08-18 07:00:00 UTC,2.00,2.62,2.87,49444.34,-75.28,72.14,61.17,2.62
2020-08-18 08:00:00 UTC,1.90,2.57,2.85,49505.00,-80.47,71.13,62.67,2.57
2020-08-18 09:00:00 UTC,1.40,2.03,2.27,49565.00,-80.73,70.87,62.77,2.03
2020-08-18 10:00:00 UTC,1.46,2.07,2.29,49625.00,-81.17,69.80,64.07,2.07
2020-08-18 11:00:00 UTC,1.99,2.69,2.98,49685.00,-81.50,69.00,65.17,2.69
2020-08-18 12:00:00 UTC,2.81,3.66,3.97,49745.00,-79.90,69.00,65.87,3.66
2020-08-18 13:00:00 UTC,2.23,3.05,3.32,49805.00,-80.10,69.03,66.53,3.05
2020-08-18 14:00:00 UTC,2.32,3.14,3.44,49865.00,-80.13,70.10,65.00,3.14
2020-08-18 15:00:00 UTC,1.82,2.58,2.81,49925.00,-79.80,71.93,60.57,2.58
2020-08-18 16:00:00 UTC,1.07,1.58,1.77,49985.00,-79.27,75.00,53.23,1.58
2020-08-18 17:00:00 UTC,1.51,2.19,2.40,50045.24,-80.38,77.97,48.38,2.19
2020-08-18 18:00:00 UTC,1.40,1.94,2.12,50109.56,-80.50,81.38,43.00,1.94
2020-08-18 19:00:00 UTC,1.19,1.72,1.90,50166.58,-81.79,83.37,40.05,1.72
2020-08-18 20:00:00 UTC,1.25,1.80,1.97,50224.76,-80.07,85.97,36.55,1.80
2020-08-18 21:00:00 UTC,2.08,2.81,2.98,50286.21,-76.93,90.07,33.96,2.81
2020-08-18 22:00:00 UTC,1.13,1.67,1.89,50345.00,-74.10,98.67,26.50,1.67
2020-08-18 23:00:00 UTC,1.11,1.77,1.94,50406.50,-73.29,101.92,23.83,1.77,
2020-08-19 00:00:00 UTC,1.94,2.73,2.91,50465.00,-74.13,101.40,24.30,2.73
2020-08-19 01:00:00 UTC,3.39,4.49,4.79,50525.00,-74.70,93.70,29.93,4.49
2020-08-19 02:00:00 UTC,3.64,4.85,5.30,50585.00,-72.87,84.87,37.80,4.85
2020-08-19 03:00:00 UTC,2.87,3.82,4.23,50645.00,-72.10,79.30,45.23,3.82
2020-08-19 04:00:00 UTC,1.59,2.23,2.47,50705.00,-71.63,75.60,52.57,2.23
2020-08-19 05:00:00 UTC,1.54,2.17,2.33,50765.00,-77.80,73.77,55.90,2.17
2020-08-19 06:00:00 UTC,1.62,2.31,2.52,50825.00,-78.53,72.30,58.20,2.31
2020-08-19 07:00:00 UTC,1.42,2.08,2.31,50885.00,-78.77,71.93,59.83,2.08
2020-08-19 08:00:00 UTC,1.33,1.94,2.19,50945.00,-78.47,72.00,59.47,1.94
2020-08-19 09:00:00 UTC,1.42,2.05,2.24,51005.00,-78.33,70.83,60.33,2.05
2020-08-19 10:00:00 UTC,1.62,2.23,2.46,51065.00,-78.43,69.27,63.73,2.23
2020-08-19 11:00:00 UTC,1.64,2.34,2.59,51125.00,-78.53,68.57,64.87,2.34
2020-08-19 12:00:00 UTC,1.68,2.32,2.60,51185.00,-78.10,68.00,63.70,2.32
2020-08-19 13:00:00 UTC,1.79,2.56,2.83,51245.00,-78.53,68.00,63.77,2.56
2020-08-19 14:00:00 UTC,1.75,2.50,2.75,51305.00,-78.40,69.40,64.20,2.50
2020-08-19 15:00:00 UTC,2.11,2.93,3.22,51365.17,-79.48,72.66,58.72,2.93
2020-08-19 16:00:00 UTC,2.16,2.96,3.25,51424.76,-79.14,74.86,55.07,2.96
2020-08-19 17:00:00 UTC,3.69,5.04,5.36,51485.00,-79.43,79.20,48.77,5.04
2020-08-19 18:00:00 UTC,5.46,7.52,8.03,51544.00,-79.38,85.41,40.76,7.52
2020-08-19 19:00:00 UTC,5.87,7.80,8.22,51606.00,-80.13,89.87,36.00,7.80
2020-08-19 20:00:00 UTC,3.95,5.03,5.31,51665.43,-80.00,91.78,33.13,5.03
2020-08-19 21:00:00 UTC,4.06,5.22,5.50,51733.44,-74.94,94.44,31.33,5.22
2020-08-19 22:00:00 UTC,4.94,6.18,6.50,51785.00,-72.40,94.80,30.80,6.18
2020-08-19 23:00:00 UTC,5.59,7.22,7.56,51845.00,-72.73,94.40,32.20,7.22,
2020-08-20 00:00:00 UTC,5.56,6.96,7.26,51905.00,-71.90,89.37,36.23,6.96
2020-08-20 01:00:00 UTC,4.37,5.56,5.89,51965.00,-72.03,86.00,39.93,5.56
2020-08-20 02:00:00 UTC,3.71,4.93,5.22,52025.00,-71.67,84.30,41.67,4.93
2020-08-20 03:00:00 UTC,2.21,3.03,3.21,52085.00,-73.27,80.97,42.73,3.03
2020-08-20 04:00:00 UTC,1.66,2.31,2.52,52145.00,-76.30,78.43,45.47,2.31
2020-08-20 05:00:00 UTC,1.86,2.55,2.72,52205.00,-78.30,76.10,50.50,2.55
2020-08-20 06:00:00 UTC,0.77,1.14,1.30,52265.00,-77.67,74.57,51.60,1.14
2020-08-20 07:00:00 UTC,0.21,0.50,0.60,52325.00,-77.37,73.37,52.73,0.50
2020-08-20 08:00:00 UTC,0.17,0.44,0.52,52385.00,-77.83,71.43,58.60,0.44
2020-08-20 09:00:00 UTC,0.05,0.20,0.26,52445.00,-77.80,71.37,59.80,0.20
2020-08-20 10:00:00 UTC,0.20,0.43,0.49,52505.00,-78.10,71.47,60.67,0.43
2020-08-20 11:00:00 UTC,0.34,0.68,0.80,52565.00,-77.47,70.00,65.43,0.68
2020-08-20 12:00:00 UTC,0.89,1.29,1.44,52625.00,-77.87,70.33,64.80,1.29
2020-08-20 13:00:00 UTC,0.82,1.22,1.34,52685.00,-78.10,69.23,67.67,1.22
2020-08-20 14:00:00 UTC,0.68,1.08,1.23,52745.00,-77.63,70.00,66.77,1.08
2020-08-20 15:00:00 UTC,2.70,3.61,3.90,52805.00,-78.03,71.27,64.30,3.61
2020-08-20 16:00:00 UTC,1.37,1.93,2.05,52865.00,-77.93,74.07,58.77,1.93
2020-08-20 17:00:00 UTC,0.69,1.08,1.21,52925.00,-78.03,77.13,53.90,1.08
2020-08-20 18:00:00 UTC,0.72,1.11,1.22,52985.00,-77.93,79.87,48.80,1.11
2020-08-20 19:00:00 UTC,0.90,1.37,1.46,53045.00,-78.20,82.57,43.87,1.37
2020-08-20 20:00:00 UTC,0.79,1.14,1.25,53105.00,-78.17,83.53,42.13,1.14
2020-08-20 21:00:00 UTC,1.10,1.57,1.73,53165.00,-78.60,82.70,42.63,1.57
2020-08-20 22:00:00 UTC,1.13,1.61,1.75,53225.00,-77.87,84.50,40.87,1.61
2020-08-20 23:00:00 UTC,0.86,1.20,1.32,53285.00,-75.87,86.73,37.93,1.20,
2020-08-21 00:00:00 UTC,1.63,2.10,2.30,53345.00,-75.30,89.07,35.10,2.10
2020-08-21 01:00:00 UTC,1.70,2.23,2.36,53405.00,-74.63,86.07,37.67,2.23
2020-08-21 02:00:00 UTC,1.19,1.66,1.79,53465.00,-73.33,84.20,41.37,1.66
2020-08-21 03:00:00 UTC,1.78,1.98,2.06,53525.00,-76.20,81.17,49.83,1.86
2020-08-21 04:00:00 UTC,0.86,1.23,1.38,53585.00,-76.50,77.80,57.53,1.23
2020-08-21 05:00:00 UTC,0.91,1.31,1.43,53645.00,-77.77,76.00,62.03,1.31
2020-08-21 06:00:00 UTC,1.01,1.44,1.58,53705.93,-78.77,75.27,64.40,1.44
2020-08-21 07:00:00 UTC,2.26,3.01,3.21,53766.00,-79.20,74.13,68.90,3.01
2020-08-21 08:00:00 UTC,2.18,2.90,3.10,53826.00,-79.07,74.93,68.63,2.90
2020-08-21 09:00:00 UTC,1.75,2.40,2.64,53886.00,-78.70,75.03,64.63,2.40
2020-08-21 10:00:00 UTC,2.04,2.68,2.92,53946.00,-78.47,74.17,66.47,2.68
2020-08-21 11:00:00 UTC,0.70,1.00,1.11,54006.00,-78.87,71.97,71.17,1.00
2020-08-21 12:00:00 UTC,0.02,0.06,0.12,54066.00,-78.80,70.77,73.27,0.06
2020-08-21 13:00:00 UTC,0.05,0.26,0.36,54126.00,-78.77,71.87,70.03,0.26
2020-08-21 14:00:00 UTC,0.87,1.31,1.48,54186.00,-78.93,71.87,68.87,1.31
2020-08-21 15:00:00 UTC,0.79,1.16,1.26,54246.00,-79.53,72.80,67.13,1.16
2020-08-21 16:00:00 UTC,0.98,1.48,1.62,54306.00,-78.93,73.70,65.53,1.48
2020-08-21 17:00:00 UTC,1.64,2.37,2.52,54365.93,-79.43,74.21,65.29,2.37
2020-08-21 18:00:00 UTC,2.11,2.82,2.97,54426.59,-79.45,76.62,62.69,2.82
2020-08-21 19:00:00 UTC,1.40,1.88,2.01,54486.00,-78.10,77.40,59.00,1.88
2020-08-21 20:00:00 UTC,0.80,1.18,1.32,54546.00,-77.83,73.87,61.13,1.18
2020-08-21 21:00:00 UTC,0.77,1.14,1.32,54606.00,-78.27,75.67,57.50,1.14
2020-08-21 22:00:00 UTC,0.53,0.86,1.00,54666.00,-76.93,76.37,54.80,0.86
2020-08-21 23:00:00 UTC,0.82,1.26,1.44,54726.00,-76.57,76.13,58.50,1.26,
2020-08-22 00:00:00 UTC,0.98,1.45,1.61,54786.00,-74.93,76.97,57.00,1.45
2020-08-22 01:00:00 UTC,1.07,1.63,1.89,54846.00,-74.47,77.37,53.17,1.63
2020-08-22 02:00:00 UTC,1.42,2.08,2.43,54906.00,-75.57,75.23,56.63,2.08
2020-08-22 03:00:00 UTC,1.36,2.07,2.54,54966.00,-74.30,73.87,57.43,2.07
2020-08-22 04:00:00 UTC,1.61,2.43,2.79,55026.00,-71.93,72.77,59.40,2.43
2020-08-22 05:00:00 UTC,1.72,2.53,2.99,55086.00,-74.27,72.10,60.50,2.53
2020-08-22 06:00:00 UTC,1.47,2.20,2.58,55146.00,-77.40,71.43,61.60,2.20
2020-08-22 07:00:00 UTC,1.46,2.09,2.46,55206.00,-77.40,70.53,62.93,2.09
2020-08-22 08:00:00 UTC,1.66,2.46,2.72,55266.00,-77.27,69.90,64.07,2.46
2020-08-22 09:00:00 UTC,1.63,2.44,2.76,55326.00,-77.47,70.00,63.07,2.44
2020-08-22 10:00:00 UTC,1.70,2.48,2.74,55386.00,-77.70,70.07,63.50,2.48
2020-08-22 11:00:00 UTC,1.46,2.21,2.59,55446.00,-77.77,70.33,62.47,2.21
2020-08-22 12:00:00 UTC,1.75,2.70,3.10,55506.00,-75.83,68.50,66.03,2.70
2020-08-22 13:00:00 UTC,3.31,4.85,5.52,55566.00,-75.37,67.63,66.27,4.85
2020-08-22 14:00:00 UTC,3.95,5.82,6.43,55626.00,-75.60,68.37,64.23,5.82
2020-08-22 15:00:00 UTC,3.96,6.02,6.71,55686.00,-75.70,71.37,59.87,6.02
2020-08-22 16:00:00 UTC,4.60,6.70,7.39,55746.00,-76.43,75.60,50.73,6.70
2020-08-22 17:00:00 UTC,4.11,6.09,6.71,55806.00,-76.03,79.17,43.63,6.09
2020-08-22 18:00:00 UTC,3.74,5.50,6.08,55866.00,-76.23,81.37,39.50,5.50
2020-08-22 19:00:00 UTC,2.91,4.32,4.79,55926.00,-76.97,84.90,33.93,4.32
2020-08-22 20:00:00 UTC,1.81,2.77,3.10,55986.00,-77.30,91.17,27.63,2.77
2020-08-22 21:00:00 UTC,2.19,3.10,3.39,56046.00,-76.70,95.40,24.70,3.10
2020-08-22 22:00:00 UTC,2.24,3.21,3.57,56106.00,-77.00,96.10,23.33,3.21
2020-08-22 23:00:00 UTC,1.32,1.99,2.25,56166.00,-77.27,96.23,20.37,1.99,
2020-08-23 00:00:00 UTC,1.46,2.26,2.62,56226.00,-76.73,95.90,20.10,2.26
2020-08-23 01:00:00 UTC,1.88,2.70,3.08,56286.00,-77.07,88.53,24.13,2.70
2020-08-23 02:00:00 UTC,1.97,2.72,3.01,56346.00,-76.57,80.67,29.37,2.72
2020-08-23 03:00:00 UTC,2.33,3.25,3.62,56406.00,-75.53,76.40,33.60,3.25
2020-08-23 04:00:00 UTC,3.84,5.28,5.87,56466.00,-74.70,72.30,45.83,5.28
2020-08-23 05:00:00 UTC,3.03,4.25,4.71,56526.00,-75.93,69.50,52.07,4.25
2020-08-23 06:00:00 UTC,4.10,5.51,6.06,56586.00,-77.60,68.27,51.57,5.51
2020-08-23 07:00:00 UTC,5.59,7.65,8.40,56646.00,-77.07,67.53,51.13,7.65
2020-08-23 08:00:00 UTC,6.58,8.88,9.68,56706.00,-76.57,66.23,53.43,8.88
2020-08-23 09:00:00 UTC,4.90,6.59,7.18,56766.00,-77.03,65.50,56.40,6.59
2020-08-23 10:00:00 UTC,3.68,5.22,5.83,56826.00,-77.00,65.00,62.33,5.22
2020-08-23 11:00:00 UTC,4.19,5.91,6.52,56886.00,-76.70,64.40,64.50,5.91
2020-08-23 12:00:00 UTC,4.04,5.88,6.50,56946.00,-77.30,63.50,61.93,5.88
2020-08-23 13:00:00 UTC,3.83,5.44,6.06,57006.00,-77.17,63.00,61.00,5.44
2020-08-23 14:00:00 UTC,4.34,6.10,6.83,57066.00,-76.73,63.80,62.03,6.10
2020-08-23 15:00:00 UTC,4.41,6.11,6.84,57126.00,-77.40,66.73,60.53,6.11
2020-08-23 16:00:00 UTC,4.90,6.89,7.45,57186.00,-77.40,72.43,52.60,6.89
2020-08-23 17:00:00 UTC,5.03,7.04,7.60,57246.00,-77.43,78.13,43.63,7.04
2020-08-23 18:00:00 UTC,3.97,5.49,6.05,57306.00,-77.67,83.03,37.70,5.49
2020-08-23 19:00:00 UTC,3.43,4.78,5.13,57366.00,-78.17,89.07,31.47,4.78
2020-08-23 20:00:00 UTC,2.69,3.74,4.06,57426.93,-74.83,93.28,26.52,3.74
2020-08-23 21:00:00 UTC,2.13,3.02,3.37,57486.00,-75.97,96.30,22.40,3.02
2020-08-23 22:00:00 UTC,2.00,2.92,3.22,57546.00,-75.00,96.83,21.87,2.92
2020-08-23 23:00:00 UTC,1.79,2.63,2.89,57606.00,-74.87,98.10,20.77,2.63,
2020-08-24 00:00:00 UTC,2.28,3.24,3.50,57666.00,-77.27,96.93,21.63,3.24
2020-08-24 01:00:00 UTC,3.30,4.84,5.45,57726.00,-78.17,90.20,26.33,4.57
2020-08-24 02:00:00 UTC,2.65,3.76,4.14,57786.00,-76.57,83.63,32.50,3.76
2020-08-24 03:00:00 UTC,3.00,4.33,4.69,57846.00,-76.13,78.07,38.17,4.33
2020-08-24 04:00:00 UTC,3.08,4.41,4.87,57906.00,-77.93,74.63,44.10,4.41
2020-08-24 05:00:00 UTC,3.33,4.71,5.27,44437.10,-78.00,72.23,47.53,4.71
2020-08-24 06:00:00 UTC,3.35,4.74,5.26,45.00,-77.77,70.00,51.73,4.74
2020-08-24 07:00:00 UTC,3.14,4.60,5.11,105.00,-76.97,68.00,56.37,4.60
2020-08-24 08:00:00 UTC,3.55,5.08,5.69,165.00,-76.77,67.17,58.27,5.08
2020-08-24 09:00:00 UTC,3.35,4.87,5.45,225.00,-77.20,66.63,58.00,4.87
2020-08-24 10:00:00 UTC,3.54,5.18,5.85,285.00,-76.53,66.00,60.30,5.18
2020-08-24 11:00:00 UTC,3.78,5.63,6.38,345.00,-76.20,65.83,60.13,5.63
2020-08-24 12:00:00 UTC,3.72,5.43,6.17,405.00,-77.03,65.00,62.00,5.43
2020-08-24 13:00:00 UTC,4.13,6.15,6.87,465.00,-76.17,65.00,62.07,6.15
2020-08-24 14:00:00 UTC,4.43,6.58,7.31,525.00,-76.83,66.63,59.47,6.58
2020-08-24 15:00:00 UTC,4.32,6.51,7.30,585.00,-77.47,69.30,55.97,6.51
2020-08-24 16:00:00 UTC,4.38,6.67,7.36,645.00,-77.63,72.23,50.20,6.67
2020-08-24 17:00:00 UTC,3.76,5.68,6.39,704.00,-77.72,74.97,45.97,5.68
2020-08-24 18:00:00 UTC,3.35,5.00,5.60,764.00,-78.26,79.94,39.19,5.00
2020-08-24 19:00:00 UTC,2.47,3.76,4.20,825.00,-78.00,86.87,31.23,3.76
2020-08-24 20:00:00 UTC,2.47,3.68,4.10,885.00,-77.97,88.43,29.27,3.68
2020-08-24 21:00:00 UTC,1.30,1.99,2.22,945.00,-77.93,93.00,21.53,1.99
2020-08-24 22:00:00 UTC,1.38,2.22,2.60,1005.00,-77.90,93.67,21.43,2.22
2020-08-24 23:00:00 UTC,1.38,2.27,2.56,1064.41,-77.34,99.14,18.97,2.27,
2020-08-25 00:00:00 UTC,3.51,5.12,5.60,1125.00,-77.40,98.63,17.83,5.05
2020-08-25 01:00:00 UTC,5.23,6.70,7.21,1184.00,-78.10,92.52,22.14,6.70
2020-08-25 02:00:00 UTC,5.75,7.67,8.37,1244.00,-77.58,84.39,26.71,7.67
2020-08-25 03:00:00 UTC,3.03,4.29,4.76,1304.00,-77.38,78.59,32.00,4.29
2020-08-25 04:00:00 UTC,2.87,4.19,4.66,1364.00,-76.81,74.81,40.39,4.19
2020-08-25 05:00:00 UTC,3.05,4.53,5.06,1425.00,-77.30,71.77,47.80,4.53
2020-08-25 06:00:00 UTC,3.46,5.29,5.88,1484.00,-76.48,70.07,51.55,5.29
2020-08-25 07:00:00 UTC,4.22,6.30,6.99,1544.00,-77.16,67.84,59.29,6.30
2020-08-25 08:00:00 UTC,4.52,6.73,7.55,1604.00,-77.55,66.86,59.66,6.73
2020-08-25 09:00:00 UTC,4.49,6.79,7.54,1664.00,-77.81,65.94,60.71,6.79
2020-08-25 10:00:00 UTC,4.41,6.71,7.47,1725.00,-77.50,65.00,61.83,6.71
2020-08-25 11:00:00 UTC,4.30,6.52,7.44,1785.00,-77.60,64.03,61.80,6.52
2020-08-25 12:00:00 UTC,4.37,6.66,7.47,1845.00,-77.37,63.20,63.30,6.66
2020-08-25 13:00:00 UTC,4.73,7.20,8.00,1905.00,-77.17,63.00,64.80,7.20
2020-08-25 14:00:00 UTC,5.02,7.65,8.43,1965.00,-76.73,64.13,65.27,7.65
2020-08-25 15:00:00 UTC,4.59,6.94,7.77,2024.00,-77.14,66.76,61.48,6.94
2020-08-25 16:00:00 UTC,4.51,6.50,7.23,2084.00,-77.16,70.55,54.52,6.50
2020-08-25 17:00:00 UTC,4.01,6.20,7.10,2145.00,-77.63,74.37,47.20,6.20
2020-08-25 18:00:00 UTC,3.26,4.78,5.27,2205.00,-77.57,80.03,41.63,4.78
2020-08-25 19:00:00 UTC,2.64,3.73,4.03,2264.00,-77.86,88.38,31.90,3.73
2020-08-25 20:00:00 UTC,3.04,4.31,4.71,2323.00,-78.43,88.63,31.37,4.31
2020-08-25 21:00:00 UTC,2.95,4.08,4.50,2383.00,-78.73,88.47,31.57,4.08
2020-08-25 22:00:00 UTC,2.56,3.65,3.99,2443.00,-78.47,93.13,26.57,3.65
2020-08-25 23:00:00 UTC,1.77,2.79,3.01,2503.00,-78.90,100.33,20.73,2.79,
2020-08-26 00:00:00 UTC,1.78,2.81,3.09,2564.00,-78.87,99.58,21.16,2.81
2020-08-26 01:00:00 UTC,2.04,2.87,3.16,2623.00,-79.61,94.25,22.36,2.87
2020-08-26 02:00:00 UTC,2.61,3.67,3.99,2683.42,-79.69,85.58,29.50,3.67
2020-08-26 03:00:00 UTC,4.29,5.94,6.43,2743.40,-80.76,80.28,35.68,5.94
2020-08-26 04:00:00 UTC,3.55,4.87,5.30,2803.00,-79.93,77.03,41.67,4.87
2020-08-26 05:00:00 UTC,3.01,4.24,4.65,2863.00,-79.10,73.43,48.77,4.24
2020-08-26 06:00:00 UTC,3.17,4.40,4.81,2923.00,-79.70,70.67,54.17,4.40
2020-08-26 07:00:00 UTC,4.72,6.61,7.22,2983.00,-79.57,69.60,55.03,6.61
2020-08-26 08:00:00 UTC,2.97,4.32,4.80,3043.00,-79.83,68.93,53.97,4.32
2020-08-26 09:00:00 UTC,2.82,4.07,4.58,3103.00,-79.07,67.87,55.27,4.07
2020-08-26 10:00:00 UTC,3.22,4.58,5.12,3163.00,-79.40,66.43,59.30,4.58
2020-08-26 11:00:00 UTC,2.82,4.11,4.64,3223.00,-78.80,65.60,59.27,4.11
2020-08-26 12:00:00 UTC,2.69,3.94,4.49,3283.00,-78.77,64.67,58.67,3.94
2020-08-26 13:00:00 UTC,2.77,4.05,4.56,3343.00,-78.87,64.00,59.27,4.05
2020-08-26 14:00:00 UTC,3.37,5.00,5.65,3403.00,-78.33,65.47,59.00,5.00
2020-08-26 15:00:00 UTC,3.52,5.24,5.95,3462.61,-78.57,68.36,56.86,5.24
2020-08-26 16:00:00 UTC,3.53,5.30,6.04,3522.31,-77.96,70.00,55.15,5.30
2020-08-26 17:00:00 UTC,3.33,5.03,5.64,3583.52,-78.79,74.21,48.72,5.03
2020-08-26 18:00:00 UTC,3.00,4.39,4.82,3643.00,-79.00,79.43,41.83,4.39
2020-08-26 19:00:00 UTC,3.53,5.15,5.66,3703.63,-79.78,83.37,36.22,5.15
2020-08-26 20:00:00 UTC,3.30,4.72,5.22,3762.43,-81.22,85.83,33.04,4.72
2020-08-26 21:00:00 UTC,2.10,3.05,3.37,3824.00,-79.53,94.47,23.60,3.05
2020-08-26 22:00:00 UTC,1.64,2.50,2.76,3884.00,-80.10,96.40,22.20,2.50
2020-08-26 23:00:00 UTC,4.46,6.05,6.58,3944.26,-83.19,98.96,19.07,6.05,
2020-08-27 00:00:00 UTC,4.98,6.58,7.10,3998.14,-82.68,97.95,20.91,6.58
2020-08-27 01:00:00 UTC,7.38,9.39,10.10,4062.37,-82.37,91.52,24.89,9.39
2020-08-27 02:00:00 UTC,7.10,9.41,9.90,1647.30,-83.70,84.20,30.40,9.37
2020-08-27 03:00:00 UTC,3.42,4.63,4.88,57.77,-83.69,77.23,36.92,4.63
2020-08-27 04:00:00 UTC,3.04,4.32,4.79,119.50,-79.85,74.15,42.58,4.32
2020-08-27 05:00:00 UTC,3.33,4.77,5.24,179.00,-79.40,72.90,45.00,4.77
2020-08-27 06:00:00 UTC,3.15,4.40,4.83,239.00,-80.10,71.63,44.93,4.40
2020-08-27 07:00:00 UTC,3.09,4.41,4.93,299.00,-79.77,69.70,49.87,4.41
2020-08-27 08:00:00 UTC,3.43,4.96,5.47,359.00,-78.50,67.93,58.13,4.96
2020-08-27 09:00:00 UTC,3.89,5.71,6.24,419.00,-79.53,66.73,60.70,5.71
2020-08-27 10:00:00 UTC,3.95,5.60,6.05,479.00,-78.50,65.77,60.87,5.60
2020-08-27 11:00:00 UTC,4.20,5.96,6.58,539.00,-78.53,65.00,64.33,5.96
2020-08-27 12:00:00 UTC,4.13,5.97,6.54,599.00,-78.93,64.10,63.30,5.97
2020-08-27 13:00:00 UTC,4.40,6.45,7.20,659.00,-78.90,64.00,63.80,6.45
2020-08-27 14:00:00 UTC,5.22,7.60,8.34,717.36,-78.86,64.57,65.43,7.60
2020-08-27 15:00:00 UTC,4.69,7.13,7.81,779.71,-79.14,66.29,63.93,7.13
2020-08-27 16:00:00 UTC,4.78,7.32,8.02,839.00,-79.27,68.80,59.73,7.32
2020-08-27 17:00:00 UTC,4.00,5.83,6.22,899.00,-79.30,73.03,52.43,5.83
2020-08-27 18:00:00 UTC,3.64,5.15,5.60,958.14,-79.59,78.07,44.10,5.15
2020-08-27 19:00:00 UTC,3.09,4.23,4.58,1018.62,-78.81,82.15,37.31,4.23
2020-08-27 20:00:00 UTC,2.27,3.13,3.38,1079.00,-79.20,85.93,33.10,3.13
2020-08-27 21:00:00 UTC,1.89,2.63,2.81,1139.00,-79.07,91.13,28.37,2.63
2020-08-27 22:00:00 UTC,1.35,1.90,2.03,1199.00,-79.33,95.63,24.23,1.90
2020-08-27 23:00:00 UTC,0.12,0.31,0.41,1259.00,-79.73,102.50,18.83,0.31,
2020-08-28 00:00:00 UTC,0.02,0.12,0.19,1319.00,-79.53,102.33,18.27,0.12
2020-08-28 01:00:00 UTC,0.62,0.96,1.12,1379.00,-78.90,95.70,22.57,0.96
2020-08-28 02:00:00 UTC,1.14,1.63,1.80,1439.00,-78.30,85.93,30.07,1.63
2020-08-28 03:00:00 UTC,1.56,2.18,2.39,1499.00,-77.83,78.73,41.00,2.18
2020-08-28 04:00:00 UTC,2.07,2.88,3.12,1559.00,-76.83,74.17,50.77,2.88
2020-08-28 05:00:00 UTC,2.02,2.89,3.15,1619.00,-77.03,72.53,53.83,2.89
2020-08-28 06:00:00 UTC,1.54,2.30,2.53,1677.56,-78.89,70.44,57.11,2.30
2020-08-28 07:00:00 UTC,1.48,2.15,2.30,1739.00,-78.70,70.00,56.70,2.15
2020-08-28 08:00:00 UTC,1.84,2.56,2.76,1799.00,-79.03,69.20,56.50,2.56
2020-08-28 09:00:00 UTC,1.70,2.39,2.61,1859.00,-78.40,68.00,58.53,2.39
2020-08-28 10:00:00 UTC,1.73,2.45,2.70,1919.00,-78.63,66.97,61.87,2.45
2020-08-28 11:00:00 UTC,1.65,2.24,2.46,1979.00,-79.27,66.00,61.47,2.24
2020-08-28 12:00:00 UTC,1.66,2.42,2.66,2039.00,-79.03,65.00,62.07,2.42
2020-08-28 13:00:00 UTC,1.97,2.82,3.15,2099.00,-78.63,64.83,64.80,2.82
2020-08-28 14:00:00 UTC,2.75,3.90,4.34,2159.00,-78.77,66.23,66.03,3.90
2020-08-28 15:00:00 UTC,3.93,5.41,5.75,2219.00,-78.93,69.57,60.77,5.41
