created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 01:00:00 UTC,914.08,253.65,32.88,2.35,0.52,0.28,4.27,6.28
2020-10-23 02:00:00 UTC,1210.44,333.76,44.51,3.64,0.71,0.42,5.92,8.80
2020-10-23 03:00:00 UTC,1329.08,369.41,53.46,3.80,0.98,0.61,6.62,10.11
2020-10-23 04:00:00 UTC,1332.37,370.25,53.38,4.55,0.76,0.46,6.71,10.23
2020-10-23 05:00:00 UTC,1282.09,354.99,49.65,3.99,0.88,0.51,6.31,9.57
2020-10-23 06:00:00 UTC,1040.39,289.17,40.71,3.30,0.63,0.41,4.94,7.67
2020-10-23 07:00:00 UTC,774.27,213.67,30.23,2.21,0.45,0.34,3.47,5.37
2020-10-23 08:00:00 UTC,714.19,196.78,27.35,1.92,0.34,0.19,3.09,4.75
2020-10-23 09:00:00 UTC,771.29,213.17,30.02,2.39,0.60,0.37,3.42,5.40
2020-10-23 10:00:00 UTC,745.35,207.32,28.87,2.28,0.55,0.44,3.34,5.26
2020-10-23 11:00:00 UTC,601.82,166.44,22.23,1.65,0.35,0.26,2.46,3.88
2020-10-23 12:00:00 UTC,593.27,162.85,21.80,1.80,0.45,0.26,2.41,3.91
2020-10-23 13:00:00 UTC,617.48,169.69,22.65,2.35,0.45,0.34,2.50,4.14
2020-10-23 14:00:00 UTC,586.02,161.82,21.94,2.05,0.53,0.42,2.37,3.92
2020-10-23 15:00:00 UTC,651.01,180.46,25.66,2.48,0.45,0.32,2.74,4.55
2020-10-23 16:00:00 UTC,674.17,187.55,27.66,2.43,0.50,0.34,2.87,4.77
2020-10-23 17:00:00 UTC,484.98,133.92,20.56,1.80,0.44,0.31,1.77,3.21
2020-10-23 18:00:00 UTC,462.20,128.32,18.69,1.54,0.45,0.28,1.64,2.97
2020-10-23 19:00:00 UTC,738.57,205.99,30.88,2.52,0.58,0.34,3.25,5.31
2020-10-23 20:00:00 UTC,676.16,187.21,27.80,2.46,0.54,0.35,2.85,4.81
2020-10-23 21:00:00 UTC,584.56,162.48,23.95,2.12,0.34,0.19,2.33,3.94
2020-10-23 22:00:00 UTC,546.83,152.74,22.09,1.78,0.49,0.39,2.19,3.76
2020-10-23 23:00:00 UTC,584.49,161.84,24.02,2.00,0.41,0.27,2.35,3.98,
2020-10-24 00:00:00 UTC,758.89,210.84,31.51,2.53,0.53,0.43,3.37,5.44
2020-10-24 01:00:00 UTC,878.45,244.09,37.10,2.78,0.47,0.36,3.99,6.41
2020-10-24 02:00:00 UTC,941.83,260.89,37.62,3.34,0.71,0.42,4.40,6.96
2020-10-24 03:00:00 UTC,1036.73,289.67,42.45,2.87,0.62,0.32,4.99,7.64
2020-10-24 04:00:00 UTC,1490.21,419.66,67.91,4.59,0.81,0.52,7.80,11.85
2020-10-24 05:00:00 UTC,986.10,274.91,38.29,2.64,0.46,0.30,4.73,7.06
2020-10-24 06:00:00 UTC,599.84,165.18,21.81,1.54,0.34,0.17,2.42,3.78
2020-10-24 07:00:00 UTC,707.65,196.13,26.87,2.04,0.39,0.22,3.08,4.76
2020-10-24 08:00:00 UTC,597.78,164.63,21.44,1.63,0.41,0.27,2.41,3.84
2020-10-24 09:00:00 UTC,612.08,169.16,22.48,1.80,0.38,0.25,2.49,3.94
2020-10-24 10:00:00 UTC,659.55,181.83,24.01,1.64,0.39,0.26,2.78,4.30
2020-10-24 11:00:00 UTC,694.41,191.89,25.90,1.74,0.43,0.27,2.96,4.62
2020-10-24 12:00:00 UTC,730.82,202.37,28.44,1.92,0.43,0.20,3.18,4.88
2020-10-24 13:00:00 UTC,730.35,201.23,26.79,2.44,0.55,0.44,3.18,5.01
2020-10-24 14:00:00 UTC,722.70,199.62,27.68,2.04,0.34,0.25,3.16,4.86
2020-10-24 15:00:00 UTC,758.06,210.30,29.18,2.28,0.41,0.21,3.34,5.19
2020-10-24 16:00:00 UTC,747.49,207.13,28.97,2.16,0.41,0.23,3.29,5.14
2020-10-24 17:00:00 UTC,701.56,194.19,27.64,1.98,0.49,0.38,3.02,4.84
2020-10-24 18:00:00 UTC,722.89,201.07,28.34,2.58,0.54,0.28,3.15,5.10
2020-10-24 19:00:00 UTC,800.33,222.83,32.26,2.67,0.54,0.30,3.62,5.77
2020-10-24 20:00:00 UTC,835.19,231.64,34.14,2.62,0.58,0.44,3.79,6.06
2020-10-24 21:00:00 UTC,801.35,222.68,32.68,2.60,0.53,0.26,3.58,5.70
2020-10-24 22:00:00 UTC,823.36,228.86,31.97,2.81,0.71,0.39,3.76,6.00
2020-10-24 23:00:00 UTC,838.01,232.41,31.89,2.41,0.42,0.20,3.82,5.78,
2020-10-25 00:00:00 UTC,791.29,218.57,31.10,2.43,0.76,0.47,3.54,5.64
2020-10-25 01:00:00 UTC,879.41,245.28,35.77,3.14,0.66,0.43,4.10,6.53
2020-10-25 02:00:00 UTC,977.76,271.01,40.59,3.38,0.80,0.50,4.61,7.38
2020-10-25 03:00:00 UTC,1156.20,324.37,50.50,4.38,0.89,0.48,5.73,9.16
2020-10-25 04:00:00 UTC,1408.20,394.95,61.77,4.81,1.19,0.77,7.14,11.65
2020-10-25 05:00:00 UTC,1527.76,427.97,66.21,5.23,1.22,0.82,7.99,13.26
2020-10-25 06:00:00 UTC,1690.18,473.25,76.45,6.18,1.53,1.06,9.34,15.20
2020-10-25 07:00:00 UTC,1872.62,524.58,85.27,6.88,1.58,1.11,10.72,17.18
2020-10-25 08:00:00 UTC,1779.00,500.38,83.44,6.72,1.65,1.12,10.21,16.58
2020-10-25 09:00:00 UTC,1595.30,446.84,73.56,6.14,1.37,0.79,9.22,14.62
2020-10-25 10:00:00 UTC,1450.73,403.60,65.68,4.96,1.12,0.67,8.18,12.86
2020-10-25 11:00:00 UTC,1382.67,389.89,65.27,5.33,1.25,0.89,7.81,12.81
2020-10-25 12:00:00 UTC,1347.90,376.59,61.67,5.12,1.22,0.75,7.39,12.25
2020-10-25 13:00:00 UTC,1253.69,351.50,57.10,4.80,1.00,0.63,6.64,11.24
2020-10-25 14:00:00 UTC,1378.03,386.05,65.60,6.47,1.58,0.94,7.66,13.18
2020-10-25 15:00:00 UTC,1374.37,385.97,62.97,5.54,1.30,0.81,7.75,12.68
2020-10-25 16:00:00 UTC,1509.85,423.14,71.23,5.84,1.38,0.84,8.36,13.83
2020-10-25 17:00:00 UTC,1413.29,395.80,63.03,5.17,1.09,0.59,7.22,12.10
2020-10-25 18:00:00 UTC,1318.38,368.62,58.68,4.64,1.09,0.70,6.59,10.63
2020-10-25 19:00:00 UTC,1277.01,355.72,54.74,4.23,0.93,0.54,6.35,9.91
2020-10-25 20:00:00 UTC,1230.29,345.55,53.64,3.74,0.54,0.33,6.19,9.37
2020-10-25 21:00:00 UTC,1296.72,363.00,56.50,3.96,0.80,0.50,6.54,10.12
2020-10-25 22:00:00 UTC,1311.02,366.93,56.16,4.33,0.75,0.45,6.60,10.25
2020-10-25 23:00:00 UTC,1386.53,386.81,58.92,4.23,0.90,0.60,7.02,10.74,
2020-10-26 00:00:00 UTC,1451.81,405.90,62.97,4.06,0.75,0.48,7.40,11.28
2020-10-26 01:00:00 UTC,1868.74,526.59,85.97,6.63,1.37,0.94,9.85,15.96
2020-10-26 02:00:00 UTC,2008.51,565.78,92.06,6.87,1.30,0.92,10.68,17.68
2020-10-26 03:00:00 UTC,2041.98,571.99,96.50,7.88,1.74,1.04,11.11,18.52
2020-10-26 04:00:00 UTC,2400.04,673.62,113.82,8.90,1.99,1.24,13.78,22.16
2020-10-26 05:00:00 UTC,2313.22,650.16,112.74,9.13,2.18,1.49,13.37,22.15
2020-10-26 06:00:00 UTC,2331.58,655.48,111.70,8.72,1.91,1.16,13.47,22.09
2020-10-26 07:00:00 UTC,2020.71,567.74,100.89,8.53,1.75,1.05,11.59,19.59
2020-10-26 08:00:00 UTC,1927.96,543.58,97.05,8.10,1.81,0.99,11.12,18.99
2020-10-26 09:00:00 UTC,1847.98,520.97,91.57,7.47,1.57,0.96,10.69,17.85
2020-10-26 10:00:00 UTC,1844.51,520.27,92.24,7.57,1.87,1.26,10.68,17.93
2020-10-26 11:00:00 UTC,1718.25,482.30,83.76,6.47,1.42,1.06,9.71,15.85
2020-10-26 12:00:00 UTC,1695.02,477.10,82.27,6.56,1.33,0.84,9.54,15.55
2020-10-26 13:00:00 UTC,1600.51,448.27,76.26,6.27,1.36,0.89,8.77,14.63
2020-10-26 14:00:00 UTC,1455.12,408.92,68.75,5.48,1.07,0.56,7.53,12.96
2020-10-26 15:00:00 UTC,1492.76,421.11,71.32,5.69,1.28,0.77,7.70,13.46
2020-10-26 16:00:00 UTC,1580.09,444.73,76.57,6.07,1.42,0.86,8.17,14.13
2020-10-26 17:00:00 UTC,1629.94,457.54,77.21,6.05,1.33,0.81,8.46,13.74
2020-10-26 18:00:00 UTC,1593.50,447.69,72.66,5.30,0.97,0.57,8.29,12.88
2020-10-26 19:00:00 UTC,1491.07,419.40,67.60,5.21,1.06,0.66,7.71,12.12
2020-10-26 20:00:00 UTC,1507.76,422.64,67.36,5.03,0.99,0.57,7.71,12.06
2020-10-26 21:00:00 UTC,1280.12,359.32,55.86,3.97,0.86,0.58,6.33,9.89
2020-10-26 22:00:00 UTC,1176.17,329.54,52.84,3.49,0.71,0.37,5.69,8.98
2020-10-26 23:00:00 UTC,1119.89,312.75,47.49,3.37,0.59,0.36,5.38,8.33,
2020-10-27 00:00:00 UTC,1181.54,330.50,53.59,4.34,0.73,0.44,5.77,9.33
2020-10-27 01:00:00 UTC,1247.80,349.91,55.69,4.30,0.75,0.44,6.21,9.86
2020-10-27 02:00:00 UTC,1328.44,371.97,60.42,4.88,0.99,0.64,6.69,10.69
2020-10-27 03:00:00 UTC,1478.68,415.08,67.06,5.21,1.03,0.59,7.63,11.96
2020-10-27 04:00:00 UTC,1628.36,455.31,75.04,5.95,1.08,0.65,8.42,13.42
2020-10-27 05:00:00 UTC,1819.03,511.39,87.20,6.94,1.33,0.71,9.52,15.33
2020-10-27 06:00:00 UTC,2033.20,571.38,95.42,7.39,1.66,1.15,10.79,17.31
2020-10-27 07:00:00 UTC,2040.24,574.57,97.95,7.24,1.54,0.82,10.83,17.26
2020-10-27 08:00:00 UTC,1908.68,536.97,91.12,7.03,1.23,0.68,10.11,16.03
2020-10-27 09:00:00 UTC,1919.13,539.61,92.46,6.99,1.44,0.85,10.17,16.34
2020-10-27 10:00:00 UTC,1827.20,512.40,86.88,6.75,1.39,0.80,9.54,15.34
2020-10-27 11:00:00 UTC,1741.60,489.49,82.29,6.20,1.24,0.75,9.13,14.51
2020-10-27 12:00:00 UTC,1692.55,476.03,80.06,6.31,1.11,0.55,8.85,14.09
2020-10-27 13:00:00 UTC,1697.97,476.61,79.54,6.09,1.56,1.11,8.82,14.28
2020-10-27 14:00:00 UTC,1652.29,464.28,77.50,5.86,1.30,0.75,8.55,13.74
2020-10-27 15:00:00 UTC,1746.38,490.40,84.51,6.31,1.32,0.82,9.16,14.66
2020-10-27 16:00:00 UTC,1792.12,504.59,87.53,6.85,1.62,0.97,9.36,15.41
2020-10-27 17:00:00 UTC,1605.08,450.74,76.31,5.96,1.12,0.77,8.17,13.15
2020-10-27 18:00:00 UTC,786.27,219.28,34.94,2.93,0.66,0.40,3.39,5.76
2020-10-27 19:00:00 UTC,1211.97,340.98,55.01,4.24,0.83,0.61,5.87,9.51
2020-10-27 20:00:00 UTC,1274.17,356.96,59.77,4.56,0.84,0.42,6.20,10.11
2020-10-27 21:00:00 UTC,1515.89,426.87,72.42,5.63,0.97,0.53,7.61,12.36
2020-10-27 22:00:00 UTC,1277.80,358.08,59.40,4.79,1.01,0.58,6.21,10.32
2020-10-27 23:00:00 UTC,1144.05,321.74,51.43,4.06,0.68,0.42,5.54,8.86,
2020-10-28 00:00:00 UTC,990.22,277.32,44.75,3.40,0.74,0.44,4.59,7.51
2020-10-28 01:00:00 UTC,786.49,219.60,33.02,2.33,0.40,0.25,3.43,5.49
2020-10-28 02:00:00 UTC,1131.56,315.67,50.83,3.86,0.82,0.51,5.33,8.65
2020-10-28 03:00:00 UTC,1149.85,322.32,50.37,3.97,0.98,0.60,5.48,8.92
2020-10-28 04:00:00 UTC,1078.63,302.64,48.59,3.68,0.87,0.54,5.20,8.42
2020-10-28 05:00:00 UTC,1043.84,292.43,43.62,3.66,0.74,0.47,5.00,7.96
2020-10-28 06:00:00 UTC,1144.16,321.60,54.57,4.78,1.12,0.73,5.57,9.42
2020-10-28 07:00:00 UTC,1121.98,314.10,50.63,4.26,0.96,0.64,5.49,8.92
2020-10-28 08:00:00 UTC,1138.00,317.74,51.94,4.24,0.94,0.60,5.63,9.12
2020-10-28 09:00:00 UTC,1176.78,328.71,53.37,4.21,0.91,0.66,5.82,9.33
2020-10-28 10:00:00 UTC,1177.37,330.68,52.63,3.92,0.72,0.40,5.82,9.28
2020-10-28 11:00:00 UTC,1133.05,317.13,51.50,4.10,1.03,0.69,5.56,9.07
2020-10-28 12:00:00 UTC,1085.79,306.63,50.54,4.04,0.79,0.50,5.39,8.68
2020-10-28 13:00:00 UTC,1035.01,290.47,46.56,3.68,1.06,0.69,4.98,8.23
2020-10-28 14:00:00 UTC,1047.93,294.04,44.99,3.53,0.87,0.49,5.11,8.09
2020-10-28 15:00:00 UTC,1020.44,285.40,45.58,4.00,0.79,0.46,4.90,8.05
2020-10-28 16:00:00 UTC,927.70,259.05,41.65,3.66,0.99,0.64,4.28,7.26
2020-10-28 17:00:00 UTC,1277.60,356.39,56.73,5.30,1.18,0.78,6.13,10.12
2020-10-28 18:00:00 UTC,1253.20,350.32,56.32,4.70,1.21,0.84,6.01,9.96
2020-10-28 19:00:00 UTC,997.64,278.37,46.65,3.89,1.04,0.69,4.54,7.81
2020-10-28 20:00:00 UTC,713.64,200.16,33.67,2.35,0.49,0.27,3.00,5.14
2020-10-28 21:00:00 UTC,832.47,232.92,34.35,2.32,0.45,0.27,3.71,5.83
2020-10-28 22:00:00 UTC,559.53,155.38,21.70,1.63,0.37,0.19,2.09,3.48
2020-10-28 23:00:00 UTC,618.70,170.42,25.03,1.43,0.30,0.19,2.36,3.82,
2020-10-29 00:00:00 UTC,819.36,229.48,36.82,3.15,0.58,0.31,3.54,6.06
2020-10-29 01:00:00 UTC,1032.09,291.11,51.16,4.29,0.88,0.56,4.85,8.37
2020-10-29 02:00:00 UTC,1432.38,403.70,74.30,6.76,1.48,1.06,7.10,12.46
2020-10-29 03:00:00 UTC,1499.29,427.30,82.69,7.01,1.37,0.83,7.60,13.32
2020-10-29 04:00:00 UTC,1506.05,426.84,77.67,6.86,1.44,0.94,7.50,13.02
2020-10-29 05:00:00 UTC,1922.90,547.13,106.39,9.04,1.93,1.21,9.99,17.69
2020-10-29 06:00:00 UTC,1922.55,547.93,108.04,9.57,2.04,1.31,10.10,17.88
2020-10-29 07:00:00 UTC,1784.65,506.53,94.58,8.05,1.78,1.19,9.32,15.98
2020-10-29 08:00:00 UTC,1639.06,463.25,81.70,6.65,1.78,1.13,8.39,14.19
2020-10-29 09:00:00 UTC,1127.50,315.54,52.25,4.58,0.95,0.71,5.34,9.03
2020-10-29 10:00:00 UTC,829.54,233.25,38.13,3.41,0.72,0.48,3.68,6.33
2020-10-29 11:00:00 UTC,707.15,198.57,31.91,2.82,0.61,0.31,2.90,5.11
2020-10-29 12:00:00 UTC,620.22,174.50,29.29,2.42,0.53,0.32,2.50,4.44
2020-10-29 13:00:00 UTC,552.10,155.02,24.78,1.90,0.36,0.20,2.08,3.68
2020-10-29 14:00:00 UTC,517.08,145.43,25.68,2.30,0.37,0.24,1.87,3.60
2020-10-29 15:00:00 UTC,501.95,140.92,24.35,1.80,0.44,0.30,1.78,3.35
2020-10-29 16:00:00 UTC,539.36,152.36,26.98,1.92,0.33,0.19,2.03,3.72
2020-10-29 17:00:00 UTC,598.58,168.95,30.34,2.67,0.55,0.34,2.36,4.41
2020-10-29 18:00:00 UTC,703.23,197.34,35.47,3.15,0.65,0.36,2.92,5.42
2020-10-29 19:00:00 UTC,752.13,213.53,38.27,3.23,0.69,0.42,3.27,5.91
2020-10-29 20:00:00 UTC,943.51,267.99,48.42,4.10,0.99,0.62,4.40,7.76
2020-10-29 21:00:00 UTC,1127.76,317.14,57.08,4.61,0.96,0.58,5.37,9.28
2020-10-29 22:00:00 UTC,909.40,256.56,44.46,3.38,0.64,0.45,4.17,7.01
2020-10-29 23:00:00 UTC,740.58,206.40,31.73,2.56,0.62,0.32,3.14,5.27,
2020-10-30 00:00:00 UTC,927.49,260.34,42.85,3.34,0.69,0.51,4.30,7.06
2020-10-30 01:00:00 UTC,1150.54,323.17,52.46,4.31,0.84,0.59,5.49,9.04
2020-10-30 02:00:00 UTC,946.75,264.46,41.92,3.47,0.88,0.58,4.25,7.18
2020-10-30 03:00:00 UTC,1275.32,359.28,57.52,4.72,1.20,0.73,6.31,10.29
2020-10-30 04:00:00 UTC,1123.92,317.39,53.04,4.62,1.08,0.66,5.50,9.23
2020-10-30 05:00:00 UTC,1007.17,283.97,47.66,3.72,0.70,0.47,4.86,8.00
2020-10-30 06:00:00 UTC,995.63,280.61,47.89,3.89,0.85,0.51,4.79,8.07
2020-10-30 07:00:00 UTC,900.89,255.27,46.00,4.04,0.86,0.65,4.27,7.50
2020-10-30 08:00:00 UTC,931.65,262.38,45.08,3.56,0.62,0.35,4.31,7.26
2020-10-30 09:00:00 UTC,1040.07,291.34,48.91,4.09,0.88,0.61,4.84,8.21
2020-10-30 10:00:00 UTC,1138.00,319.19,53.25,4.12,0.88,0.65,5.32,8.96
2020-10-30 11:00:00 UTC,1089.02,305.24,49.25,3.82,1.02,0.70,5.15,8.58
2020-10-30 12:00:00 UTC,997.33,280.12,47.24,3.77,0.99,0.55,4.70,7.90
2020-10-30 13:00:00 UTC,629.16,176.55,29.06,2.23,0.37,0.20,2.49,4.30
2020-10-30 14:00:00 UTC,468.61,131.67,23.18,2.07,0.60,0.37,1.57,3.33
2020-10-30 15:00:00 UTC,387.85,109.08,22.86,3.48,1.17,0.81,1.00,3.32
2020-10-30 16:00:00 UTC,315.10,89.25,20.01,3.51,1.36,0.94,0.66,2.89
2020-10-30 17:00:00 UTC,306.85,88.52,24.24,4.28,1.48,1.12,0.64,3.37
2020-10-30 18:00:00 UTC,299.98,85.93,22.93,4.67,1.70,1.24,0.59,3.42
2020-10-30 19:00:00 UTC,305.57,87.11,21.06,3.76,1.26,0.89,0.66,3.00
2020-10-30 20:00:00 UTC,314.43,89.66,24.08,4.14,1.46,1.06,0.69,3.38
2020-10-30 21:00:00 UTC,296.01,84.84,22.77,4.42,1.51,1.17,0.56,3.26
2020-10-30 22:00:00 UTC,318.44,90.93,21.84,3.96,1.33,1.01,0.70,3.16
2020-10-30 23:00:00 UTC,317.84,89.95,21.36,3.66,1.22,0.81,0.68,2.95,
2020-10-31 00:00:00 UTC,322.75,90.92,22.30,4.00,1.39,0.98,0.72,3.18
2020-10-31 01:00:00 UTC,306.18,88.40,24.01,4.68,1.65,1.27,0.62,3.53
2020-10-31 02:00:00 UTC,335.05,96.44,27.33,4.81,1.72,1.16,0.83,3.88
2020-10-31 03:00:00 UTC,319.74,91.96,25.90,4.77,1.65,1.27,0.63,3.64
2020-10-31 04:00:00 UTC,291.28,83.60,23.68,4.79,1.52,1.13,0.58,3.46
2020-10-31 05:00:00 UTC,325.16,93.61,25.34,4.75,1.56,1.16,0.67,3.66
2020-10-31 06:00:00 UTC,356.82,101.97,26.58,5.02,1.90,1.48,1.00,4.26
2020-10-31 07:00:00 UTC,516.27,145.39,31.81,5.48,1.91,1.33,1.89,5.42
2020-10-31 08:00:00 UTC,377.28,107.51,28.34,4.89,1.83,1.38,1.08,4.36
2020-10-31 09:00:00 UTC,347.55,98.74,26.59,5.25,1.91,1.36,0.93,4.25
2020-10-31 10:00:00 UTC,374.68,107.32,27.09,4.84,1.71,1.06,1.09,4.24
2020-10-31 11:00:00 UTC,426.42,121.63,28.59,5.34,1.74,1.31,1.42,4.75
2020-10-31 12:00:00 UTC,392.20,110.32,25.91,4.42,1.67,1.18,1.19,4.14
2020-10-31 13:00:00 UTC,385.70,109.73,25.20,4.00,1.38,1.01,1.16,3.90
2020-10-31 14:00:00 UTC,409.41,115.11,24.37,4.17,1.23,0.81,1.29,3.91
2020-10-31 15:00:00 UTC,398.29,112.59,21.96,3.41,1.06,0.75,1.28,3.54
2020-10-31 16:00:00 UTC,424.20,118.98,22.72,3.07,0.96,0.58,1.43,3.54
2020-10-31 17:00:00 UTC,620.56,175.66,33.31,4.65,1.28,0.77,2.61,5.66
2020-10-31 18:00:00 UTC,338.95,95.01,20.75,3.33,1.14,0.81,0.93,3.10
2020-10-31 19:00:00 UTC,345.52,96.93,22.30,4.08,1.26,0.96,0.72,3.19
2020-10-31 20:00:00 UTC,349.31,98.04,20.21,2.87,0.98,0.61,0.80,2.76
2020-10-31 21:00:00 UTC,372.22,105.46,21.51,3.03,0.98,0.80,0.90,2.98
2020-10-31 22:00:00 UTC,409.30,115.24,21.21,3.21,0.98,0.63,1.15,3.24
2020-10-31 23:00:00 UTC,457.13,126.78,23.72,3.16,0.71,0.45,1.44,3.47,
2020-11-01 00:00:00 UTC,530.74,146.63,25.20,3.50,0.92,0.58,1.81,4.15
2020-11-01 01:00:00 UTC,952.27,264.98,42.57,5.03,1.44,0.97,4.24,7.90
2020-11-01 02:00:00 UTC,1226.69,340.14,56.39,5.95,1.46,0.93,5.82,10.28
2020-11-01 03:00:00 UTC,1503.36,419.41,66.53,6.50,1.63,1.26,7.56,12.56
2020-11-01 04:00:00 UTC,1713.42,476.53,73.20,6.51,1.77,1.02,8.72,14.05
2020-11-01 05:00:00 UTC,2084.76,581.28,90.37,7.66,1.70,1.16,10.90,17.19
2020-11-01 06:00:00 UTC,2281.72,636.08,101.54,8.81,2.16,1.49,11.96,19.27
2020-11-01 07:00:00 UTC,2331.99,649.67,103.70,9.26,2.27,1.40,12.30,19.77
2020-11-01 08:00:00 UTC,2636.21,736.11,116.46,9.33,2.47,1.53,14.10,22.58
2020-11-01 09:00:00 UTC,2739.08,765.86,126.33,9.41,2.25,1.51,14.71,23.79
2020-11-01 10:00:00 UTC,2769.57,773.83,128.82,9.66,2.13,1.30,14.85,24.18
2020-11-01 11:00:00 UTC,2577.94,724.03,123.44,8.99,2.27,1.53,13.87,23.13
2020-11-01 12:00:00 UTC,2213.44,618.70,100.96,8.13,2.08,1.24,11.69,19.55
2020-11-01 13:00:00 UTC,2111.14,589.80,96.04,7.64,1.67,1.04,11.13,18.46
2020-11-01 14:00:00 UTC,2202.91,615.73,102.08,8.39,2.02,1.28,11.60,19.70
2020-11-01 15:00:00 UTC,1876.41,524.35,86.17,5.94,1.45,0.85,9.77,15.60
2020-11-01 16:00:00 UTC,1704.54,475.76,74.63,5.37,1.05,0.66,8.84,13.67
2020-11-01 17:00:00 UTC,1608.80,446.27,65.76,4.78,0.97,0.50,8.23,12.47
2020-11-01 18:00:00 UTC,1217.50,338.04,48.84,3.71,0.93,0.68,5.88,9.11
2020-11-01 19:00:00 UTC,1153.50,321.04,45.36,3.54,0.69,0.40,5.44,8.42
2020-11-01 20:00:00 UTC,1035.27,287.13,40.97,3.21,0.61,0.34,4.67,7.40
2020-11-01 21:00:00 UTC,987.77,273.52,38.60,3.17,0.60,0.37,4.43,7.00
2020-11-01 22:00:00 UTC,813.93,224.58,32.33,2.56,0.74,0.47,3.43,5.72
2020-11-01 23:00:00 UTC,790.25,221.74,33.58,3.09,0.64,0.32,3.39,5.79
