created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-22 14:00:00 UTC,2.32,3.96,4.47,24474.00,-79.03,68.70,56.50,3.96
2020-08-22 15:00:00 UTC,2.21,3.98,4.49,24534.00,-78.63,70.33,54.03,3.98
2020-08-22 16:00:00 UTC,2.44,4.20,4.63,24594.00,-78.10,71.30,51.70,4.20
2020-08-22 17:00:00 UTC,2.72,4.68,5.18,24654.00,-77.87,72.40,48.70,4.68
2020-08-22 18:00:00 UTC,2.72,4.59,5.13,24714.00,-78.30,73.70,44.40,4.59
2020-08-22 19:00:00 UTC,2.65,4.38,4.82,24774.00,-78.03,76.17,41.30,4.38
2020-08-22 20:00:00 UTC,2.20,3.58,3.90,24834.00,-77.93,78.73,36.17,3.58
2020-08-22 21:00:00 UTC,1.23,2.16,2.36,24894.00,-78.27,82.13,29.40,2.16
2020-08-22 22:00:00 UTC,1.82,3.11,3.45,24954.00,-78.23,83.30,29.37,3.11
2020-08-22 23:00:00 UTC,1.85,3.20,3.49,25014.00,-77.83,81.43,31.83,3.20,
2020-08-23 00:00:00 UTC,1.45,2.51,2.74,25074.00,-76.53,80.77,31.27,2.51
2020-08-23 01:00:00 UTC,0.96,1.76,1.93,25134.00,-73.17,78.73,29.40,1.76
2020-08-23 02:00:00 UTC,1.11,1.91,2.14,25194.00,-73.27,77.63,31.03,1.91
2020-08-23 03:00:00 UTC,1.50,2.62,2.91,25254.00,-72.47,75.90,34.50,2.62
2020-08-23 04:00:00 UTC,2.07,3.34,3.63,25314.00,-72.37,75.33,33.20,3.34
2020-08-23 05:00:00 UTC,2.19,3.43,3.82,25374.00,-72.30,74.80,33.60,3.43
2020-08-23 06:00:00 UTC,2.09,3.34,3.60,25433.40,-72.12,73.60,36.16,3.34
2020-08-23 07:00:00 UTC,2.25,3.52,3.83,25493.64,-73.18,72.46,37.82,3.52
2020-08-23 08:00:00 UTC,2.31,3.60,3.92,25553.46,-73.77,72.00,39.85,3.60
2020-08-23 09:00:00 UTC,2.73,4.17,4.49,25614.00,-72.73,71.33,41.20,4.17
2020-08-23 10:00:00 UTC,3.05,4.61,5.01,25674.00,-75.10,68.53,45.73,4.61
2020-08-23 11:00:00 UTC,3.13,4.74,5.16,25734.00,-75.03,68.97,46.90,4.74
2020-08-23 12:00:00 UTC,3.13,4.76,5.23,25794.00,-74.93,68.60,48.00,4.76
2020-08-23 13:00:00 UTC,3.05,4.59,5.01,25854.00,-75.33,68.00,48.77,4.59
2020-08-23 14:00:00 UTC,2.98,4.78,5.18,25914.00,-76.60,67.37,50.60,4.78
2020-08-23 15:00:00 UTC,3.71,5.66,6.10,25974.00,-75.73,64.97,54.20,5.66
2020-08-23 16:00:00 UTC,2.91,4.64,5.06,26034.00,-76.03,68.03,50.73,4.64
2020-08-23 17:00:00 UTC,3.22,5.16,5.68,26094.00,-76.00,70.70,47.13,5.16
2020-08-23 18:00:00 UTC,3.78,6.08,6.59,26154.00,-76.23,72.70,46.57,6.08
2020-08-23 19:00:00 UTC,4.24,6.69,7.23,26214.00,-75.70,75.73,42.83,6.69
2020-08-23 20:00:00 UTC,3.78,5.85,6.27,26274.00,-75.13,78.63,37.53,5.85
2020-08-23 21:00:00 UTC,3.26,4.96,5.44,26334.00,-74.37,81.07,34.03,4.96
2020-08-23 22:00:00 UTC,2.97,4.46,4.83,26394.00,-75.03,82.87,31.90,4.46
2020-08-23 23:00:00 UTC,2.88,4.33,4.64,26454.00,-73.53,83.17,31.37,4.33,
2020-08-24 00:00:00 UTC,2.46,3.87,4.16,26514.00,-72.30,82.30,31.33,3.87
2020-08-24 01:00:00 UTC,2.35,3.71,4.09,26574.00,-73.13,81.07,32.77,3.71
2020-08-24 02:00:00 UTC,2.65,4.13,4.50,26634.00,-73.40,78.90,36.83,4.13
2020-08-24 03:00:00 UTC,2.88,4.44,4.83,26694.00,-72.73,78.00,36.83,4.44
2020-08-24 04:00:00 UTC,3.38,5.06,5.46,26754.00,-72.63,77.77,36.57,5.06
2020-08-24 05:00:00 UTC,3.15,4.76,5.11,21447.60,-71.23,76.40,38.83,4.76
2020-08-24 06:00:00 UTC,3.22,4.96,5.35,42.00,-72.67,75.27,40.83,4.96
2020-08-24 07:00:00 UTC,2.86,4.47,4.83,102.00,-72.23,73.93,41.63,4.47
2020-08-24 08:00:00 UTC,2.53,4.00,4.34,162.00,-74.70,73.07,41.53,4.00
2020-08-24 09:00:00 UTC,2.52,4.02,4.32,222.00,-75.73,73.00,41.90,4.02
2020-08-24 10:00:00 UTC,2.74,4.32,4.70,282.00,-73.93,72.17,45.00,4.32
2020-08-24 11:00:00 UTC,2.41,3.95,4.34,342.00,-75.43,71.17,45.10,3.95
2020-08-24 12:00:00 UTC,2.36,3.95,4.31,402.00,-76.00,70.97,45.10,3.95
2020-08-24 13:00:00 UTC,2.38,3.86,4.24,462.00,-75.70,70.97,46.83,3.86
2020-08-24 14:00:00 UTC,2.36,4.03,4.37,522.00,-75.77,70.67,47.57,4.03
2020-08-24 15:00:00 UTC,2.78,4.80,5.45,582.00,-75.50,69.57,48.23,4.80
2020-08-24 16:00:00 UTC,2.91,5.15,5.81,642.00,-76.20,69.50,48.80,5.15
2020-08-24 17:00:00 UTC,2.94,5.32,6.08,702.00,-74.63,71.83,46.03,5.32
2020-08-24 18:00:00 UTC,2.77,4.85,5.48,762.00,-74.70,74.97,41.23,4.85
2020-08-24 19:00:00 UTC,2.76,4.61,5.14,822.00,-74.03,76.33,38.83,4.61
2020-08-24 20:00:00 UTC,2.85,4.74,5.26,882.00,-75.00,78.00,36.87,4.74
2020-08-24 21:00:00 UTC,2.48,4.19,4.64,942.00,-75.77,79.20,34.33,4.19
2020-08-24 22:00:00 UTC,1.90,3.26,3.59,1002.00,-74.30,79.47,31.70,3.26
2020-08-24 23:00:00 UTC,1.86,3.13,3.43,1062.00,-73.20,80.67,30.23,3.13,
2020-08-25 00:00:00 UTC,2.12,3.63,3.96,1122.00,-75.40,80.97,31.03,3.63
2020-08-25 01:00:00 UTC,1.61,2.71,2.99,1182.00,-75.67,80.80,29.77,2.71
2020-08-25 02:00:00 UTC,1.28,2.30,2.61,1242.00,-75.87,79.50,30.23,2.30
2020-08-25 03:00:00 UTC,1.41,2.36,2.64,1302.00,-75.30,77.73,31.00,2.36
2020-08-25 04:00:00 UTC,1.15,2.13,2.36,1362.00,-76.80,76.40,29.93,2.13
2020-08-25 05:00:00 UTC,1.82,2.90,3.19,1422.00,-74.97,75.43,31.67,2.90
2020-08-25 06:00:00 UTC,1.77,3.02,3.36,1482.00,-73.10,74.27,35.60,3.02
2020-08-25 07:00:00 UTC,2.03,3.34,3.69,1542.00,-74.37,74.17,39.80,3.34
2020-08-25 08:00:00 UTC,2.17,3.42,3.66,1602.00,-75.90,73.30,42.63,3.42
2020-08-25 09:00:00 UTC,2.39,3.73,4.04,1662.00,-76.13,71.77,45.53,3.73
2020-08-25 10:00:00 UTC,2.64,4.23,4.63,1722.00,-75.90,70.70,48.13,4.23
2020-08-25 11:00:00 UTC,2.54,4.08,4.45,1782.00,-75.17,69.90,49.03,4.08
2020-08-25 12:00:00 UTC,2.81,4.53,4.95,1842.00,-73.27,68.97,50.00,4.53
2020-08-25 13:00:00 UTC,2.67,4.34,4.76,1902.00,-73.10,68.67,49.47,4.34
2020-08-25 14:00:00 UTC,2.99,4.88,5.47,1962.12,-76.64,68.20,50.04,4.88
2020-08-25 15:00:00 UTC,3.91,6.74,7.41,2022.00,-74.23,66.27,54.63,6.74
2020-08-25 16:00:00 UTC,3.29,5.69,6.22,2082.00,-72.90,68.00,52.40,5.69
2020-08-25 17:00:00 UTC,2.99,5.13,5.68,2142.00,-73.63,70.37,47.53,5.13
2020-08-25 18:00:00 UTC,3.19,5.43,5.97,2202.00,-75.10,72.83,45.10,5.43
2020-08-25 19:00:00 UTC,2.57,3.99,4.35,2262.00,-76.43,76.73,39.10,3.99
2020-08-25 20:00:00 UTC,1.96,3.17,3.50,2322.00,-75.37,79.57,35.20,3.17
2020-08-25 21:00:00 UTC,2.11,3.28,3.61,2382.00,-72.13,81.83,32.17,3.28
2020-08-25 22:00:00 UTC,2.21,3.49,3.83,2442.00,-71.63,83.43,30.20,3.49
2020-08-25 23:00:00 UTC,2.07,3.17,3.42,2502.00,-74.37,83.67,28.97,3.17,
2020-08-26 00:00:00 UTC,2.22,3.45,3.69,2562.00,-71.73,85.10,28.57,3.45
2020-08-26 01:00:00 UTC,2.04,3.13,3.34,2622.00,-70.73,83.23,30.13,3.13
2020-08-26 02:00:00 UTC,2.07,3.21,3.48,2682.00,-73.27,81.53,31.90,3.21
2020-08-26 03:00:00 UTC,2.29,3.62,3.96,2742.00,-72.87,79.73,35.03,3.62
2020-08-26 04:00:00 UTC,2.62,4.09,4.38,2802.00,-71.87,78.97,35.77,4.09
2020-08-26 05:00:00 UTC,2.41,3.72,3.98,2862.00,-69.93,77.60,35.27,3.72
2020-08-26 06:00:00 UTC,1.84,2.99,3.34,2922.00,-70.60,75.63,37.60,2.99
2020-08-26 07:00:00 UTC,2.01,3.20,3.45,2982.00,-72.60,75.00,40.00,3.20
2020-08-26 08:00:00 UTC,2.36,3.67,3.94,3042.00,-72.20,74.73,42.03,3.67
2020-08-26 09:00:00 UTC,2.53,3.82,4.08,3102.00,-73.07,73.67,43.47,3.82
2020-08-26 10:00:00 UTC,2.65,4.02,4.35,3162.00,-74.10,72.70,45.30,4.02
2020-08-26 11:00:00 UTC,2.74,4.12,4.42,3222.00,-73.83,71.73,46.47,4.12
2020-08-26 12:00:00 UTC,2.83,4.19,4.49,3282.00,-72.53,70.67,47.47,4.19
2020-08-26 13:00:00 UTC,2.82,4.22,4.54,3342.00,-73.80,69.90,49.50,4.22
2020-08-26 14:00:00 UTC,2.50,3.80,4.14,3402.00,-74.97,70.00,49.03,3.80
2020-08-26 15:00:00 UTC,2.04,3.29,3.63,3462.00,-71.40,69.83,48.10,3.29
2020-08-26 16:00:00 UTC,1.95,3.32,3.68,3522.00,-73.97,71.23,45.93,3.32
2020-08-26 17:00:00 UTC,2.42,3.89,4.28,3582.00,-71.83,71.67,44.70,3.89
2020-08-26 18:00:00 UTC,2.99,4.82,5.28,3642.00,-71.80,74.20,42.77,4.82
2020-08-26 19:00:00 UTC,3.03,4.87,5.27,3702.00,-73.60,75.83,41.40,4.87
2020-08-26 20:00:00 UTC,2.56,4.14,4.58,3762.00,-72.43,78.83,36.13,4.14
2020-08-26 21:00:00 UTC,2.49,3.94,4.35,3822.00,-72.80,82.50,31.37,3.94
2020-08-26 22:00:00 UTC,1.94,3.12,3.38,3882.00,-72.90,83.30,29.33,3.12
2020-08-26 23:00:00 UTC,1.78,2.86,3.13,3942.00,-73.23,82.87,29.40,2.86,
2020-08-27 00:00:00 UTC,1.61,2.55,2.84,4002.38,-74.86,82.72,29.93,2.55
2020-08-27 01:00:00 UTC,1.43,2.37,2.56,4062.00,-71.80,82.10,30.80,2.37
2020-08-27 02:00:00 UTC,1.20,2.07,2.30,4122.00,-72.70,82.10,29.30,2.07
2020-08-27 03:00:00 UTC,1.27,2.20,2.44,4182.00,-71.73,79.70,30.27,2.20
2020-08-27 04:00:00 UTC,2.07,3.17,3.40,4242.00,-69.20,78.47,32.37,3.17
2020-08-27 05:00:00 UTC,1.77,2.79,3.08,4302.00,-72.40,77.23,34.13,2.79
2020-08-27 06:00:00 UTC,1.36,2.30,2.58,4362.00,-71.70,75.33,35.50,2.30
2020-08-27 07:00:00 UTC,1.41,2.34,2.65,4422.00,-75.00,74.63,38.20,2.34
2020-08-27 08:00:00 UTC,1.61,2.63,2.92,4482.00,-74.47,73.80,40.00,2.63
2020-08-27 09:00:00 UTC,1.75,2.74,3.04,4542.00,-75.43,72.93,41.97,2.74
2020-08-27 10:00:00 UTC,1.86,2.90,3.14,4602.00,-74.50,72.37,43.27,2.90
2020-08-27 11:00:00 UTC,2.03,3.14,3.47,4662.00,-73.37,71.37,45.80,3.14
2020-08-27 12:00:00 UTC,2.05,3.19,3.48,4722.00,-73.23,70.73,47.53,3.19
2020-08-27 13:00:00 UTC,2.01,3.11,3.36,4782.00,-72.87,69.67,48.93,3.11
2020-08-27 14:00:00 UTC,2.19,3.32,3.61,4842.00,-70.90,69.57,49.67,3.32
2020-08-27 15:00:00 UTC,2.26,3.22,3.45,4902.00,-71.37,71.23,47.43,3.22
2020-08-27 16:00:00 UTC,1.62,2.58,2.82,4962.00,-72.07,72.03,45.40,2.58
2020-08-27 17:00:00 UTC,2.07,3.36,3.64,5022.00,-72.77,72.70,43.83,3.36
2020-08-27 18:00:00 UTC,2.19,3.47,3.78,5082.00,-74.33,74.73,41.50,3.47
2020-08-27 19:00:00 UTC,2.24,3.46,3.76,5142.00,-73.43,77.13,38.87,3.46
2020-08-27 20:00:00 UTC,2.63,4.06,4.37,5202.00,-72.77,79.37,36.27,4.06
2020-08-27 21:00:00 UTC,1.96,3.02,3.32,5262.00,-75.77,82.10,32.20,3.02
2020-08-27 22:00:00 UTC,1.07,1.74,1.92,5322.00,-72.57,83.80,28.90,1.74
2020-08-27 23:00:00 UTC,0.68,1.20,1.31,5382.00,-72.50,84.47,27.30,1.20,
2020-08-28 00:00:00 UTC,0.20,0.47,0.57,5442.00,-71.87,86.00,24.77,0.47
2020-08-28 01:00:00 UTC,0.01,0.04,0.07,5502.00,-74.63,84.30,25.37,0.04
2020-08-28 02:00:00 UTC,0.02,0.21,0.26,5562.00,-74.63,83.80,26.90,0.21
2020-08-28 03:00:00 UTC,0.64,1.03,1.14,5622.00,-74.53,82.00,30.57,1.03
2020-08-28 04:00:00 UTC,1.00,1.64,1.78,5682.00,-71.37,80.23,32.73,1.64
2020-08-28 05:00:00 UTC,1.26,1.93,2.06,5742.00,-71.37,78.50,35.47,1.93
2020-08-28 06:00:00 UTC,0.97,1.61,1.74,5802.69,-73.38,76.96,38.96,1.61
2020-08-28 07:00:00 UTC,0.95,1.56,1.81,5861.08,-73.65,75.58,40.88,1.56
2020-08-28 08:00:00 UTC,0.86,1.41,1.50,5922.00,-73.07,74.63,43.70,1.41
2020-08-28 09:00:00 UTC,0.59,1.01,1.13,5985.08,-70.96,73.36,45.60,1.01
2020-08-28 10:00:00 UTC,0.95,1.53,1.66,6042.00,-75.17,72.77,47.00,1.53
2020-08-28 11:00:00 UTC,1.17,1.90,2.07,6102.00,-74.13,71.70,48.13,1.90
2020-08-28 12:00:00 UTC,1.50,2.31,2.50,6162.00,-74.10,71.13,47.13,2.31
2020-08-28 13:00:00 UTC,1.49,2.33,2.50,6222.00,-74.17,70.07,48.33,2.33
2020-08-28 14:00:00 UTC,1.28,1.99,2.17,6282.00,-75.57,70.57,49.27,1.99
2020-08-28 15:00:00 UTC,1.61,2.44,2.65,6342.00,-74.60,70.13,50.00,2.44
2020-08-28 16:00:00 UTC,1.86,2.97,3.22,6402.00,-74.63,69.63,50.07,2.97
2020-08-28 17:00:00 UTC,1.74,2.65,2.87,6463.00,-74.90,72.03,45.69,2.65
2020-08-28 18:00:00 UTC,1.44,2.20,2.39,6522.00,-75.77,76.23,41.37,2.20
2020-08-28 19:00:00 UTC,1.37,2.13,2.34,6582.00,-76.73,79.53,37.33,2.13
2020-08-28 20:00:00 UTC,1.33,2.02,2.20,6642.00,-76.80,82.37,33.03,2.02
2020-08-28 21:00:00 UTC,1.74,2.54,2.70,6702.00,-76.87,84.13,33.27,2.54
2020-08-28 22:00:00 UTC,2.09,3.08,3.37,6762.00,-76.80,83.87,33.70,3.08
2020-08-28 23:00:00 UTC,1.66,2.55,2.71,6822.00,-73.77,84.13,32.57,2.55,
2020-08-29 00:00:00 UTC,0.84,1.33,1.46,6882.00,-75.03,84.80,29.17,1.33
2020-08-29 01:00:00 UTC,0.55,1.07,1.22,6942.00,-73.37,83.83,31.40,1.07
2020-08-29 02:00:00 UTC,0.30,0.59,0.65,7002.00,-73.80,82.80,31.93,0.59
2020-08-29 03:00:00 UTC,0.22,0.62,0.68,7062.00,-73.17,80.40,36.17,0.62
2020-08-29 04:00:00 UTC,0.45,0.83,0.87,7122.00,-73.50,78.33,40.00,0.83
2020-08-29 05:00:00 UTC,0.51,0.84,0.95,7182.00,-73.63,77.33,42.57,0.84
2020-08-29 06:00:00 UTC,0.55,0.96,1.04,7242.00,-72.30,76.27,44.27,0.96
2020-08-29 07:00:00 UTC,0.64,1.04,1.16,7302.00,-70.47,75.33,45.13,1.04
2020-08-29 08:00:00 UTC,0.61,1.05,1.14,7362.00,-70.83,74.33,46.90,1.05
2020-08-29 09:00:00 UTC,0.39,0.79,0.88,7422.00,-72.77,73.17,49.67,0.79
2020-08-29 10:00:00 UTC,0.27,0.70,0.80,7482.00,-72.40,72.10,50.57,0.70
2020-08-29 11:00:00 UTC,0.47,0.85,0.99,7542.00,-73.53,72.00,50.23,0.85
2020-08-29 12:00:00 UTC,0.65,1.22,1.37,7602.00,-72.00,70.20,51.57,1.22
2020-08-29 13:00:00 UTC,1.65,2.90,3.23,7662.00,-70.93,67.63,55.40,2.90
2020-08-29 14:00:00 UTC,2.72,4.36,4.69,7722.00,-73.20,68.50,54.50,4.36
2020-08-29 15:00:00 UTC,2.84,4.56,5.05,7782.00,-73.83,67.80,55.60,4.56
2020-08-29 16:00:00 UTC,2.70,4.31,4.66,7842.00,-75.50,69.40,52.17,4.31
2020-08-29 17:00:00 UTC,2.44,3.86,4.19,7902.00,-74.40,71.07,48.17,3.86
2020-08-29 18:00:00 UTC,2.56,3.94,4.31,7962.00,-70.30,71.67,46.60,3.94
2020-08-29 19:00:00 UTC,2.68,4.25,4.75,8022.00,-71.93,72.20,45.70,4.25
2020-08-29 20:00:00 UTC,2.57,4.14,4.58,8082.00,-72.07,73.17,44.00,4.14
2020-08-29 21:00:00 UTC,1.92,3.12,3.50,8142.00,-72.43,74.63,40.23,3.12
2020-08-29 22:00:00 UTC,2.54,3.87,4.32,8202.00,-72.53,77.13,37.50,3.87
2020-08-29 23:00:00 UTC,2.81,4.29,4.58,8262.00,-74.73,77.93,36.83,4.29,
2020-08-30 00:00:00 UTC,2.83,4.18,4.52,8322.00,-76.50,77.60,37.23,4.18
2020-08-30 01:00:00 UTC,2.71,4.04,4.28,8382.00,-77.83,77.57,36.90,4.04
2020-08-30 02:00:00 UTC,2.31,3.45,3.75,8442.00,-77.20,76.83,36.90,3.45
2020-08-30 03:00:00 UTC,2.18,3.20,3.46,8502.00,-71.73,75.63,34.57,3.20
2020-08-30 04:00:00 UTC,2.85,4.06,4.37,8562.00,-70.80,74.97,36.37,4.06
2020-08-30 05:00:00 UTC,3.16,4.68,5.00,8622.00,-72.07,73.30,39.97,4.68
2020-08-30 06:00:00 UTC,2.56,3.86,4.18,8681.97,-77.24,72.66,40.03,3.86
2020-08-30 07:00:00 UTC,2.18,3.33,3.59,8743.46,-77.42,71.77,40.81,3.33
2020-08-30 08:00:00 UTC,2.22,3.39,3.67,8800.92,-75.12,70.04,42.21,3.39
2020-08-30 09:00:00 UTC,2.69,4.08,4.60,8863.00,-75.83,68.90,43.72,4.08
2020-08-30 10:00:00 UTC,2.69,4.08,4.45,8922.11,-75.15,68.44,41.44,4.08
2020-08-30 11:00:00 UTC,2.82,4.37,4.74,8982.00,-72.93,67.97,41.77,4.37
2020-08-30 12:00:00 UTC,2.76,4.23,4.72,9042.00,-72.90,67.80,42.17,4.23
2020-08-30 13:00:00 UTC,2.92,4.66,5.29,9102.00,-73.03,65.03,46.23,4.66
2020-08-30 14:00:00 UTC,3.11,5.12,5.69,9162.00,-73.60,63.93,49.63,5.12
2020-08-30 15:00:00 UTC,3.66,6.07,6.90,9222.00,-75.13,63.17,52.73,6.07
2020-08-30 16:00:00 UTC,3.60,5.91,6.61,9282.00,-72.93,63.80,52.63,5.91
2020-08-30 17:00:00 UTC,3.85,6.38,7.09,9342.00,-72.40,65.93,49.33,6.38
2020-08-30 18:00:00 UTC,3.82,6.28,6.98,9402.00,-72.77,68.97,45.43,6.28
2020-08-30 19:00:00 UTC,3.51,5.51,6.13,9462.00,-74.10,72.53,40.27,5.51
2020-08-30 20:00:00 UTC,2.61,4.08,4.54,9522.00,-74.07,75.03,35.37,4.08
2020-08-30 21:00:00 UTC,2.67,4.18,4.48,9582.00,-74.77,78.17,31.27,4.18
2020-08-30 22:00:00 UTC,2.28,3.45,3.75,9642.00,-77.90,79.77,28.57,3.45
2020-08-30 23:00:00 UTC,2.14,3.36,3.62,9702.00,-78.83,80.20,27.13,3.36,
2020-08-31 00:00:00 UTC,1.66,2.61,2.91,9762.00,-75.57,79.00,25.57,2.61
2020-08-31 01:00:00 UTC,1.87,2.92,3.32,9822.00,-76.20,78.47,26.37,2.92
2020-08-31 02:00:00 UTC,2.12,3.29,3.61,9882.00,-75.53,78.00,27.87,3.29
2020-08-31 03:00:00 UTC,2.72,4.15,4.55,9942.00,-76.20,76.50,40.23,4.15
2020-08-31 04:00:00 UTC,3.34,5.16,5.54,10002.00,-76.27,70.90,48.60,5.16
2020-08-31 05:00:00 UTC,2.31,3.78,4.23,10062.00,-73.60,68.80,50.80,3.78
2020-08-31 06:00:00 UTC,2.23,3.55,3.91,10122.00,-75.00,67.37,52.67,3.55
2020-08-31 07:00:00 UTC,1.81,3.14,3.54,10182.00,-74.47,67.07,52.90,3.14
2020-08-31 08:00:00 UTC,1.23,2.22,2.49,10242.00,-74.47,67.10,52.70,2.22
2020-08-31 09:00:00 UTC,1.10,2.00,2.28,10302.00,-72.90,67.53,52.27,2.00
2020-08-31 10:00:00 UTC,1.25,2.25,2.45,10362.00,-72.50,66.20,55.60,2.25
2020-08-31 11:00:00 UTC,1.12,2.12,2.38,10422.00,-73.67,64.13,60.57,2.12
2020-08-31 12:00:00 UTC,0.99,1.74,1.98,10482.00,-75.80,66.10,58.87,1.74
2020-08-31 13:00:00 UTC,1.12,1.94,2.11,10542.00,-76.17,67.33,56.50,1.94
2020-08-31 14:00:00 UTC,0.67,1.25,1.39,10602.00,-76.17,67.23,56.83,1.25
2020-08-31 15:00:00 UTC,0.47,0.96,1.06,10662.00,-76.40,67.47,55.87,0.96
2020-08-31 16:00:00 UTC,0.64,1.09,1.23,10722.00,-76.83,67.23,57.03,1.09
2020-08-31 17:00:00 UTC,0.80,1.28,1.41,10782.00,-73.53,68.80,52.10,1.28
2020-08-31 18:00:00 UTC,1.03,1.63,1.79,10842.00,-75.10,69.70,48.03,1.63
2020-08-31 19:00:00 UTC,1.83,2.82,3.03,10902.00,-73.53,71.93,45.10,2.82
2020-08-31 20:00:00 UTC,2.25,3.40,3.67,10962.00,-74.10,72.40,43.80,3.40
2020-08-31 21:00:00 UTC,2.78,4.20,4.53,11022.00,-74.60,72.13,45.10,4.20
2020-08-31 22:00:00 UTC,2.51,3.74,4.05,11082.00,-76.13,73.47,42.40,3.74
2020-08-31 23:00:00 UTC,2.03,3.01,3.26,11142.00,-75.47,77.43,37.00,3.01,
2020-09-01 00:00:00 UTC,2.03,3.01,3.21,11202.00,-75.13,76.90,36.87,3.01
2020-09-01 01:00:00 UTC,1.43,2.15,2.33,11262.00,-75.37,76.57,36.70,2.15
2020-09-01 02:00:00 UTC,1.28,1.93,2.06,11322.00,-74.57,74.27,40.47,1.93
2020-09-01 03:00:00 UTC,1.53,2.28,2.43,11382.00,-77.50,72.73,42.00,2.28
2020-09-01 04:00:00 UTC,1.94,2.80,2.96,11442.00,-75.40,72.43,42.83,2.80
2020-09-01 05:00:00 UTC,2.13,3.08,3.22,11502.00,-74.80,73.53,42.97,3.08
2020-09-01 06:00:00 UTC,2.42,3.40,3.60,11562.00,-74.93,73.93,43.27,3.40
2020-09-01 07:00:00 UTC,2.16,3.11,3.32,11622.00,-76.73,73.43,43.70,3.11
2020-09-01 08:00:00 UTC,2.59,3.61,3.78,11682.00,-76.53,72.33,45.37,3.61
2020-09-01 09:00:00 UTC,2.92,4.02,4.24,11742.00,-77.13,71.53,47.57,4.02
2020-09-01 10:00:00 UTC,2.85,3.90,4.08,11802.00,-73.53,72.80,46.27,3.90
2020-09-01 11:00:00 UTC,2.15,3.03,3.16,11862.00,-77.33,72.93,46.47,3.03
2020-09-01 12:00:00 UTC,1.83,2.52,2.62,11922.00,-76.80,72.70,46.83,2.52
2020-09-01 13:00:00 UTC,1.75,2.42,2.57,11982.00,-75.53,72.63,47.63,2.42
2020-09-01 14:00:00 UTC,1.91,2.74,2.85,12042.00,-75.90,72.20,48.57,2.74
2020-09-01 15:00:00 UTC,2.40,3.29,3.46,12102.00,-75.43,72.43,47.93,3.29
2020-09-01 16:00:00 UTC,2.73,3.73,3.92,12162.00,-75.03,72.63,47.23,3.73
2020-09-01 17:00:00 UTC,2.12,2.85,3.09,12222.00,-73.33,74.87,43.30,2.85
2020-09-01 18:00:00 UTC,1.80,2.50,2.65,12282.00,-75.57,78.27,39.77,2.50
2020-09-01 19:00:00 UTC,0.74,1.09,1.15,12342.00,-75.40,81.53,37.83,1.09
2020-09-01 20:00:00 UTC,0.80,1.12,1.22,12402.00,-76.50,84.67,34.73,1.12
2020-09-01 21:00:00 UTC,1.56,2.08,2.20,12462.00,-76.40,85.53,32.13,2.08
2020-09-01 22:00:00 UTC,1.53,2.09,2.18,12522.00,-73.63,87.63,30.17,2.09
2020-09-01 23:00:00 UTC,1.34,1.85,1.97,12582.00,-74.27,89.87,28.47,1.85,
2020-09-02 00:00:00 UTC,0.99,1.42,1.50,12641.14,-73.86,87.69,30.76,1.42
2020-09-02 01:00:00 UTC,0.46,0.74,0.79,12702.00,-76.70,86.33,33.03,0.74
2020-09-02 02:00:00 UTC,0.05,0.20,0.25,12762.00,-76.97,86.57,33.37,0.20
2020-09-02 03:00:00 UTC,0.94,1.31,1.42,12822.00,-76.00,83.97,36.87,1.31
2020-09-02 04:00:00 UTC,0.99,1.49,1.56,12882.00,-73.20,82.17,38.53,1.49
2020-09-02 05:00:00 UTC,0.83,1.27,1.33,12942.00,-72.37,80.70,41.57,1.27
2020-09-02 06:00:00 UTC,0.86,1.26,1.37,13002.00,-74.17,79.60,43.53,1.26
2020-09-02 07:00:00 UTC,1.11,1.58,1.69,13062.00,-74.37,78.50,47.00,1.58
2020-09-02 08:00:00 UTC,1.41,1.90,1.99,13122.00,-73.17,76.83,50.43,1.90
2020-09-02 09:00:00 UTC,1.35,1.82,1.99,13182.00,-73.27,75.87,50.80,1.82
2020-09-02 10:00:00 UTC,1.31,1.87,2.03,13242.00,-73.10,74.67,52.90,1.87
2020-09-02 11:00:00 UTC,1.23,1.81,1.92,13302.00,-75.50,73.73,53.00,1.81
2020-09-02 12:00:00 UTC,1.45,2.07,2.19,13362.00,-73.53,73.00,53.30,2.07
2020-09-02 13:00:00 UTC,1.83,2.54,2.75,13422.00,-72.77,72.80,54.00,2.54
2020-09-02 14:00:00 UTC,1.72,2.34,2.49,13482.00,-73.17,72.67,53.83,2.34
2020-09-02 15:00:00 UTC,2.12,2.87,3.01,13542.00,-73.03,72.43,54.80,2.87
2020-09-02 16:00:00 UTC,2.56,3.51,3.69,13602.00,-73.57,73.20,55.33,3.51
2020-09-02 17:00:00 UTC,3.68,4.93,5.22,13662.00,-74.13,75.83,50.53,4.93
2020-09-02 18:00:00 UTC,3.96,5.15,5.41,13722.00,-75.97,78.67,46.47,5.15
2020-09-02 19:00:00 UTC,3.12,4.08,4.31,13782.00,-74.80,82.17,41.30,4.08
2020-09-02 20:00:00 UTC,1.42,1.97,2.07,13842.00,-73.37,84.43,38.70,1.97
2020-09-02 21:00:00 UTC,0.91,1.31,1.43,13902.00,-75.77,85.47,38.83,1.31
