created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-20 05:00:00 UTC,21.20,31.72,33.94,52591.00,-85.50,74.17,52.53,27.61
2020-07-20 06:00:00 UTC,36.71,59.57,65.69,52651.00,-85.03,74.00,53.07,44.74
2020-07-20 07:00:00 UTC,19.07,31.46,34.97,52711.00,-85.77,73.90,53.33,26.79
2020-07-20 08:00:00 UTC,2.05,3.41,3.93,52771.00,-85.10,73.50,54.50,3.41
2020-07-20 09:00:00 UTC,0.93,1.63,1.93,52831.00,-84.63,72.13,56.53,1.63
2020-07-20 10:00:00 UTC,1.17,1.93,2.35,52891.00,-84.10,71.37,58.60,1.93
2020-07-20 11:00:00 UTC,0.96,1.77,2.19,52951.00,-84.87,69.27,62.27,1.77
2020-07-20 12:00:00 UTC,0.91,1.62,2.12,53011.00,-84.57,68.03,64.77,1.62
2020-07-20 13:00:00 UTC,0.93,1.72,2.11,53071.00,-85.90,67.93,67.67,1.72
2020-07-20 14:00:00 UTC,0.85,1.52,2.03,53131.00,-86.03,68.70,65.67,1.52
2020-07-20 15:00:00 UTC,0.76,1.41,2.03,53191.00,-86.13,70.87,62.87,1.41
2020-07-20 16:00:00 UTC,0.73,1.50,2.18,53251.00,-86.43,72.17,60.90,1.50
2020-07-20 17:00:00 UTC,0.80,1.47,2.03,53311.00,-86.37,76.50,53.60,1.47
2020-07-20 18:00:00 UTC,1.02,1.86,2.52,53371.00,-87.73,78.83,51.27,1.86
2020-07-20 19:00:00 UTC,1.58,2.66,3.37,53431.00,-87.27,80.93,49.53,2.66
2020-07-20 20:00:00 UTC,2.44,3.63,4.32,53491.00,-86.47,82.73,46.50,3.63
2020-07-20 21:00:00 UTC,3.63,4.98,5.51,53551.00,-87.20,84.67,43.00,4.98
2020-07-20 22:00:00 UTC,4.28,5.62,6.15,53611.00,-86.83,88.73,38.10,5.62
2020-07-20 23:00:00 UTC,3.46,4.64,5.08,53671.00,-84.57,89.30,36.33,4.64,
2020-07-21 00:00:00 UTC,3.69,4.96,5.31,53731.00,-86.53,89.07,36.67,4.96
2020-07-21 01:00:00 UTC,3.71,4.91,5.32,53791.00,-86.43,89.30,35.47,4.91
2020-07-21 02:00:00 UTC,3.84,5.12,5.62,53851.00,-86.90,84.53,41.03,5.12
2020-07-21 03:00:00 UTC,3.42,4.69,5.24,53911.00,-86.03,81.53,45.50,4.69
2020-07-21 04:00:00 UTC,2.84,4.04,4.55,53971.00,-86.70,79.87,46.70,4.04
2020-07-21 05:00:00 UTC,1.92,2.88,3.30,54031.00,-85.33,77.50,48.83,2.88
2020-07-21 06:00:00 UTC,2.22,3.26,3.80,54091.00,-86.63,77.00,50.43,3.26
2020-07-21 07:00:00 UTC,2.72,3.96,4.41,54151.00,-86.70,76.23,51.50,3.96
2020-07-21 08:00:00 UTC,2.36,3.54,4.03,54211.00,-86.03,76.17,50.73,3.54
2020-07-21 09:00:00 UTC,2.98,4.41,5.10,54271.00,-86.10,73.70,54.60,4.41
2020-07-21 10:00:00 UTC,2.78,4.22,4.92,54331.00,-85.13,71.67,58.03,4.22
2020-07-21 11:00:00 UTC,2.92,4.40,5.38,54391.00,-84.73,70.83,59.50,4.40
2020-07-21 12:00:00 UTC,2.54,3.87,4.94,54451.00,-84.43,69.30,62.60,3.87
2020-07-21 13:00:00 UTC,2.62,4.29,5.56,54511.00,-84.37,68.70,64.60,4.29
2020-07-21 14:00:00 UTC,3.06,5.02,6.50,54571.00,-84.77,68.43,66.53,5.02
2020-07-21 15:00:00 UTC,3.35,5.38,6.97,54631.00,-84.83,69.00,65.47,5.37
2020-07-21 16:00:00 UTC,2.93,4.45,5.42,54691.00,-86.23,69.50,64.27,4.45
2020-07-21 17:00:00 UTC,2.95,4.14,4.72,54751.00,-85.70,74.80,55.63,4.14
2020-07-21 18:00:00 UTC,3.12,4.23,4.60,54811.00,-86.00,77.83,51.23,4.23
2020-07-21 19:00:00 UTC,3.04,4.16,4.61,54871.00,-87.37,80.07,48.03,4.16
2020-07-21 20:00:00 UTC,3.53,4.70,5.16,54931.00,-86.77,81.10,46.43,4.70
2020-07-21 21:00:00 UTC,3.84,5.02,5.63,54991.00,-87.33,83.53,44.53,5.02
2020-07-21 22:00:00 UTC,3.89,5.18,5.68,55051.00,-86.50,85.80,41.57,5.18
2020-07-21 23:00:00 UTC,4.00,5.13,5.64,55111.00,-86.27,86.97,40.20,5.13,
2020-07-22 00:00:00 UTC,4.53,6.05,6.68,55171.00,-87.10,86.37,40.87,6.05
2020-07-22 01:00:00 UTC,2.82,4.00,4.56,55231.00,-86.47,85.77,40.73,4.00
2020-07-22 02:00:00 UTC,1.22,2.00,2.36,55291.00,-86.07,82.93,44.37,2.00
2020-07-22 03:00:00 UTC,0.80,1.45,1.89,55351.00,-86.27,79.57,49.63,1.45
2020-07-22 04:00:00 UTC,0.78,1.51,1.86,55411.00,-85.63,78.47,51.53,1.51
2020-07-22 05:00:00 UTC,0.72,1.56,2.08,55471.66,-85.28,76.38,54.00,1.56
2020-07-22 06:00:00 UTC,0.44,1.02,1.56,55531.00,-85.27,74.23,56.53,1.02
2020-07-22 07:00:00 UTC,0.36,0.97,1.48,55591.00,-86.40,73.43,58.67,0.97
2020-07-22 08:00:00 UTC,0.48,1.18,1.82,55651.00,-85.20,70.83,62.93,1.18
2020-07-22 09:00:00 UTC,0.71,1.64,2.19,55711.00,-83.90,69.73,65.63,1.64
2020-07-22 10:00:00 UTC,1.02,2.12,2.65,55771.00,-84.37,69.73,65.57,2.12
2020-07-22 11:00:00 UTC,0.61,1.32,1.70,55831.00,-84.93,68.97,67.40,1.32
2020-07-22 12:00:00 UTC,0.39,0.94,1.15,55891.00,-83.50,67.80,71.33,0.94
2020-07-22 13:00:00 UTC,0.11,0.43,0.79,55951.00,-84.07,67.93,71.37,0.43
2020-07-22 14:00:00 UTC,0.32,0.71,1.02,56011.00,-83.87,66.93,71.10,0.71
2020-07-22 15:00:00 UTC,0.20,0.51,0.80,56071.00,-84.67,67.17,71.03,0.51
2020-07-22 16:00:00 UTC,0.01,0.06,0.19,56131.00,-85.03,68.67,66.93,0.06
2020-07-22 17:00:00 UTC,0.01,0.08,0.19,56191.00,-85.27,69.93,63.67,0.08
2020-07-22 18:00:00 UTC,0.03,0.20,0.32,56251.00,-85.27,70.57,62.37,0.20
2020-07-22 19:00:00 UTC,0.40,0.82,1.01,56311.00,-85.70,72.30,59.80,0.82
2020-07-22 20:00:00 UTC,0.66,1.04,1.34,56371.00,-86.30,72.17,59.83,1.04
2020-07-22 21:00:00 UTC,0.85,1.41,1.69,56431.00,-85.27,74.50,55.83,1.41
2020-07-22 22:00:00 UTC,1.20,1.76,2.01,56491.00,-86.67,74.93,54.20,1.76
2020-07-22 23:00:00 UTC,1.33,1.93,2.04,56551.00,-85.57,75.23,53.50,1.93,
2020-07-23 00:00:00 UTC,1.45,2.03,2.14,56611.00,-88.27,75.60,52.43,2.03
2020-07-23 01:00:00 UTC,1.34,1.83,2.05,56671.00,-87.17,74.93,53.67,1.83
2020-07-23 02:00:00 UTC,1.56,2.19,2.37,56731.00,-86.37,73.53,56.23,2.19
2020-07-23 03:00:00 UTC,2.44,3.34,3.55,56791.00,-86.60,72.43,59.53,3.34
2020-07-23 04:00:00 UTC,2.44,3.34,3.62,56851.00,-86.23,72.23,61.17,3.34
2020-07-23 05:00:00 UTC,2.25,3.16,3.50,56911.00,-85.57,71.47,61.00,3.16
2020-07-23 06:00:00 UTC,1.27,2.06,2.37,56971.00,-86.73,69.50,62.13,2.06
2020-07-23 07:00:00 UTC,0.70,1.19,1.53,57031.00,-86.50,68.63,62.60,1.19
2020-07-23 08:00:00 UTC,0.71,1.25,1.59,57091.00,-85.03,66.97,64.93,1.25
2020-07-23 09:00:00 UTC,0.44,0.88,1.17,57151.00,-84.63,65.87,65.50,0.88
2020-07-23 10:00:00 UTC,0.47,1.00,1.27,57211.00,-84.57,65.03,66.83,1.00
2020-07-23 11:00:00 UTC,0.43,0.87,1.12,57271.00,-85.63,65.23,66.23,0.87
2020-07-23 12:00:00 UTC,0.40,0.88,1.27,57331.00,-86.23,64.17,68.60,0.88
2020-07-23 13:00:00 UTC,0.12,0.53,0.80,57391.00,-85.13,63.97,69.00,0.53
2020-07-23 14:00:00 UTC,0.17,0.59,0.73,57451.00,-84.17,64.60,68.37,0.59
2020-07-23 15:00:00 UTC,0.19,0.58,0.79,57511.00,-84.63,65.90,65.77,0.58
2020-07-23 16:00:00 UTC,0.14,0.51,0.72,57571.00,-84.90,67.20,63.70,0.51
2020-07-23 17:00:00 UTC,0.08,0.35,0.63,57631.00,-85.93,68.83,60.20,0.35
2020-07-23 18:00:00 UTC,0.14,0.42,0.56,57691.00,-86.07,70.93,55.33,0.42
2020-07-23 19:00:00 UTC,0.39,0.73,0.92,57751.00,-85.73,71.93,53.73,0.73
2020-07-23 20:00:00 UTC,0.87,1.33,1.66,57811.00,-88.47,72.63,52.50,1.33
2020-07-23 21:00:00 UTC,1.31,1.88,2.15,57871.00,-85.17,73.53,51.33,1.88
2020-07-23 22:00:00 UTC,1.46,2.15,2.38,57931.00,-85.30,76.73,47.40,2.15
2020-07-23 23:00:00 UTC,1.57,2.29,2.46,57991.00,-85.13,76.43,47.10,2.29,
2020-07-24 00:00:00 UTC,2.16,3.06,3.29,58051.00,-84.20,74.27,49.97,3.06
2020-07-24 01:00:00 UTC,3.03,4.14,4.43,58110.41,-85.66,76.41,46.41,4.14
2020-07-24 02:00:00 UTC,4.09,6.07,6.68,58171.00,-83.73,71.33,52.53,6.07
2020-07-24 03:00:00 UTC,2.79,4.38,5.35,58231.00,-83.53,67.70,57.90,4.38
2020-07-24 04:00:00 UTC,3.02,4.62,5.66,58291.00,-84.10,67.17,60.73,4.62
2020-07-24 05:00:00 UTC,3.98,6.05,6.99,58351.00,-82.77,68.63,58.67,6.05
2020-07-24 06:00:00 UTC,3.55,4.99,5.75,58411.00,-83.33,68.77,60.47,4.99
2020-07-24 07:00:00 UTC,3.44,5.02,5.82,58471.00,-82.83,68.00,60.87,5.02
2020-07-24 08:00:00 UTC,3.49,5.30,6.31,58531.00,-82.57,67.50,60.97,5.30
2020-07-24 09:00:00 UTC,1.98,3.06,3.70,58591.00,-82.40,65.90,61.93,3.06
2020-07-24 10:00:00 UTC,1.67,2.61,3.32,58651.00,-82.03,64.90,61.30,2.61
2020-07-24 11:00:00 UTC,1.99,3.04,3.68,58711.00,-83.47,64.17,63.27,3.04
2020-07-24 12:00:00 UTC,2.40,3.73,4.49,58771.00,-82.40,64.03,64.37,3.73
2020-07-24 13:00:00 UTC,2.60,3.86,4.57,58831.00,-85.03,64.00,65.13,3.86
2020-07-24 14:00:00 UTC,2.63,3.87,4.69,58891.00,-83.63,64.93,63.53,3.87
2020-07-24 15:00:00 UTC,2.38,3.52,4.14,58951.00,-84.07,65.60,61.83,3.52
2020-07-24 16:00:00 UTC,2.22,3.41,4.24,59011.00,-81.87,66.23,61.93,3.41
2020-07-24 17:00:00 UTC,2.74,4.06,4.93,59071.00,-84.40,69.83,56.33,4.06
2020-07-24 18:00:00 UTC,3.23,4.78,5.57,59131.00,-84.23,70.00,55.27,4.78
2020-07-24 19:00:00 UTC,3.68,5.48,6.36,59191.00,-84.80,70.47,54.77,5.48
2020-07-24 20:00:00 UTC,3.93,5.78,6.39,59251.00,-85.43,71.77,52.13,5.78
2020-07-24 21:00:00 UTC,3.66,5.28,5.91,59311.00,-83.97,71.73,50.33,5.28
2020-07-24 22:00:00 UTC,3.28,4.65,5.31,59371.00,-85.47,68.73,55.37,4.65
2020-07-24 23:00:00 UTC,1.97,3.04,3.60,59431.00,-84.67,67.57,55.83,3.04,
2020-07-25 00:00:00 UTC,0.97,1.73,2.14,59491.00,-84.93,67.13,55.33,1.73
2020-07-25 01:00:00 UTC,0.95,1.69,2.35,59551.00,-85.87,67.77,52.83,1.69
2020-07-25 02:00:00 UTC,1.00,1.86,2.50,59611.00,-85.63,67.00,52.17,1.86
2020-07-25 03:00:00 UTC,1.39,2.42,3.21,59671.00,-85.20,66.00,55.27,2.42
2020-07-25 04:00:00 UTC,1.60,2.80,3.60,59731.00,-84.20,65.20,59.47,2.80
2020-07-25 05:00:00 UTC,2.24,3.82,4.90,59791.00,-83.40,65.87,59.10,3.82
2020-07-25 06:00:00 UTC,2.42,3.85,4.89,59851.00,-83.87,66.83,56.43,3.85
2020-07-25 07:00:00 UTC,2.45,4.10,5.20,59911.00,-84.80,65.97,57.60,4.10
2020-07-25 08:00:00 UTC,2.79,4.62,5.70,59971.00,-83.97,64.83,59.37,4.62
2020-07-25 09:00:00 UTC,2.75,4.64,5.77,60031.00,-84.37,63.40,60.47,4.64
2020-07-25 10:00:00 UTC,2.88,4.66,5.86,60091.00,-83.27,62.50,61.53,4.66
2020-07-25 11:00:00 UTC,3.08,4.94,6.42,60151.00,-83.93,61.93,62.00,4.94
2020-07-25 12:00:00 UTC,3.61,5.94,7.54,60211.00,-83.73,61.20,63.90,5.94
2020-07-25 13:00:00 UTC,4.02,6.84,9.03,60271.00,-83.60,61.23,65.43,6.84
2020-07-25 14:00:00 UTC,3.98,6.72,8.57,60331.00,-83.43,62.13,65.47,6.72
2020-07-25 15:00:00 UTC,4.51,7.48,9.70,60391.00,-84.63,62.30,66.07,7.48
2020-07-25 16:00:00 UTC,3.93,6.70,8.52,60451.00,-86.50,63.93,64.87,6.70
2020-07-25 17:00:00 UTC,2.85,4.78,6.11,60511.00,-85.93,69.53,53.67,4.78
2020-07-25 18:00:00 UTC,3.16,5.06,6.06,60571.00,-86.13,70.70,51.87,5.06
2020-07-25 19:00:00 UTC,2.67,4.24,5.15,60631.00,-85.57,71.90,49.53,4.24
2020-07-25 20:00:00 UTC,1.76,2.86,3.48,60691.00,-86.17,74.27,43.53,2.86
2020-07-25 21:00:00 UTC,1.79,2.83,3.30,60751.00,-86.07,76.33,40.53,2.83
2020-07-25 22:00:00 UTC,1.66,2.63,3.02,60811.00,-86.33,79.17,37.70,2.63
2020-07-25 23:00:00 UTC,1.18,1.89,2.26,60871.00,-86.53,80.40,34.33,1.89,
2020-07-26 00:00:00 UTC,1.10,1.92,2.39,60931.00,-85.83,80.60,33.40,1.92
2020-07-26 01:00:00 UTC,1.61,2.60,3.27,60991.00,-86.13,80.20,34.70,2.60
2020-07-26 02:00:00 UTC,2.17,3.29,3.97,61051.00,-86.30,76.77,38.00,3.29
2020-07-26 03:00:00 UTC,2.10,3.23,3.81,61111.00,-87.43,73.27,41.73,3.23
2020-07-26 04:00:00 UTC,2.87,4.18,4.88,61171.00,-85.27,70.70,46.47,4.18
2020-07-26 05:00:00 UTC,2.81,4.30,4.90,61231.00,-85.40,68.40,50.87,4.30
2020-07-26 06:00:00 UTC,2.30,3.51,4.11,61291.00,-85.00,67.33,51.67,3.51
2020-07-26 07:00:00 UTC,1.91,3.07,3.75,61351.00,-83.30,66.93,51.53,3.07
2020-07-26 08:00:00 UTC,1.69,2.62,3.10,61411.00,-84.30,67.00,49.03,2.62
2020-07-26 09:00:00 UTC,1.14,1.99,2.44,61471.00,-82.60,66.80,47.50,1.99
2020-07-26 10:00:00 UTC,1.57,2.72,3.41,61531.00,-83.17,65.50,52.53,2.72
2020-07-26 11:00:00 UTC,1.72,2.92,3.60,61591.00,-82.93,64.23,56.53,2.92
2020-07-26 12:00:00 UTC,1.91,3.06,3.83,61651.00,-83.67,64.90,56.80,3.06
2020-07-26 13:00:00 UTC,1.99,3.37,4.08,61711.00,-83.33,64.30,59.00,3.37
2020-07-26 14:00:00 UTC,2.22,3.54,4.24,61771.00,-83.47,66.20,56.00,3.54
2020-07-26 15:00:00 UTC,2.52,3.73,4.33,61831.00,-82.73,68.30,54.17,3.73
2020-07-26 16:00:00 UTC,2.38,3.64,4.33,61891.00,-83.00,70.13,51.73,3.64
2020-07-26 17:00:00 UTC,2.34,3.61,4.20,61951.00,-84.87,74.53,46.03,3.61
2020-07-26 18:00:00 UTC,2.88,4.43,5.18,62011.00,-84.50,74.97,45.93,4.43
2020-07-26 19:00:00 UTC,4.41,6.35,7.24,62071.00,-85.47,76.00,45.90,6.35
2020-07-26 20:00:00 UTC,4.40,6.29,7.07,62131.00,-86.37,78.80,43.17,6.29
2020-07-26 21:00:00 UTC,4.17,5.93,6.42,62191.00,-84.13,81.67,40.17,5.93
2020-07-26 22:00:00 UTC,4.34,6.00,6.43,62251.00,-84.30,84.37,38.47,6.00
2020-07-26 23:00:00 UTC,4.16,5.76,6.45,62311.00,-85.47,85.80,37.07,5.76,
2020-07-27 00:00:00 UTC,3.99,5.58,6.10,62371.00,-85.57,85.77,37.00,5.58
2020-07-27 01:00:00 UTC,3.46,4.97,5.57,62431.00,-84.93,85.23,36.77,4.97
2020-07-27 02:00:00 UTC,3.36,4.71,5.23,62491.00,-85.33,81.70,38.93,4.71
2020-07-27 03:00:00 UTC,3.45,4.85,5.43,62551.00,-85.83,78.77,41.00,4.85
2020-07-27 04:00:00 UTC,3.10,4.42,4.94,62611.00,-86.20,78.00,42.20,4.42
2020-07-27 05:00:00 UTC,3.01,4.33,4.83,62671.00,-85.57,78.03,40.83,4.33
2020-07-27 06:00:00 UTC,2.59,3.77,4.34,62731.00,-85.63,78.03,39.00,3.77
2020-07-27 07:00:00 UTC,2.74,3.92,4.30,62791.00,-84.97,76.93,42.93,3.92
2020-07-27 08:00:00 UTC,3.29,4.69,5.24,62851.00,-84.57,74.53,46.80,4.69
2020-07-27 09:00:00 UTC,3.53,5.04,5.55,62911.00,-84.77,73.17,49.53,5.04
2020-07-27 10:00:00 UTC,3.56,5.07,5.59,62971.00,-83.87,72.30,50.40,5.07
2020-07-27 11:00:00 UTC,3.80,5.50,6.03,63031.00,-83.03,71.20,53.93,5.50
2020-07-27 12:00:00 UTC,3.72,5.44,6.11,63091.00,-82.77,70.33,56.17,5.44
2020-07-27 13:00:00 UTC,3.45,4.99,5.59,63151.00,-84.30,70.77,56.80,4.99
2020-07-27 14:00:00 UTC,4.09,5.70,6.41,63211.00,-82.40,71.03,57.27,5.70
2020-07-27 15:00:00 UTC,4.20,6.32,7.10,63271.00,-84.33,71.97,56.63,6.32
2020-07-27 16:00:00 UTC,4.53,6.48,7.31,63331.00,-85.30,74.30,51.60,6.48
2020-07-27 17:00:00 UTC,4.73,6.66,7.30,63391.00,-85.30,81.83,42.10,6.66
2020-07-27 18:00:00 UTC,4.62,6.16,6.72,63451.00,-85.43,82.90,37.50,6.16
2020-07-27 19:00:00 UTC,4.14,5.60,6.20,63511.00,-86.13,85.07,35.37,5.60
2020-07-27 20:00:00 UTC,4.13,5.62,6.08,63571.00,-87.53,87.30,32.80,5.62
2020-07-27 21:00:00 UTC,3.74,5.08,5.56,63631.00,-86.67,90.57,29.67,5.08
2020-07-27 22:00:00 UTC,3.90,5.30,5.68,63691.00,-86.33,94.63,26.27,5.30
2020-07-27 23:00:00 UTC,3.73,4.81,5.17,63751.00,-86.87,97.10,23.77,4.81,
2020-07-28 00:00:00 UTC,4.83,6.34,6.88,63811.00,-85.63,94.60,27.10,6.34
2020-07-28 01:00:00 UTC,4.45,5.93,6.42,63871.00,-83.77,92.13,27.47,5.93
2020-07-28 02:00:00 UTC,3.54,4.75,5.16,63931.00,-84.33,87.60,28.67,4.75
2020-07-28 03:00:00 UTC,4.15,5.67,6.32,63991.00,-84.40,82.43,35.77,5.67
2020-07-28 04:00:00 UTC,4.05,5.59,6.11,64051.00,-83.63,81.77,35.73,5.59
2020-07-28 05:00:00 UTC,4.96,6.87,7.56,64111.00,-83.90,80.13,40.37,6.87
2020-07-28 06:00:00 UTC,4.80,6.79,7.88,64171.00,-83.70,75.63,48.47,6.79
2020-07-28 07:00:00 UTC,4.28,6.43,7.63,64231.00,-82.57,74.03,51.30,6.43
2020-07-28 08:00:00 UTC,5.20,7.38,8.51,64291.00,-82.43,73.77,52.93,7.38
2020-07-28 09:00:00 UTC,4.17,6.13,7.51,64351.00,-81.67,72.13,55.57,6.13
2020-07-28 10:00:00 UTC,2.84,4.39,5.22,64411.00,-83.10,68.53,61.67,4.39
2020-07-28 11:00:00 UTC,2.12,3.48,4.26,64471.00,-81.93,66.30,66.07,3.48
2020-07-28 12:00:00 UTC,2.44,3.76,4.48,64531.00,-81.80,65.10,69.20,3.76
2020-07-28 13:00:00 UTC,2.89,4.46,5.14,64591.00,-82.20,64.40,70.90,4.46
2020-07-28 14:00:00 UTC,2.70,4.17,4.74,64651.00,-82.23,65.83,69.20,4.17
2020-07-28 15:00:00 UTC,2.59,3.83,4.37,64711.00,-83.13,66.73,67.23,3.83
2020-07-28 16:00:00 UTC,2.56,3.73,4.33,64771.00,-82.77,67.60,64.77,3.73
2020-07-28 17:00:00 UTC,2.71,3.94,4.46,64831.00,-83.10,69.23,61.47,3.94
2020-07-28 18:00:00 UTC,3.95,5.47,5.92,64891.00,-82.90,72.10,57.00,5.47
2020-07-28 19:00:00 UTC,5.28,7.20,7.90,64951.00,-84.20,73.93,54.70,7.20
2020-07-28 20:00:00 UTC,5.33,7.33,7.88,65011.00,-84.67,77.37,50.20,7.33
2020-07-28 21:00:00 UTC,5.33,7.06,7.61,65071.00,-85.50,79.87,46.33,7.06
2020-07-28 22:00:00 UTC,5.36,7.13,7.74,65131.00,-85.97,81.37,43.60,7.13
2020-07-28 23:00:00 UTC,5.23,7.35,8.29,65191.00,-85.97,82.73,42.40,7.35,
2020-07-29 00:00:00 UTC,3.95,5.76,7.08,65251.00,-85.80,82.43,40.63,5.76
2020-07-29 01:00:00 UTC,4.49,6.58,7.76,65311.00,-86.27,82.07,39.53,6.56
2020-07-29 02:00:00 UTC,2.73,4.29,5.50,65371.00,-85.97,77.20,41.57,4.29
2020-07-29 03:00:00 UTC,2.44,4.03,5.37,65431.00,-84.87,74.50,42.87,4.03
2020-07-29 04:00:00 UTC,2.39,3.92,5.23,65491.00,-85.80,73.67,43.60,3.92
2020-07-29 05:00:00 UTC,2.37,4.09,5.78,65551.00,-85.67,70.23,49.03,4.09
2020-07-29 06:00:00 UTC,2.22,3.77,5.47,65611.00,-85.20,68.93,50.23,3.77
2020-07-29 07:00:00 UTC,2.56,4.43,5.94,65671.00,-86.13,68.40,51.37,4.43
2020-07-29 08:00:00 UTC,2.77,4.74,6.61,65731.00,-84.30,67.13,54.67,4.74
2020-07-29 09:00:00 UTC,3.39,5.87,8.13,65791.00,-84.37,65.40,60.10,5.87
2020-07-29 10:00:00 UTC,3.71,6.31,8.56,65851.00,-84.07,64.43,64.27,6.31
2020-07-29 11:00:00 UTC,4.13,7.34,9.67,65911.00,-83.50,64.00,64.90,7.34
2020-07-29 12:00:00 UTC,4.24,7.01,9.16,65971.00,-84.10,64.00,65.17,7.01
2020-07-29 13:00:00 UTC,4.49,7.58,9.94,66031.00,-83.67,64.00,66.00,7.58
2020-07-29 14:00:00 UTC,4.74,8.03,10.40,66091.00,-83.17,65.53,64.47,8.03
2020-07-29 15:00:00 UTC,4.20,7.27,9.54,66151.00,-84.97,67.07,61.23,7.27
2020-07-29 16:00:00 UTC,3.97,6.56,8.63,66211.00,-85.73,68.57,58.60,6.56
2020-07-29 17:00:00 UTC,3.55,6.04,7.95,66271.00,-86.63,72.87,49.87,6.04
2020-07-29 18:00:00 UTC,3.82,6.37,8.43,66331.00,-86.50,74.17,48.40,6.37
2020-07-29 19:00:00 UTC,3.03,4.92,6.45,66391.00,-85.70,75.63,43.80,4.92
2020-07-29 20:00:00 UTC,3.30,5.15,6.32,66451.00,-86.13,78.47,40.60,5.15
2020-07-29 21:00:00 UTC,3.65,5.39,6.62,66511.00,-85.90,80.70,39.33,5.39
2020-07-29 22:00:00 UTC,3.06,4.51,5.39,66571.00,-85.30,83.40,34.93,4.51
2020-07-29 23:00:00 UTC,2.14,3.25,3.89,66631.00,-85.33,87.07,28.27,3.25,
2020-07-30 00:00:00 UTC,3.12,4.59,5.38,66691.00,-85.97,86.13,30.40,4.59
2020-07-30 01:00:00 UTC,2.82,4.08,4.79,66751.00,-85.80,84.13,31.33,4.08
2020-07-30 02:00:00 UTC,6.07,9.17,10.22,66811.00,-85.67,80.63,35.67,8.48
2020-07-30 03:00:00 UTC,2.92,4.40,5.13,66871.00,-84.70,76.13,39.60,4.40
2020-07-30 04:00:00 UTC,2.82,4.19,4.94,66931.00,-86.30,73.33,43.77,4.19
2020-07-30 05:00:00 UTC,2.86,4.25,5.09,66991.00,-86.73,73.27,45.27,4.25
2020-07-30 06:00:00 UTC,2.39,3.68,4.34,67051.00,-86.37,71.60,49.10,3.68
2020-07-30 07:00:00 UTC,2.16,3.23,4.01,67111.00,-84.37,71.20,47.07,3.23
2020-07-30 08:00:00 UTC,3.61,5.32,6.13,67171.00,-85.13,70.73,48.67,5.32
2020-07-30 09:00:00 UTC,2.49,3.71,4.40,67231.00,-84.47,69.43,48.23,3.71
2020-07-30 10:00:00 UTC,2.10,3.30,4.13,67291.00,-84.13,67.97,50.93,3.30
2020-07-30 11:00:00 UTC,2.81,4.52,5.51,67351.00,-85.23,66.83,53.80,4.52
2020-07-30 12:00:00 UTC,3.15,4.80,5.92,67411.00,-83.60,65.70,57.90,4.80
2020-07-30 13:00:00 UTC,3.66,5.82,7.05,67471.24,-84.52,65.52,60.55,5.82
2020-07-30 14:00:00 UTC,4.62,6.80,7.89,67531.00,-83.57,67.37,56.90,6.80
2020-07-30 15:00:00 UTC,5.18,7.86,9.03,67591.00,-84.97,69.00,51.13,7.86
2020-07-30 16:00:00 UTC,4.40,6.41,7.34,67651.00,-84.83,70.17,48.63,6.41
2020-07-30 17:00:00 UTC,2.62,4.14,4.95,67711.00,-85.73,74.63,40.37,4.14
2020-07-30 18:00:00 UTC,3.35,4.96,5.90,67771.00,-87.27,77.47,39.60,4.96
2020-07-30 19:00:00 UTC,4.36,6.25,7.28,67831.00,-85.80,80.30,39.17,6.25
2020-07-30 20:00:00 UTC,4.28,6.07,6.76,67891.00,-84.77,82.60,36.33,6.07
2020-07-30 21:00:00 UTC,5.31,7.26,8.21,67951.00,-86.37,84.80,35.43,7.26
2020-07-30 22:00:00 UTC,4.80,6.63,7.36,68011.00,-86.23,87.13,34.20,6.63
2020-07-30 23:00:00 UTC,4.94,6.80,7.52,68071.00,-86.07,89.57,32.20,6.80,
2020-07-31 00:00:00 UTC,6.10,8.58,9.63,68131.00,-85.47,89.97,31.10,8.47
2020-07-31 01:00:00 UTC,4.15,5.70,6.22,68191.00,-86.23,90.17,29.63,5.70
2020-07-31 02:00:00 UTC,4.00,5.53,6.12,68251.00,-85.37,87.37,30.80,5.53
2020-07-31 03:00:00 UTC,3.98,5.44,6.07,68311.00,-85.60,84.77,33.53,5.44
2020-07-31 04:00:00 UTC,4.53,6.40,7.19,68371.00,-83.67,83.07,36.00,6.40
2020-07-31 05:00:00 UTC,5.18,7.10,7.85,68431.00,-84.83,80.47,39.43,7.10
2020-07-31 06:00:00 UTC,6.00,8.13,8.96,68491.00,-84.93,78.43,43.47,8.13
2020-07-31 07:00:00 UTC,7.25,10.03,11.10,68551.00,-83.27,76.83,46.73,10.03
2020-07-31 08:00:00 UTC,6.51,8.98,10.00,68611.00,-83.47,75.23,47.73,8.98
2020-07-31 09:00:00 UTC,6.65,9.33,10.27,68671.00,-83.63,74.47,48.27,9.33
2020-07-31 10:00:00 UTC,5.88,8.65,9.68,68731.00,-83.03,72.30,51.37,8.65
2020-07-31 11:00:00 UTC,4.96,7.31,8.38,68791.00,-83.17,71.30,52.57,7.31
2020-07-31 12:00:00 UTC,5.64,8.55,9.89,68851.00,-82.77,70.53,55.87,8.55
