created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-19 22:00:00 UTC,2.15,2.77,3.03,38205.00,-55.13,88.10,31.83,2.77
2020-07-19 23:00:00 UTC,2.67,3.47,3.72,38265.00,-55.97,87.23,32.93,3.47,
2020-07-20 00:00:00 UTC,2.57,3.36,3.63,38325.00,-55.70,85.80,33.90,3.36
2020-07-20 01:00:00 UTC,2.20,2.92,3.17,38385.00,-56.33,86.97,32.23,2.92
2020-07-20 02:00:00 UTC,1.71,2.31,2.47,38445.00,-56.47,86.53,31.90,2.31
2020-07-20 03:00:00 UTC,2.20,3.37,3.80,38505.00,-56.03,84.57,30.77,3.34
2020-07-20 04:00:00 UTC,2.78,4.21,4.76,38565.00,-56.57,82.63,32.80,4.17
2020-07-20 05:00:00 UTC,2.63,3.90,4.42,38625.00,-56.60,80.33,36.00,3.69
2020-07-20 06:00:00 UTC,1.61,2.44,2.70,38685.00,-55.50,79.20,38.50,2.43
2020-07-20 07:00:00 UTC,1.08,1.66,1.85,38745.00,-55.53,77.60,40.70,1.66
2020-07-20 08:00:00 UTC,1.15,1.67,1.90,38805.00,-54.93,76.60,42.27,1.67
2020-07-20 09:00:00 UTC,1.18,1.74,1.96,38865.00,-56.10,75.53,43.60,1.74
2020-07-20 10:00:00 UTC,1.32,1.89,2.09,38925.00,-56.53,74.97,44.37,1.89
2020-07-20 11:00:00 UTC,1.52,2.09,2.30,38985.00,-56.17,73.77,46.73,2.09
2020-07-20 12:00:00 UTC,1.84,2.44,2.73,39045.00,-55.77,73.10,47.17,2.44
2020-07-20 13:00:00 UTC,2.09,2.86,3.16,39105.00,-56.97,74.23,45.97,2.86
2020-07-20 14:00:00 UTC,0.92,1.46,1.65,39165.00,-55.00,91.67,28.07,1.46
2020-07-20 15:00:00 UTC,0.63,0.86,1.04,39225.00,-55.73,102.07,19.57,0.86
2020-07-20 16:00:00 UTC,0.85,1.29,1.45,39285.00,-55.23,102.37,19.33,1.29
2020-07-20 17:00:00 UTC,10.49,15.92,17.83,39345.00,-55.60,96.90,24.33,11.38
2020-07-20 18:00:00 UTC,18.26,27.89,32.06,39405.00,-56.07,93.43,27.57,22.81
2020-07-20 19:00:00 UTC,11.58,17.29,19.38,39465.00,-56.80,92.40,29.40,13.15
2020-07-20 20:00:00 UTC,3.21,4.04,4.21,39525.00,-56.57,91.07,30.43,4.04
2020-07-20 21:00:00 UTC,3.98,4.90,5.16,39585.00,-55.77,90.97,30.20,4.90
2020-07-20 22:00:00 UTC,13.53,19.34,21.63,39645.00,-58.43,91.60,28.80,16.67
2020-07-20 23:00:00 UTC,8.75,12.60,14.22,39705.00,-58.23,92.13,28.43,11.05,
2020-07-21 00:00:00 UTC,4.02,4.92,5.17,39765.00,-57.67,92.20,27.93,4.92
2020-07-21 01:00:00 UTC,4.88,5.93,6.18,39825.00,-56.93,91.67,27.20,5.93
2020-07-21 02:00:00 UTC,4.78,5.83,6.05,39885.00,-56.53,91.83,28.33,5.83
2020-07-21 03:00:00 UTC,6.54,8.24,8.81,39945.00,-55.30,90.70,30.57,8.24
2020-07-21 04:00:00 UTC,4.98,6.26,6.71,40005.00,-56.20,87.87,31.90,6.26
2020-07-21 05:00:00 UTC,3.80,4.96,5.38,40065.00,-56.53,85.10,31.97,4.96
2020-07-21 06:00:00 UTC,3.95,4.98,5.31,40125.00,-57.97,83.63,34.57,4.98
2020-07-21 07:00:00 UTC,5.16,6.59,7.09,40185.00,-56.50,81.50,37.43,6.59
2020-07-21 08:00:00 UTC,4.64,5.95,6.32,40245.00,-55.10,80.17,38.13,5.95
2020-07-21 09:00:00 UTC,3.89,4.85,5.12,40305.00,-56.77,79.40,39.47,4.85
2020-07-21 10:00:00 UTC,3.56,4.60,4.91,40365.00,-55.93,77.17,42.17,4.60
2020-07-21 11:00:00 UTC,3.71,4.72,5.02,40425.00,-56.23,76.20,43.47,4.72
2020-07-21 12:00:00 UTC,3.73,4.74,5.11,40485.00,-54.47,75.30,44.63,4.74
2020-07-21 13:00:00 UTC,3.07,4.13,4.55,40545.00,-54.90,75.97,43.90,4.13
2020-07-21 14:00:00 UTC,2.74,3.77,4.29,40605.00,-55.03,90.97,28.47,3.77
2020-07-21 15:00:00 UTC,3.71,4.89,5.47,40665.00,-55.70,100.77,20.33,4.89
2020-07-21 16:00:00 UTC,3.84,4.98,5.40,40725.00,-55.87,99.47,20.90,4.98
2020-07-21 17:00:00 UTC,3.86,4.80,5.20,40785.00,-55.37,93.23,25.57,4.80
2020-07-21 18:00:00 UTC,5.87,7.61,8.09,40845.00,-56.10,89.70,28.80,7.42
2020-07-21 19:00:00 UTC,10.57,14.46,15.90,40905.00,-56.50,89.13,30.13,13.65
2020-07-21 20:00:00 UTC,6.84,8.09,8.51,40965.00,-55.63,88.80,30.93,8.09
2020-07-21 21:00:00 UTC,6.84,8.05,8.47,41025.00,-56.37,89.07,30.90,8.05
2020-07-21 22:00:00 UTC,6.16,7.31,7.63,41085.00,-54.33,90.47,30.00,7.31
2020-07-21 23:00:00 UTC,20.46,28.13,30.89,41145.00,-54.73,90.83,29.40,24.16,
2020-07-22 00:00:00 UTC,6.84,8.45,9.06,41205.00,-55.20,90.30,30.50,8.31
2020-07-22 01:00:00 UTC,5.88,7.09,7.43,41265.00,-54.73,90.30,30.60,7.09
2020-07-22 02:00:00 UTC,4.72,5.78,6.17,41325.00,-54.70,89.00,31.13,5.77
2020-07-22 03:00:00 UTC,0.96,1.40,1.62,41385.00,-53.77,84.53,35.70,1.40
2020-07-22 04:00:00 UTC,1.87,2.75,3.13,41445.00,-55.57,80.30,40.43,2.75
2020-07-22 05:00:00 UTC,2.12,3.35,3.84,41505.00,-55.00,78.27,42.37,3.32
2020-07-22 06:00:00 UTC,1.19,2.05,2.52,41565.00,-54.93,75.93,44.87,2.04
2020-07-22 07:00:00 UTC,0.42,0.83,1.03,41625.00,-54.53,76.07,44.83,0.83
2020-07-22 08:00:00 UTC,0.10,0.39,0.56,41685.00,-54.67,75.10,46.00,0.39
2020-07-22 09:00:00 UTC,0.49,0.94,1.14,41745.00,-54.83,76.67,45.23,0.94
2020-07-22 10:00:00 UTC,1.11,1.79,2.20,41805.00,-55.77,76.37,46.03,1.79
2020-07-22 11:00:00 UTC,1.02,1.55,1.80,41865.00,-54.90,75.57,47.50,1.55
2020-07-22 12:00:00 UTC,0.46,0.74,0.89,41925.00,-53.60,75.00,49.90,0.74
2020-07-22 13:00:00 UTC,0.45,0.84,0.98,41985.00,-55.23,74.70,50.00,0.84
2020-07-22 14:00:00 UTC,0.07,0.25,0.34,42045.00,-55.50,74.00,49.93,0.25
2020-07-22 15:00:00 UTC,0.00,0.03,0.06,42105.00,-56.10,74.00,48.90,0.03
2020-07-22 16:00:00 UTC,0.01,0.08,0.15,42165.00,-56.00,74.80,46.33,0.08
2020-07-22 17:00:00 UTC,0.16,0.38,0.54,42225.00,-54.43,75.47,44.47,0.38
2020-07-22 18:00:00 UTC,0.49,0.75,0.87,42285.00,-54.80,75.73,44.43,0.75
2020-07-22 19:00:00 UTC,1.26,1.72,1.88,42345.00,-55.37,76.77,43.33,1.72
2020-07-22 20:00:00 UTC,8.04,11.85,13.47,42405.00,-55.27,77.37,42.30,10.14
2020-07-22 21:00:00 UTC,1.46,2.18,2.41,42465.00,-55.83,79.57,39.87,2.18
2020-07-22 22:00:00 UTC,5.74,8.55,9.77,42525.00,-55.10,81.27,37.73,7.24
2020-07-22 23:00:00 UTC,7.15,10.38,11.76,42585.00,-53.67,82.37,36.40,9.65,
2020-07-23 00:00:00 UTC,2.37,3.09,3.31,42645.00,-55.37,82.27,36.63,3.09
2020-07-23 01:00:00 UTC,3.06,3.90,4.12,42705.00,-55.50,82.00,36.97,3.90
2020-07-23 02:00:00 UTC,2.95,3.68,3.94,42765.00,-55.53,81.97,37.30,3.68
2020-07-23 03:00:00 UTC,3.46,4.32,4.52,42825.00,-54.93,80.10,39.63,4.32
2020-07-23 04:00:00 UTC,3.06,3.68,3.82,42885.00,-54.83,77.23,43.37,3.68
2020-07-23 05:00:00 UTC,3.68,4.54,4.77,42945.00,-55.40,76.50,44.83,4.54
2020-07-23 06:00:00 UTC,2.30,3.10,3.34,43005.00,-54.87,75.90,43.97,3.10
2020-07-23 07:00:00 UTC,2.95,4.31,5.00,43065.00,-55.60,74.70,44.30,4.29
2020-07-23 08:00:00 UTC,3.00,4.76,5.57,43125.00,-55.50,73.73,44.50,4.71
2020-07-23 09:00:00 UTC,0.20,0.52,0.61,43185.00,-55.47,73.00,44.77,0.52
2020-07-23 10:00:00 UTC,0.27,0.69,0.77,43245.00,-54.20,72.17,45.33,0.69
2020-07-23 11:00:00 UTC,0.30,0.70,0.79,43305.00,-53.33,71.40,46.00,0.70
2020-07-23 12:00:00 UTC,0.44,0.80,0.94,43365.00,-54.40,71.03,46.30,0.80
2020-07-23 13:00:00 UTC,0.33,0.67,0.77,43425.00,-53.93,70.20,47.30,0.67
2020-07-23 14:00:00 UTC,0.07,0.27,0.39,43485.00,-54.50,70.90,46.30,0.27
2020-07-23 15:00:00 UTC,0.21,0.46,0.57,43545.00,-54.30,71.73,45.53,0.46
2020-07-23 16:00:00 UTC,0.31,0.57,0.62,43605.00,-54.80,74.53,42.27,0.57
2020-07-23 17:00:00 UTC,2.48,3.82,4.50,43665.00,-54.33,77.63,37.97,3.64
2020-07-23 18:00:00 UTC,7.58,12.80,15.58,43725.00,-54.80,79.90,35.13,11.06
2020-07-23 19:00:00 UTC,0.92,1.22,1.32,43785.00,-54.23,81.17,33.30,1.22
2020-07-23 20:00:00 UTC,1.60,2.02,2.11,43845.00,-54.83,80.60,33.77,2.02
2020-07-23 21:00:00 UTC,2.41,3.08,3.27,43905.00,-54.83,80.63,33.60,3.08
2020-07-23 22:00:00 UTC,6.46,8.89,9.77,43965.00,-55.03,80.40,33.87,8.76
2020-07-23 23:00:00 UTC,4.11,5.51,5.92,44025.00,-55.40,80.23,34.17,5.12,
2020-07-24 00:00:00 UTC,2.95,3.65,3.78,44085.00,-55.17,79.77,34.90,3.65
2020-07-24 01:00:00 UTC,3.46,4.28,4.55,44145.00,-55.10,79.93,34.40,4.28
2020-07-24 02:00:00 UTC,3.19,3.98,4.32,44205.00,-54.70,78.70,35.37,3.98
2020-07-24 03:00:00 UTC,3.31,4.34,4.70,44265.00,-54.77,76.40,38.17,4.34
2020-07-24 04:00:00 UTC,4.04,5.14,5.47,44325.00,-52.97,75.33,39.87,5.14
2020-07-24 05:00:00 UTC,3.33,4.42,4.77,44385.00,-53.73,70.83,43.87,4.42
2020-07-24 06:00:00 UTC,3.16,4.17,4.60,44445.00,-53.37,69.00,47.00,4.17
2020-07-24 07:00:00 UTC,2.96,3.89,4.20,44505.00,-54.33,69.57,46.13,3.89
2020-07-24 08:00:00 UTC,2.92,3.90,4.29,44565.00,-53.77,69.50,47.13,3.90
2020-07-24 09:00:00 UTC,2.86,3.81,4.15,44625.00,-53.10,68.70,49.37,3.81
2020-07-24 10:00:00 UTC,2.88,3.86,4.18,44685.00,-53.70,69.00,49.87,3.86
2020-07-24 11:00:00 UTC,2.35,3.15,3.34,44745.00,-53.10,70.03,47.53,3.15
2020-07-24 12:00:00 UTC,1.95,2.56,2.76,44805.00,-52.67,70.00,45.10,2.56
2020-07-24 13:00:00 UTC,1.89,2.51,2.70,44865.00,-53.73,69.97,44.47,2.51
2020-07-24 14:00:00 UTC,1.80,2.41,2.62,44925.00,-54.83,70.53,42.80,2.41
2020-07-24 15:00:00 UTC,1.87,2.48,2.65,44985.00,-54.50,73.13,39.13,2.48
2020-07-24 16:00:00 UTC,2.52,3.27,3.59,45045.00,-54.93,76.17,35.87,3.27
2020-07-24 17:00:00 UTC,2.50,3.28,3.50,45105.00,-55.23,76.13,36.63,3.28
2020-07-24 18:00:00 UTC,2.69,3.56,3.81,45165.00,-55.53,75.93,37.17,3.56
2020-07-24 19:00:00 UTC,2.98,3.94,4.21,45225.00,-55.20,79.17,34.13,3.94
2020-07-24 20:00:00 UTC,5.03,6.85,7.49,45285.00,-55.10,81.10,31.60,6.70
2020-07-24 21:00:00 UTC,8.89,12.42,13.73,45345.00,-55.03,81.50,30.73,12.05
2020-07-24 22:00:00 UTC,3.65,4.66,4.88,45405.00,-54.53,80.80,31.87,4.66
2020-07-24 23:00:00 UTC,8.43,12.30,13.73,45465.00,-54.33,78.53,33.47,10.27,
2020-07-25 00:00:00 UTC,3.05,4.19,4.54,45525.00,-54.33,75.43,35.10,4.18
2020-07-25 01:00:00 UTC,1.54,2.12,2.33,45585.00,-54.47,73.23,36.47,2.12
2020-07-25 02:00:00 UTC,1.88,2.49,2.75,45645.00,-53.60,74.00,35.03,2.49
2020-07-25 03:00:00 UTC,3.01,4.08,4.41,45705.00,-54.60,73.80,34.80,4.08
2020-07-25 04:00:00 UTC,3.69,4.90,5.31,45765.00,-54.87,72.97,36.33,4.89
2020-07-25 05:00:00 UTC,3.63,4.96,5.45,45825.00,-53.97,70.73,39.80,4.96
2020-07-25 06:00:00 UTC,3.04,4.30,4.75,45885.00,-54.50,69.93,41.23,4.30
2020-07-25 07:00:00 UTC,2.68,3.86,4.30,45945.00,-55.63,69.20,41.97,3.82
2020-07-25 08:00:00 UTC,2.48,3.48,3.86,46005.00,-54.83,69.00,42.53,3.48
2020-07-25 09:00:00 UTC,2.36,3.32,3.72,46065.00,-55.63,67.87,43.73,3.32
2020-07-25 10:00:00 UTC,2.25,3.24,3.61,46125.00,-55.73,66.23,45.80,3.24
2020-07-25 11:00:00 UTC,2.33,3.43,3.84,46185.00,-54.73,64.83,47.90,3.43
2020-07-25 12:00:00 UTC,2.61,3.84,4.34,46245.00,-54.37,64.93,48.47,3.84
2020-07-25 13:00:00 UTC,2.99,4.35,4.81,46305.00,-54.30,65.60,48.87,4.35
2020-07-25 14:00:00 UTC,3.06,4.46,5.02,46365.00,-53.43,76.40,36.10,4.46
2020-07-25 15:00:00 UTC,2.32,3.30,3.65,46425.00,-55.63,88.77,23.67,3.30
2020-07-25 16:00:00 UTC,2.64,3.67,4.06,46485.00,-55.60,94.10,20.60,3.67
2020-07-25 17:00:00 UTC,2.62,3.54,3.92,46545.00,-55.63,90.70,22.60,3.54
2020-07-25 18:00:00 UTC,2.55,3.42,3.74,46605.00,-56.70,86.53,26.07,3.42
2020-07-25 19:00:00 UTC,2.40,3.23,3.52,46665.00,-56.83,84.37,27.73,3.23
2020-07-25 20:00:00 UTC,2.14,2.83,3.06,46725.00,-55.60,82.03,28.00,2.83
2020-07-25 21:00:00 UTC,1.88,2.49,2.74,46785.00,-55.70,80.27,28.23,2.49
2020-07-25 22:00:00 UTC,2.14,2.88,3.05,46845.00,-56.97,81.93,27.37,2.88
2020-07-25 23:00:00 UTC,1.98,2.77,3.08,46905.00,-55.73,82.90,26.47,2.75,
2020-07-26 00:00:00 UTC,4.19,5.91,6.58,46965.00,-55.63,83.87,25.33,5.63
2020-07-26 01:00:00 UTC,2.29,3.04,3.32,47025.00,-56.40,83.07,25.63,3.04
2020-07-26 02:00:00 UTC,6.79,10.26,11.85,47085.00,-56.20,81.03,27.40,9.72
2020-07-26 03:00:00 UTC,2.49,3.33,3.62,47145.00,-55.10,80.13,28.43,3.33
2020-07-26 04:00:00 UTC,4.77,5.97,6.32,47205.00,-55.00,77.03,31.37,5.97
2020-07-26 05:00:00 UTC,5.10,6.38,6.83,47265.00,-56.67,75.80,32.60,6.38
2020-07-26 06:00:00 UTC,2.98,3.92,4.23,47325.00,-56.87,73.60,34.00,3.92
2020-07-26 07:00:00 UTC,3.40,4.37,4.62,47385.00,-55.63,71.90,36.03,4.37
2020-07-26 08:00:00 UTC,3.23,4.22,4.57,47445.00,-57.17,70.33,37.93,4.22
2020-07-26 09:00:00 UTC,2.97,3.98,4.25,47505.00,-56.67,69.57,39.23,3.98
2020-07-26 10:00:00 UTC,2.01,2.66,2.88,47565.00,-56.17,68.57,39.13,2.66
2020-07-26 11:00:00 UTC,2.10,2.84,3.04,47625.00,-56.30,68.37,40.13,2.84
2020-07-26 12:00:00 UTC,2.68,3.58,3.88,47685.00,-56.50,67.23,43.00,3.58
2020-07-26 13:00:00 UTC,2.59,3.50,3.80,47745.00,-55.77,68.40,42.43,3.50
2020-07-26 14:00:00 UTC,2.44,3.25,3.46,47805.00,-56.70,82.03,29.97,3.25
2020-07-26 15:00:00 UTC,2.20,2.95,3.12,47865.00,-55.07,92.00,21.10,2.95
2020-07-26 16:00:00 UTC,5.49,9.02,10.80,47925.00,-55.63,86.13,24.70,7.27
2020-07-26 17:00:00 UTC,2.66,3.51,3.80,47985.00,-55.80,85.50,27.10,3.51
2020-07-26 18:00:00 UTC,2.92,3.87,4.15,48045.00,-55.63,87.87,26.30,3.87
2020-07-26 19:00:00 UTC,3.55,4.57,4.85,48105.00,-55.33,85.20,28.87,4.57
2020-07-26 20:00:00 UTC,4.37,5.56,5.83,48165.00,-56.20,85.30,29.77,5.56
2020-07-26 21:00:00 UTC,7.65,10.58,11.55,48225.00,-55.57,85.97,29.73,10.07
2020-07-26 22:00:00 UTC,4.96,6.28,6.63,48285.00,-56.07,86.80,29.57,6.28
2020-07-26 23:00:00 UTC,15.52,22.98,26.44,48345.00,-55.23,88.93,28.00,17.73,
2020-07-27 00:00:00 UTC,4.61,5.83,6.21,48405.00,-55.13,90.67,27.00,5.83
2020-07-27 01:00:00 UTC,4.58,5.75,6.05,48465.00,-56.10,90.60,26.13,5.75
2020-07-27 02:00:00 UTC,4.45,5.57,5.94,48525.00,-55.30,90.07,26.87,5.57
2020-07-27 03:00:00 UTC,7.03,9.40,10.11,48585.00,-54.93,87.23,28.33,9.16
2020-07-27 04:00:00 UTC,6.71,8.93,9.62,48645.00,-53.53,84.97,30.00,8.74
2020-07-27 05:00:00 UTC,4.49,5.62,5.96,48705.00,-55.30,82.20,32.00,5.62
2020-07-27 06:00:00 UTC,4.04,5.18,5.56,48765.00,-56.30,80.97,32.13,5.18
2020-07-27 07:00:00 UTC,3.51,4.50,4.78,48825.00,-55.17,80.30,31.80,4.50
2020-07-27 08:00:00 UTC,3.67,4.67,4.97,48885.00,-55.13,79.40,33.70,4.67
2020-07-27 09:00:00 UTC,3.90,5.01,5.36,48945.00,-53.93,77.30,36.97,5.01
2020-07-27 10:00:00 UTC,4.90,6.42,6.94,49005.00,-54.77,75.97,38.97,6.39
2020-07-27 11:00:00 UTC,5.37,7.07,7.70,49065.00,-55.10,74.93,39.40,7.07
2020-07-27 12:00:00 UTC,4.57,5.87,6.26,49125.00,-56.03,73.33,41.77,5.87
2020-07-27 13:00:00 UTC,4.75,6.00,6.37,49185.00,-53.63,74.60,41.57,6.00
2020-07-27 14:00:00 UTC,4.65,5.89,6.23,49245.00,-56.73,90.97,26.77,5.89
2020-07-27 15:00:00 UTC,5.54,6.74,7.05,49305.00,-55.87,105.83,16.27,6.74
2020-07-27 16:00:00 UTC,5.73,7.03,7.33,49365.00,-55.40,106.63,15.80,7.03
2020-07-27 17:00:00 UTC,5.58,6.74,6.94,49425.00,-55.47,104.33,17.13,6.74
2020-07-27 18:00:00 UTC,5.39,6.55,6.80,49485.00,-55.63,99.90,19.33,6.55
2020-07-27 19:00:00 UTC,6.32,8.12,8.69,49545.00,-56.33,97.20,19.47,7.67
2020-07-27 20:00:00 UTC,6.52,8.44,9.10,49605.00,-55.83,96.00,19.97,8.05
2020-07-27 21:00:00 UTC,7.03,9.03,9.71,49665.00,-55.73,96.50,19.37,8.84
2020-07-27 22:00:00 UTC,8.15,10.90,12.08,49725.00,-55.60,97.70,19.30,10.28
2020-07-27 23:00:00 UTC,5.72,6.79,7.02,49785.00,-55.23,99.37,18.83,6.79,
2020-07-28 00:00:00 UTC,6.32,7.61,7.94,49845.00,-54.97,99.40,19.13,7.61
2020-07-28 01:00:00 UTC,5.35,6.66,7.10,49905.00,-57.10,98.40,17.27,6.54
2020-07-28 02:00:00 UTC,4.00,4.85,5.06,49965.00,-57.20,96.57,17.10,4.85
2020-07-28 03:00:00 UTC,6.99,8.97,9.53,50025.00,-54.23,94.37,20.37,8.84
2020-07-28 04:00:00 UTC,5.89,7.26,7.53,50085.00,-54.63,89.67,23.10,7.26
2020-07-28 05:00:00 UTC,7.69,9.55,10.06,50145.00,-55.03,87.73,26.33,9.54
2020-07-28 06:00:00 UTC,7.63,9.22,9.60,50205.00,-54.23,85.50,29.87,9.22
2020-07-28 07:00:00 UTC,7.65,9.38,9.87,50265.00,-54.83,82.37,33.47,9.38
2020-07-28 08:00:00 UTC,5.39,6.69,7.13,50325.00,-54.80,79.93,36.53,6.69
2020-07-28 09:00:00 UTC,4.26,5.50,5.94,50385.00,-53.93,79.70,37.00,5.50
2020-07-28 10:00:00 UTC,4.76,6.21,6.67,50445.00,-54.27,77.87,39.50,6.21
2020-07-28 11:00:00 UTC,2.81,3.66,3.94,50505.00,-54.47,75.73,41.77,3.66
2020-07-28 12:00:00 UTC,1.95,2.57,2.85,50565.00,-54.90,73.63,44.33,2.57
2020-07-28 13:00:00 UTC,2.27,3.13,3.42,50625.00,-54.37,72.87,46.03,3.13
2020-07-28 14:00:00 UTC,2.42,3.21,3.50,50685.00,-54.50,82.40,34.90,3.21
2020-07-28 15:00:00 UTC,2.67,3.48,3.76,50745.00,-55.57,87.80,28.60,3.48
2020-07-28 16:00:00 UTC,2.53,3.18,3.38,50805.00,-54.17,91.00,25.40,3.18
2020-07-28 17:00:00 UTC,3.15,3.92,4.10,50865.00,-54.43,88.20,27.80,3.92
2020-07-28 18:00:00 UTC,4.45,5.49,5.74,50925.00,-55.60,85.70,30.50,5.49
2020-07-28 19:00:00 UTC,5.32,6.62,7.01,50985.00,-55.77,83.67,33.23,6.62
2020-07-28 20:00:00 UTC,10.27,13.77,15.04,51045.00,-55.40,83.07,34.13,12.77
2020-07-28 21:00:00 UTC,6.30,7.66,7.98,51105.00,-55.67,84.97,32.67,7.66
2020-07-28 22:00:00 UTC,6.60,8.01,8.32,51165.00,-55.40,86.37,31.13,8.01
2020-07-28 23:00:00 UTC,6.71,8.12,8.52,51225.00,-55.70,87.23,29.47,8.12,
2020-07-29 00:00:00 UTC,11.75,16.03,17.69,51285.00,-55.10,86.67,29.87,13.70
2020-07-29 01:00:00 UTC,6.50,8.17,8.72,51345.00,-55.33,87.47,29.90,8.15
2020-07-29 02:00:00 UTC,4.02,5.23,5.67,51407.00,-53.64,87.21,28.57,5.23
2020-07-29 03:00:00 UTC,4.31,5.70,6.08,51465.00,-54.23,85.47,28.00,5.69
2020-07-29 04:00:00 UTC,3.29,4.35,4.82,51525.00,-55.23,81.13,26.37,4.35
2020-07-29 05:00:00 UTC,3.93,5.46,5.97,51585.00,-56.47,79.13,28.03,5.46
2020-07-29 06:00:00 UTC,4.02,5.83,6.49,51645.00,-55.43,76.00,32.30,5.81
2020-07-29 07:00:00 UTC,2.72,4.07,4.53,51705.00,-56.40,74.50,34.67,4.05
2020-07-29 08:00:00 UTC,2.67,3.82,4.24,51765.00,-55.80,73.10,37.63,3.82
2020-07-29 09:00:00 UTC,2.81,4.03,4.49,51825.00,-56.40,72.40,39.43,4.03
2020-07-29 10:00:00 UTC,3.28,4.54,5.03,51885.00,-55.07,71.20,41.20,4.54
2020-07-29 11:00:00 UTC,3.19,4.45,4.94,51945.00,-54.40,70.03,43.47,4.45
2020-07-29 12:00:00 UTC,3.28,4.63,5.18,52005.00,-55.43,69.03,44.50,4.63
2020-07-29 13:00:00 UTC,3.21,4.54,5.08,52065.00,-56.30,70.10,44.20,4.54
2020-07-29 14:00:00 UTC,2.71,3.81,4.18,52125.00,-56.17,81.70,30.67,3.81
2020-07-29 15:00:00 UTC,2.51,3.56,3.93,52185.00,-56.63,96.50,18.23,3.56
2020-07-29 16:00:00 UTC,2.72,3.74,4.15,52245.00,-55.93,97.70,18.00,3.74
2020-07-29 17:00:00 UTC,3.16,4.38,4.76,52305.00,-54.53,95.20,20.77,4.38
2020-07-29 18:00:00 UTC,5.62,8.04,8.90,52365.00,-57.37,91.83,23.73,7.99
2020-07-29 19:00:00 UTC,6.61,9.63,10.94,52425.00,-57.97,90.90,24.57,9.59
2020-07-29 20:00:00 UTC,6.87,9.63,10.54,52485.00,-56.90,89.23,24.37,9.43
2020-07-29 21:00:00 UTC,3.38,4.48,4.80,52545.00,-57.57,88.50,24.17,4.48
2020-07-29 22:00:00 UTC,4.93,6.28,6.70,52605.00,-55.97,90.00,25.07,6.28
2020-07-29 23:00:00 UTC,7.85,11.21,12.31,52665.00,-56.50,91.10,21.53,11.03,
2020-07-30 00:00:00 UTC,6.53,9.12,10.08,52725.00,-55.50,91.33,21.63,8.27
2020-07-30 01:00:00 UTC,4.35,5.49,5.83,52785.00,-55.40,89.87,22.60,5.49
2020-07-30 02:00:00 UTC,4.02,5.03,5.29,52845.00,-56.00,87.10,23.23,5.03
2020-07-30 03:00:00 UTC,3.88,4.88,5.28,52905.00,-55.37,86.03,25.20,4.88
2020-07-30 04:00:00 UTC,6.31,8.24,8.91,52965.00,-55.47,82.97,28.20,8.14
2020-07-30 05:00:00 UTC,8.47,11.70,12.92,53025.00,-56.07,81.23,29.17,11.08
2020-07-30 06:00:00 UTC,6.10,7.89,8.48,53085.00,-56.30,80.50,30.73,7.79
2020-07-30 07:00:00 UTC,7.54,10.68,12.01,53145.00,-56.53,78.57,30.57,10.13
2020-07-30 08:00:00 UTC,4.47,6.03,6.55,53205.00,-56.63,76.47,31.03,6.01
2020-07-30 09:00:00 UTC,2.06,2.78,3.02,53265.00,-54.80,76.00,30.13,2.78
2020-07-30 10:00:00 UTC,1.89,2.57,2.73,53325.00,-54.80,74.83,31.07,2.57
2020-07-30 11:00:00 UTC,2.09,2.80,3.00,53385.00,-55.70,73.43,32.73,2.80
2020-07-30 12:00:00 UTC,2.91,3.85,4.19,53445.00,-55.83,72.23,35.33,3.85
2020-07-30 13:00:00 UTC,3.27,4.28,4.57,53505.00,-55.50,72.90,37.30,4.28
2020-07-30 14:00:00 UTC,4.19,5.40,5.87,53565.00,-54.83,84.13,27.07,5.40
2020-07-30 15:00:00 UTC,4.95,6.30,6.65,53625.00,-54.90,94.37,15.60,6.30
2020-07-30 16:00:00 UTC,3.04,3.95,4.21,53685.00,-55.97,96.50,15.40,3.95
2020-07-30 17:00:00 UTC,3.13,4.10,4.46,53745.00,-56.73,97.33,16.43,4.10
2020-07-30 18:00:00 UTC,3.91,4.98,5.32,53805.00,-56.70,93.83,20.17,4.98
2020-07-30 19:00:00 UTC,4.34,5.39,5.79,53839.00,-58.00,94.00,21.00,5.39
2020-07-30 20:00:00 UTC,,,,,,,,
2020-07-30 21:00:00 UTC,,,,,,,,
2020-07-30 22:00:00 UTC,8.44,11.02,12.04,28.00,-60.86,89.64,27.39,10.38
2020-07-30 23:00:00 UTC,6.46,8.00,8.41,86.00,-60.37,93.73,24.27,8.00,
2020-07-31 00:00:00 UTC,6.66,8.11,8.48,146.00,-59.53,93.93,23.67,8.11
2020-07-31 01:00:00 UTC,6.73,8.11,8.55,206.00,-59.20,93.67,22.97,8.11
2020-07-31 02:00:00 UTC,6.72,8.05,8.45,266.00,-57.87,92.27,23.30,8.05
2020-07-31 03:00:00 UTC,6.66,8.04,8.41,326.00,-58.30,91.60,23.97,8.04
2020-07-31 04:00:00 UTC,9.47,11.98,12.85,386.00,-58.30,87.90,26.10,11.78
2020-07-31 05:00:00 UTC,11.31,13.96,14.76,446.00,-57.77,85.40,29.33,13.96
2020-07-31 06:00:00 UTC,9.00,10.88,11.35,506.00,-58.17,83.93,30.30,10.88
