created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 04:00:00 UTC,0.45,3.22,3.64,4697.00,-54.00,86.60,30.47,3.22
2020-10-06 05:00:00 UTC,0.91,3.60,3.81,4757.00,-54.07,87.00,32.00,3.60
2020-10-06 06:00:00 UTC,1.32,3.50,3.76,4817.00,-53.73,87.00,33.13,3.50
2020-10-06 07:00:00 UTC,2.01,4.66,5.10,4877.00,-53.53,86.67,33.70,4.66
2020-10-06 08:00:00 UTC,1.92,4.31,4.64,4937.00,-53.40,86.00,33.90,4.31
2020-10-06 09:00:00 UTC,1.48,3.69,3.89,4997.00,-53.60,85.53,34.00,3.69
2020-10-06 10:00:00 UTC,2.08,4.69,5.28,5057.00,-57.07,85.00,33.90,4.69
2020-10-06 11:00:00 UTC,1.84,4.64,5.01,5117.00,-56.63,85.00,34.00,4.64
2020-10-06 12:00:00 UTC,1.27,3.80,4.17,5177.00,-56.80,84.60,34.93,3.80
2020-10-06 13:00:00 UTC,0.80,3.21,3.40,5237.00,-57.07,84.00,35.00,3.21
2020-10-06 14:00:00 UTC,0.68,3.05,3.19,5297.00,-57.40,84.00,35.00,3.05
2020-10-06 15:00:00 UTC,0.57,2.43,2.75,5357.00,-57.20,84.00,35.00,2.43
2020-10-06 16:00:00 UTC,0.48,2.32,2.51,5417.00,-56.23,84.00,35.00,2.32
2020-10-06 17:00:00 UTC,0.54,3.46,4.04,5477.00,-56.43,84.00,35.60,3.46
2020-10-06 18:00:00 UTC,0.64,4.09,4.69,5537.00,-59.27,84.77,36.23,4.09
2020-10-06 19:00:00 UTC,0.59,2.85,3.10,5597.00,-57.73,85.17,36.60,2.85
2020-10-06 20:00:00 UTC,1.45,5.43,6.06,5657.00,-56.93,86.43,38.00,5.43
2020-10-06 21:00:00 UTC,0.91,4.36,4.73,5717.00,-57.20,85.63,33.17,4.36
2020-10-06 22:00:00 UTC,0.63,3.68,3.95,5777.00,-57.43,83.17,30.47,3.68
2020-10-06 23:00:00 UTC,0.57,3.73,4.13,5837.00,-57.87,82.57,29.00,3.73,
2020-10-07 00:00:00 UTC,0.32,3.45,3.88,5897.00,-58.97,84.93,31.17,3.45
2020-10-07 01:00:00 UTC,1.15,4.27,4.74,5957.00,-58.90,87.73,33.93,4.27
2020-10-07 02:00:00 UTC,1.68,5.12,5.43,6017.00,-58.17,88.00,34.33,5.12
2020-10-07 03:00:00 UTC,0.88,3.81,4.13,6077.00,-58.70,87.83,34.27,3.81
2020-10-07 04:00:00 UTC,1.00,3.96,4.26,6137.45,-58.48,83.90,29.28,3.96
2020-10-07 05:00:00 UTC,0.70,2.23,2.42,6197.17,-59.21,85.86,31.90,2.23
2020-10-07 06:00:00 UTC,0.83,2.61,3.05,6257.00,-58.23,86.00,33.13,2.61
2020-10-07 07:00:00 UTC,0.81,2.95,3.48,6317.00,-58.33,86.00,34.03,2.95
2020-10-07 08:00:00 UTC,0.90,3.25,3.50,6377.00,-58.57,86.00,34.70,3.25
2020-10-07 09:00:00 UTC,0.63,2.43,2.58,6437.00,-58.57,86.00,34.17,2.43
2020-10-07 10:00:00 UTC,0.55,2.53,2.70,6497.00,-57.73,85.83,34.00,2.53
2020-10-07 11:00:00 UTC,0.71,2.49,2.75,6557.00,-58.50,85.00,34.00,2.49
2020-10-07 12:00:00 UTC,0.77,2.61,2.82,6617.00,-57.53,81.93,29.53,2.61
2020-10-07 13:00:00 UTC,0.54,1.77,1.96,6677.00,-57.60,82.47,31.27,1.77
2020-10-07 14:00:00 UTC,0.58,2.02,2.15,6737.00,-57.63,83.00,33.23,2.02
2020-10-07 15:00:00 UTC,0.67,2.05,2.25,6797.00,-57.70,83.00,34.23,2.05
2020-10-07 16:00:00 UTC,0.46,1.75,2.02,6857.00,-57.17,83.00,35.00,1.75
2020-10-07 17:00:00 UTC,0.34,1.43,1.59,6917.00,-57.33,83.00,35.77,1.43
2020-10-07 18:00:00 UTC,54.27,85.16,93.16,6977.00,-57.37,83.87,36.43,57.53
2020-10-07 19:00:00 UTC,11.63,19.29,21.15,7037.00,-57.20,84.00,37.00,18.06
2020-10-07 20:00:00 UTC,2.76,5.21,5.59,7097.00,-57.37,84.00,38.00,5.21
2020-10-07 21:00:00 UTC,2.86,5.24,5.66,7157.00,-57.80,84.00,39.00,5.24
2020-10-07 22:00:00 UTC,0.92,2.69,3.15,7217.00,-56.23,83.70,37.63,2.69
2020-10-07 23:00:00 UTC,1.51,3.36,3.63,7277.00,-57.10,79.60,31.07,3.36,
2020-10-08 00:00:00 UTC,1.80,3.74,4.26,7337.00,-57.67,81.63,34.30,3.74
2020-10-08 01:00:00 UTC,0.80,2.34,2.61,7397.00,-57.63,83.63,36.00,2.34
2020-10-08 02:00:00 UTC,1.15,3.52,3.94,7457.00,-57.00,84.00,36.77,3.52
2020-10-08 03:00:00 UTC,1.99,5.32,6.01,7517.00,-58.03,84.00,37.30,5.32
2020-10-08 04:00:00 UTC,1.97,4.82,5.61,7577.00,-57.60,84.00,37.00,4.82
2020-10-08 05:00:00 UTC,1.23,3.09,3.49,7637.00,-56.87,84.00,37.00,3.09
2020-10-08 06:00:00 UTC,1.20,3.06,3.44,7697.00,-58.20,84.00,37.87,3.06
2020-10-08 07:00:00 UTC,1.01,2.78,3.07,7757.00,-58.13,84.00,38.00,2.78
2020-10-08 08:00:00 UTC,1.09,2.89,3.14,7817.00,-59.03,84.00,37.57,2.89
2020-10-08 09:00:00 UTC,0.89,2.77,3.02,7877.00,-58.43,84.00,37.00,2.77
2020-10-08 10:00:00 UTC,0.96,3.45,3.71,7937.00,-56.33,84.00,37.00,3.45
2020-10-08 11:00:00 UTC,0.75,3.00,3.21,7997.00,-55.97,84.00,37.00,3.00
2020-10-08 12:00:00 UTC,0.08,1.85,2.07,8057.00,-56.40,84.00,37.00,1.85
2020-10-08 13:00:00 UTC,0.00,1.27,1.36,8117.00,-56.43,84.00,37.77,1.27
2020-10-08 14:00:00 UTC,0.00,1.11,1.17,8177.00,-56.70,84.00,38.00,1.11
2020-10-08 15:00:00 UTC,0.00,1.14,1.21,8237.00,-57.37,84.57,41.43,1.14
2020-10-08 16:00:00 UTC,35.02,54.38,59.50,8297.00,-57.27,86.00,39.97,40.25
2020-10-08 17:00:00 UTC,1.32,4.16,4.66,8357.00,-55.60,85.73,39.00,4.16
2020-10-08 18:00:00 UTC,0.01,1.61,1.87,8417.00,-56.97,85.83,37.97,1.61
2020-10-08 19:00:00 UTC,0.00,1.67,1.94,8477.00,-56.97,85.97,38.00,1.67
2020-10-08 20:00:00 UTC,0.00,1.42,1.58,8537.00,-56.63,86.00,37.53,1.42
2020-10-08 21:00:00 UTC,0.09,2.34,2.72,8597.00,-57.43,86.00,37.53,2.34
2020-10-08 22:00:00 UTC,0.01,1.69,1.87,8657.00,-57.03,87.00,37.53,1.69
2020-10-08 23:00:00 UTC,0.00,1.42,1.69,8717.00,-56.73,87.00,35.33,1.42,
2020-10-09 00:00:00 UTC,0.00,1.25,1.36,8777.00,-56.97,87.00,36.00,1.25
2020-10-09 01:00:00 UTC,0.00,1.63,1.76,8837.00,-57.10,87.00,36.00,1.63
2020-10-09 02:00:00 UTC,0.00,1.52,1.67,8897.00,-56.37,87.00,36.00,1.52
2020-10-09 03:00:00 UTC,0.00,1.39,1.59,8957.00,-56.50,87.00,36.00,1.39
2020-10-09 04:00:00 UTC,0.01,1.99,2.61,9017.00,-54.87,87.00,36.27,1.99
2020-10-09 05:00:00 UTC,0.00,1.58,1.88,9077.00,-53.37,87.00,37.00,1.58
2020-10-09 06:00:00 UTC,1.40,4.03,4.45,9137.00,-53.00,87.00,37.00,4.03
2020-10-09 07:00:00 UTC,0.27,2.40,2.68,9197.00,-54.63,86.10,37.00,2.40
2020-10-09 08:00:00 UTC,0.00,1.38,1.52,9257.00,-55.80,86.00,37.20,1.38
2020-10-09 09:00:00 UTC,0.00,1.64,1.69,9317.00,-55.63,86.00,37.00,1.64
2020-10-09 10:00:00 UTC,0.00,1.00,1.09,9377.00,-57.30,86.00,37.00,1.00
2020-10-09 11:00:00 UTC,0.00,1.11,1.16,9437.00,-56.60,85.63,37.00,1.11
2020-10-09 12:00:00 UTC,0.01,0.99,1.17,9497.00,-57.70,85.00,37.00,0.99
2020-10-09 13:00:00 UTC,0.00,0.72,0.85,9557.00,-57.90,85.00,37.00,0.72
2020-10-09 14:00:00 UTC,0.00,0.76,0.81,9617.00,-56.87,85.00,37.00,0.76
2020-10-09 15:00:00 UTC,0.01,0.93,1.16,9677.00,-57.67,85.73,36.87,0.93
2020-10-09 16:00:00 UTC,0.00,0.92,1.11,9737.00,-58.40,83.37,31.27,0.92
2020-10-09 17:00:00 UTC,0.09,1.56,2.05,9797.00,-58.40,82.10,31.00,1.56
2020-10-09 18:00:00 UTC,6.66,10.82,11.68,9857.00,-59.27,84.80,35.63,10.81
2020-10-09 19:00:00 UTC,0.40,2.92,3.57,9917.00,-57.67,86.00,36.13,2.92
2020-10-09 20:00:00 UTC,0.24,3.11,3.59,9977.00,-58.03,86.17,36.97,3.11
2020-10-09 21:00:00 UTC,0.04,2.11,2.73,10037.00,-57.47,86.97,37.00,2.11
2020-10-09 22:00:00 UTC,0.10,2.12,2.41,10097.00,-58.47,87.67,36.90,2.12
2020-10-09 23:00:00 UTC,0.37,3.05,3.57,10157.00,-57.37,87.70,35.93,3.05,
2020-10-10 00:00:00 UTC,0.05,2.45,2.66,10217.00,-57.60,83.60,29.90,2.45
2020-10-10 01:00:00 UTC,0.36,3.13,3.44,10277.00,-56.63,85.53,33.40,3.13
2020-10-10 02:00:00 UTC,0.23,1.59,1.89,10337.00,-58.83,86.00,35.00,1.59
2020-10-10 03:00:00 UTC,0.02,1.27,1.60,10397.00,-57.57,86.00,35.87,1.27
2020-10-10 04:00:00 UTC,0.61,2.38,2.91,10457.00,-57.50,86.43,36.70,2.38
2020-10-10 05:00:00 UTC,0.00,0.63,0.77,10517.00,-55.87,86.67,37.00,0.63
2020-10-10 06:00:00 UTC,0.00,0.53,0.77,10577.00,-55.83,86.00,37.50,0.53
2020-10-10 07:00:00 UTC,0.00,0.64,0.67,10637.00,-55.50,86.00,38.00,0.64
2020-10-10 08:00:00 UTC,0.00,0.70,0.74,10697.00,-55.60,86.00,37.57,0.70
2020-10-10 09:00:00 UTC,0.00,0.69,0.83,10757.00,-56.33,86.00,37.00,0.69
2020-10-10 10:00:00 UTC,0.00,1.23,1.33,10818.00,-57.00,86.00,37.00,1.23
2020-10-10 11:00:00 UTC,0.00,1.45,1.51,10877.00,-55.13,85.93,37.00,1.45
2020-10-10 12:00:00 UTC,0.00,1.15,1.20,10937.00,-55.47,85.13,37.00,1.15
2020-10-10 13:00:00 UTC,0.00,1.31,1.35,10997.00,-57.03,85.00,37.00,1.31
2020-10-10 14:00:00 UTC,0.00,0.90,0.95,11057.00,-56.23,85.00,37.00,0.90
2020-10-10 15:00:00 UTC,0.00,1.21,1.36,11117.00,-56.67,84.80,37.00,1.21
2020-10-10 16:00:00 UTC,0.00,0.94,1.10,11177.00,-54.87,84.90,37.00,0.94
2020-10-10 17:00:00 UTC,0.00,1.10,1.41,11237.00,-55.63,84.97,37.00,1.10
2020-10-10 18:00:00 UTC,0.00,0.95,1.23,11297.00,-56.77,82.77,32.60,0.95
2020-10-10 19:00:00 UTC,0.00,0.71,0.92,11357.00,-55.37,81.50,31.70,0.71
2020-10-10 20:00:00 UTC,0.25,1.82,2.44,11417.00,-55.20,83.77,34.93,1.82
2020-10-10 21:00:00 UTC,0.00,1.04,1.28,11477.00,-55.70,84.00,35.37,1.04
2020-10-10 22:00:00 UTC,0.00,2.13,2.22,11537.00,-54.20,84.00,36.00,2.13
2020-10-10 23:00:00 UTC,0.00,2.53,2.60,11597.00,-55.83,84.00,36.00,2.53,
2020-10-11 00:00:00 UTC,0.00,2.48,2.62,11657.00,-55.10,84.13,35.37,2.48
2020-10-11 01:00:00 UTC,0.00,0.91,0.97,11717.00,-54.73,84.00,35.47,0.91
2020-10-11 02:00:00 UTC,0.00,0.85,1.05,11777.00,-55.57,84.07,37.60,0.85
2020-10-11 03:00:00 UTC,0.00,0.75,0.96,11837.00,-57.50,85.70,38.97,0.75
2020-10-11 04:00:00 UTC,0.06,1.45,1.80,11897.00,-56.80,85.00,36.90,1.45
2020-10-11 05:00:00 UTC,0.01,1.30,1.62,11957.00,-56.00,84.50,36.00,1.30
2020-10-11 06:00:00 UTC,0.00,1.06,1.24,12017.00,-55.57,84.27,33.80,1.06
2020-10-11 07:00:00 UTC,0.00,0.93,1.02,12077.00,-56.87,80.87,29.20,0.93
2020-10-11 08:00:00 UTC,0.00,0.93,0.98,12137.00,-56.23,82.00,32.63,0.93
2020-10-11 09:00:00 UTC,0.00,0.80,0.90,12197.00,-55.87,82.00,33.97,0.80
2020-10-11 10:00:00 UTC,0.00,1.10,1.23,12257.00,-54.17,82.00,34.57,1.10
2020-10-11 11:00:00 UTC,0.00,1.38,1.46,12317.00,-54.67,82.00,35.87,1.38
2020-10-11 12:00:00 UTC,0.00,1.48,1.58,12377.00,-54.20,82.00,35.77,1.48
2020-10-11 13:00:00 UTC,0.00,1.47,1.59,12437.00,-55.57,81.10,34.80,1.47
2020-10-11 14:00:00 UTC,0.04,2.34,2.64,12497.00,-55.73,81.00,35.00,2.34
2020-10-11 15:00:00 UTC,0.30,3.05,3.46,12557.00,-51.90,81.00,35.20,3.05
2020-10-11 16:00:00 UTC,0.09,2.53,2.81,12617.00,-54.53,81.00,36.00,2.53
2020-10-11 17:00:00 UTC,0.00,1.60,1.89,12677.00,-54.43,81.00,36.00,1.60
2020-10-11 18:00:00 UTC,0.00,1.47,1.60,12737.00,-54.93,81.00,36.37,1.47
2020-10-11 19:00:00 UTC,0.00,1.60,1.69,12797.00,-56.00,81.00,37.00,1.60
2020-10-11 20:00:00 UTC,0.00,1.42,1.52,12857.00,-54.43,82.50,40.50,1.42
2020-10-11 21:00:00 UTC,0.00,1.34,1.42,12917.00,-54.17,83.93,38.33,1.34
2020-10-11 22:00:00 UTC,0.00,1.54,1.86,12977.00,-53.33,83.00,37.00,1.54
2020-10-11 23:00:00 UTC,0.00,1.70,1.84,13037.00,-55.80,83.47,37.47,1.70,
2020-10-12 00:00:00 UTC,0.00,1.58,1.66,13097.00,-55.03,85.57,36.33,1.58
2020-10-12 01:00:00 UTC,0.00,1.62,1.72,13157.00,-54.30,85.00,36.00,1.62
2020-10-12 02:00:00 UTC,0.00,1.37,1.46,13217.00,-51.87,85.00,36.67,1.37
2020-10-12 03:00:00 UTC,0.13,2.01,2.12,13277.00,-54.37,85.00,37.93,2.01
2020-10-12 04:00:00 UTC,0.00,1.74,1.82,13337.00,-53.63,85.00,39.43,1.74
2020-10-12 05:00:00 UTC,0.00,1.62,1.82,13397.00,-51.70,85.00,38.17,1.62
2020-10-12 06:00:00 UTC,0.00,1.63,1.83,13457.00,-53.30,85.00,38.00,1.63
2020-10-12 07:00:00 UTC,0.51,3.42,4.13,13517.00,-54.47,85.00,38.00,3.42
2020-10-12 08:00:00 UTC,0.00,2.07,2.24,13577.00,-53.90,84.77,38.00,2.07
2020-10-12 09:00:00 UTC,0.00,1.85,1.94,13637.00,-53.80,84.23,38.00,1.85
2020-10-12 10:00:00 UTC,0.00,1.10,1.34,13697.00,-56.00,85.33,37.03,1.10
2020-10-12 11:00:00 UTC,0.00,1.17,1.36,13757.00,-54.93,84.70,36.90,1.17
2020-10-12 12:00:00 UTC,0.00,0.95,1.09,13817.00,-57.17,84.00,36.37,0.95
2020-10-12 13:00:00 UTC,0.00,1.05,1.10,13877.00,-56.03,84.57,37.20,1.05
2020-10-12 14:00:00 UTC,0.00,0.94,0.98,13937.00,-56.37,84.00,37.00,0.94
2020-10-12 15:00:00 UTC,0.00,0.98,1.04,13997.00,-55.43,83.80,37.00,0.98
2020-10-12 16:00:00 UTC,0.00,0.87,0.92,14057.00,-55.60,83.90,36.73,0.87
2020-10-12 17:00:00 UTC,0.00,0.93,1.01,14117.00,-57.30,84.50,36.57,0.93
2020-10-12 18:00:00 UTC,0.00,1.17,1.45,14177.00,-57.87,83.93,35.33,1.17
2020-10-12 19:00:00 UTC,0.74,2.27,3.03,14237.00,-57.17,84.03,36.63,2.27
2020-10-12 20:00:00 UTC,1.94,5.13,6.29,14297.00,-58.53,85.13,37.60,5.13
2020-10-12 21:00:00 UTC,0.01,1.30,1.85,14357.00,-55.47,86.47,36.93,1.30
2020-10-12 22:00:00 UTC,0.01,1.39,2.02,14417.00,-56.23,87.00,34.20,1.39
2020-10-12 23:00:00 UTC,0.00,1.10,1.42,14477.00,-55.00,87.77,34.00,1.10,
2020-10-13 00:00:00 UTC,0.00,1.18,1.59,14537.00,-56.57,88.00,32.93,1.18
2020-10-13 01:00:00 UTC,0.69,2.68,3.48,14597.00,-57.63,87.70,33.27,2.68
2020-10-13 02:00:00 UTC,1.18,3.71,5.06,14657.00,-59.80,87.40,33.63,3.71
2020-10-13 03:00:00 UTC,1.11,4.03,4.91,14717.00,-60.37,87.00,33.83,4.03
2020-10-13 04:00:00 UTC,0.26,3.01,3.30,14777.00,-60.63,86.90,32.90,3.01
2020-10-13 05:00:00 UTC,0.29,1.91,2.13,14837.00,-59.47,86.00,33.00,1.91
2020-10-13 06:00:00 UTC,0.12,1.87,2.08,14897.00,-60.77,86.00,33.83,1.87
2020-10-13 07:00:00 UTC,0.03,1.52,1.79,14957.00,-59.20,85.60,33.07,1.52
2020-10-13 08:00:00 UTC,0.01,1.62,1.92,15017.00,-59.70,85.03,33.20,1.62
2020-10-13 09:00:00 UTC,0.00,1.07,1.21,15077.00,-57.67,86.00,33.17,1.07
2020-10-13 10:00:00 UTC,0.00,1.21,1.57,15137.00,-56.83,86.00,32.33,1.21
2020-10-13 11:00:00 UTC,0.00,1.37,1.59,15197.00,-56.73,85.10,33.00,1.37
2020-10-13 12:00:00 UTC,0.00,1.20,1.32,15257.00,-56.50,85.57,32.73,1.20
2020-10-13 13:00:00 UTC,0.00,1.09,1.23,15317.00,-55.80,85.00,31.97,1.09
2020-10-13 14:00:00 UTC,0.00,1.02,1.06,15377.00,-56.20,84.80,33.00,1.02
2020-10-13 15:00:00 UTC,0.00,1.02,1.13,15437.00,-55.53,84.00,33.00,1.02
2020-10-13 16:00:00 UTC,0.00,1.41,1.49,15497.86,-55.59,84.00,33.69,1.41
2020-10-13 17:00:00 UTC,0.00,1.06,1.29,15557.00,-54.33,84.00,34.30,1.06
2020-10-13 18:00:00 UTC,0.01,1.46,1.88,15617.00,-55.07,84.00,35.00,1.46
2020-10-13 19:00:00 UTC,1.79,4.23,5.09,15677.00,-57.00,84.00,35.57,4.23
2020-10-13 20:00:00 UTC,3.64,6.66,7.49,15737.00,-55.27,84.67,35.83,6.66
2020-10-13 21:00:00 UTC,0.01,1.92,2.54,15797.00,-56.97,85.37,34.67,1.92
2020-10-13 22:00:00 UTC,0.01,1.73,2.16,15857.00,-56.43,86.37,33.30,1.73
2020-10-13 23:00:00 UTC,0.01,2.02,2.70,15917.00,-56.73,84.93,28.90,2.02,
2020-10-14 00:00:00 UTC,0.01,1.85,2.35,15977.00,-54.40,83.93,28.70,1.85
2020-10-14 01:00:00 UTC,0.00,1.57,2.04,16037.00,-55.27,85.00,30.03,1.57
2020-10-14 02:00:00 UTC,0.00,2.76,3.22,16097.00,-55.10,85.67,34.47,2.76
2020-10-14 03:00:00 UTC,0.02,3.57,4.22,16157.00,-55.67,88.00,32.50,3.57
2020-10-14 04:00:00 UTC,0.38,2.83,3.84,16216.64,-55.89,86.68,30.89,2.83
2020-10-14 05:00:00 UTC,0.17,2.13,2.56,16277.00,-55.13,86.10,30.53,2.13
2020-10-14 06:00:00 UTC,0.01,1.20,1.41,16337.00,-54.93,83.83,27.50,1.20
2020-10-14 07:00:00 UTC,0.00,0.98,1.11,16397.00,-55.67,82.90,29.20,0.98
2020-10-14 08:00:00 UTC,0.00,1.26,1.86,16457.00,-54.87,84.00,31.37,1.26
2020-10-14 09:00:00 UTC,0.00,1.37,1.67,16517.00,-55.53,84.00,32.27,1.37
2020-10-14 10:00:00 UTC,0.00,1.17,1.38,16577.00,-55.57,83.13,33.00,1.17
2020-10-14 11:00:00 UTC,0.00,1.14,1.26,16637.00,-56.87,83.00,33.63,1.14
2020-10-14 12:00:00 UTC,0.00,1.04,1.25,16697.00,-57.03,83.00,34.00,1.04
2020-10-14 13:00:00 UTC,0.00,1.26,1.44,16757.00,-56.20,82.20,34.00,1.26
2020-10-14 14:00:00 UTC,0.00,1.19,1.36,16817.00,-55.90,82.00,34.00,1.19
2020-10-14 15:00:00 UTC,0.00,1.48,1.81,16877.00,-54.33,82.47,37.53,1.48
2020-10-14 16:00:00 UTC,0.02,1.51,1.95,16937.00,-56.23,83.50,36.40,1.51
2020-10-14 17:00:00 UTC,0.56,3.13,4.12,16997.00,-57.00,84.00,35.37,3.13
2020-10-14 18:00:00 UTC,0.01,2.02,2.36,17057.00,-54.67,83.30,32.77,2.02
2020-10-14 19:00:00 UTC,0.01,2.11,2.46,17117.00,-54.70,83.73,32.43,2.11
2020-10-14 20:00:00 UTC,0.00,1.51,1.84,17177.00,-54.20,83.07,32.00,1.51
2020-10-14 21:00:00 UTC,0.01,1.66,2.09,17237.00,-56.40,83.00,33.10,1.66
2020-10-14 22:00:00 UTC,0.01,1.86,2.29,17297.00,-55.50,83.00,32.73,1.86
2020-10-14 23:00:00 UTC,0.15,1.74,2.23,17357.00,-55.50,83.77,32.97,1.74,
2020-10-15 00:00:00 UTC,0.01,1.38,1.59,17417.00,-54.67,84.00,33.10,1.38
2020-10-15 01:00:00 UTC,0.01,1.53,1.88,17477.00,-55.00,83.40,31.63,1.53
2020-10-15 02:00:00 UTC,0.28,2.63,4.16,17537.00,-55.37,83.60,31.87,2.63
2020-10-15 03:00:00 UTC,0.00,1.43,2.06,17597.00,-55.30,83.00,33.30,1.43
2020-10-15 04:00:00 UTC,0.00,1.50,1.74,17657.00,-55.50,83.00,34.00,1.50
2020-10-15 05:00:00 UTC,0.03,1.79,2.22,17717.00,-55.83,83.03,32.73,1.79
2020-10-15 06:00:00 UTC,0.00,1.43,1.64,17777.00,-55.20,82.97,32.07,1.43
2020-10-15 07:00:00 UTC,0.02,1.68,2.03,17837.00,-55.87,83.00,31.37,1.68
2020-10-15 08:00:00 UTC,0.01,1.53,2.00,17897.00,-55.30,83.10,32.23,1.53
2020-10-15 09:00:00 UTC,0.00,1.82,2.00,17957.00,-55.37,82.77,32.97,1.82
2020-10-15 10:00:00 UTC,0.00,1.49,1.66,18017.00,-55.67,82.93,33.00,1.49
2020-10-15 11:00:00 UTC,0.00,1.18,1.28,18077.00,-55.03,83.00,33.00,1.18
2020-10-15 12:00:00 UTC,0.00,1.49,1.74,18137.00,-57.47,82.90,32.90,1.49
2020-10-15 13:00:00 UTC,0.00,1.72,1.88,18197.00,-56.13,82.87,33.00,1.72
2020-10-15 14:00:00 UTC,0.00,1.49,1.56,18257.00,-57.30,82.97,33.00,1.49
2020-10-15 15:00:00 UTC,0.00,1.74,1.92,18317.00,-55.73,83.00,32.87,1.74
2020-10-15 16:00:00 UTC,0.03,1.74,2.30,18377.00,-56.00,82.57,33.07,1.74
2020-10-15 17:00:00 UTC,0.30,2.29,3.10,18437.00,-56.80,83.83,32.97,2.29
2020-10-15 18:00:00 UTC,0.38,2.77,3.75,18497.00,-59.50,84.00,31.43,2.77
2020-10-15 19:00:00 UTC,0.08,1.86,2.06,18557.00,-58.43,84.00,31.90,1.86
2020-10-15 20:00:00 UTC,0.28,2.09,2.41,18617.00,-59.63,84.73,31.50,2.09
2020-10-15 21:00:00 UTC,0.10,2.34,2.83,18677.00,-57.67,84.97,31.37,2.34
2020-10-15 22:00:00 UTC,0.32,2.48,2.95,18737.00,-59.27,85.00,29.73,2.48
2020-10-15 23:00:00 UTC,0.72,3.26,3.65,18797.00,-58.13,84.93,26.63,3.26,
2020-10-16 00:00:00 UTC,0.62,4.57,4.99,18857.00,-58.67,84.00,26.27,4.57
2020-10-16 01:00:00 UTC,0.29,4.03,4.27,18917.00,-57.37,85.00,29.13,4.03
2020-10-16 02:00:00 UTC,0.40,4.77,5.28,18977.00,-58.03,84.90,30.47,4.77
2020-10-16 03:00:00 UTC,1.39,6.70,9.70,19037.00,-55.40,84.57,30.83,6.70
2020-10-16 04:00:00 UTC,0.85,4.61,5.23,19097.00,-56.17,85.00,32.13,4.61
2020-10-16 05:00:00 UTC,1.63,5.41,6.10,19157.00,-57.40,84.67,32.50,5.41
2020-10-16 06:00:00 UTC,1.02,3.50,3.90,19217.00,-55.47,84.00,33.00,3.50
2020-10-16 07:00:00 UTC,1.40,4.01,4.87,19277.00,-59.77,84.00,33.17,4.01
2020-10-16 08:00:00 UTC,0.60,2.65,2.85,19337.00,-60.03,84.07,34.00,2.65
2020-10-16 09:00:00 UTC,0.28,2.11,2.24,19397.00,-60.23,84.80,33.97,2.11
2020-10-16 10:00:00 UTC,0.16,1.97,2.02,19457.00,-57.93,84.00,34.00,1.97
2020-10-16 11:00:00 UTC,0.06,1.44,1.54,19517.00,-60.10,84.80,33.37,1.44
2020-10-16 12:00:00 UTC,0.07,1.98,2.26,19577.00,-59.23,84.17,33.00,1.98
2020-10-16 13:00:00 UTC,0.01,1.86,2.05,19637.00,-59.37,83.97,33.00,1.86
2020-10-16 14:00:00 UTC,0.00,1.61,1.70,19697.00,-58.73,84.57,33.00,1.61
2020-10-16 15:00:00 UTC,0.00,1.43,1.51,19757.00,-59.37,84.00,33.00,1.43
2020-10-16 16:00:00 UTC,0.01,1.42,1.71,19817.00,-60.03,84.13,32.47,1.42
2020-10-16 17:00:00 UTC,0.05,2.09,3.04,19877.00,-60.37,84.00,33.33,2.09
2020-10-16 18:00:00 UTC,0.01,1.76,2.97,19937.00,-56.93,84.00,34.00,1.76
2020-10-16 19:00:00 UTC,0.00,1.07,1.27,19997.00,-57.67,84.00,34.27,1.07
2020-10-16 20:00:00 UTC,0.00,1.53,1.78,20057.00,-58.00,84.70,35.87,1.53
2020-10-16 21:00:00 UTC,0.02,1.95,2.48,20117.00,-58.43,84.90,36.00,1.95
2020-10-16 22:00:00 UTC,0.06,2.02,2.82,20177.00,-54.77,84.00,37.47,2.02
2020-10-16 23:00:00 UTC,0.00,1.05,1.33,20237.00,-56.93,84.13,37.00,1.05,
2020-10-17 00:00:00 UTC,0.00,1.71,2.04,20297.00,-57.60,84.30,37.60,1.71
2020-10-17 01:00:00 UTC,0.01,1.57,1.77,20357.00,-57.43,84.70,38.37,1.57
2020-10-17 02:00:00 UTC,0.00,1.40,1.65,20417.00,-57.27,85.00,37.97,1.40
2020-10-17 03:00:00 UTC,0.03,1.86,2.61,20477.00,-55.83,85.00,38.77,1.86
2020-10-17 04:00:00 UTC,0.01,1.26,1.99,20537.00,-55.80,85.00,39.93,1.26
2020-10-17 05:00:00 UTC,0.21,2.27,2.71,20597.00,-56.87,85.80,38.60,2.27
2020-10-17 06:00:00 UTC,0.00,1.40,1.66,20657.00,-58.20,86.00,37.77,1.40
2020-10-17 07:00:00 UTC,0.00,1.29,1.85,20717.00,-58.60,85.33,37.57,1.29
2020-10-17 08:00:00 UTC,0.00,1.04,1.26,20777.00,-58.37,85.00,37.30,1.04
2020-10-17 09:00:00 UTC,0.00,1.21,1.26,20837.00,-57.47,85.00,37.00,1.21
2020-10-17 10:00:00 UTC,0.00,0.87,1.10,20897.00,-60.03,84.90,37.00,0.87
2020-10-17 11:00:00 UTC,0.00,0.89,0.99,20957.00,-59.43,84.00,36.80,0.89
