created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-27 02:00:00 UTC,33.59,50.74,55.70,20557.00,-57.23,80.10,44.17,41.49
2020-09-27 03:00:00 UTC,14.15,21.09,23.01,20617.00,-57.67,79.90,43.30,20.94
2020-09-27 04:00:00 UTC,5.05,7.36,8.09,20677.00,-58.30,78.93,43.00,7.36
2020-09-27 05:00:00 UTC,1.73,2.74,3.11,20737.00,-59.10,78.93,43.00,2.74
2020-09-27 06:00:00 UTC,0.92,1.62,1.86,20797.00,-57.77,78.93,43.00,1.62
2020-09-27 07:00:00 UTC,0.69,1.26,1.43,20857.00,-57.50,78.27,42.80,1.26
2020-09-27 08:00:00 UTC,0.59,1.11,1.24,20917.00,-57.77,78.00,42.30,1.04
2020-09-27 09:00:00 UTC,0.21,0.74,0.86,20977.00,-59.00,78.00,42.00,0.74
2020-09-27 10:00:00 UTC,0.22,0.82,0.93,21037.00,-59.20,78.00,42.00,0.82
2020-09-27 11:00:00 UTC,0.21,0.68,0.83,21097.00,-58.37,77.90,42.00,0.68
2020-09-27 12:00:00 UTC,0.10,0.53,0.65,21157.00,-57.93,77.10,42.00,0.53
2020-09-27 13:00:00 UTC,0.06,0.31,0.40,21217.00,-57.73,78.97,40.33,0.31
2020-09-27 14:00:00 UTC,0.04,0.32,0.44,21277.00,-57.93,78.00,41.83,0.32
2020-09-27 15:00:00 UTC,0.10,0.39,0.53,21337.00,-57.53,78.00,42.67,0.39
2020-09-27 16:00:00 UTC,0.21,0.65,0.76,21397.00,-58.87,78.30,43.43,0.65
2020-09-27 17:00:00 UTC,0.06,0.30,0.49,21457.00,-58.73,79.00,43.27,0.30
2020-09-27 18:00:00 UTC,0.11,0.89,1.79,21517.00,-58.67,79.00,43.50,0.89
2020-09-27 19:00:00 UTC,0.90,2.34,3.20,21577.00,-57.67,78.60,41.67,2.34
2020-09-27 20:00:00 UTC,1.99,3.51,4.28,21637.00,-57.67,78.60,39.90,3.51
2020-09-27 21:00:00 UTC,0.92,1.89,2.49,21697.00,-58.30,79.13,39.33,1.89
2020-09-27 22:00:00 UTC,0.66,1.35,1.73,21757.00,-59.67,79.00,39.63,1.35
2020-09-27 23:00:00 UTC,0.55,1.19,1.44,21817.00,-58.33,79.00,38.90,1.19,
2020-09-28 00:00:00 UTC,0.79,1.52,2.02,21877.00,-58.47,79.00,37.00,1.52
2020-09-28 01:00:00 UTC,0.85,1.71,2.10,21937.00,-56.90,79.47,37.63,1.71
2020-09-28 02:00:00 UTC,1.08,2.09,2.52,21997.00,-57.67,79.90,38.00,2.09
2020-09-28 03:00:00 UTC,1.69,2.99,3.64,22057.00,-58.63,79.63,38.97,2.99
2020-09-28 04:00:00 UTC,1.51,2.77,3.32,22117.00,-58.20,79.00,39.00,2.77
2020-09-28 05:00:00 UTC,0.92,1.74,2.03,22177.00,-57.40,79.00,39.83,1.74
2020-09-28 06:00:00 UTC,0.27,0.88,1.02,22237.00,-56.93,79.00,40.00,0.88
2020-09-28 07:00:00 UTC,0.15,0.61,0.81,22297.00,-57.57,78.73,40.00,0.61
2020-09-28 08:00:00 UTC,0.22,0.69,0.86,22357.00,-57.03,77.87,40.00,0.69
2020-09-28 09:00:00 UTC,0.28,0.81,0.93,22417.00,-57.27,77.93,39.30,0.81
2020-09-28 10:00:00 UTC,0.27,0.80,0.99,22477.00,-57.73,77.67,39.07,0.80
2020-09-28 11:00:00 UTC,0.33,0.90,1.05,22537.00,-57.97,77.00,39.00,0.90
2020-09-28 12:00:00 UTC,0.72,1.23,1.34,22597.00,-59.57,78.23,38.10,1.05
2020-09-28 13:00:00 UTC,0.21,0.62,0.80,22657.00,-57.37,77.53,38.67,0.62
2020-09-28 14:00:00 UTC,0.18,0.64,0.76,22717.00,-58.43,76.80,39.00,0.64
2020-09-28 15:00:00 UTC,0.31,0.92,1.14,22777.00,-58.93,77.00,39.90,0.92
2020-09-28 16:00:00 UTC,0.20,0.66,0.81,22837.00,-57.40,77.50,40.00,0.66
2020-09-28 17:00:00 UTC,0.56,1.13,1.44,22897.00,-58.70,78.00,38.73,1.13
2020-09-28 18:00:00 UTC,2.34,4.71,6.26,22957.00,-60.30,78.00,38.27,4.71
2020-09-28 19:00:00 UTC,1.07,1.87,2.30,23017.00,-60.47,78.87,38.73,1.87
2020-09-28 20:00:00 UTC,0.89,1.62,1.87,23077.00,-60.27,79.00,38.03,1.62
2020-09-28 21:00:00 UTC,0.84,1.54,1.83,23137.00,-60.13,79.47,37.57,1.54
2020-09-28 22:00:00 UTC,0.95,1.79,2.14,23197.00,-59.70,79.80,37.13,1.79
2020-09-28 23:00:00 UTC,0.82,1.49,1.78,23257.00,-57.47,79.37,37.00,1.49,
2020-09-29 00:00:00 UTC,1.14,13.49,2.51,12863.10,-59.48,79.62,37.07,19.61
2020-09-29 01:00:00 UTC,7.32,12.50,14.63,57.00,-59.80,80.00,37.53,11.19
2020-09-29 02:00:00 UTC,1.24,2.35,2.90,117.00,-56.80,80.00,37.87,2.35
2020-09-29 03:00:00 UTC,0.97,1.81,2.05,177.00,-57.33,80.00,38.67,1.81
2020-09-29 04:00:00 UTC,0.54,1.11,1.32,237.00,-57.90,79.93,39.00,1.11
2020-09-29 05:00:00 UTC,0.40,0.92,1.13,297.00,-59.40,80.00,39.00,0.92
2020-09-29 06:00:00 UTC,0.32,0.93,1.05,357.00,-58.20,79.97,39.00,0.93
2020-09-29 07:00:00 UTC,0.30,0.81,0.96,417.00,-60.00,79.37,39.00,0.81
2020-09-29 08:00:00 UTC,0.32,0.91,1.09,477.00,-59.03,78.93,39.00,0.91
2020-09-29 09:00:00 UTC,0.35,0.84,0.98,537.00,-58.77,79.00,39.00,0.84
2020-09-29 10:00:00 UTC,0.38,0.93,1.04,597.00,-58.27,78.83,39.00,0.93
2020-09-29 11:00:00 UTC,0.37,0.92,1.05,657.00,-59.13,78.20,39.00,0.92
2020-09-29 12:00:00 UTC,0.28,0.85,1.05,717.00,-58.77,77.93,39.00,0.85
2020-09-29 13:00:00 UTC,0.28,0.83,0.94,777.00,-58.97,78.00,39.00,0.83
2020-09-29 14:00:00 UTC,0.43,1.01,1.14,837.00,-58.60,78.00,39.03,1.01
2020-09-29 15:00:00 UTC,1.32,2.52,3.19,897.00,-59.73,77.90,40.83,2.52
2020-09-29 16:00:00 UTC,1.26,2.94,3.86,957.00,-59.50,78.30,40.93,2.94
2020-09-29 17:00:00 UTC,0.89,1.99,2.55,1017.00,-59.60,79.00,40.83,1.99
2020-09-29 18:00:00 UTC,1.06,1.98,2.46,1077.00,-57.77,79.90,39.40,1.98
2020-09-29 19:00:00 UTC,1.37,2.39,2.86,1137.00,-58.53,80.80,39.90,2.39
2020-09-29 20:00:00 UTC,0.81,1.48,1.88,1197.00,-57.37,81.00,40.33,1.48
2020-09-29 21:00:00 UTC,0.73,1.40,1.81,1257.00,-56.20,81.00,40.97,1.40
2020-09-29 22:00:00 UTC,0.76,1.40,1.83,1317.00,-56.27,81.93,40.33,1.40
2020-09-29 23:00:00 UTC,1.05,1.85,2.32,1377.00,-57.00,82.30,39.50,1.85,
2020-09-30 00:00:00 UTC,1.60,2.82,3.35,1437.00,-57.37,81.93,40.60,2.82
2020-09-30 01:00:00 UTC,7.36,10.51,11.30,1497.00,-57.77,82.90,42.63,10.51
2020-09-30 02:00:00 UTC,4.27,6.13,6.73,1557.00,-58.17,83.00,40.83,6.10
2020-09-30 03:00:00 UTC,2.27,3.59,4.03,1617.00,-57.87,83.00,40.00,3.59
2020-09-30 04:00:00 UTC,2.28,3.56,3.97,1677.00,-58.03,83.00,40.00,3.56
2020-09-30 05:00:00 UTC,1.69,2.86,3.42,1737.00,-57.87,82.23,40.00,2.86
2020-09-30 06:00:00 UTC,1.31,2.30,2.80,1797.00,-57.80,82.00,40.00,2.30
2020-09-30 07:00:00 UTC,1.33,2.29,2.62,1857.00,-57.83,82.00,39.97,2.29
2020-09-30 08:00:00 UTC,1.36,2.30,2.61,1917.00,-58.17,81.07,39.17,2.30
2020-09-30 09:00:00 UTC,1.49,2.54,2.94,1977.00,-57.93,80.97,39.00,2.54
2020-09-30 10:00:00 UTC,1.61,2.60,3.02,2037.00,-58.23,80.97,39.00,2.60
2020-09-30 11:00:00 UTC,1.68,2.72,3.03,2097.00,-58.47,80.10,39.00,2.72
2020-09-30 12:00:00 UTC,2.00,3.17,3.52,2157.00,-58.37,80.00,39.00,3.17
2020-09-30 13:00:00 UTC,1.94,3.07,3.46,2217.00,-56.23,79.97,39.00,3.07
2020-09-30 14:00:00 UTC,1.92,3.03,3.35,2277.00,-58.07,79.00,39.03,3.03
2020-09-30 15:00:00 UTC,3.06,4.89,5.63,2337.00,-58.00,79.67,40.50,4.89
2020-09-30 16:00:00 UTC,2.46,3.94,4.47,2397.00,-58.07,79.37,41.00,3.94
2020-09-30 17:00:00 UTC,1.93,3.11,3.57,2457.00,-58.20,79.27,41.00,3.11
2020-09-30 18:00:00 UTC,4.38,8.04,9.58,2517.00,-55.40,79.63,42.23,8.04
2020-09-30 19:00:00 UTC,22.21,36.06,39.96,2577.00,-57.47,80.50,42.77,30.76
2020-09-30 20:00:00 UTC,10.15,16.04,17.88,2637.00,-59.17,81.00,42.37,15.84
2020-09-30 21:00:00 UTC,3.25,5.25,5.97,2697.00,-56.73,81.00,42.00,5.25
2020-09-30 22:00:00 UTC,1.83,3.00,3.38,2757.00,-57.10,81.20,41.83,3.00
2020-09-30 23:00:00 UTC,1.62,2.65,2.99,2817.00,-55.83,81.97,42.53,2.65,
2020-10-01 00:00:00 UTC,2.76,4.83,5.89,2877.00,-57.17,81.90,43.47,4.83
2020-10-01 01:00:00 UTC,3.77,6.84,8.72,2937.00,-56.83,82.00,43.63,6.84
2020-10-01 02:00:00 UTC,3.54,6.07,7.52,2997.00,-56.63,82.00,44.00,6.07
2020-10-01 03:00:00 UTC,3.43,5.57,6.42,3057.00,-56.67,81.93,43.43,5.57
2020-10-01 04:00:00 UTC,2.49,3.88,4.62,3117.00,-58.60,82.00,42.57,3.88
2020-10-01 05:00:00 UTC,2.75,4.20,4.88,3177.00,-56.27,82.00,42.00,4.20
2020-10-01 06:00:00 UTC,2.99,4.37,4.76,3237.00,-56.83,81.60,42.00,4.37
2020-10-01 07:00:00 UTC,3.10,4.58,5.03,3297.00,-56.30,81.00,42.00,4.58
2020-10-01 08:00:00 UTC,3.24,4.77,5.10,3357.00,-55.80,81.00,42.00,4.77
2020-10-01 09:00:00 UTC,3.47,5.25,5.55,3417.00,-57.23,81.00,42.00,5.25
2020-10-01 10:00:00 UTC,3.88,5.86,6.37,3477.00,-57.50,80.47,41.43,5.86
2020-10-01 11:00:00 UTC,4.21,6.20,6.59,3537.00,-57.67,80.00,41.00,6.20
2020-10-01 12:00:00 UTC,4.58,6.85,7.28,3597.00,-56.57,79.97,41.00,6.85
2020-10-01 13:00:00 UTC,5.90,8.82,9.39,3657.00,-57.33,79.77,41.00,8.82
2020-10-01 14:00:00 UTC,6.92,10.40,10.96,3717.00,-56.90,78.90,40.50,10.40
2020-10-01 15:00:00 UTC,7.48,11.13,11.85,3777.00,-57.67,79.93,41.50,11.13
2020-10-01 16:00:00 UTC,7.05,10.49,11.13,3837.00,-57.10,80.00,42.00,10.49
2020-10-01 17:00:00 UTC,6.43,9.72,10.33,3897.00,-57.77,79.03,42.00,9.72
2020-10-01 18:00:00 UTC,6.38,9.68,10.25,3957.00,-56.97,78.93,42.00,9.68
2020-10-01 19:00:00 UTC,6.74,10.37,11.40,4015.00,-56.61,80.00,42.64,10.37
2020-10-01 20:00:00 UTC,6.80,10.65,11.69,25.00,-67.62,78.75,45.62,10.65
2020-10-01 21:00:00 UTC,7.52,12.24,13.82,79.00,-68.10,80.57,42.97,11.99
2020-10-01 22:00:00 UTC,7.22,13.00,15.43,139.00,-67.23,81.00,43.57,13.00
2020-10-01 23:00:00 UTC,6.83,11.40,13.23,199.00,-66.93,81.00,43.90,11.40,
2020-10-02 00:00:00 UTC,9.49,15.13,16.51,259.00,-65.77,81.27,45.13,15.13
2020-10-02 01:00:00 UTC,12.29,19.35,20.73,319.00,-65.73,82.93,48.33,19.34
2020-10-02 02:00:00 UTC,8.84,13.73,14.96,379.00,-66.90,82.47,45.20,13.73
2020-10-02 03:00:00 UTC,7.94,12.39,13.37,439.00,-69.27,82.00,44.23,12.39
2020-10-02 04:00:00 UTC,7.45,11.79,12.83,499.00,-69.63,81.97,44.33,11.79
2020-10-02 05:00:00 UTC,7.53,12.60,14.41,559.00,-69.47,82.00,46.23,12.60
2020-10-02 06:00:00 UTC,7.16,12.01,13.50,619.00,-69.07,81.33,45.83,12.01
2020-10-02 07:00:00 UTC,6.88,11.06,11.99,679.00,-69.83,81.00,45.00,11.06
2020-10-02 08:00:00 UTC,6.43,10.04,10.92,739.00,-69.33,81.00,44.00,10.04
2020-10-02 09:00:00 UTC,6.36,9.88,10.70,799.00,-69.30,80.07,44.00,9.88
2020-10-02 10:00:00 UTC,6.19,9.76,10.40,859.00,-69.50,80.00,43.37,9.76
2020-10-02 11:00:00 UTC,6.04,9.33,10.05,919.00,-69.63,79.97,43.00,9.33
2020-10-02 12:00:00 UTC,5.80,8.90,9.65,979.00,-68.87,79.13,43.00,8.90
2020-10-02 13:00:00 UTC,5.64,8.62,9.16,1039.00,-68.60,78.97,42.57,8.62
2020-10-02 14:00:00 UTC,18.23,29.84,33.15,1099.00,-69.50,79.00,42.33,22.17
2020-10-02 15:00:00 UTC,34.67,59.05,67.00,1159.00,-68.93,79.40,42.90,45.69
2020-10-02 16:00:00 UTC,17.52,30.47,34.05,1219.00,-67.17,79.00,43.00,29.55
2020-10-02 17:00:00 UTC,11.78,20.81,22.98,1279.00,-69.37,78.97,43.00,20.81
2020-10-02 18:00:00 UTC,37.01,64.68,74.14,1339.00,-67.97,79.20,43.37,47.64
2020-10-02 19:00:00 UTC,60.18,104.54,120.11,1399.00,-68.90,80.00,43.00,69.39
2020-10-02 20:00:00 UTC,32.99,58.08,66.38,1459.00,-68.80,80.07,42.60,45.48
2020-10-02 21:00:00 UTC,23.12,39.98,45.19,1519.00,-70.67,80.93,42.77,36.07
2020-10-02 22:00:00 UTC,18.08,31.93,35.11,1579.00,-68.43,80.93,42.20,31.11
2020-10-02 23:00:00 UTC,16.61,28.98,31.70,1639.00,-67.90,81.00,42.63,28.75,
2020-10-03 00:00:00 UTC,16.60,28.68,31.25,1699.00,-66.40,80.97,41.53,28.49
2020-10-03 01:00:00 UTC,17.09,29.47,32.00,1759.00,-65.20,81.10,41.87,29.02
2020-10-03 02:00:00 UTC,20.55,34.62,37.90,1819.00,-67.77,81.97,44.50,32.76
2020-10-03 03:00:00 UTC,17.93,30.76,33.31,1879.00,-68.60,81.13,43.60,30.19
2020-10-03 04:00:00 UTC,16.20,27.74,30.44,1939.00,-68.20,81.20,45.40,27.64
2020-10-03 05:00:00 UTC,15.12,26.00,28.67,1999.00,-66.30,80.97,44.30,25.96
2020-10-03 06:00:00 UTC,14.62,25.33,27.63,2059.00,-64.90,81.00,44.00,25.31
2020-10-03 07:00:00 UTC,14.03,24.04,26.04,2119.00,-64.70,80.93,44.00,24.03
2020-10-03 08:00:00 UTC,13.84,23.39,25.36,2179.00,-65.00,80.17,44.00,23.39
2020-10-03 09:00:00 UTC,13.48,23.37,25.16,2239.00,-66.33,79.93,43.37,23.36
2020-10-03 10:00:00 UTC,13.74,23.89,25.87,2299.00,-65.00,80.00,43.00,23.89
2020-10-03 11:00:00 UTC,13.66,23.46,25.41,2359.00,-66.40,79.80,43.00,23.46
2020-10-03 12:00:00 UTC,12.82,22.45,24.41,2419.00,-64.73,79.00,42.97,22.45
2020-10-03 13:00:00 UTC,11.92,20.61,22.33,2479.00,-66.37,79.00,42.87,20.61
2020-10-03 14:00:00 UTC,11.14,19.31,20.72,2539.00,-66.70,79.00,43.00,19.31
2020-10-03 15:00:00 UTC,10.22,17.68,18.98,2599.00,-66.43,78.97,42.23,17.68
2020-10-03 16:00:00 UTC,9.47,15.89,17.63,2659.00,-66.53,78.93,42.57,15.89
2020-10-03 17:00:00 UTC,9.23,15.59,17.34,2719.00,-66.57,78.60,42.50,15.59
2020-10-03 18:00:00 UTC,11.57,19.59,21.61,2779.00,-65.73,78.47,43.07,19.53
2020-10-03 19:00:00 UTC,13.55,23.64,25.81,2839.00,-65.73,78.43,43.00,23.63
2020-10-03 20:00:00 UTC,11.66,20.14,22.07,2899.00,-65.13,78.00,43.00,20.14
2020-10-03 21:00:00 UTC,10.61,18.23,20.06,2959.00,-64.57,78.00,43.00,18.23
2020-10-03 22:00:00 UTC,11.01,19.37,21.69,3019.00,-65.63,78.00,43.00,19.37
2020-10-03 23:00:00 UTC,10.53,19.58,22.37,3079.00,-65.47,78.00,43.60,19.58,
2020-10-04 00:00:00 UTC,11.23,20.18,22.83,3139.00,-62.50,78.43,43.97,20.18
2020-10-04 01:00:00 UTC,13.34,23.49,26.05,3199.00,-63.10,78.00,43.13,23.49
2020-10-04 02:00:00 UTC,11.16,19.53,21.59,3259.00,-66.10,78.00,44.00,19.53
2020-10-04 03:00:00 UTC,9.46,16.67,18.60,3319.00,-64.77,78.00,44.00,16.67
2020-10-04 04:00:00 UTC,8.78,15.11,16.73,3379.00,-64.70,77.97,43.43,15.11
2020-10-04 05:00:00 UTC,7.47,12.29,13.48,3439.00,-64.30,78.60,42.57,12.29
2020-10-04 06:00:00 UTC,5.43,8.75,9.53,3499.00,-63.93,78.30,42.77,8.75
2020-10-04 07:00:00 UTC,4.02,6.42,6.98,3559.00,-64.43,79.57,41.47,6.42
2020-10-04 08:00:00 UTC,4.38,6.93,7.42,3619.00,-64.10,78.33,42.90,6.93
2020-10-04 09:00:00 UTC,4.84,7.73,8.36,3679.00,-64.17,78.00,43.00,7.73
2020-10-04 10:00:00 UTC,5.14,8.33,9.07,3739.00,-63.37,78.00,43.00,8.33
2020-10-04 11:00:00 UTC,5.08,8.18,8.97,3799.00,-63.90,77.93,42.97,8.18
2020-10-04 12:00:00 UTC,4.09,6.51,7.15,3859.00,-62.00,78.93,41.30,6.51
2020-10-04 13:00:00 UTC,3.97,6.51,7.01,3919.00,-64.50,77.93,42.47,6.51
2020-10-04 14:00:00 UTC,4.34,7.19,7.85,3979.00,-62.27,77.93,43.10,7.19
2020-10-04 15:00:00 UTC,7.48,12.50,14.37,4039.00,-66.80,77.77,43.47,12.50
2020-10-04 16:00:00 UTC,3.06,4.62,5.08,4099.00,-67.27,78.83,41.60,4.44
2020-10-04 17:00:00 UTC,1.78,2.96,3.25,4159.00,-64.90,78.07,42.80,2.96
2020-10-04 18:00:00 UTC,1.54,2.39,2.72,4219.00,-64.20,77.97,43.10,2.39
2020-10-04 19:00:00 UTC,1.21,2.06,2.30,4279.00,-67.17,79.23,43.10,2.06
2020-10-04 20:00:00 UTC,1.62,2.75,3.09,4339.00,-67.53,78.47,44.00,2.75
2020-10-04 21:00:00 UTC,1.78,3.01,3.56,4399.00,-66.80,78.40,44.10,3.01
2020-10-04 22:00:00 UTC,2.58,4.34,5.26,4459.00,-65.03,78.37,44.33,4.34
2020-10-04 23:00:00 UTC,7.67,13.72,16.92,4519.00,-64.77,79.23,44.60,13.67,
2020-10-05 00:00:00 UTC,4.44,7.51,9.04,4579.00,-66.93,79.70,45.30,7.51
2020-10-05 01:00:00 UTC,4.79,7.82,8.91,4639.00,-66.30,78.97,44.20,7.82
2020-10-05 02:00:00 UTC,5.14,8.39,9.42,4699.00,-67.67,79.03,44.83,8.39
2020-10-05 03:00:00 UTC,5.96,9.72,10.88,4759.00,-68.37,80.00,45.00,9.72
2020-10-05 04:00:00 UTC,5.19,8.35,9.30,4819.00,-68.63,79.03,43.93,8.35
2020-10-05 05:00:00 UTC,4.77,7.70,8.46,4879.00,-69.20,78.97,44.00,7.70
2020-10-05 06:00:00 UTC,4.46,7.11,7.71,4939.00,-69.33,78.93,44.00,7.11
2020-10-05 07:00:00 UTC,4.41,7.18,7.94,4999.00,-69.27,78.23,44.00,7.18
2020-10-05 08:00:00 UTC,4.62,7.46,8.11,5059.00,-68.90,78.00,44.00,7.46
2020-10-05 09:00:00 UTC,4.75,7.68,8.38,5119.00,-69.77,78.00,44.00,7.68
2020-10-05 10:00:00 UTC,4.95,7.73,8.44,5179.00,-68.87,78.00,44.00,7.73
2020-10-05 11:00:00 UTC,5.01,8.23,8.86,5239.00,-68.40,77.97,44.00,8.23
2020-10-05 12:00:00 UTC,5.04,8.28,9.06,5299.00,-70.27,77.00,44.00,8.28
2020-10-05 13:00:00 UTC,4.51,7.38,7.98,5359.00,-69.53,78.77,42.13,7.38
2020-10-05 14:00:00 UTC,4.37,7.38,8.05,5419.00,-68.27,78.00,43.50,7.38
2020-10-05 15:00:00 UTC,4.47,7.39,8.14,5479.00,-69.07,77.90,44.00,7.39
2020-10-05 16:00:00 UTC,4.39,7.32,8.21,5539.00,-68.10,77.63,44.00,7.32
2020-10-05 17:00:00 UTC,4.54,7.56,8.40,5599.00,-70.33,77.00,44.00,7.56
2020-10-05 18:00:00 UTC,4.51,7.83,9.06,5659.00,-69.30,78.97,42.70,7.83
2020-10-05 19:00:00 UTC,4.10,7.24,8.51,5719.00,-67.57,79.00,44.00,7.24
2020-10-05 20:00:00 UTC,3.62,5.99,6.62,5779.00,-67.60,79.00,44.00,5.99
2020-10-05 21:00:00 UTC,6.10,10.24,11.37,5839.00,-66.87,79.00,42.73,10.24
2020-10-05 22:00:00 UTC,8.70,14.43,16.08,5899.00,-66.70,79.00,41.27,14.43
2020-10-05 23:00:00 UTC,9.27,15.79,17.84,5959.00,-65.07,79.00,41.00,15.79,
2020-10-06 00:00:00 UTC,12.52,21.76,23.95,6019.00,-66.57,79.60,45.50,21.76
2020-10-06 01:00:00 UTC,18.36,32.03,36.68,6079.00,-67.50,81.43,46.23,30.44
2020-10-06 02:00:00 UTC,15.90,28.32,32.58,6139.00,-68.17,81.77,44.70,27.74
2020-10-06 03:00:00 UTC,11.62,19.58,22.10,6199.00,-67.67,80.60,43.47,19.58
2020-10-06 04:00:00 UTC,9.89,16.51,18.33,6259.00,-67.63,80.00,43.00,16.51
2020-10-06 05:00:00 UTC,9.50,15.42,16.88,6319.00,-69.07,80.00,43.00,15.19
2020-10-06 06:00:00 UTC,8.34,13.84,15.20,6379.00,-66.97,79.97,43.00,13.84
2020-10-06 07:00:00 UTC,8.18,13.32,14.69,6439.00,-67.40,79.03,43.00,13.32
2020-10-06 08:00:00 UTC,8.09,13.52,14.92,6499.00,-65.93,79.00,43.00,13.52
2020-10-06 09:00:00 UTC,7.91,13.27,14.61,6559.00,-67.27,79.00,43.00,13.27
2020-10-06 10:00:00 UTC,7.83,13.08,14.43,6619.00,-68.40,78.23,43.00,13.08
2020-10-06 11:00:00 UTC,7.42,12.19,13.43,6679.00,-67.73,78.00,42.43,12.19
2020-10-06 12:00:00 UTC,7.27,12.28,13.42,6739.00,-66.27,77.97,42.03,12.28
2020-10-06 13:00:00 UTC,6.95,11.62,13.08,6799.00,-66.23,77.63,42.00,11.62
2020-10-06 14:00:00 UTC,23.91,37.94,41.28,6859.00,-69.83,77.30,42.60,32.28
2020-10-06 15:00:00 UTC,12.98,21.81,23.78,6919.00,-69.53,77.00,42.90,21.78
2020-10-06 16:00:00 UTC,8.27,14.15,15.52,6979.00,-69.83,77.70,43.00,14.15
2020-10-06 17:00:00 UTC,6.01,9.93,11.01,7039.00,-71.00,78.00,43.03,9.93
2020-10-06 18:00:00 UTC,6.74,12.89,15.60,7099.00,-70.03,78.73,44.00,12.89
2020-10-06 19:00:00 UTC,5.78,10.60,12.88,7159.00,-70.53,79.00,43.37,10.60
2020-10-06 20:00:00 UTC,4.68,8.13,9.49,7219.00,-68.93,79.00,43.73,8.13
2020-10-06 21:00:00 UTC,5.45,8.96,10.31,7279.00,-66.33,79.33,42.80,8.96
2020-10-06 22:00:00 UTC,6.25,10.19,11.23,7339.00,-69.60,80.00,42.10,10.19
2020-10-06 23:00:00 UTC,7.42,12.06,13.57,7399.00,-69.03,80.07,42.83,12.06,
2020-10-07 00:00:00 UTC,16.40,29.53,34.29,7459.00,-68.50,81.00,44.23,28.77
2020-10-07 01:00:00 UTC,9.12,14.99,16.78,7519.00,-69.30,80.63,42.03,14.99
2020-10-07 02:00:00 UTC,7.34,11.90,13.17,7579.00,-69.30,80.00,41.10,11.90
2020-10-07 03:00:00 UTC,7.44,11.82,12.93,7639.00,-68.37,80.00,41.70,11.82
2020-10-07 04:00:00 UTC,7.24,11.96,13.12,7699.00,-67.80,80.00,42.00,11.96
2020-10-07 05:00:00 UTC,6.82,11.07,12.01,7759.00,-68.63,79.97,42.00,11.07
2020-10-07 06:00:00 UTC,6.03,9.81,10.68,7819.00,-68.60,79.97,42.00,9.81
2020-10-07 07:00:00 UTC,5.53,9.11,9.76,7879.00,-69.33,79.27,42.00,9.11
2020-10-07 08:00:00 UTC,4.92,8.03,8.73,7939.00,-68.13,79.00,42.00,8.03
2020-10-07 09:00:00 UTC,4.33,7.10,7.71,7999.00,-68.13,79.00,42.00,7.10
2020-10-07 10:00:00 UTC,4.00,6.61,7.21,8059.00,-69.77,78.97,42.00,6.61
2020-10-07 11:00:00 UTC,3.56,5.86,6.48,8119.00,-68.60,78.83,42.00,5.86
2020-10-07 12:00:00 UTC,3.28,5.49,6.05,8179.00,-68.97,78.00,42.00,5.49
2020-10-07 13:00:00 UTC,3.24,5.56,5.89,8239.00,-67.23,78.00,42.00,5.56
2020-10-07 14:00:00 UTC,3.65,6.12,6.83,8299.00,-70.03,78.00,42.90,6.12
2020-10-07 15:00:00 UTC,3.86,6.59,7.30,8359.00,-71.93,78.00,43.90,6.59
2020-10-07 16:00:00 UTC,3.99,6.69,7.38,8419.00,-70.60,78.00,44.00,6.69
2020-10-07 17:00:00 UTC,4.42,7.44,8.20,8479.00,-71.87,78.00,43.87,7.44
2020-10-07 18:00:00 UTC,5.43,8.79,9.84,8539.00,-69.73,77.93,44.33,8.79
2020-10-07 19:00:00 UTC,16.70,28.32,31.80,8599.00,-68.83,78.00,45.73,26.37
2020-10-07 20:00:00 UTC,11.81,21.00,24.41,8659.00,-67.97,78.90,46.87,20.99
2020-10-07 21:00:00 UTC,8.03,13.87,15.78,8719.00,-71.67,78.93,45.30,13.87
2020-10-07 22:00:00 UTC,8.51,14.40,16.43,8779.00,-69.43,78.97,45.00,14.40
2020-10-07 23:00:00 UTC,8.05,13.46,14.99,8839.00,-68.83,78.93,45.00,13.46,
2020-10-08 00:00:00 UTC,33.63,58.78,67.39,8899.00,-68.70,78.97,45.03,44.53
2020-10-08 01:00:00 UTC,11.03,19.65,21.96,8959.00,-67.70,78.93,44.03,19.65
2020-10-08 02:00:00 UTC,8.89,15.01,16.65,9019.00,-68.80,78.87,44.63,15.01
2020-10-08 03:00:00 UTC,9.32,15.70,17.56,9079.00,-66.97,78.03,44.00,15.70
2020-10-08 04:00:00 UTC,9.31,15.56,16.87,9139.00,-67.20,78.17,44.00,15.56
2020-10-08 05:00:00 UTC,9.25,15.27,17.05,9199.00,-67.87,78.40,46.37,15.27
2020-10-08 06:00:00 UTC,9.00,15.21,16.85,9259.00,-67.67,77.97,45.70,15.21
2020-10-08 07:00:00 UTC,8.77,14.65,16.06,9319.00,-67.83,77.97,45.00,14.65
2020-10-08 08:00:00 UTC,6.76,10.86,11.84,9379.52,-62.17,79.52,43.24,10.86
2020-10-08 09:00:00 UTC,4.86,7.80,8.51,9439.00,-60.07,79.27,43.30,7.80
