created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 16:00:00 UTC,1.11,1.96,2.22,17697.87,0.03,1000.56,,1.96
2020-10-13 17:00:00 UTC,1.13,2.57,3.10,17729.60,0.03,1001.22,,2.57
2020-10-13 18:00:00 UTC,1.18,3.10,3.79,17707.20,0.03,1001.93,,3.10
2020-10-13 19:00:00 UTC,0.97,2.59,3.18,17729.60,0.03,1002.96,,2.59
2020-10-13 20:00:00 UTC,0.84,2.20,2.79,17718.40,0.03,1004.04,,2.20
2020-10-13 21:00:00 UTC,0.78,2.04,2.62,17740.80,0.03,1004.88,,2.04
2020-10-13 22:00:00 UTC,0.99,2.44,2.97,17714.67,0.03,1005.46,,2.44
2020-10-13 23:00:00 UTC,0.98,2.42,3.05,17718.40,0.03,1006.48,,2.42,
2020-10-14 00:00:00 UTC,0.87,2.14,2.71,17729.60,0.03,1007.84,,2.14
2020-10-14 01:00:00 UTC,0.84,1.93,2.43,17718.40,0.03,1009.12,,1.93
2020-10-14 02:00:00 UTC,2.88,5.21,6.03,17735.20,0.03,1010.28,,4.60
2020-10-14 03:00:00 UTC,1.42,3.19,3.82,17709.07,0.03,1011.22,,3.19
2020-10-14 04:00:00 UTC,0.54,1.56,2.01,17718.40,0.03,1012.22,,1.56
2020-10-14 05:00:00 UTC,0.15,0.83,1.05,17699.73,0.03,1013.32,,0.83
2020-10-14 06:00:00 UTC,0.17,0.81,1.11,17697.87,0.03,1014.19,,0.81
2020-10-14 07:00:00 UTC,0.22,0.84,1.13,17709.07,0.03,1015.32,,0.84
2020-10-14 08:00:00 UTC,0.16,0.73,1.01,17703.47,0.03,1016.41,,0.73
2020-10-14 09:00:00 UTC,0.38,1.10,1.46,17725.87,0.03,1017.08,,1.10
2020-10-14 10:00:00 UTC,0.50,1.37,1.77,17718.40,0.03,1017.95,,1.37
2020-10-14 11:00:00 UTC,0.90,1.99,2.41,17724.00,0.03,1018.51,,1.99
2020-10-14 12:00:00 UTC,0.83,1.98,2.51,17696.00,0.03,1019.08,,1.98
2020-10-14 13:00:00 UTC,0.78,1.99,2.49,17714.67,0.03,1019.62,,1.99
2020-10-14 14:00:00 UTC,1.35,2.98,3.65,17714.67,0.03,1020.05,,2.98
2020-10-14 15:00:00 UTC,2.06,4.01,4.72,17703.47,0.03,1020.68,,4.01
2020-10-14 16:00:00 UTC,1.54,2.96,3.38,17735.20,0.03,1021.49,,2.96
2020-10-14 17:00:00 UTC,0.92,1.96,2.28,17724.00,0.03,1022.37,,1.96
2020-10-14 18:00:00 UTC,0.82,1.70,2.01,17725.87,0.03,1022.99,,1.70
2020-10-14 19:00:00 UTC,1.02,2.05,2.31,17707.20,0.03,1023.47,,2.05
2020-10-14 20:00:00 UTC,0.53,1.06,1.34,17701.60,0.03,1023.56,,1.06
2020-10-14 21:00:00 UTC,0.39,0.93,1.13,17724.00,0.03,1023.86,,0.93
2020-10-14 22:00:00 UTC,0.44,0.96,1.19,17709.07,0.03,1024.17,,0.96
2020-10-14 23:00:00 UTC,0.22,0.66,0.77,17712.80,0.03,1024.28,,0.66,
2020-10-15 00:00:00 UTC,0.98,1.60,1.81,17707.20,0.03,1024.65,,1.60
2020-10-15 01:00:00 UTC,2.12,3.19,3.49,17724.00,0.03,1024.98,,3.19
2020-10-15 02:00:00 UTC,1.01,1.75,2.01,17712.80,0.03,1025.79,,1.75
2020-10-15 03:00:00 UTC,1.71,2.68,3.01,17707.20,0.03,1026.11,,2.68
2020-10-15 04:00:00 UTC,1.65,2.60,2.89,17696.00,0.03,1026.62,,2.60
2020-10-15 05:00:00 UTC,2.64,3.92,4.27,17735.20,0.03,1027.24,,3.92
2020-10-15 06:00:00 UTC,2.44,3.53,3.86,17703.47,0.03,1027.64,,3.53
2020-10-15 07:00:00 UTC,1.85,2.76,3.03,17737.07,0.03,1027.98,,2.76
2020-10-15 08:00:00 UTC,3.20,4.48,4.76,17718.40,0.03,1028.20,,4.48
2020-10-15 09:00:00 UTC,4.26,5.90,6.24,17718.40,0.03,1028.79,,5.90
2020-10-15 10:00:00 UTC,4.58,6.33,6.78,17720.27,0.03,1029.05,,6.33
2020-10-15 11:00:00 UTC,3.69,5.13,5.46,17731.47,0.03,1029.16,,5.13
2020-10-15 12:00:00 UTC,3.24,4.62,4.91,17714.67,0.03,1029.31,,4.62
2020-10-15 13:00:00 UTC,3.48,4.93,5.25,17701.60,0.03,1029.49,,4.93
2020-10-15 14:00:00 UTC,3.93,5.35,5.77,17718.40,0.03,1029.68,,5.35
2020-10-15 15:00:00 UTC,4.90,6.68,7.10,17707.20,0.03,1029.88,,6.68
2020-10-15 16:00:00 UTC,3.33,4.80,5.23,17712.80,0.03,1030.11,,4.80
2020-10-15 17:00:00 UTC,1.23,1.96,2.18,17733.33,0.03,1030.18,,1.96
2020-10-15 18:00:00 UTC,1.37,2.05,2.19,17724.00,0.03,1029.65,,2.05
2020-10-15 19:00:00 UTC,1.77,2.54,2.74,17712.80,0.03,1029.70,,2.54
2020-10-15 20:00:00 UTC,2.19,3.16,3.43,17748.27,0.03,1029.21,,3.16
2020-10-15 21:00:00 UTC,2.56,3.60,3.90,17731.47,0.03,1028.29,,3.60
2020-10-15 22:00:00 UTC,3.17,4.32,4.62,17752.00,0.03,1027.41,,4.32
2020-10-15 23:00:00 UTC,3.15,4.29,4.54,17707.20,0.03,1026.90,,4.29,
2020-10-16 00:00:00 UTC,3.42,4.59,4.85,17729.60,0.03,1025.98,,4.59
2020-10-16 01:00:00 UTC,5.07,6.90,7.26,17692.27,0.03,1025.62,,6.90
2020-10-16 02:00:00 UTC,9.06,12.36,12.96,17712.80,0.03,1025.91,,12.36
2020-10-16 03:00:00 UTC,9.28,12.42,12.92,17703.47,0.03,1025.64,,12.42
2020-10-16 04:00:00 UTC,12.07,16.39,17.01,17718.40,0.03,1024.90,,16.39
2020-10-16 05:00:00 UTC,11.98,16.76,17.60,17735.20,0.03,1024.11,,16.76
2020-10-16 06:00:00 UTC,11.27,15.59,16.32,17714.67,0.03,1024.00,,15.58
2020-10-16 07:00:00 UTC,11.35,15.43,16.08,17718.40,0.03,1023.43,,15.43
2020-10-16 08:00:00 UTC,12.28,16.74,17.39,17707.20,0.03,1022.77,,16.74
2020-10-16 09:00:00 UTC,9.97,13.57,14.17,17707.20,0.03,1022.15,,13.57
2020-10-16 10:00:00 UTC,9.24,12.41,12.91,17725.87,0.03,1021.18,,12.41
2020-10-16 11:00:00 UTC,7.79,10.51,10.95,17701.60,0.03,1020.43,,10.51
2020-10-16 12:00:00 UTC,4.37,5.77,6.11,17712.80,0.03,1019.37,,5.77
2020-10-16 13:00:00 UTC,3.42,4.59,4.82,17724.00,0.03,1018.62,,4.59
2020-10-16 14:00:00 UTC,2.63,3.67,3.88,17740.80,0.03,1017.82,,3.67
2020-10-16 15:00:00 UTC,2.44,3.40,3.60,17724.00,0.03,1016.87,,3.40
2020-10-16 16:00:00 UTC,2.01,2.86,3.06,17746.40,0.03,1016.15,,2.86
2020-10-16 17:00:00 UTC,1.70,2.42,2.59,17712.80,0.03,1015.13,,2.42
2020-10-16 18:00:00 UTC,1.26,1.88,2.09,17724.00,0.03,1014.37,,1.88
2020-10-16 19:00:00 UTC,1.26,1.95,2.12,17712.80,0.03,1013.75,,1.95
2020-10-16 20:00:00 UTC,1.14,1.85,2.01,17718.40,0.03,1012.63,,1.85
2020-10-16 21:00:00 UTC,1.05,1.74,1.91,17710.93,0.03,1011.92,,1.74
2020-10-16 22:00:00 UTC,0.63,1.18,1.37,17707.20,0.03,1011.63,,1.18
2020-10-16 23:00:00 UTC,0.68,1.15,1.36,17720.27,0.03,1011.53,,1.15,
2020-10-17 00:00:00 UTC,0.36,0.78,0.99,17718.40,0.03,1011.46,,0.78
2020-10-17 01:00:00 UTC,1.97,2.95,3.18,17724.00,0.03,1011.27,,2.95
2020-10-17 02:00:00 UTC,2.10,2.90,3.08,17709.07,0.03,1011.35,,2.90
2020-10-17 03:00:00 UTC,2.84,4.22,4.17,17737.07,0.03,1011.37,,3.89
2020-10-17 04:00:00 UTC,4.96,6.52,6.82,17707.20,0.03,1011.46,,6.52
2020-10-17 05:00:00 UTC,1.64,2.27,2.42,17729.60,0.03,1011.54,,2.27
2020-10-17 06:00:00 UTC,0.77,1.27,1.44,17712.80,0.03,1012.11,,1.27
2020-10-17 07:00:00 UTC,0.58,1.03,1.19,17705.33,0.03,1012.82,,1.03
2020-10-17 08:00:00 UTC,0.42,0.95,1.17,17740.80,0.03,1013.14,,0.95
2020-10-17 09:00:00 UTC,0.07,0.46,0.58,17712.80,0.03,1013.88,,0.46
2020-10-17 10:00:00 UTC,0.04,0.29,0.38,17707.20,0.03,1014.18,,0.29
2020-10-17 11:00:00 UTC,0.03,0.16,0.21,17707.20,0.03,1014.22,,0.16
2020-10-17 12:00:00 UTC,0.66,1.20,1.36,17696.00,0.03,1014.36,,1.20
2020-10-17 13:00:00 UTC,1.15,2.05,2.31,17696.00,0.03,1014.85,,2.05
2020-10-17 14:00:00 UTC,1.04,1.94,2.25,17724.00,0.03,1014.98,,1.94
2020-10-17 15:00:00 UTC,1.58,2.58,2.82,17705.33,0.03,1015.49,,2.58
2020-10-17 16:00:00 UTC,1.84,2.96,3.30,17718.40,0.03,1015.86,,2.96
2020-10-17 17:00:00 UTC,1.52,2.63,3.06,17707.20,0.03,1016.21,,2.63
2020-10-17 18:00:00 UTC,1.73,3.27,3.81,17729.60,0.03,1016.44,,3.27
2020-10-17 19:00:00 UTC,2.04,3.76,4.40,17701.60,0.03,1016.49,,3.76
2020-10-17 20:00:00 UTC,2.39,4.34,4.98,17712.80,0.03,1016.30,,4.34
2020-10-17 21:00:00 UTC,2.47,4.55,5.25,17724.00,0.03,1016.42,,4.55
2020-10-17 22:00:00 UTC,2.72,4.76,5.54,17735.20,0.03,1016.21,,4.76
2020-10-17 23:00:00 UTC,3.26,5.58,6.41,17735.20,0.03,1015.95,,5.58,
2020-10-18 00:00:00 UTC,4.79,7.44,8.24,17707.20,0.03,1015.76,,7.44
2020-10-18 01:00:00 UTC,12.50,17.90,18.98,17724.00,0.03,1015.52,,17.67
2020-10-18 02:00:00 UTC,15.38,22.31,23.64,17724.00,0.03,1015.61,,22.17
2020-10-18 03:00:00 UTC,17.38,24.96,26.43,17703.47,0.03,1015.05,,24.46
2020-10-18 04:00:00 UTC,10.35,15.48,16.72,17718.40,0.03,1014.53,,15.44
2020-10-18 05:00:00 UTC,4.95,8.70,9.89,17714.67,0.03,1013.72,,8.70
2020-10-18 06:00:00 UTC,3.56,6.53,7.50,17725.87,0.03,1013.62,,6.53
2020-10-18 07:00:00 UTC,2.97,5.46,6.34,17718.40,0.03,1013.23,,5.46
2020-10-18 08:00:00 UTC,1.88,3.85,4.51,17701.60,0.03,1013.31,,3.85
2020-10-18 09:00:00 UTC,1.03,2.36,2.82,17716.53,0.03,1013.11,,2.36
2020-10-18 10:00:00 UTC,1.06,2.17,2.71,17718.40,0.03,1011.96,,2.17
2020-10-18 11:00:00 UTC,1.59,2.70,3.01,17724.00,0.03,1010.75,,2.70
2020-10-18 12:00:00 UTC,1.40,2.46,2.80,17712.80,0.03,1010.04,,2.46
2020-10-18 13:00:00 UTC,1.15,2.03,2.33,17724.00,0.03,1009.01,,2.03
2020-10-18 14:00:00 UTC,0.28,0.84,1.01,17696.00,0.03,1008.59,,0.84
2020-10-18 15:00:00 UTC,0.14,0.59,0.77,17707.20,0.03,1009.40,,0.59
2020-10-18 16:00:00 UTC,0.63,1.57,2.06,17724.00,0.03,1009.78,,1.55
2020-10-18 17:00:00 UTC,1.01,1.58,1.68,17712.80,0.03,1009.81,,1.58
2020-10-18 18:00:00 UTC,0.95,1.70,1.99,17720.27,0.03,1009.89,,1.70
2020-10-18 19:00:00 UTC,1.70,2.61,2.89,17712.80,0.03,1010.06,,2.61
2020-10-18 20:00:00 UTC,3.76,5.64,6.03,17729.60,0.03,1010.01,,5.64
2020-10-18 21:00:00 UTC,3.66,5.03,5.27,17718.40,0.03,1009.63,,5.03
2020-10-18 22:00:00 UTC,3.06,4.31,4.51,17707.20,0.03,1010.09,,4.31
2020-10-18 23:00:00 UTC,2.61,3.60,3.75,17735.20,0.03,1010.35,,3.60,
2020-10-19 00:00:00 UTC,1.57,2.21,2.41,17692.27,0.03,1010.67,,2.21
2020-10-19 01:00:00 UTC,2.78,3.84,4.02,17712.80,0.03,1010.89,,3.84
2020-10-19 02:00:00 UTC,3.67,4.97,5.25,17735.20,0.03,1011.14,,4.97
2020-10-19 03:00:00 UTC,5.48,7.50,7.80,17735.20,0.03,1011.19,,7.50
2020-10-19 04:00:00 UTC,3.91,5.46,5.75,17725.87,0.03,1011.56,,5.46
2020-10-19 05:00:00 UTC,0.81,1.36,1.48,17718.40,0.03,1011.77,,1.36
2020-10-19 06:00:00 UTC,0.03,0.17,0.24,17724.00,0.03,1011.79,,0.17
2020-10-19 07:00:00 UTC,0.00,0.05,0.08,17729.60,0.03,1012.14,,0.05
2020-10-19 08:00:00 UTC,0.02,0.06,0.12,17718.40,0.03,1012.69,,0.06
2020-10-19 09:00:00 UTC,0.00,0.04,0.08,17718.40,0.03,1012.95,,0.04
2020-10-19 10:00:00 UTC,0.00,0.05,0.10,17718.40,0.03,1012.93,,0.05
2020-10-19 11:00:00 UTC,0.01,0.04,0.10,17725.87,0.03,1013.23,,0.04
2020-10-19 12:00:00 UTC,0.00,0.06,0.14,17724.00,0.03,1013.29,,0.06
2020-10-19 13:00:00 UTC,0.00,0.06,0.13,17729.60,0.03,1013.77,,0.06
2020-10-19 14:00:00 UTC,0.04,0.16,0.26,17694.13,0.03,1014.03,,0.16
2020-10-19 15:00:00 UTC,0.18,0.52,0.63,17699.73,0.03,1014.25,,0.52
2020-10-19 16:00:00 UTC,0.04,0.25,0.33,17729.60,0.03,1014.59,,0.25
2020-10-19 17:00:00 UTC,0.10,0.35,0.44,17729.60,0.03,1014.90,,0.35
2020-10-19 18:00:00 UTC,0.11,0.33,0.44,17720.27,0.03,1015.12,,0.33
2020-10-19 19:00:00 UTC,0.11,0.30,0.36,17697.87,0.03,1015.36,,0.30
2020-10-19 20:00:00 UTC,0.37,0.85,1.04,17707.20,0.03,1015.47,,0.85
2020-10-19 21:00:00 UTC,0.70,1.52,1.85,17712.80,0.03,1015.74,,1.52
2020-10-19 22:00:00 UTC,0.83,1.78,2.09,17720.27,0.03,1015.71,,1.78
2020-10-19 23:00:00 UTC,1.27,2.32,2.66,17725.87,0.03,1015.77,,2.32,
2020-10-20 00:00:00 UTC,1.90,3.22,3.59,17724.00,0.03,1015.71,,3.22
2020-10-20 01:00:00 UTC,2.52,4.02,4.60,17718.40,0.03,1015.91,,4.02
2020-10-20 02:00:00 UTC,3.40,5.15,5.62,17701.60,0.03,1016.15,,5.15
2020-10-20 03:00:00 UTC,2.96,4.70,5.23,17712.80,0.03,1016.53,,4.70
2020-10-20 04:00:00 UTC,2.98,4.57,5.01,17724.00,0.03,1016.73,,4.57
2020-10-20 05:00:00 UTC,2.93,4.59,5.08,17718.40,0.03,1017.04,,4.59
2020-10-20 06:00:00 UTC,2.93,4.58,4.97,17729.60,0.03,1017.35,,4.58
2020-10-20 07:00:00 UTC,2.09,3.42,3.85,17718.40,0.03,1017.60,,3.42
2020-10-20 08:00:00 UTC,1.87,3.07,3.41,17707.20,0.03,1017.61,,3.07
2020-10-20 09:00:00 UTC,1.62,2.71,3.08,17724.00,0.03,1017.59,,2.71
2020-10-20 10:00:00 UTC,1.76,2.97,3.33,17714.67,0.03,1017.79,,2.97
2020-10-20 11:00:00 UTC,2.79,4.58,5.09,17696.00,0.03,1017.81,,4.58
2020-10-20 12:00:00 UTC,2.53,4.01,4.46,17707.20,0.03,1017.54,,4.01
2020-10-20 13:00:00 UTC,2.89,4.45,4.84,17729.60,0.03,1017.40,,4.45
2020-10-20 14:00:00 UTC,2.78,4.29,4.66,17725.87,0.03,1017.22,,4.29
2020-10-20 15:00:00 UTC,2.88,4.30,4.65,17712.80,0.03,1017.42,,4.30
2020-10-20 16:00:00 UTC,1.66,2.65,3.08,17718.40,0.03,1017.41,,2.65
2020-10-20 17:00:00 UTC,2.43,3.90,4.31,17707.20,0.03,1017.21,,3.90
2020-10-20 18:00:00 UTC,1.42,2.56,2.95,17724.00,0.03,1017.10,,2.56
2020-10-20 19:00:00 UTC,1.21,2.10,2.41,17735.20,0.03,1016.69,,2.10
2020-10-20 20:00:00 UTC,1.05,1.90,2.24,17714.67,0.03,1015.93,,1.90
2020-10-20 21:00:00 UTC,1.40,2.39,2.76,17710.93,0.03,1014.78,,2.39
2020-10-20 22:00:00 UTC,1.55,2.34,2.57,17701.60,0.03,1014.39,,2.34
2020-10-20 23:00:00 UTC,1.55,2.45,2.77,17746.40,0.03,1013.93,,2.45,
2020-10-21 00:00:00 UTC,1.48,2.38,2.66,17718.40,0.03,1013.73,,2.38
2020-10-21 01:00:00 UTC,3.07,4.42,4.78,17690.40,0.03,1013.64,,4.42
2020-10-21 02:00:00 UTC,5.21,7.31,7.97,17709.07,0.03,1013.67,,7.31
2020-10-21 03:00:00 UTC,3.80,5.35,5.73,17724.00,0.03,1013.72,,5.35
2020-10-21 04:00:00 UTC,3.29,4.76,5.08,17724.00,0.03,1013.52,,4.76
2020-10-21 05:00:00 UTC,7.50,10.30,10.98,17718.40,0.03,1013.42,,10.30
2020-10-21 06:00:00 UTC,8.62,12.02,12.73,17707.20,0.03,1013.17,,12.02
2020-10-21 07:00:00 UTC,8.64,12.09,12.81,17716.53,0.03,1013.05,,12.09
2020-10-21 08:00:00 UTC,7.04,9.74,10.28,17718.40,0.03,1013.04,,9.74
2020-10-21 09:00:00 UTC,5.91,8.36,8.84,17703.47,0.03,1012.70,,8.36
2020-10-21 10:00:00 UTC,6.30,8.73,9.17,17740.80,0.03,1012.37,,8.73
2020-10-21 11:00:00 UTC,9.80,13.10,13.63,17729.60,0.03,1012.17,,13.10
2020-10-21 12:00:00 UTC,9.37,12.60,13.16,17701.60,0.03,1012.37,,12.60
2020-10-21 13:00:00 UTC,9.75,12.95,13.42,17703.47,0.03,1012.72,,12.95
2020-10-21 14:00:00 UTC,8.36,10.87,11.28,17709.07,0.03,1013.07,,10.87
2020-10-21 15:00:00 UTC,10.27,13.70,14.16,17701.60,0.03,1013.27,,13.70
2020-10-21 16:00:00 UTC,9.67,13.25,13.87,17725.87,0.03,1013.58,,13.25
2020-10-21 17:00:00 UTC,5.16,7.03,7.44,17701.60,0.03,1014.13,,7.03
2020-10-21 18:00:00 UTC,3.04,4.24,4.54,17712.80,0.03,1014.66,,4.24
2020-10-21 19:00:00 UTC,1.50,2.28,2.48,17701.60,0.03,1014.80,,2.28
2020-10-21 20:00:00 UTC,2.79,3.66,3.85,17746.40,0.03,1015.08,,3.66
2020-10-21 21:00:00 UTC,3.36,4.42,4.64,17729.60,0.03,1015.40,,4.42
2020-10-21 22:00:00 UTC,2.34,3.03,3.20,17729.60,0.03,1015.82,,3.03
2020-10-21 23:00:00 UTC,1.15,1.69,1.83,17697.87,0.03,1016.21,,1.69,
2020-10-22 00:00:00 UTC,1.25,1.77,1.90,17707.20,0.03,1016.70,,1.77
2020-10-22 01:00:00 UTC,1.98,2.71,2.88,17701.60,0.03,1017.19,,2.71
2020-10-22 02:00:00 UTC,5.63,7.48,7.84,17714.67,0.03,1017.76,,7.47
2020-10-22 03:00:00 UTC,9.77,13.22,13.72,17701.60,0.03,1018.25,,13.22
2020-10-22 04:00:00 UTC,9.11,12.05,12.62,17724.00,0.03,1018.68,,12.05
2020-10-22 05:00:00 UTC,9.57,12.63,13.18,17742.67,0.03,1019.26,,12.63
2020-10-22 06:00:00 UTC,10.73,14.34,14.95,17724.00,0.03,1019.67,,14.34
2020-10-22 07:00:00 UTC,9.61,12.45,12.96,17701.60,0.03,1019.75,,12.45
2020-10-22 08:00:00 UTC,12.56,16.61,17.27,17714.67,0.03,1020.08,,16.61
2020-10-22 09:00:00 UTC,11.08,14.81,15.42,17712.80,0.03,1020.56,,14.81
2020-10-22 10:00:00 UTC,11.52,15.66,16.37,17701.60,0.03,1021.16,,15.66
2020-10-22 11:00:00 UTC,10.90,15.05,15.82,17707.20,0.03,1021.37,,15.05
2020-10-22 12:00:00 UTC,9.47,13.40,14.13,17701.60,0.03,1021.42,,13.40
2020-10-22 13:00:00 UTC,7.87,10.94,11.52,17712.80,0.03,1021.91,,10.94
2020-10-22 14:00:00 UTC,7.35,10.06,10.52,17709.07,0.03,1022.40,,10.06
2020-10-22 15:00:00 UTC,7.86,10.58,11.00,17752.00,0.03,1022.94,,10.58
2020-10-22 16:00:00 UTC,7.82,10.45,10.85,17718.40,0.03,1023.55,,10.45
2020-10-22 17:00:00 UTC,9.56,13.19,14.00,17729.60,0.03,1023.80,,13.19
2020-10-22 18:00:00 UTC,10.00,13.64,14.19,17724.00,0.03,1023.70,,13.64
2020-10-22 19:00:00 UTC,9.11,12.50,13.00,17724.00,0.03,1023.67,,12.50
2020-10-22 20:00:00 UTC,7.29,9.73,10.10,17724.00,0.03,1023.27,,9.73
2020-10-22 21:00:00 UTC,6.77,8.91,9.30,17720.27,0.03,1022.87,,8.91
2020-10-22 22:00:00 UTC,6.70,8.80,9.12,17729.60,0.03,1022.60,,8.80
2020-10-22 23:00:00 UTC,6.07,7.90,8.18,17725.87,0.03,1022.35,,7.90,
2020-10-23 00:00:00 UTC,5.15,6.61,6.83,17724.00,0.03,1022.24,,6.61
2020-10-23 01:00:00 UTC,7.71,10.18,10.57,17724.00,0.03,1022.21,,10.18
2020-10-23 02:00:00 UTC,12.74,16.83,17.40,17712.80,0.03,1022.06,,16.83
2020-10-23 03:00:00 UTC,16.74,22.85,23.94,17705.33,0.03,1021.57,,22.44
2020-10-23 04:00:00 UTC,25.74,37.18,39.07,17703.47,0.03,1021.54,,33.99
2020-10-23 05:00:00 UTC,24.53,35.07,36.72,17718.40,0.03,1021.29,,32.85
2020-10-23 06:00:00 UTC,21.95,30.98,32.24,17718.40,0.03,1020.85,,29.90
2020-10-23 07:00:00 UTC,14.78,19.93,20.62,17712.80,0.03,1020.41,,19.93
2020-10-23 08:00:00 UTC,12.01,16.14,16.76,17714.67,0.03,1019.49,,16.14
2020-10-23 09:00:00 UTC,9.91,13.30,13.78,17701.60,0.03,1018.33,,13.30
2020-10-23 10:00:00 UTC,6.54,8.58,8.90,17738.93,0.03,1017.27,,8.58
2020-10-23 11:00:00 UTC,4.57,5.97,6.25,17692.27,0.03,1015.53,,5.97
2020-10-23 12:00:00 UTC,3.35,4.39,4.56,17729.60,0.03,1014.18,,4.39
2020-10-23 13:00:00 UTC,6.99,9.40,9.85,17707.20,0.03,1013.59,,9.40
2020-10-23 14:00:00 UTC,10.93,15.15,15.89,17697.87,0.03,1012.57,,15.15
2020-10-23 15:00:00 UTC,8.96,12.12,12.67,17712.80,0.03,1011.92,,12.12
2020-10-23 16:00:00 UTC,8.35,11.38,11.90,17718.40,0.03,1010.78,,11.38
2020-10-23 17:00:00 UTC,9.89,13.58,14.30,17724.00,0.03,1009.53,,13.58
2020-10-23 18:00:00 UTC,4.50,5.99,6.35,17735.20,0.03,1007.98,,5.99
2020-10-23 19:00:00 UTC,2.48,3.40,3.65,17712.80,0.03,1006.78,,3.40
2020-10-23 20:00:00 UTC,3.24,4.39,4.60,17712.80,0.03,1005.40,,4.39
2020-10-23 21:00:00 UTC,4.66,6.32,6.74,17724.00,0.03,1004.30,,6.32
2020-10-23 22:00:00 UTC,6.24,8.49,9.05,17712.80,0.03,1003.33,,8.49
2020-10-23 23:00:00 UTC,3.27,4.47,4.67,17729.60,0.03,1003.46,,4.47,
2020-10-24 00:00:00 UTC,4.49,5.91,6.26,17712.80,0.03,1003.35,,5.91
2020-10-24 01:00:00 UTC,7.24,9.62,10.09,17752.00,0.03,1003.49,,9.62
2020-10-24 02:00:00 UTC,2.17,2.98,3.14,17712.80,0.03,1004.38,,2.98
2020-10-24 03:00:00 UTC,6.68,8.85,9.27,17696.00,0.03,1005.02,,8.85
2020-10-24 04:00:00 UTC,3.80,5.04,5.22,17718.40,0.03,1005.86,,5.04
2020-10-24 05:00:00 UTC,2.05,2.71,2.86,17725.87,0.03,1006.70,,2.71
2020-10-24 06:00:00 UTC,3.54,4.55,4.75,17714.67,0.03,1007.75,,4.55
2020-10-24 07:00:00 UTC,1.70,2.37,2.53,17724.00,0.03,1008.22,,2.37
2020-10-24 08:00:00 UTC,3.69,4.83,5.05,17729.60,0.03,1008.82,,4.83
2020-10-24 09:00:00 UTC,4.26,5.63,5.83,17696.00,0.03,1009.51,,5.63
2020-10-24 10:00:00 UTC,4.17,5.52,5.81,17703.47,0.03,1010.70,,5.52
2020-10-24 11:00:00 UTC,3.62,4.90,5.21,17742.67,0.03,1011.56,,4.90
2020-10-24 12:00:00 UTC,3.56,4.83,5.13,17707.20,0.03,1012.59,,4.83
2020-10-24 13:00:00 UTC,3.52,4.79,5.10,17712.80,0.03,1013.75,,4.79
2020-10-24 14:00:00 UTC,3.52,4.71,4.92,17712.80,0.03,1014.51,,4.71
2020-10-24 15:00:00 UTC,3.82,5.13,5.37,17718.40,0.03,1015.48,,5.13
2020-10-24 16:00:00 UTC,4.67,6.28,6.63,17720.27,0.03,1016.53,,6.28
2020-10-24 17:00:00 UTC,4.75,6.39,6.70,17724.00,0.03,1017.24,,6.39
2020-10-24 18:00:00 UTC,3.74,5.02,5.33,17707.20,0.03,1017.63,,5.02
2020-10-24 19:00:00 UTC,3.60,4.84,5.09,17690.40,0.03,1018.12,,4.84
2020-10-24 20:00:00 UTC,3.90,5.19,5.54,17699.73,0.03,1018.30,,5.19
2020-10-24 21:00:00 UTC,3.78,5.03,5.33,17712.80,0.03,1018.74,,5.03
2020-10-24 22:00:00 UTC,4.16,5.60,5.84,17712.80,0.03,1019.00,,5.60
2020-10-24 23:00:00 UTC,4.33,5.80,6.04,17707.20,0.03,1019.56,,5.80,
2020-10-25 00:00:00 UTC,4.92,6.64,6.95,17707.20,0.03,1020.16,,6.64
2020-10-25 01:00:00 UTC,6.32,8.44,8.79,17724.00,0.03,1020.70,,8.44
2020-10-25 02:00:00 UTC,7.77,10.49,10.94,17748.27,0.03,1021.07,,10.49
2020-10-25 03:00:00 UTC,6.75,9.05,9.47,17718.40,0.03,1021.87,,9.05
2020-10-25 04:00:00 UTC,11.38,15.67,16.41,17701.60,0.03,1022.73,,15.52
2020-10-25 05:00:00 UTC,14.14,21.07,22.68,17707.20,0.03,1023.27,,21.02
2020-10-25 06:00:00 UTC,12.40,17.52,18.46,17718.40,0.03,1023.99,,17.52
2020-10-25 07:00:00 UTC,14.34,20.16,21.20,17701.60,0.03,1024.44,,20.16
2020-10-25 08:00:00 UTC,10.69,15.44,16.20,17689.60,0.03,1024.94,,15.44
2020-10-25 09:00:00 UTC,11.48,16.31,17.04,17724.00,0.03,1025.47,,16.31
2020-10-25 10:00:00 UTC,12.47,17.23,18.06,17725.87,0.03,1025.99,,17.23
2020-10-25 11:00:00 UTC,9.59,14.02,14.67,17696.00,0.03,1026.56,,14.02
2020-10-25 12:00:00 UTC,8.38,12.36,13.04,17712.80,0.03,1026.91,,12.36
2020-10-25 13:00:00 UTC,7.63,11.44,12.06,17724.00,0.03,1027.60,,11.44
2020-10-25 14:00:00 UTC,7.56,11.24,11.93,17718.40,0.03,1028.17,,11.24
2020-10-25 15:00:00 UTC,8.09,11.94,12.59,17724.00,0.03,1028.68,,11.94
2020-10-25 16:00:00 UTC,8.49,12.35,13.06,17712.80,0.03,1029.03,,12.35
