created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 21:00:00 UTC,3.22,4.52,4.82,18440.80,0.02,1025.18,,4.52
2020-10-24 22:00:00 UTC,3.34,4.61,4.97,18440.80,0.02,1025.44,,4.61
2020-10-24 23:00:00 UTC,3.43,4.83,5.17,18437.07,0.02,1026.06,,4.83,
2020-10-25 00:00:00 UTC,3.98,5.66,5.97,18468.80,0.02,1026.70,,5.66
2020-10-25 01:00:00 UTC,4.17,5.81,6.32,18412.00,0.02,1027.20,,5.81
2020-10-25 02:00:00 UTC,4.65,6.43,6.86,18221.60,0.02,1027.61,,6.43
2020-10-25 03:00:00 UTC,5.13,7.14,7.60,18227.20,0.02,1028.51,,7.14
2020-10-25 04:00:00 UTC,5.68,7.78,8.36,18238.40,0.02,1029.22,,7.78
2020-10-25 05:00:00 UTC,5.42,7.38,8.03,18227.20,0.02,1029.81,,7.38
2020-10-25 06:00:00 UTC,5.31,7.27,7.83,18244.00,0.02,1030.58,,7.27
2020-10-25 07:00:00 UTC,5.54,7.66,8.12,18266.40,0.02,1031.03,,7.66
2020-10-25 08:00:00 UTC,5.59,7.71,8.35,18244.00,0.02,1031.62,,7.71
2020-10-25 09:00:00 UTC,5.54,7.78,8.27,18249.60,0.02,1032.18,,7.78
2020-10-25 10:00:00 UTC,5.62,7.85,8.44,18238.40,0.02,1032.70,,7.85
2020-10-25 11:00:00 UTC,5.64,8.02,8.58,18255.20,0.02,1033.17,,8.02
2020-10-25 12:00:00 UTC,5.26,7.59,8.10,18255.20,0.02,1033.48,,7.59
2020-10-25 13:00:00 UTC,5.56,7.92,8.59,18232.80,0.02,1034.09,,7.92
2020-10-25 14:00:00 UTC,5.43,7.79,8.39,18232.80,0.02,1034.70,,7.79
2020-10-25 15:00:00 UTC,5.41,7.66,8.27,18244.00,0.02,1035.23,,7.66
2020-10-25 16:00:00 UTC,5.87,8.44,9.23,18217.87,0.02,1035.66,,8.44
2020-10-25 17:00:00 UTC,6.65,9.36,9.99,18221.60,0.02,1035.76,,9.36
2020-10-25 18:00:00 UTC,6.98,9.64,10.24,18221.60,0.02,1035.86,,9.64
2020-10-25 19:00:00 UTC,7.51,10.28,10.92,18244.00,0.02,1035.61,,10.28
2020-10-25 20:00:00 UTC,7.70,10.57,11.15,18238.40,0.02,1035.33,,10.57
2020-10-25 21:00:00 UTC,8.13,11.17,11.92,18249.60,0.02,1034.70,,11.17
2020-10-25 22:00:00 UTC,7.23,9.94,10.52,18249.60,0.02,1034.39,,9.94
2020-10-25 23:00:00 UTC,7.17,9.82,10.42,18221.60,0.02,1034.45,,9.82,
2020-10-26 00:00:00 UTC,7.23,10.02,10.62,18244.00,0.02,1034.23,,10.02
2020-10-26 01:00:00 UTC,8.26,11.32,12.25,18234.67,0.02,1034.25,,11.32
2020-10-26 02:00:00 UTC,9.07,12.54,13.25,18249.60,0.02,1034.46,,12.54
2020-10-26 03:00:00 UTC,8.83,12.21,13.07,18244.00,0.02,1034.49,,12.21
2020-10-26 04:00:00 UTC,9.21,13.08,14.16,18232.80,0.02,1034.61,,13.08
2020-10-26 05:00:00 UTC,8.65,12.25,13.11,18244.00,0.02,1034.48,,12.25
2020-10-26 06:00:00 UTC,9.64,13.61,14.63,18229.07,0.02,1034.32,,13.61
2020-10-26 07:00:00 UTC,9.62,13.75,15.11,18232.80,0.02,1034.16,,13.75
2020-10-26 08:00:00 UTC,9.17,13.04,13.97,18238.40,0.02,1034.34,,13.04
2020-10-26 09:00:00 UTC,8.50,12.20,13.06,18232.80,0.02,1034.23,,12.20
2020-10-26 10:00:00 UTC,8.37,11.93,12.85,18238.40,0.02,1033.89,,11.93
2020-10-26 11:00:00 UTC,8.52,12.00,12.75,18227.20,0.02,1033.54,,12.00
2020-10-26 12:00:00 UTC,9.01,12.55,13.39,18238.40,0.02,1033.64,,12.55
2020-10-26 13:00:00 UTC,10.12,14.13,15.24,18244.00,0.02,1033.22,,14.13
2020-10-26 14:00:00 UTC,10.50,14.60,15.46,18238.40,0.02,1033.31,,14.60
2020-10-26 15:00:00 UTC,10.40,14.68,15.55,18249.60,0.02,1033.36,,14.68
2020-10-26 16:00:00 UTC,10.62,14.85,15.97,18221.60,0.02,1033.60,,14.85
2020-10-26 17:00:00 UTC,9.58,13.40,14.25,18227.20,0.02,1033.83,,13.40
2020-10-26 18:00:00 UTC,9.18,12.80,13.56,18255.20,0.02,1033.55,,12.80
2020-10-26 19:00:00 UTC,9.49,13.31,14.19,18261.87,0.02,1033.19,,13.31
2020-10-26 20:00:00 UTC,7.61,10.66,11.23,18255.20,0.02,1032.86,,10.66
2020-10-26 21:00:00 UTC,7.04,9.80,10.35,18232.80,0.02,1032.30,,9.80
2020-10-26 22:00:00 UTC,6.16,8.69,9.16,18238.40,0.02,1031.98,,8.69
2020-10-26 23:00:00 UTC,5.96,8.44,8.84,18219.73,0.02,1031.86,,8.44,
2020-10-27 00:00:00 UTC,5.72,8.05,8.49,18255.20,0.02,1031.98,,8.05
2020-10-27 01:00:00 UTC,5.96,8.32,8.80,18244.00,0.02,1031.95,,8.32
2020-10-27 02:00:00 UTC,6.27,9.03,9.58,18272.00,0.02,1032.10,,9.03
2020-10-27 03:00:00 UTC,8.24,11.56,12.32,18257.07,0.02,1032.16,,11.56
2020-10-27 04:00:00 UTC,9.46,13.14,14.03,18260.80,0.02,1032.03,,13.14
2020-10-27 05:00:00 UTC,9.17,12.67,13.41,18255.20,0.02,1032.00,,12.67
2020-10-27 06:00:00 UTC,9.15,13.13,14.00,18244.00,0.02,1031.96,,13.13
2020-10-27 07:00:00 UTC,8.69,12.42,13.37,18234.67,0.02,1031.72,,12.42
2020-10-27 08:00:00 UTC,8.77,12.27,12.93,18238.40,0.02,1031.39,,12.27
2020-10-27 09:00:00 UTC,8.20,11.66,12.49,18232.80,0.02,1031.44,,11.66
2020-10-27 10:00:00 UTC,6.53,9.29,9.95,18221.60,0.02,1031.16,,9.29
2020-10-27 11:00:00 UTC,8.24,11.66,12.47,18244.00,0.02,1030.94,,11.66
2020-10-27 12:00:00 UTC,8.64,12.64,13.50,18232.80,0.02,1030.57,,12.64
2020-10-27 13:00:00 UTC,8.21,11.87,12.68,18227.20,0.02,1030.39,,11.87
2020-10-27 14:00:00 UTC,8.75,12.45,13.28,18232.80,0.02,1030.28,,12.45
2020-10-27 15:00:00 UTC,9.13,13.29,14.53,18249.60,0.02,1030.37,,13.29
2020-10-27 16:00:00 UTC,9.38,13.57,14.65,18236.53,0.02,1030.62,,13.57
2020-10-27 17:00:00 UTC,8.96,12.92,13.93,18244.00,0.02,1030.39,,12.92
2020-10-27 18:00:00 UTC,9.94,14.15,15.12,18266.40,0.02,1030.18,,14.15
2020-10-27 19:00:00 UTC,11.50,16.25,17.40,18227.20,0.02,1029.67,,16.25
2020-10-27 20:00:00 UTC,9.41,13.17,13.85,18260.80,0.02,1028.60,,13.17
2020-10-27 21:00:00 UTC,8.37,11.77,12.66,18244.00,0.02,1027.87,,11.77
2020-10-27 22:00:00 UTC,6.10,8.79,9.28,18245.87,0.02,1027.47,,8.79
2020-10-27 23:00:00 UTC,2.57,3.79,3.96,18232.80,0.02,1027.14,,3.79,
2020-10-28 00:00:00 UTC,2.23,3.43,3.67,18232.80,0.02,1026.85,,3.43
2020-10-28 01:00:00 UTC,2.99,4.48,4.84,18238.40,0.02,1026.53,,4.48
2020-10-28 02:00:00 UTC,4.78,6.93,7.52,18244.00,0.02,1026.39,,6.93
2020-10-28 03:00:00 UTC,6.51,9.21,9.97,18221.60,0.02,1026.31,,9.21
2020-10-28 04:00:00 UTC,7.32,10.53,11.39,18221.60,0.02,1026.24,,10.53
2020-10-28 05:00:00 UTC,6.70,9.61,10.34,18221.60,0.02,1026.30,,9.61
2020-10-28 06:00:00 UTC,7.51,10.63,11.39,18255.20,0.02,1026.45,,10.63
2020-10-28 07:00:00 UTC,8.56,12.36,13.15,18249.60,0.02,1026.20,,12.36
2020-10-28 08:00:00 UTC,9.85,13.96,14.94,18238.40,0.02,1025.94,,13.96
2020-10-28 09:00:00 UTC,9.77,13.82,14.78,18249.60,0.02,1025.70,,13.82
2020-10-28 10:00:00 UTC,9.39,13.00,13.97,18232.80,0.02,1025.26,,13.00
2020-10-28 11:00:00 UTC,8.11,11.49,12.31,18227.20,0.02,1025.36,,11.49
2020-10-28 12:00:00 UTC,8.43,11.94,12.91,18232.80,0.02,1025.32,,11.94
2020-10-28 13:00:00 UTC,10.20,14.16,14.97,18249.60,0.02,1025.17,,14.16
2020-10-28 14:00:00 UTC,9.11,12.56,13.46,18260.80,0.02,1025.06,,12.56
2020-10-28 15:00:00 UTC,7.91,11.24,11.87,18227.20,0.02,1025.12,,11.24
2020-10-28 16:00:00 UTC,7.55,10.54,11.27,18227.20,0.02,1025.30,,10.54
2020-10-28 17:00:00 UTC,7.16,10.12,10.87,18244.00,0.02,1025.23,,10.12
2020-10-28 18:00:00 UTC,6.16,8.87,9.46,18244.00,0.02,1024.89,,8.87
2020-10-28 19:00:00 UTC,4.55,6.55,6.98,18227.20,0.02,1024.52,,6.55
2020-10-28 20:00:00 UTC,3.48,4.89,5.21,18227.20,0.02,1023.87,,4.89
2020-10-28 21:00:00 UTC,3.69,5.14,5.51,18244.00,0.02,1023.33,,5.14
2020-10-28 22:00:00 UTC,5.52,8.16,8.61,18234.67,0.02,1022.89,,8.16
2020-10-28 23:00:00 UTC,8.38,12.84,13.71,18245.87,0.02,1022.50,,12.84,
2020-10-29 00:00:00 UTC,6.54,9.92,10.64,18251.47,0.02,1022.19,,9.92
2020-10-29 01:00:00 UTC,5.25,7.60,8.08,18221.60,0.02,1021.83,,7.60
2020-10-29 02:00:00 UTC,4.47,6.29,6.76,18216.00,0.02,1021.91,,6.29
2020-10-29 03:00:00 UTC,5.21,7.65,8.34,18266.40,0.02,1021.88,,7.65
2020-10-29 04:00:00 UTC,6.25,9.04,9.76,18221.60,0.02,1021.93,,9.04
2020-10-29 05:00:00 UTC,6.92,10.04,10.82,18238.40,0.02,1022.23,,10.04
2020-10-29 06:00:00 UTC,7.17,10.50,11.18,18255.20,0.02,1022.42,,10.50
2020-10-29 07:00:00 UTC,8.24,12.02,13.03,18251.47,0.02,1022.25,,12.02
2020-10-29 08:00:00 UTC,14.03,20.22,21.70,18244.00,0.02,1022.44,,20.22
2020-10-29 09:00:00 UTC,14.95,21.59,23.20,18221.60,0.02,1022.67,,21.59
2020-10-29 10:00:00 UTC,10.65,15.71,16.91,18244.00,0.02,1022.68,,15.71
2020-10-29 11:00:00 UTC,7.97,11.67,12.63,18238.40,0.02,1022.62,,11.67
2020-10-29 12:00:00 UTC,4.96,7.01,7.54,18244.00,0.02,1022.58,,7.01
2020-10-29 13:00:00 UTC,3.12,4.57,5.03,18232.80,0.02,1022.77,,4.57
2020-10-29 14:00:00 UTC,1.79,2.66,2.90,18238.40,0.02,1022.74,,2.66
2020-10-29 15:00:00 UTC,2.30,3.39,3.74,18229.07,0.02,1022.68,,3.39
2020-10-29 16:00:00 UTC,2.48,3.66,3.90,18266.40,0.02,1022.97,,3.66
2020-10-29 17:00:00 UTC,3.75,5.67,6.07,18238.40,0.02,1022.92,,5.67
2020-10-29 18:00:00 UTC,3.33,4.93,5.38,18249.60,0.02,1022.81,,4.93
2020-10-29 19:00:00 UTC,3.50,5.14,5.50,18249.60,0.02,1022.33,,5.14
2020-10-29 20:00:00 UTC,3.25,4.70,5.07,18245.87,0.02,1021.58,,4.70
2020-10-29 21:00:00 UTC,3.30,4.72,4.99,18266.40,0.02,1020.87,,4.72
2020-10-29 22:00:00 UTC,3.34,4.77,5.01,18272.00,0.02,1020.27,,4.77
2020-10-29 23:00:00 UTC,3.01,4.44,4.77,18448.86,0.02,1019.74,,4.44,
2020-10-30 00:00:00 UTC,2.95,4.23,4.54,18480.00,0.02,1018.81,,4.23
2020-10-30 01:00:00 UTC,3.82,5.38,5.81,18474.40,0.02,1018.04,,5.38
2020-10-30 02:00:00 UTC,4.87,6.86,7.28,18480.00,0.02,1017.75,,6.86
2020-10-30 03:00:00 UTC,5.66,7.89,8.36,18474.40,0.02,1017.29,,7.89
2020-10-30 04:00:00 UTC,5.88,8.16,8.80,18485.60,0.02,1016.69,,8.16
2020-10-30 05:00:00 UTC,7.12,9.77,10.34,18463.20,0.02,1016.02,,9.77
2020-10-30 06:00:00 UTC,7.97,11.02,11.69,18463.20,0.02,1015.15,,11.02
2020-10-30 07:00:00 UTC,7.67,10.96,11.71,18442.67,0.02,1014.14,,10.96
2020-10-30 08:00:00 UTC,8.40,11.99,12.79,18452.00,0.02,1013.39,,11.99
2020-10-30 09:00:00 UTC,9.69,13.71,14.68,18446.40,0.02,1012.82,,13.71
2020-10-30 10:00:00 UTC,7.98,11.16,11.83,18446.40,0.02,1012.19,,11.16
2020-10-30 11:00:00 UTC,6.32,8.78,9.52,18480.00,0.02,1012.17,,8.78
2020-10-30 12:00:00 UTC,5.76,8.37,9.01,18480.00,0.02,1011.57,,8.37
2020-10-30 13:00:00 UTC,3.60,5.27,5.80,18491.20,0.02,1011.68,,5.27
2020-10-30 14:00:00 UTC,1.56,2.76,3.14,18463.20,0.02,1013.01,,2.76
2020-10-30 15:00:00 UTC,0.61,1.61,2.11,18468.80,0.02,1014.10,,1.61
2020-10-30 16:00:00 UTC,0.38,1.36,1.90,18468.80,0.02,1015.26,,1.36
2020-10-30 17:00:00 UTC,0.75,2.07,2.78,18474.40,0.02,1016.16,,2.07
2020-10-30 18:00:00 UTC,0.94,2.19,2.83,18496.80,0.02,1017.04,,2.19
2020-10-30 19:00:00 UTC,0.83,2.06,2.68,18452.00,0.02,1018.00,,2.06
2020-10-30 20:00:00 UTC,0.84,2.15,2.73,18491.20,0.02,1018.65,,2.15
2020-10-30 21:00:00 UTC,1.03,2.51,3.16,18452.00,0.02,1018.81,,2.51
2020-10-30 22:00:00 UTC,1.18,2.60,3.51,18474.40,0.02,1019.32,,2.60
2020-10-30 23:00:00 UTC,1.53,3.11,3.96,18446.40,0.02,1020.07,,3.11,
2020-10-31 00:00:00 UTC,0.95,2.35,3.19,18476.14,0.02,1021.05,,2.35
2020-10-31 01:00:00 UTC,0.85,2.44,3.52,18467.35,0.02,1021.98,,2.44
2020-10-31 02:00:00 UTC,1.08,2.79,3.64,18447.17,0.02,1023.08,,2.79
2020-10-31 03:00:00 UTC,1.12,2.81,3.63,18485.60,0.02,1023.93,,2.81
2020-10-31 04:00:00 UTC,1.10,2.83,3.83,18476.27,0.02,1024.80,,2.83
2020-10-31 05:00:00 UTC,1.24,2.88,3.72,18457.60,0.02,1025.65,,2.88
2020-10-31 06:00:00 UTC,1.23,2.80,3.52,18504.27,0.02,1026.48,,2.80
2020-10-31 07:00:00 UTC,1.00,2.65,3.59,18457.60,0.02,1027.03,,2.65
2020-10-31 08:00:00 UTC,1.02,2.48,3.33,18474.40,0.02,1027.68,,2.48
2020-10-31 09:00:00 UTC,1.50,3.31,4.05,18468.80,0.02,1028.03,,3.31
2020-10-31 10:00:00 UTC,1.76,3.61,4.77,18468.80,0.02,1028.19,,3.61
2020-10-31 11:00:00 UTC,1.74,3.52,4.45,18457.60,0.02,1028.27,,3.52
2020-10-31 12:00:00 UTC,1.88,3.63,4.48,18442.67,0.02,1028.62,,3.63
2020-10-31 13:00:00 UTC,2.66,4.70,5.64,18468.80,0.02,1029.20,,4.70
2020-10-31 14:00:00 UTC,3.56,5.88,7.01,18457.60,0.02,1029.43,,5.88
2020-10-31 15:00:00 UTC,6.18,9.43,10.71,18465.07,0.02,1029.84,,9.43
2020-10-31 16:00:00 UTC,4.76,7.45,8.55,18480.00,0.02,1030.49,,7.45
2020-10-31 17:00:00 UTC,2.79,4.77,5.54,18442.67,0.02,1030.70,,4.77
2020-10-31 18:00:00 UTC,1.90,3.54,4.45,18452.00,0.02,1030.50,,3.54
2020-10-31 19:00:00 UTC,1.47,2.93,3.68,18463.20,0.02,1030.27,,2.93
2020-10-31 20:00:00 UTC,1.78,3.21,3.94,18452.00,0.02,1029.62,,3.21
2020-10-31 21:00:00 UTC,1.42,2.83,3.43,18485.60,0.02,1028.92,,2.83
2020-10-31 22:00:00 UTC,2.41,3.96,4.49,18452.00,0.02,1028.37,,3.96
2020-10-31 23:00:00 UTC,2.40,3.94,4.56,18463.20,0.02,1028.15,,3.94,
2020-11-01 00:00:00 UTC,2.63,4.34,4.89,18452.00,0.02,1027.99,,4.34
2020-11-01 01:00:00 UTC,3.53,5.43,6.13,18446.40,0.02,1027.84,,5.43
2020-11-01 02:00:00 UTC,4.26,6.36,7.18,18468.80,0.02,1027.91,,6.36
2020-11-01 03:00:00 UTC,5.04,7.32,8.09,18474.40,0.02,1027.85,,7.32
2020-11-01 04:00:00 UTC,5.61,8.09,8.95,18468.80,0.02,1027.62,,8.09
2020-11-01 05:00:00 UTC,5.72,8.35,9.15,18502.40,0.02,1027.33,,8.35
2020-11-01 06:00:00 UTC,6.01,8.75,9.61,18465.07,0.02,1027.02,,8.75
2020-11-01 07:00:00 UTC,6.33,8.93,9.79,18457.60,0.02,1026.59,,8.93
2020-11-01 08:00:00 UTC,6.79,9.74,10.68,18470.67,0.02,1026.28,,9.74
2020-11-01 09:00:00 UTC,6.69,9.29,10.10,18435.20,0.02,1026.13,,9.29
2020-11-01 10:00:00 UTC,5.91,8.46,9.32,18457.60,0.02,1026.09,,8.46
2020-11-01 11:00:00 UTC,5.46,7.66,8.40,18435.20,0.02,1025.70,,7.66
2020-11-01 12:00:00 UTC,5.84,8.38,9.36,18485.60,0.02,1025.49,,8.38
2020-11-01 13:00:00 UTC,7.27,10.43,11.30,18457.60,0.02,1025.54,,10.43
2020-11-01 14:00:00 UTC,11.99,16.91,18.15,18457.60,0.02,1025.23,,16.91
2020-11-01 15:00:00 UTC,14.33,20.59,22.04,18463.20,0.02,1025.13,,20.24
2020-11-01 16:00:00 UTC,18.92,28.92,31.04,18452.00,0.02,1025.18,,26.32
2020-11-01 17:00:00 UTC,10.25,16.00,17.31,18470.67,0.02,1024.83,,16.00
2020-11-01 18:00:00 UTC,7.07,10.90,11.80,18468.80,0.02,1024.45,,10.90
2020-11-01 19:00:00 UTC,6.96,10.49,11.35,18457.60,0.02,1023.99,,10.49
2020-11-01 20:00:00 UTC,6.62,9.82,10.65,18440.80,0.02,1023.49,,9.82
2020-11-01 21:00:00 UTC,6.58,9.42,10.18,18452.00,0.02,1022.83,,9.42
2020-11-01 22:00:00 UTC,4.53,6.71,7.30,18457.60,0.02,1022.44,,6.71
2020-11-01 23:00:00 UTC,4.15,6.00,6.62,18468.80,0.02,1021.90,,6.00
