created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-13 23:00:00 UTC,1277.45,381.51,52.99,3.49,0.70,0.08,6.65,10.00,
2020-08-14 00:00:00 UTC,1258.75,375.74,53.03,3.24,0.68,0.11,6.46,9.78
2020-08-14 01:00:00 UTC,1311.11,391.20,55.23,3.51,0.63,0.11,6.81,10.29
2020-08-14 02:00:00 UTC,1769.28,529.75,76.37,5.15,1.14,0.16,9.62,14.66
2020-08-14 03:00:00 UTC,2778.28,831.31,128.94,11.81,2.19,0.27,14.87,24.57
2020-08-14 04:00:00 UTC,1760.94,526.96,76.12,5.29,0.98,0.14,9.51,14.49
2020-08-14 05:00:00 UTC,1572.21,469.63,69.36,4.56,0.86,0.14,8.41,12.83
2020-08-14 06:00:00 UTC,1515.77,454.35,65.87,4.32,0.83,0.18,8.10,12.36
2020-08-14 07:00:00 UTC,1429.97,428.32,61.38,4.01,0.60,0.07,7.59,11.38
2020-08-14 08:00:00 UTC,1384.23,415.92,58.14,3.29,0.59,0.06,7.46,10.99
2020-08-14 09:00:00 UTC,1372.54,412.68,59.26,3.69,0.67,0.07,7.29,11.02
2020-08-14 10:00:00 UTC,1353.28,404.78,59.45,3.52,0.64,0.06,7.10,10.81
2020-08-14 11:00:00 UTC,1415.38,424.87,64.28,4.17,0.83,0.07,7.48,11.57
2020-08-14 12:00:00 UTC,1416.39,425.71,61.79,3.72,0.57,0.12,7.54,11.37
2020-08-14 13:00:00 UTC,1421.45,427.80,63.13,3.68,0.71,0.09,7.48,11.35
2020-08-14 14:00:00 UTC,2575.08,771.96,119.34,8.64,1.66,0.18,14.17,22.34
2020-08-14 15:00:00 UTC,1444.03,433.89,64.69,4.72,0.89,0.15,7.63,11.94
2020-08-14 16:00:00 UTC,1243.77,372.49,50.84,2.88,0.47,0.03,6.51,9.56
2020-08-14 17:00:00 UTC,1145.41,342.40,47.98,3.06,0.48,0.08,5.87,8.84
2020-08-14 18:00:00 UTC,1165.00,349.09,51.60,3.64,0.84,0.15,5.96,9.33
2020-08-14 19:00:00 UTC,1344.85,405.59,63.92,6.03,1.78,0.37,6.98,11.93
2020-08-14 20:00:00 UTC,1383.94,415.62,62.67,4.61,1.14,0.20,7.12,11.42
2020-08-14 21:00:00 UTC,1243.92,373.25,53.56,3.52,0.85,0.16,6.49,9.97
2020-08-14 22:00:00 UTC,1015.68,304.91,45.13,4.66,1.28,0.29,4.91,8.45
2020-08-14 23:00:00 UTC,1267.21,379.08,60.66,6.06,2.01,0.35,6.38,11.20,
2020-08-15 00:00:00 UTC,1621.48,486.30,72.57,5.99,1.47,0.18,8.76,13.90
2020-08-15 01:00:00 UTC,1771.04,531.02,74.09,5.01,1.05,0.18,9.64,14.46
2020-08-15 02:00:00 UTC,1892.86,567.42,82.23,5.37,0.77,0.08,10.39,15.58
2020-08-15 03:00:00 UTC,1932.99,579.06,82.00,5.54,0.98,0.18,10.66,15.93
2020-08-15 04:00:00 UTC,2121.58,633.82,91.38,6.11,1.20,0.15,11.60,17.58
2020-08-15 05:00:00 UTC,2485.81,741.48,105.13,7.37,1.06,0.17,13.91,20.72
2020-08-15 06:00:00 UTC,2162.54,648.16,91.98,5.84,0.89,0.10,12.03,17.77
2020-08-15 07:00:00 UTC,1527.93,456.51,65.48,4.46,0.67,0.11,8.16,12.30
2020-08-15 08:00:00 UTC,924.01,275.47,36.34,2.20,0.41,0.06,4.56,6.72
2020-08-15 09:00:00 UTC,850.17,253.37,32.75,1.85,0.39,0.05,4.10,6.09
2020-08-15 10:00:00 UTC,752.84,224.22,29.32,1.90,0.29,0.01,3.51,5.32
2020-08-15 11:00:00 UTC,750.83,226.13,28.91,1.67,0.44,0.06,3.58,5.32
2020-08-15 12:00:00 UTC,758.51,227.42,29.27,1.68,0.29,0.08,3.56,5.30
2020-08-15 13:00:00 UTC,799.39,240.62,30.60,1.88,0.29,0.04,3.86,5.72
2020-08-15 14:00:00 UTC,802.82,240.89,31.73,2.09,0.32,0.02,3.77,5.77
2020-08-15 15:00:00 UTC,996.96,300.08,42.80,2.46,0.47,0.10,4.82,7.44
2020-08-15 16:00:00 UTC,1194.87,355.57,47.37,2.56,0.53,0.04,5.99,8.83
2020-08-15 17:00:00 UTC,1449.41,433.98,63.19,3.70,0.62,0.07,7.67,11.59
2020-08-15 18:00:00 UTC,1501.54,449.63,63.52,3.80,0.60,0.08,7.97,11.85
2020-08-15 19:00:00 UTC,1517.64,451.42,64.75,3.88,0.87,0.12,8.07,12.24
2020-08-15 20:00:00 UTC,1428.99,426.83,59.10,3.62,0.74,0.12,7.50,11.22
2020-08-15 21:00:00 UTC,1329.36,392.24,52.02,2.81,0.58,0.12,6.88,10.03
2020-08-15 22:00:00 UTC,1350.23,377.34,48.92,2.46,0.46,0.05,6.58,9.43
2020-08-15 23:00:00 UTC,1201.97,356.80,46.45,2.74,0.50,0.06,6.16,8.94,
2020-08-16 00:00:00 UTC,1379.61,404.74,53.91,3.28,0.61,0.09,7.17,10.46
2020-08-16 01:00:00 UTC,3484.08,1012.31,112.24,6.18,0.94,0.11,17.33,25.39
2020-08-16 02:00:00 UTC,2321.19,685.04,86.26,4.87,0.82,0.11,12.47,17.92
2020-08-16 03:00:00 UTC,1810.97,538.55,74.85,5.20,1.02,0.17,9.82,14.70
2020-08-16 04:00:00 UTC,1835.74,549.01,75.81,4.55,0.86,0.12,10.04,14.77
2020-08-16 05:00:00 UTC,1905.16,568.48,76.85,4.49,0.66,0.07,10.43,15.11
2020-08-16 06:00:00 UTC,1997.36,593.78,81.61,5.18,0.75,0.07,10.80,15.92
2020-08-16 07:00:00 UTC,2139.72,635.13,84.34,4.92,0.83,0.10,11.68,16.89
2020-08-16 08:00:00 UTC,2010.20,596.91,77.93,4.78,0.65,0.06,11.00,15.76
2020-08-16 09:00:00 UTC,1895.76,560.68,73.66,4.34,0.56,0.04,10.26,14.70
2020-08-16 10:00:00 UTC,1822.49,542.46,71.86,4.46,0.66,0.04,9.80,14.15
2020-08-16 11:00:00 UTC,1800.79,535.98,70.29,3.68,0.49,0.04,9.80,13.90
2020-08-16 12:00:00 UTC,1789.30,530.99,70.37,4.04,0.68,0.09,9.78,13.97
2020-08-16 13:00:00 UTC,1751.70,521.20,69.16,4.26,0.60,0.08,9.50,13.74
2020-08-16 14:00:00 UTC,1836.78,548.26,74.68,4.65,0.69,0.08,10.05,14.61
2020-08-16 15:00:00 UTC,1580.55,470.91,61.93,3.77,0.65,0.09,8.44,12.30
2020-08-16 16:00:00 UTC,1634.97,485.50,64.78,4.10,0.79,0.10,8.55,12.69
2020-08-16 17:00:00 UTC,1958.58,580.65,77.48,4.97,0.89,0.08,10.46,15.36
2020-08-16 18:00:00 UTC,2437.55,719.94,92.86,6.29,1.15,0.14,12.88,19.05
2020-08-16 19:00:00 UTC,1871.63,552.42,69.44,3.91,0.61,0.14,9.91,14.08
2020-08-16 20:00:00 UTC,1686.95,496.07,61.98,4.52,0.74,0.11,8.73,12.72
2020-08-16 21:00:00 UTC,1630.79,477.45,54.79,3.39,0.81,0.14,8.37,11.85
2020-08-16 22:00:00 UTC,1433.98,419.52,46.35,3.06,0.41,0.05,7.25,10.05
2020-08-16 23:00:00 UTC,1679.99,488.95,53.35,3.39,0.54,0.06,8.64,11.87,
2020-08-17 00:00:00 UTC,1801.65,527.61,70.02,7.56,2.19,0.29,8.99,14.04
2020-08-17 01:00:00 UTC,4639.07,1374.86,248.71,42.31,11.74,1.62,21.05,41.66
2020-08-17 02:00:00 UTC,2222.09,646.50,70.39,4.72,1.04,0.16,11.82,16.30
2020-08-17 03:00:00 UTC,2303.04,670.69,71.99,3.82,0.68,0.11,12.32,16.59
2020-08-17 04:00:00 UTC,2181.83,636.47,70.23,4.14,0.73,0.08,11.57,15.83
2020-08-17 05:00:00 UTC,1833.40,532.79,56.34,3.49,0.47,0.03,9.50,12.88
2020-08-17 06:00:00 UTC,1430.12,416.17,44.45,2.52,0.51,0.08,7.28,9.93
2020-08-17 07:00:00 UTC,1359.62,395.95,42.81,2.39,0.38,0.06,6.90,9.42
2020-08-17 08:00:00 UTC,1113.23,327.63,36.59,2.16,0.45,0.04,5.48,7.72
2020-08-17 09:00:00 UTC,946.77,280.23,31.47,1.95,0.33,0.06,4.52,6.42
2020-08-17 10:00:00 UTC,803.44,238.20,27.87,2.19,0.33,0.04,3.73,5.54
2020-08-17 11:00:00 UTC,669.18,199.19,23.63,1.56,0.30,0.02,2.97,4.46
2020-08-17 12:00:00 UTC,672.86,202.12,26.60,2.04,0.43,0.04,3.04,4.84
2020-08-17 13:00:00 UTC,770.08,230.94,31.44,2.56,0.46,0.05,3.65,5.69
2020-08-17 14:00:00 UTC,889.77,265.25,37.87,2.91,0.81,0.15,4.21,6.90
2020-08-17 15:00:00 UTC,798.43,235.13,26.97,2.03,0.47,0.11,3.55,5.40
2020-08-17 16:00:00 UTC,551.02,162.86,16.31,1.32,0.39,0.08,2.20,3.32
2020-08-17 17:00:00 UTC,1241.64,368.06,44.96,3.49,0.47,0.08,4.71,7.58
2020-08-17 18:00:00 UTC,659.98,195.85,22.36,1.87,0.41,0.10,2.68,4.25
2020-08-17 19:00:00 UTC,376.67,111.31,10.36,1.14,0.43,0.07,1.11,1.93
2020-08-17 20:00:00 UTC,201.76,60.61,3.64,0.53,0.18,0.03,0.17,0.49
2020-08-17 21:00:00 UTC,253.37,75.79,6.21,1.17,0.35,0.08,0.42,1.02
2020-08-17 22:00:00 UTC,560.51,165.17,16.98,1.47,0.54,0.10,2.19,3.40
2020-08-17 23:00:00 UTC,789.66,232.64,26.34,2.89,0.98,0.17,3.48,5.60,
2020-08-18 00:00:00 UTC,806.92,235.17,23.96,1.35,0.42,0.07,3.63,5.13
2020-08-18 01:00:00 UTC,936.88,273.14,33.48,5.17,1.68,0.28,4.20,7.32
2020-08-18 02:00:00 UTC,682.32,196.14,18.86,1.66,0.51,0.06,2.84,4.17
2020-08-18 03:00:00 UTC,495.99,143.79,12.39,1.27,0.46,0.10,1.81,2.77
2020-08-18 04:00:00 UTC,517.19,152.40,13.37,1.35,0.36,0.05,1.87,2.88
2020-08-18 05:00:00 UTC,535.86,157.26,13.18,1.29,0.30,0.06,2.07,2.99
2020-08-18 06:00:00 UTC,450.91,133.12,11.38,1.12,0.29,0.04,1.58,2.41
2020-08-18 07:00:00 UTC,416.46,124.69,10.71,1.24,0.21,0.01,1.40,2.20
2020-08-18 08:00:00 UTC,417.02,123.89,10.46,1.29,0.28,0.04,1.29,2.12
2020-08-18 09:00:00 UTC,423.35,126.69,10.95,1.37,0.25,0.07,1.37,2.23
2020-08-18 10:00:00 UTC,427.14,126.21,11.55,1.29,0.24,0.09,1.34,2.20
2020-08-18 11:00:00 UTC,439.79,130.07,11.12,1.22,0.24,0.06,1.53,2.37
2020-08-18 12:00:00 UTC,436.58,129.36,11.71,1.06,0.20,0.02,1.48,2.26
2020-08-18 13:00:00 UTC,436.69,129.35,11.58,1.35,0.27,0.05,1.50,2.45
2020-08-18 14:00:00 UTC,401.38,120.33,10.36,1.01,0.17,0.04,1.26,1.97
2020-08-18 15:00:00 UTC,380.41,113.08,10.43,1.33,0.36,0.07,1.18,2.04
2020-08-18 16:00:00 UTC,711.52,212.14,24.39,2.80,0.45,0.08,2.86,4.84
2020-08-18 17:00:00 UTC,394.34,117.51,10.88,1.27,0.39,0.05,1.22,2.13
2020-08-18 18:00:00 UTC,361.22,108.26,9.20,1.29,0.40,0.10,0.92,1.73
2020-08-18 19:00:00 UTC,399.58,118.08,10.85,1.06,0.38,0.11,1.15,2.00
2020-08-18 20:00:00 UTC,408.18,122.04,11.20,1.23,0.39,0.05,1.19,2.05
2020-08-18 21:00:00 UTC,439.17,129.98,12.84,1.40,0.32,0.06,1.44,2.45
2020-08-18 22:00:00 UTC,436.99,128.26,11.18,1.08,0.32,0.04,1.44,2.23
2020-08-18 23:00:00 UTC,466.59,136.15,13.57,1.45,0.55,0.14,1.61,2.72,
2020-08-19 00:00:00 UTC,489.35,143.97,13.60,1.39,0.39,0.04,1.72,2.74
2020-08-19 01:00:00 UTC,844.35,246.95,28.07,2.29,0.69,0.10,3.86,5.86
2020-08-19 02:00:00 UTC,767.69,224.05,22.10,1.29,0.31,0.06,3.41,4.72
2020-08-19 03:00:00 UTC,615.31,181.65,16.74,1.28,0.45,0.11,2.61,3.80
2020-08-19 04:00:00 UTC,498.32,147.28,13.26,1.35,0.30,0.10,1.83,2.80
2020-08-19 05:00:00 UTC,481.24,142.35,15.04,1.47,0.38,0.06,1.80,2.88
2020-08-19 06:00:00 UTC,428.40,126.24,11.36,0.90,0.22,0.02,1.47,2.21
2020-08-19 07:00:00 UTC,362.89,107.05,9.05,0.74,0.16,0.04,1.08,1.62
2020-08-19 08:00:00 UTC,285.98,85.11,7.01,0.60,0.11,0.01,0.67,1.04
2020-08-19 09:00:00 UTC,284.76,85.58,7.01,0.67,0.16,0.03,0.70,1.13
2020-08-19 10:00:00 UTC,294.63,87.38,7.54,0.70,0.24,0.06,0.73,1.24
2020-08-19 11:00:00 UTC,310.38,92.38,8.68,0.80,0.24,0.04,0.83,1.40
2020-08-19 12:00:00 UTC,325.88,96.33,8.35,0.62,0.17,0.02,0.89,1.42
2020-08-19 13:00:00 UTC,327.23,97.47,8.59,0.57,0.12,0.04,0.96,1.46
2020-08-19 14:00:00 UTC,361.40,107.35,10.04,0.92,0.25,0.08,1.09,1.83
2020-08-19 15:00:00 UTC,305.67,90.51,9.20,1.16,0.33,0.08,0.74,1.43
2020-08-19 16:00:00 UTC,369.29,109.54,10.82,1.39,0.49,0.14,1.03,1.99
2020-08-19 17:00:00 UTC,974.96,288.29,36.53,3.73,0.74,0.15,3.64,6.23
2020-08-19 18:00:00 UTC,3153.88,937.36,136.59,13.62,2.78,0.38,13.86,23.64
2020-08-19 19:00:00 UTC,990.33,291.11,29.91,2.13,0.64,0.14,4.55,6.50
2020-08-19 20:00:00 UTC,926.56,271.66,28.06,2.39,0.66,0.12,4.31,6.26
2020-08-19 21:00:00 UTC,719.57,209.37,22.33,2.15,0.60,0.11,3.07,4.70
2020-08-19 22:00:00 UTC,619.32,180.94,17.54,1.33,0.36,0.04,2.46,3.62
2020-08-19 23:00:00 UTC,543.50,159.01,15.14,1.20,0.33,0.10,2.05,3.08,
2020-08-20 00:00:00 UTC,556.98,162.38,16.69,1.74,0.71,0.14,2.18,3.54
2020-08-20 01:00:00 UTC,554.73,161.40,14.55,0.93,0.33,0.09,2.14,3.12
2020-08-20 02:00:00 UTC,2323.30,682.91,85.66,6.72,0.88,0.15,11.70,18.10
2020-08-20 03:00:00 UTC,2376.74,690.30,77.52,4.81,0.78,0.13,12.05,17.33
2020-08-20 04:00:00 UTC,845.60,246.12,23.69,1.33,0.27,0.07,3.89,5.28
2020-08-20 05:00:00 UTC,611.13,180.05,16.93,1.54,0.39,0.09,2.52,3.68
2020-08-20 06:00:00 UTC,450.55,131.98,11.10,0.95,0.30,0.06,1.50,2.27
2020-08-20 07:00:00 UTC,256.95,76.94,6.12,0.65,0.19,0.08,0.47,0.91
2020-08-20 08:00:00 UTC,211.83,64.00,4.10,0.42,0.12,0.03,0.26,0.58
2020-08-20 09:00:00 UTC,207.44,62.56,4.11,0.43,0.12,0.02,0.27,0.55
2020-08-20 10:00:00 UTC,240.95,72.74,4.76,0.47,0.09,0.01,0.43,0.74
2020-08-20 11:00:00 UTC,250.54,74.86,5.94,0.65,0.15,0.01,0.50,0.89
2020-08-20 12:00:00 UTC,1020.98,300.80,33.83,2.06,0.33,0.05,4.60,6.72
2020-08-20 13:00:00 UTC,925.00,272.46,31.84,2.41,0.60,0.09,4.37,6.51
2020-08-20 14:00:00 UTC,653.65,192.53,22.09,2.00,0.51,0.06,2.77,4.32
2020-08-20 15:00:00 UTC,4392.08,1320.62,201.48,17.01,3.24,0.41,18.58,29.86
2020-08-20 16:00:00 UTC,389.01,114.46,9.79,0.91,0.14,0.01,1.07,1.72
2020-08-20 17:00:00 UTC,407.05,120.96,11.60,1.09,0.23,0.06,1.29,2.08
2020-08-20 18:00:00 UTC,297.24,87.08,7.16,0.76,0.21,0.04,0.71,1.19
2020-08-20 19:00:00 UTC,319.65,94.01,7.37,0.61,0.19,0.06,0.78,1.25
2020-08-20 20:00:00 UTC,332.64,98.11,8.09,0.56,0.15,0.04,0.90,1.37
2020-08-20 21:00:00 UTC,299.56,88.95,7.16,0.63,0.16,0.04,0.79,1.27
2020-08-20 22:00:00 UTC,346.49,101.88,8.67,0.63,0.20,0.06,0.99,1.58
2020-08-20 23:00:00 UTC,323.55,95.95,7.30,0.68,0.22,0.04,0.81,1.30,
2020-08-21 00:00:00 UTC,336.50,99.98,10.04,1.51,0.56,0.11,0.92,1.85
2020-08-21 01:00:00 UTC,6707.01,2010.29,310.81,21.85,3.10,0.48,28.40,45.49
2020-08-21 02:00:00 UTC,407.00,119.69,10.47,0.96,0.22,0.03,1.34,2.05
2020-08-21 03:00:00 UTC,423.34,123.65,12.67,1.44,0.50,0.08,1.42,2.44
2020-08-21 04:00:00 UTC,416.08,121.73,10.59,1.10,0.43,0.08,1.41,2.27
2020-08-21 05:00:00 UTC,325.58,95.59,7.59,0.49,0.11,0.01,0.87,1.28
2020-08-21 06:00:00 UTC,293.57,86.85,7.19,0.55,0.20,0.03,0.71,1.14
2020-08-21 07:00:00 UTC,340.77,100.08,7.95,0.64,0.14,0.00,0.95,1.42
2020-08-21 08:00:00 UTC,414.79,121.57,10.26,0.62,0.13,0.03,1.28,1.90
2020-08-21 09:00:00 UTC,384.58,113.32,8.90,0.69,0.18,0.04,1.24,1.83
2020-08-21 10:00:00 UTC,344.48,101.24,9.17,1.04,0.30,0.08,0.93,1.64
2020-08-21 11:00:00 UTC,232.91,68.37,4.86,0.29,0.09,0.04,0.31,0.59
2020-08-21 12:00:00 UTC,146.79,43.99,3.02,0.25,0.07,0.02,0.07,0.18
2020-08-21 13:00:00 UTC,151.88,44.93,2.79,0.24,0.09,0.01,0.09,0.23
2020-08-21 14:00:00 UTC,223.30,66.38,4.31,0.45,0.08,0.01,0.30,0.62
2020-08-21 15:00:00 UTC,382.68,113.54,8.92,0.97,0.27,0.07,1.18,1.84
2020-08-21 16:00:00 UTC,480.75,140.88,12.60,1.01,0.25,0.05,1.76,2.59
2020-08-21 17:00:00 UTC,531.25,156.67,13.72,1.05,0.23,0.01,2.02,2.89
2020-08-21 18:00:00 UTC,436.50,128.94,13.00,1.37,0.50,0.11,1.41,2.43
2020-08-21 19:00:00 UTC,1230.31,366.41,52.41,5.33,1.02,0.15,4.78,8.36
2020-08-21 20:00:00 UTC,285.17,84.94,7.30,0.61,0.20,0.06,0.71,1.17
2020-08-21 21:00:00 UTC,284.24,85.36,7.57,0.78,0.26,0.04,0.61,1.15
2020-08-21 22:00:00 UTC,214.48,63.82,5.34,0.49,0.16,0.04,0.26,0.63
2020-08-21 23:00:00 UTC,282.61,83.66,7.44,0.54,0.16,0.04,0.66,1.10,
2020-08-22 00:00:00 UTC,329.21,97.06,9.13,0.87,0.26,0.07,0.89,1.54
2020-08-22 01:00:00 UTC,1008.05,295.21,27.13,2.07,0.41,0.05,3.62,5.20
2020-08-22 02:00:00 UTC,6050.91,1793.54,204.76,10.41,1.02,0.12,24.53,34.32
2020-08-22 03:00:00 UTC,383.23,113.16,13.65,1.78,0.71,0.11,1.10,2.37
2020-08-22 04:00:00 UTC,386.56,114.29,14.95,2.01,0.81,0.13,1.18,2.57
2020-08-22 05:00:00 UTC,390.25,115.95,15.23,2.23,0.81,0.14,1.19,2.67
2020-08-22 06:00:00 UTC,364.69,108.24,13.10,1.64,0.64,0.13,1.08,2.27
2020-08-22 07:00:00 UTC,335.83,100.04,11.66,1.47,0.52,0.12,0.89,1.92
2020-08-22 08:00:00 UTC,374.76,110.74,12.56,1.27,0.40,0.05,1.08,2.08
2020-08-22 09:00:00 UTC,375.65,111.33,12.43,1.50,0.49,0.09,1.06,2.17
2020-08-22 10:00:00 UTC,373.74,111.06,13.07,1.54,0.51,0.09,1.11,2.27
2020-08-22 11:00:00 UTC,280.77,83.90,8.77,0.92,0.26,0.03,0.60,1.20
2020-08-22 12:00:00 UTC,425.48,127.76,15.86,1.24,0.34,0.06,1.57,2.65
2020-08-22 13:00:00 UTC,583.08,175.18,23.80,1.79,0.37,0.04,2.51,4.04
2020-08-22 14:00:00 UTC,675.73,202.66,27.96,2.21,0.55,0.09,3.07,4.99
2020-08-22 15:00:00 UTC,794.39,238.00,35.10,2.84,0.76,0.11,3.78,6.22
2020-08-22 16:00:00 UTC,1714.65,512.93,76.65,6.26,1.19,0.18,8.94,14.56
2020-08-22 17:00:00 UTC,911.34,273.43,40.01,3.48,0.96,0.18,4.28,7.25
2020-08-22 18:00:00 UTC,810.67,241.48,34.58,3.08,0.90,0.20,3.76,6.28
2020-08-22 19:00:00 UTC,697.33,205.66,27.26,1.94,0.63,0.08,2.97,4.83
2020-08-22 20:00:00 UTC,569.26,169.87,21.71,1.67,0.40,0.04,2.33,3.79
2020-08-22 21:00:00 UTC,557.30,165.98,20.45,1.63,0.47,0.08,2.21,3.65
2020-08-22 22:00:00 UTC,572.94,171.98,23.18,2.84,0.96,0.16,2.33,4.36
2020-08-22 23:00:00 UTC,526.71,157.32,18.98,1.50,0.55,0.05,2.05,3.40,
2020-08-23 00:00:00 UTC,387.24,115.05,12.83,1.33,0.42,0.11,1.31,2.29
2020-08-23 01:00:00 UTC,387.53,115.20,13.81,1.56,0.53,0.08,1.18,2.30
2020-08-23 02:00:00 UTC,492.45,146.40,17.85,1.87,0.55,0.09,1.87,3.27
2020-08-23 03:00:00 UTC,549.31,163.11,20.35,1.90,0.44,0.06,2.23,3.68
2020-08-23 04:00:00 UTC,596.78,176.83,21.46,1.81,0.54,0.13,2.44,3.99
2020-08-23 05:00:00 UTC,734.44,216.75,25.37,2.18,0.55,0.11,3.26,5.01
2020-08-23 06:00:00 UTC,854.72,250.89,30.34,2.29,0.60,0.11,4.00,6.02
2020-08-23 07:00:00 UTC,883.92,261.55,30.64,2.42,0.59,0.08,4.11,6.24
2020-08-23 08:00:00 UTC,874.00,258.94,33.17,2.57,0.66,0.11,4.15,6.42
2020-08-23 09:00:00 UTC,838.37,246.27,31.02,2.54,0.58,0.10,3.82,5.92
2020-08-23 10:00:00 UTC,728.71,215.28,26.83,2.06,0.64,0.08,3.19,5.08
2020-08-23 11:00:00 UTC,690.74,204.17,25.26,1.94,0.59,0.10,3.00,4.80
2020-08-23 12:00:00 UTC,646.22,192.58,22.91,1.84,0.52,0.07,2.84,4.42
2020-08-23 13:00:00 UTC,646.58,191.06,24.21,2.07,0.52,0.07,2.82,4.54
2020-08-23 14:00:00 UTC,1595.67,475.02,64.58,5.91,1.07,0.15,7.39,12.10
2020-08-23 15:00:00 UTC,855.09,255.52,35.11,3.20,0.94,0.17,3.99,6.65
2020-08-23 16:00:00 UTC,938.48,280.10,35.02,2.36,0.67,0.11,4.44,6.75
2020-08-23 17:00:00 UTC,1022.19,304.60,38.85,3.10,0.52,0.05,4.99,7.53
2020-08-23 18:00:00 UTC,1265.99,378.80,52.70,4.46,0.82,0.14,6.40,10.06
2020-08-23 19:00:00 UTC,1004.90,300.06,42.01,3.88,0.95,0.13,4.82,7.90
2020-08-23 20:00:00 UTC,680.40,205.12,22.96,2.00,0.42,0.06,2.98,4.54
2020-08-23 21:00:00 UTC,620.16,184.82,20.10,1.28,0.28,0.05,2.69,3.91
2020-08-23 22:00:00 UTC,624.30,184.59,21.68,2.05,0.53,0.08,2.54,4.14
2020-08-23 23:00:00 UTC,578.42,170.72,20.07,1.71,0.50,0.11,2.35,3.78,
2020-08-24 00:00:00 UTC,595.50,175.79,19.48,1.39,0.24,0.03,2.49,3.73
2020-08-24 01:00:00 UTC,668.71,197.74,22.47,1.56,0.28,0.04,2.91,4.35
2020-08-24 02:00:00 UTC,2443.37,728.48,112.01,10.25,2.13,0.29,13.10,21.56
2020-08-24 03:00:00 UTC,813.80,239.67,31.40,2.51,0.55,0.09,3.72,5.87
2020-08-24 04:00:00 UTC,780.99,230.15,29.17,2.27,0.58,0.12,3.59,5.55
2020-08-24 05:00:00 UTC,777.15,230.79,27.60,1.71,0.41,0.06,3.57,5.32
2020-08-24 06:00:00 UTC,711.82,210.40,26.46,1.95,0.43,0.09,3.21,4.94
2020-08-24 07:00:00 UTC,683.78,201.24,23.97,1.59,0.36,0.04,2.99,4.52
2020-08-24 08:00:00 UTC,647.63,192.23,23.00,1.61,0.35,0.04,2.88,4.32
2020-08-24 09:00:00 UTC,631.64,186.95,22.54,1.43,0.35,0.07,2.74,4.22
2020-08-24 10:00:00 UTC,631.29,187.43,24.13,1.82,0.34,0.04,2.75,4.33
2020-08-24 11:00:00 UTC,618.40,184.33,23.44,1.79,0.39,0.06,2.70,4.29
2020-08-24 12:00:00 UTC,629.84,187.82,24.86,1.83,0.41,0.09,2.78,4.42
2020-08-24 13:00:00 UTC,649.67,194.13,24.59,1.83,0.33,0.05,2.88,4.50
2020-08-24 14:00:00 UTC,740.27,220.62,29.45,2.27,0.55,0.11,3.37,5.37
2020-08-24 15:00:00 UTC,813.14,244.32,37.01,3.02,0.81,0.18,3.85,6.49
2020-08-24 16:00:00 UTC,794.30,238.37,34.85,3.18,0.65,0.12,3.54,6.07
2020-08-24 17:00:00 UTC,700.69,209.85,29.34,2.60,0.58,0.08,3.13,5.21
2020-08-24 18:00:00 UTC,2113.27,637.24,108.96,11.32,2.20,0.30,8.80,15.56
2020-08-24 19:00:00 UTC,10132.77,3074.73,576.09,61.87,12.37,1.50,42.04,75.97
2020-08-24 20:00:00 UTC,872.79,260.36,36.31,2.30,0.43,0.03,4.09,6.42
2020-08-24 21:00:00 UTC,459.33,136.60,16.12,1.04,0.31,0.04,1.68,2.70
2020-08-24 22:00:00 UTC,457.07,135.74,16.53,1.46,0.43,0.05,1.60,2.72
2020-08-24 23:00:00 UTC,503.75,150.04,16.81,1.15,0.27,0.06,1.91,3.01,
2020-08-25 00:00:00 UTC,472.70,140.84,15.42,1.06,0.34,0.07,1.81,2.79
2020-08-25 01:00:00 UTC,491.03,145.71,16.66,1.07,0.26,0.06,1.93,2.97
2020-08-25 02:00:00 UTC,590.43,174.87,19.82,1.43,0.32,0.05,2.45,3.75
2020-08-25 03:00:00 UTC,625.05,184.06,21.25,1.73,0.49,0.07,2.66,4.14
2020-08-25 04:00:00 UTC,810.88,238.40,29.19,1.86,0.47,0.09,3.75,5.58
2020-08-25 05:00:00 UTC,834.45,248.46,32.40,2.39,0.48,0.08,4.02,6.12
2020-08-25 06:00:00 UTC,681.31,202.61,25.14,1.97,0.58,0.04,3.08,4.82
2020-08-25 07:00:00 UTC,725.18,215.88,26.52,1.78,0.38,0.03,3.35,4.98
2020-08-25 08:00:00 UTC,795.41,235.73,29.72,1.72,0.45,0.05,3.69,5.51
2020-08-25 09:00:00 UTC,796.86,235.96,31.17,2.18,0.51,0.05,3.71,5.75
2020-08-25 10:00:00 UTC,778.14,231.99,30.19,2.16,0.60,0.10,3.70,5.75
2020-08-25 11:00:00 UTC,738.91,220.80,28.81,1.88,0.39,0.06,3.44,5.26
2020-08-25 12:00:00 UTC,680.05,204.38,26.34,1.69,0.35,0.04,3.15,4.81
2020-08-25 13:00:00 UTC,672.65,202.05,27.13,1.92,0.37,0.05,3.01,4.76
2020-08-25 14:00:00 UTC,695.56,207.98,28.05,2.18,0.55,0.09,3.08,4.95
2020-08-25 15:00:00 UTC,655.89,196.40,26.11,1.83,0.50,0.09,2.93,4.67
